Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-21,13.5,14.0,12.55,13.2,526342.0,-0.014925373134328401,1.0
2016-11-22,13.1,13.5,12.6,13.15,251338.0,-0.0037878787878786735,1.0
2016-11-23,13.2,13.3,12.65,12.8,200676.0,-0.026615969581749055,1.0
2016-11-24,12.75,12.75,12.4,12.45,212352.0,-0.02734375000000011,1.0
2016-11-25,12.6,12.6,12.2,12.35,114093.0,-0.008032128514056214,1.0
2016-11-28,12.35,12.65,12.25,12.55,65202.0,0.01619433198380582,1.0
2016-11-29,12.65,12.8,12.45,12.5,217847.0,-0.003984063745020028,1.0
2016-11-30,12.8,12.8,12.25,12.4,440351.0,-0.008000000000000007,1.0
2016-12-01,12.4,12.6,12.15,12.2,152382.0,-0.016129032258064613,1.0
2016-12-02,12.25,12.6,12.1,12.5,165207.0,0.024590163934426368,1.0
2016-12-05,12.8,13.25,12.6,13.05,645154.0,0.04400000000000004,1.0
2016-12-06,13.05,13.1,12.95,12.95,102920.0,-0.00766283524904221,1.0
2016-12-07,12.85,13.05,12.65,12.8,148280.0,-0.011583011583011449,1.0
2016-12-08,12.65,13.1,12.65,12.9,89272.0,0.0078125,1.0
2016-12-09,13.0,13.1,12.9,13.05,127485.0,0.011627906976744207,1.0
2016-12-12,13.05,13.1,12.85,12.9,117012.0,-0.011494252873563204,1.0
2016-12-13,12.8,12.95,12.75,12.9,74730.0,0.0,1.0
2016-12-14,13.0,13.0,12.75,12.75,30034.0,-0.011627906976744207,1.0
2016-12-15,12.75,12.9,12.6,12.65,31995.0,-0.007843137254901933,1.0
2016-12-16,12.75,12.75,12.4,12.4,124948.0,-0.01976284584980237,1.0
2016-12-19,12.3,12.65,12.1,12.3,183544.0,-0.008064516129032251,1.0
2016-12-20,12.45,13.1,12.1,12.75,207468.0,0.03658536585365857,1.0
2016-12-21,12.8,13.05,12.5,12.9,87800.0,0.0117647058823529,1.0
2016-12-22,13.2,13.2,12.55,12.6,276960.0,-0.023255813953488413,1.0
2016-12-23,12.75,13.0,12.4,12.75,151894.0,0.011904761904761862,1.0
2016-12-26,12.6,12.65,12.35,12.4,90174.0,-0.027450980392156876,1.0
2016-12-27,12.5,12.95,12.35,12.55,169553.0,0.012096774193548487,1.0
2016-12-28,12.75,13.05,12.5,12.9,184518.0,0.027888446215139417,1.0
2016-12-29,12.75,13.0,12.6,12.7,1768281.0,-0.015503875968992276,1.0
2016-12-30,12.6,13.05,12.6,12.95,102729.0,0.019685039370078705,1.0
2017-01-02,13.05,13.5,13.05,13.35,207342.0,0.030888030888030826,1.0
2017-01-03,13.55,13.6,13.2,13.4,40222.0,0.0037453183520599342,1.0
2017-01-04,13.2,13.75,13.2,13.65,117877.0,0.018656716417910557,1.0
2017-01-05,13.6,13.7,13.5,13.65,66056.0,0.0,1.0
2017-01-06,13.5,13.75,13.5,13.55,50330.0,-0.0073260073260073,1.0
2017-01-09,13.7,13.75,13.4,13.55,103116.0,0.0,1.0
2017-01-10,13.6,13.7,13.4,13.5,29161.0,-0.0036900369003690647,1.0
2017-01-11,13.5,13.6,13.35,13.4,69694.0,-0.007407407407407418,1.0
2017-01-12,13.5,13.7,13.05,13.45,90696.0,0.003731343283581934,1.0
2017-01-13,13.4,13.65,13.2,13.25,48435.0,-0.014869888475836368,1.0
2017-01-16,13.3,13.6,13.25,13.5,38886.0,0.018867924528301883,1.0
2017-01-17,13.6,13.6,13.25,13.4,27856.0,-0.007407407407407418,1.0
2017-01-18,13.5,13.7,13.1,13.15,95868.0,-0.018656716417910446,1.0
2017-01-19,13.4,13.4,13.0,13.15,64228.0,0.0,1.0
2017-01-20,13.35,13.35,13.05,13.1,29780.0,-0.0038022813688213253,1.0
2017-01-23,13.2,13.4,13.1,13.1,46889.0,0.0,1.0
2017-01-24,13.3,13.3,12.95,13.1,27760.0,0.0,1.0
2017-01-25,13.1,13.2,13.0,13.1,76478.0,0.0,1.0
2017-01-27,13.3,14.6,13.05,13.65,218178.0,0.041984732824427606,1.0
2017-01-30,13.8,13.8,13.4,13.55,72771.0,-0.0073260073260073,1.0
2017-01-31,13.5,13.7,13.1,13.2,109639.0,-0.02583025830258312,1.0
2017-02-01,13.3,13.9,13.1,13.7,244117.0,0.037878787878787845,1.0
2017-02-02,13.7,14.0,13.5,13.55,169469.0,-0.010948905109488982,1.0
2017-02-03,13.55,14.7,13.3,14.2,367837.0,0.04797047970479684,1.0
2017-02-06,14.0,14.5,13.9,14.15,450212.0,-0.0035211267605632646,1.0
2017-02-07,14.25,14.65,13.95,14.0,301653.0,-0.010600706713780994,1.0
2017-02-08,14.0,14.65,13.95,14.1,213172.0,0.0071428571428571175,1.0
2017-02-09,14.2,14.45,13.6,13.65,211209.0,-0.03191489361702127,1.0
2017-02-10,13.85,14.0,13.65,13.7,78912.0,0.00366300366300365,1.0
2017-02-13,13.5,13.75,13.35,13.5,117830.0,-0.014598540145985384,1.0
2017-02-14,13.5,13.6,13.15,13.3,78887.0,-0.014814814814814725,1.0
2017-02-15,13.5,13.5,12.75,12.9,105952.0,-0.03007518796992481,1.0
2017-02-16,13.0,13.15,12.8,12.95,59424.0,0.003875968992248069,1.0
2017-02-17,13.0,13.25,13.0,13.05,62543.0,0.007722007722007929,1.0
2017-02-20,13.3,13.3,12.95,13.1,113844.0,0.003831417624520883,1.0
2017-02-21,13.0,13.5,13.0,13.25,76466.0,0.011450381679389388,1.0
2017-02-22,13.2,13.9,13.2,13.35,128748.0,0.007547169811320753,1.0
2017-02-23,13.5,13.5,13.3,13.4,55763.0,0.0037453183520599342,1.0
2017-02-27,13.6,13.65,13.3,13.4,77691.0,0.0,1.0
2017-02-28,13.25,13.55,13.2,13.35,71364.0,-0.003731343283582156,1.0
2017-03-01,13.5,13.65,13.3,13.5,159532.0,0.011235955056179803,1.0
2017-03-02,13.5,13.65,13.05,13.15,121205.0,-0.025925925925925908,1.0
2017-03-03,13.3,13.3,12.9,13.1,83632.0,-0.0038022813688213253,1.0
2017-03-06,13.1,13.35,13.0,13.15,78995.0,0.003816793893129722,1.0
2017-03-07,13.05,13.2,13.0,13.0,133676.0,-0.011406844106463865,1.0
2017-03-08,13.0,13.05,12.75,12.8,94683.0,-0.01538461538461533,1.0
2017-03-09,12.7,13.05,12.7,12.9,42640.0,0.0078125,1.0
2017-03-10,12.9,12.95,12.5,12.65,1434001.0,-0.019379844961240345,1.0
2017-03-14,12.9,13.1,12.75,12.9,165785.0,0.01976284584980248,1.0
2017-03-15,13.0,13.05,12.75,12.95,100475.0,0.003875968992248069,1.0
2017-03-16,13.0,13.0,12.75,12.8,173950.0,-0.011583011583011449,1.0
2017-03-17,12.65,13.9,12.65,13.3,402395.0,0.0390625,1.0
2017-03-20,13.3,13.4,13.0,13.0,106464.0,-0.022556390977443663,1.0
2017-03-21,13.2,13.2,12.65,13.0,281700.0,0.0,1.0
2017-03-22,12.9,13.1,12.8,12.9,71936.0,-0.007692307692307665,1.0
2017-03-23,13.0,13.1,12.75,12.8,80672.0,-0.007751937984496138,1.0
2017-03-24,12.75,13.05,12.75,12.85,672953.0,0.00390625,1.0
2017-03-27,12.85,12.95,12.45,12.5,193634.0,-0.027237354085603127,1.0
2017-03-28,12.45,13.0,12.45,12.55,150564.0,0.0040000000000000036,1.0
2017-03-29,12.6,12.65,12.25,12.3,157148.0,-0.019920318725099584,1.0
2017-03-30,12.25,12.7,12.25,12.45,124983.0,0.012195121951219301,1.0
2017-03-31,12.55,12.6,12.3,12.35,119554.0,-0.008032128514056214,1.0
2017-04-03,12.5,12.6,12.35,12.5,116101.0,0.012145748987854255,1.0
2017-04-05,12.5,13.8,12.5,13.6,969534.0,0.08800000000000008,1.0
2017-04-06,13.75,13.8,13.2,13.55,509958.0,-0.00367647058823517,1.0
2017-04-07,13.5,15.6,13.35,14.8,1837732.0,0.09225092250922518,1.0
2017-04-10,15.15,16.25,15.15,15.7,1493112.0,0.060810810810810745,1.0
2017-04-11,15.8,16.4,15.2,15.35,566447.0,-0.022292993630573243,1.0
2017-04-12,15.9,15.9,14.4,14.8,394069.0,-0.03583061889250805,1.0
2017-04-13,14.6,15.45,14.35,14.8,324556.0,0.0,1.0
2017-04-17,14.8,16.95,14.65,16.6,2016335.0,0.12162162162162171,1.0
2017-04-18,16.65,17.45,15.75,15.95,1780071.0,-0.03915662650602425,1.0
2017-04-19,15.95,16.5,15.6,16.15,478147.0,0.012539184952978122,1.0
2017-04-20,16.05,16.35,15.7,16.05,447908.0,-0.006191950464396134,1.0
2017-04-21,16.1,16.5,15.9,16.05,596433.0,0.0,1.0
2017-04-24,16.1,16.45,15.95,16.0,445813.0,-0.0031152647975077885,1.0
2017-04-25,16.3,16.3,15.6,15.85,471301.0,-0.009375000000000022,1.0
2017-04-26,16.0,16.1,15.25,15.6,401576.0,-0.01577287066246058,1.0
2017-04-27,15.75,16.95,15.6,16.45,1260509.0,0.054487179487179516,1.0
2017-04-28,16.55,16.9,16.2,16.35,498525.0,-0.006079027355622935,1.0
2017-05-02,16.35,16.55,16.15,16.35,451014.0,0.0,1.0
2017-05-03,16.25,16.65,16.0,16.05,340422.0,-0.01834862385321101,1.0
2017-05-04,16.05,16.25,15.7,15.9,207697.0,-0.009345794392523366,1.0
2017-05-05,15.9,16.1,15.1,15.25,492451.0,-0.04088050314465408,1.0
2017-05-08,15.05,17.0,15.0,16.3,778240.0,0.06885245901639347,1.0
2017-05-09,16.3,16.7,16.0,16.1,541507.0,-0.012269938650306678,1.0
2017-05-10,15.9,16.4,15.65,15.8,315238.0,-0.018633540372670843,1.0
2017-05-11,15.8,16.4,15.55,15.65,373336.0,-0.009493670886076,1.0
2017-05-12,15.75,15.75,15.3,15.5,197115.0,-0.009584664536741228,1.0
2017-05-15,15.55,15.75,15.3,15.55,149851.0,0.003225806451612856,1.0
2017-05-16,15.75,16.25,15.5,15.6,287452.0,0.003215434083601254,1.0
2017-05-17,15.75,15.75,15.35,15.35,214862.0,-0.01602564102564108,1.0
2017-05-18,15.3,15.4,14.8,14.95,513015.0,-0.026058631921824116,1.0
2017-05-19,15.3,15.3,14.6,14.75,428445.0,-0.013377926421404673,1.0
2017-05-22,15.0,15.25,14.35,14.45,183874.0,-0.02033898305084747,1.0
2017-05-23,14.3,14.55,13.7,13.9,250733.0,-0.03806228373702414,1.0
2017-05-24,13.85,14.1,13.3,13.4,135200.0,-0.03597122302158273,1.0
2017-05-25,13.5,13.8,13.3,13.6,244434.0,0.014925373134328401,1.0
2017-05-26,13.5,14.1,13.5,13.6,247279.0,0.0,1.0
2017-05-29,13.65,13.9,13.25,13.4,102069.0,-0.014705882352941124,1.0
2017-05-30,13.4,13.5,13.0,13.1,153679.0,-0.022388059701492602,1.0
2017-05-31,12.75,13.4,12.75,12.85,192182.0,-0.01908396946564883,1.0
2017-06-01,12.75,13.25,12.75,12.9,67724.0,0.0038910505836575737,1.0
2017-06-02,13.0,14.75,12.8,13.85,2389042.0,0.07364341085271309,1.0
2017-06-05,14.1,14.1,13.55,13.6,99961.0,-0.018050541516245522,1.0
2017-06-06,13.6,13.8,13.3,13.45,152116.0,-0.011029411764705954,1.0
2017-06-07,13.3,13.55,13.3,13.35,41934.0,-0.0074349442379182396,1.0
2017-06-08,13.3,13.7,13.25,13.35,50686.0,0.0,1.0
2017-06-09,13.1,13.5,13.1,13.35,104586.0,0.0,1.0
2017-06-12,13.1,13.35,12.65,12.7,269672.0,-0.048689138576779034,1.0
2017-06-13,12.9,13.35,12.8,13.0,173636.0,0.023622047244094446,1.0
2017-06-14,13.25,13.25,13.0,13.05,73222.0,0.0038461538461538325,1.0
2017-06-15,13.2,13.7,13.05,13.35,193543.0,0.02298850574712641,1.0
2017-06-16,13.4,14.2,13.3,14.0,459993.0,0.048689138576779145,1.0
2017-06-19,13.9,14.3,13.5,13.6,154208.0,-0.02857142857142858,1.0
2017-06-20,13.5,13.7,13.2,13.4,71958.0,-0.014705882352941124,1.0
2017-06-21,13.5,13.8,13.3,13.5,99796.0,0.00746268656716409,1.0
2017-06-22,13.5,13.8,13.25,13.35,118538.0,-0.011111111111111183,1.0
2017-06-23,13.6,13.6,13.05,13.15,119968.0,-0.014981273408239626,1.0
2017-06-27,13.0,13.25,12.85,12.95,88400.0,-0.015209125475285301,1.0
2017-06-28,12.9,13.1,12.85,12.95,75029.0,0.0,1.0
2017-06-29,13.05,13.85,12.95,13.5,383592.0,0.04247104247104261,1.0
2017-06-30,13.5,14.3,13.45,14.1,471253.0,0.04444444444444451,1.0
2017-07-03,14.45,15.3,13.8,15.05,662336.0,0.06737588652482285,1.0
2017-07-04,15.15,16.7,15.0,16.2,1308912.0,0.07641196013289031,1.0
2017-07-05,16.1,16.9,16.1,16.35,563765.0,0.0092592592592593,1.0
2017-07-06,16.35,16.7,15.95,16.25,538741.0,-0.006116207951070374,1.0
2017-07-07,16.35,16.65,15.85,16.5,513616.0,0.01538461538461533,1.0
2017-07-10,16.2,16.9,16.2,16.55,146324.0,0.003030303030303161,1.0
2017-07-11,16.3,16.8,15.85,16.1,442511.0,-0.027190332326283984,1.0
2017-07-12,16.1,16.5,15.95,16.3,340298.0,0.012422360248447228,1.0
2017-07-13,16.6,16.6,15.6,15.6,234676.0,-0.042944785276073705,1.0
2017-07-14,15.5,16.4,15.1,16.2,444716.0,0.03846153846153855,1.0
2017-07-17,15.85,16.45,15.25,16.4,382975.0,0.012345679012345734,1.0
2017-07-18,16.25,16.4,16.0,16.15,121361.0,-0.015243902439024404,1.0
2017-07-19,16.3,16.5,16.05,16.3,151181.0,0.009287925696594534,1.0
2017-07-20,16.65,16.65,16.1,16.35,294910.0,0.0030674846625766694,1.0
2017-07-21,16.2,16.55,16.1,16.45,236468.0,0.006116207951070152,1.0
2017-07-24,18.6,20.075000000000003,18.55,20.025,2065659.0,0.10204287554913916,1.0
2017-07-25,21.0,23.6,21.0,23.6,3894850.0,0.19796954314720816,1.0
2017-07-26,22.625,24.55,21.75,23.200000000000003,3321130.0,0.07597221927234887,1.0
2017-07-27,24.25,25.5,22.5,22.8,2747410.0,-0.046025104602510414,1.0
2017-07-28,22.0,22.95,22.0,22.7,609756.0,-0.004385964912280715,1.0
2017-07-31,22.95,24.15,22.35,23.35,465715.0,0.028634361233480288,1.0
2017-08-01,23.65,24.0,22.6,22.8,500724.0,-0.02355460385438979,1.0
2017-08-02,22.95,23.4,22.2,22.5,434623.0,-0.013157894736842146,1.0
2017-08-03,23.0,23.0,21.4,21.75,404556.0,-0.033333333333333326,1.0
2017-08-04,21.7,23.4,21.05,23.0,848596.0,0.05747126436781613,1.0
2017-08-07,23.1,23.95,22.6,23.8,536468.0,0.034782608695652195,1.0
2017-08-14,21.45,21.45,21.45,21.45,11720.0,-0.09873949579831942,1.0
2017-08-16,20.15,20.9,19.35,20.0,2495790.0,-0.06759906759906753,1.0
2017-08-17,19.65,22.0,19.2,21.75,1621864.0,0.08749999999999991,1.0
2017-08-18,21.5,22.75,20.45,22.35,505258.0,0.02758620689655178,1.0
2017-08-21,21.75,21.9,20.3,20.7,386952.0,-0.07382550335570481,1.0
2017-08-22,20.3,20.75,19.55,20.4,390684.0,-0.01449275362318847,1.0
2017-11-14,23.05,24.3,23.05,23.75,53070.0,0.1642156862745099,1.0
2017-11-15,23.25,24.15,22.8,22.95,34188.0,-0.03368421052631587,1.0
2017-11-16,22.75,24.05,22.05,23.85,81551.0,0.03921568627450989,1.0
2017-11-17,23.8,24.8,23.1,23.55,52723.0,-0.012578616352201255,1.0
2017-11-20,23.25,24.7,23.05,24.6,167060.0,0.04458598726114649,1.0
2017-11-21,24.7,25.0,23.65,24.4,54537.0,-0.008130081300813163,1.0
2017-11-22,23.9,25.6,23.9,25.4,176854.0,0.040983606557376984,1.0
2017-11-23,25.5,26.65,25.5,26.65,234075.0,0.04921259842519676,1.0
2017-11-24,26.5,27.95,26.4,27.95,321502.0,0.04878048780487809,1.0
2017-11-27,27.75,29.3,27.6,29.3,432061.0,0.04830053667262968,1.0
2017-11-28,30.0,30.75,28.05,29.85,577837.0,0.018771331058020424,1.0
2017-11-29,29.85,31.3,29.85,31.3,1101990.0,0.048576214405360085,1.0
2017-11-30,32.85,32.85,31.3,32.65,857379.0,0.04313099041533541,1.0
2017-12-01,33.0,33.85,31.05,31.5,795109.0,-0.03522205206738127,1.0
2017-12-04,31.1,33.05,30.05,30.25,550916.0,-0.03968253968253965,1.0
2017-12-05,30.1,30.15,28.75,28.8,263951.0,-0.04793388429752066,1.0
2017-12-06,27.7,29.5,27.7,28.3,127623.0,-0.01736111111111116,1.0
2017-12-07,28.4,29.5,28.05,29.15,124808.0,0.030035335689045928,1.0
2017-12-08,29.95,30.6,28.45,29.1,362280.0,-0.0017152658662091813,1.0
2017-12-11,28.6,29.3,27.9,28.8,255902.0,-0.010309278350515538,1.0
2017-12-12,28.9,29.0,27.7,27.7,113845.0,-0.03819444444444453,1.0
2017-12-13,28.7,28.75,28.0,28.15,65359.0,0.016245487364620947,1.0
2017-12-14,28.35,28.5,27.2,27.8,100045.0,-0.01243339253996445,1.0
2017-12-15,27.8,29.15,27.5,28.1,306733.0,0.010791366906474753,1.0
2017-12-18,28.1,29.4,26.75,28.15,193211.0,0.00177935943060481,1.0
2017-12-19,28.35,29.55,27.5,29.55,417488.0,0.04973357015985802,1.0
2017-12-20,30.0,30.6,28.75,29.25,223024.0,-0.010152284263959421,1.0
2017-12-21,29.2,30.5,29.2,30.3,154089.0,0.03589743589743599,1.0
2017-12-22,30.0,31.8,29.95,31.55,401608.0,0.04125412541254114,1.0
2017-12-26,31.55,32.0,30.3,30.6,147471.0,-0.030110935023771712,1.0
2017-12-27,30.4,30.8,29.1,29.3,224086.0,-0.042483660130719025,1.0
2017-12-28,29.7,30.0,28.65,29.2,72080.0,-0.0034129692832765013,1.0
2017-12-29,29.05,30.65,29.0,30.25,199694.0,0.03595890410958913,1.0
2018-01-01,29.05,30.65,29.05,30.05,103348.0,-0.006611570247933907,1.0
2018-01-02,29.6,30.05,29.2,29.3,69157.0,-0.024958402662229595,1.0
2018-01-03,30.0,30.75,29.55,30.55,272264.0,0.04266211604095571,1.0
2018-01-04,30.25,31.75,29.1,29.65,333506.0,-0.029459901800327426,1.0
2018-01-05,29.6,30.15,28.85,29.0,424715.0,-0.021922428330522714,1.0
2018-01-08,29.1,29.85,28.0,28.8,379959.0,-0.006896551724137945,1.0
2018-01-09,28.95,29.0,27.75,27.9,257876.0,-0.03125000000000011,1.0
2018-01-10,27.9,29.25,27.5,28.95,312276.0,0.037634408602150504,1.0
2018-01-11,29.45,30.0,28.55,29.15,100771.0,0.006908462867011966,1.0
2018-01-12,30.6,30.6,29.1,30.15,1048553.0,0.03430531732418518,1.0
2018-01-15,29.25,31.4,29.05,29.3,207810.0,-0.028192371475953548,1.0
2018-01-16,29.4,29.4,27.85,27.85,265404.0,-0.04948805460750849,1.0
2018-01-17,27.5,27.7,26.5,27.5,197389.0,-0.012567324955116699,1.0
2018-01-18,27.55,28.2,26.15,26.15,195434.0,-0.049090909090909185,1.0
2018-01-19,26.15,26.15,25.0,25.1,304741.0,-0.04015296367112797,1.0
2018-01-22,25.1,26.3,24.05,25.25,58638.0,0.005976095617529875,1.0
2018-01-23,25.25,26.0,25.1,25.55,103258.0,0.011881188118811892,1.0
2018-01-24,25.55,25.55,24.8,25.05,136590.0,-0.019569471624266144,1.0
2018-01-25,24.6,25.4,24.6,25.1,100207.0,0.001996007984031989,1.0
2018-01-29,25.15,25.35,24.05,24.2,91908.0,-0.03585657370517936,1.0
2018-01-30,23.9,24.7,23.35,24.05,69591.0,-0.00619834710743794,1.0
2018-01-31,23.4,24.6,23.4,23.95,84346.0,-0.004158004158004269,1.0
2018-02-01,24.0,24.5,23.3,23.7,78611.0,-0.01043841336116913,1.0
2018-02-02,23.5,23.95,22.55,22.65,106029.0,-0.044303797468354444,1.0
2018-02-05,22.6,22.6,21.55,21.7,114936.0,-0.04194260485651213,1.0
2018-02-06,20.7,21.35,20.65,20.65,193174.0,-0.048387096774193616,1.0
2018-02-07,20.5,21.5,20.4,20.8,70853.0,0.007263922518159882,1.0
2018-02-08,20.15,21.8,20.15,21.55,209753.0,0.03605769230769229,1.0
2018-02-09,21.55,22.45,21.05,22.25,122621.0,0.03248259860788849,1.0
2018-02-12,23.25,23.3,22.4,22.6,131654.0,0.01573033707865168,1.0
2018-02-14,22.4,23.7,22.0,23.5,409700.0,0.03982300884955747,1.0
2018-02-15,23.85,24.65,22.65,22.95,449499.0,-0.023404255319148914,1.0
2018-02-16,23.25,24.05,22.8,23.05,693808.0,0.004357298474945592,1.0
2018-02-19,23.25,23.8,22.1,22.3,385146.0,-0.03253796095444683,1.0
2018-02-20,22.45,23.4,22.25,22.85,694533.0,0.024663677130044803,1.0
2018-02-21,22.85,23.55,22.15,22.25,165240.0,-0.026258205689277947,1.0
2018-02-22,22.1,22.25,21.65,21.85,81584.0,-0.017977528089887618,1.0
2018-02-23,21.85,22.5,21.1,21.3,479409.0,-0.02517162471395884,1.0
2018-02-26,22.0,22.0,21.3,21.55,44258.0,0.011737089201877993,1.0
2018-02-27,21.85,21.9,21.05,21.15,40543.0,-0.018561484918793614,1.0
2018-02-28,21.15,21.25,20.7,20.75,338304.0,-0.01891252955082734,1.0
2018-03-01,20.4,21.3,20.4,20.85,145752.0,0.004819277108433884,1.0
2018-03-05,20.85,20.85,20.1,20.2,107247.0,-0.03117505995203851,1.0
2018-03-06,20.5,20.6,19.2,19.3,181019.0,-0.04455445544554448,1.0
2018-03-07,19.0,19.15,18.35,18.35,151024.0,-0.04922279792746109,1.0
2018-03-08,18.5,18.5,17.45,17.45,182632.0,-0.04904632152588562,1.0
2018-03-09,16.7,17.8,16.6,16.6,547103.0,-0.04871060171919761,1.0
2018-03-12,16.8,16.8,15.8,15.8,130165.0,-0.048192771084337394,1.0
2018-03-13,15.25,16.2,15.05,15.7,376924.0,-0.006329113924050778,1.0
2018-03-14,15.25,16.1,15.25,15.8,766730.0,0.006369426751592355,1.0
2018-03-15,16.05,16.55,15.85,16.55,469286.0,0.04746835443037978,1.0
2018-03-16,17.25,17.35,16.5,16.75,811161.0,0.012084592145015005,1.0
2018-03-19,16.75,17.35,15.95,15.95,651826.0,-0.047761194029850795,1.0
2018-03-20,15.7,15.95,15.25,15.55,1360942.0,-0.02507836990595602,1.0
2018-03-21,15.5,15.9,15.4,15.55,1149879.0,0.0,1.0
2018-03-22,15.65,16.05,14.8,15.0,221818.0,-0.03536977491961424,1.0
2018-03-23,14.35,14.95,14.25,14.35,168102.0,-0.043333333333333335,1.0
2018-03-26,14.4,14.9,13.65,13.8,387443.0,-0.03832752613240409,1.0
2018-03-27,14.2,14.45,14.05,14.4,118095.0,0.04347826086956519,1.0
2018-03-28,14.3,15.05,13.9,14.85,139561.0,0.03125,1.0
2018-04-02,15.0,15.45,14.35,14.5,104319.0,-0.023569023569023573,1.0
2018-04-03,14.7,15.2,14.4,15.1,203720.0,0.04137931034482767,1.0
2018-04-04,15.4,15.8,14.35,14.35,939602.0,-0.04966887417218546,1.0
2018-04-05,14.35,14.35,13.65,13.75,471128.0,-0.04181184668989546,1.0
2018-04-06,14.0,14.65,14.0,14.1,168978.0,0.025454545454545396,1.0
2018-04-09,14.15,14.65,13.9,13.95,190672.0,-0.010638297872340496,1.0
2018-04-10,14.45,14.45,13.75,13.9,133358.0,-0.0035842293906809264,1.0
2018-04-11,13.7,14.2,13.7,13.95,83383.0,0.003597122302158251,1.0
2018-04-12,14.0,14.0,13.45,13.8,165198.0,-0.01075268817204289,1.0
2018-04-13,13.55,14.1,13.55,13.7,48178.0,-0.007246376811594346,1.0
2018-04-16,13.5,14.15,13.5,14.1,49539.0,0.029197080291970767,1.0
2018-04-17,14.0,14.6,14.0,14.3,57522.0,0.014184397163120588,1.0
2018-04-18,14.6,14.75,14.5,14.65,57435.0,0.02447552447552437,1.0
2018-04-19,14.05,14.65,14.05,14.2,70699.0,-0.03071672354948818,1.0
2018-04-20,14.3,14.6,14.15,14.25,51340.0,0.0035211267605634866,1.0
2018-04-23,14.0,14.8,13.9,13.95,64889.0,-0.021052631578947434,1.0
2018-04-24,13.95,14.7,13.55,14.2,43546.0,0.017921146953405076,1.0
2018-04-25,14.2,14.4,13.9,13.95,37563.0,-0.017605633802816878,1.0
2018-04-26,13.75,14.45,13.6,14.3,180830.0,0.02508960573476715,1.0
2018-04-27,14.25,15.2,14.15,14.85,226581.0,0.038461538461538325,1.0
2018-04-30,14.85,15.2,14.5,14.9,179628.0,0.0033670033670034627,1.0
2018-05-02,15.0,16.35,14.95,16.15,1006745.0,0.08389261744966436,1.0
2018-05-03,15.95,17.4,15.5,16.85,1156969.0,0.04334365325077427,1.0
2018-05-04,16.6,16.85,15.65,15.85,667879.0,-0.05934718100890213,1.0
2018-05-07,15.65,16.45,15.6,15.75,94003.0,-0.006309148264984188,1.0
2018-05-08,15.75,16.0,15.05,15.2,42251.0,-0.03492063492063502,1.0
2018-05-09,15.0,16.5,15.0,15.55,36271.0,0.023026315789473673,1.0
2018-05-10,15.55,15.85,14.3,14.65,59812.0,-0.05787781350482313,1.0
2018-05-11,14.3,15.35,14.15,15.25,117118.0,0.04095563139931735,1.0
2018-05-14,14.65,16.05,14.6,15.85,980696.0,0.03934426229508192,1.0
2018-05-15,15.2,15.75,15.0,15.25,48168.0,-0.03785488958990535,1.0
2018-05-16,15.0,15.25,14.0,14.15,124535.0,-0.0721311475409836,1.0
2018-05-17,14.2,14.65,14.05,14.45,21825.0,0.021201413427561766,1.0
2018-05-18,14.2,14.95,14.2,14.4,32341.0,-0.0034602076124566894,1.0
2018-05-21,13.7,14.5,13.7,14.3,28115.0,-0.00694444444444442,1.0
2018-05-22,14.2,14.7,14.0,14.25,111322.0,-0.0034965034965035446,1.0
2018-05-23,14.0,14.35,14.0,14.1,51644.0,-0.010526315789473717,1.0
2018-05-24,14.2,14.3,13.85,14.0,18912.0,-0.007092198581560294,1.0
2018-05-25,14.0,14.25,13.85,13.95,25956.0,-0.0035714285714286698,1.0
2018-05-28,13.9,14.25,13.8,14.15,25783.0,0.01433691756272415,1.0
2018-05-29,14.15,14.25,13.85,14.0,17151.0,-0.010600706713780994,1.0
2018-05-30,14.05,14.2,13.65,13.8,47233.0,-0.014285714285714235,1.0
2018-05-31,14.5,14.5,13.65,13.85,27538.0,0.0036231884057971175,1.0
2018-06-01,14.2,14.5,13.5,13.6,24961.0,-0.018050541516245522,1.0
2018-06-04,13.65,13.95,13.35,13.35,21900.0,-0.018382352941176516,1.0
2018-06-05,13.55,13.55,12.15,12.3,112197.0,-0.0786516853932584,1.0
2018-06-06,12.3,12.7,11.6,12.15,115932.0,-0.012195121951219523,1.0
2018-06-07,12.4,12.95,12.3,12.6,39874.0,0.03703703703703698,1.0
2018-06-08,12.65,12.75,11.65,12.05,866155.0,-0.04365079365079361,1.0
2018-06-11,12.05,12.65,12.05,12.3,43697.0,0.020746887966804906,1.0
2018-06-12,12.1,12.55,12.1,12.3,14520.0,0.0,1.0
2018-06-13,12.1,13.45,12.1,12.75,176955.0,0.03658536585365857,1.0
2018-06-14,13.0,13.35,12.65,13.0,40476.0,0.019607843137254832,1.0
2018-06-15,13.0,13.3,12.7,12.8,32729.0,-0.01538461538461533,1.0
2018-06-18,12.6,12.9,12.55,12.85,13300.0,0.00390625,1.0
2018-06-19,12.25,13.0,12.25,12.55,18350.0,-0.023346303501945442,1.0
2018-06-20,12.8,12.8,12.35,12.55,7435.0,0.0,1.0
2018-06-21,12.85,12.85,12.5,12.55,20474.0,0.0,1.0
2018-06-22,12.55,12.55,12.1,12.2,36800.0,-0.02788844621513953,1.0
2018-06-25,12.7,12.7,12.1,12.2,25992.0,0.0,1.0
