Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-10,16.3,16.3,15.1,15.2,5934.0,-0.05590062111801253,1.0
2010-02-11,16.45,16.45,14.6,14.8,4585.0,-0.02631578947368407,1.0
2010-02-15,14.6,15.05,14.25,14.8,1758.0,0.0,1.0
2010-02-16,15.0,15.25,13.5,14.2,12605.0,-0.04054054054054068,1.0
2010-02-17,13.5,17.0,13.25,15.7,29502.0,0.10563380281690149,1.0
2010-02-18,14.7,15.85,14.7,15.2,8505.0,-0.031847133757961776,1.0
2010-02-19,14.7,15.5,14.5,14.55,1818.0,-0.042763157894736725,1.0
2010-02-22,14.2,15.1,14.2,14.5,2011.0,-0.003436426116838587,1.0
2010-02-23,14.15,14.65,14.15,14.25,1710.0,-0.017241379310344862,1.0
2010-02-24,14.3,14.3,13.6,13.6,3260.0,-0.04561403508771933,1.0
2010-02-25,14.0,14.65,13.2,14.2,4059.0,0.044117647058823595,1.0
2010-02-26,14.0,14.8,13.8,14.35,2202.0,0.010563380281690238,1.0
2010-03-02,15.0,16.9,15.0,16.5,25833.0,0.14982578397212554,1.0
2010-03-03,16.7,17.15,15.2,16.15,5699.0,-0.02121212121212135,1.0
2010-03-04,17.2,17.2,15.1,15.4,6115.0,-0.046439628482972006,1.0
2010-03-05,16.3,16.3,15.5,15.95,4229.0,0.03571428571428559,1.0
2010-03-08,16.0,16.9,15.2,15.5,6782.0,-0.028213166144200552,1.0
2010-03-09,15.6,15.75,14.6,14.9,783.0,-0.03870967741935483,1.0
2010-03-10,15.0,15.25,15.0,15.0,1209.0,0.006711409395973034,1.0
2010-03-11,15.1,15.25,15.1,15.25,20.0,0.016666666666666607,1.0
2010-03-12,15.0,15.9,15.0,15.05,3933.0,-0.013114754098360604,1.0
2010-03-15,15.0,16.0,14.8,15.05,1160.0,0.0,1.0
2010-03-16,14.5,15.55,14.1,14.55,158.0,-0.03322259136212624,1.0
2010-03-17,15.0,16.0,15.0,15.45,2305.0,0.061855670103092786,1.0
2010-03-18,16.0,16.0,15.55,15.6,591.0,0.009708737864077666,1.0
2010-03-19,15.05,15.9,15.05,15.8,1030.0,0.012820512820512997,1.0
2010-03-22,15.5,15.5,15.5,15.5,228.0,-0.01898734177215189,1.0
2010-03-23,15.5,16.25,15.0,15.7,1354.0,0.012903225806451646,1.0
2010-03-25,15.3,16.25,15.25,15.75,2796.0,0.0031847133757962887,1.0
2010-03-26,15.0,16.5,15.0,15.3,1870.0,-0.02857142857142858,1.0
2010-03-29,15.0,15.6,15.0,15.05,2270.0,-0.016339869281045805,1.0
2010-03-30,15.0,15.15,14.85,15.15,877.0,0.006644518272425293,1.0
2010-03-31,14.85,16.0,14.85,15.3,3501.0,0.00990099009900991,1.0
2010-04-01,16.4,17.05,15.6,16.9,8505.0,0.10457516339869266,1.0
2010-04-05,17.0,18.75,16.3,18.55,9639.0,0.09763313609467472,1.0
2010-04-06,18.55,20.0,18.55,19.4,7569.0,0.04582210242587581,1.0
2010-04-07,19.75,20.6,18.6,19.4,9254.0,0.0,1.0
2010-04-08,18.7,19.25,18.25,18.65,2165.0,-0.03865979381443296,1.0
2010-04-09,18.35,19.25,17.2,18.8,6929.0,0.008042895442359255,1.0
2010-04-12,19.0,19.8,17.25,19.1,3511.0,0.015957446808510634,1.0
2010-04-13,17.5,18.85,17.4,18.35,2257.0,-0.03926701570680624,1.0
2010-04-15,19.0,19.0,18.0,18.95,4379.0,0.03269754768392352,1.0
2010-04-16,19.5,19.5,18.6,19.3,677.0,0.018469656992084582,1.0
2010-06-11,19.85,19.85,18.15,19.35,70064.0,0.002590673575129543,1.0
2010-06-14,19.6,20.35,18.55,20.35,93404.0,0.05167958656330751,1.0
2010-06-15,19.5,20.4,19.35,19.45,72627.0,-0.04422604422604437,1.0
2010-06-16,19.7,20.0,18.85,19.1,74178.0,-0.017994858611825038,1.0
2010-06-17,19.85,20.1,19.0,19.7,70219.0,0.03141361256544495,1.0
2010-06-18,20.45,20.7,20.45,20.7,4636.0,0.050761421319796884,1.0
2010-06-21,21.7,21.75,21.1,21.75,5016.0,0.050724637681159424,1.0
2010-06-22,22.85,22.85,22.85,22.85,232.0,0.05057471264367819,1.0
2010-06-23,24.0,24.0,24.0,24.0,633.0,0.05032822757111588,1.0
2010-06-24,25.15,25.15,22.8,23.45,5536.0,-0.022916666666666696,1.0
2010-06-25,22.4,23.0,22.3,22.3,1831.0,-0.049040511727078795,1.0
2010-06-28,21.75,21.95,21.2,21.5,1952.0,-0.0358744394618834,1.0
2010-06-29,20.45,21.25,20.45,20.45,1775.0,-0.0488372093023256,1.0
2010-06-30,20.0,20.1,19.45,19.5,7841.0,-0.046454767726161306,1.0
2010-07-01,19.65,20.4,19.65,20.4,431.0,0.04615384615384599,1.0
2010-07-02,19.5,20.9,19.5,20.55,1258.0,0.007352941176470784,1.0
2010-07-05,21.5,21.5,19.65,20.65,5151.0,0.0048661800486617945,1.0
2010-07-06,20.0,21.5,20.0,21.0,1648.0,0.016949152542373058,1.0
2010-07-07,22.0,22.5,20.8,21.55,5029.0,0.02619047619047632,1.0
2010-07-08,23.05,23.55,21.3,21.8,1444.0,0.011600928074245953,1.0
2010-07-09,20.0,22.4,20.0,21.55,3395.0,-0.011467889908256867,1.0
2010-07-12,19.55,23.35,19.55,21.35,1083.0,-0.009280742459396696,1.0
2010-07-13,20.25,22.1,20.25,21.45,1116.0,0.004683840749414525,1.0
2010-07-14,22.5,22.5,20.75,20.9,1903.0,-0.02564102564102566,1.0
2010-07-15,19.5,21.0,19.5,20.3,543.0,-0.028708133971291794,1.0
2010-07-16,19.55,21.25,19.55,20.4,1040.0,0.004926108374384119,1.0
2010-07-19,20.9,21.1,20.5,20.55,7456.0,0.007352941176470784,1.0
2010-07-20,21.95,22.65,20.5,22.65,13120.0,0.10218978102189769,1.0
2010-07-21,24.7,24.8,23.5,24.15,20137.0,0.0662251655629138,1.0
2010-07-22,24.45,24.8,23.6,23.6,1922.0,-0.022774327122153104,1.0
2010-07-23,23.0,25.0,23.0,24.45,5140.0,0.03601694915254239,1.0
2010-07-26,24.0,24.2,23.1,23.55,4257.0,-0.036809815950920144,1.0
2010-07-27,22.7,24.45,22.55,22.85,2524.0,-0.02972399150743099,1.0
2010-07-28,24.95,24.95,22.0,23.05,1881.0,0.008752735229759168,1.0
2010-07-29,24.0,24.0,22.05,23.15,1204.0,0.00433839479392617,1.0
2010-07-30,23.15,23.7,23.15,23.25,1101.0,0.004319654427645814,1.0
2010-08-02,24.35,24.4,23.7,24.35,1922.0,0.047311827956989294,1.0
2010-08-03,25.0,25.0,23.9,24.35,2185.0,0.0,1.0
2010-08-04,24.5,25.9,24.05,24.95,6274.0,0.024640657084188833,1.0
2010-08-05,25.0,25.0,24.0,24.15,1689.0,-0.03206412825651306,1.0
2010-08-06,25.35,25.35,23.25,23.95,2035.0,-0.008281573498964745,1.0
2010-08-09,23.85,25.3,23.85,25.1,3406.0,0.04801670146137793,1.0
2010-08-10,24.8,27.65,24.8,26.95,16597.0,0.07370517928286846,1.0
2010-08-11,27.0,29.65,25.65,29.65,21409.0,0.1001855287569573,1.0
2010-08-12,29.8,32.65,29.8,32.65,15921.0,0.10118043844856661,1.0
2010-08-13,34.3,34.3,34.3,34.3,14907.0,0.050535987748851374,1.0
2010-08-16,36.05,36.05,32.6,32.6,73057.0,-0.04956268221574334,1.0
2010-08-17,31.0,31.0,31.0,31.0,1399.0,-0.049079754601227044,1.0
2010-08-18,29.45,32.0,29.45,30.55,31000.0,-0.014516129032258074,1.0
2010-08-19,32.0,32.0,29.2,30.2,6259.0,-0.011456628477905073,1.0
2010-12-03,34.25,34.25,31.35,31.35,1964.0,0.038079470198675525,1.0
2010-12-06,32.9,32.9,29.8,29.8,4420.0,-0.04944178628389162,1.0
2010-12-07,28.5,30.0,28.35,28.35,6610.0,-0.04865771812080533,1.0
2010-12-08,29.75,29.75,26.95,27.0,750.0,-0.04761904761904767,1.0
2010-12-09,26.15,26.15,25.65,25.65,10043.0,-0.050000000000000044,1.0
2010-12-10,24.4,26.75,24.4,24.75,8815.0,-0.03508771929824561,1.0
2010-12-13,25.0,25.0,23.55,24.15,2037.0,-0.024242424242424288,1.0
2010-12-14,23.05,25.4,23.05,23.6,1211.0,-0.022774327122153104,1.0
2010-12-15,24.75,24.8,23.5,23.95,2513.0,0.01483050847457612,1.0
2010-12-16,25.1,25.15,22.75,23.35,5600.0,-0.025052192066805756,1.0
2010-12-20,23.05,24.25,22.2,23.3,1657.0,-0.0021413276231263545,1.0
2010-12-21,24.35,24.35,22.2,23.15,906.0,-0.006437768240343478,1.0
2010-12-22,23.0,24.3,23.0,24.15,1075.0,0.043196544276457916,1.0
2010-12-23,24.0,25.0,23.0,24.95,2342.0,0.0331262939958592,1.0
2010-12-24,25.95,26.2,24.5,25.3,1433.0,0.014028056112224574,1.0
2010-12-27,24.55,25.0,24.05,24.9,1413.0,-0.015810276679842028,1.0
2010-12-28,23.8,24.45,23.65,24.0,2781.0,-0.036144578313252906,1.0
2010-12-29,23.1,25.0,23.1,23.55,4010.0,-0.018749999999999933,1.0
2010-12-30,24.3,24.75,23.15,24.6,2296.0,0.04458598726114649,1.0
2010-12-31,24.35,25.0,23.9,24.5,2982.0,-0.004065040650406582,1.0
2011-01-03,24.3,25.4,24.3,25.05,2330.0,0.022448979591836782,1.0
2011-01-04,25.9,25.9,24.5,25.65,1350.0,0.0239520958083832,1.0
2011-01-05,25.5,26.0,24.8,25.2,1695.0,-0.01754385964912275,1.0
2011-01-06,24.55,26.5,24.55,24.85,3811.0,-0.01388888888888884,1.0
2011-01-07,25.8,25.8,23.1,24.0,4024.0,-0.03420523138832998,1.0
2011-01-10,24.0,26.4,22.2,24.75,8310.0,0.03125,1.0
2011-01-11,24.0,25.0,23.0,23.2,2852.0,-0.0626262626262627,1.0
2011-01-12,23.0,23.95,22.4,23.0,1653.0,-0.008620689655172376,1.0
2011-01-13,22.25,24.0,22.25,22.7,318.0,-0.013043478260869601,1.0
2011-01-14,22.3,22.3,21.65,21.7,2072.0,-0.04405286343612336,1.0
2011-01-17,20.5,21.9,20.5,21.2,1488.0,-0.02304147465437789,1.0
2011-01-18,22.5,23.15,19.65,21.35,1855.0,0.0070754716981134,1.0
2011-01-19,20.1,21.0,19.5,19.9,8280.0,-0.06791569086651061,1.0
2011-01-20,20.0,20.8,19.4,20.2,1877.0,0.015075376884422065,1.0
2011-01-21,19.7,20.5,19.25,20.0,7280.0,-0.00990099009900991,1.0
2011-01-24,19.3,22.0,19.3,21.45,8635.0,0.07250000000000001,1.0
2011-01-25,22.4,22.4,20.15,20.8,5517.0,-0.030303030303030276,1.0
2011-01-27,20.5,21.25,20.1,20.2,2170.0,-0.028846153846153966,1.0
2011-01-28,19.35,20.95,18.85,19.55,3101.0,-0.032178217821782096,1.0
2011-01-31,19.0,20.45,17.6,17.6,8563.0,-0.09974424552429662,1.0
2011-02-01,17.95,17.95,16.15,17.05,7472.0,-0.03125,1.0
2011-02-02,17.0,17.3,16.6,16.7,1659.0,-0.02052785923753675,1.0
2011-02-03,17.55,17.55,16.3,17.55,2434.0,0.050898203592814495,1.0
2011-02-04,18.4,18.4,17.2,17.75,3203.0,0.01139601139601143,1.0
2011-02-07,18.5,18.5,17.05,17.05,270.0,-0.03943661971830981,1.0
2011-02-08,17.9,17.9,16.6,17.0,3595.0,-0.0029325513196480912,1.0
2011-02-09,17.3,17.3,16.2,16.2,1634.0,-0.04705882352941182,1.0
2011-02-10,16.0,16.0,15.4,15.6,980.0,-0.03703703703703698,1.0
2011-02-11,15.95,16.1,15.0,16.05,567.0,0.028846153846153966,1.0
2011-02-14,16.85,16.85,16.85,16.85,60.0,0.049844236760124616,1.0
2011-02-15,16.9,17.7,16.9,17.7,6010.0,0.05044510385756662,1.0
2011-02-16,17.0,18.6,17.0,18.6,4550.0,0.05084745762711873,1.0
2011-02-17,19.4,19.5,18.0,19.5,1578.0,0.048387096774193505,1.0
2011-02-18,18.55,20.0,18.55,19.35,1959.0,-0.007692307692307665,1.0
2011-02-21,18.5,19.95,18.45,19.55,4750.0,0.010335917312661369,1.0
2011-02-22,18.8,20.1,18.8,19.9,690.0,0.01790281329923271,1.0
2011-02-23,19.9,19.9,18.9,18.9,550.0,-0.05025125628140703,1.0
2011-02-24,18.0,19.45,18.0,19.45,60.0,0.02910052910052907,1.0
2011-02-25,18.55,19.0,18.5,19.0,1250.0,-0.023136246786632397,1.0
2011-02-28,18.1,19.75,18.1,18.6,467.0,-0.021052631578947323,1.0
2011-03-01,17.75,18.0,17.7,18.0,925.0,-0.032258064516129115,1.0
2011-03-03,17.5,18.45,17.5,18.35,60.0,0.019444444444444597,1.0
2011-03-04,18.0,19.1,18.0,18.0,543.0,-0.019073569482288888,1.0
2011-06-17,15.9,15.9,15.05,15.05,361.0,-0.16388888888888886,1.0
2011-06-20,15.7,15.7,14.3,14.3,293.0,-0.04983388704318936,1.0
2011-06-21,13.75,14.0,13.6,14.0,172.0,-0.020979020979021046,1.0
2011-06-22,13.35,14.7,13.35,14.7,3838.0,0.050000000000000044,1.0
2011-06-23,15.4,15.45,14.1,15.3,1571.0,0.04081632653061229,1.0
2011-06-24,14.65,15.95,14.65,15.2,505.0,-0.0065359477124183885,1.0
2011-06-27,15.0,15.0,14.55,14.55,1271.0,-0.042763157894736725,1.0
2011-06-28,14.0,15.25,14.0,14.5,5770.0,-0.003436426116838587,1.0
2011-06-29,14.0,15.15,14.0,15.15,737.0,0.04482758620689653,1.0
2011-06-30,14.6,15.25,14.5,15.0,1920.0,-0.00990099009900991,1.0
2011-07-01,15.0,15.6,15.0,15.0,1385.0,0.0,1.0
2011-07-04,15.1,15.1,15.1,15.1,25.0,0.006666666666666599,1.0
2011-07-05,15.9,15.9,15.15,15.45,167.0,0.023178807947019875,1.0
2011-07-06,15.9,15.9,15.9,15.9,151.0,0.029126213592232997,1.0
2011-07-07,15.55,16.05,14.55,15.85,1111.0,-0.0031446540880503138,1.0
2011-07-08,16.5,16.5,14.8,15.05,413.0,-0.050473186119873725,1.0
2011-07-11,15.95,15.95,14.85,15.45,22.0,0.02657807308970095,1.0
2011-07-12,15.0,15.35,14.5,14.7,158.0,-0.04854368932038833,1.0
2011-07-13,14.9,15.45,14.9,15.15,651.0,0.03061224489795933,1.0
2011-07-14,15.0,16.7,14.2,15.9,1408.0,0.04950495049504955,1.0
2011-07-15,14.8,16.2,14.8,15.2,213.0,-0.044025157232704504,1.0
2011-07-18,16.7,16.75,15.5,16.5,806.0,0.08552631578947367,1.0
2011-07-19,15.1,18.15,15.1,15.8,2712.0,-0.042424242424242364,1.0
2011-07-20,17.35,17.4,17.35,17.4,1538.0,0.10126582278481,1.0
2011-07-21,19.15,19.15,17.85,18.15,3367.0,0.0431034482758621,1.0
2011-07-22,19.5,20.0,17.0,19.6,7221.0,0.07988980716253469,1.0
2011-07-25,19.9,19.9,18.65,19.45,1113.0,-0.007653061224489943,1.0
2011-07-26,18.5,18.5,18.5,18.5,305.0,-0.04884318766066831,1.0
2011-07-27,19.35,19.35,17.9,19.15,3511.0,0.035135135135135,1.0
2011-07-28,19.1,20.0,18.4,19.2,6018.0,0.0026109660574413773,1.0
2011-07-29,20.2,20.2,20.2,20.2,5661.0,0.05208333333333326,1.0
2011-08-01,21.25,21.25,21.25,21.25,572.0,0.051980198019802026,1.0
2011-08-02,22.35,22.35,20.3,21.0,4719.0,-0.0117647058823529,1.0
2011-08-03,19.95,19.95,19.95,19.95,37.0,-0.050000000000000044,1.0
2011-08-04,19.0,20.9,18.95,18.95,2517.0,-0.05012531328320802,1.0
2011-08-05,18.0,18.3,18.0,18.0,3020.0,-0.05013192612137196,1.0
2011-08-08,17.1,17.25,17.1,17.25,3471.0,-0.04166666666666663,1.0
2011-08-09,16.75,18.15,16.4,17.75,409.0,0.02898550724637672,1.0
2011-08-09,16.75,18.15,16.4,17.75,409.0,0.0,1.0
2011-08-10,17.0,18.6,17.0,17.05,880.0,-0.03943661971830981,1.0
2011-08-11,17.1,17.1,17.1,17.1,263.0,0.0029325513196480912,1.0
2011-08-12,17.95,17.95,16.25,16.25,10451.0,-0.04970760233918137,1.0
2011-08-16,15.55,15.55,15.45,15.45,9009.0,-0.0492307692307693,1.0
2011-08-17,14.7,14.7,14.7,14.7,1233.0,-0.04854368932038833,1.0
2011-08-18,14.0,15.45,14.0,15.45,4.0,0.05102040816326525,1.0
2011-08-19,14.7,14.7,14.7,14.7,100.0,-0.04854368932038833,1.0
2011-08-22,15.45,15.45,15.45,15.45,7.0,0.05102040816326525,1.0
2011-08-23,15.0,16.1,15.0,16.0,517.0,0.035598705501618255,1.0
2011-08-24,15.25,15.35,15.2,15.2,3088.0,-0.050000000000000044,1.0
2011-08-25,15.0,15.0,14.5,14.65,620.0,-0.03618421052631571,1.0
2011-08-26,14.05,15.35,14.0,15.0,1266.0,0.023890784982935065,1.0
2011-08-29,14.8,14.8,14.5,14.5,750.0,-0.033333333333333326,1.0
2011-08-30,14.0,15.0,14.0,14.25,1298.0,-0.017241379310344862,1.0
2011-09-02,14.65,14.9,14.0,14.75,1482.0,0.03508771929824572,1.0
2011-09-05,15.45,15.45,14.4,14.5,3099.0,-0.016949152542372836,1.0
2011-09-06,15.0,15.25,14.35,15.2,2234.0,0.04827586206896539,1.0
2011-09-07,15.7,15.7,14.6,15.15,5890.0,-0.003289473684210509,1.0
2011-09-08,15.0,16.6,15.0,16.6,1439.0,0.09570957095709587,1.0
2011-09-09,17.0,17.0,15.55,15.6,3820.0,-0.06024096385542177,1.0
2011-09-12,14.85,16.6,14.85,15.25,650.0,-0.022435897435897467,1.0
2011-09-14,16.55,16.55,15.1,16.45,3.0,0.07868852459016384,1.0
2011-09-15,15.05,15.95,15.05,15.35,1112.0,-0.06686930091185406,1.0
2011-09-16,14.85,16.0,14.8,15.5,619.0,0.009771986970684043,1.0
2011-09-19,16.05,16.05,14.9,14.9,201.0,-0.03870967741935483,1.0
2011-09-20,15.0,15.75,15.0,15.75,1101.0,0.057046979865771785,1.0
2011-09-21,15.0,15.0,15.0,15.0,900.0,-0.04761904761904767,1.0
2011-09-22,14.2,14.2,14.2,14.2,100.0,-0.053333333333333344,1.0
2011-09-23,14.95,14.95,13.75,13.95,303.0,-0.017605633802816878,1.0
2011-09-26,15.25,15.3,14.25,14.25,555.0,0.021505376344086002,1.0
2011-09-27,15.6,15.6,13.1,13.75,1530.0,-0.03508771929824561,1.0
2011-09-28,15.1,15.1,13.75,14.95,103.0,0.08727272727272717,1.0
2011-09-29,16.15,16.15,13.45,13.7,1976.0,-0.08361204013377932,1.0
2011-09-30,13.5,15.05,13.5,14.6,2048.0,0.06569343065693434,1.0
2011-10-04,13.25,13.25,13.15,13.15,120.0,-0.09931506849315064,1.0
2011-10-05,13.2,14.4,13.2,13.8,2.0,0.049429657794676896,1.0
2011-10-07,13.2,15.15,13.2,13.7,1239.0,-0.007246376811594346,1.0
2011-10-10,15.05,15.1,13.95,14.7,1318.0,0.07299270072992692,1.0
2011-10-11,15.95,15.95,13.75,14.3,301.0,-0.027210884353741416,1.0
2011-10-12,14.0,15.55,13.6,15.3,373.0,0.06993006993007,1.0
2011-10-13,15.8,16.3,14.35,15.9,2289.0,0.03921568627450989,1.0
2011-10-14,16.0,17.05,15.75,16.5,2151.0,0.037735849056603765,1.0
2011-10-17,17.2,17.2,15.1,15.7,2056.0,-0.048484848484848575,1.0
2011-10-18,17.1,17.1,14.4,14.4,17.0,-0.08280254777070062,1.0
2011-10-19,14.0,15.6,14.0,15.5,278.0,0.07638888888888884,1.0
2011-10-20,15.5,15.5,14.15,15.35,1842.0,-0.009677419354838679,1.0
2011-10-21,15.35,15.5,15.35,15.5,6.0,0.009771986970684043,1.0
2011-10-24,17.0,17.0,14.05,15.45,209.0,-0.003225806451612967,1.0
2011-10-24,17.0,17.0,14.05,15.45,209.0,0.0,1.0
2011-10-25,15.7,15.7,13.9,13.9,944.0,-0.10032362459546917,1.0
2011-10-26,15.0,15.0,15.0,15.0,500.0,0.07913669064748197,1.0
2011-10-28,15.0,15.05,15.0,15.05,700.0,0.0033333333333334103,1.0
2011-10-31,14.9,15.75,14.9,15.3,6.0,0.01661129568106312,1.0
2011-11-01,15.4,15.5,15.0,15.0,1104.0,-0.019607843137254943,1.0
2011-11-02,14.0,14.45,14.0,14.45,27.0,-0.036666666666666736,1.0
2011-11-03,14.0,14.95,14.0,14.95,138.0,0.03460207612456756,1.0
2011-11-04,15.0,15.0,14.2,14.5,1342.0,-0.030100334448160515,1.0
2011-11-08,14.5,14.55,14.5,14.55,240.0,0.0034482758620690834,1.0
2011-11-09,13.65,13.65,13.25,13.35,200.0,-0.08247422680412375,1.0
2011-11-11,13.05,13.05,13.0,13.0,50.0,-0.02621722846441943,1.0
2011-11-14,14.0,14.0,13.7,13.7,440.0,0.05384615384615388,1.0
2011-11-15,13.5,13.7,12.65,13.55,791.0,-0.010948905109488982,1.0
2011-11-16,13.05,13.05,12.6,12.6,1652.0,-0.07011070110701112,1.0
2011-11-17,12.4,12.4,12.0,12.1,2200.0,-0.03968253968253965,1.0
2011-11-18,13.1,13.35,11.65,12.95,16.0,0.0702479338842974,1.0
2011-11-21,12.0,13.9,12.0,13.9,17.0,0.07335907335907343,1.0
2011-11-22,12.55,13.0,12.55,13.0,1079.0,-0.06474820143884896,1.0
2011-11-23,11.85,11.85,11.7,11.85,1087.0,-0.08846153846153848,1.0
2011-11-24,13.0,13.0,13.0,13.0,1000.0,0.09704641350210963,1.0
2011-11-25,11.75,12.0,11.7,11.7,1470.0,-0.10000000000000009,1.0
2011-11-28,11.0,11.25,10.55,11.2,800.0,-0.042735042735042694,1.0
2011-11-29,10.95,10.95,10.3,10.55,221.0,-0.05803571428571419,1.0
2011-11-30,10.6,11.0,10.6,10.8,1112.0,0.023696682464454888,1.0
2011-12-01,10.3,10.95,9.75,10.9,1654.0,0.0092592592592593,1.0
2011-12-02,11.0,11.0,10.5,11.0,420.0,0.00917431192660545,1.0
2011-12-05,11.0,12.0,11.0,11.05,694.0,0.00454545454545463,1.0
2011-12-07,11.85,11.85,10.5,10.6,1868.0,-0.040723981900452566,1.0
2011-12-08,10.6,11.0,10.0,10.65,1701.0,0.004716981132075526,1.0
2011-12-09,9.9,10.95,9.85,10.9,1471.0,0.023474178403755763,1.0
2011-12-12,10.0,10.5,9.85,9.9,2567.0,-0.09174311926605505,1.0
2011-12-13,9.9,9.9,9.75,9.75,285.0,-0.015151515151515138,1.0
2011-12-14,10.15,10.2,10.15,10.2,2106.0,0.04615384615384599,1.0
2011-12-15,9.75,10.55,9.7,10.05,66.0,-0.014705882352941013,1.0
2011-12-16,10.0,10.45,9.55,10.45,790.0,0.03980099502487544,1.0
2011-12-19,9.95,9.95,9.95,9.95,25.0,-0.04784688995215314,1.0
2011-12-20,9.6,9.6,9.45,9.45,1043.0,-0.05025125628140703,1.0
2011-12-21,9.8,9.8,9.55,9.6,104.0,0.015873015873015817,1.0
2011-12-22,9.2,10.0,9.15,9.9,2422.0,0.03125,1.0
2011-12-23,9.4,10.0,9.4,9.7,31.0,-0.020202020202020332,1.0
2011-12-26,9.3,10.15,9.25,10.15,133.0,0.046391752577319645,1.0
2011-12-29,9.8,9.8,9.65,9.65,600.0,-0.049261083743842415,1.0
2011-12-30,10.1,10.1,9.2,9.35,1264.0,-0.031088082901554515,1.0
2012-01-02,9.05,9.8,9.05,9.8,586.0,0.0481283422459895,1.0
2012-01-03,10.0,10.0,9.5,10.0,3250.0,0.020408163265306145,1.0
2012-01-04,10.0,10.0,10.0,10.0,500.0,0.0,1.0
2012-01-05,10.0,10.0,10.0,10.0,200.0,0.0,1.0
2012-01-06,10.45,10.45,9.05,9.2,1459.0,-0.08000000000000007,1.0
2012-01-09,9.9,10.0,9.9,10.0,300.0,0.0869565217391306,1.0
2012-01-10,10.0,10.0,9.25,10.0,301.0,0.0,1.0
2012-01-11,10.7,10.7,9.1,9.5,5401.0,-0.050000000000000044,1.0
2012-01-12,9.6,9.6,8.55,9.0,5900.0,-0.052631578947368474,1.0
2012-01-13,9.5,9.85,9.0,9.05,1302.0,0.005555555555555536,1.0
2012-01-16,9.45,9.5,9.15,9.45,912.0,0.044198895027624197,1.0
2012-01-17,9.5,10.25,8.55,10.25,493.0,0.08465608465608465,1.0
2012-01-18,9.55,10.25,9.55,10.25,401.0,0.0,1.0
2012-01-20,10.5,10.5,9.25,9.6,617.0,-0.06341463414634152,1.0
2012-01-23,9.0,10.45,9.0,10.45,252.0,0.08854166666666674,1.0
2012-01-24,9.45,10.5,9.45,10.5,764.0,0.004784688995215447,1.0
2012-01-25,10.3,10.75,9.7,10.75,2621.0,0.023809523809523725,1.0
2012-01-27,9.85,10.65,9.8,10.45,170.0,-0.027906976744186074,1.0
2012-01-30,9.45,11.0,9.45,9.85,1725.0,-0.0574162679425837,1.0
2012-01-31,9.7,10.6,9.15,9.5,1314.0,-0.035532994923857864,1.0
2012-02-01,9.6,9.6,9.6,9.6,1.0,0.010526315789473717,1.0
2012-02-02,10.5,10.5,9.75,10.35,1771.0,0.078125,1.0
2012-02-03,10.0,10.0,9.7,10.0,1001.0,-0.033816425120772875,1.0
2012-02-06,10.45,10.9,9.35,10.8,2920.0,0.08000000000000007,1.0
2012-02-07,10.7,10.75,9.9,10.15,6454.0,-0.06018518518518523,1.0
2012-02-08,11.15,11.15,9.9,10.45,364.0,0.029556650246305383,1.0
2012-02-09,10.6,10.6,9.9,10.5,362.0,0.004784688995215447,1.0
2012-02-10,10.75,10.75,10.0,10.05,2415.0,-0.042857142857142816,1.0
2012-02-13,10.35,10.35,10.35,10.35,500.0,0.02985074626865658,1.0
2012-02-14,10.25,10.25,10.1,10.1,855.0,-0.024154589371980673,1.0
2012-02-15,9.9,10.45,9.5,9.8,804.0,-0.02970297029702962,1.0
2012-02-16,9.7,10.75,9.7,10.0,4677.0,0.020408163265306145,1.0
2012-02-17,10.5,10.5,9.9,9.9,2445.0,-0.010000000000000009,1.0
2012-02-21,10.05,10.05,10.0,10.0,2692.0,0.010101010101010166,1.0
2012-02-22,9.05,10.45,9.05,9.85,2145.0,-0.015000000000000013,1.0
2012-02-23,9.7,9.95,9.15,9.85,1041.0,0.0,1.0
2012-02-24,9.8,10.45,8.9,9.95,1798.0,0.010152284263959421,1.0
2012-02-27,9.45,10.65,9.2,9.9,2016.0,-0.005025125628140614,1.0
2012-02-28,9.7,10.45,9.3,9.3,5408.0,-0.06060606060606055,1.0
2012-02-29,9.25,10.15,9.25,10.15,75.0,0.09139784946236551,1.0
2012-03-02,10.05,10.05,9.15,9.2,8637.0,-0.0935960591133006,1.0
2012-03-03,9.5,9.5,8.55,8.55,1100.0,-0.07065217391304335,1.0
2012-03-05,8.9,9.4,8.9,9.0,1841.0,0.05263157894736836,1.0
2012-03-06,9.75,9.9,9.0,9.3,3265.0,0.03333333333333344,1.0
2012-03-07,9.7,9.7,9.5,9.5,2100.0,0.021505376344086002,1.0
2012-03-09,9.05,10.2,9.05,9.5,1938.0,0.0,1.0
2012-03-12,9.0,10.2,9.0,10.15,4750.0,0.06842105263157894,1.0
2012-03-13,10.35,11.0,9.3,10.35,8835.0,0.019704433497536922,1.0
2012-03-14,10.5,11.0,9.5,9.6,2135.0,-0.07246376811594202,1.0
2012-03-15,9.5,9.5,9.5,9.5,856.0,-0.01041666666666663,1.0
2012-03-16,9.3,10.15,9.15,9.15,2120.0,-0.0368421052631579,1.0
2012-03-19,9.75,9.75,8.75,9.6,825.0,0.04918032786885229,1.0
2012-03-20,9.25,9.3,8.8,9.3,111.0,-0.03124999999999989,1.0
2012-03-21,9.0,9.5,9.0,9.25,1562.0,-0.005376344086021612,1.0
