Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-14,29.6,30.05,28.75,29.5,185505.0,-0.0033783783783783994,1.0
2014-02-17,29.85,29.95,28.0,28.7,301441.0,-0.027118644067796627,1.0
2014-02-18,28.4,29.7,28.05,28.55,260502.0,-0.005226480836236891,1.0
2014-02-19,28.3,30.55,28.3,29.85,322595.0,0.045534150612959845,1.0
2014-02-20,29.75,30.85,29.3,30.45,342016.0,0.02010050251256268,1.0
2014-02-21,30.55,31.1,30.35,30.6,208210.0,0.0049261083743843415,1.0
2014-02-24,30.3,31.05,30.3,30.5,158942.0,-0.0032679738562092497,1.0
2014-02-25,30.5,31.45,30.5,31.1,212985.0,0.01967213114754096,1.0
2014-02-26,31.2,31.4,29.9,30.3,263745.0,-0.025723472668810365,1.0
2014-02-28,30.2,30.95,30.1,30.5,85113.0,0.0066006600660066805,1.0
2014-03-03,30.4,30.95,30.4,30.5,62394.0,0.0,1.0
2014-03-04,30.4,31.3,30.4,30.95,106823.0,0.014754098360655776,1.0
2014-03-05,30.8,31.25,30.5,30.55,136746.0,-0.012924071082390909,1.0
2014-03-06,30.55,31.2,30.5,30.8,99682.0,0.008183306055646433,1.0
2014-03-07,30.8,31.95,30.8,31.35,226702.0,0.017857142857142794,1.0
2014-03-10,31.1,32.0,31.1,31.5,191320.0,0.004784688995215225,1.0
2014-03-11,31.5,32.0,31.5,31.5,97578.0,0.0,1.0
2014-03-12,31.5,32.55,31.5,32.2,136302.0,0.022222222222222365,1.0
2014-03-13,32.6,32.6,31.5,31.5,115512.0,-0.021739130434782705,1.0
2014-03-14,31.5,32.5,30.9,31.65,201162.0,0.004761904761904745,1.0
2014-03-18,31.65,32.55,31.65,32.3,308617.0,0.020537124802527673,1.0
2014-03-19,32.5,34.0,32.0,33.25,693661.0,0.02941176470588247,1.0
2014-03-20,33.25,34.2,32.85,33.0,485821.0,-0.007518796992481258,1.0
2014-03-21,33.15,33.9,32.65,33.45,135369.0,0.013636363636363669,1.0
2014-03-22,33.25,34.1,33.2,33.85,67663.0,0.01195814648729443,1.0
2014-03-24,33.85,34.4,32.55,32.75,140949.0,-0.03249630723781394,1.0
2014-03-25,32.65,33.45,32.3,33.15,157514.0,0.012213740458015154,1.0
2014-03-26,33.75,33.75,32.55,32.8,372134.0,-0.010558069381598867,1.0
2014-03-27,32.85,33.35,32.8,33.0,73461.0,0.0060975609756097615,1.0
2014-03-28,33.2,33.85,32.8,33.45,74955.0,0.013636363636363669,1.0
2014-03-31,33.9,34.75,33.5,34.15,130706.0,0.020926756352765086,1.0
2014-04-01,34.4,37.8,34.0,37.05,971006.0,0.08491947291361646,1.0
2014-04-02,37.0,38.35,37.0,37.95,368928.0,0.02429149797570873,1.0
2014-04-03,37.95,38.3,35.35,36.6,184578.0,-0.035573122529644285,1.0
2014-04-04,37.0,40.0,36.9,37.7,1057460.0,0.030054644808743314,1.0
2014-04-07,38.25,38.7,37.55,38.3,232348.0,0.01591511936339507,1.0
2014-04-09,38.0,38.35,36.5,36.95,321615.0,-0.03524804177545682,1.0
2014-04-10,37.0,37.35,35.8,36.2,248127.0,-0.020297699594046037,1.0
2014-04-11,35.8,36.95,35.5,35.75,130830.0,-0.012430939226519389,1.0
2014-04-15,35.6,38.75,35.0,37.9,533780.0,0.06013986013986017,1.0
2014-04-16,37.9,38.1,34.75,35.15,469532.0,-0.07255936675461738,1.0
2014-04-17,35.6,36.8,35.35,36.3,141193.0,0.03271692745376953,1.0
2014-04-21,36.8,37.5,36.5,36.65,107151.0,0.009641873278236845,1.0
2014-04-22,36.7,36.95,35.1,35.25,176329.0,-0.038199181446111785,1.0
2014-04-23,35.45,36.0,35.0,35.1,148040.0,-0.004255319148936176,1.0
2014-04-25,35.2,36.25,34.1,34.5,244930.0,-0.017094017094017144,1.0
2014-04-28,34.7,35.75,34.0,34.8,245341.0,0.008695652173912993,1.0
2014-04-29,34.8,36.15,34.2,35.05,334993.0,0.007183908045977017,1.0
2014-04-30,35.0,35.45,33.4,33.75,150690.0,-0.03708987161198285,1.0
2014-05-02,33.8,34.4,33.4,33.55,93049.0,-0.005925925925926001,1.0
2014-05-05,33.55,34.15,33.5,33.8,124435.0,0.007451564828613977,1.0
2014-05-06,33.8,34.25,33.55,33.9,63987.0,0.002958579881656931,1.0
2014-05-07,33.75,34.0,33.35,33.7,123365.0,-0.005899705014749124,1.0
2014-05-08,33.7,34.05,33.4,33.55,143724.0,-0.004451038575667865,1.0
2014-05-09,33.3,34.8,33.3,34.4,162612.0,0.0253353204172877,1.0
2014-05-12,34.25,36.4,34.25,35.65,430884.0,0.036337209302325535,1.0
2014-05-13,35.65,36.45,35.15,35.95,347112.0,0.008415147265077305,1.0
2014-05-14,35.65,37.45,35.6,37.25,578075.0,0.03616133518776077,1.0
2014-05-15,36.8,37.45,36.0,36.1,187741.0,-0.03087248322147651,1.0
2014-05-16,36.7,37.0,35.2,35.4,277046.0,-0.01939058171745156,1.0
2014-05-19,35.5,37.35,35.5,37.0,422685.0,0.04519774011299438,1.0
2014-05-20,37.05,38.5,37.0,37.6,689593.0,0.016216216216216273,1.0
2014-05-21,38.25,39.3,37.65,38.45,679339.0,0.022606382978723527,1.0
2014-05-22,39.1,42.4,39.0,41.1,2044455.0,0.06892067620286091,1.0
2014-05-23,41.75,42.0,40.3,41.2,688173.0,0.0024330900243310083,1.0
2014-05-26,41.7,42.4,36.55,38.0,1020833.0,-0.07766990291262144,1.0
2014-05-27,37.95,40.0,36.6,39.45,1473003.0,0.03815789473684217,1.0
2014-05-28,39.9,43.0,38.2,42.0,2649560.0,0.06463878326996197,1.0
2014-05-29,43.0,47.45,42.65,45.35,4303007.0,0.0797619047619047,1.0
2014-05-30,46.983333333333334,49.96666666666667,45.53333333333333,47.550000000000004,3750919.6666666665,0.03670616767597553,1.0
2014-06-02,50.96666666666667,52.483333333333334,48.416666666666664,49.75,3198832.333333333,-0.00634956940995364,1.0
2014-06-03,54.95,55.0,51.3,51.95,2646745.0,-0.04940530649588282,1.0
2014-06-04,52.6,55.1,52.3,54.5,3742690.0,0.04908565928777664,1.0
2014-06-05,56.675000000000004,58.550000000000004,55.8,57.4625,3436468.25,0.024627864537517058,1.0
2014-06-06,60.75,62.0,59.3,60.425,3130246.5,0.00017006978725747635,1.0
2014-06-09,64.825,65.45,62.8,63.387499999999996,2824024.75,-0.024287724963002105,1.0
2014-06-10,68.9,68.9,66.3,66.35,2517803.0,-0.04874551971326169,1.0
2014-06-11,66.0,67.0,63.05,63.05,2269704.0,-0.049736247174076875,1.0
2014-06-12,63.1,65.6,61.0,62.3,2064568.0,-0.011895321173671647,1.0
2014-08-06,54.9,54.9,52.25,53.1,344061.0,-0.1476725521669341,1.0
2014-08-07,53.0,54.5,52.35,52.75,635590.0,-0.006591337099811745,1.0
2014-08-08,53.0,53.0,50.15,50.45,294563.0,-0.04360189573459705,1.0
2014-08-11,50.9,51.5,49.75,50.0,311830.0,-0.008919722497522375,1.0
2014-08-12,50.25,52.2,49.25,51.6,707914.0,0.03200000000000003,1.0
2014-08-13,49.05,50.3,49.05,49.05,484208.0,-0.04941860465116288,1.0
2014-08-14,48.5,51.25,46.6,50.15,1142563.0,0.022426095820591296,1.0
2014-08-18,50.5,51.2,48.8,49.35,253357.0,-0.015952143569292088,1.0
2014-08-19,49.5,49.9,48.4,49.55,325458.0,0.004052684903748549,1.0
2014-08-20,49.9,49.9,48.15,48.65,346208.0,-0.01816347124117046,1.0
2014-08-21,48.75,49.25,47.55,47.9,384555.0,-0.01541623843782114,1.0
2014-08-22,48.25,48.85,47.15,47.35,325251.0,-0.01148225469728592,1.0
2014-08-25,47.35,48.0,46.55,46.75,341154.0,-0.012671594508975703,1.0
2014-08-26,46.6,47.6,46.1,46.7,280085.0,-0.0010695187165774556,1.0
2014-08-27,46.7,49.0,46.0,49.0,629668.0,0.04925053533190571,1.0
2014-08-28,51.45,51.45,49.75,50.2,1731369.0,0.02448979591836742,1.0
2014-09-01,50.2,51.75,48.85,50.1,469011.0,-0.0019920318725099584,1.0
2014-09-02,50.0,50.4,48.6,48.85,374543.0,-0.024950099800399195,1.0
2014-09-03,49.0,49.4,48.1,48.45,356757.0,-0.008188331627430934,1.0
2014-09-04,48.6,48.8,46.05,46.3,528984.0,-0.04437564499484015,1.0
2014-09-05,46.4,47.6,45.15,46.05,472140.0,-0.005399568034557212,1.0
2014-09-08,46.4,49.5,45.45,48.6,971717.0,0.055374592833876246,1.0
2014-09-09,48.25,50.8,48.1,50.5,776523.0,0.039094650205761194,1.0
2014-09-10,50.65,54.2,50.0,52.0,1707826.0,0.02970297029702973,1.0
2014-09-11,52.25,53.75,51.1,51.9,609233.0,-0.0019230769230769162,1.0
2014-09-12,51.7,52.35,50.5,50.7,278377.0,-0.02312138728323687,1.0
2014-09-15,50.8,54.2,49.4,52.45,1341259.0,0.03451676528599612,1.0
2014-09-16,52.6,54.75,49.0,49.35,1169788.0,-0.05910390848427072,1.0
2014-09-17,49.5,50.8,48.5,49.05,471014.0,-0.006079027355623157,1.0
2014-09-18,49.0,52.0,49.0,50.5,597412.0,0.02956167176350677,1.0
2014-09-19,50.5,52.0,48.65,49.6,483328.0,-0.017821782178217838,1.0
2014-09-22,50.45,50.7,48.85,49.25,398541.0,-0.007056451612903247,1.0
2014-09-23,49.8,50.15,46.9,47.05,449592.0,-0.04467005076142139,1.0
2014-09-24,47.4,47.9,46.5,46.95,211774.0,-0.002125398512220933,1.0
2014-09-25,47.4,47.9,45.1,45.7,493354.0,-0.026624068157614533,1.0
2014-09-26,45.85,47.05,45.15,46.3,276116.0,0.013129102844638751,1.0
2014-09-29,46.1,47.5,46.1,46.8,207706.0,0.010799136069114423,1.0
2014-09-30,46.9,48.25,46.5,47.0,251688.0,0.004273504273504258,1.0
2014-10-01,47.0,47.45,45.7,45.9,119256.0,-0.023404255319148914,1.0
2014-10-07,45.9,47.5,45.5,45.8,181366.0,-0.002178649237472796,1.0
2014-10-08,45.9,46.5,45.15,46.1,141339.0,0.0065502183406114245,1.0
2014-10-09,46.4,50.25,46.4,49.35,856538.0,0.0704989154013016,1.0
2014-10-10,49.0,52.4,47.7,50.2,1774355.0,0.01722391084093222,1.0
2014-10-13,51.05,51.4,48.25,50.55,834215.0,0.006972111553784854,1.0
2014-10-14,50.5,50.5,48.3,48.65,261713.0,-0.03758654797230465,1.0
2014-10-16,48.65,49.4,46.25,46.9,406076.0,-0.03597122302158273,1.0
2014-10-17,47.35,47.5,46.25,46.75,497294.0,-0.0031982942430703876,1.0
2014-10-20,47.4,47.7,46.25,46.35,187391.0,-0.00855614973262031,1.0
2014-10-21,46.1,47.4,46.1,46.45,893883.0,0.0021574973031284195,1.0
2014-10-22,46.75,49.35,46.7,49.05,734319.0,0.055974165769644646,1.0
2014-10-23,49.8,50.75,49.7,50.25,411359.0,0.024464831804281495,1.0
2014-10-27,51.0,51.5,49.4,49.6,849801.0,-0.012935323383084563,1.0
2014-10-28,49.5,51.9,49.5,51.3,978338.0,0.03427419354838701,1.0
2014-10-29,51.4,52.4,50.5,50.85,578793.0,-0.00877192982456132,1.0
2014-10-30,51.0,51.75,50.25,50.6,184283.0,-0.004916420845624381,1.0
2014-10-31,51.0,51.85,50.5,51.0,363786.0,0.007905138339920903,1.0
2014-11-03,51.0,58.5,51.0,56.5,4640249.0,0.10784313725490202,1.0
2014-11-05,57.25,58.85,55.9,56.4,1435647.0,-0.0017699115044248481,1.0
2014-11-07,57.25,57.8,56.0,56.3,596176.0,-0.0017730496453900457,1.0
2014-11-10,56.8,60.6,56.0,59.4,1927780.0,0.05506216696269983,1.0
2014-11-11,59.9,59.9,56.3,57.7,810751.0,-0.028619528619528545,1.0
2014-11-12,58.0,58.75,56.3,56.65,472055.0,-0.018197573656845822,1.0
2014-11-13,57.0,57.4,54.65,55.25,758239.0,-0.024713150926743088,1.0
2014-11-14,56.0,56.4,54.3,54.6,360278.0,-0.0117647058823529,1.0
2014-11-17,55.65,57.4,54.6,56.8,529708.0,0.04029304029304015,1.0
2014-11-18,56.5,58.5,56.2,56.9,587560.0,0.0017605633802817433,1.0
2014-11-19,57.4,57.75,54.4,54.85,696099.0,-0.03602811950790852,1.0
2014-11-20,55.0,55.75,54.3,54.85,239971.0,0.0,1.0
2014-11-21,55.0,61.0,55.0,59.3,3848719.0,0.08113035551504089,1.0
2014-11-24,59.9,62.2,58.05,59.85,2339621.0,0.00927487352445211,1.0
2014-11-25,59.7,59.95,54.75,54.95,1806460.0,-0.08187134502923976,1.0
2014-11-26,55.05,57.5,55.05,56.45,1253476.0,0.02729754322111,1.0
2014-11-27,56.0,58.85,56.0,57.9,912585.0,0.025686448184233823,1.0
2014-11-28,57.3,58.45,56.5,56.7,568615.0,-0.020725388601036232,1.0
2014-12-01,56.7,58.0,55.25,56.05,502434.0,-0.011463844797178213,1.0
2014-12-02,56.3,57.1,55.15,56.15,416330.0,0.001784121320249854,1.0
2014-12-03,55.6,59.1,55.6,58.45,1134691.0,0.04096170970614432,1.0
2014-12-04,59.15,60.0,57.5,57.9,1234108.0,-0.009409751924722043,1.0
2014-12-05,57.8,59.9,57.35,59.35,1445359.0,0.025043177892918767,1.0
2014-12-08,59.9,64.25,57.75,63.65,5296011.0,0.07245155855096885,1.0
2014-12-09,63.4,64.05,58.8,59.65,2050219.0,-0.06284367635506682,1.0
2014-12-10,59.45,62.9,59.0,60.9,1508335.0,0.020955574182732528,1.0
2014-12-11,63.7,66.3,61.775,63.125,1989908.0,-0.01802149140791226,1.0
2014-12-12,67.95,69.7,64.55,65.35,2471481.0,-0.05699855699855705,1.0
2014-12-15,65.0,69.35,64.25,67.45,2299162.0,0.032134659525631326,1.0
2014-12-16,67.3,68.3,62.5,63.55,2042139.0,-0.0578206078576724,1.0
2014-12-17,64.4,65.25,61.0,62.6,1513561.0,-0.014948859166010964,1.0
2014-12-18,64.75,68.25,62.7,67.1,2334532.0,0.0718849840255591,1.0
2014-12-19,68.45,68.75,64.5,65.2,1372952.0,-0.028315946348733134,1.0
2014-12-22,65.8,67.65,64.0,66.05,915858.0,0.01303680981595079,1.0
2014-12-23,65.45,67.2,64.5,65.4,865227.0,-0.009841029523088407,1.0
2014-12-24,64.75,67.2,64.75,65.45,829262.0,0.000764525993883769,1.0
2014-12-26,65.7,66.0,64.0,64.65,483778.0,-0.012223071046600364,1.0
2014-12-29,64.45,66.5,64.45,65.15,550729.0,0.007733952049497228,1.0
2014-12-30,65.05,66.75,63.7,65.65,921125.0,0.007674597083653145,1.0
2014-12-31,65.3,69.2,65.3,67.25,2127716.0,0.02437166793602419,1.0
2015-01-01,67.65,68.75,66.8,67.2,927313.0,-0.0007434944237917351,1.0
2015-01-02,67.75,67.75,65.2,65.55,960480.0,-0.024553571428571508,1.0
2015-01-05,66.0,67.0,64.75,64.9,725310.0,-0.009916094584286661,1.0
2015-01-06,64.2,64.8,62.15,62.7,1115650.0,-0.03389830508474578,1.0
2015-01-07,62.7,63.5,61.5,61.7,456056.0,-0.01594896331738438,1.0
2015-01-08,62.8,65.75,62.5,64.35,1230070.0,0.04294975688816849,1.0
2015-01-09,65.05,66.0,63.45,65.15,900901.0,0.01243201243201253,1.0
2015-01-12,64.75,65.75,64.15,65.05,460795.0,-0.0015349194167307845,1.0
2015-01-13,65.15,67.2,64.7,65.5,877834.0,0.006917755572636519,1.0
2015-01-14,66.0,67.2,62.1,62.4,1760039.0,-0.047328244274809195,1.0
2015-01-15,63.55,65.8,61.8,62.15,855682.0,-0.004006410256410242,1.0
2015-01-16,62.35,63.9,61.75,62.75,1486089.0,0.0096540627514079,1.0
2015-01-19,62.7,64.6,62.5,63.1,887181.0,0.005577689243027928,1.0
2015-01-20,63.05,64.15,61.75,62.0,798474.0,-0.017432646592710044,1.0
2015-01-21,62.3,63.2,60.5,61.4,1202186.0,-0.009677419354838679,1.0
2015-01-22,61.55,62.25,60.7,60.85,448450.0,-0.00895765472312704,1.0
2015-01-23,62.4,62.4,58.75,59.45,801718.0,-0.023007395234182382,1.0
2015-01-27,60.0,60.95,59.05,59.45,843239.0,0.0,1.0
2015-01-28,59.5,59.7,57.75,57.95,451585.0,-0.025231286795626584,1.0
2015-01-29,58.15,59.25,57.0,57.25,483114.0,-0.012079378774805916,1.0
2015-01-30,57.95,60.75,56.6,60.1,1789543.0,0.049781659388646204,1.0
2015-02-02,60.3,62.3,58.5,61.6,940125.0,0.024958402662229595,1.0
2015-02-03,62.0,62.3,59.65,60.2,565814.0,-0.022727272727272707,1.0
2015-02-04,60.95,60.95,58.0,58.25,621745.0,-0.03239202657807316,1.0
2015-02-05,58.95,59.65,57.25,57.55,291830.0,-0.012017167381974336,1.0
2015-02-06,58.1,58.1,56.25,56.45,442693.0,-0.019113814074717572,1.0
2015-02-09,56.0,56.4,54.75,55.1,293096.0,-0.023914968999114272,1.0
2015-02-10,55.05,56.0,54.2,54.85,457282.0,-0.00453720508166966,1.0
2015-02-11,55.45,57.2,54.85,56.0,372390.0,0.02096627164995435,1.0
2015-02-12,56.7,58.8,55.7,57.95,515126.0,0.03482142857142856,1.0
2015-02-13,58.05,59.3,57.2,57.65,433633.0,-0.0051768766177739955,1.0
2015-02-16,57.9,58.3,56.0,56.15,387937.0,-0.02601908065915004,1.0
2015-02-18,57.0,57.7,56.1,56.7,293088.0,0.009795191451469343,1.0
2015-02-19,57.4,57.6,55.55,55.95,325122.0,-0.013227513227513255,1.0
2015-02-20,56.05,57.4,55.6,55.9,355871.0,-0.0008936550491510653,1.0
2015-02-23,56.35,56.65,54.0,54.4,1105033.0,-0.02683363148479423,1.0
2015-02-24,55.0,56.2,52.9,55.05,704673.0,0.011948529411764719,1.0
2015-02-25,55.15,55.5,53.1,53.35,391480.0,-0.030881017257038956,1.0
2015-02-26,53.5,53.75,52.25,52.65,401810.0,-0.013120899718837897,1.0
2015-02-27,53.0,54.5,51.35,53.45,385688.0,0.015194681861348647,1.0
2015-02-28,53.8,54.25,52.1,52.8,227681.0,-0.012160898035547318,1.0
2015-03-02,53.1,53.8,52.4,53.1,555091.0,0.005681818181818343,1.0
2015-03-03,53.55,55.45,53.25,54.65,848268.0,0.029190207156308823,1.0
2015-03-04,54.75,55.65,53.3,53.45,467538.0,-0.021957913998170042,1.0
2015-03-05,53.45,54.75,52.25,53.7,865552.0,0.00467726847521055,1.0
2015-03-09,53.0,53.35,51.65,52.0,470721.0,-0.03165735567970207,1.0
2015-03-10,52.2,53.0,51.35,52.0,254368.0,0.0,1.0
2015-03-11,51.8,52.3,50.7,51.05,261866.0,-0.018269230769230815,1.0
2015-03-12,51.05,57.2,50.3,55.1,2034956.0,0.07933398628795318,1.0
2015-03-13,55.6,56.0,53.75,53.95,690160.0,-0.020871143375680523,1.0
2015-03-16,54.6,54.9,52.45,52.75,500402.0,-0.022242817423540395,1.0
2015-03-17,53.0,53.65,51.3,51.95,822760.0,-0.01516587677725112,1.0
2015-03-18,51.75,53.2,51.75,52.1,748364.0,0.002887391722810273,1.0
2015-03-19,53.0,53.15,50.0,50.2,750717.0,-0.03646833013435702,1.0
2015-03-20,50.3,51.4,48.35,48.7,1058058.0,-0.029880478087649376,1.0
2015-03-23,49.25,50.75,47.3,48.3,847955.0,-0.008213552361396426,1.0
2015-03-24,48.9,49.8,46.5,48.85,1620095.0,0.011387163561076719,1.0
2015-03-25,49.85,49.85,47.5,47.9,900825.0,-0.019447287615148467,1.0
2015-03-26,47.9,48.25,46.7,47.2,217855.0,-0.014613778705636626,1.0
2015-03-27,47.45,48.65,46.5,47.1,560220.0,-0.0021186440677966045,1.0
2015-03-30,48.0,49.15,47.5,48.75,257132.0,0.03503184713375784,1.0
2015-03-31,48.65,51.0,48.55,50.05,395821.0,0.026666666666666616,1.0
2015-04-01,50.05,51.2,49.8,50.65,246244.0,0.011988011988012026,1.0
2015-04-06,50.85,53.5,50.05,51.85,465265.0,0.02369200394866744,1.0
2015-04-07,52.0,53.2,50.7,52.35,350560.0,0.009643201542912205,1.0
2015-04-08,52.5,53.1,51.9,52.1,406810.0,-0.0047755491881565915,1.0
2015-04-09,52.3,55.8,52.2,54.45,1184976.0,0.04510556621881001,1.0
2015-04-10,57.9,60.4,56.95,58.575,1666261.5,0.014703489545825732,1.0
2015-04-13,63.5,65.0,61.7,62.7,2147547.0,-0.015698587127158548,1.0
2015-04-15,62.6,67.25,60.75,63.3,6040853.0,0.00956937799043045,1.0
2015-04-16,64.15,66.0,61.45,61.75,2012034.0,-0.024486571879936747,1.0
2015-04-17,60.75,64.5,60.75,61.9,1274258.0,0.0024291497975708065,1.0
2015-04-20,62.25,63.0,59.25,60.4,824934.0,-0.024232633279482996,1.0
2015-04-21,59.7,60.6,58.3,58.55,454803.0,-0.0306291390728477,1.0
2015-04-22,58.6,61.5,57.25,60.35,893846.0,0.03074295473953903,1.0
2015-04-23,61.9,61.9,59.35,60.45,536748.0,0.001657000828500399,1.0
2015-04-24,60.55,60.55,57.5,57.65,440436.0,-0.04631927212572384,1.0
2015-04-27,58.3,58.75,56.05,56.25,364269.0,-0.024284475281873386,1.0
2015-04-28,56.6,57.35,55.75,56.0,470619.0,-0.004444444444444473,1.0
2015-04-29,56.15,57.9,56.0,56.75,253149.0,0.013392857142857206,1.0
2015-04-30,57.45,57.5,55.75,56.45,199881.0,-0.00528634361233471,1.0
2015-05-04,56.45,59.35,56.2,58.95,453558.0,0.04428697962798944,1.0
2015-05-05,59.7,60.5,58.6,59.25,500086.0,0.0050890585241729624,1.0
2015-05-06,59.4,59.9,56.25,56.3,304855.0,-0.04978902953586506,1.0
2015-05-07,56.4,56.8,55.5,55.75,415601.0,-0.009769094138543433,1.0
2015-05-08,56.6,57.5,55.25,55.6,360115.0,-0.0026905829596411968,1.0
2015-05-11,55.95,57.45,55.65,56.95,235574.0,0.024280575539568305,1.0
2015-05-12,56.65,56.65,55.0,55.05,144094.0,-0.03336259877085168,1.0
2015-05-13,55.85,55.9,53.85,54.55,253456.0,-0.009082652134423275,1.0
2015-05-14,54.9,55.2,53.35,54.45,183310.0,-0.0018331805682858526,1.0
2015-05-15,54.65,56.35,54.65,55.2,160289.0,0.01377410468319562,1.0
2015-05-18,55.0,55.85,54.35,54.75,471520.0,-0.00815217391304357,1.0
2015-05-19,54.85,58.25,54.5,56.75,710217.0,0.0365296803652968,1.0
2015-05-20,56.75,57.95,55.9,56.35,142190.0,-0.007048458149779724,1.0
2015-05-21,56.55,56.55,55.1,55.35,130409.0,-0.017746228926353136,1.0
2015-05-22,55.6,56.85,55.2,55.7,164365.0,0.006323396567299078,1.0
2015-05-25,55.7,55.7,54.25,54.45,97646.0,-0.022441651705565557,1.0
2015-05-26,54.55,55.6,53.5,53.75,255429.0,-0.012855831037649312,1.0
2015-05-27,53.85,54.25,53.25,53.35,145517.0,-0.007441860465116301,1.0
2015-05-28,53.85,54.4,53.0,53.9,242390.0,0.010309278350515427,1.0
2015-05-29,53.65,54.6,53.0,53.15,138966.0,-0.013914656771799594,1.0
2015-06-01,53.0,56.1,52.95,54.7,447123.0,0.029162746942615225,1.0
2015-06-02,54.75,54.9,52.25,52.45,281627.0,-0.0411334552102377,1.0
2015-06-03,52.45,55.1,50.0,51.35,488299.0,-0.02097235462345093,1.0
2015-06-04,51.85,52.45,50.1,51.55,169133.0,0.003894839337877265,1.0
2015-06-05,53.0,53.0,50.35,50.75,218207.0,-0.015518913676042634,1.0
2015-06-08,51.0,51.3,50.0,50.6,136857.0,-0.002955665024630516,1.0
2015-06-09,50.7,50.7,49.5,49.6,581209.0,-0.01976284584980237,1.0
2015-06-10,50.1,51.15,49.7,49.95,135721.0,0.007056451612903247,1.0
2015-06-11,50.7,52.2,49.9,50.25,330737.0,0.006006006006005871,1.0
2015-06-12,49.7,53.5,49.7,51.1,777601.0,0.01691542288557213,1.0
2015-06-15,51.9,54.25,50.5,53.7,547353.0,0.050880626223092085,1.0
2015-06-16,53.35,54.95,51.75,53.95,527903.0,0.004655493482309092,1.0
2015-06-17,53.8,55.85,53.8,54.75,661717.0,0.014828544949026856,1.0
2015-06-18,54.6,57.15,54.3,55.6,1298093.0,0.015525114155251263,1.0
2015-06-19,56.0,57.0,54.75,55.7,411250.0,0.0017985611510791255,1.0
2015-06-22,56.0,57.5,55.7,57.1,335920.0,0.025134649910233398,1.0
2015-06-23,57.25,57.75,56.1,56.45,384319.0,-0.01138353765323985,1.0
2015-06-24,56.45,56.6,54.35,54.95,213044.0,-0.0265721877767936,1.0
2015-06-25,54.4,56.0,54.2,55.45,214007.0,0.009099181073703333,1.0
2015-06-26,55.85,59.5,54.6,57.45,1535378.0,0.03606853020739398,1.0
2015-06-29,56.4,56.9,55.0,56.4,419341.0,-0.018276762402088864,1.0
2015-06-30,57.0,61.25,55.8,59.35,2000179.0,0.05230496453900724,1.0
2015-07-01,60.0,61.5,59.1,60.25,923669.0,0.015164279696714411,1.0
2015-07-02,60.5,63.5,58.75,62.75,2291655.0,0.04149377593361003,1.0
2015-07-03,63.2,63.3,60.6,60.95,713862.0,-0.028685258964143423,1.0
2015-07-06,59.0,63.35,59.0,62.6,1161001.0,0.027071369975389725,1.0
2015-07-07,61.0,63.3,60.6,61.2,1103096.0,-0.022364217252396124,1.0
2015-07-08,58.0,59.8,56.5,57.2,3916087.0,-0.065359477124183,1.0
2015-07-09,58.4,58.5,56.25,56.5,4875537.0,-0.012237762237762295,1.0
2015-07-10,57.0,57.25,54.9,55.2,1608975.0,-0.023008849557522026,1.0
2015-07-13,55.1,56.9,55.1,56.7,880018.0,0.02717391304347827,1.0
2015-07-14,56.8,57.25,55.5,55.75,904378.0,-0.01675485008818345,1.0
2015-07-15,55.9,56.8,55.4,55.65,567437.0,-0.0017937219730942422,1.0
2015-07-16,56.0,56.4,55.55,55.75,343486.0,0.0017969451931716396,1.0
2015-07-17,56.35,56.9,55.55,56.0,783062.0,0.004484304932735439,1.0
2015-07-20,56.15,59.7,55.25,59.05,2276453.0,0.05446428571428563,1.0
2015-07-21,59.3,60.25,57.2,57.65,1516959.0,-0.023708721422523227,1.0
2015-07-22,57.45,59.2,55.25,55.5,2031672.0,-0.037294015611448406,1.0
2015-07-23,55.35,57.4,53.75,54.65,995637.0,-0.015315315315315381,1.0
2015-07-24,54.75,56.3,54.15,54.35,475259.0,-0.0054894784995425105,1.0
2015-07-27,54.7,54.7,53.2,53.55,456968.0,-0.014719411223551138,1.0
2015-07-28,53.65,54.45,53.0,53.1,315603.0,-0.008403361344537785,1.0
2015-07-29,53.15,56.4,53.1,55.75,872414.0,0.04990583804143123,1.0
2015-07-30,55.75,56.0,54.25,54.4,357101.0,-0.024215246636771326,1.0
2015-07-31,54.6,55.8,54.45,54.95,324733.0,0.01011029411764719,1.0
2015-08-03,57.5,57.5,54.55,54.85,686687.0,-0.0018198362147406888,1.0
2015-08-04,55.1,55.15,53.95,54.2,360689.0,-0.01185050136736554,1.0
2015-08-05,54.7,55.8,54.05,54.8,546983.0,0.011070110701106861,1.0
2015-08-06,55.1,55.6,54.3,54.5,332106.0,-0.005474452554744436,1.0
2015-08-07,54.7,56.9,54.4,56.4,1223685.0,0.034862385321100975,1.0
2015-08-10,56.7,59.35,55.05,57.3,1802108.0,0.015957446808510634,1.0
2015-08-11,57.45,58.75,55.35,55.6,853079.0,-0.029668411867364686,1.0
2015-08-12,55.3,55.9,54.0,54.65,891480.0,-0.017086330935251803,1.0
2015-08-13,55.2,55.65,54.15,54.65,410247.0,0.0,1.0
2015-08-14,54.65,55.35,54.3,54.7,209509.0,0.0009149130832570851,1.0
2015-08-17,54.7,55.8,54.3,54.9,459475.0,0.003656307129798808,1.0
2015-08-18,55.2,55.9,54.6,54.95,354281.0,0.0009107468123863427,1.0
