Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-20,89.0,96.85,89.0,91.45,1649.0,-0.015608180839612462,1.0
2013-06-21,89.5,93.25,89.5,91.4,583.0,-0.0005467468562055933,1.0
2013-06-24,88.25,91.85,88.15,89.0,4023.0,-0.026258205689277947,1.0
2013-06-25,85.45,90.4,83.0,88.45,4992.0,-0.006179775280898858,1.0
2013-06-26,86.0,97.7,84.15,91.25,3800.0,0.03165630299604283,1.0
2013-06-27,88.45,93.35,88.45,91.05,588.0,-0.0021917808219178436,1.0
2013-06-28,90.5,91.65,88.8,90.1,2623.0,-0.010433827567270737,1.0
2013-07-01,86.4,92.0,86.4,90.65,918.0,0.006104328523862446,1.0
2013-07-02,98.75,98.75,87.0,88.85,1919.0,-0.019856591285162817,1.0
2013-07-03,96.85,96.85,87.4,90.8,12771.0,0.0219471018570625,1.0
2013-07-04,90.2,93.35,89.5,90.05,7132.0,-0.008259911894273109,1.0
2013-07-05,90.0,96.9,86.0,89.15,2296.0,-0.009994447529150352,1.0
2013-07-08,85.15,91.8,85.15,89.75,577.0,0.006730229949523103,1.0
2013-07-09,86.0,90.9,86.0,89.4,3774.0,-0.003899721448467952,1.0
2013-07-10,86.8,90.05,85.0,87.25,12465.0,-0.024049217002237167,1.0
2013-07-11,87.5,89.5,86.35,87.6,1693.0,0.0040114613180515235,1.0
2013-07-12,88.5,88.5,87.0,87.35,568.0,-0.0028538812785388057,1.0
2013-07-15,87.0,88.5,86.1,86.35,4879.0,-0.011448196908986796,1.0
2013-07-16,88.95,88.95,85.5,87.75,850.0,0.01621308627678064,1.0
2013-07-17,86.1,88.25,85.5,86.3,4404.0,-0.01652421652421654,1.0
2013-07-18,84.05,88.0,84.0,85.35,1215.0,-0.011008111239861007,1.0
2013-07-19,81.45,86.3,81.45,83.0,2137.0,-0.027533684827182103,1.0
2013-07-22,83.5,85.8,80.25,84.15,1112.0,0.013855421686747027,1.0
2013-07-23,84.5,84.5,82.2,83.0,3430.0,-0.013666072489601944,1.0
2013-07-24,79.15,85.85,79.15,83.2,3001.0,0.002409638554216942,1.0
2013-07-25,76.3,85.75,76.3,79.65,5217.0,-0.04266826923076916,1.0
2013-07-26,80.5,82.15,75.1,76.6,3096.0,-0.038292529817953724,1.0
2013-07-29,76.0,77.5,71.5,72.85,4562.0,-0.048955613577023493,1.0
2013-07-30,72.5,72.7,69.9,70.25,1221.0,-0.03568977350720648,1.0
2013-07-31,75.0,75.0,66.0,68.0,2773.0,-0.03202846975088969,1.0
2013-08-01,66.55,70.0,64.5,66.6,5614.0,-0.020588235294117685,1.0
2013-08-02,66.5,68.5,66.1,66.85,5460.0,0.0037537537537537524,1.0
2013-08-05,64.55,69.2,64.5,66.1,3836.0,-0.011219147344801783,1.0
2013-08-06,63.0,65.55,53.25,59.95,16172.0,-0.0930408472012102,1.0
2013-08-07,64.7,65.2,58.0,65.0,12779.0,0.08423686405337771,1.0
2013-08-08,65.0,67.0,63.0,65.1,2161.0,0.0015384615384614886,1.0
2013-08-12,70.0,70.0,64.5,65.15,9035.0,0.0007680491551460555,1.0
2013-08-13,65.95,68.25,65.2,67.05,6148.0,0.029163468917881685,1.0
2013-08-14,68.2,71.65,67.15,67.8,11913.0,0.01118568232662187,1.0
2013-08-16,73.95,73.95,63.05,64.8,2745.0,-0.04424778761061943,1.0
2013-08-19,62.1,64.95,60.15,62.35,1072.0,-0.03780864197530853,1.0
2013-08-20,61.15,64.95,61.15,62.25,1447.0,-0.001603849238171584,1.0
2013-08-21,60.6,63.0,60.0,60.15,852.0,-0.03373493975903619,1.0
2013-08-22,59.2,61.95,59.15,61.15,564.0,0.01662510390689942,1.0
2013-08-23,60.2,63.75,60.2,61.05,889.0,-0.0016353229762878785,1.0
2013-08-26,60.6,66.0,60.6,63.7,2906.0,0.04340704340704349,1.0
2013-08-27,61.0,63.95,61.0,61.75,28.0,-0.030612244897959218,1.0
2013-08-28,59.15,65.15,59.15,62.9,1105.0,0.018623481781376405,1.0
2013-08-29,60.0,62.2,60.0,60.9,1841.0,-0.031796502384737635,1.0
2013-08-30,60.0,61.5,60.0,60.2,1277.0,-0.011494252873563093,1.0
2013-09-02,60.0,62.9,60.0,61.15,1529.0,0.01578073089700993,1.0
2013-09-03,60.5,62.0,60.0,61.0,2619.0,-0.002452984464431651,1.0
2013-09-04,59.35,62.85,59.35,62.7,432.0,0.02786885245901649,1.0
2013-09-05,61.0,65.8,61.0,62.75,888.0,0.0007974481658692412,1.0
2013-09-06,61.55,63.6,61.0,63.0,1696.0,0.003984063745019917,1.0
2013-09-10,64.15,66.6,63.5,65.0,6459.0,0.031746031746031855,1.0
2013-09-11,64.0,65.05,62.0,64.95,3604.0,-0.0007692307692307443,1.0
2013-09-12,61.7,65.0,61.7,64.1,1714.0,-0.013086989992301956,1.0
2013-09-13,64.85,64.85,63.05,63.75,506.0,-0.005460218408736228,1.0
2013-09-16,63.0,65.0,63.0,65.0,4286.0,0.019607843137254832,1.0
2013-09-17,64.95,65.0,61.0,62.0,981.0,-0.0461538461538461,1.0
2013-09-18,63.0,63.0,61.2,61.45,776.0,-0.00887096774193541,1.0
2013-09-19,62.0,63.15,60.5,61.55,1767.0,0.0016273393002439462,1.0
2013-09-20,60.45,64.95,60.35,61.35,2647.0,-0.0032493907392363575,1.0
2013-09-23,60.5,61.45,59.5,59.75,2794.0,-0.026079869600652006,1.0
2013-09-24,61.1,64.8,59.7,60.05,3891.0,0.005020920502091908,1.0
2013-09-25,60.0,61.0,59.25,59.6,981.0,-0.007493755203996644,1.0
2013-09-26,59.35,59.85,59.15,59.35,182.0,-0.004194630872483174,1.0
2013-09-27,59.35,60.9,58.8,60.0,408.0,0.010951979780960297,1.0
2013-09-30,59.9,62.9,59.05,61.1,4031.0,0.018333333333333313,1.0
2013-10-01,58.15,60.95,58.15,59.35,204.0,-0.02864157119476274,1.0
2013-10-03,59.5,59.75,58.45,58.8,951.0,-0.009267059814658918,1.0
2013-10-04,59.0,59.0,58.55,58.55,525.0,-0.004251700680272141,1.0
2013-10-07,59.05,59.7,57.85,59.2,2683.0,0.01110162254483349,1.0
2013-10-08,57.6,59.5,57.55,58.25,702.0,-0.01604729729729737,1.0
2013-10-09,57.15,59.4,57.15,58.2,7088.0,-0.0008583690987123971,1.0
2013-10-10,60.95,69.8,60.95,69.8,69344.0,0.19931271477663226,1.0
2013-10-11,79.8,83.75,75.0,76.05,274858.0,0.08954154727793706,1.0
2013-10-14,75.15,75.7,70.15,70.9,48201.0,-0.06771860618014458,1.0
2013-10-15,73.85,73.85,65.5,66.3,20453.0,-0.06488011283497896,1.0
2013-10-17,66.0,66.05,64.5,64.9,10679.0,-0.02111613876319751,1.0
2013-10-18,65.05,67.5,62.5,65.3,15207.0,0.006163328197226425,1.0
2013-10-21,66.0,74.7,66.0,70.25,60954.0,0.07580398162327717,1.0
2013-10-22,69.0,71.0,69.0,70.2,6278.0,-0.000711743772241924,1.0
2013-10-23,71.4,71.8,67.05,68.4,6146.0,-0.02564102564102555,1.0
2013-10-24,68.15,78.35,68.15,71.8,176484.0,0.049707602339181145,1.0
2013-10-25,72.0,72.4,68.55,69.15,16165.0,-0.036908077994428856,1.0
2013-10-28,70.4,70.4,67.2,67.65,6112.0,-0.021691973969631184,1.0
2013-10-29,67.0,68.4,66.6,67.1,5299.0,-0.008130081300813163,1.0
2013-10-30,68.35,68.85,67.1,67.25,3371.0,0.0022354694485842153,1.0
2013-10-31,67.5,68.2,65.05,66.25,3762.0,-0.014869888475836479,1.0
2013-11-01,66.45,68.0,66.45,67.2,2668.0,0.014339622641509564,1.0
2013-11-03,68.0,70.5,67.3,68.35,1489.0,0.017113095238095122,1.0
2013-11-05,65.2,72.0,65.2,70.55,6824.0,0.03218727139722022,1.0
2013-11-06,73.75,84.65,73.35,84.65,131310.0,0.19985825655563438,1.0
2013-11-07,90.3,95.45,85.1,87.4,299149.0,0.03248670998227987,1.0
2013-11-08,88.8,90.0,83.1,85.2,69285.0,-0.02517162471395884,1.0
2013-11-11,84.5,86.95,78.5,80.8,19245.0,-0.05164319248826299,1.0
2013-11-12,80.8,80.85,76.4,76.9,8052.0,-0.0482673267326732,1.0
2013-11-13,75.2,79.7,75.15,78.35,11935.0,0.01885565669700906,1.0
2013-11-14,78.35,94.0,77.5,92.7,206319.0,0.18315252074026822,1.0
2013-11-18,99.0,101.0,83.65,84.85,205737.0,-0.08468176914778869,1.0
2013-11-19,84.1,90.0,84.1,86.55,44447.0,0.0200353565114908,1.0
2013-11-20,86.5,88.7,84.1,84.7,13692.0,-0.021374927787406017,1.0
2013-11-21,83.2,85.15,80.6,81.35,12557.0,-0.039551357733175974,1.0
2013-11-22,81.5,82.5,78.25,78.9,10174.0,-0.030116779348493994,1.0
2013-11-25,80.5,81.75,76.5,79.6,10070.0,0.008871989860582907,1.0
2013-11-26,81.5,95.5,79.6,95.5,255789.0,0.19974874371859297,1.0
2013-11-27,97.9,99.4,85.65,86.25,189910.0,-0.09685863874345546,1.0
2013-11-28,86.0,92.8,85.1,91.1,81619.0,0.05623188405797097,1.0
2014-03-03,71.2,74.95,71.2,72.45,3226.0,-0.20472008781558715,1.0
2014-03-04,74.5,74.5,71.7,72.8,3132.0,0.004830917874396157,1.0
2014-03-05,74.9,74.9,72.4,72.7,440.0,-0.0013736263736262577,1.0
2014-03-06,74.0,74.75,73.0,73.75,1184.0,0.014442916093535096,1.0
2014-03-07,75.0,75.15,72.6,73.6,1503.0,-0.0020338983050848247,1.0
2014-03-10,71.55,74.9,71.55,73.95,2252.0,0.004755434782608869,1.0
2014-03-11,72.5,77.0,72.05,75.45,9671.0,0.020283975659229236,1.0
2014-03-12,74.2,77.15,74.2,76.3,31572.0,0.011265738899933764,1.0
2014-03-13,76.7,76.7,74.05,74.1,1832.0,-0.028833551769331667,1.0
2014-03-14,76.75,76.75,73.55,74.0,1662.0,-0.0013495276653170407,1.0
2014-03-18,73.0,73.0,72.0,72.25,1799.0,-0.023648648648648685,1.0
2014-03-19,72.65,74.0,71.0,72.95,3322.0,0.009688581314879041,1.0
2014-03-20,73.5,74.8,72.0,72.55,51259.0,-0.005483207676490798,1.0
2014-03-21,71.65,77.5,71.0,73.5,20707.0,0.013094417643004785,1.0
2014-03-22,72.45,72.45,71.65,71.95,1143.0,-0.021088435374149617,1.0
2014-03-24,72.15,73.5,69.0,70.2,5024.0,-0.02432244614315493,1.0
2014-03-25,71.45,71.6,69.15,70.85,1300.0,0.009259259259259078,1.0
2014-03-26,72.9,72.9,65.4,71.15,72674.0,0.004234297812279575,1.0
2014-03-27,72.0,72.0,71.05,71.3,2637.0,0.0021082220660575413,1.0
2014-03-28,70.0,78.4,70.0,77.7,15307.0,0.08976157082748948,1.0
2014-03-31,78.0,79.7,75.55,76.1,2668.0,-0.0205920205920207,1.0
2014-04-01,75.1,80.75,75.05,78.85,9034.0,0.03613666228646517,1.0
2014-04-02,80.0,81.5,77.2,80.2,8586.0,0.017121116043119944,1.0
2014-04-03,79.3,81.7,78.65,80.95,5653.0,0.009351620947630979,1.0
2014-04-04,78.3,82.8,78.3,81.85,1963.0,0.011117974058060476,1.0
2014-04-07,88.0,90.0,88.0,90.0,99024.0,0.09957238851557726,1.0
2014-04-09,93.0,94.9,91.0,93.55,33828.0,0.03944444444444439,1.0
2014-04-10,93.5,96.75,92.7,93.05,10703.0,-0.005344735435595993,1.0
2014-04-11,93.1,94.45,90.5,93.05,6069.0,0.0,1.0
2014-04-15,95.0,95.1,92.0,93.55,5828.0,0.005373455131649552,1.0
2014-04-16,93.0,102.9,93.0,99.85,16238.0,0.06734366648850876,1.0
2014-04-17,99.0,104.8,98.2,104.8,21620.0,0.04957436154231343,1.0
2014-04-21,110.0,110.0,110.0,110.0,3860.0,0.04961832061068705,1.0
2014-04-22,115.5,115.5,104.5,104.7,37280.0,-0.048181818181818103,1.0
2014-04-23,104.5,109.9,99.5,107.35,19894.0,0.025310410697230168,1.0
2014-04-25,109.9,109.9,102.0,102.6,10327.0,-0.04424778761061943,1.0
2014-06-30,128.0,134.3,126.15,128.3,3260.0,0.2504873294346981,1.0
2014-07-01,127.6,134.7,127.6,131.65,6953.0,0.02611067809820722,1.0
2014-07-02,137.95,137.95,126.0,132.6,3503.0,0.007216103304215737,1.0
2014-07-03,135.0,136.45,130.0,131.0,1074.0,-0.012066365007541435,1.0
2014-07-04,128.2,134.0,128.2,130.35,4141.0,-0.004961832061068705,1.0
2014-07-07,136.8,136.8,129.8,132.05,6127.0,0.013041810510165064,1.0
2014-07-08,130.65,134.0,125.9,130.8,2414.0,-0.009466111321469128,1.0
2014-07-09,128.05,132.75,124.3,126.4,1534.0,-0.033639143730886945,1.0
2014-07-10,125.0,131.65,123.0,126.75,1872.0,0.002768987341772,1.0
2014-07-11,125.0,130.95,120.5,120.5,12129.0,-0.04930966469428011,1.0
2014-07-14,120.6,125.9,114.5,114.5,2534.0,-0.049792531120331995,1.0
2014-07-15,114.1,117.95,108.8,114.1,11855.0,-0.003493449781659441,1.0
2014-07-16,114.1,119.8,109.3,117.9,1662.0,0.03330411919368981,1.0
2014-07-17,117.0,123.0,117.0,122.8,3254.0,0.04156064461407971,1.0
2014-07-18,118.05,124.5,118.05,123.0,255.0,0.0016286644951140072,1.0
2014-07-21,126.9,126.9,122.05,126.45,521.0,0.028048780487804903,1.0
2014-07-22,124.1,127.65,124.05,127.65,192.0,0.009489916963226541,1.0
2014-07-23,126.5,130.5,126.4,128.35,1225.0,0.005483744614179331,1.0
2014-07-24,128.05,134.7,127.05,132.95,1454.0,0.03583950136345915,1.0
2014-07-25,127.05,131.95,126.4,131.9,849.0,-0.00789770590447525,1.0
2014-07-28,125.45,125.45,125.35,125.35,145.0,-0.04965883244882496,1.0
2014-07-30,125.0,127.65,120.2,125.15,2674.0,-0.0015955325089748174,1.0
2014-07-31,122.0,126.4,119.05,121.3,2253.0,-0.030763084298841448,1.0
2014-08-01,116.1,121.0,116.1,118.0,1344.0,-0.027205276174773307,1.0
2014-08-04,118.0,118.0,116.05,118.0,190.0,0.0,1.0
2014-08-05,125.0,129.0,116.2,119.4,5109.0,0.011864406779661163,1.0
2014-08-06,119.95,120.0,114.0,115.0,2308.0,-0.03685092127303191,1.0
2014-08-07,118.0,122.0,115.6,117.0,1709.0,0.017391304347825987,1.0
2014-08-08,108.2,120.0,108.2,118.2,7475.0,0.01025641025641022,1.0
2014-08-11,113.1,121.25,113.1,118.45,1558.0,0.002115059221658111,1.0
2014-08-12,120.0,120.0,115.55,119.2,2196.0,0.00633178556352898,1.0
2014-08-13,113.1,118.0,111.0,113.35,4988.0,-0.04907718120805371,1.0
2014-08-14,111.05,115.85,111.05,115.35,2004.0,0.01764446404940445,1.0
2014-08-18,112.1,112.15,104.4,105.65,5287.0,-0.08409189423493701,1.0
2014-08-19,109.5,109.5,104.1,105.9,4516.0,0.0023663038334122977,1.0
2014-08-20,100.0,114.0,100.0,109.45,6380.0,0.033522190745986835,1.0
2014-08-21,110.0,110.0,105.0,108.5,3825.0,-0.008679762448606687,1.0
2014-08-22,109.0,110.0,106.1,106.1,329.0,-0.02211981566820287,1.0
2014-08-25,109.0,110.0,105.25,106.65,1282.0,0.005183788878416751,1.0
2014-08-26,102.0,109.8,99.3,103.45,5314.0,-0.030004688232536325,1.0
2014-08-27,101.55,105.0,101.55,104.85,6048.0,0.013533107781536824,1.0
2014-08-28,101.0,103.0,101.0,101.65,4613.0,-0.030519790176442463,1.0
2014-09-01,110.0,110.0,102.4,103.0,4505.0,0.013280865715691093,1.0
2014-09-02,103.0,106.5,99.3,99.95,8647.0,-0.029611650485436902,1.0
2014-09-03,99.95,101.0,96.95,97.0,4056.0,-0.02951475737868936,1.0
2014-09-04,96.0,99.95,92.55,97.85,6959.0,0.008762886597938113,1.0
2014-09-05,95.55,100.0,95.55,96.95,11204.0,-0.009197751660705022,1.0
2014-09-08,97.2,98.0,90.25,92.5,97210.0,-0.04589994842702427,1.0
2014-09-09,94.1,98.0,93.5,95.7,1638.0,0.034594594594594685,1.0
2014-09-10,98.0,99.4,93.5,97.05,99055.0,0.014106583072100332,1.0
2014-09-11,99.0,105.9,97.1,100.85,86697.0,0.039155074703761006,1.0
2014-09-12,103.5,121.0,103.5,121.0,110482.0,0.1998016856717899,1.0
2014-09-15,133.0,140.95,127.1,134.45,264222.0,0.1111570247933884,1.0
2014-09-16,138.0,143.8,125.0,126.25,88861.0,-0.06098921532168089,1.0
2014-09-17,121.0,129.0,120.1,125.75,18449.0,-0.003960396039603964,1.0
2014-09-18,122.05,138.3,122.05,134.3,40069.0,0.0679920477137177,1.0
2014-09-19,138.0,140.4,127.5,130.05,38234.0,-0.03164556962025311,1.0
2014-09-22,125.15,132.95,125.15,130.3,3574.0,0.0019223375624759509,1.0
2014-09-23,120.0,132.0,120.0,122.45,6734.0,-0.060245587106676934,1.0
2014-09-24,123.0,131.0,118.0,121.35,4570.0,-0.00898325847284609,1.0
2014-09-25,119.05,122.7,115.5,115.95,7906.0,-0.04449938195302838,1.0
2014-09-26,115.15,123.7,115.15,120.3,9189.0,0.03751617076326008,1.0
2014-09-29,128.7,128.7,121.0,121.6,5126.0,0.010806317539484578,1.0
2014-09-30,129.95,129.95,119.6,120.35,3744.0,-0.010279605263157854,1.0
2014-10-01,118.55,123.5,118.2,120.05,2862.0,-0.002492729538845051,1.0
2014-10-07,115.5,128.0,115.5,123.15,80341.0,0.02582257392753018,1.0
2014-10-08,122.7,129.9,122.0,124.6,10048.0,0.011774259033698664,1.0
2014-10-09,125.0,130.0,124.0,127.25,5546.0,0.02126805778491181,1.0
2014-10-10,126.95,128.0,124.2,125.0,99496.0,-0.017681728880157177,1.0
2014-10-13,125.4,128.0,120.1,120.6,3502.0,-0.03520000000000001,1.0
2014-10-14,120.0,125.6,120.0,121.6,4995.0,0.008291873963515828,1.0
2014-10-16,120.1,125.0,115.8,120.55,36955.0,-0.008634868421052655,1.0
2014-10-17,118.15,122.9,116.0,120.85,3340.0,0.002488593944421469,1.0
2014-10-20,116.1,120.4,114.3,116.1,4043.0,-0.039304923458833296,1.0
2014-10-21,117.15,124.8,115.3,120.4,1783.0,0.0370370370370372,1.0
2014-10-22,119.1,120.5,116.2,117.25,1095.0,-0.026162790697674465,1.0
2014-10-23,120.0,120.0,117.75,119.3,24.0,0.017484008528784623,1.0
2014-10-27,126.95,126.95,116.6,119.5,52619.0,0.0016764459346185756,1.0
2014-10-28,119.0,122.0,117.2,119.55,1946.0,0.0004184100418409553,1.0
2014-10-29,121.0,121.8,117.75,117.85,81049.0,-0.014219991635299079,1.0
2014-10-30,116.45,121.9,116.4,120.8,5074.0,0.025031820110309688,1.0
2014-10-31,117.8,126.4,117.8,121.8,13871.0,0.008278145695364225,1.0
2014-11-03,119.4,125.0,119.4,121.8,8087.0,0.0,1.0
2014-11-05,119.05,122.95,116.25,117.6,3848.0,-0.034482758620689724,1.0
2014-11-07,117.0,119.85,115.0,116.2,51389.0,-0.011904761904761862,1.0
2014-11-10,118.9,118.9,116.5,117.85,520.0,0.014199655765920749,1.0
2014-11-11,117.65,118.5,116.1,116.4,52876.0,-0.012303775986423293,1.0
2014-11-12,113.0,117.45,112.15,115.0,7832.0,-0.012027491408934776,1.0
2014-11-13,116.0,116.4,113.1,114.05,3144.0,-0.008260869565217432,1.0
2014-11-14,113.05,116.9,109.7,114.75,7628.0,0.006137658921525624,1.0
2014-11-17,111.05,112.8,109.0,110.0,8482.0,-0.04139433551198257,1.0
2014-11-18,110.0,111.0,100.15,102.3,18475.0,-0.07000000000000006,1.0
2014-11-19,105.9,111.8,102.8,103.9,82515.0,0.01564027370478982,1.0
2014-11-20,105.0,107.0,105.0,106.1,7006.0,0.02117420596727615,1.0
2014-11-21,104.1,107.0,104.1,104.4,11792.0,-0.01602262016965117,1.0
2014-11-24,104.35,106.5,101.45,102.95,13281.0,-0.01388888888888895,1.0
2014-11-25,102.0,102.05,96.95,97.6,9404.0,-0.05196697425934926,1.0
2014-11-26,97.05,99.15,94.3,97.6,14406.0,0.0,1.0
2014-11-27,96.9,105.0,95.95,101.9,64311.0,0.04405737704918056,1.0
2014-11-28,105.0,111.6,105.0,110.4,27991.0,0.08341511285574099,1.0
2014-12-01,111.95,116.0,111.95,113.15,22027.0,0.02490942028985499,1.0
2014-12-02,112.8,116.7,108.3,115.3,6000.0,0.01900132567388413,1.0
2014-12-03,116.0,117.95,112.0,113.45,3852.0,-0.016045099739809165,1.0
2014-12-04,114.9,130.0,110.3,127.4,56392.0,0.12296165711767304,1.0
2014-12-05,125.0,135.5,125.0,134.65,67228.0,0.05690737833594972,1.0
2014-12-08,130.7,138.5,127.0,134.75,63932.0,0.0007426661715559391,1.0
2014-12-09,129.55,134.95,125.45,127.3,5253.0,-0.055287569573283846,1.0
2014-12-10,125.05,129.95,125.0,128.6,810.0,0.01021209740769824,1.0
2014-12-11,131.0,131.5,122.2,125.65,6479.0,-0.022939346811819528,1.0
2014-12-12,130.5,130.55,118.0,120.2,5971.0,-0.043374452845204914,1.0
2014-12-15,115.55,144.2,115.55,144.2,86090.0,0.19966722129783676,1.0
2014-12-16,153.1,155.0,127.3,129.75,373245.0,-0.10020804438280162,1.0
2014-12-17,127.3,132.75,116.1,124.15,80154.0,-0.04315992292870896,1.0
2014-12-18,125.0,134.85,125.0,127.3,38957.0,0.025372533225936245,1.0
2014-12-19,127.8,133.8,118.35,120.55,17291.0,-0.05302435192458754,1.0
2014-12-22,120.0,126.0,117.3,124.8,11548.0,0.03525508087930329,1.0
2014-12-23,128.85,128.85,118.0,119.8,8689.0,-0.04006410256410253,1.0
2014-12-24,120.0,122.95,108.0,120.2,6798.0,0.0033388981636059967,1.0
2014-12-26,121.0,141.25,121.0,133.8,356289.0,0.11314475873544105,1.0
2014-12-29,136.5,151.9,136.5,147.6,844409.0,0.10313901345291465,1.0
2014-12-30,151.6,163.35000000000002,149.85,158.8,850925.0,0.051569506726457326,1.0
2014-12-31,166.7,174.8,163.2,170.0,857441.0,0.0,1.0
2015-01-01,170.7,172.05,165.1,166.5,258536.0,-0.020588235294117685,1.0
2015-01-02,167.55,174.8,164.55,166.0,272458.0,-0.0030030030030030463,1.0
2015-01-05,168.8,175.0,167.0,167.65,594393.0,0.009939759036144524,1.0
2015-01-06,166.5,171.7,162.55,164.05,193655.0,-0.021473307485833537,1.0
2015-01-07,165.0,166.6,160.6,163.9,62638.0,-0.0009143553794574988,1.0
2015-01-08,166.05,171.9,164.2,165.9,176097.0,0.01220256253813301,1.0
2015-01-09,167.05,170.9,160.15,162.4,85338.0,-0.021097046413502074,1.0
2015-01-12,164.5,167.8,161.5,163.05,81191.0,0.0040024630541872774,1.0
2015-01-13,163.55,178.5,163.55,171.55,572186.0,0.052131248083409965,1.0
2015-01-14,172.5,177.4,170.5,172.85,429461.0,0.007577965607694415,1.0
2015-01-15,175.3,176.85,172.0,173.3,163763.0,0.002603413364188789,1.0
2015-01-16,173.0,175.5,172.5,173.6,136555.0,0.0017311021350259193,1.0
2015-01-19,175.65,177.0,173.35,174.05,198925.0,0.00259216589861766,1.0
2015-01-20,175.6,177.4,171.4,172.3,95708.0,-0.010054582016661873,1.0
2015-01-21,173.85,174.2,165.0,168.05,87063.0,-0.024666279744631425,1.0
2015-01-22,169.35,174.0,165.7,168.7,67496.0,0.00386789645938701,1.0
2015-01-23,168.1,172.5,166.5,168.2,42895.0,-0.0029638411381149865,1.0
2015-01-27,169.25,171.9,166.5,169.6,50165.0,0.00832342449464929,1.0
2015-01-28,168.05,170.9,163.45,164.9,42642.0,-0.0277122641509433,1.0
2015-01-29,167.5,167.5,162.3,162.9,44450.0,-0.012128562765312267,1.0
2015-01-30,165.0,165.0,160.0,162.15,27633.0,-0.004604051565377576,1.0
2015-02-02,165.0,165.0,158.25,159.25,30935.0,-0.01788467468393462,1.0
2015-02-03,160.0,161.8,156.6,158.35,28949.0,-0.005651491365777139,1.0
2015-02-04,162.45,167.0,160.55,163.15,62165.0,0.030312598673823965,1.0
2015-02-05,164.0,167.5,161.6,165.2,31711.0,0.012565124118908866,1.0
2015-02-06,167.25,172.0,165.0,166.3,61812.0,0.006658595641646725,1.0
2015-02-09,166.0,167.0,163.55,165.05,16297.0,-0.007516536380036132,1.0
2015-02-10,163.8,167.75,160.15,161.6,17900.0,-0.020902756740381778,1.0
2015-02-11,162.0,164.5,161.0,162.25,17462.0,0.004022277227722748,1.0
2015-02-12,163.25,175.0,162.7,171.15,110031.0,0.054853620955315874,1.0
2015-02-13,173.45,176.8,165.25,166.45,106080.0,-0.02746129126497232,1.0
2015-02-16,167.95,167.95,164.6,165.25,28407.0,-0.00720937218383888,1.0
2015-02-18,166.5,168.5,164.0,165.25,46900.0,0.0,1.0
2015-02-19,166.0,171.9,166.0,169.75,30859.0,0.027231467473525006,1.0
2015-02-20,173.95,174.75,168.5,171.2,49006.0,0.008541973490427068,1.0
2015-02-23,170.1,172.0,165.0,166.05,15074.0,-0.0300817757009344,1.0
2015-02-24,166.55,167.0,161.2,161.95,17776.0,-0.024691358024691468,1.0
2015-02-25,162.15,165.5,160.35,161.35,15308.0,-0.003704847175054038,1.0
2015-02-26,162.05,163.5,156.1,157.25,13737.0,-0.025410598078710822,1.0
2015-02-27,162.0,166.8,161.8,164.55,44532.0,0.04642289348171702,1.0
2015-02-28,166.9,174.0,161.25,168.95,170472.0,0.026739592828927128,1.0
2015-03-02,170.25,170.25,161.25,163.45,23664.0,-0.03255401006214853,1.0
2015-03-03,163.0,173.8,162.95,172.6,66324.0,0.05598042214744581,1.0
2015-03-04,173.95,175.0,163.9,164.6,38498.0,-0.04634994206257237,1.0
2015-03-05,164.6,170.0,162.5,167.9,39217.0,0.02004860267314701,1.0
2015-03-09,167.9,167.9,162.0,163.95,12917.0,-0.023525908278737462,1.0
2015-03-10,169.65,169.65,164.0,165.65,14611.0,0.010369014943580446,1.0
2015-03-11,165.9,178.0,162.2,168.85,58316.0,0.019317838816782285,1.0
2015-03-12,168.2,171.75,166.1,167.15,10658.0,-0.010068107787977398,1.0
2015-03-13,168.0,170.05,165.5,166.2,9701.0,-0.0056835177983848295,1.0
2015-03-16,174.0,174.0,164.2,167.5,34276.0,0.007821901323706415,1.0
2015-03-17,165.5,167.95,164.1,164.9,9325.0,-0.015522388059701409,1.0
2015-03-18,165.9,168.0,165.0,165.55,7738.0,0.003941782898726487,1.0
2015-03-19,165.55,169.0,165.1,166.7,7875.0,0.006946541830262554,1.0
2015-03-20,165.75,165.9,160.7,161.35,7232.0,-0.03209358128374318,1.0
2015-03-23,162.0,165.0,155.05,156.8,11704.0,-0.02819956616052055,1.0
2015-03-24,156.0,159.8,150.0,152.0,14810.0,-0.030612244897959218,1.0
2015-03-25,156.0,156.0,145.55,147.45,24501.0,-0.02993421052631584,1.0
2015-03-26,143.7,146.95,139.5,140.7,25559.0,-0.04577822990844349,1.0
2015-03-27,140.0,143.0,133.55,137.15,28031.0,-0.02523098791755496,1.0
2015-03-30,139.7,149.0,137.3,145.45,21017.0,0.060517681370761744,1.0
2015-03-31,145.9,151.95,145.9,149.65,40074.0,0.028875902371949147,1.0
2015-04-01,151.9,156.6,149.0,153.25,26075.0,0.024056130972268663,1.0
2015-04-06,155.3,156.35,152.75,154.6,12499.0,0.008809135399673762,1.0
2015-04-07,157.6,158.95,154.6,155.85,7012.0,0.008085381630013044,1.0
2015-04-08,155.6,157.4,155.0,155.55,6911.0,-0.0019249278152068117,1.0
2015-04-09,156.1,157.5,156.0,156.4,11180.0,0.005464480874316946,1.0
2015-04-10,156.5,164.05,153.4,160.4,32997.0,0.025575447570332477,1.0
2015-04-13,162.0,168.8,160.0,161.0,18300.0,0.0037406483790523026,1.0
