Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-11,1300.0,1307.7,1249.2,1266.6,58877.0,-0.011973945941729514,1.0
2015-03-12,1278.5,1290.0,1262.1,1275.05,29117.0,0.006671403758092609,1.0
2015-03-13,1284.95,1294.0,1258.45,1276.15,28219.0,0.000862711266224947,1.0
2015-03-16,1275.0,1308.4,1261.55,1294.9,45873.0,0.014692630176703414,1.0
2015-03-17,1294.9,1379.0,1290.25,1317.45,297976.0,0.01741447216001224,1.0
2015-03-18,1324.95,1410.2,1314.95,1385.7,216194.0,0.051804622566321346,1.0
2015-03-19,1398.7,1420.0,1365.0,1372.35,129729.0,-0.009634119939380903,1.0
2015-03-20,1368.0,1424.0,1321.65,1330.8,123013.0,-0.03027653295442123,1.0
2015-03-23,1334.8,1365.0,1290.1,1340.45,51007.0,0.007251277427111624,1.0
2015-03-24,1347.6,1347.6,1308.0,1337.25,46969.0,-0.002387258010369653,1.0
2015-03-25,1344.0,1383.85,1324.95,1353.75,92913.0,0.012338754907459393,1.0
2015-03-26,1361.0,1374.4,1323.15,1347.95,67918.0,-0.004284395198522639,1.0
2015-03-27,1335.05,1380.95,1305.15,1355.65,47755.0,0.005712378055565903,1.0
2015-03-30,1400.0,1434.0,1361.65,1421.7,128153.0,0.048722015269427876,1.0
2015-03-31,1430.5,1468.0,1416.0,1453.0,84911.0,0.0220158964619821,1.0
2015-04-01,1463.3,1525.0,1455.0,1487.75,121609.0,0.023916035788024814,1.0
2015-04-06,1500.05,1542.0,1491.0,1529.9,126621.0,0.028331372878507954,1.0
2015-04-07,1539.0,1592.0,1517.6,1567.45,175491.0,0.02454408784887896,1.0
2015-04-08,1573.8,1625.0,1558.25,1611.15,94016.0,0.027879677182685247,1.0
2015-04-09,1619.8,1713.7,1619.0,1696.25,158923.0,0.05281941470378304,1.0
2015-04-10,1710.0,1734.0,1615.15,1639.3,130978.0,-0.0335740604274134,1.0
2015-04-13,1655.9,1657.0,1582.7,1598.7,100617.0,-0.02476666870005484,1.0
2015-04-15,1600.0,1633.3,1507.85,1554.25,89151.0,-0.027803840620504228,1.0
2015-04-16,1560.0,1600.95,1480.0,1491.95,93470.0,-0.040083641627794764,1.0
2015-04-17,1498.9,1502.0,1420.0,1441.3,88769.0,-0.03394885887596777,1.0
2015-04-20,1436.0,1480.0,1370.0,1430.7,94327.0,-0.007354471657531336,1.0
2015-04-21,1494.9,1494.9,1410.0,1427.8,100622.0,-0.0020269798000979167,1.0
2015-04-22,1424.9,1468.7,1389.95,1452.15,61902.0,0.017054209273007492,1.0
2015-04-23,1460.95,1474.95,1420.0,1461.6,35648.0,0.006507592190889255,1.0
2015-04-24,1469.95,1474.75,1376.1,1396.95,59751.0,-0.044232348111658326,1.0
2015-04-27,1387.0,1390.05,1283.0,1335.25,112729.0,-0.04416765095386377,1.0
2015-04-28,1305.2,1435.0,1241.8,1419.15,89147.0,0.0628346751544655,1.0
2015-04-29,1431.8,1466.95,1405.0,1425.75,35466.0,0.004650671176408272,1.0
2015-04-30,1411.0,1501.0,1385.0,1481.1,84636.0,0.038821672803787344,1.0
2015-05-04,1503.9,1544.8,1495.0,1537.25,62707.0,0.037911012085612095,1.0
2015-05-05,1550.0,1550.0,1482.0,1505.25,56945.0,-0.02081639290941617,1.0
2015-05-06,1514.25,1514.25,1387.85,1449.85,57069.0,-0.03680451752200642,1.0
2015-05-07,1415.0,1450.0,1350.2,1404.15,51505.0,-0.031520502120908955,1.0
2015-05-08,1410.0,1482.0,1410.0,1464.2,45458.0,0.04276608624434708,1.0
2015-05-11,1476.95,1525.0,1475.0,1489.7,33936.0,0.017415653599235137,1.0
2015-05-12,1490.0,1500.0,1420.1,1460.9,41102.0,-0.0193327515607169,1.0
2015-05-13,1474.0,1500.0,1422.5,1469.0,51975.0,0.005544527346156514,1.0
2015-05-14,1461.95,1490.0,1431.1,1476.95,43112.0,0.005411844792375886,1.0
2015-05-15,1460.0,1535.0,1460.0,1509.1,117045.0,0.021767832357222572,1.0
2015-05-18,1509.1,1535.0,1506.95,1524.2,69094.0,0.010005963819495145,1.0
2015-05-19,1523.0,1528.95,1494.0,1503.5,33365.0,-0.013580894895683038,1.0
2015-05-20,1518.95,1519.0,1494.0,1499.85,36868.0,-0.0024276687728633783,1.0
2015-05-21,1493.8,1515.0,1461.1,1488.75,38423.0,-0.0074007400740073725,1.0
2015-05-22,1496.95,1614.95,1481.0,1598.3,177654.0,0.07358522250209898,1.0
2015-05-25,1603.0,1694.0,1570.05,1672.8,166542.0,0.046612025276856706,1.0
2015-05-26,1659.0,1673.85,1611.1,1626.8,78939.0,-0.027498804399808674,1.0
2015-05-27,1537.65,1618.0,1537.65,1574.5,38069.0,-0.03214900417998523,1.0
2015-05-28,1575.5,1609.0,1571.0,1586.95,35044.0,0.007907272149888955,1.0
2015-05-29,1585.0,1624.0,1580.8,1599.3,101523.0,0.007782223762563323,1.0
2015-06-01,1670.0,1701.95,1601.0,1612.75,116505.0,0.008409929344088019,1.0
2015-06-02,1628.8,1630.0,1541.3,1549.45,51543.0,-0.03924972872422883,1.0
2015-06-03,1541.0,1582.7,1465.0,1549.15,70467.0,-0.0001936170899351497,1.0
2015-06-04,1569.7,1593.0,1518.0,1560.3,47811.0,0.007197495400703469,1.0
2015-06-05,1549.95,1579.95,1539.0,1561.8,24713.0,0.000961353585848812,1.0
2015-06-08,1540.0,1570.0,1502.05,1532.4,36491.0,-0.018824433346139036,1.0
2015-06-09,1531.0,1539.0,1501.1,1508.8,22281.0,-0.015400678673975543,1.0
2015-06-10,1510.8,1584.0,1502.0,1570.05,41506.0,0.04059517497348897,1.0
2015-06-11,1584.0,1592.8,1491.0,1508.7,36375.0,-0.03907518868825832,1.0
2015-06-12,1515.0,1522.95,1460.3,1474.45,27989.0,-0.02270166368396631,1.0
2015-06-15,1486.95,1592.0,1460.2,1569.85,64470.0,0.06470209230560542,1.0
2015-06-16,1585.0,1664.0,1571.3,1614.9,126769.0,0.028697009268401574,1.0
2015-06-17,1615.0,1645.0,1601.5,1630.9,57091.0,0.00990773422502933,1.0
2015-06-18,1634.5,1650.0,1615.0,1638.05,46638.0,0.004384082408485979,1.0
2015-06-19,1637.0,1720.0,1637.0,1689.7,153902.0,0.03153139403559124,1.0
2015-06-22,1705.0,1742.0,1675.0,1688.8,92146.0,-0.0005326389299876721,1.0
2015-06-23,1688.75,1693.7,1636.55,1647.1,44004.0,-0.02469208905731879,1.0
2015-06-24,1643.0,1655.1,1605.0,1616.2,32668.0,-0.0187602452795822,1.0
2015-06-25,1616.2,1650.0,1582.05,1622.5,52189.0,0.0038980324217299245,1.0
2015-06-26,1630.0,1679.7,1601.0,1619.65,68110.0,-0.0017565485362095457,1.0
2015-06-29,1595.0,1643.2,1550.0,1607.65,41440.0,-0.007409008119038107,1.0
2015-06-30,1609.95,1615.0,1553.85,1588.35,39353.0,-0.012005100612695663,1.0
2015-07-01,1597.0,1636.0,1597.0,1630.4,65786.0,0.02647401391380999,1.0
2015-07-02,1611.3,1632.25,1585.0,1602.3,38660.0,-0.01723503434739948,1.0
2015-07-03,1580.0,1624.0,1580.0,1618.2,29685.0,0.0099232353491856,1.0
2015-07-06,1608.2,1638.0,1588.15,1627.75,38018.0,0.00590161908293152,1.0
2015-07-07,1632.5,1647.0,1611.0,1618.35,53723.0,-0.005774842574105432,1.0
2015-07-08,1605.0,1628.0,1593.05,1616.2,30388.0,-0.0013285136095404493,1.0
2015-07-09,1628.7,1628.7,1580.3,1591.35,30271.0,-0.015375572330157294,1.0
2015-07-10,1592.0,1605.0,1535.7,1545.7,38327.0,-0.02868633550130384,1.0
2015-07-13,1546.0,1579.0,1530.6,1570.95,27908.0,0.01633564080998906,1.0
2015-07-14,1589.0,1600.0,1561.0,1597.1,23921.0,0.016645978548012197,1.0
2015-07-15,1602.0,1624.9,1585.0,1594.3,40222.0,-0.0017531776344624772,1.0
2015-07-16,1600.0,1603.9,1580.0,1587.65,28909.0,-0.004171109577871035,1.0
2015-07-17,1587.0,1610.0,1580.0,1601.25,45714.0,0.008566119736717726,1.0
2015-07-20,1603.0,1611.0,1581.05,1599.75,31822.0,-0.0009367681498828606,1.0
2015-07-21,1592.0,1636.0,1571.5,1584.65,96878.0,-0.009438974839818703,1.0
2015-07-22,1574.0,1601.0,1557.1,1593.45,24249.0,0.0055532767488089,1.0
2015-07-23,1601.0,1604.0,1565.0,1582.65,28602.0,-0.00677774639932216,1.0
2015-07-24,1583.3,1605.0,1495.15,1515.9,60626.0,-0.0421760970524121,1.0
2015-07-27,1515.9,1520.0,1426.85,1483.0,79161.0,-0.021703278580381347,1.0
2015-07-28,1499.0,1502.85,1445.0,1462.2,34047.0,-0.014025623735670956,1.0
2015-07-29,1464.0,1490.0,1412.25,1478.95,41013.0,0.01145534126658454,1.0
2015-07-30,1490.0,1490.0,1455.0,1477.0,24482.0,-0.0013185029919875468,1.0
2015-07-31,1480.05,1500.0,1458.7,1486.15,27917.0,0.00619498984427902,1.0
2015-08-03,1487.0,1491.1,1440.1,1451.15,26335.0,-0.023550785586919254,1.0
2015-08-04,1449.9,1461.0,1381.05,1404.95,43879.0,-0.03183681907452718,1.0
2015-08-05,1408.55,1446.0,1401.0,1425.3,60518.0,0.01448450122780165,1.0
2015-08-06,1430.05,1449.5,1405.0,1440.65,24732.0,0.010769662527187362,1.0
2015-08-07,1448.95,1449.0,1407.0,1415.7,32073.0,-0.0173185714781523,1.0
2015-08-10,1449.5,1449.5,1378.4,1384.8,28208.0,-0.021826658190294612,1.0
2015-08-11,1394.8,1470.0,1376.2,1425.05,64946.0,0.029065569035239713,1.0
2015-08-12,1425.0,1425.0,1353.0,1365.05,27583.0,-0.04210378583207608,1.0
2015-08-13,1398.0,1398.0,1304.0,1313.1,38763.0,-0.03805721402146445,1.0
2015-08-14,1339.35,1380.0,1311.0,1357.95,30575.0,0.03415581448480709,1.0
2015-08-17,1355.0,1376.0,1310.4,1350.6,63023.0,-0.005412570418645846,1.0
2015-08-18,1350.0,1376.75,1330.65,1369.6,22938.0,0.01406782170887011,1.0
2015-08-19,1369.0,1400.0,1346.0,1384.9,66746.0,0.011171144859813298,1.0
2015-08-20,1380.0,1397.6,1339.8,1358.05,39905.0,-0.019387681421041303,1.0
2015-08-21,1344.0,1344.0,1320.0,1328.95,17602.0,-0.021427782482235536,1.0
2015-08-24,1310.0,1349.0,1173.85,1295.5,58868.0,-0.02517024718762939,1.0
2015-08-25,1345.0,1389.0,1237.85,1359.85,61981.0,0.049671941335391656,1.0
2015-08-26,1331.05,1378.2,1310.0,1323.15,17253.0,-0.02698827076515775,1.0
2015-08-27,1349.95,1385.0,1323.15,1371.1,16002.0,0.03623927748176681,1.0
2015-08-28,1393.8,1425.0,1357.0,1387.55,28142.0,0.011997666107504967,1.0
2015-08-31,1395.0,1439.0,1390.0,1426.2,50607.0,0.02785485207740268,1.0
2015-09-01,1409.95,1419.8,1350.0,1376.9,26927.0,-0.03456738185387742,1.0
2015-09-02,1374.9,1399.9,1351.0,1360.2,19146.0,-0.012128694894327885,1.0
2015-09-03,1391.0,1391.0,1355.8,1363.45,14475.0,0.0023893545066902,1.0
2015-09-04,1365.0,1374.95,1290.55,1323.8,30138.0,-0.029080641020939546,1.0
2015-09-07,1323.05,1341.2,1253.1,1277.25,20466.0,-0.035163922042604545,1.0
2015-09-08,1290.0,1320.0,1245.0,1299.85,25514.0,0.017694265022509148,1.0
2015-09-09,1319.95,1348.0,1305.0,1318.9,15023.0,0.014655537177366673,1.0
2015-09-10,1316.0,1344.45,1230.05,1313.95,17343.0,-0.003753127606338613,1.0
2015-09-11,1330.0,1380.0,1300.0,1364.95,24507.0,0.03881426233874952,1.0
2015-09-14,1379.9,1393.3,1329.0,1347.15,22643.0,-0.013040770724202289,1.0
2015-09-15,1330.0,1355.0,1330.0,1341.2,11895.0,-0.004416731618602232,1.0
2015-09-16,1350.1,1360.0,1321.85,1341.35,10311.0,0.0001118401431552396,1.0
2015-09-18,1360.0,1377.05,1313.95,1323.95,16421.0,-0.012972005815036991,1.0
2015-09-21,1326.0,1347.95,1306.4,1329.05,12282.0,0.0038521092186261097,1.0
2015-09-22,1348.95,1348.95,1288.0,1318.45,9939.0,-0.007975621684661927,1.0
2015-09-23,1279.0,1339.0,1279.0,1322.7,12156.0,0.003223482119155019,1.0
2015-09-24,1328.0,1328.0,1300.0,1311.7,8597.0,-0.00831632267331972,1.0
2015-09-28,1315.0,1356.35,1300.0,1336.85,14291.0,0.019173591522451572,1.0
2015-09-29,1326.0,1356.0,1302.5,1336.45,12620.0,-0.00029921083143202853,1.0
2015-09-30,1350.0,1439.8,1333.0,1425.65,74815.0,0.066743985932882,1.0
2015-10-01,1449.5,1505.0,1436.0,1487.6,78028.0,0.04345386315014199,1.0
2015-10-05,1504.7,1548.0,1480.2,1502.6,63229.0,0.010083355740790445,1.0
2015-10-06,1500.0,1512.45,1475.0,1492.6,25017.0,-0.0066551311060828455,1.0
2015-10-07,1480.0,1499.75,1465.0,1473.95,12126.0,-0.012494975211041037,1.0
2015-10-08,1462.3,1484.0,1403.35,1432.8,17770.0,-0.027918179042708435,1.0
2015-10-09,1432.05,1469.0,1432.0,1439.45,15119.0,0.00464126186488012,1.0
2015-10-12,1439.4,1469.0,1408.5,1443.6,10424.0,0.0028830456076973654,1.0
2015-10-13,1478.0,1530.0,1465.05,1492.65,80153.0,0.03397755610972575,1.0
2015-10-14,1476.05,1481.3,1440.7,1448.1,20762.0,-0.0298462466083812,1.0
2015-10-15,1440.05,1480.0,1440.0,1469.0,11062.0,0.014432704923693196,1.0
2015-10-16,1486.95,1505.0,1447.0,1487.6,18246.0,0.012661674608577256,1.0
2015-10-19,1497.6,1510.0,1482.0,1494.5,9339.0,0.004638343640763765,1.0
2015-10-20,1496.0,1505.95,1466.15,1494.3,13999.0,-0.00013382402141182137,1.0
2015-10-21,1514.95,1550.5,1478.45,1512.45,27398.0,0.012146155390483804,1.0
2015-10-23,1514.95,1519.95,1474.4,1485.15,12773.0,-0.018050183477139714,1.0
2015-10-26,1499.5,1502.95,1465.25,1478.25,21767.0,-0.004645995354004673,1.0
2015-10-27,1360.0,1385.0,1326.35,1353.3,191782.0,-0.08452562151192289,1.0
2015-10-28,1350.0,1384.0,1350.0,1361.65,22708.0,0.006170102711889447,1.0
2015-10-29,1360.05,1375.0,1331.0,1371.0,17703.0,0.0068666691146770376,1.0
2015-10-30,1371.0,1371.0,1333.0,1343.4,21767.0,-0.020131291028446352,1.0
2015-11-02,1343.0,1369.0,1317.4,1350.15,13768.0,0.005024564537740028,1.0
2015-11-03,1350.0,1354.95,1322.0,1340.7,14766.0,-0.006999222308632369,1.0
2015-11-04,1340.7,1348.0,1320.2,1337.45,17093.0,-0.0024241068098754814,1.0
2015-11-05,1337.45,1374.9,1310.1,1332.7,14084.0,-0.0035515346368089062,1.0
2015-11-06,1337.2,1374.0,1320.0,1352.7,11228.0,0.015007128385983393,1.0
2015-11-09,1330.0,1376.9,1327.0,1370.15,9763.0,0.012900125674576879,1.0
2015-11-10,1370.0,1379.7,1342.5,1369.45,8258.0,-0.0005108929679232821,1.0
2015-11-11,1369.0,1384.0,1365.05,1370.45,2549.0,0.0007302201613785808,1.0
2015-11-13,1341.1,1377.0,1341.0,1368.9,6256.0,-0.0011310153599182193,1.0
2015-11-16,1375.0,1375.0,1341.0,1354.65,9070.0,-0.010409818102125823,1.0
2015-11-17,1360.0,1367.05,1337.5,1355.3,15568.0,0.000479828738050303,1.0
2015-11-18,1352.05,1362.4,1345.5,1357.05,6504.0,0.001291227034604825,1.0
2015-11-19,1368.85,1376.9,1331.0,1356.65,14230.0,-0.0002947570096900609,1.0
2015-11-20,1364.95,1364.95,1345.55,1355.45,26409.0,-0.000884531751004336,1.0
2015-11-23,1350.0,1372.0,1347.0,1359.9,13022.0,0.003283042532000513,1.0
2015-11-24,1365.0,1365.0,1339.1,1357.1,14363.0,-0.0020589749246269218,1.0
2015-11-26,1345.1,1358.25,1328.0,1338.85,8783.0,-0.013447793088202764,1.0
2015-11-27,1340.5,1345.25,1301.5,1316.95,12836.0,-0.016357321581954576,1.0
2015-11-30,1323.9,1344.9,1306.4,1338.35,12764.0,0.016249667793006406,1.0
2015-12-01,1341.7,1349.0,1325.0,1340.3,5615.0,0.0014570179698882857,1.0
2015-12-02,1333.1,1348.0,1325.0,1343.5,7437.0,0.0023875251809297726,1.0
2015-12-03,1345.0,1359.9,1326.0,1336.0,8537.0,-0.005582433941198395,1.0
2015-12-04,1325.05,1342.0,1295.1,1333.05,16555.0,-0.0022080838323353946,1.0
2015-12-07,1339.55,1358.85,1310.1,1313.05,8575.0,-0.015003188177487692,1.0
2015-12-08,1314.0,1340.0,1312.0,1320.95,4139.0,0.0060165264079814484,1.0
2015-12-09,1310.5,1318.65,1275.95,1290.4,8053.0,-0.023127294749990535,1.0
2015-12-10,1277.0,1309.9,1275.0,1292.2,9258.0,0.001394916305021754,1.0
2015-12-11,1299.95,1329.8,1282.0,1314.3,10597.0,0.017102615694164935,1.0
2015-12-14,1310.0,1323.0,1300.0,1309.9,4548.0,-0.0033477896979379196,1.0
2015-12-15,1296.0,1389.0,1296.0,1358.9,14991.0,0.037407435682113244,1.0
2015-12-16,1376.8,1395.0,1364.0,1385.75,11719.0,0.01975862830230324,1.0
2015-12-17,1383.25,1415.0,1370.0,1403.35,7967.0,0.01270070359011366,1.0
2015-12-18,1397.95,1474.15,1397.0,1434.0,41743.0,0.02184059571739061,1.0
2015-12-21,1411.0,1450.0,1405.0,1413.3,12617.0,-0.014435146443514624,1.0
2015-12-22,1424.0,1426.0,1380.1,1390.2,6823.0,-0.01634472511144125,1.0
2015-12-23,1399.95,1400.2,1286.35,1375.35,89050.0,-0.010681916271040204,1.0
2015-12-24,1349.95,1380.0,1342.0,1360.6,10779.0,-0.010724542843639773,1.0
2015-12-28,1394.5,1394.5,1347.0,1355.15,6328.0,-0.004005585770983311,1.0
2015-12-29,1364.9,1370.0,1331.0,1339.55,7772.0,-0.01151164077777378,1.0
2015-12-30,1345.0,1375.0,1331.0,1368.1,13039.0,0.021313127542831545,1.0
2015-12-31,1382.0,1384.75,1352.05,1366.65,8167.0,-0.0010598640450257824,1.0
2016-01-01,1373.95,1399.5,1355.1,1376.0,6409.0,0.006841546848132207,1.0
2016-01-04,1388.0,1388.0,1312.1,1332.55,18966.0,-0.03157703488372099,1.0
2016-01-05,1338.8,1345.0,1299.0,1326.65,22256.0,-0.004427601215714172,1.0
2016-01-06,1345.0,1345.0,1308.0,1322.5,14522.0,-0.003128180002261449,1.0
2016-01-07,1304.95,1304.95,1228.05,1261.15,21450.0,-0.04638941398865781,1.0
2016-01-08,1271.95,1296.0,1221.5,1236.05,16834.0,-0.019902469967886582,1.0
2016-01-11,1235.05,1239.95,1150.0,1181.55,37171.0,-0.04409206747299865,1.0
2016-01-12,1192.05,1210.0,1177.0,1188.15,8296.0,0.005585882950361887,1.0
2016-01-13,1191.0,1210.0,1133.0,1198.05,16268.0,0.008332281277616316,1.0
2016-01-14,1165.0,1165.0,1137.0,1158.25,24945.0,-0.03322065022327947,1.0
2016-01-15,1164.8,1168.15,1081.4,1096.95,17540.0,-0.05292467083962871,1.0
2016-01-18,1097.0,1099.9,1002.0,1044.75,30080.0,-0.04758648981266245,1.0
2016-01-19,1034.95,1063.7,1015.05,1048.15,16817.0,0.003254367073462605,1.0
2016-01-20,1050.0,1125.0,1001.6,1070.55,25756.0,0.02137098697705464,1.0
2016-01-21,1107.0,1150.0,1095.0,1119.65,14003.0,0.045864275372472285,1.0
2016-01-22,1121.85,1170.0,1121.85,1145.2,11110.0,0.022819631134729512,1.0
2016-01-25,1150.0,1180.0,1138.8,1147.9,5226.0,0.0023576667830946807,1.0
2016-01-27,1150.0,1170.0,1140.65,1160.65,6403.0,0.01110723930655988,1.0
2016-01-28,1156.95,1173.3,1130.0,1154.6,5644.0,-0.005212596389954083,1.0
2016-01-29,1137.95,1198.9,1137.95,1191.9,6046.0,0.03230556036722687,1.0
2016-02-01,1211.0,1243.75,1185.0,1220.45,5656.0,0.02395335179125757,1.0
2016-02-02,1237.0,1249.3,1202.0,1213.7,2477.0,-0.005530746855668012,1.0
2016-02-03,1200.1,1200.1,995.2,1117.3,73815.0,-0.07942654692263329,1.0
2016-02-04,1145.0,1161.6,1120.0,1133.65,7729.0,0.01463349145260917,1.0
2016-02-05,1143.0,1168.45,1117.2,1141.1,8181.0,0.0065716932033694775,1.0
2016-02-08,1146.55,1240.0,1132.8,1190.15,30548.0,0.0429848391902552,1.0
2016-02-09,1178.0,1209.8,1139.95,1184.05,18734.0,-0.005125404360795005,1.0
2016-02-10,1196.0,1196.0,1151.1,1162.9,3899.0,-0.017862421350449575,1.0
2016-02-11,1152.7,1161.6,1070.4,1097.25,15357.0,-0.05645369335282491,1.0
2016-02-12,1101.0,1144.0,1035.0,1051.9,23223.0,-0.041330599225335996,1.0
2016-02-15,1086.95,1098.95,1047.0,1061.35,6071.0,0.008983743701872715,1.0
2016-02-16,1063.6,1075.0,1033.25,1042.9,5173.0,-0.017383520987421464,1.0
2016-02-17,1022.0,1084.4,993.0,1063.4,9406.0,0.019656726435899996,1.0
2016-02-18,1052.0,1084.25,1018.65,1048.65,9954.0,-0.013870603723904473,1.0
2016-02-19,1030.05,1084.6,1030.05,1065.45,5842.0,0.016020597911600598,1.0
2016-02-22,1060.0,1104.7,1051.25,1097.5,5472.0,0.03008118635318402,1.0
2016-02-23,1110.0,1110.0,1042.65,1053.1,9021.0,-0.040455580865603746,1.0
2016-02-24,1042.2,1050.0,1008.0,1021.0,10577.0,-0.030481435761086195,1.0
2016-02-25,1044.0,1044.0,972.0,979.0,12481.0,-0.04113614103819785,1.0
2016-02-26,989.0,1000.0,967.95,976.05,9071.0,-0.0030132788559755763,1.0
2016-02-29,973.4,1010.0,930.5,988.7,18993.0,0.012960401618769657,1.0
2016-03-01,981.8,1172.5,981.2,1141.8,28669.0,0.15484980277131588,1.0
2016-03-02,1141.8,1196.95,1141.8,1182.2,24780.0,0.03538272902434758,1.0
2016-03-03,1182.2,1222.0,1120.1,1167.45,22009.0,-0.0124767382845542,1.0
2016-03-04,1171.8,1180.75,1145.0,1167.3,24949.0,-0.00012848515996410903,1.0
2016-03-08,1168.0,1178.0,1135.0,1147.35,9996.0,-0.01709072217938834,1.0
2016-03-09,1148.0,1152.15,1117.8,1147.9,7154.0,0.0004793654944001968,1.0
2016-03-10,1159.0,1166.0,1121.0,1141.85,13229.0,-0.0052704939454657485,1.0
2016-03-11,1120.0,1159.9,1102.15,1149.7,8497.0,0.0068748084249246055,1.0
2016-03-14,1174.55,1175.05,1115.0,1151.65,18914.0,0.0016960946333826055,1.0
2016-03-15,1169.0,1198.0,1130.0,1150.95,20445.0,-0.0006078235575044388,1.0
2016-03-16,1133.15,1158.9,1131.0,1150.6,9173.0,-0.0003040966158391889,1.0
2016-03-17,1135.0,1184.0,1135.0,1159.65,16863.0,0.00786546149834888,1.0
2016-03-18,1159.9,1169.0,1130.0,1147.6,16616.0,-0.01039106626999542,1.0
2016-03-21,1150.0,1167.95,1144.6,1151.15,11930.0,0.0030934123387942325,1.0
2016-03-22,1130.0,1160.0,1122.0,1150.75,9173.0,-0.0003474786083482728,1.0
2016-03-23,1149.9,1149.9,1125.05,1145.25,10157.0,-0.004779491635889643,1.0
2016-03-28,1147.0,1159.7,1124.1,1137.35,6489.0,-0.006898057192752716,1.0
2016-03-29,1140.0,1158.4,1121.0,1135.7,11148.0,-0.0014507407570227837,1.0
2016-03-30,1140.0,1189.0,1132.2,1176.6,14020.0,0.03601303161046032,1.0
2016-03-31,1165.1,1230.1,1150.0,1214.15,23517.0,0.03191398946115953,1.0
2016-04-01,1235.0,1240.0,1195.6,1213.5,15924.0,-0.0005353539513240912,1.0
2016-04-04,1219.9,1238.0,1201.55,1215.95,9248.0,0.002018953440461546,1.0
2016-04-05,1210.0,1217.5,1158.0,1169.85,9947.0,-0.03791274312266135,1.0
2016-04-06,1170.0,1185.0,1165.0,1169.7,7802.0,-0.0001282215668674258,1.0
2016-04-07,1169.0,1190.0,1160.0,1176.45,13001.0,0.005770710438574023,1.0
2016-04-08,1176.0,1186.05,1165.1,1179.85,13599.0,0.0028900505758848727,1.0
2016-04-11,1189.0,1215.0,1167.0,1186.9,34563.0,0.00597533584777743,1.0
2016-04-12,1190.0,1214.8,1186.0,1199.4,18395.0,0.010531637037661135,1.0
2016-04-13,1225.0,1225.0,1188.0,1196.2,16716.0,-0.0026680006670002365,1.0
2016-04-18,1196.1,1418.0,1196.1,1400.2,306278.0,0.1705400434709914,1.0
2016-04-20,1352.05,1470.375,1307.1,1424.125,240997.0,0.06472502471543079,1.0
2016-04-21,1508.0,1522.75,1418.1,1448.05,175716.0,-0.04108999404012981,1.0
2016-04-22,1427.5,1460.0,1386.0,1401.6,123528.0,-0.03207762162908745,1.0
2016-04-25,1362.7,1425.0,1351.0,1358.35,67619.0,-0.03085759132420096,1.0
2016-04-26,1369.0,1440.0,1365.0,1395.85,149279.0,0.027607023226708938,1.0
2016-04-27,1410.0,1431.0,1365.0,1375.4,61268.0,-0.014650571336461526,1.0
2016-04-28,1387.6,1412.0,1360.55,1372.1,33960.0,-0.0023993020212302874,1.0
2016-04-29,1385.0,1389.25,1351.0,1358.4,28788.0,-0.009984694993076193,1.0
2016-05-02,1367.0,1367.0,1334.2,1340.45,14913.0,-0.01321407538280328,1.0
2016-05-03,1349.55,1391.5,1347.0,1360.7,24731.0,0.015106867096870369,1.0
2016-05-04,1367.1,1386.6,1335.0,1354.2,28527.0,-0.004776953038877041,1.0
2016-05-05,1358.45,1373.25,1343.0,1349.85,17188.0,-0.0032122286220648277,1.0
2016-05-06,1350.0,1363.0,1349.0,1352.4,11537.0,0.0018890987887545396,1.0
2016-05-09,1360.0,1384.0,1350.9,1364.6,18461.0,0.009020999704229427,1.0
2016-05-10,1362.5,1429.95,1360.35,1389.5,93505.0,0.018247105378865758,1.0
2016-05-11,1381.0,1415.0,1370.2,1386.3,21538.0,-0.002302986685858266,1.0
2016-05-12,1388.0,1410.0,1383.0,1391.8,15199.0,0.0039673952246988,1.0
2016-05-13,1389.4,1404.55,1375.0,1382.1,11454.0,-0.006969392154045129,1.0
2016-05-16,1385.0,1394.9,1370.0,1380.15,7678.0,-0.0014108964619056197,1.0
2016-05-17,1382.95,1393.45,1376.3,1386.7,11630.0,0.004745860957142245,1.0
2016-05-18,1376.95,1420.0,1372.05,1392.3,19444.0,0.004038364462392696,1.0
2016-05-19,1397.75,1415.0,1362.8,1377.15,19779.0,-0.01088127558715779,1.0
2016-05-20,1378.0,1388.8,1327.2,1341.55,14305.0,-0.025850488327342824,1.0
2016-05-23,1355.0,1367.5,1330.25,1348.7,38165.0,0.005329655994931404,1.0
2016-05-24,1350.05,1364.9,1321.0,1331.6,9360.0,-0.012678875954623026,1.0
2016-05-25,1320.0,1350.0,1320.0,1338.25,10473.0,0.004993992189846974,1.0
2016-05-26,1347.0,1379.75,1335.6,1345.2,27013.0,0.005193349523631596,1.0
2016-05-27,1347.95,1365.0,1327.2,1357.85,19631.0,0.009403806125483083,1.0
2016-05-30,1368.95,1440.0,1362.95,1396.4,72417.0,0.02839047022867036,1.0
2016-05-31,1368.45,1368.45,1275.0,1285.3,113357.0,-0.07956173016327706,1.0
2016-06-01,1308.5,1315.05,1270.15,1281.85,45887.0,-0.0026841982416556665,1.0
2016-06-02,1300.0,1300.0,1264.0,1273.2,17254.0,-0.006748059445332855,1.0
2016-06-03,1278.0,1289.0,1270.2,1279.6,10337.0,0.005026704366949408,1.0
2016-06-06,1285.0,1295.0,1222.45,1232.5,18311.0,-0.036808377618005594,1.0
