Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-18,17.4,17.4,16.8,17.05,275206.0,-0.02571428571428569,1.0
2020-12-21,17.25,17.5,16.5,16.75,355502.0,-0.01759530791788866,1.0
2020-12-22,16.8,17.05,16.25,16.45,151834.0,-0.017910447761194104,1.0
2020-12-23,16.45,16.6,15.85,16.45,1634655.0,0.0,1.0
2020-12-24,16.35,17.05,16.05,16.5,1553851.5,0.012383900928792602,1.0
2020-12-28,16.25,17.5,16.25,16.55,1473048.0,0.024767801857585203,1.0
2020-12-29,16.75,17.2,16.2,16.85,1083235.0,0.01812688821752273,1.0
2020-12-30,17.1,17.2,15.9,16.8,1121610.0,-0.0029673590504450953,1.0
2020-12-31,16.8,17.1,16.5,16.85,1791793.0,0.0029761904761904656,1.0
2021-01-01,17.0,17.3,16.8,16.9,926430.0,0.0029673590504448732,1.0
2021-01-04,17.1,17.15,16.8,16.95,1175847.0,0.002958579881656931,1.0
2021-01-05,17.05,17.15,16.7,16.85,282614.0,-0.005899705014749124,1.0
2021-01-06,17.0,18.0,16.6,17.65,2034902.0,0.047477744807121525,1.0
2021-01-07,17.85,18.1,17.5,17.65,578548.0,0.0,1.0
2021-01-08,18.2,19.5,17.6,18.85,2583323.0,0.06798866855524088,1.0
2021-01-11,18.2,19.5,17.6,18.85,2583323.0,0.06798866855524088,1.0
2021-01-12,18.2,19.5,17.6,18.85,2583323.0,0.06798866855524088,1.0
2021-01-13,18.2,19.5,17.6,18.85,2583323.0,0.06798866855524088,1.0
