Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-14,407.0,422.85,393.6,397.7,807245.0,-0.02200909873355461,1.0
2011-01-17,400.7,409.9,394.5,403.8,782079.0,0.015338194619059609,1.0
2011-01-18,408.9,414.0,401.5,405.2,838324.0,0.0034670629024269317,1.0
2011-01-19,408.45,417.9,403.1,413.7,813350.0,0.020977295162882603,1.0
2011-01-20,414.7,421.0,407.4,418.9,1211124.0,0.012569494802997294,1.0
2011-01-21,418.0,420.9,411.0,413.6,547007.0,-0.012652184292193724,1.0
2011-01-24,415.1,422.4,410.15,414.15,601036.0,0.0013297872340425343,1.0
2011-01-25,415.9,420.7,403.5,405.1,724966.0,-0.02185198599541216,1.0
2011-01-27,408.0,409.0,390.0,392.3,885091.0,-0.0315971365095038,1.0
2011-01-28,392.0,394.5,374.25,379.55,970798.0,-0.03250063726739738,1.0
2011-01-31,378.9,387.7,369.45,385.25,813831.0,0.01501778421815314,1.0
2011-02-01,385.75,393.35,374.0,376.75,1170666.0,-0.022063595068137598,1.0
2011-02-02,377.65,386.95,367.25,372.4,786108.0,-0.011546118115461246,1.0
2011-02-03,371.9,381.95,368.55,378.55,416059.0,0.016514500537057053,1.0
2011-02-04,378.05,381.0,356.35,359.75,750798.0,-0.04966318848236695,1.0
2011-02-07,361.75,366.5,358.1,359.8,975344.0,0.0001389854065323437,1.0
2011-02-08,360.3,364.25,335.05,337.95,1052868.0,-0.06072818232351307,1.0
2011-02-09,335.2,362.6,333.0,355.95,2172700.0,0.053262316910785534,1.0
2011-02-10,355.05,370.6,347.15,363.0,1174016.0,0.019806152549515454,1.0
2011-02-11,363.5,382.5,356.0,378.1,911404.0,0.041597796143250765,1.0
2011-02-14,379.1,401.0,379.1,398.15,1028406.0,0.05302829939169529,1.0
2011-02-15,398.0,417.0,392.5,411.35,1502543.0,0.033153334170538784,1.0
2011-02-16,410.9,414.0,400.2,409.4,1608292.0,-0.004740488634982443,1.0
2011-02-17,409.0,414.85,405.0,411.85,860033.0,0.0059843673668784625,1.0
2011-02-18,414.0,420.6,406.05,408.5,1473699.0,-0.008134029379628593,1.0
2011-02-21,408.55,415.0,405.55,412.15,712281.0,0.008935128518971824,1.0
2011-02-22,409.9,414.5,401.05,408.8,939217.0,-0.008128108698289394,1.0
2011-02-23,408.05,411.8,405.25,407.95,955620.0,-0.00207925636007833,1.0
2011-02-24,405.025,410.85,396.975,405.975,859661.0,0.0013854433284796186,1.0
2011-02-25,402.0,409.9,388.7,404.0,763702.0,0.004850143017037567,1.0
2011-02-28,408.0,427.75,402.0,405.05,1308531.0,0.002599009900990046,1.0
2011-03-01,410.75,419.8,407.3,414.4,1016862.0,0.023083569929638337,1.0
2011-03-03,414.5,426.0,405.0,414.85,1463526.0,0.001085907335907521,1.0
2011-03-04,420.0,427.25,415.1,419.2,991659.0,0.010485717729299626,1.0
2011-03-07,417.0,419.4,406.0,416.25,976913.0,-0.007037213740457959,1.0
2011-03-08,413.05,427.0,411.0,423.2,774085.0,0.0166966966966966,1.0
2011-03-09,425.0,436.9,424.9,431.75,1632541.0,0.02020321361058608,1.0
2011-03-10,429.0,430.3,421.5,427.0,749358.0,-0.011001737116386745,1.0
2011-03-11,421.0,423.95,412.65,420.25,1112533.0,-0.015807962529273967,1.0
2011-03-14,418.0,429.7,415.35,426.1,619781.0,0.013920285544319011,1.0
2011-03-15,415.0,420.0,412.05,416.45,741040.0,-0.022647265900023528,1.0
2011-03-16,419.45,425.0,417.0,423.8,349876.0,0.01764917757233775,1.0
2011-03-17,420.0,431.95,416.0,427.1,1042365.0,0.007786691835771631,1.0
2011-03-18,432.9,432.9,420.05,422.65,1153668.0,-0.01041910559587933,1.0
2011-03-21,424.0,425.25,417.1,420.75,817791.0,-0.004495445403998488,1.0
2011-03-22,420.0,424.0,419.1,421.1,384408.0,0.0008318478906714777,1.0
2011-03-23,420.2,434.5,420.2,432.7,2423179.0,0.02754690097364043,1.0
2011-03-24,434.0,449.35,434.0,446.2,886569.0,0.031199445343193855,1.0
2011-03-25,448.6,455.0,441.25,453.35,2283882.0,0.016024204392649066,1.0
2011-03-28,454.0,458.9,449.15,452.55,1015480.0,-0.001764641005845391,1.0
2011-03-29,451.9,458.8,451.2,456.2,848017.0,0.008065407137332947,1.0
2011-03-30,457.45,461.6,453.8,459.1,653300.0,0.0063568610258659675,1.0
2011-03-31,459.2,463.0,452.35,457.85,1450453.0,-0.002722718362012655,1.0
2011-04-01,457.05,462.0,448.1,451.0,508838.0,-0.014961231844490608,1.0
2011-04-04,450.0,464.0,446.25,461.15,729317.0,0.022505543237250514,1.0
2011-04-05,465.0,465.0,451.6,456.1,489562.0,-0.010950883660414079,1.0
2011-04-06,456.5,459.25,448.15,450.5,682345.0,-0.012278009208506968,1.0
2011-04-07,449.7,453.8,442.9,445.55,813512.0,-0.010987791342952247,1.0
2011-04-08,444.55,449.0,439.1,442.15,315937.0,-0.007631017843115373,1.0
2011-04-11,440.2,447.0,440.2,442.7,688266.0,0.001243921746013843,1.0
2011-04-13,441.0,458.0,439.05,455.9,735695.0,0.029817031850011277,1.0
2011-04-15,453.95,460.7,449.3,451.95,693759.0,-0.008664180741390637,1.0
2011-04-18,453.0,454.7,445.0,449.75,1496808.0,-0.00486779511007851,1.0
2011-04-19,446.0,448.75,440.0,442.6,442823.0,-0.01589772095608666,1.0
2011-04-20,446.25,461.8,443.55,460.35,553514.0,0.04010393131495715,1.0
2011-04-21,460.85,464.55,455.0,461.5,332576.0,0.0024980992722927198,1.0
2011-04-25,456.0,472.4,454.2,469.65,508794.0,0.01765980498374864,1.0
2011-04-26,469.0,469.7,453.1,464.05,590237.0,-0.011923773022463502,1.0
2011-04-27,464.05,469.4,454.6,458.0,467889.0,-0.01303738821247713,1.0
2011-04-28,460.25,464.0,437.25,441.25,850458.0,-0.03657205240174677,1.0
2011-04-29,443.0,447.2,421.1,430.1,575881.0,-0.025269121813031092,1.0
2011-05-02,434.5,435.05,410.35,413.1,711737.0,-0.03952569169960474,1.0
2011-05-03,413.75,423.2,408.35,412.55,1575439.0,-0.001331396756233394,1.0
2011-05-04,413.0,420.6,411.3,412.95,1300603.0,0.0009695794449156026,1.0
2011-05-05,412.8,424.9,402.8,422.0,2844725.0,0.021915486136336204,1.0
2011-05-06,425.0,434.45,424.05,432.25,821466.0,0.024289099526066282,1.0
2011-05-06,425.0,434.45,424.05,432.25,821466.0,0.0,1.0
2011-05-09,435.0,435.85,422.8,428.9,287413.0,-0.007750144592249875,1.0
2011-05-10,430.0,430.9,419.1,422.15,411436.0,-0.015737934250408037,1.0
2011-05-11,427.0,427.0,418.0,423.7,527041.0,0.0036716806822219006,1.0
2011-05-12,423.65,428.1,410.0,412.4,784095.0,-0.02666981354732123,1.0
2011-05-13,412.0,424.0,412.0,419.95,799101.0,0.018307468477206656,1.0
2011-05-16,418.0,422.7,410.1,411.1,280511.0,-0.02107393737349672,1.0
2011-05-17,410.0,416.35,407.55,410.35,831028.0,-0.0018243736317197223,1.0
2011-05-18,410.5,415.75,409.55,410.5,342538.0,0.0003655416108199194,1.0
2011-05-19,413.0,415.0,408.95,409.7,680518.0,-0.0019488428745432218,1.0
2011-05-20,412.0,420.8,410.05,416.95,573563.0,0.017695875030510066,1.0
2011-05-23,413.75,416.0,403.9,409.6,966407.0,-0.017628012951193095,1.0
2011-05-24,409.0,417.0,408.0,412.25,577398.0,0.0064697265625,1.0
2011-05-25,410.2,424.0,410.2,421.5,2720753.0,0.022437841115827695,1.0
2011-05-26,421.65,431.0,419.5,427.9,1249865.0,0.015183867141162377,1.0
2011-05-27,426.0,441.0,426.0,438.1,1428270.0,0.023837345174106295,1.0
2011-05-30,436.5,444.0,431.15,434.5,415052.0,-0.008217301985848025,1.0
2011-05-31,436.0,445.0,434.5,441.45,587171.0,0.0159953970080553,1.0
2011-06-01,441.1,446.85,439.0,441.1,164679.0,-0.0007928417714350156,1.0
2011-06-02,437.8,440.0,429.2,432.05,617786.0,-0.020516889594196397,1.0
2011-06-03,432.0,439.45,432.0,435.6,657094.0,0.008216641592408314,1.0
2011-06-06,432.3,443.9,432.3,442.9,1083485.0,0.016758494031221094,1.0
2011-06-07,439.4,449.6,439.0,447.75,1151133.0,0.01095055317227378,1.0
2011-06-08,446.0,452.0,442.3,445.3,860303.0,-0.005471803461753133,1.0
2011-06-09,443.05,450.0,437.5,439.55,231715.0,-0.012912643161913318,1.0
2011-06-10,440.55,443.3,435.4,440.5,844165.0,0.0021613013309065288,1.0
2011-06-13,437.25,447.0,437.25,443.6,745804.0,0.007037457434733385,1.0
2011-06-14,444.15,451.9,444.15,447.95,4716206.0,0.00980613165013522,1.0
2011-06-15,448.15,449.8,437.35,439.15,287237.0,-0.019645049670722226,1.0
2011-06-16,430.0,448.65,430.0,440.05,773844.0,0.0020494136399864527,1.0
2011-06-17,443.8,447.85,437.0,439.9,3931799.0,-0.00034087035564145385,1.0
2011-06-20,439.0,446.0,429.3,433.25,1144407.0,-0.015117072061832215,1.0
2011-06-21,432.35,443.0,432.35,435.2,501560.0,0.0045008655510674345,1.0
2011-06-22,439.5,440.0,428.1,430.45,359821.0,-0.010914522058823484,1.0
2011-06-23,431.0,436.5,426.45,434.05,403192.0,0.008363340689975685,1.0
2011-06-24,435.3,449.5,435.3,447.5,1044504.0,0.030987213454671148,1.0
2011-06-27,446.7,457.6,445.0,456.0,1214592.0,0.018994413407821265,1.0
2011-06-28,456.0,464.8,452.05,460.7,1184697.0,0.010307017543859542,1.0
2011-06-29,464.05,467.45,459.2,464.4,568848.0,0.008031256783155971,1.0
2011-06-30,463.0,483.5,462.05,479.35,1545736.0,0.032192075796727115,1.0
2011-07-01,483.0,484.0,471.65,473.4,413790.0,-0.012412642119536965,1.0
2011-07-04,478.7,494.9,474.45,488.15,768073.0,0.031157583438952363,1.0
2011-07-05,490.0,490.9,478.55,484.1,422826.0,-0.008296630134180027,1.0
2011-07-06,484.0,485.7,476.65,478.8,251465.0,-0.01094815120842807,1.0
2011-07-07,478.0,491.0,476.8,488.55,511243.0,0.02036340852130336,1.0
2011-07-08,489.0,491.0,478.0,480.9,672105.0,-0.015658581516733272,1.0
2011-07-11,480.0,484.4,477.55,482.5,574046.0,0.0033270950301518276,1.0
2011-07-12,475.15,482.25,469.5,475.75,588522.0,-0.013989637305699465,1.0
2011-07-13,479.9,493.7,474.75,490.3,3559822.0,0.030583289542827075,1.0
2011-07-14,488.0,501.4,487.5,497.55,5263370.0,0.014786865184580833,1.0
2011-07-15,494.25,496.95,487.4,488.95,581696.0,-0.017284695005527095,1.0
2011-07-18,491.9,491.9,482.2,488.45,402699.0,-0.0010225994477962574,1.0
2011-07-19,487.0,504.9,486.45,500.7,1388278.0,0.025079332582659486,1.0
2011-07-20,503.1,508.95,488.2,490.65,733739.0,-0.020071899340922683,1.0
2011-07-21,489.6,492.5,473.1,475.95,1752544.0,-0.029960256802201157,1.0
2011-07-22,477.55,489.1,476.1,485.55,778295.0,0.02017018594390163,1.0
2011-07-25,485.9,488.4,476.7,486.8,666869.0,0.0025744001647616255,1.0
2011-07-26,488.4,490.0,462.85,466.1,1141831.0,-0.04252259654889068,1.0
2011-07-27,469.0,469.95,453.15,463.4,862612.0,-0.005792748337266729,1.0
2011-07-28,464.0,467.9,454.0,458.45,1630302.0,-0.010681916271040093,1.0
2011-07-29,458.45,458.45,441.35,445.05,1381034.0,-0.029228923546733565,1.0
2011-08-01,449.0,459.75,447.35,454.2,776896.0,0.020559487698011303,1.0
2011-08-02,451.3,459.65,446.25,457.9,1706455.0,0.008146191105240064,1.0
2011-08-03,450.55,463.6,450.5,458.6,1171038.0,0.0015287180607119755,1.0
2011-08-04,460.65,463.0,450.25,451.75,1008214.0,-0.014936764064544361,1.0
2011-08-05,438.0,449.0,432.5,439.75,1564244.0,-0.026563364692861136,1.0
2011-08-08,423.25,453.0,423.25,438.25,825940.0,-0.0034110289937464566,1.0
2011-08-09,429.0,451.0,425.0,448.05,1262010.0,0.02236166571591558,1.0
2011-08-09,429.0,451.0,425.0,448.05,1262010.0,0.0,1.0
2011-08-10,459.0,463.55,451.0,459.1,1014799.0,0.024662426068519094,1.0
2011-08-11,454.9,477.1,453.1,470.2,877892.0,0.02417773905467202,1.0
2011-08-12,478.0,478.0,454.2,458.5,520550.0,-0.024883028498511206,1.0
2011-08-16,461.0,464.8,440.2,442.5,342491.0,-0.034896401308615044,1.0
2011-08-17,445.0,453.75,430.3,445.5,842346.0,0.006779661016949046,1.0
2011-08-18,445.0,449.95,430.1,435.05,795375.0,-0.023456790123456805,1.0
2011-08-19,425.55,441.8,424.1,433.4,973385.0,-0.0037926675094817064,1.0
2011-08-22,432.5,437.55,425.5,430.15,844748.0,-0.007498846331333686,1.0
2011-08-23,431.65,439.0,428.0,430.05,662318.0,-0.00023247704289197646,1.0
2011-08-24,426.0,437.5,426.0,428.85,841052.0,-0.002790373212417152,1.0
2011-08-25,433.75,434.0,419.0,422.95,892348.0,-0.013757724145971872,1.0
2011-08-26,423.0,427.45,411.0,414.55,973623.0,-0.019860503605627078,1.0
2011-08-29,417.0,444.0,415.0,441.3,939442.0,0.0645278012302497,1.0
2011-08-30,449.0,449.0,435.35,442.7,736635.0,0.0031724450487196076,1.0
2011-09-02,455.95,458.5,438.1,443.05,870710.0,0.0007906031172351113,1.0
2011-09-05,441.7,448.2,438.2,446.2,742654.0,0.007109807019523684,1.0
2011-09-06,442.35,461.9,435.5,458.85,1070129.0,0.028350515463917647,1.0
2011-09-07,463.45,470.2,459.0,468.6,862258.0,0.02124877410918602,1.0
2011-09-08,469.0,474.0,461.0,469.65,588099.0,0.0022407170294493906,1.0
2011-09-09,470.35,471.0,457.1,459.7,554690.0,-0.021185989566698593,1.0
2011-09-12,452.95,459.75,448.4,453.85,702354.0,-0.012725690667826806,1.0
2011-09-13,454.0,469.7,454.0,463.4,1163218.0,0.02104219455767309,1.0
2011-09-14,466.0,468.95,458.3,466.5,567848.0,0.006689684937419171,1.0
2011-09-15,466.5,482.3,466.5,480.0,1840142.0,0.02893890675241151,1.0
2011-09-16,482.0,484.65,468.5,470.65,1329544.0,-0.019479166666666714,1.0
2011-09-19,466.3,476.0,465.0,473.65,539995.0,0.00637416339105501,1.0
2011-09-20,472.0,481.4,470.55,479.4,566984.0,0.012139765649741285,1.0
2011-09-21,477.65,485.0,476.45,480.55,561880.0,0.0023988318731749114,1.0
2011-09-22,471.0,474.0,454.15,456.9,502904.0,-0.0492144417854542,1.0
2011-09-23,454.15,465.9,446.0,454.75,1046910.0,-0.0047056248632085795,1.0
2011-09-26,455.5,461.35,444.15,457.9,474960.0,0.006926882902693832,1.0
2011-09-27,461.0,470.5,460.5,468.3,583755.0,0.022712382616291826,1.0
2011-09-28,465.25,466.85,454.7,461.75,556193.0,-0.01398676062353199,1.0
2011-09-29,458.15,480.0,456.75,476.4,692013.0,0.031727125067677164,1.0
2011-09-30,475.8,475.8,453.25,459.7,516508.0,-0.03505457598656592,1.0
2011-10-03,454.8,454.85,442.0,446.25,484194.0,-0.029258211877311258,1.0
2011-10-04,445.75,454.0,437.0,441.35,708205.0,-0.01098039215686264,1.0
2011-10-05,441.1,447.85,424.6,429.4,831930.0,-0.027076016766738542,1.0
2011-10-07,441.0,454.95,441.0,446.75,575842.0,0.04040521658127627,1.0
2011-10-10,443.05,456.9,443.0,454.45,246524.0,0.017235590374929943,1.0
2011-10-11,457.9,463.0,451.35,453.1,446643.0,-0.0029706238310044375,1.0
2011-10-12,458.5,474.9,454.4,471.15,543003.0,0.03983668064444923,1.0
2011-10-13,474.0,477.95,468.35,473.9,702659.0,0.0058367823410803155,1.0
2011-10-14,477.2,479.17499999999995,467.925,472.975,531336.5,-0.0006049575883996239,1.0
2011-10-17,480.4,480.4,467.5,472.05,360014.0,-0.007046697517879563,1.0
2011-10-18,468.9,472.85,462.0,464.7,505148.0,-0.015570384493168166,1.0
2011-10-19,468.15,476.0,466.4,475.4,389527.0,0.023025607919087587,1.0
2011-10-20,470.05,473.0,461.9,471.8,334083.0,-0.007572570466975126,1.0
2011-10-21,473.85,474.25,464.25,465.85,253206.0,-0.01261127596439171,1.0
2011-10-24,469.7,476.9,469.0,470.85,401922.0,0.010733068584308336,1.0
2011-10-24,469.7,476.9,469.0,470.85,401922.0,0.0,1.0
2011-10-25,471.55,503.65,465.0,495.7,2628751.0,0.0527768928533503,1.0
2011-10-26,498.05,499.55,491.2,494.5,119757.0,-0.0024208190437764454,1.0
2011-10-28,505.05,520.0,499.05,510.4,1433622.0,0.032153690596562035,1.0
2011-10-31,510.45,513.3,502.7,512.4,692404.0,0.003918495297805746,1.0
2011-11-01,506.65,515.1,497.15,504.65,591003.0,-0.015124902419984432,1.0
2011-11-02,499.25,507.8,497.55,501.65,640335.0,-0.005944714158327535,1.0
2011-11-03,499.4,506.0,492.35,504.7,452776.0,0.006079936210505288,1.0
2011-11-04,506.5,510.0,498.05,502.2,409845.0,-0.004953437685753959,1.0
2011-11-08,502.1,505.0,491.4,499.4,511623.0,-0.005575467941059342,1.0
2011-11-09,502.1,503.6,491.8,493.9,651208.0,-0.011013215859030812,1.0
2011-11-11,490.5,504.0,490.0,500.1,1106187.0,0.012553148410609616,1.0
2011-11-14,505.0,510.75,500.55,502.35,823820.0,0.004499100179963911,1.0
2011-11-15,502.0,506.95,485.75,491.35,376397.0,-0.021897083706579057,1.0
2011-11-16,485.1,498.0,481.7,491.25,569775.0,-0.00020352091177378018,1.0
2011-11-17,492.0,493.35,471.1,477.85,350906.0,-0.027277353689567407,1.0
2011-11-18,478.0,478.0,462.8,474.95,368648.0,-0.006068850057549535,1.0
2011-11-21,473.0,473.0,458.0,461.6,343529.0,-0.028108221918096588,1.0
2011-11-22,461.0,471.7,450.1,451.9,377148.0,-0.021013864818024364,1.0
2011-11-23,447.7,453.8,437.7,441.45,1299898.0,-0.02312458508519577,1.0
2011-11-24,441.1,448.95,428.15,442.25,1180353.0,0.0018122097632802259,1.0
2011-11-25,441.0,452.5,435.8,447.15,694891.0,0.011079706048614968,1.0
2011-11-28,453.0,475.0,450.15,468.25,501524.0,0.04718774460471886,1.0
2011-11-29,472.8,472.8,452.0,455.05,709659.0,-0.02819006940736779,1.0
2011-11-30,450.0,469.9,449.0,466.7,850288.0,0.025601582243709453,1.0
2011-12-01,479.1,489.0,472.5,478.8,679513.0,0.025926719520034336,1.0
2011-12-02,482.5,498.0,475.25,495.85,567439.0,0.03560985797827909,1.0
2011-12-05,495.5,496.25,486.5,491.2,504886.0,-0.009377836039124787,1.0
2011-12-07,494.0,501.0,489.9,492.3,895625.0,0.002239413680781732,1.0
2011-12-08,491.0,492.5,478.1,484.1,550931.0,-0.016656510257972768,1.0
2011-12-09,477.0,493.85,474.2,488.9,543652.0,0.009915306754802566,1.0
2011-12-12,492.0,496.95,479.45,484.5,732307.0,-0.008999795459194049,1.0
2011-12-13,479.65,489.9,475.0,486.4,1024727.0,0.0039215686274509665,1.0
2011-12-14,486.4,495.4,483.05,488.2,824295.0,0.0037006578947369473,1.0
2011-12-15,483.0,488.0,478.1,483.5,522904.0,-0.009627201966407206,1.0
2011-12-16,485.85,496.0,470.25,481.55,854763.0,-0.0040330920372285695,1.0
2011-12-19,478.0,482.0,465.1,467.75,823088.0,-0.028657460284498004,1.0
2011-12-20,470.0,472.7,440.0,445.05,1639430.0,-0.04853019775521106,1.0
2011-12-21,457.5,477.8,434.3,464.75,1757475.0,0.0442646893607459,1.0
2011-12-22,463.25,467.55,452.3,462.55,982281.0,-0.004733727810650845,1.0
2011-12-23,464.0,466.85,452.1,457.05,550747.0,-0.01189060642092743,1.0
2011-12-26,460.0,464.8,455.2,463.35,310939.0,0.013784049885132932,1.0
2011-12-27,464.05,465.0,449.85,452.6,333566.0,-0.023200604294809524,1.0
2011-12-28,449.95,457.8,442.0,454.3,1026880.0,0.0037560760053025888,1.0
2011-12-29,451.1,455.75,442.25,445.95,502001.0,-0.018379925159586197,1.0
2011-12-30,448.0,448.0,426.95,430.55,647341.0,-0.03453301939679332,1.0
2012-01-02,432.9,433.5,418.1,421.75,482383.0,-0.02043897340610845,1.0
2012-01-03,425.5,453.65,425.5,449.95,1076964.0,0.06686425607587432,1.0
2012-01-04,449.0,449.0,436.5,439.35,610159.0,-0.023558173130347693,1.0
2012-01-05,440.0,448.0,432.05,445.45,1398035.0,0.013884147035393202,1.0
2012-01-06,441.0,461.0,441.0,453.95,939793.0,0.01908182736558528,1.0
2012-01-07,452.4,453.9,448.0,451.15,29403.0,-0.006168080185042446,1.0
2012-01-09,447.15,456.8,445.15,453.2,660192.0,0.004543943256123173,1.0
2012-01-10,456.0,469.75,455.2,466.5,539628.0,0.02934686672550746,1.0
2012-01-11,466.5,469.95,459.0,465.25,466065.0,-0.002679528403001119,1.0
2012-01-12,462.25,478.0,461.5,467.25,1142349.0,0.004298764105319819,1.0
2012-01-13,469.95,475.9,461.0,472.55,669830.0,0.011342964151952906,1.0
2012-01-16,468.85,475.0,457.0,461.35,632500.0,-0.023701195640672967,1.0
2012-01-17,464.0,479.25,464.0,476.8,1007120.0,0.03348867454210458,1.0
2012-01-18,477.8,479.8,456.1,462.65,788306.0,-0.02967701342281881,1.0
2012-01-19,467.25,475.0,465.0,474.3,781614.0,0.025181022371122852,1.0
2012-01-20,478.0,498.25,470.55,494.3,1646368.0,0.042167404596247016,1.0
2012-01-23,496.9,500.0,474.25,477.3,1322107.0,-0.03439206959336438,1.0
2012-01-24,479.2,498.5,472.65,495.8,1369248.0,0.03875968992248069,1.0
2012-01-25,497.9,498.0,482.0,495.55,1062587.0,-0.0005042355788624775,1.0
2012-01-27,500.5,502.0,483.5,492.95,757532.0,-0.005246695590757744,1.0
2012-01-30,486.65,494.15,475.05,478.4,521811.0,-0.029516178111370306,1.0
2012-01-31,480.0,500.0,478.8,498.35,526836.0,0.04170150501672243,1.0
2012-02-01,498.0,512.0,492.0,510.95,1371501.0,0.025283435336610705,1.0
2012-02-02,513.0,515.4,498.25,511.05,1457784.0,0.0001957138663275515,1.0
2012-02-03,511.25,520.0,499.95,518.7,1045221.0,0.014969181097739925,1.0
2012-02-06,524.0,525.0,513.05,520.3,489638.0,0.0030846346635817756,1.0
2012-02-07,522.0,538.5,517.0,535.5,1080790.0,0.029213915049010275,1.0
2012-02-08,534.0,539.0,527.2,533.2,746416.0,-0.004295051353874757,1.0
2012-02-09,528.25,555.0,528.25,551.15,1121286.0,0.0336646661665414,1.0
2012-02-10,551.0,559.0,541.25,546.7,2109223.0,-0.008074027034382536,1.0
2012-02-13,550.0,570.0,544.5,566.75,966580.0,0.036674593012621104,1.0
2012-02-14,565.3,569.45,557.5,559.85,694325.0,-0.012174680194089071,1.0
2012-02-15,564.0,575.85,560.25,573.75,1081883.0,0.024828078949718613,1.0
2012-02-16,570.0,579.4,564.9,574.5,722287.0,0.0013071895424836555,1.0
2012-02-17,580.0,584.0,573.05,576.1,877101.0,0.0027850304612706545,1.0
2012-02-21,574.85,584.95,569.35,576.4,1821024.0,0.0005207429265752239,1.0
2012-02-22,574.95,582.1,563.25,567.4,946289.0,-0.015614156835530912,1.0
2012-02-23,564.0,574.0,555.6,567.45,1609851.0,8.812125484669586e-05,1.0
2012-02-24,568.9,575.7,546.6,551.55,730059.0,-0.0280200898757601,1.0
2012-02-27,551.7,551.7,530.25,543.25,649234.0,-0.015048499682712269,1.0
2012-02-28,544.0,567.0,544.0,551.2,1230352.0,0.014634146341463428,1.0
2012-02-29,556.0,565.8,541.25,547.75,646878.0,-0.006259071117561743,1.0
2012-03-01,543.0,574.0,541.5,554.8,616528.0,0.012870835235052391,1.0
2012-03-02,560.0,576.35,548.25,565.5,966062.0,0.019286229271809674,1.0
2012-03-03,565.5,570.7,562.3,566.5,49898.0,0.0017683465959328348,1.0
2012-03-05,561.4,563.8,555.15,558.7,829261.0,-0.01376875551632828,1.0
2012-03-06,556.0,569.0,546.2,550.65,637742.0,-0.014408448183282796,1.0
2012-03-07,548.0,557.0,543.5,552.15,464911.0,0.002724053391446546,1.0
2012-03-09,560.5,564.8,551.65,558.45,729443.0,0.011409942950285412,1.0
2012-03-12,571.0,571.0,556.85,561.85,584087.0,0.0060882800608828,1.0
2012-03-13,565.0,575.0,563.05,569.45,780963.0,0.013526742012992754,1.0
2012-03-14,575.5,575.75,565.8,572.35,814752.0,0.005092633242602451,1.0
2012-03-15,571.0,575.9,549.1,558.8,614367.0,-0.023674325150694675,1.0
2012-03-16,558.55,566.9,535.25,539.15,677373.0,-0.03516463851109519,1.0
2012-03-19,536.0,537.9,525.0,531.5,494027.0,-0.014189001205601404,1.0
2012-03-20,529.0,541.6,521.55,538.8,799850.0,0.013734713076199334,1.0
2012-03-21,535.0,546.5,535.0,544.85,781634.0,0.0112286562731998,1.0
2012-03-22,544.9,545.5,512.0,517.65,636613.0,-0.04992199687987531,1.0
2012-03-23,522.0,532.6,514.05,525.6,707051.0,0.015357867284845117,1.0
2012-03-26,525.0,538.8,523.1,531.15,908996.0,0.010559360730593603,1.0
2012-03-27,539.9,546.7,530.8,539.3,778881.0,0.01534406476513217,1.0
2012-03-28,538.75,538.75,518.5,521.15,677003.0,-0.03365473762284443,1.0
2012-03-29,512.65,536.25,510.5,524.6,961300.0,0.006619975055166538,1.0
2012-03-30,527.8,551.2,524.05,545.35,474911.0,0.039553945863515017,1.0
2012-04-02,546.25,559.8,546.25,556.0,733911.0,0.0195287430090767,1.0
2012-04-03,560.0,563.6,555.45,559.45,847327.0,0.006205035971223127,1.0
2012-04-04,558.4,558.4,548.8,550.9,288828.0,-0.015282867101617748,1.0
2012-04-09,544.1,553.9,531.0,534.0,383369.0,-0.030677073879106898,1.0
2012-04-10,536.55,549.55,533.55,547.05,575897.0,0.024438202247190954,1.0
2012-04-11,543.5,564.3,537.7,558.35,664890.0,0.020656247143771234,1.0
2012-04-12,561.85,569.9,558.35,567.5,644696.0,0.016387570520282946,1.0
2012-04-13,569.5,583.95,567.55,581.5,1149449.0,0.02466960352422909,1.0
2012-04-16,579.05,589.0,579.05,583.9,489515.0,0.004127257093723191,1.0
2012-04-17,583.5,591.45,572.2,582.1,806011.0,-0.0030827196437744897,1.0
2012-04-18,586.0,588.95,576.55,579.6,435478.0,-0.004294794708812888,1.0
2012-04-19,584.0,599.8,574.5,594.55,457689.0,0.025793650793650702,1.0
2012-04-20,597.7,602.75,585.3,592.1,497240.0,-0.00412076360272462,1.0
2012-04-23,595.95,596.35,574.45,580.95,353205.0,-0.018831278500253346,1.0
2012-04-24,582.0,588.45,563.3,569.65,915937.0,-0.019450899388932075,1.0
2012-04-25,570.1,575.0,557.5,565.15,668285.0,-0.007899587465987845,1.0
2012-04-26,565.15,585.95,562.4,582.85,800379.0,0.03131911881801308,1.0
2012-04-27,584.5,591.0,574.0,583.15,373937.0,0.0005147121901003526,1.0
2012-04-28,583.15,585.0,571.0,582.85,12413.0,-0.0005144473977535258,1.0
2012-04-30,579.55,590.8,579.15,582.8,396480.0,-8.578536501679945e-05,1.0
2012-05-02,583.55,593.9,582.1,586.6,287309.0,0.006520247083047437,1.0
2012-05-03,581.8,591.75,577.75,582.15,1194198.0,-0.0075860893283328235,1.0
2012-05-04,578.0,578.05,559.35,564.05,860327.0,-0.03109164304732459,1.0
2012-05-07,555.0,579.8,553.3,577.1,615887.0,0.02313624678663251,1.0
2012-05-08,581.8,581.8,547.0,555.5,1130679.0,-0.03742852191994461,1.0
2012-05-09,546.65,550.0,527.4,533.55,903362.0,-0.03951395139513958,1.0
2012-05-10,538.8,553.9,533.7,541.65,661824.0,0.015181332583637852,1.0
2012-05-11,536.0,553.0,531.55,542.15,603125.0,0.0009231053263176747,1.0
