Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-07,4.75,4.75,4.75,4.75,500.0,-0.04040404040404044,1.0
2013-11-12,4.6,4.6,4.6,4.6,7.0,-0.03157894736842115,1.0
2013-11-13,4.8,4.8,4.8,4.8,232.0,0.04347826086956519,1.0
2013-11-18,5.0,5.0,5.0,5.0,100.0,0.04166666666666674,1.0
2013-11-27,4.8,4.8,4.8,4.8,100.0,-0.040000000000000036,1.0
2013-11-28,5.0,5.0,5.0,5.0,75.0,0.04166666666666674,1.0
2013-12-03,5.25,5.25,5.25,5.25,500.0,0.050000000000000044,1.0
2013-12-12,5.0,5.0,5.0,5.0,150.0,-0.04761904761904767,1.0
2013-12-16,5.25,5.25,5.25,5.25,685.0,0.050000000000000044,1.0
2013-12-17,5.2,5.2,5.2,5.2,232.0,-0.00952380952380949,1.0
2013-12-30,5.45,5.45,5.45,5.45,376.0,0.04807692307692313,1.0
2013-12-31,5.7,5.7,5.7,5.7,605.0,0.04587155963302747,1.0
2014-01-01,5.95,5.95,5.95,5.95,83.0,0.04385964912280693,1.0
2014-01-02,6.2,6.2,6.2,6.2,96.0,0.04201680672268915,1.0
2014-01-03,6.5,6.5,6.5,6.5,2255.0,0.048387096774193505,1.0
2014-01-08,6.6,6.6,6.6,6.6,850.0,0.01538461538461533,1.0
2014-01-09,6.85,6.85,6.85,6.85,2000.0,0.037878787878787845,1.0
2014-01-10,6.55,6.55,6.55,6.55,650.0,-0.04379562043795615,1.0
2014-03-03,5.5,5.5,5.5,5.5,425.0,-0.16030534351145032,1.0
2014-03-06,5.5,5.5,5.5,5.5,464.0,0.0,1.0
2014-03-07,5.4,5.5,5.4,5.5,700.0,0.0,1.0
2014-03-14,5.7,5.7,5.65,5.65,2000.0,0.027272727272727337,1.0
2014-03-18,5.5,5.5,5.5,5.5,1050.0,-0.026548672566371723,1.0
2014-03-21,5.25,5.25,5.25,5.25,201.0,-0.045454545454545414,1.0
2014-03-27,5.0,5.0,5.0,5.0,25.0,-0.04761904761904767,1.0
2014-03-31,5.25,5.25,5.25,5.25,734.0,0.050000000000000044,1.0
2014-04-02,5.0,5.1,5.0,5.1,1700.0,-0.028571428571428692,1.0
2014-04-04,4.85,4.85,4.85,4.85,388.0,-0.0490196078431373,1.0
2014-04-07,5.0,5.0,5.0,5.0,10.0,0.030927835051546504,1.0
2014-04-09,5.25,5.25,5.25,5.25,1032.0,0.050000000000000044,1.0
2014-04-10,5.5,5.5,5.45,5.45,1600.0,0.03809523809523818,1.0
2014-04-11,5.25,5.35,5.25,5.35,1025.0,-0.01834862385321112,1.0
2014-04-17,5.6,5.6,5.6,5.6,2000.0,0.04672897196261672,1.0
2014-04-21,5.85,5.85,5.8,5.8,2445.0,0.03571428571428581,1.0
2014-04-22,5.55,6.0,5.55,6.0,800.0,0.034482758620689724,1.0
2014-04-23,6.3,6.3,6.2,6.2,465.0,0.03333333333333344,1.0
2014-05-06,5.9,5.9,5.9,5.9,452.0,-0.048387096774193505,1.0
2014-05-07,6.0,6.0,6.0,6.0,300.0,0.016949152542372836,1.0
2014-05-09,6.3,6.3,6.3,6.3,131.0,0.050000000000000044,1.0
2014-05-12,6.3,6.6,6.3,6.5,2360.0,0.031746031746031855,1.0
2014-05-13,6.5,6.5,6.5,6.5,1239.0,0.0,1.0
2014-05-14,6.3,6.3,6.3,6.3,479.0,-0.03076923076923077,1.0
2014-05-15,6.4,6.6,6.4,6.6,1982.0,0.04761904761904767,1.0
2014-05-16,6.3,6.3,6.3,6.3,297.0,-0.045454545454545414,1.0
2014-05-20,6.55,6.55,6.55,6.55,750.0,0.039682539682539764,1.0
2014-05-21,6.85,6.85,6.85,6.85,1150.0,0.04580152671755733,1.0
2014-05-22,7.15,7.15,7.0,7.1,1414.0,0.03649635036496357,1.0
2014-05-23,7.45,7.45,7.45,7.45,700.0,0.04929577464788748,1.0
2014-05-26,7.8,7.8,7.8,7.8,1677.0,0.046979865771812124,1.0
2014-05-28,8.15,8.15,8.15,8.15,710.0,0.044871794871794934,1.0
2014-05-29,8.45,8.45,8.45,8.45,2297.0,0.03680981595092003,1.0
2014-05-30,8.2,8.2,8.2,8.2,177.0,-0.029585798816568087,1.0
2014-06-02,8.4,8.4,8.4,8.4,3.0,0.024390243902439046,1.0
2014-06-05,8.8,8.8,8.8,8.8,111.0,0.04761904761904767,1.0
2014-08-06,8.0,8.0,8.0,8.0,815.0,-0.09090909090909094,1.0
2014-08-07,7.65,8.2,7.65,8.2,1295.0,0.02499999999999991,1.0
2014-08-11,8.3,8.3,8.3,8.3,6.0,0.012195121951219745,1.0
2014-08-12,8.05,8.05,8.05,8.05,10.0,-0.030120481927710885,1.0
2014-08-13,8.0,8.4,8.0,8.35,590.0,0.03726708074534146,1.0
2014-08-14,8.4,8.4,7.95,8.0,2595.0,-0.041916167664670656,1.0
2014-08-18,8.4,8.4,8.4,8.4,204.0,0.050000000000000044,1.0
2014-08-19,8.0,8.0,8.0,8.0,285.0,-0.04761904761904767,1.0
2014-08-20,8.15,8.35,8.05,8.05,287.0,0.006250000000000089,1.0
2014-08-21,7.9,8.45,7.9,8.45,201.0,0.04968944099378869,1.0
2014-08-22,8.05,8.25,8.05,8.25,460.0,-0.023668639053254337,1.0
2014-08-25,8.25,8.4,8.0,8.4,635.0,0.0181818181818183,1.0
2014-08-26,8.05,8.15,8.05,8.15,1143.0,-0.029761904761904767,1.0
2014-08-27,8.55,8.55,8.55,8.55,142.0,0.04907975460122693,1.0
2014-08-28,8.55,8.9,8.25,8.9,14702.0,0.040935672514619936,1.0
2014-09-03,9.25,9.25,8.5,8.55,298.0,-0.0393258426966292,1.0
2014-09-04,8.3,8.95,8.3,8.95,24.0,0.04678362573099393,1.0
2014-09-05,8.5,8.7,8.15,8.6,1176.0,-0.03910614525139666,1.0
2014-09-08,8.0,9.45,8.0,9.4,1230.0,0.09302325581395365,1.0
2014-09-09,8.65,10.3,8.65,10.3,3140.0,0.0957446808510638,1.0
2014-09-10,11.3,11.3,10.6,11.3,7792.0,0.09708737864077666,1.0
2014-09-11,11.85,11.85,11.05,11.8,7755.0,0.04424778761061954,1.0
2014-09-12,11.95,12.35,11.95,12.35,3692.0,0.0466101694915253,1.0
2014-09-15,12.9,12.95,12.2,12.8,11105.0,0.036437246963562764,1.0
2014-09-16,12.2,13.4,12.2,13.2,14573.0,0.031249999999999778,1.0
2014-09-17,13.75,13.85,13.2,13.85,8184.0,0.04924242424242431,1.0
2014-09-18,14.4,14.5,14.4,14.5,10666.0,0.04693140794223827,1.0
2014-09-19,15.2,15.2,15.0,15.2,14610.0,0.04827586206896539,1.0
2014-09-22,15.9,15.95,15.7,15.95,5334.0,0.049342105263157965,1.0
2014-09-23,16.2,16.7,15.2,15.2,15383.0,-0.047021943573667735,1.0
2014-09-24,14.5,14.65,14.45,14.45,3727.0,-0.049342105263157854,1.0
2014-09-25,13.95,13.95,13.75,13.75,150.0,-0.04844290657439443,1.0
2014-09-26,13.1,13.1,13.1,13.1,462.0,-0.047272727272727244,1.0
2014-09-29,13.0,13.15,12.45,12.5,2543.0,-0.04580152671755722,1.0
2014-09-30,12.0,12.0,11.9,11.95,1750.0,-0.04400000000000004,1.0
2014-10-01,11.4,11.4,11.4,11.4,825.0,-0.046025104602510414,1.0
2014-10-07,10.85,10.85,10.85,10.85,2114.0,-0.04824561403508776,1.0
2014-10-08,10.35,10.75,10.35,10.75,1751.0,-0.009216589861751112,1.0
2014-10-09,10.3,11.2,10.25,10.6,3170.0,-0.013953488372093092,1.0
2014-10-10,10.1,10.8,10.1,10.8,2854.0,0.018867924528301883,1.0
2014-10-13,10.5,10.5,10.5,10.5,340.0,-0.02777777777777779,1.0
2014-10-14,10.0,10.0,10.0,10.0,310.0,-0.04761904761904767,1.0
2014-10-16,10.0,10.5,9.6,9.6,885.0,-0.040000000000000036,1.0
2014-10-17,10.05,10.05,10.05,10.05,577.0,0.04687500000000022,1.0
2014-10-20,10.55,10.55,10.15,10.55,7523.0,0.04975124378109452,1.0
2014-10-21,10.55,11.0,10.55,11.0,201.0,0.04265402843601884,1.0
2014-10-22,11.0,11.55,11.0,11.55,1250.0,0.050000000000000044,1.0
2014-10-27,11.0,11.0,11.0,11.0,500.0,-0.04761904761904767,1.0
2014-10-29,11.55,11.55,11.55,11.55,100.0,0.050000000000000044,1.0
2014-10-30,12.1,12.1,11.0,11.25,3274.0,-0.025974025974025983,1.0
2014-10-31,11.3,11.8,11.3,11.75,1083.0,0.04444444444444451,1.0
2014-11-03,11.75,12.25,11.3,11.8,1475.0,0.004255319148936287,1.0
2014-11-05,11.65,11.65,11.35,11.4,2467.0,-0.03389830508474578,1.0
2014-11-07,11.5,11.5,10.85,11.5,1256.0,0.00877192982456143,1.0
2014-11-10,11.0,12.05,11.0,12.05,6448.0,0.04782608695652191,1.0
2014-11-11,11.0,12.4,11.0,12.4,1182.0,0.029045643153526868,1.0
2014-11-12,11.35,12.25,11.35,11.6,5313.0,-0.06451612903225812,1.0
2014-11-13,11.0,11.1,10.6,10.6,1211.0,-0.08620689655172409,1.0
2014-11-14,10.55,10.55,10.55,10.55,1000.0,-0.004716981132075415,1.0
2014-11-17,10.5,10.5,9.6,9.95,2032.0,-0.056872037914692086,1.0
2014-11-18,9.95,10.8,9.3,10.55,1787.0,0.06030150753768848,1.0
2014-11-19,10.65,10.95,10.45,10.55,2058.0,0.0,1.0
2014-11-20,10.5,10.75,9.8,9.8,400.0,-0.07109004739336489,1.0
2014-11-21,9.0,10.75,9.0,10.7,1036.0,0.09183673469387732,1.0
2014-11-24,9.8,10.0,9.8,9.9,251.0,-0.07476635514018681,1.0
2014-11-25,9.9,10.5,9.6,10.05,1225.0,0.015151515151515138,1.0
2014-11-26,11.0,11.0,9.5,10.6,4218.0,0.05472636815920384,1.0
2014-11-27,9.7,10.5,9.55,10.5,706.0,-0.009433962264150941,1.0
2014-11-28,9.8,10.2,9.8,10.0,2960.0,-0.04761904761904767,1.0
2014-12-01,10.0,10.4,9.85,10.4,313.0,0.040000000000000036,1.0
2014-12-02,10.5,10.5,10.35,10.35,1207.0,-0.004807692307692402,1.0
2014-12-03,9.5,10.5,9.5,9.8,2136.0,-0.05314009661835739,1.0
2014-12-04,9.8,10.75,9.8,10.55,256.0,0.07653061224489788,1.0
2014-12-05,10.75,11.0,10.45,10.9,817.0,0.033175355450236976,1.0
2014-12-08,9.85,10.65,9.85,10.15,1323.0,-0.06880733944954132,1.0
2014-12-09,11.0,11.15,11.0,11.15,3808.0,0.09852216748768483,1.0
2014-12-10,11.0,11.1,11.0,11.0,210.0,-0.013452914798206317,1.0
2014-12-11,10.1,11.5,10.1,11.5,882.0,0.045454545454545414,1.0
2014-12-15,11.0,11.3,10.35,10.35,333.0,-0.09999999999999998,1.0
2014-12-17,9.75,10.9,9.75,10.35,1900.0,0.0,1.0
2014-12-22,9.55,11.2,9.5,11.2,2084.0,0.08212560386473422,1.0
2014-12-23,10.1,10.9,10.1,10.9,1725.0,-0.02678571428571419,1.0
2014-12-24,10.55,10.65,10.55,10.65,800.0,-0.022935779816513735,1.0
2014-12-26,11.0,11.7,11.0,11.65,2693.0,0.0938967136150235,1.0
2014-12-29,11.65,12.8,11.65,11.8,4877.0,0.012875536480686733,1.0
2014-12-31,10.9,12.35,10.9,11.55,1608.0,-0.021186440677966045,1.0
2015-01-01,10.85,11.0,10.8,10.95,991.0,-0.051948051948052076,1.0
2015-01-02,10.45,12.0,10.45,12.0,1774.0,0.09589041095890427,1.0
2015-01-05,12.95,14.4,12.6,14.4,7504.0,0.19999999999999996,1.0
2015-01-06,14.25,16.45,12.7,15.65,26616.0,0.08680555555555558,1.0
2015-01-07,16.7,17.2,16.7,17.2,25984.0,0.09904153354632572,1.0
2015-01-08,18.9,18.9,18.85,18.9,17760.0,0.09883720930232553,1.0
2015-01-09,20.75,20.75,20.75,20.75,17008.0,0.0978835978835979,1.0
2015-01-12,21.75,21.75,21.75,21.75,17595.0,0.04819277108433728,1.0
2015-01-13,22.7,22.7,20.7,20.7,47328.0,-0.0482758620689655,1.0
2015-01-14,20.0,20.0,19.7,19.7,2282.0,-0.048309178743961345,1.0
2015-01-15,18.75,19.2,18.75,18.75,1789.0,-0.048223350253807085,1.0
2015-01-16,17.85,18.8,17.85,17.85,12300.0,-0.04799999999999993,1.0
2015-01-19,17.8,18.7,17.8,18.7,9732.0,0.04761904761904745,1.0
2015-01-20,19.5,19.6,19.1,19.55,9653.0,0.045454545454545636,1.0
2015-01-21,19.55,19.85,18.65,18.65,10388.0,-0.04603580562659859,1.0
2015-01-22,18.6,19.55,18.15,19.0,14445.0,0.018766756032171594,1.0
2015-01-23,18.25,18.95,18.05,18.2,3775.0,-0.04210526315789476,1.0
2015-01-27,17.4,17.6,17.3,17.3,4699.0,-0.049450549450549386,1.0
2015-01-28,17.5,17.5,16.45,16.45,3984.0,-0.04913294797687873,1.0
2015-01-29,16.2,17.25,15.65,15.7,14966.0,-0.045592705167173286,1.0
2015-01-30,16.45,16.45,15.15,15.9,7030.0,0.01273885350318471,1.0
2015-02-02,16.25,16.3,15.65,16.1,1815.0,0.012578616352201255,1.0
2015-02-03,16.25,16.4,15.75,15.8,6385.0,-0.018633540372670843,1.0
2015-02-04,16.25,16.25,15.4,15.6,802.0,-0.012658227848101333,1.0
2015-02-05,16.3,16.3,15.35,16.1,250.0,0.03205128205128216,1.0
2015-02-06,15.3,15.5,15.3,15.3,3435.0,-0.049689440993788914,1.0
2015-02-09,15.05,15.05,14.55,14.6,1350.0,-0.045751633986928164,1.0
2015-02-10,15.0,15.0,14.0,14.9,1961.0,0.020547945205479534,1.0
2015-02-11,15.55,15.6,14.5,15.4,514.0,0.033557046979865834,1.0
2015-02-12,15.8,16.0,14.75,15.3,1222.0,-0.00649350649350644,1.0
2015-02-13,15.75,15.85,14.7,14.75,1231.0,-0.03594771241830075,1.0
2015-02-16,15.0,15.45,15.0,15.45,515.0,0.047457627118643986,1.0
2015-02-18,15.45,16.2,14.8,16.2,1712.0,0.04854368932038833,1.0
2015-02-19,15.65,16.95,15.6,15.95,2720.0,-0.015432098765432056,1.0
2015-02-20,15.75,16.2,15.75,16.2,250.0,0.01567398119122254,1.0
2015-02-23,16.9,16.9,15.4,15.5,4105.0,-0.043209876543209846,1.0
2015-02-24,15.25,15.25,14.75,14.75,1242.0,-0.048387096774193505,1.0
2015-02-25,15.4,15.45,14.4,15.3,3508.0,0.03728813559322042,1.0
2015-02-26,15.5,15.6,14.55,15.55,1080.0,0.016339869281045694,1.0
2015-02-27,15.1,15.8,14.85,15.7,2187.0,0.009646302250803762,1.0
2015-02-28,15.0,15.5,14.95,14.95,3101.0,-0.047770700636942665,1.0
2015-03-02,14.25,14.55,14.25,14.45,3509.0,-0.03344481605351168,1.0
2015-03-03,13.75,15.0,13.75,13.85,2560.0,-0.04152249134948094,1.0
2015-03-04,14.5,14.5,13.2,14.35,8360.0,0.036101083032491044,1.0
2015-03-05,14.5,14.6,13.7,13.7,519.0,-0.04529616724738683,1.0
2015-03-09,14.7,14.7,13.5,13.5,901.0,-0.014598540145985384,1.0
2015-03-10,13.5,14.3,13.4,14.3,1150.0,0.059259259259259345,1.0
2015-03-11,13.4,13.75,13.4,13.75,350.0,-0.03846153846153855,1.0
2015-03-12,15.0,15.0,13.0,14.4,514.0,0.047272727272727355,1.0
2015-03-13,13.5,15.1,13.5,13.7,1602.0,-0.04861111111111116,1.0
2015-03-16,13.0,14.85,12.65,13.05,1864.0,-0.04744525547445244,1.0
2015-03-17,12.65,13.25,12.65,13.25,2123.0,0.015325670498084198,1.0
2015-03-18,12.8,13.35,12.75,13.3,384.0,0.0037735849056603765,1.0
2015-03-19,13.15,13.95,12.85,13.1,4674.0,-0.015037593984962516,1.0
2015-03-20,12.6,13.25,12.45,13.25,2232.0,0.011450381679389388,1.0
2015-03-23,13.85,13.85,12.8,13.45,2373.0,0.015094339622641506,1.0
2015-03-24,13.75,13.75,13.25,13.25,1255.0,-0.014869888475836368,1.0
2015-03-25,13.0,13.0,12.6,12.6,3000.0,-0.049056603773584895,1.0
2015-03-26,12.4,12.4,12.25,12.25,2014.0,-0.02777777777777779,1.0
2015-03-27,12.6,12.6,11.8,12.25,2350.0,0.0,1.0
2015-03-30,11.65,12.0,11.65,12.0,332.0,-0.020408163265306145,1.0
2015-03-31,12.5,12.5,11.45,11.6,1892.0,-0.033333333333333326,1.0
2015-04-01,12.15,12.15,12.15,12.15,800.0,0.0474137931034484,1.0
2015-04-06,12.15,12.75,12.15,12.75,688.0,0.04938271604938271,1.0
2015-04-07,13.05,13.05,12.15,13.0,306.0,0.019607843137254832,1.0
2015-04-08,13.5,13.5,13.5,13.5,10.0,0.03846153846153855,1.0
2015-04-09,13.05,13.05,12.5,12.65,1962.0,-0.06296296296296289,1.0
2015-04-10,12.25,13.85,12.25,12.9,3560.0,0.01976284584980248,1.0
2015-04-13,12.95,14.0,12.95,13.75,1015.0,0.06589147286821695,1.0
2015-04-15,13.75,14.0,13.35,14.0,512.0,0.018181818181818077,1.0
2015-04-16,13.0,14.45,13.0,14.3,3290.0,0.021428571428571574,1.0
2015-04-17,13.4,13.7,13.4,13.7,1900.0,-0.04195804195804209,1.0
2015-04-20,12.65,13.5,12.65,13.5,332.0,-0.014598540145985384,1.0
2015-04-21,14.25,14.25,12.3,12.3,502.0,-0.0888888888888888,1.0
2015-04-22,13.45,13.5,12.85,13.45,5273.0,0.09349593495934938,1.0
2015-04-23,14.25,14.25,12.95,13.6,310.0,0.011152416356877248,1.0
2015-04-24,12.5,14.3,12.5,12.95,202.0,-0.047794117647058876,1.0
2015-04-27,12.05,12.7,11.9,11.9,3155.0,-0.08108108108108103,1.0
2015-04-28,12.0,12.4,11.4,12.4,370.0,0.04201680672268915,1.0
2015-04-29,11.5,12.0,11.5,12.0,150.0,-0.032258064516129115,1.0
2015-05-04,10.7,13.7,10.5,11.65,633.0,-0.029166666666666674,1.0
2015-05-05,13.2,13.4,13.2,13.4,160.0,0.15021459227467804,1.0
2015-05-06,11.6,13.15,11.6,13.15,300.0,-0.018656716417910446,1.0
2015-05-07,14.45,14.45,11.8,12.9,1257.0,-0.019011406844106515,1.0
2015-05-08,14.9,14.9,11.95,13.9,233.0,0.07751937984496116,1.0
2015-05-11,11.35,14.4,11.35,12.2,2860.0,-0.12230215827338142,1.0
2015-05-12,11.9,13.55,11.9,13.55,1050.0,0.11065573770491821,1.0
2015-05-13,14.45,14.45,11.55,12.05,1569.0,-0.11070110701107005,1.0
2015-05-14,11.95,12.4,11.95,12.0,3210.0,-0.004149377593361092,1.0
2015-05-15,11.95,13.1,11.25,11.45,903.0,-0.04583333333333339,1.0
2015-05-18,11.35,11.35,11.35,11.35,180.0,-0.008733624454148492,1.0
2015-05-19,13.05,13.6,13.05,13.6,5802.0,0.19823788546255505,1.0
2015-05-20,15.8,15.8,13.1,14.2,4762.0,0.044117647058823595,1.0
2015-05-21,13.1,16.5,13.1,15.9,17250.0,0.11971830985915499,1.0
2015-05-22,16.4,18.85,15.4,15.75,9920.0,-0.009433962264150941,1.0
2015-05-25,14.25,15.3,13.05,14.1,5449.0,-0.10476190476190483,1.0
2015-05-26,13.2,16.9,13.2,16.9,18537.0,0.19858156028368779,1.0
2015-05-27,17.05,17.5,16.5,16.5,15273.0,-0.023668639053254337,1.0
2015-05-28,16.9,16.9,16.75,16.75,5422.0,0.015151515151515138,1.0
2015-05-29,14.9,18.0,14.9,15.65,3767.0,-0.06567164179104479,1.0
2015-06-01,15.85,17.2,15.85,16.05,2690.0,0.025559105431310014,1.0
2015-06-02,15.0,18.0,15.0,15.9,5331.0,-0.009345794392523366,1.0
2015-06-03,16.0,17.8,14.3,14.65,10964.0,-0.07861635220125784,1.0
2015-06-04,13.5,17.2,13.2,16.75,11783.0,0.14334470989761083,1.0
2015-06-05,16.05,16.05,15.25,16.05,765.0,-0.04179104477611939,1.0
2015-06-08,14.55,15.9,14.05,15.05,8022.0,-0.06230529595015577,1.0
2015-06-09,14.55,16.95,14.55,16.9,3579.0,0.12292358803986692,1.0
2015-06-10,17.0,17.1,16.3,16.6,5980.0,-0.017751479289940697,1.0
2015-06-11,16.5,17.0,16.5,16.75,753.0,0.009036144578313143,1.0
2015-06-12,16.25,17.15,16.25,16.25,2102.0,-0.02985074626865669,1.0
2015-06-15,14.65,17.95,14.5,16.0,1987.0,-0.01538461538461533,1.0
2015-06-16,17.8,17.8,15.25,15.45,2587.0,-0.034375000000000044,1.0
2015-06-17,15.0,16.85,15.0,15.9,1389.0,0.029126213592232997,1.0
2015-06-18,15.25,16.25,15.25,15.3,1004.0,-0.037735849056603765,1.0
2015-06-19,15.5,15.55,15.5,15.55,791.0,0.016339869281045694,1.0
2015-06-22,15.0,16.95,14.75,15.85,600.0,0.019292604501607746,1.0
2015-06-23,17.0,17.3,14.5,17.05,7195.0,0.0757097791798107,1.0
2015-06-24,17.25,17.25,15.95,15.95,700.0,-0.06451612903225812,1.0
2015-06-25,15.65,15.65,15.65,15.65,100.0,-0.018808777429467072,1.0
2015-06-26,15.2,17.35,15.2,16.85,915.0,0.07667731629392982,1.0
2015-06-29,14.6,17.0,14.6,17.0,1577.0,0.008902077151335286,1.0
2015-06-30,16.05,16.1,16.05,16.05,679.0,-0.05588235294117638,1.0
2015-07-01,15.25,16.5,15.25,16.45,2648.0,0.024922118380062308,1.0
2015-07-02,15.55,17.0,15.55,16.95,1041.0,0.03039513677811545,1.0
2015-07-03,16.6,16.6,16.0,16.1,2061.0,-0.05014749262536866,1.0
2015-07-06,16.05,16.25,16.05,16.05,2296.0,-0.0031055900621118626,1.0
2015-07-07,16.25,17.25,16.25,16.5,1527.0,0.028037383177569986,1.0
2015-07-08,16.5,16.5,15.5,15.5,1930.0,-0.06060606060606055,1.0
2015-07-09,15.9,16.5,15.55,16.0,1851.0,0.032258064516129004,1.0
2015-07-10,14.85,16.8,14.85,15.25,1253.0,-0.046875,1.0
2015-07-13,15.25,16.45,15.05,16.35,5101.0,0.0721311475409836,1.0
2015-07-14,15.7,16.5,15.3,16.35,5030.0,0.0,1.0
2015-07-15,14.75,16.85,14.75,15.55,2014.0,-0.04892966360856277,1.0
2015-07-16,15.55,15.55,14.5,15.3,14803.0,-0.01607717041800638,1.0
2015-07-17,17.0,17.0,15.2,15.3,658.0,0.0,1.0
2015-07-20,18.3,18.3,14.25,15.1,589.0,-0.013071895424836666,1.0
2015-07-21,15.6,15.6,15.6,15.6,3012.0,0.0331125827814569,1.0
2015-07-22,15.0,15.0,15.0,15.0,98.0,-0.038461538461538436,1.0
2015-07-23,15.0,15.8,14.85,15.05,231.0,0.0033333333333334103,1.0
2015-07-24,15.0,15.9,15.0,15.9,2942.0,0.056478405315614655,1.0
2015-07-27,14.9,14.9,14.9,14.9,400.0,-0.06289308176100628,1.0
2015-07-28,16.0,16.0,14.65,14.65,450.0,-0.016778523489932917,1.0
2015-07-29,14.75,15.5,14.7,14.7,106.0,0.0034129692832762792,1.0
2015-07-30,15.0,15.45,14.05,14.55,4292.0,-0.010204081632652962,1.0
2015-07-31,14.0,15.45,14.0,15.3,7964.0,0.05154639175257736,1.0
2015-08-03,14.4,15.3,14.4,15.3,78.0,0.0,1.0
2015-08-04,15.25,15.75,15.0,15.05,1106.0,-0.016339869281045805,1.0
2015-08-05,15.0,16.25,15.0,15.15,2165.0,0.006644518272425293,1.0
2015-08-06,15.0,18.15,15.0,17.55,25184.0,0.15841584158415833,1.0
2015-08-07,19.8,19.8,17.2,18.25,16765.0,0.03988603988603989,1.0
2015-08-10,17.6,18.2,17.55,17.75,4291.0,-0.0273972602739726,1.0
2015-08-11,18.0,18.0,16.55,16.65,4225.0,-0.06197183098591552,1.0
2015-08-12,15.55,19.15,15.55,15.8,4641.0,-0.0510510510510509,1.0
2015-08-13,15.4,16.0,15.25,15.25,1150.0,-0.034810126582278555,1.0
2015-08-14,15.35,16.9,15.35,15.35,1907.0,0.006557377049180246,1.0
2015-08-17,15.25,15.25,15.1,15.15,2100.0,-0.013029315960912058,1.0
2015-08-18,14.1,16.7,14.1,15.3,8608.0,0.00990099009900991,1.0
2015-08-19,15.85,16.7,15.65,16.7,3950.0,0.0915032679738561,1.0
2015-08-20,15.45,15.45,15.25,15.25,1101.0,-0.08682634730538918,1.0
2015-08-21,14.5,15.9,14.5,14.6,203.0,-0.042622950819672156,1.0
2015-08-24,14.3,16.6,13.15,13.85,1476.0,-0.05136986301369861,1.0
2015-08-25,13.85,14.9,12.25,12.65,1736.0,-0.08664259927797824,1.0
2015-08-26,11.75,13.55,11.75,12.15,616.0,-0.03952569169960474,1.0
2015-08-27,13.35,13.8,12.35,13.35,355.0,0.09876543209876543,1.0
2015-08-28,13.0,15.25,12.75,14.4,1689.0,0.0786516853932584,1.0
2015-08-31,14.75,14.75,13.2,14.5,977.0,0.00694444444444442,1.0
2015-09-01,13.0,13.5,13.0,13.5,110.0,-0.06896551724137934,1.0
2015-09-02,12.6,15.0,12.6,14.55,1906.0,0.07777777777777772,1.0
2015-09-03,13.4,15.1,13.4,14.5,77.0,-0.003436426116838587,1.0
2015-09-04,13.5,16.0,13.5,15.4,7941.0,0.0620689655172415,1.0
2015-09-07,13.5,14.95,13.5,14.25,250.0,-0.07467532467532467,1.0
2015-09-08,13.0,16.0,13.0,15.75,2225.0,0.10526315789473695,1.0
2015-09-09,12.6,16.95,12.6,14.3,1392.0,-0.09206349206349207,1.0
2015-09-10,15.2,15.9,15.2,15.5,2020.0,0.08391608391608396,1.0
2015-09-11,15.8,16.0,13.75,15.55,4921.0,0.003225806451612856,1.0
2015-09-14,15.2,16.5,14.3,14.6,690.0,-0.06109324758842449,1.0
2015-09-15,14.8,16.05,14.45,15.65,3625.0,0.07191780821917804,1.0
2015-09-16,16.0,16.0,15.55,15.85,1400.0,0.012779552715654896,1.0
2015-09-18,15.3,15.85,15.3,15.85,40.0,0.0,1.0
2015-09-21,15.8,15.85,14.4,15.8,1582.0,-0.003154574132492094,1.0
2015-09-22,15.85,16.3,15.0,15.1,29894.0,-0.044303797468354444,1.0
2015-09-23,15.5,15.5,14.6,15.3,1168.0,0.013245033112582849,1.0
2015-09-24,17.55,17.55,14.6,14.9,1943.0,-0.02614379084967322,1.0
2015-09-28,15.4,15.9,14.85,15.4,6102.0,0.033557046979865834,1.0
2015-09-29,14.6,14.95,14.5,14.55,1352.0,-0.05519480519480513,1.0
2015-09-30,15.0,15.85,14.25,14.75,825.0,0.013745704467353903,1.0
2015-10-01,14.3,15.2,14.05,14.25,3319.0,-0.03389830508474578,1.0
2015-10-05,15.9,15.9,15.9,15.9,99.0,0.11578947368421044,1.0
2015-10-06,14.45,14.65,14.45,14.65,496.0,-0.07861635220125784,1.0
2015-10-07,14.2,15.1,14.1,14.15,1310.0,-0.03412969283276446,1.0
2015-10-08,14.2,14.95,14.2,14.95,1530.0,0.05653710247349819,1.0
2015-10-09,15.0,15.0,14.1,14.15,2624.0,-0.05351170568561869,1.0
2015-10-12,14.15,14.85,14.15,14.15,287.0,0.0,1.0
2015-10-13,14.1,14.85,14.0,14.45,2716.0,0.021201413427561766,1.0
2015-10-14,15.3,15.3,13.6,13.8,26.0,-0.04498269896193763,1.0
2015-10-15,14.05,14.85,14.05,14.7,306.0,0.06521739130434767,1.0
2015-10-19,14.05,14.85,14.05,14.65,68.0,-0.00340136054421758,1.0
2015-10-20,12.6,14.85,12.6,13.85,1975.0,-0.05460750853242324,1.0
2015-10-21,14.0,14.8,13.65,14.8,1281.0,0.06859205776173294,1.0
2015-10-23,15.65,15.65,13.75,14.8,971.0,0.0,1.0
2015-10-26,13.4,14.4,12.75,14.3,3031.0,-0.03378378378378377,1.0
