Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-24,28.8,30.0,27.6,28.45,46368.0,-0.018965517241379293,1.0
2012-08-27,28.1,28.3,27.85,28.0,14121.0,-0.01581722319859402,1.0
2012-08-28,27.75,28.1,27.6,27.95,5030.0,-0.0017857142857142794,1.0
2012-08-29,27.65,30.75,27.55,28.55,88003.0,0.02146690518783556,1.0
2012-08-30,28.25,28.5,27.45,27.55,15864.0,-0.035026269702276736,1.0
2012-08-31,28.2,28.75,27.0,27.2,15982.0,-0.012704174228675202,1.0
2012-09-03,27.5,27.9,27.05,27.25,11570.0,0.0018382352941177516,1.0
2012-09-04,27.2,27.45,26.75,27.35,10261.0,0.003669724770642313,1.0
2012-09-05,27.05,27.75,27.05,27.3,5618.0,-0.001828153564899515,1.0
2012-09-06,27.0,28.0,27.0,27.15,14682.0,-0.005494505494505586,1.0
2012-09-07,27.35,28.05,26.3,26.55,29347.0,-0.022099447513812098,1.0
2012-09-08,26.8,26.85,26.4,26.8,1860.0,0.009416195856873921,1.0
2012-09-10,26.95,27.05,26.5,26.65,15527.0,-0.005597014925373234,1.0
2012-09-11,26.55,27.45,26.55,27.3,10405.0,0.024390243902439046,1.0
2012-09-12,27.15,31.1,27.15,29.85,134146.0,0.09340659340659352,1.0
2012-09-13,28.0,34.95,28.0,31.45,328115.0,0.0536013400335007,1.0
2012-09-14,31.6,31.8,30.0,30.35,41226.0,-0.03497615262321141,1.0
2012-09-17,30.0,30.75,28.75,29.2,32376.0,-0.03789126853377267,1.0
2012-09-18,30.0,30.0,28.0,29.15,25059.0,-0.00171232876712335,1.0
2012-09-20,28.9,29.3,27.25,28.7,15217.0,-0.015437392795883298,1.0
2012-09-21,28.55,29.95,28.25,28.85,21452.0,0.005226480836237002,1.0
2012-09-24,29.0,29.9,28.5,29.2,13413.0,0.0121317157712304,1.0
2012-09-25,29.05,29.75,27.0,29.0,53172.0,-0.006849315068493178,1.0
2012-09-26,30.0,31.7,29.55,29.75,109616.0,0.02586206896551735,1.0
2012-09-27,29.5,31.0,29.4,30.05,43512.0,0.010084033613445342,1.0
2012-09-28,30.15,30.45,29.0,29.45,9641.0,-0.019966722129783787,1.0
2012-10-01,29.05,29.85,28.4,29.8,12794.0,0.011884550084889645,1.0
2012-10-03,30.0,30.0,29.15,29.7,9132.0,-0.003355704697986628,1.0
2012-10-04,29.8,30.45,29.5,29.85,25542.0,0.005050505050505194,1.0
2012-10-05,30.65,30.65,29.1,29.2,13384.0,-0.021775544388609736,1.0
2012-10-08,30.0,30.0,28.5,28.65,13543.0,-0.018835616438356184,1.0
2012-10-09,28.3,29.8,28.3,29.65,20786.0,0.034904013961605695,1.0
2012-10-10,29.4,29.5,28.8,29.15,8862.0,-0.016863406408094472,1.0
2012-10-11,28.9,29.2,28.55,28.9,6606.0,-0.00857632933104635,1.0
2012-10-12,29.0,29.45,29.0,29.15,13431.0,0.00865051903114189,1.0
2012-10-15,28.8,31.9,28.3,30.6,121449.0,0.0497427101200687,1.0
2012-10-16,30.4,30.5,29.25,29.85,22713.0,-0.02450980392156865,1.0
2012-10-17,29.9,29.9,29.05,29.25,6343.0,-0.0201005025125629,1.0
2012-10-18,29.0,30.35,29.0,29.95,12630.0,0.023931623931623847,1.0
2012-10-19,30.0,30.0,29.0,29.3,6113.0,-0.02170283806343898,1.0
2012-10-22,30.0,30.4,28.25,28.85,10923.0,-0.015358361774744034,1.0
2012-10-23,29.35,29.6,28.65,29.05,6374.0,0.006932409012131657,1.0
2012-10-25,28.9,29.35,28.15,28.3,18997.0,-0.025817555938037917,1.0
2012-10-26,28.05,29.15,28.05,28.35,3891.0,0.0017667844522968323,1.0
2012-10-29,28.5,29.35,28.0,28.15,4525.0,-0.007054673721340499,1.0
2012-10-30,28.2,28.35,28.0,28.05,5908.0,-0.003552397868561208,1.0
2012-10-31,28.3,28.9,25.6,26.55,36930.0,-0.053475935828877,1.0
2012-11-01,26.8,29.4,26.35,27.3,92988.0,0.02824858757062154,1.0
2012-11-02,28.4,31.3,26.3,30.95,212234.0,0.13369963369963367,1.0
2012-11-05,30.75,32.2,28.725,31.35,144908.0,0.051582641277297725,1.0
2012-11-06,33.1,33.1,31.15,31.75,77582.0,-0.03053435114503822,1.0
2012-11-07,31.6,32.25,31.05,31.25,34600.0,-0.015748031496062964,1.0
2012-11-08,30.9,33.2,30.2,31.8,139521.0,0.01760000000000006,1.0
2012-11-09,32.5,32.5,30.5,31.0,32493.0,-0.02515723270440251,1.0
2012-11-12,30.9,31.0,30.0,30.15,34524.0,-0.02741935483870972,1.0
2012-11-13,29.8,30.5,29.1,30.35,8393.0,0.0066334991708127955,1.0
2012-11-15,30.9,30.9,29.25,30.2,22071.0,-0.0049423393739703725,1.0
2012-11-16,30.55,31.0,29.05,29.95,23379.0,-0.008278145695364225,1.0
2012-11-19,30.0,30.45,29.35,29.5,8350.0,-0.015025041736226985,1.0
2012-11-20,29.4,32.3,29.15,31.3,193439.0,0.0610169491525423,1.0
2012-11-21,30.25,31.3,30.0,30.15,18344.0,-0.036741214057508076,1.0
2012-11-22,30.25,30.9,29.5,29.7,15544.0,-0.01492537313432829,1.0
2012-11-23,29.75,30.5,29.25,30.0,22875.0,0.010101010101010166,1.0
2012-11-26,31.1,32.0,30.3,30.7,61024.0,0.023333333333333206,1.0
2012-11-27,31.0,31.25,30.0,30.6,36597.0,-0.0032573289902279035,1.0
2012-11-29,30.2,32.1,30.05,31.45,115728.0,0.02777777777777768,1.0
2012-11-30,32.9,33.8,32.55,33.0,519935.0,0.049284578696343395,1.0
2012-12-03,32.9,33.2,31.75,32.2,33622.0,-0.024242424242424176,1.0
2012-12-04,32.0,32.75,30.75,31.1,22995.0,-0.03416149068322982,1.0
2012-12-05,31.5,31.95,31.05,31.15,21845.0,0.001607717041800516,1.0
2012-12-06,31.1,31.5,30.1,31.0,27589.0,-0.0048154093097912964,1.0
2012-12-07,31.5,31.9,30.3,30.45,23615.0,-0.01774193548387104,1.0
2012-12-10,30.45,31.0,30.45,30.55,15221.0,0.003284072249589487,1.0
2012-12-11,30.5,30.75,30.1,30.15,15277.0,-0.013093289689034449,1.0
2012-12-12,30.5,30.6,30.0,30.15,11225.0,0.0,1.0
2012-12-13,30.0,30.7,29.65,29.9,10351.0,-0.008291873963515717,1.0
2012-12-14,29.7,30.75,29.6,30.3,16630.0,0.013377926421404673,1.0
2012-12-17,31.2,31.75,30.75,31.1,74617.0,0.0264026402640265,1.0
2012-12-18,32.5,32.5,30.5,30.85,56375.0,-0.008038585209003246,1.0
2012-12-19,30.8,31.65,30.5,30.65,38023.0,-0.006482982171799101,1.0
2012-12-20,30.95,30.95,30.05,30.15,18690.0,-0.01631321370309946,1.0
2012-12-21,30.3,30.5,29.5,29.6,35016.0,-0.018242122719734577,1.0
2012-12-24,29.6,29.9,29.35,29.6,15039.0,0.0,1.0
2012-12-26,29.7,30.6,29.5,30.3,18020.0,0.023648648648648685,1.0
2012-12-27,31.3,31.85,30.1,30.45,57991.0,0.004950495049504955,1.0
2012-12-28,30.1,30.65,29.8,29.85,7505.0,-0.019704433497536922,1.0
2012-12-31,30.0,30.0,29.65,29.8,13109.0,-0.0016750418760469454,1.0
2013-01-01,30.0,30.0,29.4,29.8,19660.0,0.0,1.0
2013-01-02,30.0,30.3,29.7,29.75,19361.0,-0.001677852348993314,1.0
2013-01-03,30.0,30.0,29.35,29.6,21517.0,-0.005042016806722671,1.0
2013-01-04,30.15,30.15,29.2,29.4,18786.0,-0.006756756756756799,1.0
2013-01-07,29.75,30.0,29.1,29.65,22394.0,0.008503401360544283,1.0
2013-01-08,29.35,30.15,29.35,30.0,14272.0,0.01180438448566612,1.0
2013-01-09,31.0,31.85,30.7,30.85,160706.0,0.02833333333333332,1.0
2013-01-10,31.5,31.5,30.0,30.35,41135.0,-0.01620745542949753,1.0
2013-01-11,30.0,30.35,29.25,29.4,24233.0,-0.03130148270181232,1.0
2013-01-14,29.25,30.0,29.0,29.65,9763.0,0.008503401360544283,1.0
2013-01-15,29.75,29.9,29.0,29.25,23072.0,-0.013490725126475533,1.0
2013-01-16,29.0,30.95,29.0,30.0,119060.0,0.02564102564102555,1.0
2013-01-17,30.0,30.45,29.25,29.3,20204.0,-0.023333333333333317,1.0
2013-01-18,29.2,30.0,29.0,29.1,30376.0,-0.0068259385665528916,1.0
2013-01-21,29.25,29.5,29.0,29.15,16088.0,0.0017182130584192379,1.0
2013-01-22,29.45,29.45,28.5,28.5,19254.0,-0.022298456260720356,1.0
2013-01-23,28.4,28.8,28.35,28.4,16876.0,-0.0035087719298245723,1.0
2013-01-24,28.4,28.75,27.5,27.6,23476.0,-0.028169014084506894,1.0
2013-01-25,27.5,27.95,25.9,26.45,138576.0,-0.04166666666666674,1.0
2013-01-28,27.0,28.6,27.0,27.7,81630.0,0.047258979206049156,1.0
2013-01-29,27.5,28.7,27.0,27.7,19278.0,0.0,1.0
2013-01-30,28.3,28.3,27.0,27.15,20630.0,-0.019855595667870096,1.0
2013-01-31,27.15,27.5,26.7,26.95,19487.0,-0.007366482504604033,1.0
2013-02-01,27.0,27.6,27.0,27.2,9075.0,0.00927643784786647,1.0
2013-02-04,27.0,27.75,26.65,26.8,9772.0,-0.014705882352941124,1.0
2013-02-05,27.35,27.35,26.0,26.2,31156.0,-0.022388059701492602,1.0
2013-02-06,27.1,28.5,26.3,27.0,58715.0,0.03053435114503822,1.0
2013-02-07,26.8,27.4,26.5,26.6,7284.0,-0.014814814814814725,1.0
2013-02-08,26.7,28.75,26.3,27.95,137295.0,0.050751879699248104,1.0
2013-02-11,28.5,28.75,27.65,27.9,27931.0,-0.0017889087656529634,1.0
2013-02-12,27.95,29.5,27.15,29.1,211318.0,0.04301075268817223,1.0
2013-02-13,28.9,29.2,27.95,28.0,26995.0,-0.037800687285223455,1.0
2013-02-14,28.0,28.0,26.7,26.95,17352.0,-0.03749999999999998,1.0
2013-02-15,26.7,26.95,26.5,26.75,11135.0,-0.007421150278293154,1.0
2013-02-18,26.65,27.45,26.3,26.65,18554.0,-0.0037383177570093906,1.0
2013-02-19,27.0,27.35,26.3,26.95,14804.0,0.011257035647279645,1.0
2013-02-20,27.2,27.25,26.7,26.8,7975.0,-0.005565862708719838,1.0
2013-02-21,26.6,27.0,26.4,26.6,6647.0,-0.007462686567164201,1.0
2013-02-22,26.25,26.85,26.2,26.3,5943.0,-0.011278195488721776,1.0
2013-02-25,26.3,26.75,26.0,26.05,5979.0,-0.009505703422053258,1.0
2013-02-26,25.95,26.0,25.55,25.7,9175.0,-0.013435700575815779,1.0
2013-02-27,25.5,26.35,25.25,26.1,25744.0,0.015564202334630517,1.0
2013-02-28,25.8,26.5,24.75,25.2,20274.0,-0.034482758620689724,1.0
2013-03-01,24.8,25.7,24.5,25.1,20609.0,-0.003968253968253843,1.0
2013-03-04,24.8,25.0,24.25,24.65,16560.0,-0.017928286852589737,1.0
2013-03-05,24.5,25.7,24.0,24.8,13289.0,0.006085192697768749,1.0
2013-03-06,24.85,25.85,24.85,25.3,10459.0,0.02016129032258074,1.0
2013-03-07,25.15,25.7,25.15,25.35,4161.0,0.0019762845849802257,1.0
2013-03-08,26.0,26.2,25.3,25.95,16576.0,0.023668639053254337,1.0
2013-03-11,25.6,26.3,25.3,25.75,8932.0,-0.0077071290944122905,1.0
2013-03-12,25.85,26.15,25.8,25.9,9393.0,0.005825242718446644,1.0
2013-03-13,25.85,25.9,25.2,25.25,6647.0,-0.025096525096525046,1.0
2013-03-14,25.25,26.2,24.7,25.25,7825.0,0.0,1.0
2013-03-15,25.7,26.3,25.25,25.3,3281.0,0.001980198019801982,1.0
2013-03-18,25.25,25.45,24.2,25.05,3162.0,-0.00988142292490124,1.0
2013-03-19,24.9,25.45,24.25,24.6,6671.0,-0.017964071856287345,1.0
2013-03-20,24.35,25.45,23.55,23.9,13086.0,-0.028455284552845628,1.0
2013-03-21,24.0,24.65,23.25,23.85,7606.0,-0.0020920502092048876,1.0
2013-03-22,24.25,24.65,23.3,24.25,42899.0,0.016771488469601525,1.0
2013-03-25,24.3,24.65,19.5,23.4,22201.0,-0.035051546391752675,1.0
2013-03-26,25.0,25.0,22.6,23.3,10798.0,-0.004273504273504147,1.0
2013-03-28,23.1,23.65,22.4,23.3,11606.0,0.0,1.0
2013-04-01,23.8,23.85,22.8,23.2,3652.0,-0.0042918454935623185,1.0
2013-04-02,23.35,23.7,23.1,23.6,6644.0,0.017241379310344973,1.0
2013-04-03,24.3,24.3,23.6,23.9,4467.0,0.012711864406779627,1.0
2013-04-04,23.5,23.75,22.25,23.3,8197.0,-0.025104602510460206,1.0
2013-04-05,23.0,23.8,22.6,23.35,4547.0,0.0021459227467810482,1.0
2013-04-08,23.0,23.45,23.0,23.2,4499.0,-0.0064239828693790635,1.0
2013-04-09,24.4,24.4,23.0,23.45,6480.0,0.010775862068965525,1.0
2013-04-10,24.4,24.6,23.75,24.35,63723.0,0.03837953091684443,1.0
2013-04-11,24.35,24.4,23.15,23.7,10124.0,-0.026694045174538106,1.0
2013-04-12,23.2,23.95,23.2,23.65,9767.0,-0.0021097046413502962,1.0
2013-04-15,23.0,28.35,23.0,28.15,144748.0,0.19027484143763207,1.0
2013-04-16,29.0,29.25,26.7,27.45,365360.0,-0.0248667850799289,1.0
2013-04-17,27.75,27.75,26.3,26.55,34187.0,-0.032786885245901565,1.0
2013-04-18,26.05,27.3,26.05,26.7,34762.0,0.005649717514124131,1.0
2013-04-22,26.7,26.85,25.2,26.4,12068.0,-0.011235955056179803,1.0
2013-04-23,27.9,28.5,26.9,27.05,76960.0,0.024621212121212155,1.0
2013-04-25,26.8,27.5,26.25,26.6,17685.0,-0.01663585951940849,1.0
2013-04-26,26.1,26.6,25.65,25.75,10269.0,-0.03195488721804518,1.0
2013-04-29,24.4,25.7,24.4,25.6,12022.0,-0.005825242718446533,1.0
2013-04-30,26.0,26.6,25.6,26.35,24408.0,0.029296875,1.0
2013-05-02,28.0,28.0,26.4,27.05,70210.0,0.026565464895635715,1.0
2013-05-03,26.55,26.8,26.05,26.2,6383.0,-0.03142329020332724,1.0
2013-05-06,25.9,26.6,25.4,26.35,6491.0,0.005725190839694694,1.0
2013-05-07,26.0,26.65,25.4,26.1,12619.0,-0.009487666034155628,1.0
2013-05-08,25.4,26.0,25.4,25.85,3465.0,-0.009578544061302652,1.0
2013-05-09,26.0,26.0,25.5,25.6,12454.0,-0.009671179883945835,1.0
2013-05-10,25.3,25.95,24.35,25.75,15540.0,0.005859375,1.0
2013-05-11,26.45,26.45,25.6,26.1,2359.0,0.013592233009708687,1.0
2013-05-13,25.6,25.95,25.3,25.6,6630.0,-0.019157088122605415,1.0
2013-05-14,25.4,26.2,25.35,26.05,14662.0,0.017578125,1.0
2013-05-15,25.8,26.25,25.6,26.0,15060.0,-0.0019193857965451588,1.0
2013-05-16,25.75,26.6,25.55,26.35,19054.0,0.013461538461538414,1.0
2013-05-17,26.05,26.45,25.7,25.95,10570.0,-0.015180265654649028,1.0
2013-05-20,25.95,26.5,25.9,26.15,8624.0,0.007707129094412402,1.0
2013-05-21,26.65,26.65,26.05,26.2,10874.0,0.0019120458891013214,1.0
2013-05-22,26.1,27.7,26.1,26.55,70888.0,0.01335877862595436,1.0
2013-05-23,26.1,26.5,25.25,25.4,20696.0,-0.043314500941619705,1.0
2013-05-24,24.45,25.5,24.45,24.8,10267.0,-0.023622047244094446,1.0
2013-05-27,26.0,26.0,24.6,24.9,5942.0,0.004032258064516014,1.0
2013-05-28,25.55,25.55,24.6,25.1,7456.0,0.008032128514056325,1.0
2013-05-29,25.05,25.05,24.6,24.7,6725.0,-0.015936254980079778,1.0
2013-05-30,24.7,24.95,24.25,24.4,9398.0,-0.012145748987854255,1.0
2013-05-31,24.05,24.6,24.05,24.2,22856.0,-0.008196721311475419,1.0
2013-06-03,24.05,24.95,23.95,24.1,3053.0,-0.004132231404958553,1.0
2013-06-04,24.2,24.6,24.0,24.05,6595.0,-0.0020746887966804906,1.0
2013-06-05,24.0,24.0,23.65,23.75,8574.0,-0.012474012474012475,1.0
2013-06-06,23.6,24.0,23.5,23.95,5498.0,0.008421052631578885,1.0
2013-06-07,23.6,24.45,23.35,23.85,3773.0,-0.0041753653444676075,1.0
2013-06-10,23.9,24.5,23.15,23.95,6744.0,0.00419287211740027,1.0
2013-06-11,23.6,24.25,22.5,23.05,17394.0,-0.03757828810020869,1.0
2013-06-12,24.45,24.5,22.65,22.75,4219.0,-0.013015184381778733,1.0
2013-06-13,22.6,22.8,21.8,22.2,14943.0,-0.0241758241758242,1.0
2013-06-14,22.1,24.0,21.5,22.3,9173.0,0.0045045045045044585,1.0
2013-06-17,21.55,22.85,21.55,21.95,5782.0,-0.015695067264574036,1.0
2013-06-18,22.2,23.5,22.1,22.95,8152.0,0.04555808656036442,1.0
2013-06-19,23.0,24.15,23.0,23.7,79103.0,0.03267973856209161,1.0
2013-06-20,23.0,23.9,22.75,23.05,6305.0,-0.02742616033755263,1.0
2013-06-21,22.8,23.4,21.8,22.1,4771.0,-0.04121475054229928,1.0
2013-06-24,24.75,24.75,21.8,21.9,14499.0,-0.009049773755656187,1.0
2013-06-25,21.9,22.55,21.1,21.75,4730.0,-0.006849315068493067,1.0
2013-06-26,21.5,22.25,21.25,21.7,6313.0,-0.0022988505747126853,1.0
2013-06-27,23.75,23.75,21.15,21.75,16847.0,0.0023041474654377225,1.0
2013-06-28,21.55,22.1,21.55,21.95,3020.0,0.009195402298850519,1.0
2013-07-01,22.0,22.45,21.7,22.25,6476.0,0.013667425968109326,1.0
2013-07-02,22.15,22.85,22.0,22.1,9337.0,-0.006741573033707815,1.0
2013-07-03,22.1,22.3,21.6,21.85,7141.0,-0.011312217194570096,1.0
2013-07-04,21.7,22.5,21.6,22.0,11276.0,0.00686498855835227,1.0
2013-07-05,21.5,22.45,21.5,22.0,6011.0,0.0,1.0
2013-07-08,21.75,22.3,21.5,22.15,4701.0,0.006818181818181834,1.0
2013-07-09,23.15,23.15,21.75,21.75,2094.0,-0.018058690744920947,1.0
2013-07-10,21.8,22.3,21.6,22.25,15059.0,0.02298850574712641,1.0
2013-07-11,22.5,22.8,22.25,22.35,7617.0,0.004494382022471877,1.0
2013-07-12,22.15,22.3,21.8,22.2,4962.0,-0.006711409395973256,1.0
2013-07-15,22.0,22.3,21.6,21.95,5906.0,-0.011261261261261257,1.0
2013-07-16,21.8,22.4,21.8,22.0,3623.0,0.002277904328018332,1.0
2013-07-17,21.75,22.3,21.55,22.1,8907.0,0.00454545454545463,1.0
2013-07-18,21.8,22.1,21.65,21.8,4875.0,-0.013574660633484226,1.0
2013-07-19,21.75,21.9,21.25,21.3,2429.0,-0.022935779816513735,1.0
2013-07-22,21.4,22.25,20.2,21.2,11317.0,-0.0046948356807512415,1.0
2013-07-23,21.75,21.75,20.95,21.0,12422.0,-0.009433962264150941,1.0
2013-07-24,21.85,21.85,20.6,20.9,13561.0,-0.004761904761904856,1.0
2013-07-25,20.8,21.0,20.55,20.9,2489.0,0.0,1.0
2013-07-26,20.75,21.1,20.3,20.65,6485.0,-0.011961722488038284,1.0
2013-07-29,19.3,20.9,19.3,19.75,10363.0,-0.04358353510895874,1.0
2013-07-30,19.5,19.85,19.5,19.75,2088.0,0.0,1.0
2013-07-31,19.5,19.7,19.25,19.35,11601.0,-0.02025316455696191,1.0
2013-08-01,19.3,19.95,19.2,19.25,4673.0,-0.0051679586563307955,1.0
2013-08-02,20.65,20.65,18.9,19.5,17191.0,0.01298701298701288,1.0
2013-08-05,19.2,20.0,19.05,19.15,4858.0,-0.017948717948717996,1.0
2013-08-06,19.0,19.45,18.4,18.75,4244.0,-0.02088772845952991,1.0
2013-08-07,18.5,18.85,18.1,18.55,16083.0,-0.010666666666666602,1.0
2013-08-08,18.55,19.7,18.55,19.3,2982.0,0.040431266846361114,1.0
2013-08-12,19.6,20.7,19.2,19.9,5947.0,0.031088082901554293,1.0
2013-08-13,20.2,21.5,19.7,21.0,3283.0,0.05527638190954787,1.0
2013-08-14,21.0,21.5,20.3,20.6,5168.0,-0.01904761904761898,1.0
2013-08-16,21.0,21.0,19.5,19.6,7409.0,-0.04854368932038833,1.0
2013-08-19,19.5,20.8,19.0,19.05,10646.0,-0.028061224489795977,1.0
2013-08-20,19.0,19.05,18.45,19.0,11399.0,-0.002624671916010568,1.0
2013-08-21,20.8,22.8,18.9,19.0,15205.0,0.0,1.0
2013-08-22,18.9,19.85,18.6,19.65,2901.0,0.03421052631578947,1.0
2013-08-23,19.5,20.0,18.9,19.0,4034.0,-0.03307888040712459,1.0
2013-08-26,18.9,19.6,18.8,19.1,3321.0,0.0052631578947368585,1.0
2013-08-27,19.65,19.7,18.5,18.65,7437.0,-0.023560209424083878,1.0
2013-08-28,18.4,19.3,18.4,18.7,4230.0,0.002680965147453085,1.0
2013-08-29,19.8,19.8,18.25,19.15,2158.0,0.024064171122994527,1.0
2013-08-30,19.8,19.8,18.75,19.25,3399.0,0.005221932114882533,1.0
2013-09-02,19.3,19.45,18.6,18.65,7426.0,-0.03116883116883129,1.0
2013-09-03,18.65,19.0,18.6,18.6,5221.0,-0.002680965147452974,1.0
2013-09-04,19.0,19.55,18.55,19.25,3201.0,0.034946236559139754,1.0
2013-09-05,19.9,19.95,18.7,18.9,2316.0,-0.0181818181818183,1.0
2013-09-06,19.8,19.8,18.85,19.0,2107.0,0.005291005291005346,1.0
2013-09-10,19.0,20.0,19.0,19.75,6971.0,0.03947368421052633,1.0
2013-09-11,19.6,20.0,19.1,19.25,6069.0,-0.025316455696202556,1.0
2013-09-12,20.25,20.25,19.25,19.7,6489.0,0.023376623376623273,1.0
2013-09-13,19.5,23.4,19.2,23.0,47892.0,0.1675126903553299,1.0
2013-09-16,25.0,26.0,25.0,25.45,320686.0,0.10652173913043472,1.0
2013-09-17,25.0,26.2,23.7,25.65,61142.0,0.007858546168958647,1.0
2013-09-18,25.3,25.8,24.8,25.2,29121.0,-0.01754385964912275,1.0
2013-09-19,26.3,26.3,24.2,24.5,18427.0,-0.02777777777777779,1.0
2013-09-20,25.0,25.0,24.25,24.55,5549.0,0.0020408163265306367,1.0
2013-09-23,24.45,24.45,23.6,24.05,9279.0,-0.020366598778004064,1.0
2013-09-24,23.9,24.0,23.2,23.5,6744.0,-0.022869022869022926,1.0
2013-09-25,23.55,25.55,23.15,23.75,54724.0,0.010638297872340496,1.0
2013-09-26,24.0,24.25,23.5,23.95,5615.0,0.008421052631578885,1.0
2013-09-27,24.5,24.5,23.1,23.2,5791.0,-0.03131524008350728,1.0
2013-09-30,23.0,23.0,22.15,22.75,4007.0,-0.0193965517241379,1.0
2013-10-01,22.6,23.45,22.25,22.7,4182.0,-0.00219780219780219,1.0
2013-10-03,23.95,23.95,22.75,23.0,7819.0,0.013215859030837107,1.0
2013-10-04,22.7,23.2,22.7,22.85,6521.0,-0.006521739130434745,1.0
2013-10-07,22.75,23.95,22.75,23.6,8370.0,0.03282275711159732,1.0
2013-10-08,23.05,24.0,23.0,23.75,5132.0,0.0063559322033897026,1.0
2013-10-09,23.5,23.8,19.1,23.1,54522.0,-0.027368421052631486,1.0
2013-10-10,23.25,23.95,23.25,23.55,11421.0,0.01948051948051943,1.0
2013-10-11,24.4,24.4,22.35,23.8,5927.0,0.010615711252653925,1.0
2013-10-14,23.2,23.5,23.1,23.15,6930.0,-0.027310924369748024,1.0
2013-10-15,23.25,24.0,23.1,23.15,5298.0,0.0,1.0
2013-10-17,23.0,23.2,22.55,23.05,7864.0,-0.004319654427645703,1.0
2013-10-18,22.95,26.25,22.9,25.0,150651.0,0.08459869848156187,1.0
2013-10-21,25.0,25.4,24.05,24.2,11003.0,-0.03200000000000003,1.0
2013-10-22,24.2,24.85,23.5,23.8,33280.0,-0.016528925619834656,1.0
2013-10-23,24.75,24.75,23.55,24.45,21609.0,0.027310924369747802,1.0
2013-10-24,23.85,24.9,23.6,24.25,31071.0,-0.008179959100204415,1.0
2013-10-25,25.25,25.5,24.4,24.75,86287.0,0.020618556701030855,1.0
2013-10-28,25.2,26.25,24.7,25.55,182677.0,0.03232323232323231,1.0
2013-10-29,25.45,25.45,24.25,24.55,21900.0,-0.03913894324853229,1.0
2013-10-30,24.25,24.8,23.75,23.85,25313.0,-0.02851323828920571,1.0
2013-10-31,24.7,25.9,24.0,24.75,28438.0,0.037735849056603765,1.0
2013-11-01,25.0,25.0,23.8,24.2,29094.0,-0.022222222222222254,1.0
2013-11-03,25.0,25.0,24.2,24.65,3651.0,0.018595041322313932,1.0
2013-11-05,24.5,28.5,24.5,27.2,242396.0,0.10344827586206895,1.0
2013-11-06,27.5,27.85,26.5,26.75,36202.0,-0.016544117647058765,1.0
2013-11-07,26.5,26.6,25.9,26.25,21207.0,-0.01869158878504673,1.0
2013-11-08,26.0,26.6,25.2,25.4,18748.0,-0.0323809523809524,1.0
2013-11-11,25.2,25.2,23.6,23.95,36016.0,-0.057086614173228356,1.0
2013-11-12,24.45,25.45,23.95,24.75,64569.0,0.03340292275574108,1.0
2013-11-13,24.8,25.3,24.1,24.2,12622.0,-0.022222222222222254,1.0
2013-11-14,24.65,25.3,24.15,24.9,21974.0,0.02892561983471076,1.0
2013-11-18,25.0,25.25,24.6,24.9,5659.0,0.0,1.0
2013-11-19,24.9,25.0,24.3,25.0,10682.0,0.004016064257028162,1.0
2013-11-20,24.9,25.0,24.35,24.45,10437.0,-0.02200000000000002,1.0
2013-11-21,24.0,24.85,23.75,24.0,17311.0,-0.018404907975460127,1.0
2013-11-22,24.15,24.5,23.3,24.05,12319.0,0.002083333333333437,1.0
2013-11-25,23.1,25.0,23.1,24.9,21072.0,0.03534303534303529,1.0
2013-11-26,25.0,25.0,24.1,24.35,3218.0,-0.02208835341365456,1.0
2013-11-27,24.4,25.7,23.85,25.35,32061.0,0.04106776180698146,1.0
2013-11-28,26.0,26.0,24.3,24.8,52630.0,-0.021696252465483234,1.0
2013-11-29,25.2,25.45,24.6,25.25,15505.0,0.01814516129032251,1.0
2013-12-02,25.0,25.5,24.25,25.4,16859.0,0.005940594059405946,1.0
2013-12-03,25.2,26.15,24.5,25.9,45678.0,0.019685039370078705,1.0
2013-12-04,26.6,26.6,25.55,25.7,9803.0,-0.007722007722007707,1.0
2013-12-05,25.35,26.3,24.8,25.15,18089.0,-0.021400778210116767,1.0
2013-12-06,25.8,27.5,25.8,26.85,105649.0,0.06759443339960258,1.0
2013-12-09,27.5,29.9,26.4,26.8,48915.0,-0.0018621973929237035,1.0
2013-12-10,26.05,27.6,26.0,26.25,8575.0,-0.020522388059701524,1.0
2013-12-11,26.15,26.45,25.45,25.8,13650.0,-0.017142857142857126,1.0
2013-12-12,25.6,26.15,25.2,25.55,21950.0,-0.009689922480620172,1.0
2013-12-13,26.75,26.75,24.8,24.85,11481.0,-0.0273972602739726,1.0
2013-12-16,24.9,25.4,24.6,24.7,5006.0,-0.006036217303822977,1.0
2013-12-17,24.95,25.9,24.7,24.8,8083.0,0.004048582995951566,1.0
2013-12-18,25.0,25.25,24.8,25.15,4054.0,0.014112903225806273,1.0
2013-12-19,25.0,27.75,24.85,26.95,99825.0,0.07157057654075549,1.0
2013-12-20,27.0,27.2,26.0,26.85,72690.0,-0.0037105751391465214,1.0
2013-12-23,26.7,27.0,25.9,26.0,30988.0,-0.03165735567970207,1.0
2013-12-24,26.8,28.0,26.0,27.55,54825.0,0.059615384615384626,1.0
2013-12-26,28.0,29.2,26.9,28.5,192749.0,0.034482758620689724,1.0
2013-12-27,28.75,28.75,27.55,28.0,35145.0,-0.01754385964912286,1.0
2013-12-30,27.75,29.75,27.25,27.85,93269.0,-0.005357142857142838,1.0
2013-12-31,28.45,28.45,27.1,27.65,27782.0,-0.007181328545781018,1.0
