Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-15,95.0,96.25,91.0,96.25,34337.0,0.05019094380796507,1.0
2006-06-16,99.4,101.1,99.4,101.1,8447.0,0.05038961038961043,1.0
2006-06-19,106.0,106.2,102.2,106.2,38310.0,0.05044510385756684,1.0
2006-06-20,109.7,111.55,107.0,111.55,40136.0,0.05037664783427487,1.0
2006-06-21,117.15,117.15,115.0,117.15,26510.0,0.050201703272075404,1.0
2006-06-22,123.05,123.05,123.05,123.05,3407.0,0.050362782757148894,1.0
2006-06-23,123.0,129.2,123.0,129.2,69452.0,0.04997968305566847,1.0
2006-06-25,134.95,135.7,132.25,135.65,18064.0,0.04992260061919529,1.0
2006-06-26,142.0,142.45,128.9,128.9,79553.0,-0.04976041282712862,1.0
2006-06-27,126.0,132.0,122.45,122.45,22620.0,-0.05003878975950349,1.0
2006-06-28,116.35,123.85,116.35,119.3,27145.0,-0.025724785626786484,1.0
2006-06-29,123.7,125.0,119.75,120.75,18362.0,0.01215423302598495,1.0
2006-06-30,126.0,126.8,124.0,125.9,18680.0,0.04265010351966869,1.0
2006-07-03,125.6,129.9,119.6,120.1,36452.0,-0.046068308181096196,1.0
2006-07-04,120.3,124.0,117.55,119.2,20733.0,-0.007493755203996644,1.0
2006-07-05,122.9,123.0,114.0,118.15,32680.0,-0.008808724832214732,1.0
2006-07-06,121.3,121.3,115.0,116.7,22815.0,-0.01227253491324587,1.0
2006-07-07,119.0,119.0,111.5,112.75,30614.0,-0.03384747215081407,1.0
2006-07-10,116.25,116.25,107.6,113.1,54165.0,0.0031042128603102626,1.0
2006-07-11,114.4,116.5,111.65,113.0,101141.0,-0.0008841732979663064,1.0
2006-07-12,110.0,115.4,109.05,113.0,39232.0,0.0,1.0
2006-07-13,113.5,115.6,113.15,114.65,41854.0,0.014601769911504414,1.0
2006-07-14,114.0,114.7,111.0,112.5,23337.0,-0.01875272568687314,1.0
2006-07-17,114.0,115.0,110.1,111.65,22868.0,-0.007555555555555538,1.0
2006-07-18,107.0,113.0,106.4,108.0,19512.0,-0.032691446484550024,1.0
2006-07-19,109.0,110.0,102.6,103.2,26605.0,-0.0444444444444444,1.0
2006-07-20,104.4,108.3,102.6,105.35,30738.0,0.02083333333333326,1.0
2006-07-21,103.55,105.8,100.1,101.1,18886.0,-0.04034171808258191,1.0
2006-07-24,103.75,103.75,97.0,99.4,14283.0,-0.016815034619188762,1.0
2006-07-25,100.2,103.5,98.2,99.45,19974.0,0.0005030181086518315,1.0
2006-07-26,104.0,104.45,99.35,104.45,31336.0,0.0502765208647562,1.0
2006-07-27,105.0,109.7,101.0,107.25,39401.0,0.026807084729535635,1.0
2006-07-28,108.9,112.65,108.9,112.65,9655.0,0.05034965034965033,1.0
2006-07-31,118.25,118.3,115.0,118.2,22995.0,0.04926764314247678,1.0
2006-08-01,122.0,122.0,113.25,117.7,59141.0,-0.004230118443316444,1.0
2006-08-02,119.0,120.9,114.3,119.4,35932.0,0.014443500424808908,1.0
2006-08-03,121.0,125.4,119.2,125.4,160842.0,0.05025125628140703,1.0
2006-08-04,125.9,131.7,122.5,124.05,243048.0,-0.010765550239234534,1.0
2006-08-07,126.9,128.8,122.1,123.4,93830.0,-0.0052398226521562785,1.0
2006-08-08,126.9,127.75,124.55,126.0,74360.0,0.021069692058346856,1.0
2006-08-09,126.5,132.3,122.05,131.85,208233.0,0.046428571428571486,1.0
2006-08-10,134.9,144.5,132.0,134.85,330009.0,0.022753128555176305,1.0
2006-08-11,136.8,138.9,132.0,133.0,91098.0,-0.013718946978123814,1.0
2006-08-14,135.4,136.85,124.15,125.6,195040.0,-0.05563909774436093,1.0
2006-08-16,125.75,127.5,118.9,121.1,152628.0,-0.035828025477707026,1.0
2006-08-17,120.2,121.9,116.8,119.35,89881.0,-0.014450867052023142,1.0
2006-08-18,123.6,128.0,119.0,124.4,211613.0,0.042312526183494015,1.0
2006-08-21,126.75,130.9,122.0,129.15,159450.0,0.03818327974276525,1.0
2006-08-22,129.8,132.0,127.25,127.8,87501.0,-0.010452961672473893,1.0
2006-08-23,128.9,129.75,125.0,125.4,88676.0,-0.018779342723004633,1.0
2006-08-24,127.9,127.9,124.35,126.1,77014.0,0.005582137161084466,1.0
2006-08-25,128.0,129.7,126.55,127.6,72840.0,0.011895321173671647,1.0
2006-08-28,128.75,129.4,126.5,128.95,64906.0,0.010579937304075138,1.0
2006-08-29,130.2,131.9,128.55,129.15,116076.0,0.0015509887553315505,1.0
2006-08-30,126.0,126.0,119.25,120.25,67817.0,-0.06891211769260552,1.0
2006-08-31,121.95,122.0,115.55,116.1,52940.0,-0.03451143451143457,1.0
2006-09-01,115.05,120.45,114.0,119.25,93862.0,0.027131782945736482,1.0
2006-09-04,120.8,121.5,115.5,116.0,90740.0,-0.027253668763102756,1.0
2006-09-05,117.0,117.0,111.1,111.65,71285.0,-0.03749999999999998,1.0
2006-09-06,111.95,114.95,109.0,110.45,98422.0,-0.01074787281683831,1.0
2006-09-07,110.0,110.25,108.0,109.05,56255.0,-0.012675418741512012,1.0
2006-09-08,108.5,111.5,108.5,110.25,32781.0,0.011004126547455417,1.0
2006-09-11,111.9,113.0,105.2,106.75,44597.0,-0.031746031746031744,1.0
2006-09-12,107.0,107.1,103.0,106.35,31431.0,-0.0037470725995316645,1.0
2006-09-13,107.25,112.9,106.25,109.9,58194.0,0.033380347907851604,1.0
2006-09-14,110.5,112.2,107.25,108.45,43460.0,-0.01319381255686991,1.0
2006-09-15,109.2,110.85,107.5,108.35,43695.0,-0.0009220839096358846,1.0
2006-09-18,109.95,109.95,106.8,107.35,38716.0,-0.00922934933087216,1.0
2006-09-19,108.8,109.55,104.5,105.75,63920.0,-0.014904517931998096,1.0
2006-09-20,105.9,106.0,101.25,102.85,42916.0,-0.027423167848699803,1.0
2006-09-21,103.15,104.9,103.15,103.85,26913.0,0.009722897423432242,1.0
2006-09-22,103.4,105.0,102.0,102.7,28495.0,-0.011073663938372613,1.0
2006-09-25,104.1,104.1,98.2,98.7,37107.0,-0.038948393378773094,1.0
2006-09-26,99.0,101.15,97.4,97.5,83990.0,-0.012158054711246202,1.0
2006-09-27,99.4,99.4,96.75,97.15,69403.0,-0.0035897435897435104,1.0
2006-09-28,98.0,106.9,98.0,106.9,265785.0,0.10036026762738026,1.0
2006-09-29,111.0,114.0,104.8,105.75,256878.0,-0.010757717492984153,1.0
2006-10-03,106.0,106.75,99.55,100.4,135138.0,-0.05059101654846332,1.0
2006-10-04,101.9,105.6,101.0,102.85,145552.0,0.02440239043824688,1.0
2006-10-05,104.5,108.5,103.5,105.6,178744.0,0.02673796791443861,1.0
2006-10-06,106.0,106.75,103.75,104.35,53381.0,-0.011837121212121215,1.0
2006-10-09,100.6,107.0,100.6,104.45,52366.0,0.0009583133684716305,1.0
2006-10-10,104.4,106.7,104.05,104.65,68480.0,0.0019147917663955294,1.0
2006-10-11,105.0,106.45,103.1,103.8,36112.0,-0.008122312470138615,1.0
2006-10-12,103.25,104.65,103.0,103.5,25863.0,-0.0028901734104046506,1.0
2006-10-13,103.7,105.9,103.5,104.05,40126.0,0.005314009661835817,1.0
2006-10-16,105.0,105.4,102.5,103.15,35245.0,-0.008649687650168159,1.0
2006-10-17,103.9,105.2,102.15,103.9,47799.0,0.007270964614638942,1.0
2006-10-18,105.5,108.5,103.6,107.7,152205.0,0.03657362848893153,1.0
2006-10-19,109.4,112.0,104.35,105.45,88440.0,-0.02089136490250698,1.0
2006-10-20,108.8,109.5,103.8,104.35,61155.0,-0.010431484115694722,1.0
2006-10-21,107.5,107.5,105.0,105.65,8135.0,0.01245807379012942,1.0
2006-10-23,106.0,108.5,103.0,107.8,116004.0,0.02035021296734496,1.0
2006-10-26,108.0,108.85,104.0,104.4,70224.0,-0.03153988868274571,1.0
2006-10-27,105.15,107.5,104.8,105.65,64244.0,0.011973180076628287,1.0
2006-10-30,106.0,108.7,104.9,105.15,54725.0,-0.004732607666824373,1.0
2006-10-31,107.95,109.25,103.0,103.35,112884.0,-0.01711840228245376,1.0
2006-11-01,105.0,108.65,103.5,105.75,150270.0,0.02322206095791013,1.0
2006-11-02,106.8,107.75,104.4,105.15,44607.0,-0.005673758865248124,1.0
2006-11-03,105.5,105.8,103.05,103.75,28317.0,-0.013314312886352875,1.0
2006-11-06,105.0,105.0,102.0,102.3,45568.0,-0.013975903614457885,1.0
2006-11-07,102.6,103.85,99.0,99.2,72520.0,-0.030303030303030276,1.0
2006-11-08,99.9,100.5,97.0,97.95,148938.0,-0.012600806451612878,1.0
2006-11-09,99.95,103.5,99.0,99.3,137651.0,0.013782542113323082,1.0
2006-11-10,98.0,99.2,97.05,97.65,30480.0,-0.016616314199395688,1.0
2006-11-13,99.0,99.0,97.0,97.2,32986.0,-0.004608294930875556,1.0
2006-11-14,97.6,97.8,95.0,95.7,48657.0,-0.015432098765432056,1.0
2006-11-15,96.1,96.1,93.05,93.95,35999.0,-0.01828631138975967,1.0
2006-11-16,94.2,94.75,91.0,91.6,43186.0,-0.025013304949441317,1.0
2006-11-17,91.5,91.5,85.0,86.75,115571.0,-0.052947598253275,1.0
2006-11-20,86.05,93.0,82.15,90.4,100171.0,0.04207492795389056,1.0
2006-11-21,91.05,95.0,90.1,91.55,58628.0,0.012721238938053103,1.0
2006-11-22,91.5,92.95,89.1,89.55,48699.0,-0.021845985800109213,1.0
2006-11-23,90.95,90.95,88.15,88.55,27216.0,-0.011166945840312636,1.0
2006-11-24,89.95,89.95,87.4,87.9,22737.0,-0.007340485601355029,1.0
2006-11-27,88.2,88.55,86.6,86.95,36653.0,-0.010807736063708773,1.0
2006-11-28,86.25,86.45,85.05,85.35,39102.0,-0.01840138010350789,1.0
2006-11-29,85.5,87.9,84.3,85.5,36159.0,0.0017574692442883233,1.0
2006-11-30,85.3,86.7,85.15,85.75,27450.0,0.0029239766081872176,1.0
2006-12-01,85.25,85.65,84.15,84.5,20837.0,-0.014577259475218707,1.0
2006-12-04,85.4,92.9,84.0,90.0,193041.0,0.06508875739644981,1.0
2006-12-05,90.0,94.5,89.05,89.55,116901.0,-0.0050000000000000044,1.0
2006-12-06,91.0,91.85,87.2,89.7,60050.0,0.0016750418760469454,1.0
2006-12-07,89.8,89.8,86.2,86.7,29498.0,-0.03344481605351168,1.0
2006-12-08,88.1,90.9,86.2,88.15,64861.0,0.016724336793541017,1.0
2006-12-11,89.0,89.0,84.15,84.65,24116.0,-0.03970504821327281,1.0
2006-12-12,84.15,85.0,79.95,80.25,30970.0,-0.05197873597164804,1.0
2006-12-13,81.25,83.1,77.15,82.4,72155.0,0.026791277258567003,1.0
2006-12-14,83.45,85.45,83.0,83.7,28187.0,0.01577669902912615,1.0
2006-12-15,84.0,86.0,83.7,84.45,25890.0,0.008960573476702427,1.0
2006-12-18,83.0,84.0,82.35,82.85,14209.0,-0.018946121965660256,1.0
2006-12-19,84.1,90.45,84.0,85.05,73542.0,0.026554013277006572,1.0
2006-12-20,85.5,87.5,82.5,83.45,27800.0,-0.018812463256907663,1.0
2006-12-21,83.0,83.0,80.35,80.7,20099.0,-0.03295386458957461,1.0
2006-12-22,81.75,82.2,79.1,79.7,24222.0,-0.012391573729863659,1.0
2006-12-26,81.6,81.75,78.85,79.1,43711.0,-0.00752823086574661,1.0
2006-12-27,79.0,80.9,77.5,78.8,28338.0,-0.0037926675094815954,1.0
2006-12-28,78.6,80.9,78.0,79.1,41468.0,0.003807106598984644,1.0
2006-12-29,80.0,80.25,75.9,76.5,60742.0,-0.03286978508217442,1.0
2007-01-02,79.9,79.9,76.25,76.7,40048.0,0.002614379084967311,1.0
2007-01-03,78.8,78.8,76.55,77.0,16283.0,0.003911342894393766,1.0
2007-01-04,77.05,78.8,75.0,77.0,40349.0,0.0,1.0
2007-01-05,77.4,78.8,76.2,76.85,70945.0,-0.001948051948052032,1.0
2007-01-08,78.0,79.0,77.45,78.7,35777.0,0.02407286922576457,1.0
2007-01-09,80.0,80.0,77.5,77.95,20330.0,-0.009529860228716602,1.0
2007-01-10,77.05,79.95,77.05,77.6,24531.0,-0.004490057729313768,1.0
2007-01-11,79.0,81.4,78.55,78.95,26127.0,0.017396907216495006,1.0
2007-01-12,85.0,86.0,80.0,80.3,166086.0,0.017099430018999273,1.0
2007-01-15,81.0,81.8,79.5,80.25,46599.0,-0.0006226650062266526,1.0
2007-01-16,78.0,79.5,77.6,78.35,39637.0,-0.023676012461059215,1.0
2007-01-17,79.0,80.4,77.1,78.25,83183.0,-0.0012763241863432695,1.0
2007-01-18,78.0,79.85,77.25,77.5,30204.0,-0.009584664536741228,1.0
2007-01-19,77.25,78.0,76.0,76.45,19099.0,-0.013548387096774195,1.0
2007-01-22,77.85,79.9,75.6,78.3,27238.0,0.02419882275997387,1.0
2007-01-23,77.4,77.5,75.0,75.2,23264.0,-0.039591315453384346,1.0
2007-01-24,75.0,78.0,74.0,74.6,40198.0,-0.007978723404255428,1.0
2007-01-25,76.5,76.5,73.0,73.5,25964.0,-0.014745308310991856,1.0
2007-01-29,74.0,74.0,68.15,68.95,76316.0,-0.06190476190476191,1.0
2007-01-31,69.5,70.0,64.55,64.85,63756.0,-0.05946337926033374,1.0
2007-02-01,65.0,66.7,64.8,66.3,51705.0,0.022359290670778798,1.0
2007-02-02,66.0,68.0,65.0,66.9,30719.0,0.009049773755656298,1.0
2007-02-05,66.0,68.9,65.15,65.45,26597.0,-0.02167414050822125,1.0
2007-02-06,66.0,68.5,65.05,66.8,28139.0,0.02062643239113826,1.0
2007-02-07,67.0,67.55,65.5,65.7,21127.0,-0.01646706586826341,1.0
2007-02-08,68.9,68.9,63.2,63.55,32707.0,-0.032724505327245135,1.0
2007-02-09,64.8,64.8,59.05,61.7,48989.0,-0.029110936270652976,1.0
2007-02-12,60.0,62.7,58.0,59.2,56531.0,-0.04051863857374394,1.0
2007-02-13,61.0,61.0,59.0,59.45,28858.0,0.004222972972973027,1.0
2007-02-14,58.0,60.0,57.05,59.25,27943.0,-0.003364171572750263,1.0
2007-02-15,60.05,64.8,59.0,62.9,53346.0,0.06160337552742612,1.0
2007-02-19,63.0,68.45,63.0,64.0,55202.0,0.01748807631160565,1.0
2007-02-20,64.0,65.0,61.2,61.65,30007.0,-0.03671875000000002,1.0
2007-02-21,62.0,62.0,60.2,60.65,19060.0,-0.016220600162206056,1.0
2007-02-22,60.6,61.6,59.05,59.2,12747.0,-0.023907666941467398,1.0
2007-02-23,60.0,60.8,57.0,57.5,16980.0,-0.028716216216216228,1.0
2007-02-26,55.25,59.0,55.25,58.9,18999.0,0.024347826086956514,1.0
2007-02-27,59.0,60.85,57.7,58.8,29317.0,-0.001697792869269965,1.0
2007-02-28,60.0,61.0,55.1,59.0,35115.0,0.003401360544217802,1.0
2007-03-01,58.95,59.95,58.05,59.4,13044.0,0.006779661016949046,1.0
2007-03-02,59.0,63.25,58.75,59.55,49389.0,0.002525252525252597,1.0
2007-03-05,59.0,60.0,55.0,55.25,27160.0,-0.07220822837951302,1.0
2007-03-06,56.0,56.95,53.0,53.35,31652.0,-0.0343891402714932,1.0
2007-03-07,56.0,56.0,52.3,53.0,32895.0,-0.006560449859418949,1.0
2007-03-08,54.0,54.7,52.3,54.0,20017.0,0.018867924528301883,1.0
2007-03-09,54.3,54.8,52.3,52.95,15268.0,-0.019444444444444375,1.0
2007-03-12,54.0,56.45,53.5,55.25,36251.0,0.04343720491029268,1.0
2007-03-13,56.0,57.9,55.5,56.2,23141.0,0.017194570135746767,1.0
2007-03-14,54.6,55.7,53.45,54.05,11236.0,-0.03825622775800719,1.0
2007-03-15,55.5,56.0,54.1,54.2,9106.0,0.0027752081406107187,1.0
2007-03-16,54.0,54.95,52.5,52.8,13679.0,-0.02583025830258312,1.0
2007-03-19,53.0,53.5,52.2,52.55,7532.0,-0.004734848484848508,1.0
2007-03-20,53.0,54.0,52.5,52.7,14819.0,0.0028544243577546258,1.0
2007-03-21,52.6,52.95,52.0,52.45,17330.0,-0.004743833017077814,1.0
2007-03-22,53.35,54.0,52.0,52.8,32180.0,0.006673021925643452,1.0
2007-03-23,53.0,53.45,51.1,52.8,32390.0,0.0,1.0
2007-03-26,53.0,55.5,53.0,53.8,56750.0,0.018939393939394034,1.0
2007-03-28,54.0,59.15,54.0,55.8,156898.0,0.037174721189590976,1.0
2007-03-29,56.0,60.4,56.0,58.1,191474.0,0.04121863799283165,1.0
2007-03-30,58.95,63.3,57.0,61.75,224614.0,0.06282271944922546,1.0
2007-04-02,61.75,65.7,61.0,63.55,155346.0,0.029149797570850122,1.0
2007-04-03,64.9,66.3,60.65,63.45,102693.0,-0.0015735641227379027,1.0
2007-04-04,64.25,66.65,63.0,66.4,128749.0,0.046493301812450705,1.0
2007-04-05,66.0,68.5,65.0,65.7,135906.0,-0.010542168674698815,1.0
2007-04-09,66.5,66.5,63.25,63.8,53963.0,-0.028919330289193357,1.0
2007-04-10,63.65,64.55,62.6,63.25,39391.0,-0.008620689655172376,1.0
2007-04-11,62.6,63.8,60.2,60.95,31145.0,-0.036363636363636265,1.0
2007-04-12,60.75,61.7,59.1,60.45,18028.0,-0.008203445447087732,1.0
2007-04-13,60.5,60.7,59.55,60.5,14996.0,0.0008271298593878207,1.0
2007-04-16,61.9,62.0,58.0,59.55,28451.0,-0.015702479338843056,1.0
2007-04-17,59.0,59.9,58.5,58.75,17978.0,-0.013434089000839533,1.0
2007-04-18,59.9,59.9,59.0,59.2,10471.0,0.007659574468085184,1.0
2007-04-19,59.5,60.0,58.0,58.1,6529.0,-0.01858108108108114,1.0
2007-04-20,59.4,59.9,56.8,57.25,37038.0,-0.014629948364888179,1.0
2007-04-23,57.0,58.0,56.25,56.35,10771.0,-0.015720524017467263,1.0
2007-04-24,56.05,56.65,55.5,56.0,13130.0,-0.006211180124223614,1.0
2007-04-25,55.2,56.9,55.2,56.0,13880.0,0.0,1.0
2007-04-26,56.25,56.5,54.05,55.3,15420.0,-0.012500000000000067,1.0
2007-04-27,55.4,55.8,54.05,54.65,12944.0,-0.011754068716093968,1.0
2007-04-30,55.5,55.5,53.7,54.4,12729.0,-0.0045745654162854255,1.0
2007-05-03,54.1,56.35,54.05,55.1,16465.0,0.012867647058823595,1.0
2007-05-04,55.5,56.45,54.55,55.85,12507.0,0.013611615245008979,1.0
2007-05-07,55.5,56.5,55.1,55.75,12217.0,-0.0017905102954342,1.0
2007-05-08,56.25,56.25,54.35,55.1,14536.0,-0.011659192825112075,1.0
2007-05-09,55.9,55.9,53.55,54.0,6114.0,-0.019963702359346636,1.0
2007-05-10,53.4,54.85,53.1,53.5,9657.0,-0.0092592592592593,1.0
2007-05-11,53.5,56.2,53.0,56.1,32748.0,0.04859813084112141,1.0
2007-05-14,57.5,58.95,55.0,56.0,114221.0,-0.0017825311942959443,1.0
2007-05-15,56.25,56.45,53.65,53.95,21735.0,-0.03660714285714284,1.0
2007-05-16,54.5,55.5,53.55,54.2,23280.0,0.004633920296570837,1.0
2007-05-17,54.0,56.25,54.0,54.5,33932.0,0.005535055350553542,1.0
2007-05-18,54.0,56.5,53.6,55.8,71698.0,0.023853211009174258,1.0
2007-05-21,53.5,57.55,53.5,57.1,61567.0,0.023297491039426577,1.0
2007-05-22,56.45,58.95,56.45,57.05,40609.0,-0.0008756567425569628,1.0
2007-05-23,56.5,57.2,55.2,55.6,23325.0,-0.025416301489921023,1.0
2007-05-24,55.15,55.95,54.55,54.95,11977.0,-0.011690647482014316,1.0
2007-05-25,54.2,56.2,54.1,55.5,14246.0,0.010009099181073733,1.0
2007-05-28,55.5,57.5,54.7,56.85,23573.0,0.024324324324324298,1.0
2007-05-29,57.5,57.5,55.2,56.45,9733.0,-0.0070360598065083435,1.0
2007-05-30,56.85,56.85,55.55,55.7,8938.0,-0.013286093888396855,1.0
2007-05-31,56.0,56.9,55.65,56.6,27759.0,0.016157989228007263,1.0
2007-06-01,56.0,58.1,55.5,57.6,39024.0,0.0176678445229681,1.0
2007-06-04,58.5,59.5,57.0,57.6,37976.0,0.0,1.0
2007-06-05,58.55,58.55,57.0,57.95,15621.0,0.0060763888888888395,1.0
2007-06-06,57.6,57.95,56.0,56.2,15230.0,-0.030198446937014678,1.0
2007-06-07,56.2,56.65,55.0,56.0,11198.0,-0.003558718861210064,1.0
2007-06-08,56.0,58.0,56.0,56.85,23660.0,0.015178571428571486,1.0
2007-06-11,56.9,57.3,56.0,56.25,12987.0,-0.01055408970976257,1.0
2007-06-12,56.0,57.0,56.0,56.65,20457.0,0.007111111111111068,1.0
2007-06-13,56.0,56.8,55.75,56.0,22637.0,-0.011473962930273585,1.0
2007-06-14,58.5,58.8,56.1,58.8,31962.0,0.050000000000000044,1.0
2007-06-15,61.5,61.75,59.55,59.65,49309.0,0.014455782312925214,1.0
2007-06-18,61.0,61.0,57.2,57.75,11606.0,-0.03185247275775349,1.0
2007-06-19,57.75,59.0,57.15,57.45,10000.0,-0.0051948051948051965,1.0
2007-06-20,58.05,58.75,57.15,57.6,14833.0,0.0026109660574411553,1.0
2007-06-21,58.0,60.0,57.55,58.95,23154.0,0.0234375,1.0
2007-06-22,59.3,60.0,57.75,58.1,13592.0,-0.014418999151823653,1.0
2007-06-25,57.15,58.1,57.15,57.7,11098.0,-0.0068846815834767705,1.0
2007-06-26,57.5,58.4,57.25,57.45,11403.0,-0.004332755632582286,1.0
2007-06-27,59.45,59.45,57.05,57.5,6200.0,0.0008703220191470518,1.0
2007-06-28,57.25,58.45,57.25,57.95,12459.0,0.007826086956521872,1.0
2007-06-29,58.0,60.85,57.6,60.85,84743.0,0.050043140638481365,1.0
2007-07-02,62.25,63.1,60.0,60.65,50999.0,-0.0032867707477404196,1.0
2007-07-03,61.8,61.8,59.5,59.8,11391.0,-0.014014839241549892,1.0
2007-07-04,59.1,61.5,58.65,59.9,48401.0,0.0016722408026756952,1.0
2007-07-05,61.0,61.0,59.3,60.35,13556.0,0.0075125208681134925,1.0
2007-07-06,60.0,61.0,59.2,59.55,25766.0,-0.013256006628003414,1.0
2007-07-09,59.5,59.75,58.5,58.85,10922.0,-0.011754827875734564,1.0
2007-07-10,58.6,60.8,58.6,59.25,37424.0,0.00679694137638065,1.0
2007-07-11,59.0,59.5,58.5,59.05,10019.0,-0.0033755274261604296,1.0
2007-07-12,59.9,61.35,59.05,59.55,13538.0,0.008467400508044065,1.0
2007-07-13,59.95,60.0,58.5,58.6,24465.0,-0.015952980688497043,1.0
2007-07-16,58.7,59.0,58.0,58.4,26167.0,-0.0034129692832765013,1.0
2007-07-17,58.9,59.2,57.5,58.05,19808.0,-0.0059931506849315586,1.0
2007-07-18,58.7,58.85,57.15,57.4,35915.0,-0.011197243755383224,1.0
2007-07-19,58.5,58.5,57.0,57.4,12591.0,0.0,1.0
2007-07-20,58.0,58.0,56.0,56.75,16312.0,-0.011324041811846652,1.0
2007-07-23,57.0,57.5,56.65,57.15,13814.0,0.007048458149779613,1.0
2007-07-24,57.05,58.4,56.5,56.6,16566.0,-0.00962379702537175,1.0
2007-07-25,56.55,57.5,55.55,56.15,20341.0,-0.007950530035335746,1.0
2007-07-26,57.35,58.4,55.05,57.0,24087.0,0.015138023152270641,1.0
2007-07-27,58.0,59.0,56.1,56.85,34453.0,-0.0026315789473684292,1.0
2007-07-30,57.0,57.0,55.2,56.25,11867.0,-0.01055408970976257,1.0
2007-07-31,56.5,56.5,55.1,55.25,10938.0,-0.01777777777777778,1.0
2007-08-01,55.0,55.45,53.5,53.55,11032.0,-0.03076923076923077,1.0
2007-08-02,53.6,54.45,52.0,52.7,21447.0,-0.015873015873015817,1.0
2007-08-03,54.9,54.9,52.55,52.9,8741.0,0.003795066413662118,1.0
2007-08-06,52.9,52.9,52.0,52.45,15490.0,-0.008506616257088817,1.0
2007-08-07,52.1,54.1,52.1,53.55,24254.0,0.020972354623450817,1.0
2007-08-08,53.95,54.35,53.5,53.65,16524.0,0.0018674136321195078,1.0
2007-08-09,53.75,54.2,53.0,53.75,17757.0,0.0018639328984155767,1.0
2007-08-10,52.5,53.9,52.5,53.5,9230.0,-0.0046511627906976605,1.0
2007-08-13,54.0,54.0,53.2,53.4,14102.0,-0.0018691588785046953,1.0
2007-08-14,54.0,55.35,53.1,53.6,24976.0,0.0037453183520599342,1.0
2007-08-16,51.1,54.35,51.1,53.55,27615.0,-0.00093283582089565,1.0
2007-08-17,53.5,54.0,52.0,52.9,21246.0,-0.012138188608776801,1.0
2007-08-20,53.5,54.4,53.45,54.25,16176.0,0.025519848771266673,1.0
2007-08-21,53.7,54.0,52.85,52.95,14295.0,-0.023963133640552914,1.0
2007-08-22,53.0,53.65,51.6,52.6,11861.0,-0.006610009442870712,1.0
2007-08-23,53.55,55.0,53.1,53.3,21741.0,0.013307984790874361,1.0
2007-08-24,54.0,54.0,52.65,53.65,10173.0,0.0065666041275798115,1.0
2007-08-27,54.5,55.0,54.1,54.85,13332.0,0.02236719478098803,1.0
2007-08-28,55.8,60.35,54.8,57.9,27268.0,0.05560619872379213,1.0
2007-08-29,55.65,61.35,55.65,60.7,109329.0,0.04835924006908465,1.0
2007-08-30,59.3,59.9,55.4,56.25,262463.0,-0.07331136738056021,1.0
2007-08-31,55.85,56.35,54.25,54.65,47849.0,-0.028444444444444494,1.0
2007-09-03,56.7,56.7,52.7,53.45,31330.0,-0.021957913998170042,1.0
2007-09-04,54.9,54.9,53.15,53.45,22066.0,0.0,1.0
2007-09-05,54.85,55.8,53.2,53.8,37534.0,0.006548175865294548,1.0
2007-09-06,54.5,54.95,53.25,54.0,18976.0,0.003717472118959231,1.0
2007-09-07,54.65,54.65,53.6,53.9,30622.0,-0.0018518518518518823,1.0
2007-09-10,53.65,54.0,53.1,53.6,13234.0,-0.005565862708719838,1.0
2007-09-11,54.0,54.45,53.2,53.35,16285.0,-0.004664179104477584,1.0
2007-09-12,54.0,55.3,53.3,54.5,74271.0,0.021555763823805085,1.0
2007-09-13,54.9,55.5,54.0,54.15,20546.0,-0.006422018348623881,1.0
2007-09-14,54.5,54.5,52.05,52.35,39627.0,-0.0332409972299168,1.0
2007-09-17,53.9,53.9,52.05,53.15,45138.0,0.015281757402101137,1.0
2007-09-18,53.25,54.45,53.15,54.1,39032.0,0.017873941674506177,1.0
2007-09-19,53.5,64.8,53.5,64.0,871592.0,0.1829944547134934,1.0
2007-09-20,66.0,66.0,58.1,58.8,466158.0,-0.08125000000000004,1.0
2007-09-21,61.9,62.5,57.0,57.85,229574.0,-0.016156462585033893,1.0
2007-09-24,59.65,59.65,56.0,56.35,71924.0,-0.025929127052722545,1.0
2007-09-25,55.5,58.4,55.1,56.8,83937.0,0.007985803016858917,1.0
2007-09-26,56.8,59.45,56.0,56.5,102061.0,-0.005281690140845008,1.0
2007-09-27,58.8,58.8,55.6,55.85,53929.0,-0.011504424778761013,1.0
2007-09-28,56.25,57.75,55.15,56.05,52319.0,0.0035810205908684,1.0
2007-10-01,57.8,57.8,55.1,55.55,216262.0,-0.008920606601248937,1.0
2007-10-03,56.45,56.45,53.3,53.95,156792.0,-0.028802880288028687,1.0
2007-10-04,54.1,55.1,53.0,53.6,67302.0,-0.006487488415199305,1.0
2007-10-05,53.25,54.0,53.0,53.45,46724.0,-0.002798507462686506,1.0
2007-10-08,54.9,54.9,50.9,51.45,102797.0,-0.03741814780168384,1.0
2007-10-09,52.0,52.0,49.1,50.95,209655.0,-0.0097181729834791,1.0
2007-10-10,54.0,58.9,51.15,51.45,446004.0,0.00981354268891077,1.0
2007-10-11,51.7,51.7,46.0,50.35,168814.0,-0.02137998056365409,1.0
2007-10-12,52.0,52.0,50.0,50.5,49289.0,0.002979145978152964,1.0
2007-10-15,47.15,51.5,47.15,49.95,48556.0,-0.01089108910891079,1.0
