Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-24,390.0,398.8,380.0,381.65,101854.0,-0.005731405496939068,1.0
2010-05-25,383.0,383.0,353.0,359.55,277222.0,-0.057906458797327254,1.0
2010-05-26,368.0,372.2,361.25,364.9,85964.0,0.01487971074954797,1.0
2010-05-27,363.0,378.85,358.0,369.8,387729.0,0.013428336530556306,1.0
2010-05-28,374.95,404.9,374.95,395.95,420398.0,0.07071389940508377,1.0
2010-05-31,394.0,401.0,389.2,397.7,199523.0,0.00441974996843042,1.0
2010-06-01,399.0,403.0,389.05,390.2,122162.0,-0.018858436007040513,1.0
2010-06-02,394.75,419.95,390.55,416.05,498167.0,0.06624807790876486,1.0
2010-06-03,419.75,427.9,416.7,421.05,272062.0,0.012017786323759161,1.0
2010-06-04,417.2,423.0,413.5,416.35,96839.0,-0.011162569766061003,1.0
2010-06-07,408.1,408.95,398.5,400.0,212811.0,-0.03926984508226261,1.0
2010-06-08,399.0,406.95,393.2,395.1,220963.0,-0.012249999999999983,1.0
2010-06-09,395.2,396.45,382.5,384.85,326334.0,-0.025942799291318597,1.0
2010-06-10,384.85,412.95,384.1,410.55,654839.0,0.06677926464856432,1.0
2010-06-11,418.9,418.9,406.1,407.9,271312.0,-0.006454755815369695,1.0
2010-06-14,408.2,426.8,404.0,422.85,683278.0,0.03665113998529068,1.0
2010-06-15,425.25,425.25,417.0,420.8,161828.0,-0.004848054865791651,1.0
2010-06-16,421.9,427.35,412.0,422.25,177459.0,0.0034458174904943295,1.0
2010-06-17,422.0,422.0,415.0,417.1,130312.0,-0.01219656601539365,1.0
2010-06-18,418.25,420.0,408.4,414.9,75307.0,-0.005274514504915007,1.0
2010-06-21,415.0,427.5,412.0,415.05,323275.0,0.00036153289949392153,1.0
2010-06-22,417.0,424.95,408.15,413.9,384026.0,-0.0027707505119866083,1.0
2010-06-23,413.0,422.3,413.0,417.95,326750.0,0.009784972215511,1.0
2010-06-24,415.15,428.8,415.15,419.05,746652.0,0.002631893767197191,1.0
2010-06-25,419.0,423.95,416.7,419.65,116729.0,0.0014318100465338102,1.0
2010-06-28,424.9,436.95,421.5,422.8,660098.0,0.007506255212677226,1.0
2010-06-29,423.5,425.9,410.5,413.05,365741.0,-0.02306054872280039,1.0
2010-06-30,414.0,417.5,405.25,415.15,292892.0,0.005084130250574859,1.0
2010-07-01,419.9,422.8,410.35,420.95,154723.0,0.013970853908225944,1.0
2010-07-02,424.4,424.8,415.1,419.1,94892.0,-0.004394821237676649,1.0
2010-07-05,415.15,423.95,415.15,421.35,72949.0,0.005368647100930657,1.0
2010-07-06,421.0,444.8,420.15,441.6,564548.0,0.04805980776076901,1.0
2010-07-07,444.45,469.05,442.1,464.65,1616503.0,0.05219655797101441,1.0
2010-07-08,474.0,474.0,456.2,458.65,706829.0,-0.012912945227590678,1.0
2010-07-09,460.25,467.0,453.7,463.5,320798.0,0.010574512155238303,1.0
2010-07-12,465.0,469.9,459.0,462.5,188777.0,-0.0021574973031284195,1.0
2010-07-13,460.4,475.75,458.0,467.4,440036.0,0.010594594594594442,1.0
2010-07-14,469.95,473.5,462.25,465.5,186143.0,-0.004065040650406471,1.0
2010-07-15,465.0,469.85,457.2,459.4,102625.0,-0.013104189044038761,1.0
2010-07-16,460.8,465.85,454.1,460.7,157767.0,0.0028297779712669335,1.0
2010-07-19,455.3,466.4,455.3,459.9,140982.0,-0.0017364879531148736,1.0
2010-07-20,460.05,462.5,451.1,455.05,76928.0,-0.010545770819743394,1.0
2010-07-21,457.85,462.85,448.1,458.55,220622.0,0.007691462476650868,1.0
2010-07-22,459.0,463.0,452.3,460.55,103460.0,0.004361574528404688,1.0
2010-07-23,497.0,497.0,455.0,458.55,110160.0,-0.004342633807404184,1.0
2010-07-26,464.4,464.4,448.25,449.9,110667.0,-0.01886380983535063,1.0
2010-07-27,453.95,454.8,444.1,450.95,136835.0,0.002333851967103895,1.0
2010-07-28,448.1,453.9,446.8,452.0,92384.0,0.0023284177846767395,1.0
2010-07-29,450.1,457.8,449.1,455.7,269074.0,0.008185840707964687,1.0
2010-07-30,451.0,469.0,451.0,458.9,388396.0,0.007022163704191398,1.0
2010-08-02,465.0,465.0,455.1,458.25,72148.0,-0.0014164305949008194,1.0
2010-08-03,463.95,464.0,454.8,456.4,89978.0,-0.004037097654118971,1.0
2010-08-04,461.1,468.45,457.05,461.65,286985.0,0.011503067484662566,1.0
2010-08-05,467.0,467.8,462.0,463.15,109438.0,0.003249214773096476,1.0
2010-08-06,469.8,479.0,463.0,473.15,475266.0,0.021591277124041852,1.0
2010-08-09,477.0,481.5,472.1,474.45,298511.0,0.002747543062453728,1.0
2010-08-10,477.0,478.65,463.05,466.35,155601.0,-0.017072399620613243,1.0
2010-08-11,467.0,470.0,459.55,460.85,93341.0,-0.011793717165219264,1.0
2010-08-12,459.85,464.8,452.6,460.75,80702.0,-0.00021699034392974603,1.0
2010-08-13,462.0,469.35,458.55,464.6,112786.0,0.008355941399891487,1.0
2010-08-16,467.4,474.9,459.05,464.45,219421.0,-0.0003228583727938883,1.0
2010-08-17,467.0,472.0,463.1,466.55,93931.0,0.0045214770158252815,1.0
2010-08-18,471.55,486.5,469.5,483.55,949540.0,0.03643768084878363,1.0
2010-08-19,486.0,494.45,480.05,482.8,371029.0,-0.0015510288491366042,1.0
2010-08-20,481.0,481.85,472.1,474.65,91930.0,-0.016880695940348023,1.0
2010-08-23,475.05,488.85,470.05,485.8,344141.0,0.023490993363531,1.0
2010-08-24,488.0,490.05,474.05,476.05,164007.0,-0.020069987649238397,1.0
2010-08-25,473.9,475.0,461.05,465.75,145957.0,-0.021636382732906245,1.0
2010-08-26,465.0,471.85,460.3,462.75,270611.0,-0.006441223832528209,1.0
2010-08-27,463.0,478.0,463.0,473.85,133883.0,0.023987034035656496,1.0
2010-08-30,484.0,485.5,466.2,469.45,202837.0,-0.009285638915268568,1.0
2010-08-31,467.0,471.85,451.1,452.95,179305.0,-0.03514751304718289,1.0
2010-09-01,459.9,468.35,455.0,466.55,158251.0,0.03002538911579644,1.0
2010-09-02,471.95,471.95,460.25,463.7,125062.0,-0.006108670024649099,1.0
2010-09-03,463.5,474.0,463.5,471.35,185406.0,0.016497735604916963,1.0
2010-09-06,476.0,489.9,472.0,486.05,399041.0,0.031187016017821145,1.0
2010-09-07,482.05,496.5,481.0,488.25,288102.0,0.004526283304186807,1.0
2010-09-08,489.0,491.0,478.1,482.75,108225.0,-0.01126472094214026,1.0
2010-09-09,492.0,492.0,484.0,486.15,101154.0,0.007042982910409057,1.0
2010-09-13,491.0,518.9,485.0,511.1,644227.0,0.05132160855702983,1.0
2010-09-14,514.0,514.0,493.6,495.75,303174.0,-0.030033261592643412,1.0
2010-09-15,497.0,509.2,485.15,487.1,632192.0,-0.01744831064044372,1.0
2010-09-16,488.0,493.0,458.0,464.9,2788625.0,-0.04557585711352918,1.0
2010-09-17,465.0,506.6,459.0,494.3,1664854.0,0.06323940632394076,1.0
2010-09-20,498.85,504.0,483.4,500.05,437244.0,0.011632611774226254,1.0
2010-09-21,505.0,505.8,483.0,488.2,292196.0,-0.023697630236976353,1.0
2010-09-22,488.5,492.45,481.1,486.1,118847.0,-0.0043015157722243735,1.0
2010-09-23,486.05,492.0,483.1,485.35,113733.0,-0.0015428924089693208,1.0
2010-09-24,477.2,502.85,477.2,500.15,238410.0,0.030493458329040823,1.0
2010-09-27,500.25,505.15,492.0,495.85,428997.0,-0.008597420773767794,1.0
2010-09-28,493.15,503.9,486.0,490.3,138106.0,-0.01119290107895532,1.0
2010-09-29,492.95,493.0,484.0,485.9,144941.0,-0.008974097491331934,1.0
2010-09-30,481.3,495.2,477.9,484.1,760442.0,-0.003704465939493584,1.0
2010-10-01,490.05,505.0,486.3,502.25,356967.0,0.03749225366659781,1.0
2010-10-04,505.0,511.9,495.0,501.6,626065.0,-0.0012941762070681762,1.0
2010-10-05,501.7,523.5,501.7,517.05,929045.0,0.03080143540669833,1.0
2010-10-06,525.0,525.2,510.2,517.55,429054.0,0.0009670244657189464,1.0
2010-10-07,518.0,528.0,502.15,506.7,313196.0,-0.02096415805236207,1.0
2010-10-08,511.0,520.0,500.5,503.35,337775.0,-0.006611407144266779,1.0
2010-10-11,507.1,512.95,500.6,501.6,147128.0,-0.003476706069335478,1.0
2010-10-12,500.15,504.55,487.3,491.85,161048.0,-0.0194377990430622,1.0
2010-10-13,494.25,497.0,487.5,489.9,204646.0,-0.00396462336078085,1.0
2010-10-14,489.9,493.3,478.6,483.85,260248.0,-0.012349459073280222,1.0
2010-10-15,485.0,490.0,465.25,469.35,219891.0,-0.029967965278495434,1.0
2010-10-18,475.0,486.8,457.2,483.6,230616.0,0.030361137743688094,1.0
2010-10-19,490.0,490.0,467.4,469.35,150562.0,-0.02946650124069483,1.0
2010-10-20,470.0,479.8,467.5,469.25,63754.0,-0.00021306061574521973,1.0
2010-10-21,470.0,478.3,470.0,473.3,112306.0,0.008630793819925486,1.0
2010-10-22,476.85,485.0,475.0,478.75,106212.0,0.011514895415170034,1.0
2010-10-25,480.95,483.0,473.1,474.2,40085.0,-0.009503916449086214,1.0
2010-10-26,475.0,482.45,474.0,479.25,64833.0,0.010649514972585372,1.0
2010-10-27,476.0,486.4,476.0,480.35,221484.0,0.0022952529994784143,1.0
2010-10-28,483.75,485.45,465.25,470.7,167092.0,-0.020089518059748124,1.0
2010-10-29,474.25,477.8,466.05,469.6,64252.0,-0.0023369449755682448,1.0
2010-11-01,471.05,477.95,468.35,470.5,47710.0,0.0019165247018739784,1.0
2010-11-02,463.2,478.0,463.2,472.1,203538.0,0.0034006376195536703,1.0
2010-11-03,473.0,481.0,471.05,472.65,166367.0,0.0011650074136835276,1.0
2010-11-04,476.2,481.0,472.2,474.85,285555.0,0.004654607003067968,1.0
2010-11-05,478.7,480.9,475.15,477.55,22406.0,0.005686006107191721,1.0
2010-11-08,481.05,481.05,470.75,473.95,186056.0,-0.007538477646319763,1.0
2010-11-09,471.0,475.5,467.7,472.85,100588.0,-0.0023209199282624438,1.0
2010-11-10,470.0,477.65,470.0,470.95,65968.0,-0.004018187585915212,1.0
2010-11-11,474.45,474.45,457.2,459.55,131959.0,-0.024206391336659916,1.0
2010-11-12,456.25,463.5,446.0,450.6,86599.0,-0.019475573931019396,1.0
2010-11-15,450.7,450.7,429.15,435.2,264852.0,-0.03417665335108755,1.0
2010-11-16,437.0,453.0,432.6,437.9,215907.0,0.006204044117646967,1.0
2010-11-18,444.0,447.3,430.5,440.65,88780.0,0.006279972596483274,1.0
2010-11-19,442.95,453.95,426.95,433.0,113723.0,-0.0173607171224327,1.0
2010-11-22,438.0,447.0,435.0,444.85,58749.0,0.027367205542725204,1.0
2010-11-23,441.5,444.0,420.0,439.7,136946.0,-0.011576936045858188,1.0
2010-11-24,442.75,442.75,412.6,418.05,131023.0,-0.04923811689788482,1.0
2010-11-25,418.0,420.0,385.0,401.7,517186.0,-0.039110154287764654,1.0
2010-11-26,380.05,401.5,360.0,396.05,566833.0,-0.014065222803086863,1.0
2010-11-29,396.1,412.0,380.0,409.65,163105.0,0.0343390985986618,1.0
2010-11-30,392.6,406.0,389.2,393.25,281084.0,-0.04003417551568411,1.0
2010-12-01,418.75,418.75,392.45,397.25,152918.0,0.010171646535282797,1.0
2010-12-02,400.0,432.1,400.0,422.8,598858.0,0.06431718061674019,1.0
2010-12-03,426.7,426.7,393.2,402.55,199469.0,-0.047894985808893065,1.0
2010-12-06,402.55,418.2,401.2,403.75,109417.0,0.002980996149546611,1.0
2010-12-07,406.25,406.25,391.0,397.9,99039.0,-0.014489164086687323,1.0
2010-12-08,397.9,397.9,385.2,389.45,86361.0,-0.02123649158079921,1.0
2010-12-09,389.0,392.0,338.3,346.05,820762.0,-0.1114392091410964,1.0
2010-12-10,346.05,369.9,341.1,350.2,539531.0,0.011992486634879285,1.0
2010-12-13,354.9,382.85,351.05,377.45,384467.0,0.07781267846944595,1.0
2010-12-14,380.0,387.0,378.0,384.25,141469.0,0.018015631209431726,1.0
2010-12-15,387.45,387.45,359.05,364.0,251214.0,-0.05270006506180869,1.0
2010-12-16,359.0,374.0,356.0,360.3,68449.0,-0.010164835164835129,1.0
2010-12-20,361.0,369.75,356.0,367.55,76903.0,0.02012212045517625,1.0
2010-12-21,370.0,370.0,345.35,366.3,107776.0,-0.0034008978370290155,1.0
2010-12-22,368.25,370.95,355.0,367.95,101809.0,0.0045045045045044585,1.0
2010-12-23,372.35,372.75,361.1,364.1,84473.0,-0.010463378176382543,1.0
2010-12-24,364.35,364.4,357.2,359.6,76762.0,-0.01235924196649274,1.0
2010-12-27,366.95,366.95,346.6,348.85,209818.0,-0.029894327030033363,1.0
2010-12-28,351.85,353.8,346.7,349.7,237479.0,0.0024365773254979572,1.0
2010-12-29,350.0,354.0,348.15,351.4,759962.0,0.004861309694023319,1.0
2010-12-30,355.0,369.8,351.5,363.8,1221275.0,0.03528742174160504,1.0
2010-12-31,365.85,376.9,364.05,366.95,310976.0,0.008658603628367123,1.0
2011-01-03,370.0,379.5,367.0,373.65,245951.0,0.018258618340373234,1.0
2011-01-04,376.85,386.05,376.85,378.9,574390.0,0.014050582095543884,1.0
2011-01-05,380.9,380.9,373.3,374.15,200403.0,-0.012536289258379574,1.0
2011-01-06,375.0,379.05,363.25,371.9,356106.0,-0.006013630896699151,1.0
2011-01-07,373.1,377.9,354.5,363.95,144000.0,-0.02137671417047593,1.0
2011-01-10,369.95,369.95,344.45,349.55,128479.0,-0.039565874433301174,1.0
2011-01-11,350.0,355.35,340.6,349.9,233975.0,0.0010012873694749125,1.0
2011-01-12,350.0,351.85,345.1,349.95,197750.0,0.00014289797084887645,1.0
2011-01-13,352.0,352.5,330.0,332.3,518072.0,-0.050435776539505595,1.0
2011-01-14,332.0,332.0,315.0,317.2,458302.0,-0.045440866686728976,1.0
2011-01-17,324.75,324.75,298.1,301.25,495900.0,-0.05028373266078179,1.0
2011-01-18,306.45,318.0,296.0,299.95,430922.0,-0.004315352697095487,1.0
2011-01-19,304.35,311.45,293.25,298.2,279811.0,-0.005834305717619559,1.0
2011-01-20,296.95,308.9,292.3,304.95,248879.0,0.02263581488933597,1.0
2011-01-21,303.9,320.5,303.05,317.9,299931.0,0.04246597802918517,1.0
2011-01-24,319.95,330.0,315.0,324.05,248135.0,0.019345706196917334,1.0
2011-01-25,323.5,337.45,319.0,319.7,357421.0,-0.013423854343465602,1.0
2011-01-27,319.5,328.95,301.1,303.9,479302.0,-0.049421332499218096,1.0
2011-01-28,303.9,303.9,277.25,287.05,568640.0,-0.055445870352089366,1.0
2011-01-31,281.0,294.6,271.0,286.85,270732.0,-0.0006967427277477789,1.0
2011-02-01,290.0,291.95,282.05,284.4,117571.0,-0.00854104932891775,1.0
2011-02-02,287.0,292.05,284.6,285.8,58496.0,0.004922644163150691,1.0
2011-02-03,286.5,294.85,283.75,291.75,193127.0,0.020818754373687742,1.0
2011-02-04,292.0,301.0,280.1,285.45,156413.0,-0.021593830334190267,1.0
2011-02-07,287.9,287.9,278.0,279.75,85409.0,-0.019968470835522778,1.0
2011-02-08,284.85,284.9,271.15,272.3,83434.0,-0.026630920464700614,1.0
2011-02-09,270.2,270.2,239.4,245.7,730703.0,-0.09768637532133684,1.0
2011-02-10,248.7,248.7,228.0,234.4,712589.0,-0.045991045991045976,1.0
2011-02-11,234.9,250.1,232.05,247.25,186432.0,0.05482081911262804,1.0
2011-02-14,248.1,263.9,244.2,256.55,408838.0,0.037613751263902984,1.0
2011-02-15,265.0,277.0,242.5,273.7,474457.0,0.06684856753069557,1.0
2011-02-16,274.35,284.9,270.0,278.95,210069.0,0.019181585677749302,1.0
2011-02-17,279.5,287.8,275.95,285.75,248538.0,0.0243771285176555,1.0
2011-02-18,285.0,290.4,267.85,276.4,236470.0,-0.032720909886264304,1.0
2011-02-21,276.0,280.0,269.25,270.75,161021.0,-0.020441389290882683,1.0
2011-02-22,270.0,273.8,263.5,268.5,150035.0,-0.008310249307479256,1.0
2011-02-23,267.9,282.3,267.0,280.15,398891.0,0.04338919925512097,1.0
2011-02-24,282.0,284.8,260.2,263.65,332984.0,-0.05889701945386405,1.0
2011-02-25,269.0,283.8,260.5,277.55,463851.0,0.05272141096150218,1.0
2011-02-28,285.0,297.0,253.25,261.85,1799846.0,-0.05656638443523687,1.0
2011-03-01,260.0,269.0,255.0,266.05,632006.0,0.0160397173954554,1.0
2011-03-03,266.05,270.8,262.7,268.2,195498.0,0.008081187746663998,1.0
2011-03-04,269.0,271.5,266.55,269.25,152395.0,0.0039149888143177325,1.0
2011-03-07,263.6,267.0,259.4,265.15,156419.0,-0.015227483751160675,1.0
2011-03-08,266.95,272.0,263.5,268.55,152248.0,0.012822930416745315,1.0
2011-03-09,269.25,275.6,264.0,265.35,390450.0,-0.011915844349283167,1.0
2011-03-10,268.5,272.9,265.8,270.85,206852.0,0.02072734124740916,1.0
2011-03-11,264.25,270.0,262.6,264.6,84481.0,-0.023075503045966395,1.0
2011-03-14,263.0,270.45,262.0,263.4,94476.0,-0.0045351473922904395,1.0
2011-03-15,255.6,261.0,250.0,251.15,174083.0,-0.046507213363705335,1.0
2011-03-16,253.05,255.9,248.1,249.45,295254.0,-0.006768863229146049,1.0
2011-03-17,247.95,251.0,243.2,245.7,94736.0,-0.015033072760072153,1.0
2011-03-18,249.25,251.0,236.2,239.15,144720.0,-0.026658526658526638,1.0
2011-03-21,242.95,243.0,232.55,238.2,141526.0,-0.00397240225799711,1.0
2011-03-22,240.1,248.9,240.1,245.85,613251.0,0.03211586901763219,1.0
2011-03-23,241.2,264.6,241.2,262.55,687498.0,0.06792759812894045,1.0
2011-03-24,262.4,274.9,255.1,273.85,673114.0,0.04303942106265479,1.0
2011-03-25,274.0,276.6,265.05,267.8,366466.0,-0.02209238634288846,1.0
2011-03-28,268.95,271.85,256.5,258.0,340787.0,-0.036594473487677415,1.0
2011-03-29,262.5,269.7,260.7,264.3,734419.0,0.024418604651162745,1.0
2011-03-30,264.2,275.0,262.15,267.0,1267093.0,0.010215664018161208,1.0
2011-03-31,271.75,274.85,256.05,258.7,825757.0,-0.031086142322097388,1.0
2011-04-01,260.15,269.7,260.15,267.95,194616.0,0.03575570158484731,1.0
2011-04-04,270.0,284.9,265.65,282.65,975062.0,0.05486098152640406,1.0
2011-04-05,285.0,299.8,285.0,297.25,1237523.0,0.05165398903237217,1.0
2011-04-06,299.0,299.35,283.25,286.3,453533.0,-0.03683767872161481,1.0
2011-04-07,288.0,296.55,282.25,294.5,720214.0,0.028641285365001767,1.0
2011-04-08,298.95,299.95,283.3,285.4,556369.0,-0.030899830220713187,1.0
2011-04-11,285.0,286.9,278.3,281.8,301146.0,-0.012613875262788898,1.0
2011-04-13,279.0,284.35,275.0,281.95,303049.0,0.000532292405961643,1.0
2011-04-15,282.05,285.0,275.3,277.4,297049.0,-0.0161376130519596,1.0
2011-04-18,281.6,283.9,269.1,272.4,283906.0,-0.018024513338139925,1.0
2011-04-19,273.0,274.95,261.2,264.8,365276.0,-0.027900146842878004,1.0
2011-04-20,265.8,275.0,265.25,273.85,268853.0,0.03417673716012093,1.0
2011-04-21,275.1,279.8,271.7,277.45,267811.0,0.013145882782545026,1.0
2011-04-25,278.5,281.85,273.0,280.1,494576.0,0.009551270499189135,1.0
2011-04-26,281.5,282.8,273.0,276.4,433107.0,-0.0132095680114247,1.0
2011-04-27,276.7,283.75,270.5,275.45,339059.0,-0.0034370477568740343,1.0
2011-04-28,276.35,277.2,265.1,269.6,486340.0,-0.02123797422399698,1.0
2011-04-29,271.0,281.0,267.0,274.4,669578.0,0.01780415430267035,1.0
2011-05-02,273.9,277.0,265.0,267.0,191890.0,-0.02696793002915443,1.0
2011-05-03,266.0,267.0,244.1,246.75,344587.0,-0.0758426966292135,1.0
2011-05-04,248.65,252.0,245.0,245.95,234557.0,-0.003242147922999039,1.0
2011-05-05,246.25,252.4,241.3,245.35,208948.0,-0.002439520227688563,1.0
2011-05-06,247.35,251.9,244.45,250.25,200268.0,0.0199714693295292,1.0
2011-05-06,247.35,251.9,244.45,250.25,200268.0,0.0,1.0
2011-05-09,252.95,253.1,248.0,248.9,85195.0,-0.005394605394605345,1.0
2011-05-10,248.0,250.7,243.15,246.95,90583.0,-0.007834471675371657,1.0
2011-05-11,248.0,249.85,243.5,245.6,112686.0,-0.005466693662684707,1.0
2011-05-12,245.75,245.9,238.25,240.35,273101.0,-0.021376221498371373,1.0
2011-05-13,243.65,244.0,238.0,240.9,212033.0,0.0022883295194509046,1.0
2011-05-16,242.0,248.8,238.05,242.3,229916.0,0.00581154005811535,1.0
2011-05-17,244.0,245.1,240.1,242.05,97757.0,-0.0010317787866281902,1.0
2011-05-18,241.8,245.65,235.2,241.85,177575.0,-0.0008262755629002694,1.0
2011-05-19,245.0,261.45,243.2,257.95,906412.0,0.06657018813314042,1.0
2011-05-20,258.25,260.85,255.3,258.6,299722.0,0.0025198681915101773,1.0
2011-05-23,260.0,260.05,245.2,247.7,237377.0,-0.042150038669760415,1.0
2011-05-24,249.1,251.9,246.75,249.9,293576.0,0.008881711748082388,1.0
2011-05-25,248.05,254.0,246.75,249.4,224238.0,-0.00200080032012806,1.0
2011-05-26,249.1,251.9,245.1,248.0,824722.0,-0.005613472333600655,1.0
2011-05-27,249.7,257.95,249.0,254.4,212110.0,0.02580645161290329,1.0
2011-05-30,255.2,266.9,255.2,262.85,413746.0,0.0332154088050316,1.0
2011-05-31,264.75,267.65,262.85,263.7,166415.0,0.0032337835267262083,1.0
2011-06-01,265.55,273.3,264.0,272.15,414878.0,0.03204398938187336,1.0
2011-06-02,271.95,280.5,266.1,272.9,734441.0,0.0027558331802315372,1.0
2011-06-03,274.05,277.45,271.0,272.25,209828.0,-0.00238182484426519,1.0
2011-06-06,273.25,276.95,269.0,270.9,151067.0,-0.0049586776859504855,1.0
2011-06-07,268.75,269.85,262.0,263.05,208484.0,-0.02897748246585441,1.0
2011-06-08,264.0,269.65,262.1,264.55,270785.0,0.0057023379585630085,1.0
2011-06-09,265.25,268.9,262.4,267.0,313638.0,0.009261009261009256,1.0
2011-06-10,269.4,287.0,267.05,284.65,1771659.0,0.0661048689138577,1.0
2011-06-13,284.0,291.0,280.8,282.25,730664.0,-0.008431406991041501,1.0
2011-06-14,288.0,301.3,283.0,299.95,1531531.0,0.06271036315323286,1.0
2011-06-15,302.0,311.9,294.1,296.9,1397959.0,-0.010168361393565584,1.0
2011-06-16,294.5,296.8,289.0,292.45,390693.0,-0.01498821151902996,1.0
2011-06-17,293.65,300.9,289.15,291.75,561298.0,-0.0023935715506924193,1.0
2011-06-20,293.5,296.0,267.85,281.3,495640.0,-0.03581833761782349,1.0
2011-06-21,282.2,289.0,276.75,285.5,547137.0,0.014930678990401569,1.0
2011-06-22,290.0,294.35,271.2,273.8,898489.0,-0.040980735551663705,1.0
2011-06-23,274.0,276.15,262.0,264.0,724996.0,-0.035792549306062904,1.0
2011-06-24,265.95,284.0,265.95,280.6,570256.0,0.06287878787878798,1.0
2011-06-27,280.15,289.75,275.25,288.3,390700.0,0.02744119743406981,1.0
2011-06-28,291.35,303.4,285.0,301.6,1007424.0,0.04613250086715226,1.0
2011-06-29,303.25,308.8,295.5,307.15,890916.0,0.018401856763925473,1.0
2011-06-30,308.0,310.9,303.0,306.85,1202082.0,-0.0009767214715935557,1.0
2011-07-01,310.0,322.4,309.0,320.5,1080681.0,0.04448427570474167,1.0
2011-07-04,325.0,331.6,321.0,322.0,1072860.0,0.004680187207488196,1.0
2011-07-05,322.95,323.5,315.05,315.85,311699.0,-0.01909937888198754,1.0
2011-07-06,318.4,323.0,309.35,318.25,617433.0,0.00759854361247414,1.0
2011-07-07,320.15,328.5,319.0,327.3,1129125.0,0.02843676355066771,1.0
2011-07-08,331.0,332.45,322.1,324.6,563309.0,-0.008249312557286892,1.0
2011-07-11,327.0,327.0,315.2,319.15,501556.0,-0.016789895255699516,1.0
2011-07-12,319.15,319.3,308.3,312.55,339199.0,-0.020679931066896362,1.0
2011-07-13,313.7,323.85,313.05,319.45,746881.0,0.02207646776515748,1.0
2011-07-14,318.0,324.95,316.55,321.2,424889.0,0.00547816559712011,1.0
2011-07-15,320.0,325.0,316.45,323.25,546823.0,0.006382316313823244,1.0
2011-07-18,322.9,328.45,321.25,322.7,371152.0,-0.001701469450889448,1.0
2011-07-19,324.05,325.95,321.05,323.85,314295.0,0.003563681437868116,1.0
2011-07-20,324.0,326.0,319.5,322.55,327473.0,-0.004014204106839614,1.0
2011-07-21,325.0,325.05,309.85,319.5,484642.0,-0.00945589831033955,1.0
2011-07-22,325.1,335.8,317.0,333.2,983341.0,0.04287949921752743,1.0
2011-07-25,340.4,359.8,336.95,338.25,1383270.0,0.01515606242497003,1.0
2011-07-26,339.0,340.4,322.7,329.15,630477.0,-0.026903178122690385,1.0
2011-07-27,330.1,364.2,323.5,341.9,4131296.0,0.0387361385386602,1.0
2011-07-28,339.95,349.0,338.1,347.35,1294321.0,0.015940333430827902,1.0
2011-07-29,345.0,348.0,329.35,335.4,586522.0,-0.03440333957103803,1.0
2011-08-01,337.2,351.8,337.2,341.9,702745.0,0.019379844961240345,1.0
2011-08-02,341.0,341.0,323.15,327.15,778371.0,-0.043141269377010794,1.0
2011-08-03,328.0,328.0,307.3,321.05,1038055.0,-0.0186458810942991,1.0
2011-08-04,321.55,332.2,313.0,317.2,793046.0,-0.011991901572963815,1.0
2011-08-05,309.95,315.0,297.1,312.2,801641.0,-0.015762925598991173,1.0
2011-08-08,312.0,314.5,290.25,309.35,828587.0,-0.009128763613068469,1.0
2011-08-09,305.0,311.4,291.6,309.45,807403.0,0.0003232584451267062,1.0
2011-08-09,305.0,311.4,291.6,309.45,807403.0,0.0,1.0
2011-08-10,319.0,321.5,311.0,312.4,295400.0,0.009533042494748623,1.0
2011-08-11,313.95,316.8,307.05,311.3,290536.0,-0.0035211267605632646,1.0
2011-08-12,314.05,317.8,309.8,311.1,344104.0,-0.0006424670735624138,1.0
2011-08-16,314.9,315.45,287.5,290.8,588197.0,-0.06525233044037293,1.0
2011-08-17,293.05,300.6,282.1,288.15,739624.0,-0.009112792297111483,1.0
2011-08-18,291.8,293.25,269.5,275.15,479895.0,-0.04511539128925912,1.0
2011-08-19,270.0,282.05,262.95,275.85,892094.0,0.0025440668726151028,1.0
2011-08-22,275.1,284.85,257.2,283.4,468945.0,0.027369947435200048,1.0
2011-08-23,286.0,295.0,280.1,292.0,313534.0,0.03034580098800288,1.0
2011-08-24,293.0,296.2,270.25,273.95,507103.0,-0.06181506849315077,1.0
2011-08-25,275.0,280.2,271.5,274.3,882855.0,0.0012776054024457029,1.0
2011-08-26,274.0,275.9,261.1,272.2,688779.0,-0.007655851257747037,1.0
2011-08-29,272.35,283.65,272.35,281.15,301645.0,0.03288023512123428,1.0
2011-08-30,284.85,299.8,283.55,294.95,477043.0,0.04908411879779484,1.0
2011-09-02,296.95,302.0,292.05,298.65,279510.0,0.012544499067638437,1.0
2011-09-05,296.0,306.5,294.6,302.55,365511.0,0.013058764439979997,1.0
2011-09-06,298.95,307.0,295.1,304.05,333387.0,0.0049578582052554054,1.0
2011-09-07,306.8,310.5,300.2,302.9,273548.0,-0.003782272652524399,1.0
2011-09-08,303.9,306.5,295.6,298.95,305429.0,-0.013040607461208276,1.0
2011-09-09,299.9,303.5,285.15,288.5,267746.0,-0.03495567820705803,1.0
2011-09-12,285.1,285.75,272.65,274.6,161741.0,-0.04818024263431531,1.0
2011-09-13,276.0,285.0,275.1,278.1,254801.0,0.012745812090313224,1.0
2011-09-14,276.0,276.95,253.1,257.1,1194315.0,-0.07551240560949302,1.0
2011-09-15,259.8,264.8,255.5,262.5,1105296.0,0.02100350058343059,1.0
