Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-01-03,23.3,23.3,23.3,23.3,100.0,-0.07905138339920947,1.0
2001-01-04,21.45,21.55,21.45,21.45,21900.0,-0.07939914163090134,1.0
2001-01-05,21.0,21.0,20.0,21.0,10800.0,-0.020979020979020935,1.0
2001-01-08,19.4,22.5,19.4,22.35,41300.0,0.06428571428571428,1.0
2001-01-09,21.85,24.15,21.0,22.45,12200.0,0.004474272930648615,1.0
2001-01-11,23.5,23.5,23.5,23.5,500.0,0.04677060133630295,1.0
2001-01-12,21.7,25.4,21.7,25.4,26700.0,0.08085106382978724,1.0
2001-01-15,25.0,27.45,25.0,26.0,4800.0,0.023622047244094446,1.0
2001-01-16,25.35,27.9,23.95,23.95,5500.0,-0.0788461538461539,1.0
2001-01-18,25.25,25.25,25.25,25.25,100.0,0.05427974947807934,1.0
2001-01-23,25.2,27.3,25.15,27.3,11100.0,0.08118811881188126,1.0
2001-01-24,29.4,29.4,29.4,29.4,5000.0,0.07692307692307687,1.0
2001-01-25,29.0,29.0,29.0,29.0,100.0,-0.013605442176870652,1.0
2001-01-29,29.95,29.95,29.95,29.95,100.0,0.03275862068965507,1.0
2001-01-30,30.5,30.5,27.6,29.35,5200.0,-0.02003338898163598,1.0
2001-02-02,29.5,30.0,29.5,30.0,25000.0,0.022146507666098714,1.0
2001-02-07,29.3,29.3,29.3,29.3,5000.0,-0.023333333333333317,1.0
2001-02-09,29.8,30.0,29.8,30.0,10000.0,0.023890784982935065,1.0
2001-02-13,29.5,31.0,29.5,31.0,10000.0,0.03333333333333344,1.0
2001-03-05,33.2,33.5,33.2,33.5,15000.0,0.08064516129032251,1.0
2001-03-07,31.9,31.9,31.9,31.9,5000.0,-0.047761194029850795,1.0
2001-03-08,31.2,31.2,31.2,31.2,5000.0,-0.021943573667711602,1.0
2001-03-12,28.7,28.7,28.7,28.7,10000.0,-0.08012820512820518,1.0
2001-05-24,30.45,30.45,30.45,30.45,15.0,0.060975609756097615,1.0
2001-06-01,30.0,30.0,30.0,30.0,1.0,-0.014778325123152691,1.0
2001-06-05,29.0,29.0,29.0,29.0,1.0,-0.033333333333333326,1.0
2001-06-06,26.7,26.7,26.7,26.7,100.0,-0.07931034482758625,1.0
2001-06-08,24.6,24.6,24.6,24.6,100.0,-0.0786516853932584,1.0
2001-06-11,24.5,26.6,24.5,26.2,3820.0,0.06504065040650397,1.0
2001-06-12,24.1,24.1,24.1,24.1,100.0,-0.08015267175572516,1.0
2001-06-13,22.2,22.2,22.2,22.2,100.0,-0.07883817427385897,1.0
2001-06-14,20.45,20.45,20.45,20.45,600.0,-0.0788288288288288,1.0
2002-02-07,42.5,42.5,42.5,42.5,2.0,1.078239608801956,1.0
2002-03-12,40.8,40.8,40.8,40.8,5.0,-0.040000000000000036,1.0
2002-04-15,38.8,38.8,38.8,38.8,100.0,-0.0490196078431373,1.0
2002-07-03,36.9,36.9,36.9,36.9,2.0,-0.04896907216494839,1.0
2002-07-04,35.05,35.05,35.05,35.05,3.0,-0.050135501355013545,1.0
2002-07-10,33.3,33.3,33.3,33.3,3.0,-0.049928673323823114,1.0
2002-07-16,31.65,31.65,31.65,31.65,3.0,-0.04954954954954949,1.0
2002-07-17,30.1,30.1,30.1,30.1,2.0,-0.048973143759873494,1.0
2002-07-18,28.6,28.6,28.6,28.6,2.0,-0.04983388704318936,1.0
2002-07-19,27.2,27.2,27.2,27.2,101.0,-0.04895104895104907,1.0
2002-07-22,25.85,25.85,25.85,25.85,3.0,-0.049632352941176405,1.0
2002-07-23,23.8,23.8,23.8,23.8,2.0,-0.07930367504835589,1.0
2002-07-24,22.65,22.65,22.65,22.65,4.0,-0.04831932773109249,1.0
2002-10-21,9.55,9.55,9.55,9.55,100.0,-0.5783664459161147,1.0
2003-02-28,11.0,12.25,11.0,12.25,3.0,0.2827225130890052,1.0
2003-03-03,14.5,14.5,14.5,14.5,1.0,0.18367346938775508,1.0
2003-03-04,12.05,12.05,12.05,12.05,10.0,-0.16896551724137931,1.0
2003-03-05,9.7,9.7,9.7,9.7,89.0,-0.1950207468879669,1.0
2003-03-11,7.9,7.9,7.8,7.8,2.0,-0.19587628865979378,1.0
2003-03-12,7.0,8.0,6.3,8.0,58.0,0.025641025641025772,1.0
2003-03-17,6.45,6.45,6.45,6.45,1.0,-0.19374999999999998,1.0
2003-04-17,6.8,6.8,6.8,6.8,11500.0,0.05426356589147274,1.0
2003-05-16,6.8,6.8,6.8,6.8,1000.0,0.0,1.0
2003-07-30,13.15,13.15,13.15,13.15,100.0,0.9338235294117647,1.0
2003-07-31,15.7,15.7,15.7,15.7,50.0,0.19391634980988592,1.0
2003-08-01,15.0,18.45,12.75,15.5,455.0,-0.01273885350318471,1.0
2003-08-05,15.5,16.0,15.5,15.8,1500.0,0.019354838709677358,1.0
2003-08-06,16.0,18.25,16.0,18.25,200.0,0.15506329113924044,1.0
2003-08-07,20.95,21.45,17.2,17.35,159.0,-0.04931506849315059,1.0
2003-08-08,18.0,18.0,15.75,15.75,552.0,-0.09221902017291073,1.0
2003-08-11,18.85,18.85,15.4,15.4,77.0,-0.022222222222222254,1.0
2003-08-12,16.5,18.0,16.5,17.5,900.0,0.13636363636363624,1.0
2003-08-13,18.0,18.4,18.0,18.4,700.0,0.05142857142857138,1.0
2003-08-14,16.6,16.65,16.6,16.65,1450.0,-0.09510869565217395,1.0
2003-08-20,16.6,16.65,16.6,16.65,600.0,0.0,1.0
2003-08-25,13.9,13.9,13.9,13.9,100.0,-0.1651651651651651,1.0
2003-08-29,16.5,16.5,14.25,14.7,302.0,0.05755395683453224,1.0
2003-09-02,12.8,16.0,12.8,15.0,3.0,0.020408163265306145,1.0
2003-09-05,16.0,16.0,16.0,16.0,25.0,0.06666666666666665,1.0
2003-12-30,16.1,21.95,16.1,21.95,2.0,0.37187499999999996,1.0
2003-12-31,18.2,23.0,17.65,17.65,704.0,-0.19589977220956722,1.0
2004-01-01,19.9,21.0,14.7,18.25,1904.0,0.03399433427762055,1.0
2004-01-02,18.5,21.8,18.5,21.35,4194.0,0.1698630136986301,1.0
2004-01-05,25.2,25.2,20.3,21.95,4049.0,0.02810304449648693,1.0
2004-01-06,22.0,26.0,22.0,23.0,4201.0,0.04783599088838275,1.0
2004-01-07,24.8,24.8,21.8,22.15,2314.0,-0.036956521739130443,1.0
2004-01-08,22.5,22.5,22.1,22.5,2300.0,0.015801354401805856,1.0
2004-01-09,22.45,22.45,19.75,21.1,2.0,-0.06222222222222218,1.0
2004-01-12,20.0,21.0,20.0,21.0,403.0,-0.004739336492891044,1.0
2004-01-13,21.95,21.95,19.5,19.55,178.0,-0.06904761904761902,1.0
2004-01-14,22.5,22.5,19.1,21.0,12.0,0.07416879795396425,1.0
2004-01-15,21.65,21.65,18.0,19.8,2.0,-0.05714285714285716,1.0
2004-01-19,19.75,19.75,18.0,18.05,4.0,-0.08838383838383834,1.0
2004-01-20,17.15,20.75,17.1,18.15,1350.0,0.005540166204986097,1.0
2004-01-21,18.0,18.0,18.0,18.0,50.0,-0.008264462809917328,1.0
2004-01-23,17.05,17.05,16.2,16.2,16.0,-0.10000000000000009,1.0
2004-01-28,17.0,17.0,17.0,17.0,350.0,0.04938271604938271,1.0
2004-01-29,17.4,19.0,15.65,19.0,1104.0,0.11764705882352944,1.0
2004-02-04,21.95,21.95,17.5,17.5,100.0,-0.07894736842105265,1.0
2004-02-10,17.0,19.95,17.0,19.95,57.0,0.1399999999999999,1.0
2004-02-11,17.5,17.5,16.0,16.0,72.0,-0.1979949874686716,1.0
2004-02-16,14.0,15.4,14.0,15.4,200.0,-0.03749999999999998,1.0
2004-02-19,18.0,18.0,18.0,18.0,5.0,0.16883116883116878,1.0
2004-02-20,18.7,18.7,15.25,16.75,700.0,-0.06944444444444442,1.0
2004-02-23,17.0,17.0,15.05,15.05,1101.0,-0.10149253731343277,1.0
2004-02-26,12.95,12.95,12.95,12.95,2.0,-0.13953488372093037,1.0
2004-03-03,15.5,15.5,15.5,15.5,1.0,0.19691119691119696,1.0
2004-03-04,18.1,18.1,18.1,18.1,1.0,0.16774193548387095,1.0
2004-03-05,21.1,21.1,14.6,17.2,206.0,-0.04972375690607744,1.0
2004-03-08,19.0,20.0,17.5,17.5,102.0,0.01744186046511631,1.0
2004-03-09,16.0,16.0,14.15,14.15,351.0,-0.1914285714285714,1.0
2004-03-11,16.9,16.9,13.25,16.15,302.0,0.14134275618374548,1.0
2004-03-12,16.2,16.95,16.2,16.95,150.0,0.049535603715170407,1.0
2004-03-16,16.85,20.35,16.85,20.35,3.0,0.2005899705014751,1.0
2004-03-17,17.0,17.0,16.4,16.4,600.0,-0.1941031941031942,1.0
2004-03-18,13.75,13.75,13.75,13.75,150.0,-0.16158536585365846,1.0
2004-03-29,16.5,16.5,12.45,15.95,14550.0,0.15999999999999992,1.0
2004-03-30,16.0,16.25,13.5,13.75,29800.0,-0.13793103448275856,1.0
2004-03-31,12.5,16.5,12.5,16.45,1003.0,0.1963636363636363,1.0
2004-04-01,16.4,16.4,16.4,16.4,50.0,-0.003039513677811634,1.0
2004-04-12,14.35,16.25,14.35,16.25,253.0,-0.009146341463414531,1.0
2004-04-15,16.2,16.25,15.1,15.1,1050.0,-0.0707692307692308,1.0
2004-04-21,18.1,18.1,18.1,18.1,1.0,0.19867549668874185,1.0
2004-04-22,18.1,19.7,16.0,17.0,1100.0,-0.06077348066298349,1.0
2004-04-23,18.4,18.4,18.4,18.4,50.0,0.08235294117647052,1.0
2004-04-29,21.75,21.75,21.75,21.75,1.0,0.18206521739130443,1.0
2004-05-06,25.75,25.75,17.4,17.4,949.0,-0.20000000000000007,1.0
2004-05-07,18.0,18.0,16.95,16.95,1100.0,-0.025862068965517238,1.0
2004-05-13,18.65,18.65,18.65,18.65,100.0,0.10029498525073732,1.0
2004-05-26,16.0,16.95,15.5,16.95,250.0,-0.09115281501340478,1.0
2004-05-27,16.0,16.0,16.0,16.0,449.0,-0.05604719764011801,1.0
2004-06-02,14.4,14.4,14.4,14.4,1.0,-0.09999999999999998,1.0
2004-06-03,15.25,15.8,15.0,15.8,1125.0,0.09722222222222232,1.0
2004-06-08,16.0,16.0,16.0,16.0,100.0,0.012658227848101111,1.0
2004-06-10,17.95,17.95,16.8,17.5,1122.0,0.09375,1.0
2004-06-15,17.0,18.6,17.0,18.55,600.0,0.06000000000000005,1.0
2004-06-16,17.0,17.4,17.0,17.0,1000.0,-0.0835579514824798,1.0
2004-06-17,17.0,17.0,17.0,17.0,280.0,0.0,1.0
2004-06-18,16.5,16.5,15.75,15.95,116.0,-0.061764705882352944,1.0
2004-06-21,15.05,15.05,15.0,15.0,350.0,-0.059561128526645746,1.0
2004-06-23,15.5,15.7,15.5,15.7,200.0,0.046666666666666634,1.0
2004-06-25,15.5,16.0,15.0,15.05,900.0,-0.0414012738853502,1.0
2004-06-28,15.05,15.05,15.05,15.05,50.0,0.0,1.0
2004-06-30,16.4,16.45,15.2,15.2,200.0,0.009966777408637828,1.0
2004-07-01,15.95,16.0,15.95,16.0,100.0,0.05263157894736836,1.0
2004-07-06,16.3,16.3,15.2,15.5,200.0,-0.03125,1.0
2004-07-07,15.5,15.5,15.5,15.5,200.0,0.0,1.0
2004-07-08,15.05,15.05,15.0,15.0,1100.0,-0.032258064516129004,1.0
2004-07-09,15.0,15.0,15.0,15.0,200.0,0.0,1.0
2004-07-15,15.0,15.0,15.0,15.0,700.0,0.0,1.0
2004-07-16,15.0,15.0,15.0,15.0,1000.0,0.0,1.0
2004-07-20,15.0,15.0,15.0,15.0,725.0,0.0,1.0
2004-07-26,13.8,15.0,13.8,14.05,561.0,-0.06333333333333324,1.0
2004-07-29,15.0,15.0,14.5,15.0,330.0,0.06761565836298922,1.0
2004-07-30,15.0,15.0,15.0,15.0,3600.0,0.0,1.0
2004-08-04,14.55,15.45,14.55,14.55,301.0,-0.029999999999999916,1.0
2004-08-05,17.35,17.35,14.6,14.6,4.0,0.0034364261168384758,1.0
2004-08-06,17.55,17.55,14.5,15.2,2704.0,0.041095890410958846,1.0
2004-08-10,14.45,15.15,14.45,15.1,41152.0,-0.006578947368421018,1.0
2004-08-11,16.6,16.6,15.2,15.2,302.0,0.0066225165562914245,1.0
2004-08-12,15.05,15.05,15.05,15.05,55.0,-0.009868421052631526,1.0
2004-08-13,15.35,15.35,15.35,15.35,900.0,0.019933554817275656,1.0
2004-08-17,15.3,15.3,15.1,15.1,200.0,-0.016286644951140072,1.0
2004-08-18,15.1,15.1,15.1,15.1,5500.0,0.0,1.0
2004-08-19,15.1,15.1,15.1,15.1,500.0,0.0,1.0
2004-08-20,15.75,16.5,15.35,16.0,6036.0,0.0596026490066226,1.0
2004-08-23,16.2,16.25,16.2,16.25,1200.0,0.015625,1.0
2004-08-24,16.8,17.75,16.8,17.75,3810.0,0.0923076923076922,1.0
2004-08-26,17.25,17.5,17.25,17.35,300.0,-0.022535211267605604,1.0
2004-08-27,17.4,17.4,17.4,17.4,50.0,0.0028818443804032867,1.0
2004-08-30,17.25,17.25,17.25,17.25,200.0,-0.008620689655172376,1.0
2004-08-31,17.5,18.45,17.5,18.4,748.0,0.06666666666666665,1.0
2004-09-01,18.4,18.6,18.0,18.35,3366.0,-0.0027173913043476716,1.0
2004-09-03,18.45,18.5,17.7,17.7,1475.0,-0.03542234332425076,1.0
2004-09-06,16.7,18.4,16.7,18.3,823.0,0.033898305084745894,1.0
2004-09-07,18.0,18.3,17.6,17.6,300.0,-0.03825136612021851,1.0
2004-09-08,18.4,18.4,18.35,18.35,101.0,0.042613636363636465,1.0
2004-09-09,18.45,18.5,18.45,18.5,2725.0,0.008174386920980936,1.0
2004-09-10,17.15,18.2,17.1,18.0,456.0,-0.027027027027026973,1.0
2004-09-13,18.5,19.25,18.1,18.8,22243.0,0.04444444444444451,1.0
2004-09-14,19.65,20.7,19.65,20.7,11711.0,0.10106382978723394,1.0
2004-09-15,21.9,22.7,20.0,20.75,8626.0,0.0024154589371980784,1.0
2004-09-16,22.0,22.85,19.5,22.85,18083.0,0.10120481927710845,1.0
2004-09-17,23.0,24.0,22.05,22.2,14998.0,-0.02844638949671785,1.0
2004-09-20,22.55,23.25,22.3,22.6,12834.0,0.018018018018018056,1.0
2004-09-21,22.0,22.5,21.5,22.1,4655.0,-0.02212389380530977,1.0
2004-09-22,22.9,23.05,22.2,22.35,6282.0,0.011312217194570096,1.0
2004-09-23,22.35,22.7,22.2,22.6,1946.0,0.01118568232662187,1.0
2004-09-24,21.8,22.6,21.8,22.25,2142.0,-0.015486725663716894,1.0
2004-09-27,22.8,22.8,21.25,21.25,650.0,-0.0449438202247191,1.0
2004-09-28,21.5,22.3,21.5,21.65,2690.0,0.018823529411764683,1.0
2004-09-29,21.9,21.9,21.4,21.6,1245.0,-0.002309468822170757,1.0
2004-09-30,22.45,22.7,21.6,22.35,6136.0,0.03472222222222232,1.0
2004-10-01,22.15,22.5,22.15,22.15,400.0,-0.008948545861297674,1.0
2004-10-04,22.45,22.45,21.55,22.0,1850.0,-0.006772009029345272,1.0
2004-10-05,22.0,22.0,21.6,21.6,840.0,-0.018181818181818077,1.0
2004-10-06,21.6,21.6,21.0,21.0,1550.0,-0.02777777777777779,1.0
2004-10-07,20.8,21.5,20.8,21.5,200.0,0.023809523809523725,1.0
2004-10-08,21.1,21.1,21.0,21.0,2100.0,-0.023255813953488413,1.0
2004-10-09,21.8,21.9,21.8,21.9,1000.0,0.042857142857142705,1.0
2004-10-11,22.0,22.0,21.15,21.35,2710.0,-0.025114155251141468,1.0
2004-10-14,20.75,20.75,20.75,20.75,500.0,-0.02810304449648715,1.0
2004-10-18,21.9,21.9,21.9,21.9,100.0,0.055421686746987886,1.0
2004-10-19,21.0,21.0,20.75,20.9,550.0,-0.045662100456621,1.0
2004-10-20,21.0,22.25,21.0,21.5,3690.0,0.028708133971292016,1.0
2004-10-21,21.9,21.95,20.05,20.05,230.0,-0.06744186046511624,1.0
2004-10-25,21.05,21.05,21.05,21.05,50.0,0.04987531172069826,1.0
2004-10-27,20.3,20.3,20.3,20.3,25.0,-0.03562945368171022,1.0
2004-10-28,20.2,20.2,20.05,20.05,500.0,-0.012315270935960632,1.0
2004-10-29,21.25,21.25,21.25,21.25,55.0,0.05985037406483795,1.0
2004-11-01,21.15,21.15,21.15,21.15,150.0,-0.004705882352941226,1.0
2004-11-02,22.0,23.0,22.0,22.85,5224.0,0.08037825059101666,1.0
2004-11-03,22.05,23.0,22.0,23.0,3500.0,0.006564551422319376,1.0
2004-11-04,23.55,24.5,23.55,24.05,10450.0,0.04565217391304355,1.0
2004-11-05,24.5,25.45,24.3,25.1,4954.0,0.043659043659043606,1.0
2004-11-08,25.95,25.95,24.7,25.1,2050.0,0.0,1.0
2004-11-09,29.6,29.6,23.65,25.45,2658.0,0.013944223107569709,1.0
2004-11-10,25.95,25.95,24.05,24.9,3509.0,-0.02161100196463661,1.0
2004-11-11,25.25,25.5,24.6,24.75,1359.0,-0.0060240963855421326,1.0
2004-11-16,24.0,25.6,23.9,25.05,403.0,0.0121212121212122,1.0
2004-11-17,24.55,26.5,24.55,26.0,2902.0,0.03792415169660668,1.0
2004-11-18,26.0,28.8,25.0,26.85,4798.0,0.0326923076923078,1.0
2004-11-19,27.0,32.0,27.0,28.0,15833.0,0.04283054003724396,1.0
2004-11-22,25.3,29.7,25.3,28.55,4833.0,0.019642857142857073,1.0
2004-11-23,29.5,30.55,27.5,27.6,6453.0,-0.03327495621716281,1.0
2004-11-24,28.0,28.0,26.25,26.7,4277.0,-0.03260869565217395,1.0
2004-11-25,28.0,28.0,26.0,27.35,1796.0,0.024344569288389684,1.0
2004-11-29,27.4,28.45,27.0,27.4,2621.0,0.001828153564899404,1.0
2004-11-30,27.35,27.35,26.0,26.2,820.0,-0.04379562043795615,1.0
2004-12-01,26.05,27.0,25.0,26.45,3297.0,0.009541984732824416,1.0
2004-12-02,26.5,26.5,26.4,26.4,150.0,-0.001890359168241984,1.0
2004-12-03,25.1,26.4,25.05,26.4,1001.0,0.0,1.0
2004-12-06,27.25,31.7,27.25,31.7,49035.0,0.2007575757575757,1.0
2004-12-07,33.75,33.85,29.4,30.1,60112.0,-0.050473186119873725,1.0
2004-12-08,34.8,34.8,29.15,29.55,6556.0,-0.0182724252491695,1.0
2004-12-09,32.0,32.0,28.2,30.05,4406.0,0.016920473773265554,1.0
2004-12-10,29.6,30.6,29.0,29.4,2070.0,-0.021630615640599093,1.0
2004-12-13,29.5,31.25,29.1,30.9,4944.0,0.05102040816326525,1.0
2004-12-14,32.65,32.65,30.95,31.55,2712.0,0.021035598705501757,1.0
2004-12-15,31.0,31.75,31.0,31.05,3822.0,-0.015847860538827252,1.0
2004-12-16,27.4,37.3,27.4,37.3,43299.0,0.20128824476650542,1.0
2004-12-17,40.95,44.2,38.5,39.45,175081.0,0.057640750670241436,1.0
2004-12-20,42.5,43.5,38.55,42.15,32662.0,0.06844106463878319,1.0
2004-12-21,42.0,47.5,41.2,41.8,15788.0,-0.008303677342823335,1.0
2004-12-22,42.35,43.0,40.5,41.0,12898.0,-0.019138755980861122,1.0
2004-12-23,41.1,42.0,39.85,40.4,3125.0,-0.014634146341463428,1.0
2004-12-24,40.25,42.0,40.1,40.5,5269.0,0.0024752475247524774,1.0
2004-12-27,41.8,42.0,40.15,40.35,3451.0,-0.0037037037037036535,1.0
2004-12-28,40.2,42.95,40.2,40.9,13206.0,0.013630731102850069,1.0
2004-12-29,40.1,41.0,40.0,40.35,800.0,-0.013447432762836109,1.0
2004-12-30,41.8,41.8,38.05,38.25,4574.0,-0.052044609665427566,1.0
2004-12-31,37.8,39.3,37.8,38.95,3153.0,0.0183006535947714,1.0
2005-01-03,39.0,40.4,37.3,39.7,5350.0,0.019255455712451797,1.0
2005-01-04,39.0,39.25,38.0,38.7,3954.0,-0.02518891687657432,1.0
2005-01-05,39.0,39.0,36.8,37.0,2800.0,-0.043927648578811485,1.0
2005-01-06,36.35,37.9,36.0,36.5,958.0,-0.013513513513513487,1.0
2005-01-07,36.5,38.9,36.5,38.4,2010.0,0.05205479452054784,1.0
2005-01-10,38.15,39.5,36.9,36.9,4081.0,-0.0390625,1.0
2005-01-11,38.9,38.9,35.3,35.5,1657.0,-0.03794037940379402,1.0
2005-01-12,35.0,37.1,33.0,33.1,6808.0,-0.06760563380281681,1.0
2005-01-13,33.7,35.75,33.5,34.65,605.0,0.04682779456193353,1.0
2005-01-14,33.2,36.15,32.15,32.95,3107.0,-0.04906204906204892,1.0
2005-01-17,35.95,39.55,35.85,39.55,24850.0,0.20030349013657034,1.0
2005-01-18,47.4,47.4,41.3,43.05,96307.0,0.08849557522123885,1.0
2005-01-19,43.0,46.5,43.0,44.45,40575.0,0.03252032520325221,1.0
2005-01-20,44.0,44.0,42.5,42.65,8653.0,-0.04049493813273353,1.0
2005-01-24,43.0,43.65,42.0,42.9,9797.0,0.0058616647127784915,1.0
2005-01-25,42.65,43.5,42.25,43.05,3484.0,0.0034965034965035446,1.0
2005-01-27,42.65,43.4,41.55,42.55,4969.0,-0.011614401858304313,1.0
2005-01-28,42.15,44.0,42.15,43.1,5718.0,0.01292596944770863,1.0
2005-01-31,51.0,51.0,43.1,43.8,13684.0,0.016241299303944245,1.0
2005-02-01,44.15,44.15,40.25,41.9,3551.0,-0.04337899543378998,1.0
2005-02-02,44.0,44.0,42.0,42.35,2670.0,0.010739856801909475,1.0
2005-02-03,43.65,43.7,41.9,43.1,3649.0,0.017709563164108655,1.0
2005-02-04,43.4,50.9,42.5,49.6,67727.0,0.15081206496519717,1.0
2005-02-07,50.0,52.5,47.5,48.25,37845.0,-0.027217741935483875,1.0
2005-02-08,55.0,55.0,48.15,48.4,9201.0,0.0031088082901553626,1.0
2005-02-09,57.5,57.5,48.6,51.2,30361.0,0.05785123966942152,1.0
2005-02-10,61.0,61.0,50.5,52.45,17894.0,0.0244140625,1.0
2005-02-11,51.0,58.0,51.0,56.15,31787.0,0.07054337464251659,1.0
2005-02-14,58.0,67.4,58.0,67.4,34051.0,0.20035618878005357,1.0
2005-02-15,71.0,80.9,66.0,71.85,236951.0,0.06602373887240343,1.0
2005-02-16,71.8,78.8,71.0,72.8,160986.0,0.013221990257480831,1.0
2005-02-17,71.1,73.8,67.0,67.3,43729.0,-0.0755494505494505,1.0
2005-02-18,68.5,69.75,67.5,67.8,23591.0,0.007429420505200568,1.0
2005-02-21,68.4,68.4,62.0,62.7,8219.0,-0.07522123893805299,1.0
2005-02-22,63.0,63.0,60.05,61.75,8740.0,-0.015151515151515249,1.0
2005-02-23,63.4,64.25,60.55,62.2,7144.0,0.007287449392712642,1.0
2005-02-24,56.05,68.45,56.05,68.0,17633.0,0.09324758842443726,1.0
2005-02-25,68.1,73.7,66.0,67.75,35348.0,-0.003676470588235281,1.0
2005-02-28,70.0,70.0,64.0,64.5,4040.0,-0.047970479704797064,1.0
2005-03-01,67.0,69.9,60.4,64.05,13061.0,-0.006976744186046546,1.0
2005-03-02,68.45,68.45,62.6,64.4,17509.0,0.005464480874317168,1.0
2005-03-03,62.55,69.95,62.55,65.55,19672.0,0.017857142857142794,1.0
2005-03-04,65.5,66.5,65.0,65.2,6073.0,-0.005339435545385074,1.0
2005-03-07,63.6,64.9,63.5,63.7,5637.0,-0.02300613496932513,1.0
2005-03-08,64.5,66.8,63.1,65.2,6771.0,0.023547880690737877,1.0
2005-03-09,62.0,64.5,62.0,62.65,3030.0,-0.03911042944785281,1.0
2005-03-10,64.0,64.0,62.6,62.9,1277.0,0.003990422984836428,1.0
2005-03-11,64.0,66.0,62.5,63.35,7474.0,0.007154213036566048,1.0
2005-03-14,67.5,67.5,61.5,61.95,2137.0,-0.022099447513812098,1.0
2005-03-15,64.9,64.9,61.1,61.65,2245.0,-0.004842615012106588,1.0
2005-03-16,61.3,64.6,61.3,61.8,3638.0,0.0024330900243307862,1.0
2005-03-17,60.8,62.5,59.0,60.5,2616.0,-0.021035598705501535,1.0
2005-03-18,60.1,62.6,56.9,58.85,2916.0,-0.027272727272727226,1.0
2005-03-21,59.15,62.35,56.65,59.7,6464.0,0.014443500424808908,1.0
2005-03-22,55.25,61.4,54.2,55.4,4126.0,-0.07202680067001677,1.0
2005-03-23,56.8,56.8,52.5,52.7,1299.0,-0.04873646209386273,1.0
2005-03-24,49.95,52.5,49.3,49.7,1141.0,-0.05692599620493355,1.0
2005-03-28,48.15,53.0,48.0,49.25,5181.0,-0.00905432595573441,1.0
2005-03-29,48.05,48.6,45.55,46.6,1991.0,-0.05380710659898469,1.0
2005-03-30,45.5,48.6,45.5,48.25,1906.0,0.035407725321888295,1.0
2005-03-31,49.0,50.7,46.65,50.7,969.0,0.050777202072538996,1.0
2005-04-01,53.15,53.15,52.05,53.1,550.0,0.047337278106508895,1.0
2005-04-04,55.75,55.8,53.0,55.8,7317.0,0.05084745762711851,1.0
2005-04-05,58.45,58.45,55.4,56.2,250.0,0.007168458781362075,1.0
2005-04-06,57.6,57.6,55.25,57.15,212.0,0.01690391459074725,1.0
2005-04-07,55.0,57.5,55.0,57.05,152.0,-0.0017497812773403787,1.0
2005-04-08,55.5,57.7,55.2,57.2,3346.0,0.002629272567922891,1.0
2005-04-11,53.3,55.95,53.25,54.5,522.0,-0.0472027972027973,1.0
2005-04-12,53.25,55.0,52.7,55.0,2727.0,0.00917431192660545,1.0
2005-04-13,53.55,55.8,53.55,55.5,1820.0,0.009090909090909038,1.0
2005-04-15,55.95,55.95,51.75,54.8,27.0,-0.012612612612612706,1.0
2005-04-18,50.8,54.6,50.8,53.2,206.0,-0.029197080291970656,1.0
2005-04-19,54.0,56.7,52.05,52.95,890.0,-0.0046992481203007586,1.0
2005-04-20,55.9,55.9,49.3,54.05,872.0,0.020774315391879128,1.0
2005-04-21,51.75,54.85,51.5,54.75,947.0,0.01295097132284928,1.0
2005-04-22,56.4,56.4,52.3,52.35,215.0,-0.043835616438356095,1.0
2005-04-25,53.0,55.0,52.3,54.6,1208.0,0.042979942693409656,1.0
2005-04-26,54.8,54.8,52.2,53.8,598.0,-0.014652014652014711,1.0
2005-04-27,55.0,57.45,53.0,56.5,8705.0,0.05018587360594795,1.0
2005-04-28,59.0,62.15,59.0,62.15,8693.0,0.09999999999999987,1.0
2005-04-29,66.9,68.4,64.6,67.65,40362.0,0.08849557522123908,1.0
2005-05-02,71.0,71.0,67.0,68.0,14644.0,0.005173688100517326,1.0
2005-05-03,68.0,69.5,65.7,66.5,2688.0,-0.022058823529411797,1.0
2005-05-04,67.75,67.75,65.05,65.8,2057.0,-0.010526315789473717,1.0
2005-05-05,65.75,67.8,63.15,64.25,4266.0,-0.023556231003039496,1.0
2005-05-06,64.45,65.0,62.0,63.85,5238.0,-0.006225680933852118,1.0
2005-05-09,65.0,65.0,63.0,64.4,2003.0,0.008613938919342257,1.0
2005-05-10,64.25,64.25,63.5,63.85,1071.0,-0.008540372670807539,1.0
2005-05-11,63.7,64.9,63.7,64.65,842.0,0.012529365700861383,1.0
2005-05-12,63.5,65.0,63.5,65.0,2879.0,0.005413766434648082,1.0
2005-05-13,65.0,67.0,65.0,66.95,2890.0,0.030000000000000027,1.0
2005-05-16,69.5,69.65,66.25,66.5,4196.0,-0.006721433905899965,1.0
2005-05-17,69.5,69.5,67.0,67.9,3235.0,0.021052631578947434,1.0
2005-05-18,67.0,68.4,67.0,68.15,2692.0,0.003681885125184081,1.0
2005-05-19,69.05,71.6,69.05,71.6,6605.0,0.05062362435803358,1.0
2005-05-20,75.15,75.2,75.15,75.2,4691.0,0.05027932960893877,1.0
2005-05-23,77.4,79.0,77.4,79.0,61384.0,0.05053191489361697,1.0
2005-05-24,82.4,82.95,76.55,77.85,14091.0,-0.014556962025316533,1.0
