Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-27,255.3,258.0,244.0,247.65,5462.0,-0.015308151093439304,1.0
2017-06-28,244.8,254.5,243.5,253.8,2709.0,0.024833434282253153,1.0
2017-06-29,253.0,258.0,251.0,253.45,1970.0,-0.001379038613081307,1.0
2017-06-30,255.0,257.75,248.0,253.3,700.0,-0.000591832708620954,1.0
2017-07-03,251.2,265.0,251.2,260.15,3831.0,0.027043031977891596,1.0
2017-07-04,260.15,266.9,257.1,260.7,2289.0,0.0021141649048626032,1.0
2017-07-05,264.5,281.0,261.6,276.1,16339.0,0.059071729957806074,1.0
2017-07-06,284.9,284.9,268.8,270.15,9028.0,-0.021550162984426136,1.0
2017-07-07,270.1,275.95,268.0,270.45,1489.0,0.001110494169905607,1.0
2017-07-10,265.0,280.0,265.0,278.1,1681.0,0.02828618968386043,1.0
2017-07-11,279.5,289.4,275.8,283.175,11265.5,0.0044475683918536735,1.0
2017-07-12,294.0,298.8,286.6,288.25,20850.0,-0.019391052900153083,1.0
2017-07-13,309.0,311.4,295.1,296.9,35380.0,-0.03903933421347766,1.0
2017-07-14,324.0,324.0,303.6,305.55,49910.0,-0.05868761552680224,1.0
2017-07-17,305.0,314.0,302.0,304.7,21109.0,-0.0027818687612503057,1.0
2017-07-18,300.05,306.8,293.0,293.5,25002.0,-0.036757466360354374,1.0
2017-07-19,294.5,309.0,294.5,298.45,11549.0,0.01686541737649061,1.0
2017-07-20,301.35,305.0,291.3,293.0,4912.0,-0.018261015245434664,1.0
2017-07-21,291.3,301.95,290.55,291.15,7307.0,-0.006313993174061561,1.0
2017-07-24,298.95,308.0,286.25,291.1,9630.0,-0.00017173278378823653,1.0
2017-07-25,293.2,297.0,287.05,289.0,4917.0,-0.007214015802129881,1.0
2017-07-26,288.0,299.0,288.0,289.5,8280.0,0.0017301038062282892,1.0
2017-07-27,289.0,294.0,279.0,281.25,8579.0,-0.02849740932642486,1.0
2017-07-28,279.05,284.0,271.7,276.3,3558.0,-0.01759999999999995,1.0
2017-07-31,277.5,288.8,273.6,277.95,5200.0,0.0059717698154180265,1.0
2017-08-01,276.05,282.0,276.05,278.95,3402.0,0.0035977693829825075,1.0
2017-08-02,278.0,282.0,273.0,275.35,8757.0,-0.012905538626993951,1.0
2017-08-03,278.9,278.9,269.05,270.05,4820.0,-0.01924822952605776,1.0
2017-08-04,270.1,277.0,262.35,266.1,4483.0,-0.014626920940566501,1.0
2017-08-07,269.5,275.5,264.0,265.2,2941.0,-0.0033821871476890086,1.0
2017-08-08,269.5,270.0,260.0,263.4,3815.0,-0.006787330316742168,1.0
2017-08-09,261.1,273.4,259.1,269.1,5480.0,0.021640091116173377,1.0
2017-08-10,265.0,265.7,245.25,249.2,8877.0,-0.07395020438498712,1.0
2017-08-11,238.05,259.0,238.0,253.3,6510.0,0.0164526484751204,1.0
2017-08-14,263.8,263.8,254.15,262.4,1254.0,0.035925779707856265,1.0
2017-08-16,261.05,274.5,261.05,270.4,5522.0,0.030487804878048808,1.0
2017-08-17,272.0,278.0,268.05,269.25,1822.0,-0.004252958579881616,1.0
2017-08-18,270.0,275.0,261.1,269.4,2877.0,0.0005571030640667551,1.0
2017-08-21,276.5,276.5,260.05,263.3,2236.0,-0.022642910170749708,1.0
2017-08-22,263.4,264.25,251.1,256.55,8462.0,-0.025636156475503213,1.0
2017-08-23,259.65,259.65,250.35,257.7,3529.0,0.004482557006431298,1.0
2017-08-24,264.75,268.9,256.25,262.2,1891.0,0.017462165308498312,1.0
2017-08-28,261.65,268.8,260.4,263.8,1090.0,0.006102212051868783,1.0
2017-08-29,260.7,267.4,259.95,262.4,3314.0,-0.005307050796057755,1.0
2017-08-30,267.0,268.85,259.0,262.25,1557.0,-0.0005716463414633388,1.0
2017-08-31,256.0,273.0,256.0,260.35,23996.0,-0.007244995233555707,1.0
2017-09-01,261.25,267.45,260.0,261.65,6896.0,0.004993278279239233,1.0
2017-09-04,262.15,266.0,260.0,260.85,1073.0,-0.0030575195872346583,1.0
2017-09-05,264.75,284.0,260.3,278.2,30480.0,0.06651332183247072,1.0
2017-09-06,275.8,293.0,275.8,279.5,13978.0,0.004672897196261738,1.0
2017-09-07,280.8,288.0,280.8,285.9,7264.0,0.0228980322003578,1.0
2017-09-08,287.95,307.6,280.55,294.85,48627.0,0.03130465197621568,1.0
2017-09-11,281.0,281.0,268.0,272.85,59051.0,-0.07461421061556728,1.0
2017-09-12,277.8,277.8,262.6,265.35,15979.0,-0.027487630566245147,1.0
2017-09-13,263.5,265.0,257.3,258.15,10535.0,-0.02713397399660844,1.0
2017-09-14,262.1,265.0,255.2,258.45,3852.0,0.0011621150493899002,1.0
2017-09-15,255.0,259.95,252.6,255.85,3851.0,-0.01005997291545746,1.0
2017-09-18,255.0,258.5,254.0,255.65,9129.0,-0.0007817080320500214,1.0
2017-09-19,254.5,269.0,252.55,259.05,13917.0,0.013299432818306256,1.0
2017-09-20,259.6,268.7,259.6,263.4,12775.0,0.016792125072379704,1.0
2017-09-21,263.4,264.4,255.65,260.05,6409.0,-0.012718299164768299,1.0
2017-09-22,258.0,259.95,247.55,249.2,6318.0,-0.04172274562584122,1.0
2017-09-25,253.85,253.85,240.0,245.15,5245.0,-0.016252006420545695,1.0
2017-09-26,242.4,249.7,242.4,245.5,1968.0,0.0014276973281663885,1.0
2017-09-27,245.2,250.9,241.0,242.05,2764.0,-0.014052953156822756,1.0
2017-09-28,240.4,250.0,240.05,241.0,5150.0,-0.004337946705226248,1.0
2017-09-29,248.2,260.5,245.05,250.9,24871.0,0.041078838174273935,1.0
2017-10-03,253.6,254.9,242.25,244.15,4149.0,-0.026903148664806698,1.0
2017-10-04,243.1,249.0,242.0,243.75,3012.0,-0.001638337087855879,1.0
2017-10-05,243.8,250.0,240.2,242.6,9489.0,-0.004717948717948728,1.0
2017-10-06,249.9,249.9,243.15,245.35,4280.0,0.01133553173948898,1.0
2017-10-09,244.05,249.9,243.6,245.5,2658.0,0.0006113715100877215,1.0
2017-10-10,243.05,254.0,243.05,252.85,4934.0,0.029938900203666075,1.0
2017-10-11,254.0,263.0,244.4,245.95,15550.0,-0.027288906466284346,1.0
2017-10-12,247.05,252.8,247.0,249.85,1488.0,0.01585688147997555,1.0
2017-10-13,247.4,251.0,245.45,246.2,4067.0,-0.014608765259155554,1.0
2017-10-16,245.4,250.05,241.0,242.7,6431.0,-0.01421608448415923,1.0
2017-10-17,242.75,247.5,242.7,244.0,4626.0,0.0053564070869387415,1.0
2017-10-18,246.75,246.75,240.9,241.85,4171.0,-0.008811475409836067,1.0
2017-10-19,245.0,249.45,242.2,243.45,1478.0,0.0066156708703741796,1.0
2017-10-23,243.25,249.0,243.0,244.5,3299.0,0.004313000616142926,1.0
2017-10-24,242.15,247.0,242.15,245.45,4931.0,0.0038854805725971886,1.0
2017-10-25,243.6,250.0,243.6,246.3,7969.0,0.0034630270930944285,1.0
2017-10-26,245.0,248.75,243.1,246.7,3470.0,0.0016240357287859997,1.0
2017-10-27,246.0,246.85,239.05,243.95,6437.0,-0.011147142278070565,1.0
2017-10-30,245.9,246.0,244.2,245.0,4418.0,0.004304160688665792,1.0
2017-10-31,243.0,261.75,243.0,259.0,30307.0,0.05714285714285716,1.0
2017-11-01,258.8,279.9,258.8,273.75,54141.0,0.05694980694980689,1.0
2017-11-02,275.0,280.0,268.0,268.65,20904.0,-0.01863013698630145,1.0
2017-11-03,268.65,275.0,265.1,266.5,11861.0,-0.008002977852224036,1.0
2017-11-06,265.1,268.9,261.0,262.55,3293.0,-0.014821763602251403,1.0
2017-11-07,260.0,269.25,257.1,258.75,7813.0,-0.014473433631689292,1.0
2017-11-08,259.0,263.0,254.0,259.25,6235.0,0.0019323671497584183,1.0
2017-11-09,258.35,272.5,253.75,256.5,7825.0,-0.01060752169720347,1.0
2017-11-10,250.55,262.85,250.55,255.9,4599.0,-0.002339181286549641,1.0
2017-11-13,253.9,258.65,251.15,253.2,5992.0,-0.010550996483001285,1.0
2017-11-14,254.95,268.75,252.0,260.1,11067.0,0.027251184834123254,1.0
2017-11-15,260.0,268.8,247.0,249.4,17822.0,-0.04113802383698584,1.0
2017-11-16,247.05,255.0,247.05,253.85,11144.0,0.017842822774659206,1.0
2017-11-17,256.0,259.0,253.0,254.0,6242.0,0.0005909001378767709,1.0
2017-11-20,255.0,258.4,246.35,249.3,9248.0,-0.018503937007874005,1.0
2017-11-21,249.95,255.0,248.5,251.95,4624.0,0.010629763337344444,1.0
2017-11-22,254.95,264.9,250.45,254.6,12682.0,0.010517959912681007,1.0
2017-11-23,248.1,251.6,242.0,244.85,24623.0,-0.03829536527886879,1.0
2017-11-24,245.05,250.0,243.0,245.3,12561.0,0.001837859914233242,1.0
2017-11-27,245.05,254.9,245.05,250.85,11557.0,0.02262535670607413,1.0
2017-11-28,250.05,254.9,246.0,249.3,6054.0,-0.006178991429140801,1.0
2017-11-29,247.0,252.0,243.8,245.55,10375.0,-0.015042117930204602,1.0
2017-11-30,245.0,247.0,240.1,241.65,11925.0,-0.01588271227855831,1.0
2017-12-01,243.5,252.0,241.15,243.4,23986.0,0.007241878750258612,1.0
2017-12-04,246.0,251.45,242.1,245.45,10778.0,0.008422350041084492,1.0
2017-12-05,246.9,246.9,240.2,243.0,4010.0,-0.009981666327154137,1.0
2017-12-06,240.35,248.0,240.35,244.1,6310.0,0.004526748971193317,1.0
2017-12-07,242.9,246.0,240.0,242.15,13636.0,-0.007988529291274027,1.0
2017-12-08,245.0,245.0,241.0,242.1,6250.0,-0.00020648358455510607,1.0
2017-12-11,241.5,247.95,241.5,242.1,7128.0,0.0,1.0
2017-12-12,244.35,245.0,242.0,242.6,6460.0,0.0020652622883106098,1.0
2017-12-13,240.55,243.9,236.0,237.5,4872.0,-0.021022258862324783,1.0
2017-12-14,239.65,242.9,232.1,235.2,7546.0,-0.00968421052631585,1.0
2017-12-15,235.3,239.1,226.25,232.85,10748.0,-0.009991496598639404,1.0
2017-12-18,238.0,238.0,231.0,232.7,5774.0,-0.0006441915396178111,1.0
2017-12-19,260.3333333333333,263.3333333333333,251.0,254.5,32116.666666666668,-0.006360268275176255,1.0
2017-12-20,282.6666666666667,288.6666666666667,271.0,276.3,58459.333333333336,-0.012076345010734698,1.0
2017-12-21,305.0,314.0,291.0,298.1,84802.0,-0.01779242174629314,1.0
2017-12-22,299.95,308.4,290.35,295.95,38474.0,-0.007212344850721308,1.0
2017-12-26,296.0,303.0,281.35,288.9,26249.0,-0.023821591485048144,1.0
2017-12-27,284.0,309.95,284.0,298.2,67717.0,0.03219106957424711,1.0
2017-12-28,300.0,305.0,291.85,293.4,21768.0,-0.01609657947686116,1.0
2017-12-29,295.0,298.0,285.55,288.35,20585.0,-0.01721199727334677,1.0
2018-01-01,286.5,299.0,286.5,288.2,13067.0,-0.0005202011444426224,1.0
2018-01-02,288.85,290.05,282.3,287.1,10704.0,-0.003816793893129611,1.0
2018-01-03,288.6,294.95,284.7,285.4,12910.0,-0.00592128178335094,1.0
2018-01-04,286.05,291.9,285.5,286.0,10739.0,0.0021023125437982237,1.0
2018-01-05,288.9,299.0,286.05,289.1,23089.0,0.010839160839160922,1.0
2018-01-08,295.95,295.95,287.0,288.4,12372.0,-0.002421307506053405,1.0
2018-01-09,291.9,293.8,286.55,288.6,17373.0,0.0006934812760057696,1.0
2018-01-10,288.2,303.0,288.15,294.0,29845.0,0.018711018711018657,1.0
2018-01-11,295.0,314.0,295.0,303.65,49931.0,0.0328231292517005,1.0
2018-01-12,306.7,308.8,291.2,298.45,17446.0,-0.017124979417092012,1.0
2018-01-15,298.65,304.0,296.2,296.95,9226.0,-0.005025967498743511,1.0
2018-01-16,299.0,302.0,285.0,287.15,12563.0,-0.03300218892069373,1.0
2018-01-17,287.15,292.75,276.45,285.6,13837.0,-0.005397875674734265,1.0
2018-01-18,288.9,299.0,286.25,287.2,12258.0,0.0056022408963585235,1.0
2018-01-19,289.0,293.7,281.0,282.8,9970.0,-0.01532033426183832,1.0
2018-01-22,285.5,289.8,281.0,284.05,5138.0,0.004420084865629503,1.0
2018-01-23,284.1,293.15,278.35,281.9,7852.0,-0.0075690899489527785,1.0
2018-01-24,281.1,284.9,274.15,279.35,5839.0,-0.009045760908123257,1.0
2018-01-25,280.0,287.0,279.0,282.95,4443.0,0.012887059244675036,1.0
2018-01-29,280.85,298.4,280.0,282.95,15784.0,0.0,1.0
2018-01-30,292.68,311.51,292.0,297.53,28090.2,0.003023819711881348,1.0
2018-01-31,304.51,324.62,304.0,312.11,40396.4,0.006047639423762696,1.0
2018-02-01,316.34000000000003,337.73,316.0,326.69,52702.600000000006,0.009071459135644045,1.0
2018-02-02,328.17,350.84,328.0,341.27000000000004,65008.8,0.012095278847525393,1.0
2018-02-05,340.0,363.95,340.0,355.85,77315.0,0.01511909855940674,1.0
2018-02-06,341.0,348.7,325.1,339.5,51497.0,-0.045946325699030566,1.0
2018-02-07,363.99285714285713,371.1928571428571,347.9428571428572,363.3071428571429,46159.57142857143,-0.06240685580774901,1.0
2018-02-08,386.98571428571427,393.68571428571425,370.7857142857143,387.1142857142857,40822.142857142855,-0.07886738591646746,1.0
2018-02-09,409.9785714285714,416.17857142857144,393.62857142857143,410.9214285714286,35484.71428571429,-0.0953279160251859,1.0
2018-02-12,432.97142857142853,438.6714285714286,416.4714285714286,434.7285714285714,30147.285714285714,-0.11178844613390435,1.0
2018-02-14,455.96428571428567,461.1642857142857,439.3142857142857,458.5357142857143,24809.85714285714,-0.1282489762426228,1.0
2018-02-15,478.95714285714286,483.65714285714284,462.15714285714284,482.34285714285716,19472.428571428572,-0.14470950635134122,1.0
2018-05-02,501.95,506.15,485.0,506.15,14135.0,-0.16117003646005967,1.0
2018-05-03,531.45,531.45,486.55,506.1,37624.0,-9.878494517423508e-05,1.0
2018-05-04,506.0,520.05,488.1,495.2,9167.0,-0.02153724560363568,1.0
2018-05-07,509.0,519.95,496.05,519.95,12753.0,0.049979806138933824,1.0
2018-05-08,513.825,519.3,507.35,519.3,7246.5,3.11194094559375e-05,1.0
2018-05-09,518.65,518.65,518.65,518.65,1740.0,-0.04991756732002195,1.0
2018-05-10,492.75,492.75,492.75,492.75,785.0,-0.04993733731803718,1.0
2018-05-11,468.15,468.15,468.15,468.15,633.0,-0.04992389649923901,1.0
2018-05-14,445.0,445.0,444.75,444.75,349.0,-0.049983979493751995,1.0
2018-05-15,422.55,422.55,422.55,422.55,1176.0,-0.04991568296795945,1.0
2018-05-16,401.45,401.45,401.45,401.45,492.0,-0.04993491894450364,1.0
2018-05-17,381.4,381.4,381.4,381.4,912.0,-0.049943953169759636,1.0
2018-05-18,362.35,400.45,362.35,362.35,96512.0,-0.049947561615102165,1.0
2018-05-21,362.0,362.3,344.25,344.25,18288.0,-0.049951704153442855,1.0
2018-05-22,332.05,361.45,327.05,361.45,93046.0,0.049963689179375326,1.0
2018-05-23,362.05,373.65,343.4,343.4,66396.0,-0.049937750726241514,1.0
2018-05-24,340.0,340.0,327.55,331.6,21705.0,-0.0343622597553872,1.0
2018-05-25,321.0,348.15,321.0,339.25,30703.0,0.02306996381182147,1.0
2018-05-28,331.2,349.6,331.2,337.25,8504.0,-0.005895357406042745,1.0
2018-05-29,338.75,345.0,323.0,326.45,7721.0,-0.03202372127501851,1.0
2018-05-30,324.0,330.0,310.15,311.75,11883.0,-0.04502986674835352,1.0
2018-05-31,310.0,321.05,303.65,307.9,13171.0,-0.012349639133921508,1.0
2018-06-01,297.45,307.05,294.5,295.2,8530.0,-0.04124715816823643,1.0
2018-06-04,288.05,302.85,280.45,280.5,11538.0,-0.04979674796747968,1.0
2018-06-05,276.35,277.95,266.5,266.75,16745.0,-0.0490196078431373,1.0
2018-06-06,264.45,280.05,261.4,280.05,13217.0,0.049859418931583965,1.0
2018-06-07,293.5,294.05,281.0,294.05,6301.0,0.04999107302267447,1.0
2018-06-08,295.0,308.75,293.95,305.15,14057.0,0.03774868219690508,1.0
2018-06-11,304.8,307.8,297.5,298.35,8675.0,-0.02228412256267398,1.0
2018-06-12,294.95,313.0,294.95,307.4,6416.0,0.030333500921736034,1.0
2018-06-13,297.0,314.95,297.0,299.95,4679.0,-0.024235523747560106,1.0
2018-06-14,299.05,313.0,291.95,307.25,9923.0,0.02433738956492748,1.0
2018-06-15,311.9,318.8,298.35,301.3,3690.0,-0.019365337672904714,1.0
2018-06-18,301.0,303.95,289.35,293.75,3780.0,-0.025058081646199826,1.0
2018-06-19,290.95,291.9,282.25,286.65,6326.0,-0.024170212765957544,1.0
2018-06-20,286.6,292.0,283.25,290.1,2133.0,0.012035583464155009,1.0
2018-06-21,288.55,295.5,285.0,286.25,5847.0,-0.013271285763529872,1.0
2018-06-22,277.0,293.0,277.0,289.55,2574.0,0.011528384279476,1.0
2018-06-25,281.15,292.45,281.15,288.0,2672.0,-0.005353134173717855,1.0
2018-06-26,285.0,289.05,280.1,283.2,2849.0,-0.01666666666666672,1.0
2018-06-27,289.75,290.1,270.0,276.05,5656.0,-0.02524717514124286,1.0
2018-06-28,275.05,288.65,262.55,263.45,4766.0,-0.045643905089657766,1.0
2018-06-29,265.0,276.6,260.0,274.45,4644.0,0.04175365344467652,1.0
2018-07-02,272.0,281.0,270.0,278.3,2439.0,0.014028056112224574,1.0
2018-07-03,276.0,283.7,265.1,269.75,7436.0,-0.030722242184692772,1.0
2018-07-04,265.35,274.95,265.35,270.35,958.0,0.0022242817423541172,1.0
2018-07-05,270.0,283.85,270.0,283.65,6382.0,0.04919548733123702,1.0
2018-07-06,285.0,294.95,282.25,284.95,2896.0,0.0045831129913627144,1.0
2018-07-09,282.0,292.9,280.75,283.9,4203.0,-0.00368485699245491,1.0
2018-07-10,281.05,290.0,281.05,287.1,4450.0,0.01127157449806293,1.0
2018-07-11,289.75,290.0,282.3,287.35,2068.0,0.0008707767328457461,1.0
2018-07-12,292.7,292.7,281.6,285.85,2388.0,-0.005220114842526491,1.0
2018-07-13,282.95,289.0,275.35,278.85,4822.0,-0.024488368025188056,1.0
2018-07-16,275.95,287.5,265.05,266.5,4553.0,-0.044289044289044344,1.0
2018-07-17,263.15,277.95,263.1,276.9,5113.0,0.03902439024390225,1.0
2018-07-18,277.15,284.05,272.55,274.4,2941.0,-0.009028530155290704,1.0
2018-07-19,270.95,279.05,269.0,272.5,3533.0,-0.006924198250728764,1.0
2018-07-20,279.0,286.0,272.0,278.6,3450.0,0.02238532110091751,1.0
2018-07-23,279.95,284.9,277.45,281.15,5427.0,0.00915290739411323,1.0
2018-07-24,277.3,290.0,277.3,284.8,4568.0,0.012982393739996656,1.0
2018-07-25,289.05,289.05,277.0,278.15,4121.0,-0.02334971910112371,1.0
2018-07-26,285.0,290.0,273.95,279.75,1545.0,0.005752291928815545,1.0
2018-07-27,276.95,293.7,276.95,293.7,10335.0,0.0498659517426272,1.0
2018-07-30,303.7,308.35,297.2,308.35,10503.0,0.0498808307797074,1.0
2018-07-31,319.0,323.75,306.2,323.75,14247.0,0.0499432463110101,1.0
2018-08-01,330.0,339.9,323.05,337.05,23395.0,0.041081081081081106,1.0
2018-08-02,339.0,347.5,323.75,336.0,6444.0,-0.0031152647975077885,1.0
2018-08-03,336.05,344.0,320.2,330.05,10490.0,-0.017708333333333326,1.0
2018-08-06,330.2,346.55,317.0,332.4,21891.0,0.007120133313134325,1.0
2018-08-07,349.0,349.0,349.0,349.0,5174.0,0.0499398315282793,1.0
2018-08-08,360.0,360.0,341.5,344.4,17198.0,-0.013180515759312339,1.0
2018-08-09,335.5,349.75,327.2,331.3,8152.0,-0.03803716608594643,1.0
2018-08-10,332.0,341.05,322.05,325.4,3149.0,-0.01780863265922139,1.0
2018-08-13,313.0,332.05,312.0,316.9,2425.0,-0.02612169637369388,1.0
2018-08-14,315.85,328.0,315.0,320.05,3764.0,0.009940044177974228,1.0
2018-08-16,308.55,319.5,308.55,312.3,3165.0,-0.02421496641149823,1.0
2018-08-17,319.05,327.0,307.15,322.05,7733.0,0.03121998078770405,1.0
2018-08-20,322.05,324.05,315.0,318.55,4407.0,-0.010867877658748637,1.0
2018-08-21,320.05,333.3,312.95,317.65,4534.0,-0.0028253021503689135,1.0
2018-08-23,312.95,329.05,311.0,314.8,4905.0,-0.008972139146859681,1.0
2018-08-24,312.0,312.0,299.1,303.75,31993.0,-0.03510165184243963,1.0
2018-08-27,301.0,309.8,292.0,298.0,28397.0,-0.018930041152263377,1.0
2018-08-28,293.95,312.9,293.95,310.65,11494.0,0.04244966442953002,1.0
2018-08-29,317.95,318.0,300.0,303.35,8630.0,-0.023499114759375384,1.0
2018-08-30,300.0,318.5,296.0,303.45,26122.0,0.00032965221691094726,1.0
2018-08-31,310.0,310.0,297.35,304.0,29903.0,0.0018124897017630648,1.0
2018-09-03,302.0,319.2,297.0,302.75,76957.0,-0.004111842105263164,1.0
2018-09-04,304.0,305.0,294.05,294.95,10234.0,-0.025763831544178384,1.0
2018-09-05,295.0,296.7,281.25,289.45,7514.0,-0.01864722834378707,1.0
2018-09-06,290.0,299.0,283.25,291.55,3631.0,0.007255139056832061,1.0
2018-09-07,294.9,295.0,288.5,291.7,3097.0,0.0005144915108898918,1.0
2018-09-10,299.0,299.0,282.55,284.65,13864.0,-0.024168666438121433,1.0
2018-09-11,288.0,296.8,276.15,277.05,30899.0,-0.02669945547163166,1.0
2018-09-12,280.0,280.0,270.0,273.05,14668.0,-0.014437827107020351,1.0
2018-09-14,273.05,281.55,273.05,278.2,3277.0,0.01886101446621491,1.0
2018-09-17,280.0,280.0,272.75,275.35,1731.0,-0.010244428468727418,1.0
2018-09-18,275.35,277.95,272.0,273.2,2931.0,-0.007808244053023494,1.0
2018-09-19,277.7,277.7,265.0,266.85,6694.0,-0.023243045387994044,1.0
2018-09-21,266.25,275.0,254.0,260.65,9204.0,-0.023234026606708036,1.0
2018-09-24,260.6,270.5,248.0,257.95,10262.0,-0.010358718588144966,1.0
2018-09-25,253.95,263.7,252.8,260.15,3511.0,0.008528784648187626,1.0
2018-09-26,256.0,265.6,248.0,249.0,7489.0,-0.04285988852585043,1.0
2018-09-27,243.95,255.05,243.95,246.8,2630.0,-0.008835341365461824,1.0
2018-09-28,240.0,250.05,239.0,240.6,2342.0,-0.025121555915721294,1.0
2018-10-01,245.0,245.0,230.35,234.05,4211.0,-0.02722360764754772,1.0
2018-10-03,230.2,244.5,230.2,236.45,4439.0,0.010254219183934987,1.0
2018-10-04,236.95,248.0,229.95,238.75,5030.0,0.009727215056037242,1.0
2018-10-05,242.0,242.0,234.3,239.35,4231.0,0.0025130890052356136,1.0
2018-10-08,227.45,237.5,227.0,233.1,3346.0,-0.026112387716732854,1.0
2018-10-09,229.0,234.9,223.05,225.25,2834.0,-0.03367653367653367,1.0
2018-10-10,225.25,247.35,225.0,246.45,10729.0,0.09411764705882342,1.0
2018-10-11,240.0,250.0,235.0,246.55,1692.0,0.000405761817813044,1.0
2018-10-12,237.25,265.0,237.15,254.85,2302.0,0.03366457108091647,1.0
2018-10-15,262.0,267.3,255.1,264.0,1826.0,0.0359034726309595,1.0
2018-10-16,264.0,283.95,264.0,276.6,5055.0,0.04772727272727284,1.0
2018-10-17,279.75,282.75,273.5,275.15,3213.0,-0.005242227042661085,1.0
2018-10-19,274.0,274.0,261.4,267.1,1138.0,-0.029256769035071573,1.0
2018-10-22,279.9,279.9,262.25,263.35,1460.0,-0.014039685511044508,1.0
2018-10-23,253.95,269.85,253.95,262.1,958.0,-0.004746535029428567,1.0
2018-10-24,255.05,269.95,250.3,253.15,1900.0,-0.03414727203357504,1.0
2018-10-25,250.3,256.0,245.55,252.35,1503.0,-0.0031601817104484065,1.0
2018-10-26,259.0,259.0,242.15,243.7,1720.0,-0.034277788785417096,1.0
2018-10-29,253.0,268.05,245.3,268.05,6373.0,0.09991793188346332,1.0
2018-10-30,271.4,284.0,255.2,262.9,10166.0,-0.01921283342659963,1.0
2018-10-31,272.8,272.95,255.0,261.0,2408.0,-0.007227082540889995,1.0
2018-11-01,266.85,266.9,254.05,257.95,1489.0,-0.011685823754789326,1.0
2018-11-02,265.0,266.0,247.0,254.5,2307.0,-0.013374685016475985,1.0
2018-11-05,276.0,276.0,247.9,252.1,1749.0,-0.009430255402750554,1.0
2018-11-06,250.0,268.0,242.0,263.05,15510.0,0.04343514478381594,1.0
2018-11-07,270.0,270.0,264.0,266.5,2018.0,0.013115377304694809,1.0
2018-11-09,266.5,271.25,262.0,270.3,2429.0,0.014258911819887476,1.0
2018-11-12,273.8,273.8,260.25,261.65,2581.0,-0.032001479837218016,1.0
2018-11-13,255.2,262.0,255.0,259.1,3301.0,-0.009745843684310973,1.0
2018-11-14,255.0,262.0,247.65,250.2,7765.0,-0.034349671941335536,1.0
2018-11-15,251.8,253.5,244.0,247.65,1985.0,-0.010191846522781711,1.0
2018-11-16,245.15,253.5,245.15,250.95,618.0,0.013325257419745551,1.0
2018-11-19,250.0,254.4,245.0,251.85,878.0,0.0035863717872086642,1.0
2018-11-20,258.8,258.8,247.0,249.05,377.0,-0.011117728806829374,1.0
2018-11-21,255.0,255.0,243.3,251.0,1285.0,0.007829753061634248,1.0
2018-11-22,248.25,250.0,243.2,245.2,2656.0,-0.023107569721115606,1.0
2018-11-26,245.5,248.85,240.9,243.9,1194.0,-0.005301794453507314,1.0
2018-11-27,251.85,251.85,240.95,244.4,411.0,0.0020500205002049743,1.0
2018-11-28,244.4,244.4,231.2,234.4,8674.0,-0.04091653027823239,1.0
2018-11-29,239.95,244.7,226.35,243.75,15345.0,0.039889078498293484,1.0
2018-11-30,247.75,248.85,239.8,244.5,4615.0,0.003076923076922977,1.0
2018-12-03,244.95,248.0,240.0,241.2,925.0,-0.013496932515337456,1.0
2018-12-04,235.4,242.0,235.4,241.4,1533.0,0.0008291873963517382,1.0
2018-12-05,238.5,240.15,237.0,237.1,902.0,-0.017812758906379456,1.0
2018-12-06,237.0,239.85,231.1,235.8,3092.0,-0.005482918599746922,1.0
2018-12-07,235.0,238.0,233.0,233.75,833.0,-0.008693808312128959,1.0
2018-12-10,237.25,244.8,229.0,238.95,1563.0,0.022245989304812808,1.0
2018-12-11,227.95,250.3,227.95,245.8,3280.0,0.02866708516426031,1.0
2018-12-12,247.0,262.95,243.3,250.9,2985.0,0.020748576078112313,1.0
2018-12-13,250.25,257.4,249.1,252.0,1039.0,0.004384216819449893,1.0
2018-12-14,249.0,252.7,245.0,251.15,944.0,-0.003373015873015861,1.0
2018-12-17,247.05,253.0,247.05,253.0,2342.0,0.007366115867011747,1.0
2018-12-18,253.0,257.4,249.95,250.25,1050.0,-0.010869565217391353,1.0
2018-12-19,250.25,274.0,247.25,263.05,14670.0,0.05114885114885115,1.0
2018-12-20,267.0,267.0,260.0,260.5,1034.0,-0.009693974529557114,1.0
2018-12-21,265.0,265.0,255.05,257.45,1040.0,-0.011708253358925225,1.0
2018-12-24,253.0,259.0,247.75,249.2,399.0,-0.03204505729267815,1.0
2018-12-26,257.7,257.7,240.55,254.7,1643.0,0.022070626003210192,1.0
2018-12-27,250.15,256.45,248.0,249.8,558.0,-0.019238319591676434,1.0
2018-12-28,257.0,258.0,252.1,254.85,769.0,0.02021617293835054,1.0
2018-12-31,263.75,263.75,252.35,261.0,674.0,0.02413184226015308,1.0
2019-01-01,264.05,264.05,255.3,260.6,458.0,-0.0015325670498083088,1.0
2019-01-02,253.1,268.4,253.1,260.8,1187.0,0.0007674597083653367,1.0
2019-01-03,253.3,262.0,252.05,254.85,698.0,-0.022814417177914215,1.0
2019-01-04,255.5,261.7,255.5,259.65,1526.0,0.018834608593290003,1.0
2019-01-07,257.0,270.0,257.0,263.05,6085.0,0.013094550356248957,1.0
2019-01-08,260.0,262.0,258.0,259.95,524.0,-0.011784831781030292,1.0
