Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-07,27.55,28.3,27.55,27.8,603313.0,0.00907441016333932,1.0
2017-02-08,27.85,28.25,27.6,28.0,322583.0,0.007194244604316502,1.0
2017-02-09,28.35,28.9,27.9,28.7,1000927.0,0.02499999999999991,1.0
2017-02-10,28.7,29.25,28.15,28.5,1081894.0,-0.006968641114982521,1.0
2017-02-13,28.5,29.0,27.6,28.4,1129003.0,-0.0035087719298245723,1.0
2017-02-14,28.3,28.45,27.6,27.7,260748.0,-0.02464788732394363,1.0
2017-02-15,27.8,28.1,27.25,27.7,391039.0,0.0,1.0
2017-02-16,27.4,28.4,27.4,28.05,253840.0,0.012635379061371799,1.0
2017-02-17,28.15,28.65,27.85,28.15,450367.0,0.0035650623885916666,1.0
2017-02-20,28.25,28.45,28.05,28.1,167431.0,-0.001776198934280493,1.0
2017-02-21,28.0,28.45,27.85,27.95,203415.0,-0.005338078291814985,1.0
2017-02-22,28.05,28.15,27.4,27.55,140483.0,-0.014311270125223596,1.0
2017-02-23,27.65,27.9,27.15,27.25,137342.0,-0.010889292196007316,1.0
2017-02-27,27.25,27.65,26.5,26.75,160524.0,-0.01834862385321101,1.0
2017-02-28,26.8,27.45,26.75,26.85,282378.0,0.0037383177570093906,1.0
2017-03-01,27.0,28.75,26.9,28.45,933927.0,0.059590316573556734,1.0
2017-03-02,28.5,28.9,27.5,27.6,568983.0,-0.02987697715289972,1.0
2017-03-03,27.35,27.8,27.35,27.55,178946.0,-0.0018115942028985588,1.0
2017-03-06,27.6,28.25,26.9,28.1,298790.0,0.019963702359346636,1.0
2017-03-07,28.15,28.15,27.15,27.8,197753.0,-0.01067615658362997,1.0
2017-03-08,29.0,29.35,28.0,28.15,1173542.0,0.012589928057553879,1.0
2017-03-09,27.65,28.45,27.65,28.0,284498.0,-0.005328596802841923,1.0
2017-03-10,28.1,28.15,27.5,27.65,240483.0,-0.012500000000000067,1.0
2017-03-14,28.2,28.75,27.8,28.0,287411.0,0.012658227848101333,1.0
2017-03-15,28.05,28.4,27.75,28.15,363366.0,0.005357142857142838,1.0
2017-03-16,28.65,29.85,28.3,28.65,2162226.0,0.017761989342806483,1.0
2017-03-17,28.65,29.4,28.2,28.45,1108269.0,-0.00698080279232105,1.0
2017-03-20,28.6,29.9,28.4,29.65,1874318.0,0.04217926186291732,1.0
2017-03-21,30.0,30.75,29.7,30.5,1348949.0,0.02866779089376048,1.0
2017-03-22,30.0,30.2,29.3,29.85,1037700.0,-0.021311475409836023,1.0
2017-03-23,30.25,30.8,30.05,30.45,807482.0,0.02010050251256268,1.0
2017-03-24,30.65,31.6,30.4,31.0,1042941.0,0.01806239737274229,1.0
2017-03-27,31.7,34.0,31.7,33.2,3399961.0,0.07096774193548394,1.0
2017-03-28,33.1,33.95,32.6,32.8,1208677.0,-0.012048192771084487,1.0
2017-03-29,33.1,34.0,32.2,32.7,1191877.0,-0.0030487804878046587,1.0
2017-03-30,33.35,33.7,32.7,33.1,811632.0,0.012232415902140525,1.0
2017-03-31,33.25,35.0,33.2,34.45,1841539.0,0.04078549848942603,1.0
2017-04-03,34.75,35.8,34.0,35.55,1270993.0,0.03193033381712618,1.0
2017-04-05,35.8,36.95,35.7,36.3,1757364.0,0.021097046413502074,1.0
2017-04-06,36.1,36.4,34.85,36.05,1082602.0,-0.00688705234159781,1.0
2017-04-07,35.5,37.25,35.5,36.2,1354022.0,0.004160887656033507,1.0
2017-04-10,36.7,39.9,36.2,39.1,2729713.0,0.08011049723756902,1.0
2017-04-11,38.95,40.65,38.65,38.85,1787180.0,-0.006393861892583175,1.0
2017-04-12,38.55,39.15,36.65,37.3,1274428.0,-0.039897039897039965,1.0
2017-04-13,37.6,39.2,37.1,38.5,1192391.0,0.03217158176943702,1.0
2017-04-17,38.0,38.55,37.15,37.95,553746.0,-0.014285714285714235,1.0
2017-04-18,38.25,38.25,36.3,36.7,804365.0,-0.03293807641633728,1.0
2017-04-19,37.0,37.5,35.95,37.0,814955.0,0.008174386920980936,1.0
2017-04-20,37.2,38.5,37.0,38.15,435719.0,0.031081081081081097,1.0
2017-04-21,38.2,39.5,38.15,38.6,734652.0,0.011795543905635641,1.0
2017-04-24,38.6,38.95,37.85,38.3,395370.0,-0.00777202072538874,1.0
2017-04-25,38.4,38.7,37.7,37.8,348305.0,-0.01305483028720622,1.0
2017-04-26,38.0,38.0,35.65,36.3,510116.0,-0.03968253968253965,1.0
2017-04-27,36.4,36.7,35.55,35.7,316593.0,-0.016528925619834545,1.0
2017-04-28,36.45,36.75,35.75,36.4,305797.0,0.019607843137254832,1.0
2017-05-02,36.55,36.7,35.7,35.9,186057.0,-0.013736263736263687,1.0
2017-05-03,36.1,36.2,34.4,35.55,520107.0,-0.009749303621169991,1.0
2017-05-04,36.3,37.2,35.75,35.95,1099510.0,0.011251758087201358,1.0
2017-05-05,36.2,36.2,34.4,34.65,500702.0,-0.03616133518776088,1.0
2017-05-08,35.0,35.2,34.05,34.75,394412.0,0.0028860028860029363,1.0
2017-05-09,34.75,36.4,34.6,36.15,727465.0,0.04028776978417259,1.0
2017-05-10,36.35,36.5,35.65,36.3,306051.0,0.004149377593360981,1.0
2017-05-11,36.6,36.7,35.7,36.15,297040.0,-0.004132231404958664,1.0
2017-05-12,35.8,36.9,35.65,36.35,342921.0,0.0055325034578146415,1.0
2017-05-15,36.05,36.9,36.0,36.45,314630.0,0.0027510316368639653,1.0
2017-05-16,36.5,36.9,35.85,36.0,359869.0,-0.012345679012345734,1.0
2017-05-17,35.85,38.5,35.8,37.55,1603197.0,0.0430555555555554,1.0
2017-05-18,37.2,37.35,35.6,35.8,423082.0,-0.046604527296937426,1.0
2017-05-19,36.1,37.4,34.75,35.4,1195054.0,-0.011173184357541888,1.0
2017-05-22,35.75,35.75,34.05,34.25,519087.0,-0.03248587570621464,1.0
2017-05-23,34.4,34.4,32.0,32.5,616602.0,-0.051094890510948954,1.0
2017-05-24,32.8,33.0,32.35,32.5,331639.0,0.0,1.0
2017-05-25,32.6,33.6,32.45,33.15,183927.0,0.020000000000000018,1.0
2017-05-26,33.05,35.2,33.0,34.9,405740.0,0.052790346907994,1.0
2017-05-29,35.0,35.85,34.05,34.85,349341.0,-0.0014326647564468775,1.0
2017-05-30,35.2,35.2,34.2,34.35,185197.0,-0.01434720229555242,1.0
2017-05-31,34.3,34.7,34.3,34.5,115816.0,0.004366812227074135,1.0
2017-06-01,34.6,34.7,33.9,34.1,239397.0,-0.011594202898550732,1.0
2017-06-02,34.4,35.2,34.3,34.45,279087.0,0.01026392961876832,1.0
2017-06-05,34.45,35.15,34.4,34.6,281885.0,0.004354136429608024,1.0
2017-06-06,34.9,34.9,33.75,34.15,250915.0,-0.013005780346820872,1.0
2017-06-07,34.0,34.5,33.5,33.6,271679.0,-0.016105417276720324,1.0
2017-06-08,33.75,36.7,33.75,35.05,964741.0,0.04315476190476186,1.0
2017-06-09,35.25,35.25,34.55,34.75,306833.0,-0.008559201141226769,1.0
2017-06-12,34.65,35.05,33.9,34.05,135613.0,-0.020143884892086406,1.0
2017-06-13,34.15,34.3,32.9,33.15,304522.0,-0.026431718061673992,1.0
2017-06-14,32.85,33.0,31.4,31.95,1336216.0,-0.03619909502262442,1.0
2017-06-15,31.75,32.4,31.6,32.0,308175.0,0.0015649452269170805,1.0
2017-06-16,31.9,32.2,31.55,31.85,443042.0,-0.004687499999999956,1.0
2017-06-19,31.95,32.15,31.0,31.15,487670.0,-0.02197802197802201,1.0
2017-06-20,31.2,32.0,28.25,29.9,1134492.0,-0.0401284109149278,1.0
2017-06-21,30.5,31.5,29.75,30.9,691922.0,0.03344481605351168,1.0
2017-06-22,30.95,33.4,30.8,32.0,1072090.0,0.035598705501618255,1.0
2017-06-23,32.0,32.45,30.2,30.5,441646.0,-0.046875,1.0
2017-06-27,31.0,32.0,28.9,29.25,607712.0,-0.040983606557377095,1.0
2017-06-28,29.1,29.55,28.7,29.15,383722.0,-0.0034188034188035177,1.0
2017-06-29,29.4,30.5,29.4,29.7,187093.0,0.018867924528301883,1.0
2017-06-30,29.65,30.9,29.65,30.35,406570.0,0.021885521885522063,1.0
2017-07-03,30.5,31.95,30.4,31.5,434007.0,0.03789126853377267,1.0
2017-07-04,31.5,31.95,30.7,30.8,287183.0,-0.022222222222222254,1.0
2017-07-05,31.1,31.9,30.6,31.15,276337.0,0.011363636363636243,1.0
2017-07-06,31.15,32.35,31.15,31.8,474473.0,0.020866773675762618,1.0
2017-07-07,32.45,32.5,30.85,31.15,489420.0,-0.020440251572327095,1.0
2017-07-10,31.65,31.8,31.0,31.45,94937.0,0.009630818619582593,1.0
2017-07-11,31.4,32.6,31.4,31.85,344261.0,0.012718600953895098,1.0
2017-07-12,32.15,32.95,31.5,32.0,545859.0,0.0047095761381474865,1.0
2017-07-13,32.35,32.75,32.2,32.5,445183.0,0.015625,1.0
2017-07-14,32.45,32.75,31.8,32.0,415562.0,-0.01538461538461533,1.0
2017-07-17,32.15,32.4,31.95,32.1,241021.0,0.0031250000000000444,1.0
2017-07-18,32.05,32.1,30.6,30.75,331007.0,-0.0420560747663552,1.0
2017-07-19,31.0,32.2,30.8,32.05,330622.0,0.042276422764227606,1.0
2017-07-20,32.2,32.4,31.0,31.9,260866.0,-0.004680187207488307,1.0
2017-07-21,32.4,32.5,31.45,31.55,207194.0,-0.01097178683385569,1.0
2017-07-24,31.7,33.55,31.25,32.8,847268.0,0.03961965134706813,1.0
2017-07-25,33.0,34.0,32.55,33.7,472246.0,0.027439024390244038,1.0
2017-07-26,33.9,34.85,33.5,34.2,355746.0,0.014836795252225476,1.0
2017-07-27,34.2,34.3,32.2,32.65,178677.0,-0.04532163742690065,1.0
2017-07-28,32.5,32.95,31.9,32.25,133797.0,-0.01225114854517606,1.0
2017-07-31,32.5,34.2,32.5,32.9,706748.0,0.020155038759689825,1.0
2017-08-01,33.35,33.65,32.65,33.2,153979.0,0.00911854103343468,1.0
2017-08-02,33.5,33.55,31.9,32.3,249731.0,-0.027108433734939874,1.0
2017-08-03,32.1,32.25,28.9,29.35,627197.0,-0.09133126934984503,1.0
2017-08-04,29.1,30.15,27.25,29.95,934842.0,0.020442930153321992,1.0
2017-08-07,29.95,30.0,28.5,28.8,402228.0,-0.03839732888146907,1.0
2017-08-08,28.9,29.0,27.7,27.95,519908.0,-0.02951388888888895,1.0
2017-08-09,28.15,28.15,26.6,27.0,348323.0,-0.03398926654740608,1.0
2017-08-10,26.75,27.75,26.0,26.8,876968.0,-0.007407407407407418,1.0
2017-08-11,25.95,26.45,25.6,25.8,384693.0,-0.03731343283582089,1.0
2017-08-14,26.1,26.15,24.45,25.4,779771.0,-0.015503875968992276,1.0
2017-08-16,25.75,28.4,25.15,28.25,693937.0,0.11220472440944884,1.0
2017-08-17,28.0,29.25,27.75,28.85,665094.0,0.02123893805309729,1.0
2017-08-18,28.5,29.7,27.9,29.15,415676.0,0.010398613518197486,1.0
2017-08-21,29.65,29.65,28.7,28.9,372710.0,-0.00857632933104635,1.0
2017-08-22,29.2,29.5,28.6,29.2,299686.0,0.01038062283737018,1.0
2017-08-23,29.25,29.55,28.8,29.4,530655.0,0.006849315068493178,1.0
2017-08-24,29.5,29.5,28.8,29.05,412819.0,-0.011904761904761862,1.0
2017-08-28,29.45,29.45,28.9,29.0,118838.0,-0.0017211703958691649,1.0
2017-08-29,29.25,29.3,28.25,28.45,111551.0,-0.018965517241379293,1.0
2017-08-30,28.5,29.3,28.5,29.1,137519.0,0.022847100175747093,1.0
2017-08-31,29.1,29.15,28.75,28.95,91258.0,-0.005154639175257825,1.0
2017-09-01,28.25,28.95,28.25,28.65,104759.0,-0.010362694300518172,1.0
2017-09-04,28.95,28.95,27.35,28.2,462721.0,-0.015706806282722474,1.0
2017-09-05,28.65,28.75,28.25,28.35,120638.0,0.005319148936170359,1.0
2017-09-06,28.15,28.45,27.9,28.0,213029.0,-0.012345679012345734,1.0
2017-09-07,28.0,28.6,27.25,27.45,293101.0,-0.019642857142857184,1.0
2017-09-08,27.5,28.1,27.5,27.55,135260.0,0.0036429872495447047,1.0
2017-09-11,26.8,26.8,25.65,25.9,1004788.0,-0.05989110707804002,1.0
2017-09-12,26.3,27.25,25.8,26.55,422576.0,0.025096525096525157,1.0
2017-09-13,26.6,26.85,25.9,26.0,258843.0,-0.020715630885122405,1.0
2017-09-14,26.15,26.35,25.8,26.0,119293.0,0.0,1.0
2017-09-15,25.95,26.25,25.9,26.05,149977.0,0.0019230769230769162,1.0
2017-09-18,26.0,27.15,25.95,26.8,350029.0,0.028790786948176494,1.0
2017-09-19,26.8,27.1,26.35,26.7,157668.0,-0.003731343283582156,1.0
2017-09-20,26.6,27.0,26.3,26.6,123141.0,-0.0037453183520598232,1.0
2017-09-21,26.3,27.3,26.3,26.9,302594.0,0.011278195488721776,1.0
2017-09-22,26.75,26.75,25.8,26.0,574454.0,-0.03345724907063197,1.0
2017-09-25,26.0,26.05,24.35,24.85,572170.0,-0.044230769230769185,1.0
2017-09-26,25.05,25.7,24.9,25.3,107690.0,0.01810865191146882,1.0
2017-09-27,25.55,25.9,24.3,24.55,219770.0,-0.029644268774703608,1.0
2017-09-28,24.6,24.85,23.85,24.15,215848.0,-0.016293279022403295,1.0
2017-09-29,24.35,24.7,23.65,23.8,557931.0,-0.01449275362318836,1.0
2017-10-03,24.9,24.9,23.65,23.85,143714.0,0.0021008403361344463,1.0
2017-10-04,23.9,24.5,23.0,24.25,86295.0,0.016771488469601525,1.0
2017-10-05,24.25,24.9,24.25,24.7,138336.0,0.01855670103092777,1.0
2017-10-06,24.6,25.45,24.55,24.75,166107.0,0.002024291497975783,1.0
2017-10-09,24.85,25.35,24.4,24.5,104411.0,-0.010101010101010055,1.0
2017-10-10,24.65,25.1,24.4,24.85,181469.0,0.014285714285714235,1.0
2017-10-11,24.9,26.5,24.9,25.15,379149.0,0.012072434607645732,1.0
2017-10-12,25.1,26.0,24.8,25.75,191293.0,0.02385685884691857,1.0
2017-10-13,25.75,30.1,25.7,29.0,2309369.0,0.12621359223300965,1.0
2017-10-16,29.5,31.0,29.35,29.65,788693.0,0.022413793103448265,1.0
2017-10-17,29.8,30.15,28.35,28.7,478785.0,-0.03204047217537942,1.0
2017-10-18,28.55,29.0,28.15,28.45,235470.0,-0.008710801393728262,1.0
2017-10-19,28.35,29.0,28.35,28.9,161033.0,0.01581722319859402,1.0
2017-10-23,29.15,32.65,29.1,32.1,2022409.0,0.11072664359861606,1.0
2017-10-24,32.5,34.8,32.15,34.05,2047017.0,0.06074766355140171,1.0
2017-10-25,34.45,34.55,31.6,31.75,758533.0,-0.0675477239353891,1.0
2017-10-26,32.7,33.9,32.1,33.25,1194018.0,0.04724409448818889,1.0
2017-10-27,33.25,33.85,32.55,33.15,597653.0,-0.00300751879699257,1.0
2017-10-30,33.65,33.65,32.1,32.2,306831.0,-0.02865761689291091,1.0
2017-10-31,32.2,32.75,31.8,31.9,305654.0,-0.009316770186335588,1.0
2017-11-01,31.9,33.0,30.2,30.7,694476.0,-0.037617554858934144,1.0
2017-11-02,30.6,32.3,30.6,31.8,471361.0,0.03583061889250816,1.0
2017-11-03,32.4,36.95,32.4,35.25,2380720.0,0.10849056603773577,1.0
2017-11-06,35.0,36.3,33.65,34.3,997878.0,-0.026950354609929117,1.0
2017-11-07,34.65,35.9,32.8,33.85,834798.0,-0.01311953352769668,1.0
2017-11-08,34.05,34.7,31.95,32.45,599759.0,-0.041358936484490405,1.0
2017-11-09,32.45,32.6,30.8,31.3,515394.0,-0.035439137134052445,1.0
2017-11-10,30.7,31.85,30.4,31.3,342003.0,0.0,1.0
2017-11-13,31.5,31.65,29.65,30.2,479991.0,-0.03514376996805113,1.0
2017-11-14,30.35,31.25,29.8,30.65,285784.0,0.01490066225165565,1.0
2017-11-15,30.5,31.05,29.4,29.65,259014.0,-0.03262642740619903,1.0
2017-11-16,30.5,30.5,29.5,29.55,213120.0,-0.003372681281618828,1.0
2017-11-17,30.0,30.5,29.75,29.9,354125.0,0.011844331641285955,1.0
2017-11-20,29.95,32.4,29.7,31.55,572546.0,0.05518394648829439,1.0
2017-11-21,32.15,33.1,31.1,31.65,567926.0,0.0031695721077653616,1.0
2017-11-22,31.5,32.2,31.0,31.15,241895.0,-0.01579778830963663,1.0
2017-11-23,31.4,32.0,30.8,31.0,230134.0,-0.0048154093097912964,1.0
2017-11-24,31.1,33.0,30.65,32.25,706217.0,0.040322580645161255,1.0
2017-11-27,32.2,32.95,32.05,32.55,366784.0,0.009302325581395321,1.0
2017-11-28,32.5,33.5,32.45,32.9,432810.0,0.010752688172043001,1.0
2017-11-29,32.9,34.2,32.7,33.1,599535.0,0.006079027355623268,1.0
2017-11-30,33.1,33.8,32.0,32.9,528351.0,-0.006042296072507614,1.0
2017-12-01,32.9,33.9,32.4,32.55,321455.0,-0.010638297872340496,1.0
2017-12-04,33.35,34.3,32.3,33.1,1513362.0,0.016897081413210557,1.0
2017-12-05,33.3,34.05,32.75,33.0,443677.0,-0.0030211480362538623,1.0
2017-12-06,33.0,33.4,31.5,31.9,333887.0,-0.033333333333333326,1.0
2017-12-07,31.45,33.05,31.1,32.05,359974.0,0.004702194357366629,1.0
2017-12-08,32.25,32.9,31.9,32.15,476956.0,0.0031201248049923525,1.0
2017-12-11,32.3,33.05,32.0,32.1,222955.0,-0.0015552099533435726,1.0
2017-12-12,32.05,34.5,31.9,33.5,1377247.0,0.04361370716510904,1.0
2017-12-13,33.8,34.0,32.65,32.9,411963.0,-0.017910447761194104,1.0
2017-12-14,33.4,33.4,31.35,31.9,421078.0,-0.03039513677811545,1.0
2017-12-15,32.45,32.6,31.1,31.3,393110.0,-0.018808777429467072,1.0
2017-12-18,31.55,31.95,29.1,30.9,281404.0,-0.012779552715655007,1.0
2017-12-19,31.0,31.9,31.0,31.65,240184.0,0.024271844660194164,1.0
2017-12-20,32.0,32.95,31.05,32.7,521290.0,0.0331753554502372,1.0
2017-12-21,32.65,33.05,32.35,32.85,288158.0,0.004587155963302614,1.0
2017-12-22,32.8,33.8,31.95,32.85,461558.0,0.0,1.0
2017-12-26,32.9,35.0,32.85,34.4,2504985.0,0.04718417047184165,1.0
2017-12-27,34.75,36.1,34.35,35.0,2024185.0,0.01744186046511631,1.0
2017-12-28,35.25,37.6,35.05,36.85,3060796.0,0.052857142857142936,1.0
2017-12-29,37.3,38.4,37.15,37.7,2844996.0,0.023066485753052923,1.0
2018-01-01,37.3,39.1,37.3,37.65,1089022.0,-0.0013262599469496816,1.0
2018-01-02,37.95,38.75,36.1,37.1,730789.0,-0.014608233731739584,1.0
2018-01-03,40.325,41.275,38.225,39.625,2048095.5,-0.007304116865869792,1.0
2018-01-04,42.7,43.8,40.35,42.15,3365402.0,0.0,1.0
2018-01-05,42.8,44.55,41.8,42.35,2692384.0,0.004744958481613271,1.0
2018-01-08,42.3,42.8,40.9,41.25,1078539.0,-0.025974025974025983,1.0
2018-01-09,42.0,44.3,41.8,42.25,2018981.0,0.024242424242424176,1.0
2018-01-10,43.0,43.9,41.7,42.2,1424109.0,-0.0011834319526626835,1.0
2018-01-11,42.3,42.3,41.0,41.25,750269.0,-0.02251184834123232,1.0
2018-01-12,41.5,41.7,38.2,40.35,1034597.0,-0.021818181818181737,1.0
2018-01-15,40.55,41.75,39.25,39.6,866612.0,-0.018587360594795488,1.0
2018-01-16,39.85,39.85,35.9,36.45,1493250.0,-0.07954545454545447,1.0
2018-01-17,36.1,38.6,34.95,38.15,883960.0,0.04663923182441687,1.0
2018-01-18,38.1,38.5,35.6,35.85,746307.0,-0.06028833551769319,1.0
2018-01-19,35.65,35.85,34.85,35.25,511425.0,-0.01673640167364021,1.0
2018-01-22,35.45,36.15,35.1,35.2,429380.0,-0.0014184397163119478,1.0
2018-01-23,35.55,36.9,34.75,35.2,904762.0,0.0,1.0
2018-01-24,35.3,35.55,34.15,34.25,371628.0,-0.026988636363636465,1.0
2018-01-25,34.6,35.95,34.6,35.0,368617.0,0.021897810218978186,1.0
2018-01-29,35.95,36.9,34.5,35.05,807244.0,0.0014285714285713347,1.0
2018-01-30,35.4,35.6,34.3,34.55,390078.0,-0.014265335235377985,1.0
2018-01-31,34.0,34.9,33.5,33.95,306260.0,-0.017366136034732138,1.0
2018-02-01,34.3,35.3,34.1,34.75,372380.0,0.02356406480117812,1.0
2018-02-02,34.6,34.6,31.25,32.7,631079.0,-0.05899280575539556,1.0
2018-02-05,31.85,31.9,28.1,31.3,695620.0,-0.042813455657492394,1.0
2018-02-06,29.6,31.65,29.6,30.85,660287.0,-0.014376996805111841,1.0
2018-02-07,31.65,32.0,31.4,31.55,256526.0,0.02269043760129663,1.0
2018-02-08,32.05,33.3,31.55,32.7,554523.0,0.03645007923930277,1.0
2018-02-09,31.0,34.65,31.0,34.0,599267.0,0.039755351681957096,1.0
2018-02-12,34.6,34.6,33.05,33.4,376497.0,-0.01764705882352946,1.0
2018-02-14,33.6,33.85,33.2,33.4,240148.0,0.0,1.0
2018-02-15,33.4,35.6,33.4,34.5,775189.0,0.03293413173652704,1.0
2018-02-16,35.0,35.35,32.25,32.6,399253.0,-0.05507246376811592,1.0
2018-02-19,32.6,32.7,31.35,31.7,316111.0,-0.027607361963190247,1.0
2018-02-20,31.85,32.4,31.3,31.65,301363.0,-0.001577287066246047,1.0
2018-02-21,31.9,32.15,31.25,31.4,161676.0,-0.00789889415481837,1.0
2018-02-22,31.2,31.7,31.0,31.4,168326.0,0.0,1.0
2018-02-23,31.5,32.45,31.2,32.15,219483.0,0.023885350318471277,1.0
2018-02-26,32.15,32.65,32.15,32.4,274733.0,0.007776049766718529,1.0
2018-02-27,32.5,32.8,31.7,31.8,196552.0,-0.01851851851851849,1.0
2018-02-28,31.15,31.45,30.7,31.2,184994.0,-0.018867924528301883,1.0
2018-03-01,31.25,31.45,30.65,30.75,199552.0,-0.014423076923076872,1.0
2018-03-05,30.9,31.05,29.85,30.05,141962.0,-0.02276422764227637,1.0
2018-03-06,30.15,30.8,28.8,29.3,185479.0,-0.024958402662229595,1.0
2018-03-07,28.95,29.0,27.3,27.85,475725.0,-0.04948805460750849,1.0
2018-03-08,28.35,28.65,27.4,28.3,238205.0,0.016157989228007263,1.0
2018-03-09,28.5,29.9,28.1,28.75,307995.0,0.01590106007067127,1.0
2018-03-12,28.85,29.35,27.55,27.85,424393.0,-0.03130434782608693,1.0
2018-03-13,28.0,29.1,27.8,28.45,369616.0,0.021543985637342722,1.0
2018-03-14,28.5,28.5,27.85,28.15,213316.0,-0.010544815465729385,1.0
2018-03-15,28.3,28.9,27.9,28.7,374442.0,0.019538188277087087,1.0
2018-03-16,28.7,29.35,28.25,28.55,168395.0,-0.005226480836236891,1.0
2018-03-19,28.4,28.5,26.7,27.1,284624.0,-0.05078809106830118,1.0
2018-03-20,27.0,27.7,26.55,26.95,332336.0,-0.005535055350553542,1.0
2018-03-21,27.05,27.5,26.8,26.95,222827.0,0.0,1.0
2018-03-22,27.05,27.15,26.0,26.15,313448.0,-0.029684601113172615,1.0
2018-03-23,25.0,25.65,24.65,25.1,422064.0,-0.04015296367112797,1.0
2018-03-26,25.1,27.9,24.65,25.15,582911.0,0.0019920318725097363,1.0
2018-03-27,25.45,25.85,25.3,25.5,198314.0,0.013916500994035852,1.0
2018-03-28,25.5,25.5,24.45,24.45,277215.0,-0.04117647058823537,1.0
2018-04-02,26.35,29.3,25.85,29.3,1181867.0,0.19836400817995914,1.0
2018-04-03,30.45,32.3,30.45,31.3,1957896.0,0.06825938566552892,1.0
2018-04-04,31.55,31.6,28.25,29.1,834638.0,-0.07028753993610226,1.0
2018-04-05,30.15,30.9,29.65,30.2,447859.0,0.03780068728522323,1.0
2018-04-06,29.95,31.05,29.5,30.3,267037.0,0.0033112582781458233,1.0
2018-04-09,30.5,32.65,30.5,30.95,389162.0,0.021452145214521323,1.0
2018-04-10,30.95,31.25,30.05,30.3,135095.0,-0.02100161550888524,1.0
2018-04-11,30.35,30.4,29.8,30.05,203609.0,-0.008250825082508295,1.0
2018-04-12,30.3,30.3,29.7,29.9,139600.0,-0.00499168053244603,1.0
2018-04-13,30.8,30.8,29.7,29.8,128734.0,-0.0033444816053510573,1.0
2018-04-16,29.5,29.65,28.7,28.85,238832.0,-0.03187919463087241,1.0
2018-04-17,28.85,34.6,28.5,33.7,3052040.0,0.16811091854419424,1.0
2018-04-18,33.75,33.75,31.3,31.5,1237462.0,-0.06528189910979232,1.0
2018-04-19,31.55,31.8,30.25,31.15,350373.0,-0.011111111111111183,1.0
2018-04-20,31.0,32.1,29.6,30.95,370565.0,-0.006420545746388395,1.0
2018-04-23,30.15,31.85,30.15,31.05,310471.0,0.003231017770597866,1.0
2018-04-24,31.1,31.5,29.6,29.85,228764.0,-0.03864734299516903,1.0
2018-04-25,30.05,30.25,29.25,29.4,157415.0,-0.015075376884422176,1.0
2018-04-26,29.5,30.6,29.4,30.35,342681.0,0.03231292517006823,1.0
2018-04-27,30.35,30.9,29.75,30.4,224052.0,0.0016474464579900872,1.0
2018-04-30,30.9,30.9,29.1,29.45,157096.0,-0.03125,1.0
2018-05-02,29.95,29.95,28.4,28.55,193294.0,-0.03056027164685904,1.0
2018-05-03,28.75,28.75,27.3,27.8,226245.0,-0.02626970227670755,1.0
2018-05-04,27.3,29.1,27.3,28.3,191871.0,0.017985611510791477,1.0
2018-05-07,28.5,29.25,28.25,28.5,178584.0,0.007067137809187329,1.0
2018-05-08,28.7,29.0,28.1,28.25,143714.0,-0.00877192982456143,1.0
2018-05-09,28.15,28.4,27.45,27.55,142700.0,-0.024778761061946875,1.0
2018-05-10,27.75,28.25,27.0,27.35,225629.0,-0.007259528130671433,1.0
2018-05-11,27.65,27.65,27.1,27.35,139860.0,0.0,1.0
2018-05-14,27.85,27.9,26.85,27.2,244514.0,-0.005484460694698434,1.0
2018-05-15,26.95,28.0,26.4,26.75,243308.0,-0.016544117647058765,1.0
2018-05-16,27.15,27.6,25.0,26.95,339060.0,0.007476635514018559,1.0
2018-05-17,27.15,27.4,25.8,25.95,360545.0,-0.03710575139146566,1.0
2018-05-18,26.0,26.85,25.5,25.7,277610.0,-0.009633911368015391,1.0
2018-05-21,26.4,26.5,25.1,25.15,373894.0,-0.021400778210116767,1.0
2018-05-22,25.15,25.5,25.0,25.2,161308.0,0.001988071570576677,1.0
2018-05-23,25.25,25.3,25.0,25.1,60397.0,-0.003968253968253843,1.0
2018-05-24,25.6,25.6,24.4,24.5,202550.0,-0.02390438247011961,1.0
2018-05-25,24.45,25.4,23.1,24.7,412586.0,0.008163265306122325,1.0
2018-05-28,24.15,26.9,24.15,26.15,473339.0,0.05870445344129549,1.0
2018-05-29,26.7,27.05,26.25,26.5,187990.0,0.013384321223709472,1.0
2018-05-30,26.5,27.75,25.75,26.7,301490.0,0.007547169811320753,1.0
2018-05-31,27.75,27.8,25.8,25.85,373349.0,-0.03183520599250933,1.0
2018-06-01,25.8,25.95,25.1,25.2,150282.0,-0.025145067698259305,1.0
2018-06-04,25.35,25.9,24.7,24.8,196954.0,-0.015873015873015817,1.0
2018-06-05,25.5,25.75,24.0,24.7,316062.0,-0.0040322580645162365,1.0
2018-06-06,25.05,25.4,23.8,24.95,208286.0,0.010121457489878471,1.0
2018-06-07,25.0,25.2,24.6,24.8,173328.0,-0.006012024048096087,1.0
2018-06-08,24.95,25.05,24.55,24.7,88024.0,-0.0040322580645162365,1.0
2018-06-11,24.75,25.35,24.6,24.75,162605.0,0.002024291497975783,1.0
2018-06-12,25.0,25.35,24.35,24.65,90851.0,-0.004040404040404066,1.0
2018-06-13,24.5,25.2,24.5,24.75,132693.0,0.0040567951318459805,1.0
