Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-10,205.0,205.0,166.2,172.95,389541.0,-0.15757428153921105,1.0
2017-08-11,182.0,184.2,159.2,163.85,271927.5,-0.07781595268284597,1.0
2017-08-14,159.0,163.4,152.2,154.75,154314.0,0.0019423761735191114,1.0
2017-08-16,156.15,156.8,140.4,141.85,247580.0,-0.0833602584814217,1.0
2017-08-17,140.4,154.0,139.35,145.35,302860.0,0.024673951357067292,1.0
2017-08-18,144.9,146.9,139.4,144.85,151491.0,-0.0034399724802202103,1.0
2017-08-21,155.0,159.3,147.4,159.3,290061.0,0.09975837072833982,1.0
2017-08-22,158.95,162.0,153.0,153.6,102869.0,-0.03578154425612068,1.0
2017-08-23,155.15,155.6,149.0,149.6,70335.0,-0.02604166666666663,1.0
2017-08-24,149.7,154.05,149.7,151.6,55805.0,0.013368983957219305,1.0
2017-08-28,151.15,155.7,151.15,154.9,33626.0,0.021767810026385392,1.0
2017-08-29,154.0,155.75,152.2,153.95,13907.0,-0.006132989025177671,1.0
2017-08-30,156.75,156.8,153.65,154.85,16736.0,0.005846053913608262,1.0
2017-08-31,154.85,156.45,151.0,155.0,55500.0,0.0009686793671295213,1.0
2017-09-01,153.35,157.0,147.25,148.8,174979.0,-0.039999999999999925,1.0
2017-09-04,149.0,151.05,144.35,146.7,89802.0,-0.014112903225806606,1.0
2017-09-05,147.05,152.0,147.0,150.15,57555.0,0.023517382413088095,1.0
2017-09-06,150.0,150.95,148.25,149.05,20120.0,-0.0073260073260073,1.0
2017-09-07,150.7,150.7,144.0,144.45,93790.0,-0.03086212680308631,1.0
2017-09-08,146.35,146.35,139.25,139.75,135204.0,-0.03253721010730348,1.0
2017-09-11,140.25,142.45,135.0,136.9,126657.0,-0.020393559928443605,1.0
2017-09-12,138.9,146.5,136.95,143.85,86017.0,0.05076698319941553,1.0
2017-09-13,143.85,145.2,139.05,140.35,48991.0,-0.024330900243308973,1.0
2017-09-14,142.5,145.5,139.0,144.8,148276.0,0.031706448165301104,1.0
2017-09-15,144.0,145.8,139.5,140.4,63185.0,-0.0303867403314918,1.0
2017-09-18,140.4,149.85,140.4,146.2,190839.0,0.04131054131054124,1.0
2017-09-19,145.3,146.9,141.5,144.75,57924.0,-0.00991792065663466,1.0
2017-09-20,144.05,145.55,141.65,142.05,45923.0,-0.01865284974093251,1.0
2017-09-21,143.65,144.55,138.95,141.25,70023.0,-0.005631819781767078,1.0
2017-09-22,141.5,143.75,136.65,138.15,68613.0,-0.021946902654867206,1.0
2017-09-25,140.7,140.7,135.0,137.3,39722.0,-0.006152732537097361,1.0
2017-09-26,137.3,138.9,136.15,137.15,47460.0,-0.0010924981791697874,1.0
2017-09-27,139.85,139.85,135.0,135.4,27752.0,-0.012759752096245025,1.0
2017-09-28,135.5,137.5,130.1,132.85,45163.0,-0.018833087149187633,1.0
2017-09-29,134.0,136.4,132.0,133.85,27064.0,0.007527286413248069,1.0
2017-10-03,135.45,142.5,135.05,140.5,43272.0,0.04968248038849454,1.0
2017-10-04,140.95,142.9,137.6,139.9,36389.0,-0.004270462633451877,1.0
2017-10-05,137.65,140.0,137.1,137.7,20850.0,-0.01572551822730539,1.0
2017-10-06,137.45,141.3,136.0,138.5,32126.0,0.005809731299927456,1.0
2017-10-09,139.45,141.5,138.35,140.3,42922.0,0.012996389891696936,1.0
2017-10-10,141.5,142.65,138.05,140.95,68012.0,0.00463292943692073,1.0
2017-10-11,142.5,160.8,142.45,146.2,263201.0,0.037247250798155385,1.0
2017-10-12,148.0,154.7,143.15,149.6,153501.0,0.023255813953488413,1.0
2017-10-13,154.95,156.0,151.95,152.55,125136.0,0.019719251336898447,1.0
2017-10-16,156.0,158.45,155.0,155.6,170120.0,0.01999344477220566,1.0
2017-10-17,156.9,157.75,154.0,156.9,76681.0,0.008354755784061751,1.0
2017-10-18,157.6,157.65,151.1,154.0,47927.0,-0.018483110261312996,1.0
2017-10-19,156.8,164.85,156.0,162.35,194423.0,0.05422077922077917,1.0
2017-10-23,165.0,177.75,162.0,170.85,312428.0,0.05235602094240832,1.0
2017-10-24,171.8,175.0,167.15,167.95,112711.0,-0.01697395376060873,1.0
2017-10-25,170.8,174.15,165.2,167.45,142625.0,-0.0029770765108663166,1.0
2017-10-26,167.55,168.5,166.0,167.4,75370.0,-0.00029859659599873467,1.0
2017-10-27,168.0,170.9,166.2,168.35,51659.0,0.005675029868578152,1.0
2017-10-30,172.85,172.9,168.15,169.9,211605.0,0.009207009207009342,1.0
2017-10-31,169.55,173.05,168.5,169.95,210472.0,0.0002942907592700106,1.0
2017-11-01,171.95,179.9,168.0,170.2,330293.0,0.0014710208884967102,1.0
2017-11-02,171.9,171.9,166.0,167.55,53458.0,-0.015569917743830652,1.0
2017-11-03,168.0,169.1,164.65,165.85,40002.0,-0.010146225007460541,1.0
2017-11-06,166.0,170.0,165.25,167.9,230780.0,0.012360566777208426,1.0
2017-11-07,169.0,170.0,164.5,168.05,95123.0,0.0008933889219773228,1.0
2017-11-08,168.15,169.75,161.55,161.95,38855.0,-0.03629872061886352,1.0
2017-11-09,162.7,165.2,158.95,163.4,69343.0,0.008953380673047295,1.0
2017-11-10,164.0,164.5,159.35,162.1,117618.0,-0.00795593635250924,1.0
2017-11-13,160.5,164.0,145.0,152.85,263221.0,-0.057063541024059194,1.0
2017-11-14,152.0,152.0,145.2,148.15,151378.0,-0.030749100425253473,1.0
2017-11-15,145.0,147.7,142.0,142.95,85435.0,-0.03509956125548441,1.0
2017-11-16,143.0,145.7,137.9,140.9,269485.0,-0.014340678558936615,1.0
2017-11-17,141.05,148.1,141.05,145.9,302656.0,0.03548616039744501,1.0
2017-11-20,144.1,150.0,144.1,148.65,71283.0,0.018848526387936992,1.0
2017-11-21,150.0,153.0,147.1,147.95,48349.0,-0.004709048099562851,1.0
2017-11-22,149.6,149.8,143.05,144.05,44818.0,-0.02636025684352805,1.0
2017-11-23,145.2,145.5,141.0,141.5,60293.0,-0.01770218674071511,1.0
2017-11-24,141.55,144.0,141.0,141.75,49447.0,0.0017667844522968323,1.0
2017-11-27,143.65,155.4,142.75,153.9,347178.0,0.08571428571428585,1.0
2017-11-28,156.63333333333333,164.95000000000002,153.9,163.33333333333334,271628.3333333333,0.05424115239131566,1.0
2017-11-29,169.61666666666667,174.5,165.04999999999998,172.76666666666665,196078.66666666666,0.02276801906834547,1.0
2017-11-30,182.6,184.05,176.2,182.2,120529.0,-0.008705114254624724,1.0
2017-12-01,182.55,185.95,175.0,180.3,115550.0,-0.010428100987925237,1.0
2017-12-04,182.3,184.15,174.9,178.5,105919.0,-0.009983361064891949,1.0
2017-12-05,178.05,179.0,172.55,176.25,57721.0,-0.012605042016806678,1.0
2017-12-06,177.5,178.0,173.2,175.95,44281.0,-0.0017021276595745594,1.0
2017-12-07,175.15,180.4,175.0,175.6,108526.0,-0.001989201477692548,1.0
2017-12-08,177.8,177.8,168.1,175.55,99907.0,-0.0002847380410021527,1.0
2017-12-11,175.75,185.35,175.7,182.0,105446.0,0.03674166904015941,1.0
2017-12-12,184.5,186.9,177.25,178.65,61924.0,-0.01840659340659334,1.0
2017-12-13,177.2,183.0,177.2,178.95,65598.0,0.0016792611251048584,1.0
2017-12-14,179.35,181.75,177.35,180.55,89855.0,0.008941044984632773,1.0
2017-12-15,185.0,185.0,178.2,179.2,64187.0,-0.007477153143173765,1.0
2017-12-18,178.05,178.5,143.5,177.35,59527.0,-0.010323660714285698,1.0
2017-12-19,177.0,183.85,176.0,181.4,50925.0,0.022836199605300367,1.0
2017-12-20,183.3,185.5,180.5,182.05,47410.0,0.0035832414553473857,1.0
2017-12-21,181.55,193.95,180.9,186.05,168075.0,0.02197198571820924,1.0
2017-12-22,191.9,191.9,188.15,190.05,100615.0,0.021499596882558425,1.0
2017-12-26,191.6,191.6,187.0,188.85,44877.0,-0.006314127861089314,1.0
2017-12-27,191.4,191.4,187.35,188.05,51818.0,-0.004236166269525943,1.0
2017-12-28,186.7,193.0,186.7,192.1,51617.0,0.021536825312416852,1.0
2017-12-29,191.95,199.0,189.1,191.3,85711.0,-0.004164497657469957,1.0
2018-01-01,190.2,203.55,190.2,196.05,99215.0,0.024830109775222153,1.0
2018-01-02,198.0,198.8,187.0,191.0,60258.0,-0.02575873501657744,1.0
2018-01-03,193.7,193.8,186.2,187.25,33264.0,-0.01963350785340312,1.0
2018-01-04,188.95,190.05,185.0,185.6,32859.0,-0.008811748998664881,1.0
2018-01-05,186.0,193.0,185.95,187.9,54255.0,0.012392241379310498,1.0
2018-01-08,188.05,192.55,187.0,188.2,66104.0,0.0015965939329429801,1.0
2018-01-09,189.0,192.5,186.05,187.85,46648.0,-0.0018597236981934273,1.0
2018-01-10,188.0,190.0,183.25,184.85,51683.0,-0.015970188980569566,1.0
2018-01-11,186.3,186.95,181.1,182.55,54564.0,-0.012442520962942849,1.0
2018-01-12,184.8,187.0,177.0,181.15,196997.0,-0.007669131744727498,1.0
2018-01-15,181.15,184.4,176.2,176.85,31643.0,-0.023737234336185575,1.0
2018-01-16,175.3,181.0,172.0,173.6,33208.0,-0.018377155781735932,1.0
2018-01-17,173.6,180.0,168.0,175.4,46574.0,0.010368663594470195,1.0
2018-01-18,179.75,179.75,164.95,168.75,46673.0,-0.03791334093500576,1.0
2018-01-19,167.1,173.65,167.1,170.15,32140.0,0.008296296296296246,1.0
2018-01-22,171.0,173.1,169.9,172.45,24567.0,0.013517484572435956,1.0
2018-01-23,172.45,186.7,171.0,181.2,78597.0,0.050739344737605,1.0
2018-01-24,181.2,185.0,172.3,174.65,28447.0,-0.03614790286975711,1.0
2018-01-25,174.1,177.95,168.0,169.3,57028.0,-0.0306326939593472,1.0
2018-01-29,169.05,175.9,167.0,169.25,55289.0,-0.0002953337271116574,1.0
2018-01-30,172.0,172.0,160.1,161.45,37175.0,-0.046085672082717966,1.0
2018-01-31,167.0,167.0,153.15,155.0,124698.0,-0.0399504490554351,1.0
2018-02-01,154.5,169.6,154.45,163.95,108007.0,0.057741935483870854,1.0
2018-02-02,159.4,164.45,158.0,162.0,69892.0,-0.011893870082342106,1.0
2018-02-05,162.0,172.45,161.0,170.1,52590.0,0.050000000000000044,1.0
2018-02-06,165.0,171.95,162.0,164.15,55367.0,-0.034979423868312653,1.0
2018-02-07,165.1,172.0,163.7,167.35,43719.0,0.019494364910143114,1.0
2018-02-08,173.9,173.9,168.95,169.65,19540.0,0.013743651030773796,1.0
2018-02-09,168.95,169.0,159.0,165.9,138015.0,-0.02210433244915999,1.0
2018-02-12,162.0,180.75,161.5,179.25,133992.0,0.08047016274864371,1.0
2018-02-14,179.3,187.0,175.2,184.05,94223.0,0.02677824267782425,1.0
2018-02-15,185.0,186.0,172.65,174.45,32507.0,-0.05215973920130412,1.0
2018-02-16,175.45,178.5,169.1,170.45,69489.0,-0.022929206076239605,1.0
2018-02-19,172.2,176.55,168.0,169.55,33802.0,-0.005280140803754607,1.0
2018-02-20,172.5,174.0,166.5,171.7,45577.0,0.012680625184311234,1.0
2018-02-21,171.55,179.0,168.65,177.05,35872.0,0.03115899825276669,1.0
2018-02-22,176.1,179.95,171.0,172.5,23916.0,-0.025698955097430143,1.0
2018-02-23,174.55,175.9,172.0,173.75,22486.0,0.007246376811594235,1.0
2018-02-26,173.7,179.05,172.0,177.6,27198.0,0.022158273381294835,1.0
2018-02-27,178.85,179.8,173.55,175.95,36416.0,-0.00929054054054057,1.0
2018-02-28,175.05,175.05,172.1,173.1,8784.0,-0.01619778346121059,1.0
2018-03-01,174.5,176.15,171.0,172.45,22322.0,-0.0037550548815713514,1.0
2018-03-05,180.8,180.8,175.0,176.6,77305.0,0.024064946361264106,1.0
2018-03-06,178.9,178.9,173.0,174.5,25649.0,-0.011891279728199255,1.0
2018-03-07,173.15,173.95,168.95,170.0,30669.0,-0.025787965616045794,1.0
2018-03-08,170.9,172.0,165.7,169.35,29010.0,-0.003823529411764781,1.0
2018-03-09,169.1,170.3,164.0,164.55,27203.0,-0.02834366696191315,1.0
2018-03-12,164.6,168.65,163.0,163.95,27211.0,-0.003646308113035679,1.0
2018-03-13,165.95,169.8,164.0,168.3,28010.0,0.02653247941445569,1.0
2018-03-14,167.05,167.5,164.1,166.2,9515.0,-0.012477718360071388,1.0
2018-03-15,165.0,184.95,165.0,180.15,91746.0,0.0839350180505416,1.0
2018-03-16,181.9,198.0,180.0,189.7,290213.0,0.053011379406050496,1.0
2018-03-19,189.0,190.0,179.2,182.9,65338.0,-0.03584607274644169,1.0
2018-03-20,180.95,189.05,178.35,184.65,43451.0,0.009568069983597605,1.0
2018-03-21,183.1,188.8,179.5,181.25,31020.0,-0.01841321418900621,1.0
2018-03-22,182.9,184.5,178.5,183.1,33722.0,0.010206896551724132,1.0
2018-03-23,179.0,187.0,175.0,184.55,58960.0,0.007919169852539598,1.0
2018-03-26,184.2,184.2,175.1,177.5,44093.0,-0.03820102953129234,1.0
2018-03-27,178.5,182.0,172.85,174.5,43629.0,-0.016901408450704203,1.0
2018-03-28,173.9,179.0,171.3,173.45,31013.0,-0.006017191977077396,1.0
2018-04-02,173.45,182.0,171.55,180.95,36689.0,0.043240126837705395,1.0
2018-04-03,181.0,185.95,179.5,183.5,29136.0,0.014092290688035414,1.0
2018-04-04,184.0,195.35,184.0,191.75,82646.0,0.04495912806539515,1.0
2018-04-05,200.0,208.14999999999998,195.575,205.6,113419.5,0.026383123160137245,1.0
2018-04-06,216.0,220.95,207.15,219.45,144193.0,0.007807118254879342,1.0
2018-04-09,221.5,221.6,213.7,214.85,87457.0,-0.02096149464570518,1.0
2018-04-10,215.0,216.4,208.0,208.7,54832.0,-0.028624621829183128,1.0
2018-04-11,209.0,212.4,206.0,207.1,57288.0,-0.007666506947771934,1.0
2018-04-12,208.4,209.5,206.0,206.55,30928.0,-0.002655721873490946,1.0
2018-04-13,208.3,211.0,202.1,205.3,39350.0,-0.006051803437424397,1.0
2018-04-16,205.0,210.95,204.2,209.85,88554.0,0.022162688748173398,1.0
2018-04-17,210.2,215.0,207.1,207.95,104544.0,-0.009054086252084814,1.0
2018-04-18,209.45,210.0,205.15,206.6,26384.0,-0.0064919451791295435,1.0
2018-04-19,206.5,213.9,203.6,206.9,261933.0,0.0014520813165537216,1.0
2018-04-20,208.7,210.25,205.75,207.7,69620.0,0.003866602223296267,1.0
2018-04-23,209.0,210.5,207.15,207.85,201692.0,0.0007221954742417935,1.0
2018-04-24,209.9,210.4,206.0,207.05,35748.0,-0.0038489295164781945,1.0
2018-04-25,210.0,210.05,201.55,203.1,42416.0,-0.019077517507848474,1.0
2018-04-26,207.95,208.0,201.0,202.95,21787.0,-0.0007385524372230945,1.0
2018-04-27,203.8,207.0,203.75,205.9,18771.0,0.014535599901453589,1.0
2018-04-30,206.3,210.0,206.0,208.65,32666.0,0.01335599805730947,1.0
2018-05-02,209.0,209.85,195.8,201.15,47140.0,-0.035945363048166756,1.0
2018-05-03,204.8,205.25,200.0,205.0,45215.0,0.019139945314441853,1.0
2018-05-04,206.45,207.45,201.0,201.6,17570.0,-0.01658536585365855,1.0
2018-05-07,204.75,206.0,200.95,204.1,19615.0,0.012400793650793718,1.0
2018-05-08,205.6,205.6,198.2,201.9,23767.0,-0.010779029887310054,1.0
2018-05-09,202.95,204.5,196.05,196.7,53213.0,-0.025755324418028858,1.0
2018-05-10,197.0,200.7,192.8,194.85,70344.0,-0.00940518556176917,1.0
2018-05-11,198.5,198.5,193.0,194.6,203078.0,-0.0012830382345393465,1.0
2018-05-14,192.05,196.95,189.75,190.3,35612.0,-0.022096608427543574,1.0
2018-05-15,189.65,192.0,185.1,186.5,242444.0,-0.01996847083552289,1.0
2018-05-16,186.75,187.0,180.85,184.75,50517.0,-0.009383378016085797,1.0
2018-05-17,189.95,200.45,184.0,193.7,43529.0,0.048443843031123146,1.0
2018-05-18,196.0,201.0,190.1,191.4,19157.0,-0.011874032008260094,1.0
2018-05-21,188.3,192.5,182.0,184.05,20159.0,-0.03840125391849525,1.0
2018-05-22,184.25,194.5,182.0,188.0,20749.0,0.02146155935886984,1.0
2018-05-23,188.9,189.95,180.1,183.35,231113.0,-0.02473404255319156,1.0
2018-05-24,183.4,186.55,180.8,182.35,22911.0,-0.0054540496318516984,1.0
2018-05-25,182.05,188.9,173.5,184.55,95452.0,0.012064710721140681,1.0
2018-05-28,188.0,188.0,179.5,183.05,158455.0,-0.008127878623679252,1.0
2018-05-29,183.0,186.0,181.0,183.8,24753.0,0.0040972411909314665,1.0
2018-05-30,185.0,186.45,179.0,180.8,24370.0,-0.016322089227421066,1.0
2018-05-31,181.65,185.35,181.5,183.15,30065.0,0.012997787610619538,1.0
2018-06-01,183.45,183.45,180.1,181.15,13357.0,-0.010920010920010936,1.0
2018-06-04,181.3,182.85,177.0,178.65,22364.0,-0.013800717637317161,1.0
2018-06-05,179.0,179.0,168.2,173.2,24233.0,-0.030506577106073407,1.0
2018-06-06,171.5,205.0,171.0,187.95,201952.0,0.085161662817552,1.0
2018-06-07,187.95,197.45,186.0,193.0,40206.0,0.026868848097898468,1.0
2018-06-08,193.0,198.25,188.2,192.95,22577.0,-0.0002590673575130209,1.0
2018-06-11,191.5,200.0,190.1,192.9,30575.0,-0.00025913449080061657,1.0
2018-06-12,193.8,195.0,187.0,192.45,22649.0,-0.002332814930015692,1.0
2018-06-13,192.0,194.7,190.0,194.2,27422.0,0.009093270979475099,1.0
2018-06-14,191.5,194.5,189.05,190.7,20521.0,-0.018022657054582947,1.0
2018-06-15,192.3,195.0,191.5,192.15,12909.0,0.007603565810173185,1.0
2018-06-18,192.65,193.1,191.5,191.7,9818.0,-0.0023419203747073736,1.0
2018-06-19,191.4,193.5,186.2,187.15,23083.0,-0.023735002608241906,1.0
2018-06-20,189.2,193.0,185.2,187.4,21592.0,0.0013358268768368653,1.0
2018-06-21,187.4,194.1,186.0,187.15,19339.0,-0.0013340448239060887,1.0
2018-06-22,187.9,191.8,187.45,189.85,45691.0,0.01442693026983699,1.0
2018-06-25,190.3,192.0,188.0,188.6,17470.0,-0.006584145377929951,1.0
2018-06-26,189.4,191.2,187.1,188.3,21138.0,-0.0015906680805937157,1.0
2018-06-27,188.25,188.25,183.6,186.85,51473.0,-0.007700477960701058,1.0
2018-06-28,186.5,191.2,181.55,188.5,59032.0,0.00883061279100894,1.0
2018-06-29,188.0,191.2,187.0,190.35,182721.0,0.009814323607427067,1.0
2018-07-02,190.6,195.0,186.05,193.9,15776.0,0.018649855529288217,1.0
2018-07-03,191.95,194.45,187.35,190.25,20680.0,-0.01882413615265599,1.0
2018-07-04,191.0,192.8,190.2,191.1,27321.0,0.004467805519053902,1.0
2018-07-05,191.25,191.65,187.95,188.9,6189.0,-0.011512297226582868,1.0
2018-07-06,188.8,190.0,185.55,186.1,9095.0,-0.014822657490735858,1.0
2018-07-09,186.7,189.5,186.5,187.2,26455.0,0.005910800644814529,1.0
2018-07-10,187.95,190.0,180.0,185.7,78135.0,-0.008012820512820484,1.0
2018-07-11,185.65,187.05,180.55,181.7,25786.0,-0.021540118470651626,1.0
2018-07-12,180.25,184.0,180.0,180.85,14880.0,-0.004678040726472155,1.0
2018-07-13,181.4,183.9,180.0,180.35,11821.0,-0.0027647221454243365,1.0
2018-07-16,180.35,181.2,175.15,178.25,12839.0,-0.011644025505960554,1.0
2018-07-17,176.35,179.75,175.15,178.25,7052.0,0.0,1.0
2018-07-18,179.1,180.9,176.5,177.05,7262.0,-0.006732117812061622,1.0
2018-07-19,178.0,178.05,173.6,176.05,19365.0,-0.005648121999435207,1.0
2018-07-20,175.15,177.05,174.15,176.45,16944.0,0.002272081794944425,1.0
2018-07-23,174.5,177.95,174.5,177.05,10158.0,0.0034003967129498935,1.0
2018-07-24,179.05,184.1,176.45,178.3,14912.0,0.007060152499293926,1.0
2018-07-25,177.75,183.5,173.25,175.9,159599.0,-0.01346045989904654,1.0
2018-07-26,176.25,178.4,175.1,176.75,9300.0,0.004832291074474027,1.0
2018-07-27,177.65,193.6,176.4,190.6,26642.0,0.07835926449787833,1.0
2018-07-30,192.55,192.8,184.1,185.0,20987.0,-0.029380902413431276,1.0
2018-07-31,185.0,189.8,182.2,186.3,3482.0,0.007027027027027177,1.0
2018-08-01,188.25,194.0,185.3,188.0,30838.0,0.00912506709608163,1.0
2018-08-02,188.05,188.05,184.0,184.55,7086.0,-0.01835106382978713,1.0
2018-08-03,186.35,190.2,183.0,183.9,30498.0,-0.003522080736927724,1.0
2018-08-06,183.95,186.05,182.1,183.25,9927.0,-0.0035345296356715794,1.0
2018-08-07,183.1,185.5,182.35,184.1,13928.0,0.004638472032742147,1.0
2018-08-08,184.2,188.0,175.0,179.9,26224.0,-0.02281368821292773,1.0
2018-08-09,179.05,181.3,175.0,180.7,24355.0,0.004446914952751513,1.0
2018-08-10,181.75,185.7,177.5,178.3,24981.0,-0.013281682346430457,1.0
2018-08-13,178.0,180.0,171.5,173.45,37774.0,-0.027201346045990005,1.0
2018-08-14,172.0,172.0,159.05,160.8,80866.0,-0.07293168059959632,1.0
2018-08-16,156.8,160.0,148.6,149.25,116758.0,-0.07182835820895528,1.0
2018-08-17,149.3,154.0,144.35,150.5,189400.0,0.008375209380234505,1.0
2018-08-20,152.5,152.5,142.65,144.35,190563.0,-0.040863787375415295,1.0
2018-08-21,145.1,146.95,138.75,139.8,57764.0,-0.031520609629372975,1.0
2018-08-23,139.0,144.0,133.0,140.0,187278.0,0.0014306151645206988,1.0
2018-08-24,141.75,152.8,141.75,145.0,75434.0,0.03571428571428581,1.0
2018-08-27,145.05,146.2,143.7,144.1,17185.0,-0.006206896551724128,1.0
2018-08-28,143.85,144.85,139.5,141.15,17447.0,-0.020471894517695932,1.0
2018-08-29,141.15,145.25,139.05,142.5,16344.0,0.009564293304994642,1.0
2018-08-30,144.5,144.8,141.05,143.3,6755.0,0.0056140350877194045,1.0
2018-08-31,144.05,147.5,141.0,144.4,19736.0,0.007676203768318235,1.0
2018-09-03,146.8,149.2,144.4,146.05,45321.0,0.011426592797783908,1.0
2018-09-04,145.75,147.9,140.3,141.0,37443.0,-0.03457719958918182,1.0
2018-09-05,139.3,139.85,128.25,131.15,140104.0,-0.06985815602836876,1.0
2018-09-06,131.15,132.0,121.2,123.4,166379.0,-0.05909264201296227,1.0
2018-09-07,124.0,125.5,116.15,119.1,285949.0,-0.034846029173419835,1.0
2018-09-10,120.0,134.85,120.0,128.85,144375.0,0.08186397984886651,1.0
2018-09-11,127.0,133.75,127.0,129.4,58054.0,0.004268529297632995,1.0
2018-09-12,129.1,132.5,127.25,128.95,31429.0,-0.0034775888717157866,1.0
2018-09-14,130.5,138.0,130.05,135.75,29421.0,0.05273361768127183,1.0
2018-09-17,137.0,137.75,131.35,135.55,28167.0,-0.0014732965009207621,1.0
2018-09-18,134.35,140.0,134.25,137.45,17128.0,0.014016967908520694,1.0
2018-09-19,136.25,137.75,131.7,132.55,14574.0,-0.03564932702801005,1.0
2018-09-21,133.9,134.75,118.0,121.9,52071.0,-0.080347038853263,1.0
2018-09-24,126.9,126.9,114.65,118.85,28406.0,-0.02502050861361782,1.0
2018-09-25,119.0,125.1,112.95,121.0,37365.0,0.01809002944888527,1.0
2018-09-26,120.4,127.95,120.4,124.65,16621.0,0.030165289256198324,1.0
2018-09-27,127.45,127.45,116.3,120.95,28007.0,-0.029683112715603754,1.0
2018-09-28,122.65,122.75,108.05,111.35,87583.0,-0.07937164117403894,1.0
2018-10-01,108.0,115.0,105.25,113.35,29917.0,0.017961383026493083,1.0
2018-10-03,114.0,123.5,111.25,117.5,39033.0,0.03661226290251429,1.0
2018-10-04,117.8,122.8,113.2,118.05,10646.0,0.004680851063829872,1.0
2018-10-05,115.25,120.55,107.05,111.15,91392.0,-0.058449809402795316,1.0
2018-10-08,112.75,118.95,105.2,114.35,28329.0,0.02878992352676546,1.0
2018-10-09,114.8,115.3,109.05,113.1,60802.0,-0.010931351114997767,1.0
2018-10-10,113.7,123.35,113.7,119.45,15409.0,0.05614500442086667,1.0
2018-10-11,114.3,124.3,113.2,120.6,30152.0,0.00962745918794461,1.0
2018-10-12,122.35,125.15,118.05,119.15,54519.0,-0.012023217247097762,1.0
2018-10-15,117.45,120.0,115.0,118.2,13281.0,-0.007973143096936641,1.0
2018-10-16,119.2,122.9,117.0,119.9,22831.0,0.014382402707275865,1.0
2018-10-17,122.1,122.1,113.3,115.95,11704.0,-0.03294412010008341,1.0
2018-10-19,115.9,117.6,110.0,111.35,9859.0,-0.0396722725312636,1.0
2018-10-22,113.0,121.4,111.0,118.9,47794.0,0.06780422092501137,1.0
2018-10-23,117.2,125.0,116.0,120.5,56768.0,0.01345668629100083,1.0
2018-10-24,122.2,122.25,113.2,114.75,21616.0,-0.047717842323651505,1.0
2018-10-25,115.0,115.0,109.6,110.2,17887.0,-0.03965141612200429,1.0
2018-10-26,111.8,115.0,110.6,114.0,7925.0,0.034482758620689724,1.0
2018-10-29,112.0,115.15,112.0,114.6,15728.0,0.0052631578947368585,1.0
2018-10-30,114.7,120.0,114.55,117.55,10875.0,0.02574171029668415,1.0
2018-10-31,117.0,118.5,113.65,116.9,19990.0,-0.005529561888558021,1.0
2018-11-01,116.75,116.95,114.85,115.4,118249.0,-0.01283147989734812,1.0
2018-11-02,115.85,121.0,113.5,114.9,13757.0,-0.004332755632582286,1.0
2018-11-05,114.85,115.5,111.5,115.0,23698.0,0.0008703220191470518,1.0
2018-11-06,114.95,116.55,113.55,114.45,66098.0,-0.0047826086956521685,1.0
2018-11-07,116.95,120.2,116.0,119.05,8232.0,0.0401922236784622,1.0
2018-11-09,118.65,118.65,113.5,114.65,14845.0,-0.03695926081478362,1.0
2018-11-12,117.5,117.6,114.15,115.65,58264.0,0.00872219799389451,1.0
2018-11-13,116.7,116.7,114.85,116.0,37408.0,0.003026372676178113,1.0
2018-11-14,116.05,118.0,116.0,117.1,17331.0,0.00948275862068959,1.0
2018-11-15,116.9,118.0,115.1,117.35,22568.0,0.002134927412468013,1.0
2018-11-16,118.4,120.0,117.2,119.65,22801.0,0.01959948870899031,1.0
2018-11-19,119.7,121.05,118.0,120.45,36417.0,0.006686167989970793,1.0
2018-11-20,121.0,122.25,116.25,118.15,33365.0,-0.01909506019095053,1.0
2018-11-21,118.05,118.15,116.1,117.8,35021.0,-0.0029623360135422327,1.0
2018-11-22,120.0,120.75,117.45,118.4,5199.0,0.005093378607810006,1.0
2018-11-26,118.25,120.0,118.0,119.0,9604.0,0.0050675675675675436,1.0
2018-11-27,118.15,119.9,117.05,117.85,227071.0,-0.009663865546218564,1.0
2018-11-28,116.7,119.0,116.0,116.35,5996.0,-0.012728044123886284,1.0
2018-11-29,116.2,119.0,116.2,118.25,106978.0,0.016330038676407366,1.0
2018-11-30,119.0,139.0,119.0,122.2,25674.0,0.033403805496828864,1.0
2018-12-03,124.9,125.2,118.05,122.8,33678.0,0.004909983633387904,1.0
2018-12-04,120.0,123.8,120.0,122.95,7391.0,0.00122149837133545,1.0
2018-12-05,121.85,122.95,120.0,121.65,10802.0,-0.010573403822692118,1.0
2018-12-06,121.3,122.0,115.2,117.2,13683.0,-0.03658035347307853,1.0
2018-12-07,118.05,118.35,112.8,113.7,11703.0,-0.029863481228668887,1.0
2018-12-10,113.2,118.0,110.05,113.25,149717.0,-0.00395778364116095,1.0
2018-12-11,110.35,115.2,110.3,114.9,11098.0,0.014569536423841178,1.0
2018-12-12,114.15,115.1,112.2,113.65,11412.0,-0.010879025239338591,1.0
2018-12-13,113.65,115.2,112.8,113.3,8219.0,-0.0030796304443467815,1.0
2018-12-14,113.0,113.35,110.0,111.75,113841.0,-0.013680494263018539,1.0
2018-12-17,110.4,112.9,110.4,112.0,9979.0,0.0022371364653244186,1.0
