Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-29,391.0,391.0,369.5,371.95,9668.0,-0.010639712727756323,1.0
2018-01-30,375.25,375.95,362.0,368.15,2893.0,-0.010216426939104739,1.0
2018-01-31,375.0,392.0,362.0,371.35,14977.0,0.008692109194621933,1.0
2018-02-01,386.0,388.0,358.9,361.1,12097.0,-0.02760199272923114,1.0
2018-02-02,351.05,368.8,324.1,342.95,7471.0,-0.0502630850180007,1.0
2018-02-05,342.95,347.0,325.1,341.55,3812.0,-0.004082227729989674,1.0
2018-02-06,331.35,340.0,316.1,334.0,6839.0,-0.02210510906163088,1.0
2018-02-07,340.65,340.65,330.0,335.1,2425.0,0.003293413173652837,1.0
2018-02-08,340.0,351.0,336.1,342.2,13111.0,0.021187705162637904,1.0
2018-02-09,338.0,345.0,325.5,341.75,2296.0,-0.0013150204558737277,1.0
2018-02-12,349.0,358.8,340.2,352.3,4485.0,0.03087051938551566,1.0
2018-02-14,349.15,355.85,348.2,351.1,2818.0,-0.0034061879080329316,1.0
2018-02-15,350.0,354.75,340.0,341.3,1851.0,-0.02791227570492738,1.0
2018-02-16,338.0,346.9,328.0,331.0,1415.0,-0.03017872839144453,1.0
2018-02-19,337.0,337.55,322.45,325.7,3416.0,-0.016012084592145093,1.0
2018-02-20,327.05,337.35,322.95,331.7,4837.0,0.018421860607921392,1.0
2018-02-21,328.7,329.55,320.25,324.25,3537.0,-0.022460054265902918,1.0
2018-02-22,321.0,335.9,320.15,330.75,3953.0,0.02004626060138781,1.0
2018-02-23,331.0,337.0,323.0,330.6,4303.0,-0.00045351473922894403,1.0
2018-02-26,327.0,333.0,327.0,330.7,2381.0,0.0003024803387778885,1.0
2018-02-27,327.0,343.8,327.0,329.5,3419.0,-0.003628666465074093,1.0
2018-02-28,326.0,333.0,326.0,328.9,935.0,-0.0018209408194234111,1.0
2018-03-01,326.0,332.6,326.0,327.1,3598.0,-0.005472788081483548,1.0
2018-03-05,324.0,328.8,319.95,322.8,3161.0,-0.013145826964231166,1.0
2018-03-06,320.15,327.8,318.25,320.0,3195.0,-0.00867410161090465,1.0
2018-03-07,310.55,317.7,291.6,307.0,5922.0,-0.04062500000000002,1.0
2018-03-08,308.0,310.05,297.8,306.5,5027.0,-0.0016286644951140072,1.0
2018-03-09,303.0,312.15,300.15,301.4,2782.0,-0.016639477977161587,1.0
2018-03-12,307.35,307.35,299.0,299.65,3881.0,-0.0058062375580624215,1.0
2018-03-13,302.0,305.55,301.0,302.35,3331.0,0.00901051226430849,1.0
2018-03-14,297.0,306.8,297.0,302.35,2016.0,0.0,1.0
2018-03-15,295.05,322.0,295.05,306.05,11762.0,0.012237473127170384,1.0
2018-03-16,310.0,313.1,303.0,304.65,996.0,-0.004574415945107102,1.0
2018-03-19,310.65,310.65,296.25,300.05,1728.0,-0.015099294272115427,1.0
2018-03-20,299.0,303.0,295.7,298.1,3420.0,-0.00649891684719206,1.0
2018-03-21,301.0,304.5,300.2,300.25,6614.0,0.007212344850721086,1.0
2018-03-22,303.85,317.95,296.6,300.9,9371.0,0.0021648626144878946,1.0
2018-03-23,296.05,298.75,286.0,294.9,19691.0,-0.019940179461615193,1.0
2018-03-26,294.9,301.5,280.0,285.8,7051.0,-0.030857917938284074,1.0
2018-03-27,286.5,304.95,283.85,293.8,10482.0,0.027991602519244152,1.0
2018-03-28,297.4,298.0,290.0,296.8,2636.0,0.010211027910143056,1.0
2018-04-02,290.0,306.9,290.0,304.3,3043.0,0.025269541778975668,1.0
2018-04-03,303.3,308.65,302.1,303.45,2075.0,-0.0027932960893854997,1.0
2018-04-04,303.05,310.0,291.0,293.05,9233.0,-0.03427253254242868,1.0
2018-04-05,298.85,305.0,293.35,300.5,11700.0,0.02542228288687931,1.0
2018-04-06,306.45,324.0,295.4,317.05,9813.0,0.05507487520798682,1.0
2018-04-09,324.7,339.6666666666667,311.93333333333334,333.40000000000003,29403.666666666668,0.03730945983446676,1.0
2018-04-10,342.95,355.3333333333333,328.46666666666664,349.75,48994.333333333336,0.019544044460946708,1.0
2018-04-11,361.2,371.0,345.0,366.1,68585.0,0.001778629087426653,1.0
2018-04-12,374.36,383.74,360.0,377.38,66020.8,-0.00017371565468886634,1.0
2018-04-13,387.52,396.48,375.0,388.66,63456.6,-0.0021260603968043857,1.0
2018-04-16,400.68,409.22,390.0,399.94,60892.4,-0.004078405138919905,1.0
2018-04-17,413.84,421.96,405.0,411.22,58328.2,-0.0060307498810354245,1.0
2018-04-18,427.0,434.7,420.0,422.5,55764.0,-0.007983094623150944,1.0
2018-04-19,424.5,427.35,402.1,410.0,29739.0,-0.029585798816568087,1.0
2018-04-20,409.95,416.9,405.0,407.3,18934.0,-0.0065853658536585424,1.0
2018-04-23,410.0,412.05,390.1,392.85,35167.0,-0.03547753498649642,1.0
2018-04-24,397.5,400.0,387.05,392.5,11767.0,-0.0008909252895508146,1.0
2018-04-25,409.2,415.5,392.55,397.5,38779.5,-0.019905825586513715,1.0
2018-04-26,420.9,431.0,398.05,402.5,65792.0,-0.038920725883476615,1.0
2018-04-27,405.0,414.9,395.0,397.35,37035.0,-0.012795031055900519,1.0
2018-04-30,398.75,409.6,395.55,400.45,16813.0,0.007801686170882061,1.0
2018-05-02,399.0,409.0,386.3,389.5,16808.0,-0.027344237732550902,1.0
2018-05-03,386.0,398.9,383.0,384.2,13156.0,-0.013607188703466,1.0
2018-05-04,385.05,390.95,371.65,378.3,11017.0,-0.01535658511192084,1.0
2018-05-07,384.7,384.7,374.0,375.7,14051.0,-0.0068728522336770626,1.0
2018-05-08,377.2,379.95,368.1,369.2,12329.0,-0.01730103806228378,1.0
2018-05-09,386.6,394.325,378.05,380.42499999999995,20302.0,-0.018291185113525843,1.0
2018-05-10,396.0,408.7,388.0,391.65,28275.0,-0.019281332164767906,1.0
2018-05-11,391.7,391.7,379.0,382.05,9630.0,-0.02451168134814241,1.0
2018-05-14,383.0,404.95,380.0,382.55,28432.0,0.0013087292239235548,1.0
2018-05-15,384.9,394.0,371.0,375.05,15899.0,-0.019605280355509125,1.0
2018-05-16,378.65,382.7,365.1,366.4,13518.0,-0.023063591521130578,1.0
2018-05-17,369.95,382.0,367.0,372.7,18015.0,0.01719432314410474,1.0
2018-05-18,375.0,386.05,365.95,367.05,10934.0,-0.015159645827743429,1.0
2018-05-21,367.5,377.0,349.3,352.6,13857.0,-0.039367933524043,1.0
2018-05-22,364.0,365.0,351.05,360.15,8795.0,0.021412365286443524,1.0
2018-05-23,356.75,370.0,347.5,350.9,7961.0,-0.025683742884909044,1.0
2018-05-24,354.7,358.75,349.0,349.6,5469.0,-0.0037047591906524957,1.0
2018-05-25,353.0,368.55,350.0,357.6,6549.0,0.022883295194507935,1.0
2018-05-28,359.0,383.9,359.0,366.75,24356.0,0.025587248322147538,1.0
2018-05-29,361.55,375.2,361.55,364.45,4012.0,-0.006271301976823462,1.0
2018-05-30,360.0,365.8,355.2,357.85,5897.0,-0.01810948003841395,1.0
2018-05-31,356.0,364.0,351.0,351.7,6330.0,-0.01718597177588388,1.0
2018-06-01,351.75,359.9,341.2,342.45,6650.0,-0.026300824566391823,1.0
2018-06-04,355.9,359.0,333.8,336.55,4444.0,-0.017228792524456082,1.0
2018-06-05,332.0,336.75,317.25,322.6,8604.0,-0.041450007428316726,1.0
2018-06-06,320.0,333.9,316.1,328.4,5259.0,0.01797892126472389,1.0
2018-06-07,325.1,358.0,325.05,352.2,13572.0,0.07247259439707676,1.0
2018-06-08,346.05,351.4,346.0,348.0,1447.0,-0.011925042589437829,1.0
2018-06-11,350.6,353.65,334.0,336.85,5144.0,-0.03204022988505739,1.0
2018-06-12,344.9,367.8,338.45,363.85,27418.0,0.08015437138192083,1.0
2018-06-13,358.5,369.8,352.0,353.15,7802.0,-0.029407722962759508,1.0
2018-06-14,352.6,356.8,341.0,344.0,6868.0,-0.025909670111850414,1.0
2018-06-15,346.2,370.95,337.2,363.75,28211.0,0.057412790697674465,1.0
2018-06-18,361.1,380.42499999999995,353.6,368.7,38798.5,0.017457212876633155,1.0
2018-06-19,376.0,389.9,370.0,373.65,49386.0,-0.022498364944408156,1.0
2018-06-20,376.9,386.0,366.55,369.4,23888.0,-0.011374280744011811,1.0
2018-06-21,366.55,377.0,365.1,368.15,11955.0,-0.0033838657282079243,1.0
2018-06-22,368.0,371.9,361.55,366.35,19200.0,-0.004889311421974574,1.0
2018-06-25,361.15,366.9,352.25,355.9,8770.0,-0.02852463491196955,1.0
2018-06-26,358.85,358.85,342.0,344.8,7713.0,-0.031188536105647535,1.0
2018-06-27,341.0,348.25,325.0,328.85,16911.0,-0.046258700696055643,1.0
2018-06-28,330.05,339.0,320.0,325.45,12678.0,-0.01033906036186727,1.0
2018-06-29,325.75,342.9,322.35,336.35,14987.0,0.033492087878322474,1.0
2018-07-02,337.0,337.9,327.0,331.3,2205.0,-0.015014122194142998,1.0
2018-07-03,328.2,331.9,325.1,327.4,3235.0,-0.011771808028976816,1.0
2018-07-04,327.0,348.0,327.0,335.65,15900.0,0.025198533903481923,1.0
2018-07-05,330.6,338.0,330.1,332.5,7082.0,-0.00938477580813335,1.0
2018-07-06,330.05,332.45,325.05,328.3,5842.0,-0.012631578947368438,1.0
2018-07-09,334.2,342.0,330.0,331.9,6634.0,0.010965580261955488,1.0
2018-07-10,334.85,339.0,332.0,333.6,7279.0,0.005122024706236905,1.0
2018-07-11,332.05,336.3,321.5,325.3,6447.0,-0.024880095923261458,1.0
2018-07-12,324.1,343.55,324.0,324.5,17304.0,-0.0024592683676606386,1.0
2018-07-13,327.45,328.0,319.35,322.95,4034.0,-0.004776579352850585,1.0
2018-07-16,320.2,330.0,292.05,301.6,18717.0,-0.06610930484595123,1.0
2018-07-17,308.0,314.75,305.05,308.75,5624.0,0.023706896551723977,1.0
2018-07-18,309.0,317.0,305.0,310.75,5259.0,0.006477732793522373,1.0
2018-07-19,304.65,309.95,302.0,305.8,9571.0,-0.015929203539822967,1.0
2018-07-20,303.0,307.55,300.5,302.7,2366.0,-0.010137344669718829,1.0
2018-07-23,302.5,309.15,302.5,305.55,1235.0,0.00941526263627357,1.0
2018-07-24,308.7,316.8,305.65,314.2,4045.0,0.028309605629193157,1.0
2018-07-25,311.0,355.0,311.0,339.0,59977.0,0.0789306174411204,1.0
2018-07-26,336.35,359.75,336.35,350.9,34361.0,0.03510324483775795,1.0
2018-07-27,350.9,354.0,340.0,341.95,3682.0,-0.02550584212026219,1.0
2018-07-30,345.05,345.05,332.1,333.55,2183.0,-0.02456499488229269,1.0
2018-07-31,333.0,354.7,333.0,345.95,11412.0,0.037175835706790616,1.0
2018-08-01,349.45,353.4,338.0,343.0,9249.0,-0.008527243821361385,1.0
2018-08-02,342.05,342.05,335.0,338.25,2800.0,-0.01384839650145775,1.0
2018-08-03,341.15,350.75,340.0,341.3,6093.0,0.009016999260901715,1.0
2018-08-06,345.9,349.95,340.1,343.45,7630.0,0.006299443305010088,1.0
2018-08-07,344.65,345.9,337.1,337.5,3659.0,-0.017324210219828218,1.0
2018-08-08,340.0,341.95,331.55,334.35,5252.0,-0.009333333333333305,1.0
2018-08-09,333.15,338.0,332.35,334.1,990.0,-0.0007477194556602118,1.0
2018-08-10,332.1,344.0,325.15,339.4,11271.0,0.01586351391798857,1.0
2018-08-13,335.1,338.45,327.0,328.25,2397.0,-0.03285209192692984,1.0
2018-08-14,329.8,333.8,322.3,329.8,2589.0,0.004722010662604692,1.0
2018-08-16,321.6,335.0,321.0,327.95,2321.0,-0.005609460278957035,1.0
2018-08-17,326.95,331.0,324.0,326.3,3181.0,-0.0050312547644457695,1.0
2018-08-20,329.9,338.75,326.85,332.5,2960.0,0.01900091939932569,1.0
2018-08-21,339.75,339.75,328.0,328.35,1777.0,-0.01248120300751876,1.0
2018-08-23,336.7,337.9,321.35,324.35,4237.0,-0.012182122734886502,1.0
2018-08-24,326.0,329.7,324.0,326.95,910.0,0.008016032064128042,1.0
2018-08-27,326.0,338.45,325.5,330.85,5540.0,0.011928429423459397,1.0
2018-08-28,330.9,333.9,322.5,323.35,8598.0,-0.022668883179688626,1.0
2018-08-29,326.65,330.0,322.05,325.4,2915.0,0.006339879387660341,1.0
2018-08-30,325.4,332.0,321.25,323.45,3883.0,-0.00599262446220028,1.0
2018-08-31,325.0,338.9,324.75,327.95,18051.0,0.013912505796877417,1.0
2018-09-03,323.2,340.0,323.2,331.7,4605.0,0.01143466991919495,1.0
2018-09-04,336.05,336.05,318.6,323.0,6897.0,-0.026228519746759105,1.0
2018-09-05,320.5,322.3,306.8,314.6,7327.0,-0.026006191950464275,1.0
2018-09-06,320.0,323.0,315.25,317.7,815.0,0.009853782581055182,1.0
2018-09-07,322.0,324.75,316.5,317.65,3626.0,-0.00015738117721120215,1.0
2018-09-10,317.05,319.0,308.5,310.75,5323.0,-0.02172202109239718,1.0
2018-09-11,318.45,318.45,311.0,313.15,6348.0,0.007723250201126186,1.0
2018-09-12,308.8,315.0,308.65,312.5,1844.0,-0.0020756825802330514,1.0
2018-09-14,318.75,328.0,313.0,326.65,7920.0,0.04527999999999999,1.0
2018-09-17,331.95,332.0,319.5,321.65,7866.0,-0.015306903413439432,1.0
2018-09-18,321.35,327.95,317.15,321.55,5014.0,-0.00031089693766506166,1.0
2018-09-19,317.95,324.0,310.0,313.7,1826.0,-0.024412999533509616,1.0
2018-09-21,310.0,322.85,305.0,308.7,3585.0,-0.015938795027095942,1.0
2018-09-24,304.1,319.3,293.0,296.55,9885.0,-0.039358600583090264,1.0
2018-09-25,303.9,305.0,286.05,299.05,4452.0,0.008430281571404574,1.0
2018-09-26,299.05,308.0,290.4,292.3,2948.0,-0.02257147634174883,1.0
2018-09-27,293.0,300.0,291.0,292.15,4740.0,-0.0005131713992474474,1.0
2018-09-28,295.1,298.0,271.55,284.05,3929.0,-0.027725483484511315,1.0
2018-10-01,287.0,288.0,276.25,277.9,6839.0,-0.02165111776095774,1.0
2018-10-03,289.1,289.1,279.0,280.05,3333.0,0.007736595897805065,1.0
2018-10-04,278.0,283.05,273.8,277.35,2730.0,-0.009641135511515797,1.0
2018-10-05,277.0,280.0,261.0,264.6,4002.0,-0.04597079502433743,1.0
2018-10-08,279.95,279.95,237.0,243.9,11187.0,-0.07823129251700689,1.0
2018-10-09,250.0,250.5,239.0,241.75,3746.0,-0.0088150881508815,1.0
2018-10-10,245.0,253.95,231.25,243.4,14149.0,0.006825232678386861,1.0
2018-10-11,234.95,242.95,230.0,233.35,5667.0,-0.04129005751848813,1.0
2018-10-12,247.0,247.0,236.0,238.65,4106.0,0.02271266338118716,1.0
2018-10-15,236.0,251.4,236.0,246.1,4186.0,0.031217263775403348,1.0
2018-10-16,238.55,295.3,238.15,295.3,72118.0,0.19991873222267387,1.0
2018-10-17,304.4,318.0,283.0,286.2,75105.0,-0.03081611920081284,1.0
2018-10-19,285.9,294.8,280.0,282.3,6770.0,-0.013626834381551323,1.0
2018-10-22,291.0,291.0,269.0,272.65,2268.0,-0.034183492738221855,1.0
2018-10-23,264.6,277.7,252.25,256.05,5704.0,-0.06088391710984764,1.0
2018-10-24,261.15,272.0,255.5,257.1,5035.0,0.00410076157000594,1.0
2018-10-25,257.15,258.9,250.0,256.4,2457.0,-0.002722676001555957,1.0
2018-10-26,253.6,273.9,247.0,261.4,4404.0,0.01950078003120126,1.0
2018-10-29,265.1,272.3,260.0,269.15,3738.0,0.02964804896710027,1.0
2018-10-30,269.15,270.0,260.2,262.95,1466.0,-0.023035482073193392,1.0
2018-10-31,263.15,272.0,260.3,265.85,2677.0,0.011028712683019748,1.0
2018-11-01,272.75,281.65,269.95,276.9,6856.0,0.04156479217603892,1.0
2018-11-02,282.1,294.0,275.2,277.0,5239.0,0.0003611412062116681,1.0
2018-11-05,256.1,275.85,256.1,264.55,3852.0,-0.044945848375451236,1.0
2018-11-06,265.5,277.8,260.0,266.3,4434.0,0.00661500661500658,1.0
2018-11-07,279.95,280.0,265.45,269.6,1446.0,0.0123920390536989,1.0
2018-11-09,271.0,272.85,258.1,261.5,3389.0,-0.03004451038575673,1.0
2018-11-12,261.5,264.8,258.0,258.35,3099.0,-0.012045889101338303,1.0
2018-11-13,260.0,260.5,258.3,259.65,1676.0,0.005031933423649937,1.0
2018-11-14,265.95,270.0,259.2,260.7,4630.0,0.004043905257076874,1.0
2018-11-15,265.75,268.0,256.25,259.1,767.0,-0.00613732259301869,1.0
2018-11-16,257.0,264.0,256.5,260.0,1042.0,0.0034735623311461516,1.0
2018-11-19,256.05,258.85,253.25,256.0,1069.0,-0.01538461538461533,1.0
2018-11-20,253.2,254.95,250.0,251.55,1543.0,-0.017382812499999956,1.0
2018-11-21,255.0,266.0,251.2,260.95,4426.0,0.037368316438083804,1.0
2018-11-22,260.0,270.0,258.0,261.65,3867.0,0.0026825062272466393,1.0
2018-11-26,264.9,264.95,255.0,258.3,6621.0,-0.012803363271545853,1.0
2018-11-27,258.9,261.95,253.6,255.05,1245.0,-0.0125822686798297,1.0
2018-11-28,264.5,264.5,247.0,251.05,1262.0,-0.01568319937267204,1.0
2018-11-29,259.5,259.5,243.25,249.3,1414.0,-0.006970722963553055,1.0
2018-11-30,249.0,253.2,242.0,247.75,970.0,-0.0062174087444846204,1.0
2018-12-03,257.95,257.95,246.0,248.65,1330.0,0.003632694248234092,1.0
2018-12-04,248.0,251.85,246.1,250.0,688.0,0.005429318318922238,1.0
2018-12-05,253.95,253.95,244.0,244.1,1942.0,-0.023600000000000065,1.0
2018-12-06,263.95,263.95,243.25,244.8,1994.0,0.0028676771814830637,1.0
2018-12-07,245.05,249.95,245.0,246.0,2208.0,0.004901960784313708,1.0
2018-12-10,250.0,250.0,236.1,238.4,1818.0,-0.03089430894308942,1.0
2018-12-11,235.0,245.0,230.0,240.15,1470.0,0.007340604026845554,1.0
2018-12-12,243.05,244.75,240.0,243.7,1764.0,0.014782427649385754,1.0
2018-12-13,240.05,247.95,237.0,245.0,635.0,0.005334427574887224,1.0
2018-12-14,244.95,251.0,244.95,248.9,352.0,0.015918367346938744,1.0
2018-12-17,245.0,262.0,245.0,248.75,5768.0,-0.0006026516673363069,1.0
2018-12-18,245.05,251.4,245.05,247.9,546.0,-0.003417085427135702,1.0
2018-12-19,250.0,255.0,248.6,251.35,1859.0,0.013916901976603446,1.0
2018-12-20,247.0,253.85,247.0,250.35,1274.0,-0.003978516013526945,1.0
2018-12-21,251.15,255.0,246.3,249.85,1138.0,-0.0019972039145196296,1.0
2018-12-24,247.05,250.95,247.05,247.05,185.0,-0.011206724034420579,1.0
2018-12-26,242.15,246.9,241.35,243.6,917.0,-0.013964784456587775,1.0
2018-12-27,246.25,247.9,242.25,242.75,1249.0,-0.0034893267651887605,1.0
2018-12-28,272.475,277.2,266.175,267.525,95295.5,0.0012668664745730807,1.0
2018-12-31,298.7,306.5,290.1,292.3,189342.0,0.006023059714334922,1.0
2019-01-01,289.7,299.0,287.55,296.6,54785.0,0.014710913445090679,1.0
2019-01-02,291.5,297.7,283.5,285.55,13429.0,-0.03725556304787592,1.0
2019-01-03,285.55,287.5,270.0,271.55,9073.0,-0.049028191209945726,1.0
2019-01-04,272.95,276.0,262.5,263.95,10179.0,-0.027987479285582872,1.0
2019-01-07,266.3,272.95,261.0,265.2,11336.0,0.004735745406327041,1.0
2019-01-08,265.2,266.8,255.8,258.2,4698.0,-0.026395173453997,1.0
2019-01-09,258.2,309.8,255.95,309.8,171968.0,0.19984508133230072,1.0
2019-01-10,316.0,322.4,285.05,287.45,114705.0,-0.07214331826985154,1.0
2019-01-11,283.35,295.5,281.4,283.4,55394.0,-0.014089406853365793,1.0
2019-01-14,295.15,312.75,292.225,298.1,128183.0,0.0012425893909966956,1.0
2019-01-15,306.95,330.0,303.05,312.8,200972.0,0.016574585635359185,1.0
2019-01-16,313.9,323.0,305.1,308.15,35347.0,-0.014865728900255837,1.0
2019-01-17,311.5,314.6,301.0,309.25,18423.0,0.003569690085997168,1.0
2019-01-18,309.25,309.25,292.0,295.65,11094.0,-0.043977364591754275,1.0
2019-01-21,296.0,298.8,283.05,286.6,9315.0,-0.030610519194993913,1.0
2019-01-22,304.75,306.6,291.05,294.5,23041.0,-0.029522127067376502,1.0
2019-01-23,313.5,314.4,299.05,302.4,36767.0,-0.028433734939759092,1.0
2019-01-24,303.6,323.8,303.6,307.0,81291.0,0.015211640211640232,1.0
2019-01-25,313.0,319.8,302.0,304.6,27307.0,-0.007817589576547213,1.0
2019-01-28,304.6,304.6,283.6,287.7,14899.0,-0.05548260013131989,1.0
2019-01-29,290.0,302.95,285.0,290.05,25741.0,0.008168230795968068,1.0
2019-01-30,298.0,307.0,290.05,293.65,24620.0,0.01241165316324766,1.0
2019-01-31,297.0,299.8,287.8,291.95,11588.0,-0.005789204835688677,1.0
2019-02-01,294.85,299.0,282.65,286.65,19169.0,-0.018153793457783896,1.0
2019-02-04,287.05,294.75,280.0,281.05,11523.0,-0.019536019536019467,1.0
2019-02-05,283.7,296.7,278.2,282.4,18137.0,0.004803415762319796,1.0
2019-02-06,279.05,285.9,273.95,278.55,6346.0,-0.013633144475920567,1.0
2019-02-07,276.7,287.5,276.0,284.95,8985.0,0.02297612636869495,1.0
2019-02-08,290.0,290.0,277.1,278.45,3607.0,-0.02281101947710129,1.0
2019-02-11,278.3,278.4,270.0,271.65,5302.0,-0.02442090141856712,1.0
2019-02-12,272.7,276.0,268.0,271.65,4773.0,0.0,1.0
2019-02-13,273.2,274.85,256.1,265.5,4340.0,-0.022639425731639906,1.0
2019-02-14,263.0,271.4,262.0,268.25,4576.0,0.010357815442561202,1.0
2019-02-15,265.95,267.35,260.0,261.95,4348.0,-0.02348555452003731,1.0
2019-02-18,260.05,268.75,251.65,253.65,5414.0,-0.03168543615193731,1.0
2019-02-19,264.0,278.9,255.0,267.7,41782.0,0.05539128720678099,1.0
2019-02-20,266.9,273.05,262.0,264.45,6939.0,-0.012140455734030664,1.0
2019-02-21,262.85,273.5,262.85,267.9,10939.0,0.013045944412932498,1.0
2019-02-22,269.85,277.0,265.3,267.9,13716.0,0.0,1.0
2019-02-25,269.9,274.0,265.1,266.75,9076.0,-0.0042926465098916955,1.0
2019-02-26,264.15,270.0,259.75,268.55,7062.0,0.006747891283973795,1.0
2019-02-27,270.8,280.0,262.3,264.1,8668.0,-0.016570471048221846,1.0
2019-02-28,265.0,268.0,262.95,264.15,2733.0,0.0001893222264293115,1.0
2019-03-01,265.0,289.4,264.95,278.75,35866.0,0.05527162597009294,1.0
2019-03-05,279.65,288.0,279.0,281.65,13653.0,0.010403587443946094,1.0
2019-03-06,281.65,307.0,281.6,284.95,18514.0,0.011716669625421616,1.0
2019-03-07,288.8,289.0,281.3,284.85,5179.0,-0.00035093876118608147,1.0
2019-03-08,285.0,290.0,280.05,281.05,4748.0,-0.013340354572582092,1.0
2019-03-11,281.1,288.05,281.1,282.9,2512.0,0.00658245863725293,1.0
2019-03-12,285.0,307.0,284.95,294.55,55713.0,0.04118062919759646,1.0
2019-03-13,295.05,295.7,285.1,286.65,5200.0,-0.02682057375657798,1.0
2019-03-14,286.3,298.2,285.4,287.7,11727.0,0.00366300366300365,1.0
2019-03-15,282.0,292.75,282.0,284.85,5418.0,-0.009906152241918598,1.0
2019-03-18,287.15,294.0,282.0,283.0,13965.0,-0.006494646305072904,1.0
2019-03-19,283.9,287.5,279.0,281.2,6150.0,-0.006360424028268641,1.0
2019-03-20,283.85,285.0,274.95,277.75,5359.0,-0.012268847795163573,1.0
2019-03-22,279.25,282.05,276.0,276.55,3805.0,-0.004320432043204314,1.0
2019-03-25,275.05,275.35,267.65,269.4,6549.0,-0.025854275899475754,1.0
2019-03-26,271.95,283.75,267.0,271.45,12549.0,0.00760950259836668,1.0
2019-03-27,276.9,291.0,270.05,274.45,13961.0,0.011051759071652345,1.0
2019-03-28,277.9,283.5,276.05,277.15,4774.0,0.009837857533248284,1.0
2019-03-29,278.3,287.95,272.65,278.8,10204.0,0.00595345480786591,1.0
2019-04-01,284.35,294.0,278.15,288.25,11435.0,0.033895265423242504,1.0
2019-04-02,290.8,294.9,282.5,284.45,8056.0,-0.01318300086730273,1.0
2019-04-03,285.4,286.95,275.5,276.55,8053.0,-0.027772895060643288,1.0
2019-04-04,277.9,282.35,272.6,274.05,7281.0,-0.009039956608208333,1.0
2019-04-05,278.25,278.3,272.0,272.85,2872.0,-0.004378762999452612,1.0
2019-04-08,273.85,277.15,272.05,274.55,4842.0,0.006230529595015577,1.0
2019-04-09,276.75,276.75,271.4,272.7,1790.0,-0.00673829903478429,1.0
2019-04-10,272.9,274.85,270.5,272.75,1397.0,0.0001833516685001424,1.0
2019-04-11,271.7,275.05,268.7,270.75,4864.0,-0.007332722273143855,1.0
2019-04-12,268.05,274.3,268.0,268.75,4602.0,-0.007386888273314907,1.0
2019-04-15,267.45,272.0,267.35,269.45,3062.0,0.0026046511627906277,1.0
2019-04-16,268.15,272.0,268.1,270.65,2987.0,0.004453516422341819,1.0
2019-04-18,271.05,272.45,265.65,267.7,3215.0,-0.010899685941252457,1.0
2019-04-22,266.25,268.9,263.2,265.1,2483.0,-0.009712364587224354,1.0
2019-04-23,269.95,269.95,261.65,266.85,1331.0,0.00660128253489245,1.0
2019-04-24,268.0,268.0,261.25,265.5,2300.0,-0.005059021922428464,1.0
2019-04-25,263.65,266.75,263.5,264.2,957.0,-0.0048964218455744835,1.0
2019-04-26,263.3,266.5,262.0,262.35,463.0,-0.0070022710068129435,1.0
2019-04-30,262.05,262.05,258.0,258.45,1468.0,-0.01486563750714709,1.0
2019-05-02,259.5,264.65,258.0,262.6,2658.0,0.01605726446121114,1.0
2019-05-03,260.05,264.95,260.0,260.1,1609.0,-0.009520182787509546,1.0
2019-05-06,264.9,264.9,256.5,258.05,1729.0,-0.007881584006151576,1.0
2019-05-07,262.0,262.0,246.6,251.05,5112.0,-0.027126525867079976,1.0
2019-05-08,255.9,267.0,248.3,257.6,16756.0,0.026090420235012957,1.0
2019-05-09,253.3,258.95,250.2,251.0,2284.0,-0.025621118012422395,1.0
2019-05-10,254.95,255.8,249.6,253.2,2610.0,0.008764940239043728,1.0
2019-05-13,252.55,264.0,246.05,249.25,4954.0,-0.015600315955766164,1.0
2019-05-14,254.2,254.2,236.6,241.4,11937.0,-0.031494483450350996,1.0
2019-05-15,246.15,246.15,238.55,240.05,1719.0,-0.00559237779618893,1.0
2019-05-16,244.9,244.9,237.3,240.9,694.0,0.0035409289731305194,1.0
2019-05-17,245.7,254.0,240.65,247.75,5463.0,0.02843503528435032,1.0
2019-05-20,262.4,262.4,242.55,244.5,17423.0,-0.013118062563067578,1.0
2019-05-21,256.0,256.0,240.25,242.9,4601.0,-0.006543967280163598,1.0
2019-05-22,244.45,245.9,241.0,244.15,1907.0,0.0051461506792918055,1.0
2019-05-23,247.2,253.05,241.3,244.85,2480.0,0.0028670899037477326,1.0
2019-05-24,248.8,266.9,248.35,255.25,20258.0,0.04247498468450073,1.0
2019-05-27,263.9,263.9,255.85,258.35,5291.0,0.012144955925563305,1.0
2019-05-28,260.05,260.05,255.6,257.3,2445.0,-0.004064253919102034,1.0
2019-05-29,262.0,262.0,257.0,258.35,7396.0,0.004080839486980237,1.0
2019-05-30,251.75,260.0,251.75,254.7,6625.0,-0.014128120766402352,1.0
2019-05-31,249.5,257.95,249.5,252.05,2510.0,-0.010404397330192272,1.0
2019-06-03,250.05,258.95,248.15,250.2,3721.0,-0.007339813529061767,1.0
2019-06-04,256.0,256.0,246.65,249.25,2491.0,-0.0037969624300558946,1.0
2019-06-06,247.3,252.85,240.0,241.55,4009.0,-0.030892678034102228,1.0
2019-06-07,249.0,249.0,241.55,242.75,2539.0,0.0049679155454356305,1.0
