Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-24,3.2,3.3,3.1,3.15,2451.0,-0.03076923076923077,1.0
2012-08-27,3.1,3.25,3.05,3.15,7411.0,0.0,1.0
2012-08-28,3.1,3.25,3.0,3.1,3500.0,-0.015873015873015817,1.0
2012-08-29,3.0,3.25,2.55,2.8,22367.0,-0.09677419354838723,1.0
2012-08-30,3.0,3.1,2.8,2.85,1500.0,0.017857142857143016,1.0
2012-08-31,2.8,3.0,2.8,3.0,590.0,0.05263157894736836,1.0
2012-09-03,3.0,3.0,2.85,2.9,2989.0,-0.033333333333333326,1.0
2012-09-04,3.0,3.1,2.9,3.05,2352.0,0.051724137931034475,1.0
2012-09-05,3.1,3.1,2.9,3.1,268.0,0.016393442622950838,1.0
2012-09-06,3.25,3.25,3.0,3.05,3707.0,-0.016129032258064613,1.0
2012-09-07,3.2,3.2,3.0,3.15,2652.0,0.032786885245901676,1.0
2012-09-08,3.2,3.2,3.05,3.1,600.0,-0.015873015873015817,1.0
2012-09-10,3.2,3.2,3.05,3.1,1891.0,0.0,1.0
2012-09-11,3.0,3.2,3.0,3.1,7321.0,0.0,1.0
2012-09-12,3.05,3.1,2.5,2.9,57523.0,-0.06451612903225812,1.0
2012-09-13,2.8,3.0,2.75,3.0,21056.0,0.034482758620689724,1.0
2012-09-14,2.95,3.0,2.9,2.9,7562.0,-0.033333333333333326,1.0
2012-09-17,2.9,3.0,2.85,3.0,1701.0,0.034482758620689724,1.0
2012-09-18,3.0,3.0,2.9,2.9,2580.0,-0.033333333333333326,1.0
2012-09-20,2.85,3.05,2.85,2.9,7331.0,0.0,1.0
2012-09-21,3.05,3.05,2.85,2.95,2206.0,0.017241379310344973,1.0
2012-09-24,3.1,3.1,2.9,3.0,1152.0,0.016949152542372836,1.0
2012-09-25,2.95,3.1,2.95,2.95,3453.0,-0.016666666666666607,1.0
2012-09-26,3.1,3.2,3.05,3.15,15675.0,0.06779661016949134,1.0
2012-09-27,3.25,3.25,3.05,3.25,5707.0,0.031746031746031855,1.0
2012-09-28,3.25,3.3,3.1,3.25,33395.0,0.0,1.0
2012-10-01,3.3,3.3,3.1,3.2,2897.0,-0.01538461538461533,1.0
2012-10-03,3.15,3.45,3.15,3.45,10471.0,0.078125,1.0
2012-10-04,3.25,3.4,3.25,3.25,2498.0,-0.05797101449275366,1.0
2012-10-05,3.5,3.5,3.25,3.25,230.0,0.0,1.0
2012-10-08,3.5,3.9,3.45,3.75,13774.0,0.15384615384615374,1.0
2012-10-09,4.15,4.15,3.5,3.55,15845.0,-0.053333333333333344,1.0
2012-10-10,3.35,3.75,3.35,3.55,19757.0,0.0,1.0
2012-10-11,3.45,3.7,3.45,3.65,13554.0,0.028169014084507005,1.0
2012-10-12,3.85,3.85,3.5,3.6,5398.0,-0.013698630136986245,1.0
2012-10-15,3.8,4.1,3.5,4.05,41042.0,0.125,1.0
2012-10-16,4.0,4.1,3.9,3.9,7104.0,-0.03703703703703698,1.0
2012-10-17,4.05,4.05,3.85,3.9,4489.0,0.0,1.0
2012-10-18,3.8,4.2,3.8,4.0,18529.0,0.025641025641025772,1.0
2012-10-19,3.95,4.2,3.95,4.15,16901.0,0.03750000000000009,1.0
2012-10-22,3.85,4.15,3.8,4.1,4483.0,-0.012048192771084487,1.0
2012-10-23,3.85,4.1,3.85,4.0,808.0,-0.024390243902438935,1.0
2012-10-25,4.1,4.2,4.05,4.1,2937.0,0.02499999999999991,1.0
2012-10-26,4.2,4.3,4.0,4.25,7160.0,0.03658536585365857,1.0
2012-12-03,3.6,3.75,3.6,3.7,1115.0,-0.12941176470588234,1.0
2012-12-04,3.6,3.65,3.6,3.65,153.0,-0.013513513513513598,1.0
2012-12-05,3.65,3.8,3.5,3.7,8149.0,0.013698630136986356,1.0
2012-12-06,3.85,3.85,3.85,3.85,7610.0,0.04054054054054057,1.0
2012-12-07,3.8,3.8,3.8,3.8,200.0,-0.012987012987013102,1.0
2012-12-10,3.7,3.75,3.65,3.65,10850.0,-0.03947368421052633,1.0
2012-12-11,3.5,3.8,3.5,3.8,2407.0,0.041095890410958846,1.0
2012-12-12,3.95,3.95,3.65,3.7,4700.0,-0.02631578947368407,1.0
2012-12-13,3.75,3.85,3.7,3.75,2800.0,0.013513513513513375,1.0
2012-12-14,3.7,3.85,3.65,3.85,1067.0,0.026666666666666616,1.0
2012-12-17,3.75,3.95,3.7,3.9,4395.0,0.01298701298701288,1.0
2012-12-18,3.9,3.9,3.75,3.75,2686.0,-0.038461538461538436,1.0
2012-12-19,3.75,3.85,3.7,3.7,10373.0,-0.013333333333333308,1.0
2012-12-20,3.7,3.8,3.6,3.6,22718.0,-0.027027027027027084,1.0
2012-12-21,3.7,3.75,3.7,3.75,9101.0,0.04166666666666674,1.0
2012-12-24,3.85,3.85,3.65,3.7,1742.0,-0.013333333333333308,1.0
2012-12-26,3.7,3.85,3.7,3.7,600.0,0.0,1.0
2012-12-27,3.7,3.85,3.7,3.85,3477.0,0.04054054054054057,1.0
2012-12-28,4.0,4.0,3.8,3.95,3979.0,0.025974025974025983,1.0
2012-12-31,3.95,4.0,3.85,4.0,9200.0,0.012658227848101111,1.0
2013-01-01,4.0,4.2,4.0,4.2,15576.0,0.050000000000000044,1.0
2013-01-02,4.35,4.4,4.05,4.4,15327.0,0.04761904761904767,1.0
2013-01-03,4.6,4.6,4.4,4.4,9076.0,0.0,1.0
2013-01-04,4.3,4.6,4.3,4.6,6901.0,0.04545454545454519,1.0
2013-01-07,4.5,4.8,4.4,4.8,37073.0,0.04347826086956519,1.0
2013-01-08,5.0,5.0,5.0,5.0,11767.0,0.04166666666666674,1.0
2013-01-09,5.25,5.25,5.25,5.25,11125.0,0.050000000000000044,1.0
2013-01-10,5.5,5.5,5.5,5.5,7326.0,0.04761904761904767,1.0
2013-01-11,5.75,5.75,5.75,5.75,7601.0,0.045454545454545414,1.0
2013-01-14,6.0,6.0,5.5,5.5,52549.0,-0.04347826086956519,1.0
2013-01-15,5.25,5.7,5.25,5.25,6200.0,-0.045454545454545414,1.0
2013-01-16,5.5,5.5,5.0,5.0,15121.0,-0.04761904761904767,1.0
2013-01-17,5.1,5.25,4.75,4.85,46466.0,-0.030000000000000027,1.0
2013-03-01,4.0,4.0,3.85,3.85,865.0,-0.2061855670103092,1.0
2013-03-04,3.75,3.9,3.75,3.9,800.0,0.01298701298701288,1.0
2013-03-05,3.75,4.05,3.75,4.05,23586.0,0.03846153846153855,1.0
2013-03-06,3.95,4.0,3.9,4.0,2110.0,-0.012345679012345623,1.0
2013-03-07,4.0,4.0,4.0,4.0,758.0,0.0,1.0
2013-03-08,3.85,4.4,3.8,4.3,7795.0,0.07499999999999996,1.0
2013-03-11,4.0,4.1,4.0,4.1,360.0,-0.04651162790697683,1.0
2013-03-12,3.9,4.45,3.8,4.25,4759.0,0.03658536585365857,1.0
2013-03-13,4.0,4.45,3.9,4.0,7820.0,-0.05882352941176472,1.0
2013-03-14,3.8,4.0,3.75,3.9,3083.0,-0.025000000000000022,1.0
2013-03-15,3.75,3.95,3.7,3.9,2156.0,0.0,1.0
2013-03-18,3.8,3.9,3.8,3.85,750.0,-0.012820512820512775,1.0
2013-03-19,3.95,4.0,3.7,4.0,2435.0,0.03896103896103886,1.0
2013-03-20,3.65,4.0,3.6,3.6,9480.0,-0.09999999999999998,1.0
2013-03-21,3.4,3.9,3.35,3.85,9210.0,0.06944444444444442,1.0
2013-03-22,3.6,3.95,3.6,3.95,4900.0,0.025974025974025983,1.0
2013-03-25,4.15,4.3,3.6,3.6,10810.0,-0.08860759493670889,1.0
2013-03-28,3.35,3.5,3.35,3.35,1365.0,-0.06944444444444442,1.0
2013-04-01,3.5,3.5,3.25,3.25,1452.0,-0.02985074626865669,1.0
2013-04-02,3.25,3.55,3.05,3.2,2970.0,-0.01538461538461533,1.0
2013-04-04,3.0,3.45,3.0,3.15,124.0,-0.01562500000000011,1.0
2013-04-05,3.0,3.25,3.0,3.25,153.0,0.031746031746031855,1.0
2013-05-08,3.25,3.25,3.25,3.25,1.0,0.0,1.0
2013-05-09,3.1,3.1,3.1,3.1,300.0,-0.0461538461538461,1.0
2013-05-10,3.05,3.05,3.05,3.05,200.0,-0.016129032258064613,1.0
2013-05-16,2.9,2.95,2.9,2.95,3000.0,-0.032786885245901565,1.0
2013-05-20,2.9,2.9,2.9,2.9,1200.0,-0.016949152542372947,1.0
2013-05-21,2.8,2.8,2.8,2.8,281.0,-0.034482758620689724,1.0
2013-05-23,2.8,2.8,2.8,2.8,500.0,0.0,1.0
2013-05-24,2.75,2.75,2.7,2.7,1425.0,-0.03571428571428559,1.0
2013-05-27,2.6,2.6,2.6,2.6,820.0,-0.03703703703703709,1.0
2013-05-28,2.7,2.7,2.65,2.65,1600.0,0.019230769230769162,1.0
2013-05-31,2.55,2.55,2.55,2.55,1000.0,-0.037735849056603765,1.0
2013-06-03,2.55,2.55,2.55,2.55,1000.0,0.0,1.0
2013-06-04,2.5,2.5,2.5,2.5,1500.0,-0.019607843137254832,1.0
2013-06-06,2.5,2.5,2.4,2.4,3500.0,-0.040000000000000036,1.0
2013-06-07,2.3,2.35,2.3,2.35,540.0,-0.02083333333333326,1.0
2013-06-14,2.3,2.3,2.3,2.3,200.0,-0.021276595744680993,1.0
2013-06-24,2.4,2.4,2.4,2.4,400.0,0.04347826086956519,1.0
2013-06-25,2.3,2.3,2.3,2.3,3900.0,-0.04166666666666674,1.0
2013-07-11,2.4,2.4,2.4,2.4,10.0,0.04347826086956519,1.0
2013-07-15,2.5,2.5,2.5,2.5,500.0,0.04166666666666674,1.0
2013-07-16,2.4,2.4,2.4,2.4,300.0,-0.040000000000000036,1.0
2013-07-17,2.35,2.35,2.35,2.35,200.0,-0.02083333333333326,1.0
2013-07-18,2.3,2.3,2.3,2.3,400.0,-0.021276595744680993,1.0
2013-07-23,2.3,2.3,2.3,2.3,1300.0,0.0,1.0
2013-07-25,2.4,2.4,2.4,2.4,150.0,0.04347826086956519,1.0
2013-07-29,2.3,2.3,2.3,2.3,200.0,-0.04166666666666674,1.0
2013-08-01,2.35,2.35,2.35,2.35,33.0,0.021739130434782705,1.0
2013-08-02,2.35,2.35,2.35,2.35,2400.0,0.0,1.0
2013-08-14,2.25,2.25,2.25,2.25,100.0,-0.042553191489361764,1.0
2013-08-16,2.25,2.25,2.25,2.25,901.0,0.0,1.0
2013-08-19,2.15,2.15,2.15,2.15,790.0,-0.04444444444444451,1.0
2013-08-20,2.15,2.15,2.15,2.15,500.0,0.0,1.0
2013-08-26,2.25,2.25,2.25,2.25,160.0,0.04651162790697683,1.0
2013-09-04,2.15,2.35,2.15,2.35,1200.0,0.04444444444444451,1.0
2013-09-05,2.25,2.25,2.25,2.25,1000.0,-0.042553191489361764,1.0
2013-09-06,2.15,2.15,2.15,2.15,1000.0,-0.04444444444444451,1.0
2013-09-10,2.05,2.05,2.05,2.05,2525.0,-0.04651162790697683,1.0
2013-09-11,2.05,2.05,2.0,2.0,285.0,-0.024390243902438935,1.0
2013-09-13,1.95,1.95,1.95,1.95,380.0,-0.025000000000000022,1.0
2013-09-23,1.9,2.0,1.9,2.0,873.0,0.025641025641025772,1.0
2013-09-24,2.1,2.1,2.1,2.1,3000.0,0.050000000000000044,1.0
2013-09-25,2.2,2.2,2.2,2.2,1000.0,0.04761904761904767,1.0
2013-10-01,2.1,2.1,2.1,2.1,1000.0,-0.045454545454545525,1.0
2013-10-03,2.1,2.1,2.1,2.1,990.0,0.0,1.0
2013-10-07,2.05,2.05,2.05,2.05,10.0,-0.023809523809523947,1.0
2013-10-08,2.15,2.15,2.15,2.15,300.0,0.04878048780487809,1.0
2013-10-10,2.25,2.25,2.25,2.25,1800.0,0.04651162790697683,1.0
2013-10-11,2.25,2.25,2.25,2.25,815.0,0.0,1.0
2013-10-14,2.25,2.25,2.25,2.25,200.0,0.0,1.0
2013-10-15,2.35,2.35,2.35,2.35,250.0,0.04444444444444451,1.0
2013-10-17,2.25,2.25,2.25,2.25,2500.0,-0.042553191489361764,1.0
2013-10-18,2.25,2.25,2.25,2.25,2990.0,0.0,1.0
2013-10-21,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2013-10-22,2.25,2.25,2.25,2.25,4660.0,0.0,1.0
2013-10-23,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2013-10-24,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2013-10-25,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2013-10-28,2.25,2.25,2.25,2.25,1000.0,0.0,1.0
2013-10-30,2.15,2.15,2.15,2.15,1000.0,-0.04444444444444451,1.0
2013-11-05,2.05,2.05,2.05,2.05,200.0,-0.04651162790697683,1.0
2013-11-06,1.95,2.05,1.95,2.05,595.0,0.0,1.0
2013-11-07,1.95,1.95,1.95,1.95,20.0,-0.04878048780487798,1.0
2013-11-11,1.9,1.9,1.9,1.9,200.0,-0.02564102564102566,1.0
2013-11-18,1.9,1.9,1.9,1.9,1819.0,0.0,1.0
2013-11-19,1.85,1.85,1.85,1.85,3262.0,-0.02631578947368407,1.0
2013-11-20,1.85,1.85,1.8,1.8,3000.0,-0.027027027027027084,1.0
2013-11-25,1.85,1.85,1.85,1.85,2000.0,0.0277777777777779,1.0
2013-11-26,1.9,1.9,1.9,1.9,1200.0,0.027027027027026973,1.0
2013-11-28,1.9,1.9,1.9,1.9,443.0,0.0,1.0
2013-12-02,1.95,1.95,1.95,1.95,600.0,0.026315789473684292,1.0
2013-12-05,1.95,1.95,1.95,1.95,300.0,0.0,1.0
2013-12-09,1.95,1.95,1.9,1.9,650.0,-0.02564102564102566,1.0
2013-12-10,1.9,1.9,1.9,1.9,100.0,0.0,1.0
2013-12-12,1.9,1.9,1.9,1.9,1000.0,0.0,1.0
2013-12-16,1.95,1.95,1.95,1.95,75.0,0.026315789473684292,1.0
2013-12-20,2.0,2.0,2.0,2.0,1646.0,0.025641025641025772,1.0
2013-12-23,2.1,2.1,1.95,1.95,1400.0,-0.025000000000000022,1.0
2013-12-30,2.0,2.0,2.0,2.0,5773.0,0.025641025641025772,1.0
2013-12-31,2.1,2.1,2.1,2.1,447.0,0.050000000000000044,1.0
2014-01-01,2.2,2.2,2.2,2.2,710.0,0.04761904761904767,1.0
2014-01-02,2.3,2.3,2.3,2.3,50.0,0.04545454545454519,1.0
2014-01-03,2.4,2.4,2.4,2.4,700.0,0.04347826086956519,1.0
2014-01-06,2.5,2.5,2.5,2.5,1753.0,0.04166666666666674,1.0
2014-01-07,2.6,2.6,2.4,2.4,1663.0,-0.040000000000000036,1.0
2014-01-08,2.5,2.5,2.5,2.5,850.0,0.04166666666666674,1.0
2014-01-09,2.6,2.6,2.6,2.6,500.0,0.040000000000000036,1.0
2014-01-13,2.7,2.7,2.7,2.7,700.0,0.03846153846153855,1.0
2014-01-16,2.8,2.8,2.8,2.8,5000.0,0.03703703703703698,1.0
2014-01-20,2.7,2.7,2.7,2.7,2990.0,-0.03571428571428559,1.0
2014-01-22,2.6,2.6,2.6,2.6,1225.0,-0.03703703703703709,1.0
2014-01-24,2.7,2.7,2.5,2.5,203.0,-0.03846153846153855,1.0
2014-02-03,2.6,2.6,2.55,2.6,4705.0,0.040000000000000036,1.0
2014-02-04,2.6,2.7,2.6,2.7,3091.0,0.03846153846153855,1.0
2014-02-05,2.7,2.8,2.7,2.7,450.0,0.0,1.0
2014-02-07,2.7,2.7,2.7,2.7,1006.0,0.0,1.0
2014-02-12,2.8,2.8,2.8,2.8,250.0,0.03703703703703698,1.0
2014-02-13,2.8,2.8,2.75,2.75,400.0,-0.017857142857142794,1.0
2014-02-14,2.7,2.85,2.7,2.85,500.0,0.036363636363636376,1.0
2014-02-18,2.8,2.85,2.8,2.85,390.0,0.0,1.0
2014-02-19,2.75,2.75,2.75,2.75,1150.0,-0.03508771929824561,1.0
2014-02-20,2.65,2.65,2.65,2.65,1200.0,-0.036363636363636376,1.0
2014-02-21,2.6,2.6,2.6,2.6,200.0,-0.01886792452830177,1.0
2014-02-24,2.6,2.6,2.6,2.6,403.0,0.0,1.0
2014-02-25,2.7,2.7,2.7,2.7,500.0,0.03846153846153855,1.0
2014-02-28,2.8,2.8,2.8,2.8,1000.0,0.03703703703703698,1.0
2014-03-03,2.7,2.7,2.7,2.7,700.0,-0.03571428571428559,1.0
2014-03-04,2.6,2.6,2.6,2.6,950.0,-0.03703703703703709,1.0
2014-03-05,2.5,2.5,2.5,2.5,6620.0,-0.03846153846153855,1.0
2014-03-06,2.6,2.6,2.6,2.6,1000.0,0.040000000000000036,1.0
2014-03-07,2.6,2.6,2.5,2.5,5500.0,-0.03846153846153855,1.0
2014-03-10,2.4,2.6,2.4,2.6,20132.0,0.040000000000000036,1.0
2014-03-11,2.55,2.6,2.55,2.6,3854.0,0.0,1.0
2014-03-12,2.6,2.6,2.6,2.6,100.0,0.0,1.0
2014-03-13,2.6,2.6,2.55,2.55,1601.0,-0.019230769230769384,1.0
2014-03-14,2.6,2.6,2.6,2.6,500.0,0.019607843137255054,1.0
2014-03-18,2.5,2.5,2.5,2.5,500.0,-0.03846153846153855,1.0
2014-03-19,2.5,2.6,2.5,2.5,1856.0,0.0,1.0
2014-03-20,2.6,2.6,2.6,2.6,1000.0,0.040000000000000036,1.0
2014-03-25,2.5,2.5,2.5,2.5,3000.0,-0.03846153846153855,1.0
2014-03-26,2.4,2.4,2.4,2.4,100.0,-0.040000000000000036,1.0
2014-03-27,2.3,2.3,2.3,2.3,1115.0,-0.04166666666666674,1.0
2014-03-28,2.2,2.3,2.2,2.3,2300.0,0.0,1.0
2014-03-31,2.3,2.3,2.3,2.3,3000.0,0.0,1.0
2014-04-01,2.3,2.3,2.3,2.3,200.0,0.0,1.0
2014-04-02,2.25,2.25,2.25,2.25,100.0,-0.021739130434782483,1.0
2014-04-03,2.35,2.35,2.35,2.35,700.0,0.04444444444444451,1.0
2014-04-04,2.35,2.35,2.35,2.35,210.0,0.0,1.0
2014-04-07,2.3,2.3,2.3,2.3,790.0,-0.021276595744680993,1.0
2014-04-09,2.3,2.3,2.25,2.25,1060.0,-0.021739130434782483,1.0
2014-04-10,2.3,2.3,2.25,2.25,1215.0,0.0,1.0
2014-04-11,2.15,2.25,2.15,2.25,1415.0,0.0,1.0
2014-04-16,2.2,2.25,2.2,2.25,3351.0,0.0,1.0
2014-04-17,2.25,2.25,2.25,2.25,500.0,0.0,1.0
2014-04-28,2.15,2.2,2.15,2.2,850.0,-0.022222222222222143,1.0
2014-04-29,2.2,2.2,2.2,2.2,100.0,0.0,1.0
2014-05-02,2.25,2.3,2.25,2.3,1380.0,0.04545454545454519,1.0
2014-05-05,2.4,2.4,2.2,2.4,3750.0,0.04347826086956519,1.0
2014-05-06,2.35,2.5,2.35,2.5,1475.0,0.04166666666666674,1.0
2014-05-07,2.6,2.6,2.4,2.4,10926.0,-0.040000000000000036,1.0
2014-05-08,2.3,2.3,2.3,2.3,12983.0,-0.04166666666666674,1.0
2014-05-09,2.2,2.2,2.2,2.2,3880.0,-0.04347826086956508,1.0
2014-05-12,2.1,2.3,2.1,2.3,1000.0,0.04545454545454519,1.0
2014-05-14,2.3,2.3,2.3,2.3,1874.0,0.0,1.0
2014-05-15,2.3,2.3,2.2,2.2,2923.0,-0.04347826086956508,1.0
2014-05-16,2.15,2.15,2.1,2.1,2000.0,-0.045454545454545525,1.0
2014-05-19,2.2,2.2,2.2,2.2,200.0,0.04761904761904767,1.0
2014-05-20,2.15,2.15,2.15,2.15,75.0,-0.022727272727272818,1.0
2014-05-22,2.25,2.25,2.25,2.25,1100.0,0.04651162790697683,1.0
2014-05-23,2.35,2.35,2.35,2.35,325.0,0.04444444444444451,1.0
2014-05-26,2.45,2.45,2.45,2.45,2151.0,0.042553191489361764,1.0
2014-05-27,2.45,2.45,2.35,2.35,1889.0,-0.04081632653061229,1.0
2014-05-28,2.25,2.3,2.25,2.3,700.0,-0.021276595744680993,1.0
2014-05-29,2.4,2.4,2.4,2.4,100.0,0.04347826086956519,1.0
2014-05-30,2.5,2.5,2.5,2.5,200.0,0.04166666666666674,1.0
2014-06-02,2.5,2.5,2.4,2.4,400.0,-0.040000000000000036,1.0
2014-06-03,2.4,2.5,2.4,2.5,200.0,0.04166666666666674,1.0
2014-06-04,2.5,2.5,2.5,2.5,2980.0,0.0,1.0
2014-06-05,2.6,2.6,2.6,2.6,1173.0,0.040000000000000036,1.0
2014-06-06,2.6,2.7,2.6,2.7,2230.0,0.03846153846153855,1.0
2014-06-09,2.8,2.8,2.8,2.8,398.0,0.03703703703703698,1.0
2014-06-10,2.9,2.9,2.9,2.9,510.0,0.03571428571428581,1.0
2014-06-11,3.0,3.0,3.0,3.0,6650.0,0.034482758620689724,1.0
2014-06-12,3.0,3.15,3.0,3.15,5515.0,0.050000000000000044,1.0
2014-06-13,3.3,3.3,3.25,3.3,3901.0,0.04761904761904767,1.0
2014-06-17,3.15,3.25,3.15,3.25,7530.0,-0.015151515151515138,1.0
2014-06-18,3.3,3.3,3.2,3.3,2100.0,0.01538461538461533,1.0
2014-06-19,3.25,3.25,3.2,3.2,2850.0,-0.030303030303030165,1.0
2014-09-09,3.7,3.7,3.55,3.7,6250.0,0.15625,1.0
2014-09-10,3.85,3.85,3.55,3.85,7740.0,0.04054054054054057,1.0
2014-09-11,3.7,4.0,3.7,4.0,9616.0,0.03896103896103886,1.0
2014-09-12,4.15,4.2,3.9,4.2,14211.0,0.050000000000000044,1.0
2014-09-15,4.0,4.4,4.0,4.4,10786.0,0.04761904761904767,1.0
2014-09-16,4.6,4.6,4.4,4.4,27204.0,0.0,1.0
2014-09-17,4.2,4.4,4.2,4.25,6152.0,-0.03409090909090917,1.0
2014-09-18,4.25,4.4,4.05,4.3,10432.0,0.0117647058823529,1.0
2014-09-19,4.45,4.45,4.1,4.25,18120.0,-0.011627906976744096,1.0
2014-09-22,4.05,4.4,4.05,4.4,3511.0,0.03529411764705892,1.0
2014-09-23,4.3,4.3,4.2,4.2,3051.0,-0.045454545454545525,1.0
2014-09-24,4.0,4.2,4.0,4.2,4090.0,0.0,1.0
2014-09-25,4.0,4.0,4.0,4.0,1550.0,-0.04761904761904767,1.0
2014-09-26,4.0,4.05,4.0,4.05,145.0,0.012499999999999956,1.0
2014-09-29,4.0,4.2,3.85,3.95,1121.0,-0.024691358024691246,1.0
2014-09-30,4.1,4.1,3.8,3.9,3101.0,-0.012658227848101333,1.0
2014-10-01,3.75,4.05,3.75,3.8,15533.0,-0.02564102564102566,1.0
2014-10-07,3.95,3.95,3.8,3.8,1029.0,0.0,1.0
2014-10-08,3.65,3.85,3.45,3.7,9150.0,-0.02631578947368407,1.0
2014-10-09,3.4,3.9,3.4,3.85,1480.0,0.04054054054054057,1.0
2014-10-10,3.6,3.85,3.6,3.85,3100.0,0.0,1.0
2014-10-13,3.55,3.7,3.5,3.5,6087.0,-0.09090909090909094,1.0
2014-10-14,3.25,3.7,3.25,3.55,4885.0,0.014285714285714235,1.0
2014-10-16,3.5,3.7,3.3,3.65,971.0,0.028169014084507005,1.0
2014-10-17,3.5,3.6,3.3,3.3,5820.0,-0.09589041095890416,1.0
2014-10-20,3.05,3.6,3.05,3.6,11232.0,0.09090909090909105,1.0
2014-10-21,3.95,3.95,3.5,3.5,2589.0,-0.02777777777777779,1.0
2014-10-22,3.3,3.85,3.3,3.75,8000.0,0.0714285714285714,1.0
2014-10-23,4.1,4.1,4.1,4.1,2500.0,0.09333333333333327,1.0
2014-10-27,4.5,4.5,4.5,4.5,4641.0,0.09756097560975618,1.0
2014-10-28,4.7,4.7,4.6,4.7,24210.0,0.04444444444444451,1.0
2014-10-29,4.9,4.9,4.6,4.6,4791.0,-0.021276595744680993,1.0
2014-10-30,4.6,4.8,4.6,4.6,4003.0,0.0,1.0
2014-10-31,4.4,4.8,4.4,4.7,7064.0,0.021739130434782705,1.0
2014-11-03,4.5,4.85,4.5,4.8,5480.0,0.02127659574468077,1.0
2014-11-05,4.7,4.9,4.65,4.8,4831.0,0.0,1.0
2014-11-07,4.9,4.95,4.8,4.8,18446.0,0.0,1.0
2014-11-10,5.0,5.0,4.7,4.85,5912.0,0.01041666666666674,1.0
2014-11-11,4.65,4.65,4.65,4.65,2025.0,-0.04123711340206171,1.0
2014-11-12,4.45,4.45,4.45,4.45,4036.0,-0.043010752688172116,1.0
2014-11-13,4.6,4.6,4.25,4.4,6661.0,-0.011235955056179692,1.0
2014-11-14,4.2,4.35,4.2,4.2,3200.0,-0.045454545454545525,1.0
2014-11-17,4.0,4.0,4.0,4.0,1223.0,-0.04761904761904767,1.0
2014-11-18,3.8,4.05,3.8,3.8,2251.0,-0.050000000000000044,1.0
2014-11-19,3.8,3.95,3.8,3.95,1250.0,0.03947368421052633,1.0
2014-11-20,3.8,3.8,3.8,3.8,920.0,-0.03797468354430389,1.0
2014-11-21,3.65,3.95,3.65,3.95,4741.0,0.03947368421052633,1.0
2014-11-24,3.8,3.8,3.8,3.8,7000.0,-0.03797468354430389,1.0
2014-11-25,3.65,3.8,3.65,3.8,4211.0,0.0,1.0
2014-11-26,3.65,3.65,3.65,3.65,2500.0,-0.03947368421052633,1.0
2014-11-27,3.55,3.55,3.5,3.5,2530.0,-0.041095890410958846,1.0
2014-11-28,3.65,3.65,3.35,3.35,1440.0,-0.042857142857142816,1.0
2014-12-01,3.25,3.5,3.2,3.2,700.0,-0.04477611940298509,1.0
2014-12-02,3.05,3.35,3.05,3.2,6986.0,0.0,1.0
2014-12-03,3.05,3.35,3.05,3.3,6886.0,0.031249999999999778,1.0
2014-12-04,3.15,3.45,3.15,3.45,1900.0,0.045454545454545636,1.0
2014-12-05,3.6,3.6,3.3,3.35,9746.0,-0.02898550724637683,1.0
2014-12-08,3.2,3.2,3.2,3.2,100.0,-0.04477611940298509,1.0
2014-12-09,3.05,3.35,3.05,3.35,2116.0,0.046875,1.0
2014-12-10,3.2,3.45,3.2,3.3,4727.0,-0.014925373134328401,1.0
2014-12-11,3.15,3.45,3.15,3.45,6423.0,0.045454545454545636,1.0
2014-12-12,3.3,3.3,3.3,3.3,6000.0,-0.0434782608695653,1.0
2014-12-15,3.15,3.25,3.15,3.2,7704.0,-0.030303030303030165,1.0
2014-12-18,3.3,3.3,3.05,3.05,7080.0,-0.04687500000000011,1.0
2014-12-19,3.0,3.05,2.9,3.05,2100.0,0.0,1.0
2014-12-22,3.0,3.0,3.0,3.0,269.0,-0.016393442622950727,1.0
2014-12-23,2.85,2.95,2.85,2.95,1290.0,-0.016666666666666607,1.0
2014-12-24,2.85,2.95,2.85,2.95,1190.0,0.0,1.0
2014-12-26,2.85,3.0,2.85,2.9,6637.0,-0.016949152542372947,1.0
2014-12-30,2.95,3.0,2.95,3.0,9650.0,0.034482758620689724,1.0
2014-12-31,3.0,3.0,2.85,2.85,5545.0,-0.04999999999999993,1.0
2015-01-01,2.95,2.95,2.8,2.85,1389.0,0.0,1.0
2015-01-02,2.85,2.95,2.8,2.95,1300.0,0.03508771929824572,1.0
2015-01-05,2.85,3.05,2.85,3.05,2101.0,0.03389830508474567,1.0
2015-01-06,3.0,3.0,3.0,3.0,200.0,-0.016393442622950727,1.0
2015-01-07,2.85,3.15,2.85,3.15,1821.0,0.050000000000000044,1.0
2015-01-08,3.0,3.3,3.0,3.3,2097.0,0.04761904761904767,1.0
2015-01-09,3.15,3.45,3.15,3.4,562.0,0.030303030303030276,1.0
2015-01-12,3.4,3.45,3.3,3.35,11415.0,-0.014705882352941124,1.0
2015-01-13,3.25,3.5,3.2,3.3,2601.0,-0.014925373134328401,1.0
2015-01-15,3.15,3.15,3.15,3.15,250.0,-0.045454545454545414,1.0
2015-01-16,3.15,3.15,3.05,3.1,1228.0,-0.015873015873015817,1.0
