Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-09,133.05,133.05,130.0,130.45,10688.0,-0.021013133208255264,1.0
2017-06-12,131.15,144.5,130.05,137.0,236213.0,0.05021080873898054,1.0
2017-06-13,137.0,139.45,133.1,134.2,40752.0,-0.020437956204379604,1.0
2017-06-14,135.0,135.0,129.1,129.9,33756.0,-0.03204172876304012,1.0
2017-06-15,130.0,134.7,130.0,131.8,14164.0,0.014626635873749017,1.0
2017-06-16,132.1,133.9,129.1,130.4,21519.0,-0.01062215477996964,1.0
2017-06-19,130.4,133.85,130.4,131.7,15076.0,0.00996932515337412,1.0
2017-06-20,129.95,132.8,128.9,129.9,20953.0,-0.013667425968109215,1.0
2017-06-21,130.1,142.4,129.65,138.1,200176.0,0.0631254811393378,1.0
2017-06-22,138.0,149.0,138.0,142.85,212626.0,0.03439536567704571,1.0
2017-06-23,144.0,144.0,133.2,134.25,82137.0,-0.06020301015050744,1.0
2017-06-27,135.6,137.0,130.4,131.2,17453.0,-0.02271880819366856,1.0
2017-06-28,130.0,142.0,129.0,139.15,148634.0,0.06059451219512213,1.0
2017-06-29,138.95,142.85,136.4,139.35,57207.0,0.0014372978799854774,1.0
2017-06-30,139.0,140.0,136.25,139.2,23143.0,-0.0010764262648008671,1.0
2017-07-03,140.0,146.0,139.0,144.8,85332.0,0.04022988505747138,1.0
2017-07-04,145.05,146.8,140.3,142.05,36700.0,-0.018991712707182362,1.0
2017-07-05,153.525,155.9,149.15,151.22500000000002,69878.5,-0.01412834554444975,1.0
2017-07-06,162.0,165.0,158.0,160.4,103057.0,-0.009264978381717137,1.0
2017-07-07,159.1,163.4,158.6,160.35,35455.0,-0.0003117206982544696,1.0
2017-07-10,158.0,164.85,129.0,159.65,3467.0,-0.004365450576862995,1.0
2017-07-11,162.2125,167.925,138.7625,163.15,36184.0,-0.0013883902244951896,1.0
2017-07-12,166.425,171.0,148.525,166.65,68901.0,0.0015886701278726156,1.0
2017-07-13,170.6375,174.075,158.28750000000002,170.15,101618.0,0.004565730480240421,1.0
2017-07-14,174.85,177.15,168.05,173.65,134335.0,0.007542790832608226,1.0
2017-07-17,176.0,183.0,168.0,178.35,129149.0,0.027065937230060344,1.0
2017-07-18,178.75,184.15,172.8,178.85,111389.5,0.011312596702734823,1.0
2017-07-19,181.5,185.3,177.6,179.35,93630.0,-0.004440743824590698,1.0
2017-07-20,181.5,181.5,173.8,174.8,57667.0,-0.02536938946194578,1.0
2017-07-21,177.25,184.0,172.0,178.5,85229.0,0.021167048054919757,1.0
2017-07-24,180.4,181.3,175.0,175.45,46602.0,-0.017086834733893608,1.0
2017-07-25,177.5,178.15,169.4,172.2,52187.0,-0.018523795953263034,1.0
2017-07-26,172.85,175.5,168.05,169.6,53472.0,-0.015098722415795574,1.0
2017-07-27,170.0,179.0,168.0,169.95,86468.0,0.0020636792452830566,1.0
2017-07-28,169.9,173.0,166.0,168.5,44822.0,-0.008531921153280275,1.0
2017-07-31,171.65,171.65,165.75,166.15,28604.0,-0.013946587537091992,1.0
2017-08-01,166.15,166.45,160.9,161.7,31776.0,-0.026783027384893243,1.0
2017-08-02,163.7,167.6,162.75,164.8,22944.0,0.019171304885590823,1.0
2017-08-03,164.0,169.05,163.0,164.0,20710.0,-0.004854368932038944,1.0
2017-08-04,164.5,174.5,163.1,169.7,100539.0,0.03475609756097553,1.0
2017-08-07,171.75,174.45,170.0,171.8,28529.0,0.012374779021803395,1.0
2017-08-08,174.35,175.05,166.6,167.85,28769.0,-0.022991850989522833,1.0
2017-08-09,168.6,174.5,147.1,150.6,177343.0,-0.10277033065236818,1.0
2017-08-10,147.0,149.9,139.0,140.15,68343.0,-0.06938911022576355,1.0
2017-08-11,140.0,140.0,132.1,133.65,39269.0,-0.04637887977167321,1.0
2017-08-14,137.9,141.0,136.95,139.05,22251.0,0.04040404040404044,1.0
2017-08-16,140.95,147.5,140.95,146.25,29711.0,0.051779935275080735,1.0
2017-08-17,150.95,153.0,147.1,148.35,52950.0,0.014358974358974264,1.0
2017-08-18,148.35,148.5,141.05,145.25,26193.0,-0.020896528479946053,1.0
2017-08-21,145.3,150.0,145.0,146.1,12673.0,0.005851979345955272,1.0
2017-08-22,147.05,148.5,140.1,140.7,16128.0,-0.03696098562628336,1.0
2017-08-23,143.75,144.1,141.6,143.35,10342.0,0.018834399431414406,1.0
2017-08-24,144.15,146.0,139.2,141.5,20225.0,-0.012905476107429315,1.0
2017-08-28,143.5,147.0,140.5,141.45,14252.0,-0.0003533568904594553,1.0
2017-08-29,141.4,142.0,139.0,140.75,17549.0,-0.004948745139625177,1.0
2017-08-30,140.8,143.65,139.5,139.85,15116.0,-0.006394316163410352,1.0
2017-08-31,139.05,142.7,139.05,140.35,13057.0,0.003575259206292536,1.0
2017-09-01,141.55,144.4,139.5,142.7,29167.0,0.01674385464909145,1.0
2017-09-04,142.75,147.9,142.25,143.6,19576.0,0.006306937631394671,1.0
2017-09-05,143.0,151.6,143.0,150.55,45604.0,0.048398328690807846,1.0
2017-09-06,150.5,152.0,147.65,151.15,33340.0,0.003985386914646227,1.0
2017-09-07,151.95,152.0,147.0,147.75,16884.0,-0.022494211048627255,1.0
2017-09-08,147.75,148.9,146.0,146.9,10465.0,-0.005752961082910235,1.0
2017-09-11,151.8,151.8,144.0,147.2,12082.0,0.002042205582028389,1.0
2017-09-12,149.9,154.35,145.1,152.5,53637.0,0.03600543478260887,1.0
2017-09-13,153.0,165.0,151.4,158.4,154571.0,0.03868852459016403,1.0
2017-09-14,160.7,164.4,160.0,162.5,52752.0,0.025883838383838453,1.0
2017-09-15,161.0,161.0,154.15,155.05,39833.0,-0.04584615384615376,1.0
2017-09-18,156.75,166.9,153.55,160.3,97196.0,0.0338600451467268,1.0
2017-09-19,165.0,170.8,161.4,167.15,234563.0,0.04273237679351216,1.0
2017-09-20,167.5,172.3,161.4,162.6,37171.0,-0.027221058929105646,1.0
2017-09-21,163.65,166.3,154.7,157.55,79409.0,-0.031057810578105638,1.0
2017-09-22,157.7,157.7,148.4,149.35,41794.0,-0.05204696921612195,1.0
2017-09-25,149.1,152.0,141.2,144.2,20158.0,-0.034482758620689724,1.0
2017-09-26,149.35,150.95,146.1,148.75,31839.0,0.031553398058252524,1.0
2017-09-27,149.5,150.25,142.0,142.8,25699.0,-0.039999999999999925,1.0
2017-09-28,141.35,144.95,140.6,142.75,21755.0,-0.00035014005602251874,1.0
2017-09-29,143.4,146.05,141.5,142.55,9341.0,-0.0014010507880909406,1.0
2017-10-03,146.7,147.1,143.45,144.9,13394.0,0.01648544370396343,1.0
2017-10-04,144.95,147.5,143.9,145.8,12959.0,0.006211180124223725,1.0
2017-10-05,146.0,148.15,145.2,146.8,14637.0,0.006858710562414272,1.0
2017-10-06,144.25,150.9,144.25,148.1,19117.0,0.008855585831062607,1.0
2017-10-09,147.0,162.45,147.0,160.45,124487.0,0.08338960162052667,1.0
2017-10-10,159.1,159.25,154.3,155.2,23783.0,-0.03272047366780928,1.0
2017-10-11,157.95,159.9,148.05,149.0,58721.0,-0.03994845360824739,1.0
2017-10-12,152.75,152.75,142.3,148.0,55301.0,-0.006711409395973145,1.0
2017-10-13,151.7,151.7,145.15,145.8,12043.0,-0.014864864864864824,1.0
2017-10-16,145.55,148.75,145.55,146.8,16281.0,0.006858710562414272,1.0
2017-10-17,146.55,147.0,143.55,144.6,10666.0,-0.014986376021798531,1.0
2017-10-18,146.45,146.45,141.5,142.4,15991.0,-0.015214384508990264,1.0
2017-10-19,145.0,148.1,141.2,143.6,5192.0,0.008426966292134797,1.0
2017-10-23,147.7,147.7,140.7,142.3,12971.0,-0.009052924791086214,1.0
2017-10-24,147.5,147.5,140.0,141.1,17868.0,-0.008432888264230609,1.0
2017-10-25,144.5,144.95,140.0,141.6,11948.0,0.003543586109142405,1.0
2017-10-26,141.65,145.9,140.25,143.9,14943.0,0.016242937853107486,1.0
2017-10-27,144.85,147.0,142.15,143.0,8963.0,-0.006254343293954134,1.0
2017-10-30,143.3,145.8,142.25,143.15,22330.0,0.0010489510489510856,1.0
2017-10-31,149.65,154.375,148.55,149.5,101087.0,0.0002038599425582821,1.0
2017-11-01,156.0,162.95,154.85,155.85,179844.0,-0.0006412311638345214,1.0
2017-11-02,156.3,157.4,153.0,155.35,29198.0,-0.003208213025344908,1.0
2017-11-03,165.125,168.7,158.25,166.1,150983.0,0.009375379185102728,1.0
2017-11-06,173.95,180.0,163.5,176.85,272768.0,0.021958971395550364,1.0
2017-11-07,179.4,180.8,169.9,171.6,100430.0,-0.02968617472434265,1.0
2017-11-08,171.75,174.9,165.4,170.15,38058.0,-0.0084498834498834,1.0
2017-11-09,171.2,174.0,165.7,169.25,31446.0,-0.005289450484866287,1.0
2017-11-10,169.1,172.0,167.0,168.85,43789.0,-0.0023633677991137247,1.0
2017-11-13,171.85,173.8,168.0,170.05,54134.0,0.007106899615042961,1.0
2017-11-14,169.65,175.8,169.65,173.4,70645.0,0.019700088209350097,1.0
2017-11-15,174.05,175.15,163.3,165.75,34271.0,-0.044117647058823595,1.0
2017-11-16,168.4,170.0,165.1,165.9,20383.0,0.0009049773755656076,1.0
2017-11-17,168.95,172.5,167.25,168.75,27166.0,0.017179023508137492,1.0
2017-11-20,172.0,178.7,168.05,176.75,72244.0,0.04740740740740734,1.0
2017-11-21,184.2,191.45,178.275,184.375,144974.5,0.015255162997098393,1.0
2017-11-22,196.4,204.2,188.5,192.0,217705.0,-0.016897081413210557,1.0
2017-11-23,193.9,200.0,190.3,192.9,125477.0,0.004687499999999956,1.0
2017-11-24,194.85,200.0,190.85,192.1,74396.0,-0.004147226542249971,1.0
2017-11-27,192.85,200.6,190.25,193.8,134629.0,0.008849557522123908,1.0
2017-11-28,194.9,196.55,191.5,191.9,31756.0,-0.009803921568627527,1.0
2017-11-29,195.75,195.9,190.05,191.6,46871.0,-0.0015633142261595179,1.0
2017-11-30,189.4,200.2,186.7,191.05,148182.0,-0.002870563674321369,1.0
2017-12-01,191.25,195.9,186.5,188.0,54938.0,-0.015964407223239996,1.0
2017-12-04,189.6,196.55,186.5,188.45,92174.0,0.002393617021276606,1.0
2017-12-05,188.0,189.5,183.05,185.05,91315.0,-0.01804192093393464,1.0
2017-12-06,183.0,191.4,182.7,184.4,61597.0,-0.0035125641718454226,1.0
2017-12-07,184.55,189.7,184.55,187.3,41512.0,0.01572668112798259,1.0
2017-12-08,189.0,194.5,188.0,189.0,51060.0,0.009076348104644971,1.0
2017-12-11,191.1,191.1,184.25,185.25,26674.0,-0.019841269841269882,1.0
2017-12-12,186.05,190.6,183.0,183.8,38328.0,-0.007827260458839302,1.0
2017-12-13,182.7,185.65,178.05,179.25,44880.0,-0.024755168661588778,1.0
2017-12-14,180.0,182.4,175.3,179.4,31728.0,0.0008368200836821327,1.0
2017-12-15,181.9,191.0,181.9,187.55,62936.0,0.04542920847268683,1.0
2017-12-18,184.0,192.4,175.1,186.6,62816.0,-0.005065315915755875,1.0
2017-12-19,187.25,209.0,187.25,200.25,139974.0,0.07315112540192925,1.0
2017-12-20,198.975,210.65,196.225,203.775,109170.5,0.031561236053400166,1.0
2017-12-21,210.7,212.3,205.2,207.3,78367.0,-0.01002865329512892,1.0
2017-12-22,207.8,210.5,202.6,204.55,56433.0,-0.013265798359864966,1.0
2017-12-26,207.05,208.5,202.0,204.25,45479.0,-0.001466634074798412,1.0
2017-12-27,206.0,210.9,200.5,206.1,128271.0,0.00905752753977973,1.0
2017-12-28,206.95,211.2,204.7,205.4,57229.0,-0.003396409509946574,1.0
2017-12-29,207.425,212.075,205.075,207.60000000000002,66281.5,0.005923377630702942,1.0
2018-01-01,207.9,212.95,205.45,209.8,75334.0,0.015243164771352458,1.0
2018-01-02,210.0,211.85,199.5,205.3,62013.0,-0.02144899904671116,1.0
2018-01-03,205.2,209.0,205.05,208.0,43127.0,0.013151485630784165,1.0
2018-01-04,208.95,212.8,206.3,210.35,28044.0,0.011298076923076827,1.0
2018-01-05,210.95,214.7,207.45,208.0,57604.0,-0.01117185642975993,1.0
2018-01-08,208.05,211.35,205.3,207.2,31559.0,-0.0038461538461539435,1.0
2018-01-09,213.63333333333335,215.83333333333334,208.96666666666667,210.53333333333333,39917.333333333336,-0.01318738463824276,1.0
2018-01-10,219.21666666666667,220.31666666666666,212.63333333333335,213.86666666666665,48275.66666666667,-0.022528615430331578,1.0
2018-01-11,224.8,224.8,216.3,217.2,56634.0,-0.031869846222420395,1.0
2018-01-12,218.7,224.0,212.0,215.65,64605.0,-0.007136279926335143,1.0
2018-01-15,216.0,219.55,212.6,214.8,44535.0,-0.0039415719916531256,1.0
2018-01-16,215.4,215.4,205.55,207.5,42188.0,-0.03398510242085662,1.0
2018-01-17,199.0,208.9,195.25,202.2,88691.0,-0.02554216867469883,1.0
2018-01-18,204.9,206.85,181.1,189.95,95389.0,-0.060583580613254195,1.0
2018-01-19,189.2,193.7,186.25,192.3,43291.0,0.012371676757041428,1.0
2018-01-22,195.3,204.8,191.05,200.75,48772.0,0.043941757670306725,1.0
2018-01-23,199.53333333333333,206.53333333333333,195.38333333333335,202.6,46882.333333333336,0.026808738134145638,1.0
2018-01-24,203.76666666666668,208.26666666666668,199.71666666666667,204.45000000000002,44992.666666666664,0.00967571859798455,1.0
2018-01-25,208.0,210.0,204.05,206.3,43103.0,-0.0074573009381765365,1.0
2018-01-29,205.55,207.95,199.65,200.3,32677.0,-0.029083858458555545,1.0
2018-01-30,200.0,209.7,194.0,203.2,55549.0,0.014478282576135593,1.0
2018-01-31,203.0,203.0,194.05,197.1,37810.0,-0.030019685039370025,1.0
2018-02-01,203.75,206.75,194.025,197.475,89545.5,-0.041684483668010364,1.0
2018-02-02,204.5,210.5,194.0,197.85,141281.0,-0.0533492822966507,1.0
2018-02-05,190.2,196.5,183.65,191.85,71318.0,-0.030326004548900665,1.0
2018-02-06,185.3,185.95,175.0,178.75,143704.0,-0.06828251237946315,1.0
2018-02-07,188.8,188.8,180.0,184.5,42210.0,0.032167832167832255,1.0
2018-02-08,186.55,203.65,182.65,196.3,84830.0,0.06395663956639575,1.0
2018-02-09,190.0,204.0,188.0,200.65,59320.0,0.022159959246051963,1.0
2018-02-12,200.05,208.4,195.975,203.625,83420.0,0.0051019786665458255,1.0
2018-02-14,210.1,212.8,203.95,206.6,107520.0,-0.011956001912960312,1.0
2018-02-15,205.95,210.6,198.15,200.15,38365.0,-0.031219748305905126,1.0
2018-02-16,196.2,203.95,192.0,197.8,42016.0,-0.011741194104421648,1.0
2018-02-19,203.85,203.9,190.1,194.0,33233.0,-0.01921132457027308,1.0
2018-02-20,194.15,197.9,191.2,195.05,15959.0,0.005412371134020599,1.0
2018-02-21,198.6,198.6,190.45,192.4,17985.0,-0.013586259933350497,1.0
2018-02-22,193.0,196.0,190.65,192.15,17074.0,-0.0012993762993762648,1.0
2018-02-23,193.95,195.95,190.85,194.8,13748.0,0.013791308873276176,1.0
2018-02-26,197.75,202.0,193.75,196.55,43387.0,0.008983572895277181,1.0
2018-02-27,197.5,198.35,193.3,194.0,13729.0,-0.012973798015772142,1.0
2018-02-28,194.95,194.95,190.6,192.05,19443.0,-0.010051546391752542,1.0
2018-03-01,196.75,196.75,190.7,191.85,13138.0,-0.0010413954699297623,1.0
2018-03-05,191.5,191.8,185.45,186.45,12673.0,-0.02814698983580921,1.0
2018-03-06,188.15,189.9,177.0,179.75,44532.0,-0.03593456690801822,1.0
2018-03-07,177.6,177.75,171.1,173.5,33929.0,-0.03477051460361613,1.0
2018-03-08,174.8,175.55,171.1,174.05,16160.0,0.0031700288184439707,1.0
2018-03-09,173.55,175.4,171.15,173.2,12707.0,-0.004883654122378789,1.0
2018-03-12,173.3,193.5,171.0,189.85,211779.0,0.09613163972286376,1.0
2018-03-13,193.35,194.7,182.5,184.75,193949.0,-0.026863313141954115,1.0
2018-03-14,185.6,186.75,180.6,184.5,29096.0,-0.0013531799729363803,1.0
2018-03-15,183.95,186.5,181.0,181.55,27556.0,-0.01598915989159888,1.0
2018-03-16,181.55,188.0,178.75,182.85,102239.0,0.007160561828697176,1.0
2018-03-19,183.1,187.8,174.05,177.85,31722.0,-0.027344818156959216,1.0
2018-03-20,175.1,180.0,172.25,174.1,39142.0,-0.02108518414394156,1.0
2018-03-21,175.3,180.9,173.0,174.85,33694.0,0.004307869040781176,1.0
2018-03-22,177.65,177.65,169.25,170.3,28714.0,-0.026022304832713616,1.0
2018-03-23,162.1,172.7,161.95,170.55,81819.0,0.0014679976512037562,1.0
2018-03-26,170.9,174.15,167.05,171.3,57179.0,0.004397537379067673,1.0
2018-03-27,171.55,176.4,171.55,174.0,28288.0,0.015761821366024442,1.0
2018-03-28,172.05,172.05,167.2,168.25,23778.0,-0.033045977011494254,1.0
2018-04-02,170.25,177.95,168.25,176.2,49402.0,0.04725111441307561,1.0
2018-04-03,175.75,182.45,174.1,181.3,24301.0,0.028944381384790052,1.0
2018-04-04,182.45,192.0,182.15,185.05,77207.0,0.020683949255377865,1.0
2018-04-05,190.95,192.0,185.15,186.8,23552.0,0.00945690353958395,1.0
2018-04-06,189.9,190.95,185.0,187.2,29824.0,0.0021413276231261325,1.0
2018-04-09,188.6,189.9,186.0,186.5,19282.0,-0.003739316239316226,1.0
2018-04-10,188.6,189.6,183.0,184.75,12754.0,-0.009383378016085797,1.0
2018-04-11,185.1,187.7,182.1,183.35,19350.0,-0.007577807848443863,1.0
2018-04-12,184.2,189.7,182.65,186.05,22702.0,0.01472593400599953,1.0
2018-04-13,186.2,187.95,181.05,183.9,20203.0,-0.011556033324375159,1.0
2018-04-16,183.9,185.95,181.9,185.1,12699.0,0.006525285481239651,1.0
2018-04-17,185.75,188.0,184.2,185.55,14361.0,0.002431118314424774,1.0
2018-04-18,186.95,192.0,183.0,184.1,186225.0,-0.007814605227701499,1.0
2018-04-19,185.95,186.0,182.65,183.6,19314.0,-0.0027159152634438355,1.0
2018-04-20,183.6,183.95,181.0,182.9,16142.0,-0.0038126361655772545,1.0
2018-04-23,185.9,187.35,184.0,185.55,15083.0,0.014488791689447833,1.0
2018-04-24,186.95,187.0,180.65,182.2,14006.0,-0.018054432767448225,1.0
2018-04-25,184.4,188.0,181.5,184.0,34096.0,0.009879253567508295,1.0
2018-04-26,185.9,186.7,181.05,182.35,19431.0,-0.008967391304347871,1.0
2018-04-27,183.55,186.2,182.0,182.4,11710.0,0.00027419797093508613,1.0
2018-04-30,182.1,184.95,181.5,182.4,8531.0,0.0,1.0
2018-05-02,184.325,186.25,181.35,182.325,17026.5,-0.009817105970952145,1.0
2018-05-03,186.55,187.55,181.2,182.25,25522.0,-0.01963421194190429,1.0
2018-05-04,181.8,182.75,175.0,177.2,25254.0,-0.027709190672153716,1.0
2018-05-07,180.8,180.8,171.0,172.15,25254.0,-0.02849887133182838,1.0
2018-05-08,174.0,175.9,171.5,174.35,26256.0,0.012779552715654896,1.0
2018-05-09,174.75,179.85,172.05,174.05,24687.0,-0.001720676799541021,1.0
2018-05-10,172.6,176.0,172.0,172.5,11516.0,-0.008905486929043471,1.0
2018-05-11,173.2,175.0,170.25,173.2,15043.0,0.004057971014492789,1.0
2018-05-14,175.5,175.5,167.0,168.3,12567.0,-0.02829099307159344,1.0
2018-05-15,170.0,171.85,167.05,169.1,9320.0,0.004753416518122222,1.0
2018-05-16,167.15,167.95,161.1,167.05,12259.0,-0.012123004139562243,1.0
2018-05-17,166.05,170.0,166.0,168.85,6575.0,0.010775217000897896,1.0
2018-05-18,168.7,175.0,167.0,172.1,18694.0,0.019247853124074732,1.0
2018-05-21,171.0,171.05,161.95,163.6,16556.0,-0.049389889599070314,1.0
2018-05-22,162.05,167.95,161.85,164.25,7229.0,0.003973105134474464,1.0
2018-05-23,169.0,169.0,165.0,165.45,5607.0,0.007305936073059183,1.0
2018-05-24,167.5,171.85,163.85,165.4,12410.0,-0.0003022061045632185,1.0
2018-05-25,165.4,176.0,163.3,171.8,23258.0,0.0386940749697704,1.0
2018-05-28,177.8,179.0,174.05,176.0,53400.0,0.024447031431897415,1.0
2018-05-29,176.0,180.0,174.45,177.45,23329.0,0.008238636363636198,1.0
2018-05-30,174.95,179.8,174.5,177.0,8077.0,-0.002535925612848655,1.0
2018-05-31,180.95,187.0,176.1,176.85,36271.0,-0.0008474576271186862,1.0
2018-06-01,180.0,180.0,172.1,172.65,23514.0,-0.02374893977947412,1.0
2018-06-04,183.95,183.95,166.1,167.1,66260.0,-0.03214596003475245,1.0
2018-06-05,168.15,168.15,151.3,153.75,53792.0,-0.07989228007181326,1.0
2018-06-06,153.7,168.8,149.5,164.1,55395.0,0.06731707317073177,1.0
2018-06-07,161.4,177.95,161.4,172.9,31188.0,0.05362583790371733,1.0
2018-06-08,173.4,173.4,169.05,171.4,7309.0,-0.008675534991324452,1.0
2018-06-11,171.25,174.65,171.1,172.7,7771.0,0.0075845974329054044,1.0
2018-06-12,172.7,178.7,170.55,177.5,23951.0,0.027793862188766782,1.0
2018-06-13,175.45,180.0,173.1,173.9,17936.0,-0.02028169014084502,1.0
2018-06-14,173.05,175.75,172.05,173.15,4487.0,-0.004312823461759652,1.0
2018-06-15,172.05,178.5,170.55,176.05,15909.0,0.016748483973433537,1.0
2018-06-18,181.0,184.0,178.25,178.9,56800.0,0.016188582788980277,1.0
2018-06-19,179.0,179.0,175.5,176.45,16413.0,-0.013694801565120263,1.0
2018-06-20,176.5,182.9,175.0,179.25,165173.0,0.015868517993766096,1.0
2018-06-21,180.5,180.65,168.05,169.4,41164.0,-0.05495118549511857,1.0
2018-06-22,171.9,171.9,163.05,164.0,23719.0,-0.031877213695395534,1.0
2018-06-25,166.5,166.5,160.2,161.0,12008.0,-0.018292682926829285,1.0
2018-06-26,160.05,161.25,152.1,155.05,46233.0,-0.03695652173913033,1.0
2018-06-27,154.35,157.75,150.65,151.55,24785.0,-0.02257336343115124,1.0
2018-06-28,152.05,153.05,149.05,149.85,14865.0,-0.011217419993401645,1.0
2018-06-29,154.0,155.0,148.1,153.55,18407.0,0.024691358024691468,1.0
2018-07-02,155.55,157.3,148.0,155.25,22712.0,0.01107131227613145,1.0
2018-07-03,156.9,156.9,150.4,150.85,11644.0,-0.028341384863123986,1.0
2018-07-04,150.05,154.45,148.5,150.2,9491.0,-0.004308916141862795,1.0
2018-07-05,152.95,152.95,148.75,149.7,10704.0,-0.0033288948069241098,1.0
2018-07-06,152.7,156.8,150.05,154.7,17614.0,0.03340013360053451,1.0
2018-07-09,152.2,159.75,152.2,158.35,24384.0,0.02359405300581785,1.0
2018-07-10,160.0,160.95,157.0,158.9,10166.0,0.003473318598042452,1.0
2018-07-11,158.0,159.55,157.0,157.55,9057.0,-0.008495909376966648,1.0
2018-07-12,158.05,166.0,158.05,163.55,35886.0,0.03808314820691838,1.0
2018-07-13,164.05,164.5,158.0,160.35,11181.0,-0.01956588199327436,1.0
2018-07-16,160.0,166.75,152.55,153.4,6773.0,-0.043342687870283725,1.0
2018-07-17,150.3,155.95,150.3,154.7,7370.0,0.008474576271186418,1.0
2018-07-18,153.05,158.7,150.7,151.25,8946.0,-0.022301228183581046,1.0
2018-07-19,154.95,154.95,143.95,145.4,16765.0,-0.03867768595041321,1.0
2018-07-20,145.0,150.0,143.9,145.0,7004.0,-0.0027510316368638543,1.0
2018-07-23,144.0,150.0,143.2,143.75,12771.0,-0.008620689655172376,1.0
2018-07-24,144.15,157.5,144.15,154.95,12580.0,0.07791304347826089,1.0
2018-07-25,152.25,159.1,152.0,158.0,13237.0,0.019683768957728276,1.0
2018-07-26,156.05,161.8,155.5,156.95,14403.0,-0.0066455696202532,1.0
2018-07-27,157.0,164.0,155.65,162.6,23197.0,0.035998725708824564,1.0
2018-07-30,163.45,167.8,163.05,166.2,12590.0,0.022140221402213944,1.0
2018-07-31,166.25,171.6,163.25,169.15,14296.0,0.017749699157641574,1.0
2018-08-01,173.0,173.05,164.2,166.45,19790.0,-0.0159621637599765,1.0
2018-08-02,165.5,175.9,165.5,174.4,37178.0,0.04776209071793347,1.0
2018-08-03,180.75,185.95,173.4,178.5,79845.5,-0.000350325146504904,1.0
2018-08-06,196.0,196.0,181.3,182.6,122513.0,-0.04846274101094328,1.0
2018-08-07,182.6,186.7,173.0,177.2,69237.0,-0.02957283680175249,1.0
2018-08-08,182.45,182.5,175.3,176.65,25559.0,-0.0031038374717832218,1.0
2018-08-09,180.2,184.5,174.4,178.3,50355.0,0.009340503821115176,1.0
2018-08-10,181.95,181.95,172.1,176.45,27989.0,-0.010375771172181802,1.0
2018-08-13,177.0,177.05,171.05,172.85,20515.0,-0.020402380277699028,1.0
2018-08-14,173.0,174.5,170.0,172.6,15549.0,-0.001446340757882525,1.0
2018-08-16,173.95,176.05,169.3,172.9,20239.0,0.0017381228273465332,1.0
2018-08-17,171.7,175.45,170.0,171.8,13954.0,-0.0063620589936379535,1.0
2018-08-20,175.0,176.3,171.6,171.85,19381.0,0.00029103608847491635,1.0
2018-08-21,173.4,173.7,169.1,170.05,21343.0,-0.010474250800116325,1.0
2018-08-23,169.7,174.9,168.2,173.2,17887.0,0.01852396354013508,1.0
2018-08-24,177.0,179.0,174.0,176.95,51975.0,0.02165127020785218,1.0
2018-08-27,179.55,179.55,175.3,177.85,21360.0,0.005086182537439976,1.0
2018-08-28,176.0,178.85,174.0,175.8,14993.0,-0.011526567332021287,1.0
2018-08-29,175.05,177.6,173.8,175.15,11933.0,-0.0036973833902161912,1.0
2018-08-30,174.05,175.05,172.3,173.65,7116.0,-0.008564087924636032,1.0
2018-08-31,173.0,177.5,173.0,176.45,13655.0,0.01612438813705719,1.0
2018-09-03,178.45,179.8,175.3,176.7,24381.0,0.0014168319637291038,1.0
2018-09-04,175.3,183.8,174.05,177.7,18669.0,0.005659309564233217,1.0
2018-09-05,176.1,180.0,176.1,177.2,14530.0,-0.002813731007315745,1.0
2018-09-06,177.25,181.0,177.2,180.05,12266.0,0.016083521444695492,1.0
2018-09-07,181.0,192.0,180.0,188.85,129314.0,0.04887531241321841,1.0
2018-09-10,199.4,203.0,194.15,197.95,207299.0,0.04818639131585911,1.0
2018-09-11,199.0,206.9,198.0,198.6,113249.0,0.0032836574892649573,1.0
2018-09-12,200.9,200.9,188.2,194.7,64242.0,-0.01963746223564955,1.0
2018-09-14,196.65,198.0,188.0,190.1,28890.0,-0.023626091422701556,1.0
2018-09-17,190.0,197.05,188.0,190.85,31173.0,0.003945291951604313,1.0
2018-09-18,188.5,194.7,188.5,189.15,20732.0,-0.00890751899397424,1.0
2018-09-19,195.35,198.0,185.0,187.25,47332.0,-0.010044937879989502,1.0
2018-09-21,189.55,190.15,172.1,178.25,43801.0,-0.04806408544726304,1.0
2018-09-24,178.2,180.95,170.3,174.4,23812.0,-0.02159887798036464,1.0
2018-09-25,177.65,177.65,168.0,171.55,31028.0,-0.01634174311926606,1.0
2018-09-26,171.0,175.0,166.35,170.25,18532.0,-0.007577965607694637,1.0
2018-09-27,169.05,173.55,166.05,168.6,21110.0,-0.00969162995594719,1.0
2018-09-28,169.0,170.75,155.55,160.15,32600.0,-0.050118623962040254,1.0
2018-10-01,160.0,163.3,152.1,156.5,24664.0,-0.022791133312519585,1.0
2018-10-03,156.0,169.7,155.65,165.25,15439.0,0.05591054313099031,1.0
2018-10-04,163.0,165.6,156.8,160.25,11349.0,-0.030257186081694365,1.0
2018-10-05,163.0,165.0,160.55,161.85,11151.0,0.00998439937597495,1.0
2018-10-08,158.45,164.95,145.0,150.4,31283.0,-0.07074451652764902,1.0
2018-10-09,151.3,154.95,146.1,150.3,13992.0,-0.0006648936170212671,1.0
2018-10-10,150.35,164.5,150.35,161.0,17371.0,0.07119095143047227,1.0
2018-10-11,156.25,160.0,154.0,156.7,13267.0,-0.026708074534161574,1.0
