Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-23,38.2,38.3,37.25,37.3,44026.0,-0.022280471821756298,1.0
2015-01-27,44.2,44.2,38.55,38.8,7620.0,0.04021447721179627,1.0
2015-01-28,41.25,41.25,38.0,38.2,1158.0,-0.01546391752577303,1.0
2015-01-29,38.0,38.9,36.45,38.25,8164.0,0.0013089005235600304,1.0
2015-01-30,38.2,38.9,36.3,37.15,1096.0,-0.02875816993464053,1.0
2015-02-02,38.5,39.25,38.0,39.0,13396.0,0.049798115746971794,1.0
2015-02-03,38.5,40.95,37.05,38.6,5974.0,-0.01025641025641022,1.0
2015-02-04,38.45,39.0,37.85,38.8,11489.0,0.005181347150258864,1.0
2015-02-05,43.5,43.5,37.55,39.7,12990.0,0.023195876288659933,1.0
2015-02-06,39.9,39.9,38.0,38.45,6022.0,-0.03148614609571787,1.0
2015-02-09,38.0,39.85,37.2,38.8,3164.0,0.00910273081924573,1.0
2015-02-10,40.25,40.25,36.6,38.45,1207.0,-0.009020618556700888,1.0
2015-02-11,37.55,38.5,37.1,37.6,10854.0,-0.022106631989596948,1.0
2015-02-12,40.45,41.4,37.25,39.5,10059.0,0.05053191489361697,1.0
2015-02-13,41.2,41.2,38.3,38.65,1388.0,-0.021518987341772156,1.0
2015-02-16,37.25,39.9,32.95,38.35,17672.0,-0.0077619663648123005,1.0
2015-02-18,38.2,39.0,37.05,38.05,3403.0,-0.007822685788787642,1.0
2015-02-19,39.0,39.75,38.0,38.2,3808.0,0.003942181340341744,1.0
2015-02-20,39.75,39.75,38.0,39.4,2219.0,0.03141361256544495,1.0
2015-02-23,39.4,39.4,33.4,36.15,64814.0,-0.0824873096446701,1.0
2015-02-24,34.7,39.0,34.7,36.1,10433.0,-0.0013831258644535493,1.0
2015-02-25,36.25,37.75,35.3,36.95,8146.0,0.023545706371191244,1.0
2015-02-26,37.5,37.5,34.95,35.8,10757.0,-0.031123139377537412,1.0
2015-02-27,36.1,36.85,35.8,36.35,9969.0,0.015363128491620248,1.0
2015-02-28,37.0,37.0,36.9,36.9,3.0,0.015130674002751032,1.0
2015-03-02,36.7,36.8,32.1,35.8,45519.0,-0.02981029810298108,1.0
2015-03-03,35.8,36.9,32.55,35.0,61429.0,-0.022346368715083775,1.0
2015-03-04,35.85,35.85,34.5,34.65,1160.0,-0.010000000000000009,1.0
2015-03-05,34.0,35.75,34.0,35.7,4565.0,0.030303030303030498,1.0
2015-03-09,35.0,36.0,34.1,35.95,2179.0,0.007002801120448154,1.0
2015-03-10,36.0,36.0,33.95,35.0,1137.0,-0.026425591098748313,1.0
2015-03-11,35.05,37.65,35.0,37.05,20909.0,0.0585714285714285,1.0
2015-03-12,38.7,38.7,35.3,37.4,428.0,0.009446693657219951,1.0
2015-03-13,36.5,36.65,35.0,35.85,722.0,-0.04144385026737962,1.0
2015-03-16,35.45,36.7,35.0,35.3,1574.0,-0.015341701534170249,1.0
2015-03-17,37.0,37.0,34.15,34.35,2311.0,-0.026912181303116012,1.0
2015-03-18,36.0,37.75,34.3,34.55,2377.0,0.005822416302765587,1.0
2015-03-19,36.2,36.6,34.6,35.7,1623.0,0.03328509406657032,1.0
2015-03-20,35.7,35.7,33.6,34.35,2840.0,-0.037815126050420256,1.0
2015-03-23,36.75,36.75,33.3,34.1,5176.0,-0.00727802037845704,1.0
2015-03-24,33.8,35.95,33.1,33.75,2327.0,-0.01026392961876832,1.0
2015-03-25,33.2,35.3,32.35,33.05,19244.0,-0.020740740740740837,1.0
2015-03-26,36.0,36.0,33.25,34.0,242.0,0.02874432677760974,1.0
2015-03-27,36.0,36.0,32.05,32.55,3278.0,-0.04264705882352948,1.0
2015-03-30,36.5,36.5,33.1,33.25,1256.0,0.021505376344086002,1.0
2015-03-31,33.15,35.65,33.15,33.4,4836.0,0.004511278195488577,1.0
2015-04-01,33.05,34.7,33.05,34.7,81.0,0.038922155688622784,1.0
2015-04-06,35.0,35.75,33.25,33.4,10186.0,-0.03746397694524506,1.0
2015-04-07,34.7,34.85,33.7,34.0,2291.0,0.017964071856287456,1.0
2015-04-08,34.3,35.65,34.05,35.45,1531.0,0.04264705882352948,1.0
2015-04-09,35.45,36.3,34.75,34.75,2662.0,-0.019746121297602337,1.0
2015-04-10,35.0,36.0,35.0,35.05,3667.0,0.008633093525179714,1.0
2015-04-13,35.95,36.0,34.05,34.45,2152.0,-0.017118402282453427,1.0
2015-04-15,36.8,36.9,35.1,35.55,4682.0,0.03193033381712618,1.0
2015-04-16,35.0,35.75,34.45,35.5,3483.0,-0.0014064697609000865,1.0
2015-04-17,35.0,35.0,33.7,34.85,9088.0,-0.018309859154929553,1.0
2015-04-20,34.0,35.7,33.15,34.65,2642.0,-0.0057388809182210565,1.0
2015-04-21,34.0,34.5,33.6,33.8,8614.0,-0.024531024531024626,1.0
2015-04-22,34.15,34.8,33.5,34.7,1048.0,0.02662721893491149,1.0
2015-04-23,34.05,35.5,33.5,35.0,2578.0,0.008645533141210304,1.0
2015-04-24,34.15,35.0,34.1,34.45,850.0,-0.01571428571428568,1.0
2015-04-27,34.0,34.5,32.1,33.05,345.0,-0.04063860667634267,1.0
2015-04-28,32.75,34.6,32.65,34.15,4155.0,0.033282904689863946,1.0
2015-04-29,33.4,33.95,33.05,33.15,759.0,-0.029282576866764276,1.0
2015-04-30,33.0,34.75,33.0,34.75,3015.0,0.04826546003016596,1.0
2015-05-04,34.0,34.95,33.1,34.6,21.0,-0.004316546762589857,1.0
2015-05-05,35.1,35.1,35.1,35.1,1.0,0.014450867052023142,1.0
2015-05-06,34.6,35.55,33.1,34.2,5889.0,-0.02564102564102555,1.0
2015-05-07,35.0,35.0,34.0,34.5,453.0,0.008771929824561209,1.0
2015-05-08,34.0,36.45,33.0,35.95,4514.0,0.04202898550724643,1.0
2015-05-11,35.0,35.0,33.5,34.8,2031.0,-0.03198887343532697,1.0
2015-05-12,34.5,41.7,33.5,40.05,112691.0,0.15086206896551735,1.0
2015-05-13,39.05,41.95,35.65,40.7,70329.0,0.01622971285892638,1.0
2015-05-14,40.5,41.7,38.05,41.0,18472.0,0.0073710073710073765,1.0
2015-05-15,40.5,44.3,39.75,43.4,30774.0,0.05853658536585371,1.0
2015-05-18,44.45,44.45,40.4,42.8,23346.0,-0.01382488479262678,1.0
2015-05-19,42.0,43.0,39.2,40.35,5053.0,-0.05724299065420546,1.0
2015-05-20,40.4,40.9,39.45,39.5,7115.0,-0.02106567534076831,1.0
2015-05-21,39.6,39.6,37.5,38.15,3806.0,-0.03417721518987349,1.0
2015-05-22,38.0,38.0,31.0,37.15,11556.0,-0.026212319790301475,1.0
2015-05-25,36.5,38.45,34.6,36.7,945.0,-0.012113055181695698,1.0
2015-05-26,36.0,39.9,35.55,38.2,10232.0,0.04087193460490468,1.0
2015-05-27,38.0,38.0,36.2,37.0,7421.0,-0.03141361256544506,1.0
2015-05-28,36.8,38.0,36.5,37.65,3794.0,0.0175675675675675,1.0
2015-05-29,37.0,38.0,35.9,37.95,3703.0,0.007968127490040056,1.0
2015-06-01,37.0,37.95,35.65,37.65,278.0,-0.007905138339921014,1.0
2015-06-02,37.0,38.0,35.5,37.35,2463.0,-0.007968127490039723,1.0
2015-06-03,36.95,37.8,35.35,36.5,4710.0,-0.022757697456492698,1.0
2015-06-04,36.6,36.75,35.25,36.1,1837.0,-0.010958904109588996,1.0
2015-06-05,37.0,37.0,34.75,35.2,7004.0,-0.024930747922437657,1.0
2015-06-08,38.0,38.0,35.3,35.8,4073.0,0.017045454545454364,1.0
2015-06-09,36.0,37.3,35.8,35.95,2125.0,0.0041899441340784715,1.0
2015-06-10,38.9,38.9,34.95,35.4,7653.0,-0.015299026425591222,1.0
2015-06-11,35.5,36.9,34.7,34.75,581.0,-0.01836158192090387,1.0
2015-06-12,39.4,39.4,34.85,34.85,926.0,0.0028776978417266452,1.0
2015-06-15,34.95,36.8,34.95,36.2,1656.0,0.038737446197991465,1.0
2015-06-16,35.0,36.7,34.0,36.1,1236.0,-0.002762430939226568,1.0
2015-06-17,37.25,37.5,35.1,36.6,3093.0,0.013850415512465464,1.0
2015-06-18,37.8,38.0,35.65,37.1,6035.0,0.013661202185792254,1.0
2015-06-19,37.8,37.8,35.15,36.8,3101.0,-0.008086253369272378,1.0
2015-06-22,37.1,38.0,35.15,35.85,230.0,-0.025815217391304213,1.0
2015-06-23,36.45,38.9,36.4,36.4,1144.0,0.015341701534170138,1.0
2015-06-24,36.55,36.85,35.5,35.95,873.0,-0.012362637362637208,1.0
2015-06-25,35.35,36.9,35.1,35.6,467.0,-0.009735744089012566,1.0
2015-06-26,35.1,37.5,35.0,37.4,23555.0,0.050561797752809,1.0
2015-06-29,37.0,37.5,36.0,36.0,649.0,-0.03743315508021383,1.0
2015-06-30,36.6,37.7,35.1,36.45,668.0,0.012500000000000178,1.0
2015-07-01,36.05,38.0,35.7,36.65,5475.0,0.00548696844993124,1.0
2015-07-02,38.65,39.95,36.15,37.35,7725.0,0.019099590723056004,1.0
2015-07-03,37.05,37.95,36.5,37.35,2489.0,0.0,1.0
2015-07-06,37.0,39.95,36.35,39.15,7044.0,0.04819277108433728,1.0
2015-07-07,38.0,40.7,37.6,39.65,7669.0,0.012771392081736943,1.0
2015-07-08,39.0,41.0,37.6,39.15,4746.0,-0.01261034047919296,1.0
2015-07-09,39.0,42.0,37.3,38.9,2114.0,-0.0063856960408684715,1.0
2015-07-10,38.55,39.8,38.0,38.6,2949.0,-0.007712082262210762,1.0
2015-07-13,36.25,39.45,36.25,37.95,737.0,-0.016839378238341918,1.0
2015-07-14,39.95,39.95,37.55,38.0,2590.0,0.0013175230566533358,1.0
2015-07-15,38.45,38.95,36.7,37.0,11093.0,-0.02631578947368418,1.0
2015-07-16,38.45,38.45,37.5,38.4,1346.0,0.037837837837837895,1.0
2015-07-17,38.05,39.75,37.0,38.0,1790.0,-0.01041666666666663,1.0
2015-07-20,38.5,39.85,38.45,39.5,69331.0,0.03947368421052633,1.0
2015-07-21,39.8,40.75,37.2,38.95,20929.0,-0.013924050632911356,1.0
2015-07-22,39.0,39.8,37.1,39.05,16560.0,0.0025673940949935137,1.0
2015-07-23,38.5,41.7,38.5,40.75,41315.0,0.0435339308578746,1.0
2015-07-24,40.4,43.45,39.7,43.05,107337.0,0.05644171779141094,1.0
2015-07-27,43.8,43.85,40.3,42.55,20207.0,-0.011614401858304313,1.0
2015-07-28,42.1,42.5,41.0,41.5,7026.0,-0.024676850763807212,1.0
2015-07-29,41.1,43.4,40.55,43.0,27226.0,0.03614457831325302,1.0
2015-07-30,42.9,43.45,42.05,43.0,47557.0,0.0,1.0
2015-07-31,44.0,49.9,44.0,49.1,193221.0,0.14186046511627914,1.0
2015-08-03,50.0,54.9,48.3,54.0,317110.0,0.09979633401221988,1.0
2015-08-04,54.81666666666667,59.233333333333334,52.06666666666666,56.56666666666667,282257.3333333333,0.062264222674813276,1.0
2015-08-05,59.63333333333333,63.56666666666667,55.833333333333336,59.13333333333333,247404.6666666667,0.024732111337406673,1.0
2015-08-06,64.45,67.9,59.6,61.7,212552.0,-0.012799999999999923,1.0
2015-08-07,61.95,63.45,61.95,62.15,28729.0,0.007293354943273878,1.0
2015-08-10,62.1,62.1,57.5,58.1,50421.0,-0.06516492357200321,1.0
2015-08-11,60.85,61.0,53.75,56.3,40693.0,-0.030981067125645523,1.0
2015-08-12,55.0,57.9,50.7,50.85,39019.0,-0.0968028419182948,1.0
2015-08-13,51.7,54.5,51.7,52.2,54101.0,0.026548672566371723,1.0
2015-08-14,50.05,53.5,48.25,51.85,34727.0,-0.006704980842911934,1.0
2015-08-17,47.85,52.8,47.85,50.1,11402.0,-0.03375120540019283,1.0
2015-08-18,50.6,53.7,48.2,51.2,15882.0,0.021956087824351433,1.0
2015-08-19,51.4,53.6,50.55,53.35,15508.0,0.0419921875,1.0
2015-08-20,52.0,54.65,51.3,51.75,17066.0,-0.029990627928772273,1.0
2015-08-21,48.15,52.5,48.15,52.25,11374.0,0.009661835748792313,1.0
2015-08-24,52.25,52.25,47.05,47.05,12292.0,-0.09952153110047857,1.0
2015-08-25,43.0,46.45,42.45,43.45,20437.0,-0.07651434643995736,1.0
2015-08-26,45.75,46.7,42.5,45.05,21869.0,0.036823935558112586,1.0
2015-08-27,47.8,48.75,45.2,46.85,4966.0,0.039955604883462836,1.0
2015-08-28,46.95,51.0,46.15,48.9,10675.0,0.04375667022411944,1.0
2015-08-31,49.55,50.5,48.5,48.85,6291.0,-0.0010224948875254825,1.0
2015-09-01,48.3,52.6,48.3,52.1,17912.0,0.06653019447287623,1.0
2015-09-02,52.6,53.95,50.5,51.35,9201.0,-0.014395393474088247,1.0
2015-09-03,50.75,56.45,50.15,55.95,24922.0,0.0895813047711782,1.0
2015-09-04,58.45,59.85,54.0,55.15,17606.0,-0.01429848078641649,1.0
2015-09-07,55.8,55.9,52.5,53.2,10601.0,-0.035358114233907445,1.0
2015-09-08,53.0,55.0,53.0,54.05,6955.0,0.015977443609022535,1.0
2015-09-09,53.2,55.0,52.2,53.55,5062.0,-0.009250693802035137,1.0
2015-09-10,54.15,55.0,50.4,53.8,2627.0,0.00466853408029877,1.0
2015-09-11,54.0,59.6,53.15,57.7,14396.0,0.07249070631970267,1.0
2015-09-14,59.8,62.2,57.35,60.8,23253.0,0.05372616984402079,1.0
2015-09-15,60.85,62.2,59.9,60.7,30863.0,-0.0016447368421051989,1.0
2015-09-16,60.15,61.1,58.3,61.0,62488.0,0.0049423393739702615,1.0
2015-09-18,61.0,61.1,59.5,60.95,29307.0,-0.0008196721311475308,1.0
2015-09-21,59.0,61.75,59.0,61.05,29257.0,0.0016406890894173909,1.0
2015-09-22,61.0,64.9,60.0,61.0,24408.0,-0.0008190008190007703,1.0
2015-09-23,60.5,62.5,60.0,61.85,7559.0,0.013934426229508245,1.0
2015-09-24,60.1,63.0,60.05,61.8,23227.0,-0.0008084074373484462,1.0
2015-09-28,61.1,62.9,61.05,62.0,23584.0,0.003236245954692629,1.0
2015-09-29,60.05,64.1,60.05,62.2,9900.0,0.003225806451612856,1.0
2015-09-30,62.0,64.1,62.0,63.9,15859.0,0.02733118971061077,1.0
2015-10-01,63.0,64.0,62.5,63.6,12524.0,-0.0046948356807511304,1.0
2015-10-05,64.0,64.9,61.3,64.7,13589.0,0.01729559748427678,1.0
2015-10-06,64.4,66.2,63.35,64.0,3639.0,-0.010819165378670781,1.0
2015-10-07,64.0,76.8,61.35,69.7,65820.0,0.08906250000000004,1.0
2015-10-08,73.5,81.0,73.1,79.15,64778.0,0.1355810616929698,1.0
2015-10-09,79.15,91.8,79.15,90.05,147598.0,0.13771320277953247,1.0
2015-10-12,91.85,91.85,85.25,87.85,45101.0,-0.024430871737923354,1.0
2015-10-13,87.5,91.5,85.6,87.3,16923.0,-0.00626067159931698,1.0
2015-10-14,90.0,91.0,86.1,86.4,8586.0,-0.010309278350515316,1.0
2015-10-15,89.4,89.4,81.25,82.8,10584.0,-0.04166666666666674,1.0
2015-10-16,84.5,84.5,76.75,81.5,26051.0,-0.0157004830917874,1.0
2015-10-19,82.9,82.9,76.5,79.0,3690.0,-0.030674846625766916,1.0
2015-10-20,82.75,82.75,78.0,79.55,10098.0,0.006962025316455733,1.0
2015-10-21,80.95,81.05,78.3,79.3,17715.0,-0.00314267756128217,1.0
2015-10-23,78.25,80.8,76.75,77.55,6511.0,-0.022068095838587598,1.0
2015-10-26,79.9,82.05,77.35,79.35,17057.0,0.023210831721470093,1.0
2015-10-27,78.1,80.05,76.3,78.1,1996.0,-0.015752993068683052,1.0
2015-10-28,78.3,78.85,77.3,77.35,1809.0,-0.009603072983354721,1.0
2015-10-29,78.0,83.0,75.0,80.75,22021.0,0.04395604395604402,1.0
2015-10-30,81.0,83.55,78.2,79.2,7921.0,-0.019195046439628438,1.0
2015-11-02,77.4,81.0,77.4,78.05,804.0,-0.0145202020202021,1.0
2015-11-03,77.2,85.85,77.2,82.95,25976.0,0.06278026905829615,1.0
2015-11-04,86.8,90.95,85.0,86.05,29563.0,0.0373719107896322,1.0
2015-11-05,85.2,87.0,81.1,82.4,7591.0,-0.04241719930273091,1.0
2015-11-06,80.8,83.5,77.0,79.0,7632.0,-0.04126213592233019,1.0
2015-11-09,75.5,85.9,67.3,79.6,12848.0,0.007594936708860578,1.0
2015-11-10,81.75,84.85,76.8,79.1,5848.0,-0.006281407035175879,1.0
2015-11-11,84.5,94.5,79.0,86.25,13195.0,0.09039190897597993,1.0
2015-11-13,84.0,90.0,81.85,86.85,8959.0,0.006956521739130306,1.0
2015-11-16,85.0,91.25,81.65,86.25,27311.0,-0.006908462867012077,1.0
2015-11-17,87.75,88.55,85.0,85.7,6911.0,-0.006376811594202891,1.0
2015-11-18,86.95,87.7,85.2,87.25,3126.0,0.0180863477246207,1.0
2015-11-19,86.05,87.5,85.0,85.8,3236.0,-0.01661891117478509,1.0
2015-11-20,85.5,86.0,83.4,84.65,1377.0,-0.013403263403263255,1.0
2015-11-23,85.9,87.3,84.0,84.1,2318.0,-0.00649734199645613,1.0
2015-11-24,87.5,87.5,83.15,85.5,8721.0,0.01664684898929858,1.0
2015-11-26,85.5,86.85,81.5,82.75,10877.0,-0.032163742690058506,1.0
2015-11-27,83.0,83.95,80.55,81.05,9107.0,-0.020543806646525664,1.0
2015-11-30,82.5,95.95,81.0,89.85,66829.0,0.108574953732264,1.0
2015-12-01,89.1,93.65,88.0,90.9,14253.0,0.01168614357262121,1.0
2015-12-02,93.4,93.4,88.0,89.05,9740.0,-0.02035203520352047,1.0
2015-12-03,91.9,92.0,87.0,90.35,15870.0,0.014598540145985384,1.0
2015-12-04,87.0,89.0,86.05,87.05,3344.0,-0.03652462645268395,1.0
2015-12-07,90.0,91.0,87.05,88.85,7592.0,0.020677771395749556,1.0
2015-12-08,89.7,89.75,84.35,84.85,5063.0,-0.045019696117051256,1.0
2015-12-09,88.9,88.9,78.3,80.7,5289.0,-0.048909840895698165,1.0
2015-12-10,83.5,93.0,81.0,89.3,72980.0,0.10656753407682773,1.0
2015-12-11,91.4,91.4,84.15,85.35,6107.0,-0.0442329227323629,1.0
2015-12-14,84.0,87.85,77.0,83.05,18266.0,-0.0269478617457527,1.0
2015-12-15,82.0,85.9,80.0,82.7,4909.0,-0.004214328717639937,1.0
2015-12-16,82.5,85.95,82.05,83.45,13494.0,0.009068923821039965,1.0
2015-12-17,89.35,89.35,83.0,85.0,6434.0,0.018573996405032878,1.0
2015-12-18,85.05,87.0,83.4,85.1,8000.0,0.0011764705882353343,1.0
2015-12-21,84.0,87.0,82.15,82.85,25546.0,-0.026439482961222116,1.0
2015-12-22,83.0,85.25,82.45,83.75,11861.0,0.01086300543150287,1.0
2015-12-23,82.25,85.0,82.1,83.35,6241.0,-0.004776119402985168,1.0
2015-12-24,83.2,83.95,81.5,81.7,5319.0,-0.019796040791841496,1.0
2015-12-28,81.7,83.5,81.1,82.45,7080.0,0.009179926560587415,1.0
2015-12-29,83.0,83.55,81.5,83.2,6067.0,0.0090964220739842,1.0
2015-12-30,85.9,88.0,80.25,82.95,22591.0,-0.0030048076923077094,1.0
2015-12-31,86.0,89.5,86.0,86.95,18207.0,0.048221820373719027,1.0
2016-01-01,87.0,101.05,86.7,96.9,102636.0,0.11443358251868885,1.0
2016-01-04,97.95,100.0,94.15,99.55,49652.0,0.027347781217750278,1.0
2016-01-05,100.0,105.9,100.0,103.3,62459.0,0.03766951280763431,1.0
2016-01-06,103.0,105.0,94.3,96.7,13579.0,-0.06389157792836397,1.0
2016-01-07,93.0,99.0,89.05,90.75,25632.0,-0.061530506721820144,1.0
2016-01-08,95.0,103.0,91.2,100.75,51170.0,0.11019283746556474,1.0
2016-01-11,99.0,103.5,98.0,99.25,19557.0,-0.01488833746898266,1.0
2016-01-12,102.8,102.8,94.55,96.3,31004.0,-0.02972292191435766,1.0
2016-01-13,97.5,98.85,86.2,94.1,56829.0,-0.022845275181723856,1.0
2016-01-14,93.0,96.0,89.5,91.2,9219.0,-0.03081827842720497,1.0
2016-01-15,95.65,95.65,85.0,87.15,32936.0,-0.044407894736842035,1.0
2016-01-18,87.0,92.0,82.6,86.55,51865.0,-0.0068846815834768815,1.0
2016-01-19,90.0,93.0,85.6,92.0,22401.0,0.0629693818601964,1.0
2016-01-20,91.0,92.8,87.2,88.3,28454.0,-0.04021739130434787,1.0
2016-01-21,92.0,92.0,86.15,88.05,17383.0,-0.0028312570781426905,1.0
2016-01-22,92.4,94.3,87.55,90.8,37925.0,0.031232254400908488,1.0
2016-01-25,94.85,94.85,90.05,93.1,9748.0,0.025330396475770955,1.0
2016-01-27,93.55,101.65,93.0,99.9,37004.0,0.07303974221267473,1.0
2016-01-28,98.6,103.9,98.6,101.55,33069.0,0.016516516516516422,1.0
2016-01-29,97.0,102.0,97.0,101.0,23674.0,-0.005416051206302286,1.0
2016-02-01,102.0,112.6,100.1,108.7,114927.0,0.0762376237623763,1.0
2016-02-02,110.65,115.9,104.3,106.5,133223.0,-0.02023919043238276,1.0
2016-02-03,108.0,109.7,101.25,103.0,40104.0,-0.032863849765258246,1.0
2016-02-04,105.8,105.8,100.5,104.95,31995.0,0.018932038834951426,1.0
2016-02-05,105.45,110.5,105.45,107.95,52470.0,0.028585040495473946,1.0
2016-02-08,111.65,112.0,102.0,102.85,33454.0,-0.047244094488189003,1.0
2016-02-09,100.7,103.95,95.1,96.15,61864.0,-0.06514341273699553,1.0
2016-02-10,95.05,99.75,91.1,92.25,107484.0,-0.040561622464898694,1.0
2016-02-11,92.5,92.5,78.5,80.8,134536.0,-0.12411924119241191,1.0
2016-02-12,79.0,79.0,72.5,74.95,159517.0,-0.0724009900990098,1.0
2016-02-15,71.7,82.4,71.7,82.4,22325.0,0.09939959973315537,1.0
2016-02-16,87.9,89.8,84.5,86.6,39337.0,0.05097087378640763,1.0
2016-02-17,85.05,88.0,82.3,87.4,13663.0,0.009237875288683695,1.0
2016-02-18,85.05,95.7,85.05,89.9,32688.0,0.028604118993134975,1.0
2016-02-19,88.55,92.9,87.4,91.85,28982.0,0.02169076751946597,1.0
2016-02-22,92.05,97.95,91.0,95.8,21880.0,0.04300489929232443,1.0
2016-02-23,94.55,97.0,93.0,94.1,22674.0,-0.017745302713987554,1.0
2016-02-24,94.05,96.0,92.0,95.0,12569.0,0.009564293304994642,1.0
2016-02-25,93.0,96.85,92.0,94.25,5820.0,-0.007894736842105288,1.0
2016-02-26,94.0,96.95,93.15,95.6,13625.0,0.014323607427055629,1.0
2016-02-29,95.05,96.0,92.55,95.1,10432.0,-0.005230125523012608,1.0
2016-03-01,91.65,101.5,91.6,99.7,16147.0,0.04837013669821255,1.0
2016-03-02,104.5,104.5,97.1,100.75,9457.0,0.010531594784352949,1.0
2016-03-03,100.0,101.4,98.05,100.0,13021.0,-0.007444168734491274,1.0
2016-03-04,99.05,104.0,98.0,103.7,24627.0,0.03699999999999992,1.0
2016-03-08,103.45,105.75,103.0,104.45,13023.0,0.007232401157184265,1.0
2016-03-09,107.0,107.0,102.3,105.35,6963.0,0.008616562948779327,1.0
2016-03-10,104.05,109.95,103.1,109.65,18851.0,0.04081632653061229,1.0
2016-03-11,107.05,110.6,105.05,106.0,27267.0,-0.03328773369813043,1.0
2016-03-14,107.95,109.0,105.15,106.25,15396.0,0.002358490566037652,1.0
2016-03-15,106.3,107.0,105.0,105.25,12551.0,-0.009411764705882342,1.0
2016-03-16,105.0,111.95,104.5,111.2,41798.0,0.05653206650831355,1.0
2016-03-17,108.95,115.0,108.95,113.85,25191.0,0.02383093525179847,1.0
2016-03-18,114.05,125.1,111.0,124.05,70838.0,0.08959156785243749,1.0
2016-03-21,127.7,132.95,125.0,129.85,83026.0,0.046755340588472416,1.0
2016-03-22,129.85,132.4,122.6,130.45,39331.0,0.0046207162110125655,1.0
2016-03-23,132.7,133.95,126.0,131.65,17849.0,0.009198926791874396,1.0
2016-03-28,132.9,137.5,130.55,135.15,28448.0,0.02658564375237371,1.0
2016-03-29,132.0,139.45,131.0,131.6,17582.0,-0.026267110617832157,1.0
2016-03-30,131.05,134.45,131.0,132.6,23209.0,0.0075987841945288626,1.0
2016-03-31,134.9,139.8,131.7,136.1,21023.0,0.02639517345399689,1.0
2016-04-01,135.5,140.0,131.8,139.85,75389.0,0.027553269654665646,1.0
2016-04-04,140.0,142.05,138.5,139.3,43569.0,-0.003932785126921634,1.0
2016-04-05,139.75,140.0,137.05,138.55,29987.0,-0.00538406317300788,1.0
2016-04-06,140.65,140.65,135.0,138.3,38870.0,-0.0018044027426922238,1.0
2016-04-07,142.0,142.9,137.65,139.0,26470.0,0.005061460592913791,1.0
2016-04-08,138.75,139.35,137.55,138.5,26135.0,-0.003597122302158251,1.0
2016-04-11,138.5,140.0,138.0,138.3,17092.0,-0.0014440433212995485,1.0
2016-04-12,139.0,139.85,137.9,139.0,19206.0,0.005061460592913791,1.0
2016-04-13,142.0,142.0,138.0,138.25,15085.0,-0.0053956834532373765,1.0
2016-04-18,142.75,142.75,137.1,138.3,12734.0,0.0003616636528029904,1.0
2016-04-20,138.2,139.5,137.0,139.15,15846.0,0.006146059291395556,1.0
2016-04-21,140.0,145.0,138.1,144.1,31430.0,0.035573122529644285,1.0
2016-04-22,142.05,146.7,142.0,143.5,9528.0,-0.004163775156141525,1.0
2016-04-25,142.0,145.35,135.05,137.55,14068.0,-0.04146341463414627,1.0
2016-04-26,137.5,141.0,137.4,138.4,13034.0,0.006179571065067169,1.0
2016-04-27,137.85,141.65,136.0,138.8,7457.0,0.0028901734104047616,1.0
2016-04-28,138.75,141.5,136.1,138.1,20671.0,-0.005043227665706196,1.0
2016-04-29,133.0,138.5,133.0,134.9,12226.0,-0.023171614771904325,1.0
2016-05-02,138.75,138.75,129.95,133.9,22707.0,-0.007412898443291294,1.0
2016-05-03,130.2,138.95,130.2,133.95,14395.0,0.0003734129947721154,1.0
2016-05-04,133.0,136.95,120.6,130.5,15208.0,-0.025755879059350395,1.0
2016-05-05,128.55,133.25,125.0,129.3,19095.0,-0.009195402298850519,1.0
2016-05-06,128.15,131.0,125.85,129.5,14140.0,0.0015467904098993568,1.0
2016-05-09,128.15,133.9,128.15,131.8,8744.0,0.01776061776061777,1.0
2016-05-10,131.5,140.0,128.1,133.1,16236.0,0.009863429438543125,1.0
2016-05-11,134.9,136.1,131.0,133.75,27321.0,0.00488354620586029,1.0
2016-05-12,134.95,134.95,126.6,128.05,24985.0,-0.0426168224299065,1.0
2016-05-13,128.5,131.85,127.5,127.85,9464.0,-0.0015618898867630904,1.0
2016-05-16,150.0,150.0,124.0,127.65,21608.0,-0.0015643332029721124,1.0
2016-05-17,127.05,130.0,124.3,125.15,11799.0,-0.019584802193497897,1.0
2016-05-18,124.3,126.0,119.55,120.05,23826.0,-0.04075109868158222,1.0
2016-05-19,120.05,122.0,115.1,116.05,24244.0,-0.033319450229071235,1.0
2016-05-20,116.0,118.0,111.0,114.2,10944.0,-0.015941404566996886,1.0
2016-05-23,114.05,118.0,114.0,114.45,18362.0,0.002189141856392185,1.0
2016-05-24,113.0,117.0,108.0,115.85,17095.0,0.012232415902140525,1.0
2016-05-25,113.05,116.35,113.0,114.55,10731.0,-0.011221406991799743,1.0
2016-05-26,115.0,116.35,112.2,114.75,14453.0,0.0017459624618070269,1.0
2016-05-27,116.0,118.95,114.0,117.5,2624.0,0.023965141612200425,1.0
2016-05-30,118.95,123.0,115.15,121.45,14104.0,0.033617021276595827,1.0
2016-05-31,124.0,129.9,121.5,122.9,15452.0,0.01193906957595714,1.0
2016-06-01,122.6,124.45,121.0,121.65,3760.0,-0.010170870626525663,1.0
2016-06-02,121.0,124.4,119.5,121.5,14576.0,-0.0012330456226881115,1.0
