Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-18,44.95,46.0,38.8,40.7,66596.0,-0.08539325842696621,1.0
2020-03-19,40.75,40.75,38.25,39.95,50151.0,-0.01842751842751844,1.0
2020-03-20,39.95,43.7,39.0,42.15,35373.0,0.05506883604505619,1.0
2020-03-23,40.0,40.0,33.75,33.85,99199.0,-0.19691577698695129,1.0
2020-03-24,36.7,36.7,32.85,33.85,37054.0,0.0,1.0
2020-03-25,33.0,36.7,32.35,35.15,50681.0,0.03840472673559825,1.0
2020-03-26,37.0,37.0,35.1,36.2,37856.0,0.029871977240398362,1.0
2020-03-27,37.45,40.0,36.25,37.2,42655.0,0.027624309392265234,1.0
2020-03-30,37.2,38.35,35.95,37.9,39371.0,0.018817204301075252,1.0
2020-03-31,39.0,44.0,37.55,41.75,37401.0,0.10158311345646442,1.0
2020-04-01,44.0,44.9,41.15,43.8,65937.0,0.049101796407185594,1.0
2020-04-03,43.35,47.35,43.0,45.8,135945.0,0.04566210045662111,1.0
2020-04-07,47.5,48.5,45.9,47.85,115415.0,0.044759825327510994,1.0
2020-04-08,49.95,49.95,46.8,48.55,116972.0,0.014629049111807735,1.0
2020-04-09,50.0,50.0,47.45,48.0,43147.0,-0.011328527291452062,1.0
2020-04-13,46.1,53.0,46.1,51.65,76348.0,0.07604166666666656,1.0
2020-04-15,58.0,61.55,52.0,59.95,166052.0,0.1606969990319458,1.0
2020-04-16,60.0,60.95,55.1,59.9,84619.0,-0.0008340283569642226,1.0
2020-04-17,60.65,64.4,59.35,61.55,126103.0,0.027545909849749473,1.0
2020-04-20,61.95,63.8,61.65,62.7,101753.0,0.01868399675060939,1.0
2020-04-21,63.3,63.3,56.45,58.6,144735.0,-0.06539074960127589,1.0
2020-04-22,54.5,57.0,52.75,52.75,326026.0,-0.09982935153583616,1.0
2020-04-23,51.1,54.0,48.2,48.9,334719.0,-0.0729857819905213,1.0
2020-04-24,48.5,49.0,46.5,47.7,100303.0,-0.024539877300613355,1.0
2020-04-27,48.8,49.0,46.6,46.9,53489.0,-0.016771488469601747,1.0
2020-04-28,47.9,47.9,45.75,46.1,49354.0,-0.017057569296375252,1.0
2020-04-29,46.5,46.75,44.9,45.3,78790.0,-0.017353579175705125,1.0
2020-04-30,47.5,47.55,45.55,47.45,84804.0,0.047461368653421765,1.0
2020-05-04,46.35,46.95,45.1,45.65,123727.0,-0.037934668071654465,1.0
2020-05-05,46.0,46.5,44.25,44.75,50817.0,-0.019715224534501585,1.0
2020-05-06,45.45,45.95,44.0,45.55,35120.0,0.01787709497206702,1.0
2020-05-07,45.05,46.0,43.85,44.1,132092.0,-0.0318331503841931,1.0
2020-05-08,43.75,45.75,43.75,44.6,35697.0,0.01133786848072571,1.0
2020-05-11,45.75,45.75,43.0,43.25,55318.0,-0.030269058295964157,1.0
2020-05-12,43.5,45.4,43.35,45.4,67772.0,0.04971098265895946,1.0
2020-05-13,47.65,47.65,45.5,46.3,128951.0,0.01982378854625555,1.0
2020-05-14,47.6,47.6,44.8,45.35,24282.0,-0.02051835853131745,1.0
2020-05-15,46.0,46.0,44.75,45.5,12183.0,0.00330760749724357,1.0
2020-05-18,45.9,46.0,43.3,43.6,47802.0,-0.04175824175824172,1.0
2020-05-19,43.6,44.8,42.5,42.75,46762.0,-0.019495412844036775,1.0
2020-05-20,42.8,43.6,42.0,42.05,23228.0,-0.01637426900584804,1.0
2020-05-21,41.15,42.65,41.15,41.95,18412.0,-0.0023781212841853527,1.0
2020-05-22,42.4,43.8,41.8,42.05,24412.0,0.0023837902264598476,1.0
2020-05-26,42.0,42.8,41.0,41.75,17761.0,-0.007134363852556391,1.0
2020-05-27,42.5,43.8,41.75,43.75,31100.0,0.0479041916167664,1.0
2020-05-28,44.0,45.75,42.6,43.4,25553.0,-0.008000000000000007,1.0
2020-05-29,41.8,44.7,41.8,44.05,31626.0,0.01497695852534564,1.0
2020-06-01,44.05,45.7,43.45,44.6,34745.0,0.012485811577752637,1.0
2020-06-02,44.6,46.8,44.25,46.8,38379.0,0.049327354260089606,1.0
2020-06-03,49.1,49.1,48.15,48.7,59212.0,0.040598290598290676,1.0
2020-06-04,50.0,51.1,49.0,51.1,80028.0,0.04928131416837789,1.0
2020-06-05,52.0,53.65,52.0,53.65,72657.0,0.04990215264187858,1.0
2020-06-08,55.9,56.3,54.2,56.3,40237.0,0.04939422180801478,1.0
2020-06-09,59.1,59.1,54.1,56.3,217899.0,0.0,1.0
2020-06-10,58.0,58.0,53.5,54.85,60578.0,-0.0257548845470692,1.0
2020-06-11,52.5,57.55,52.5,56.15,68093.0,0.02370100273473108,1.0
2020-06-12,54.05,58.0,53.9,57.5,65736.0,0.024042742653606508,1.0
2020-06-15,59.0,59.95,57.1,57.75,61261.0,0.004347826086956497,1.0
2020-06-16,58.05,60.6,57.0,58.7,183353.0,0.016450216450216493,1.0
2020-06-17,60.0,60.95,57.6,57.9,81411.0,-0.013628620102214772,1.0
2020-06-18,59.0,59.9,58.1,59.05,68206.0,0.01986183074265968,1.0
2020-06-19,60.0,62.0,59.1,62.0,62365.0,0.04995766299745985,1.0
2020-06-22,65.1,65.1,64.0,65.1,38634.0,0.04999999999999982,1.0
2020-06-23,68.35,68.35,68.35,68.35,13001.0,0.049923195084485394,1.0
2020-06-24,71.75,71.75,64.95,70.4,131486.0,0.029992684711046325,1.0
2020-06-25,73.8,73.9,67.1,70.75,256495.0,0.004971590909090828,1.0
2020-06-26,68.4,71.5,67.25,67.95,143772.0,-0.03957597173144878,1.0
2020-06-29,65.1,70.0,64.8,68.95,81284.0,0.01471670345842524,1.0
2020-06-30,69.95,70.4,65.6,67.0,138144.0,-0.028281363306744023,1.0
2020-07-01,68.05,68.5,66.3,66.6,34475.0,-0.005970149253731405,1.0
2020-07-02,68.0,68.0,65.85,66.6,35595.0,0.0,1.0
2020-07-03,66.6,69.9,66.55,69.75,131981.0,0.04729729729729737,1.0
2020-07-06,70.05,73.2,70.0,72.4,150068.0,0.0379928315412188,1.0
2020-07-07,72.0,73.5,70.25,71.0,53446.0,-0.019337016574585753,1.0
2020-07-08,70.55,72.5,70.5,70.95,25843.0,-0.0007042253521126751,1.0
2020-07-09,70.5,71.95,69.65,70.05,34357.0,-0.012684989429175508,1.0
2020-07-10,70.6,73.2,67.1,69.25,255960.0,-0.01142041399000715,1.0
2020-07-13,71.35,72.5,70.15,71.6,96453.0,0.03393501805054133,1.0
2020-07-14,73.7,75.15,72.15,75.15,241594.0,0.0495810055865924,1.0
2020-07-15,76.0,78.9,72.0,73.1,343696.0,-0.02727877578176996,1.0
2020-07-16,76.75,76.75,76.75,76.75,117707.0,0.0499316005471957,1.0
2020-07-17,80.55,80.55,74.35,76.65,433742.0,-0.0013029315960911836,1.0
2020-07-20,80.35,80.45,77.8,80.45,183393.0,0.04957599478147423,1.0
2020-07-21,84.45,84.45,84.45,84.45,62289.0,0.04972032318210062,1.0
2020-07-22,88.65,88.65,86.6,88.65,280481.0,0.04973357015985802,1.0
2020-07-23,89.45,91.95,85.3,90.1,425652.0,0.016356457980823302,1.0
2020-07-24,92.0,94.6,89.0,94.6,473672.0,0.049944506104328434,1.0
2020-07-27,95.8,96.0,89.9,89.9,300541.0,-0.04968287526427051,1.0
2020-07-28,90.0,92.95,86.0,87.45,163002.0,-0.02725250278086766,1.0
2020-07-29,88.0,88.0,83.6,84.8,86985.0,-0.030303030303030387,1.0
2020-07-30,86.4,89.0,84.55,89.0,104025.0,0.04952830188679247,1.0
2020-07-31,90.0,92.75,84.55,85.25,195519.0,-0.042134831460674205,1.0
2020-08-03,85.5,88.45,84.05,87.2,84170.0,0.0228739002932552,1.0
2020-08-04,87.2,91.55,85.9,89.5,168091.0,0.026376146788990695,1.0
2020-08-05,89.5,90.6,87.0,89.65,69707.0,0.0016759776536312554,1.0
2020-08-06,89.2,91.6,88.05,89.85,67756.0,0.002230897936419174,1.0
2020-08-07,93.4,104.0,93.3,98.1,1329373.0,0.09181969949916535,1.0
2020-08-10,100.1,106.5,100.1,105.65,367856.0,0.07696228338430178,1.0
2020-08-11,108.95,108.95,101.25,102.2,174018.0,-0.03265499290108853,1.0
2020-08-12,105.0,105.5,97.4,98.6,150676.0,-0.03522504892367917,1.0
2020-08-13,98.6,103.4,98.5,101.6,133139.0,0.030425963488843744,1.0
2020-08-14,103.6,103.6,93.65,97.75,151902.0,-0.03789370078740151,1.0
2020-08-17,101.0,101.0,98.0,99.9,82539.0,0.021994884910486068,1.0
2020-08-18,102.4,110.95,100.05,107.35,368321.0,0.0745745745745745,1.0
2020-08-19,108.0,108.45,100.05,105.55,201648.0,-0.01676758267349787,1.0
2020-08-20,102.0,106.65,102.0,103.1,107045.0,-0.023211747986736198,1.0
2020-08-21,103.35,104.7,102.0,102.5,80195.0,-0.005819592628515946,1.0
2020-08-24,104.95,105.0,98.65,101.15,157477.0,-0.013170731707316974,1.0
2020-08-25,101.15,103.9,99.25,103.3,128238.0,0.021255561047948568,1.0
2020-08-26,104.0,104.6,102.05,103.55,54310.0,0.002420135527589462,1.0
2020-08-27,105.0,108.45,102.7,106.4,135024.0,0.02752293577981657,1.0
2020-08-28,106.6,107.7,103.0,103.55,58987.0,-0.026785714285714413,1.0
2020-08-31,107.8,107.8,94.0,98.45,126087.0,-0.049251569290197916,1.0
2020-09-01,98.05,103.0,85.7,91.9,148334.0,-0.06653123412899942,1.0
2020-09-02,92.2,100.0,92.2,98.0,59445.0,0.06637649619151254,1.0
2020-09-03,99.3,101.75,96.0,96.2,55710.0,-0.01836734693877551,1.0
2020-09-04,92.8,96.0,92.4,94.55,29103.0,-0.01715176715176725,1.0
2020-09-07,95.0,96.3,91.9,92.3,41905.0,-0.02379693283976736,1.0
2020-09-08,92.4,94.95,91.0,91.75,37782.0,-0.005958829902491858,1.0
2020-09-09,91.75,93.0,85.0,86.1,105272.0,-0.06158038147138967,1.0
2020-09-10,90.8,93.6,87.55,90.95,72715.0,0.056329849012775934,1.0
2020-09-11,91.15,95.45,91.15,92.95,46391.0,0.021990104452996206,1.0
2020-09-14,94.7,96.45,93.0,93.35,34453.0,0.004303388918773354,1.0
2020-09-15,96.45,96.45,91.5,92.85,35722.0,-0.005356186395286566,1.0
2020-09-16,96.1,97.0,93.0,93.75,73108.0,0.009693053311793376,1.0
2020-09-17,93.8,95.3,91.5,92.15,37953.0,-0.017066666666666563,1.0
2020-09-18,94.0,94.4,92.25,93.45,25331.0,0.014107433532284386,1.0
2020-09-21,94.0,94.7,87.65,89.4,37336.0,-0.043338683788122,1.0
2020-09-22,89.0,98.0,85.0,90.85,111080.0,0.01621923937360159,1.0
2020-09-23,90.5,91.65,86.55,87.35,42438.0,-0.038525041276829985,1.0
2020-09-24,86.0,86.9,83.55,84.75,42748.0,-0.029765311963365737,1.0
2020-09-25,86.0,87.7,85.4,86.55,30041.0,0.02123893805309729,1.0
2020-09-28,86.95,90.0,86.0,87.85,20865.0,0.015020219526285405,1.0
2020-09-29,88.55,89.2,86.8,87.0,15491.0,-0.009675583380762576,1.0
2020-09-30,87.95,88.8,86.0,86.3,19204.0,-0.008045977011494232,1.0
2020-10-01,86.3,88.5,86.0,87.8,29940.0,0.017381228273464666,1.0
2020-10-05,87.8,92.65,87.05,92.05,47607.0,0.04840546697038728,1.0
2020-10-06,93.0,110.45,93.0,110.45,562247.0,0.19989136338946234,1.0
2020-10-07,115.9,125.0,100.3,102.9,1487206.0,-0.06835672249886826,1.0
2020-10-08,102.0,119.5,102.0,116.75,974186.0,0.1345966958211855,1.0
2020-10-09,118.0,119.5,112.1,116.85,469058.0,0.0008565310492505418,1.0
2020-10-12,123.95,126.25,118.55,121.225,622404.5,-0.04234566967741332,1.0
2020-10-13,129.9,133.0,125.0,125.6,775751.0,-0.08554787040407719,1.0
2020-10-14,124.75,129.85,120.1,127.2,422937.0,0.01273885350318471,1.0
2020-10-15,128.6,129.5,121.2,121.85,280302.0,-0.042059748427673016,1.0
2020-10-16,123.9,128.0,120.9,123.6,167691.0,0.014361920393926919,1.0
2020-10-19,124.0,126.45,120.1,121.3,166598.0,-0.01860841423948223,1.0
2020-10-20,123.8,123.8,115.35,118.15,213683.0,-0.025968672712283536,1.0
2020-10-21,119.2,122.65,115.15,119.35,244566.0,0.010156580617858513,1.0
2020-10-22,119.35,121.3,115.65,119.05,188839.0,-0.0025136154168412528,1.0
2020-10-23,122.0,122.0,117.0,118.05,114743.0,-0.00839983200335992,1.0
2020-10-26,119.95,121.4,117.45,119.0,166888.0,0.008047437526471857,1.0
2020-10-27,120.0,120.0,115.0,115.9,128798.0,-0.026050420168067134,1.0
2020-10-28,115.05,118.15,112.5,113.2,212953.0,-0.023295944779982758,1.0
2020-10-29,110.95,115.05,110.95,111.9,58781.0,-0.0114840989399293,1.0
2020-10-30,111.6,114.9,111.5,114.05,73378.0,0.01921358355674707,1.0
2020-11-02,115.8,116.7,110.95,112.45,63864.0,-0.014028934677772886,1.0
2020-11-03,114.0,117.2,112.2,116.25,90573.0,0.03379279679857716,1.0
2020-11-04,116.25,116.25,111.7,112.3,55806.0,-0.033978494623655986,1.0
2020-11-05,112.2,115.0,112.2,114.15,58696.0,0.016473731077471188,1.0
2020-11-06,112.3,116.1,112.3,113.55,74884.0,-0.005256241787122251,1.0
2020-11-09,116.0,118.0,113.6,117.35,93902.0,0.03346543372963451,1.0
2020-11-10,117.85,118.0,112.5,113.1,68352.0,-0.036216446527481905,1.0
2020-11-11,113.95,115.0,111.1,112.45,66503.0,-0.005747126436781547,1.0
2020-11-12,113.9,114.3,111.3,112.4,46811.0,-0.00044464206313910015,1.0
2020-11-13,112.35,113.9,111.35,112.9,28134.0,0.004448398576512469,1.0
2020-11-14,115.6,118.0,111.0,115.4,29915.0,0.02214348981399472,1.0
2020-11-17,116.8,117.35,112.4,113.35,65510.0,-0.017764298093587594,1.0
2020-11-18,113.6,124.65,113.0,124.65,253040.0,0.09969122187913548,1.0
2020-11-19,127.0,134.8,119.5,121.1,475574.0,-0.02847974328118741,1.0
2020-11-20,126.7,127.0,122.0,123.3,139176.0,0.018166804293971994,1.0
2020-11-23,122.0,125.75,119.35,125.15,138868.0,0.015004055150040552,1.0
2020-11-24,125.85,126.5,121.3,122.65,54957.0,-0.019976028765481435,1.0
2020-11-25,120.85,125.8,118.6,119.2,108409.0,-0.028128821850795016,1.0
2020-11-26,119.2,121.8,119.2,120.35,31693.0,0.009647651006711389,1.0
2020-11-27,121.0,123.0,119.0,120.35,51838.0,0.0,1.0
2020-12-01,120.45,122.7,119.65,120.15,77543.0,-0.0016618196925632933,1.0
2020-12-02,120.8,121.75,120.05,120.35,29040.0,0.0016645859342487856,1.0
2020-12-03,121.0,128.4,120.6,124.85,150623.0,0.03739094308267554,1.0
2020-12-04,124.85,128.0,122.25,124.7,121147.0,-0.0012014417300759694,1.0
2020-12-07,124.7,132.2,124.7,127.2,188225.0,0.020048115477145245,1.0
2020-12-08,128.75,128.95,122.0,124.1,124030.0,-0.02437106918238996,1.0
2020-12-09,124.75,134.8,120.0,129.85,518311.0,0.04633360193392422,1.0
2020-12-10,135.0,139.0,130.0,132.9,401262.0,0.02348864073931467,1.0
2020-12-11,133.9,134.8,127.5,128.25,144899.0,-0.03498871331828446,1.0
2020-12-14,129.8,132.7,124.3,125.4,151477.0,-0.022222222222222143,1.0
2020-12-15,126.45,127.75,123.3,123.8,127887.0,-0.012759170653907526,1.0
2020-12-16,124.45,127.6,123.75,124.35,101604.0,0.004442649434571955,1.0
2020-12-17,126.0,126.3,122.1,122.85,77480.0,-0.012062726176115812,1.0
2020-12-18,122.85,124.0,119.3,121.2,78737.0,-0.013431013431013383,1.0
2020-12-21,115.5,119.75,112.6,115.65,142706.0,-0.04579207920792072,1.0
2020-12-22,116.25,120.35,111.65,115.45,164515.0,-0.0017293558149589217,1.0
2020-12-23,116.05,129.9,116.05,125.7,868296.0,0.0887830229536597,1.0
2020-12-24,132.0,134.7,127.2,127.95,251622.0,0.017899761336515496,1.0
2020-12-28,127.0,127.9,124.35,125.65,91240.0,-0.017975771785853856,1.0
2020-12-29,126.3,127.0,122.2,124.15,53018.0,-0.011937922801432577,1.0
2020-12-30,124.15,124.95,120.6,124.4,49138.0,0.002013693113169568,1.0
2020-12-31,124.4,135.0,124.35,133.8,491811.0,0.07556270096463025,1.0
2021-01-01,133.8,139.7,132.3,137.25,298537.0,0.02578475336322872,1.0
2021-01-04,137.95,138.8,133.55,134.2,150678.0,-0.022222222222222254,1.0
2021-01-05,130.1,133.9,130.1,130.8,113515.0,-0.025335320417287477,1.0
2021-01-06,131.0,152.5,130.25,143.15,1231574.0,0.09441896024464835,1.0
2021-01-07,149.0,151.8,145.0,146.35,392783.0,0.022354173943415878,1.0
2021-01-08,147.45,162.0,146.95,154.25,1016291.0,0.05398018448923825,1.0
2021-01-11,156.0,163.0,155.2,160.15,569082.0,0.03824959481361434,1.0
2021-01-12,160.15,162.35,150.1,151.45,584349.0,-0.054324071183265765,1.0
2021-01-13,152.8,161.95,149.1,156.55,732766.0,0.03367448002641149,1.0
