Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-10,20.25,22.6,20.1,22.25,2926933.0,0.1237373737373737,1.0
2015-12-11,22.35,22.35,20.75,21.25,2500465.0,-0.0449438202247191,1.0
2015-12-14,21.0,23.6,20.9,23.25,5224195.0,0.09411764705882364,1.0
2015-12-15,23.6,23.7,22.5,22.75,2223782.0,-0.021505376344086002,1.0
2015-12-16,22.9,23.25,22.1,22.25,1583673.0,-0.02197802197802201,1.0
2015-12-17,22.4,22.75,21.9,22.45,1902033.0,0.008988764044943753,1.0
2015-12-18,22.4,22.45,21.6,21.75,1238463.0,-0.031180400890868598,1.0
2015-12-21,21.75,23.15,21.6,22.35,1954348.0,0.02758620689655178,1.0
2015-12-22,22.6,22.9,21.85,22.15,1948193.0,-0.008948545861297674,1.0
2015-12-23,22.45,22.5,21.8,21.9,1201396.0,-0.011286681715575675,1.0
2015-12-24,22.15,22.45,21.7,22.0,1271035.0,0.004566210045662267,1.0
2015-12-28,22.1,22.4,21.8,21.95,828412.0,-0.002272727272727315,1.0
2015-12-29,22.1,23.2,22.05,22.6,2804072.0,0.029612756264236983,1.0
2015-12-30,22.55,22.85,21.9,22.0,1447413.0,-0.026548672566371723,1.0
2015-12-31,22.1,22.7,21.95,22.25,1088228.0,0.011363636363636465,1.0
2016-01-01,22.35,22.65,22.15,22.45,1039998.0,0.008988764044943753,1.0
2016-01-04,22.3,23.2,21.75,21.95,1768317.0,-0.022271714922049046,1.0
2016-01-05,22.15,23.0,21.9,22.45,1811461.0,0.02277904328018221,1.0
2016-01-06,22.6,23.2,22.1,22.3,2509230.0,-0.006681514476614692,1.0
2016-01-07,21.9,21.9,20.7,20.85,1774878.0,-0.06502242152466364,1.0
2016-01-08,21.1,21.5,20.9,21.1,943248.0,0.011990407673860837,1.0
2016-01-11,21.45,23.4,21.3,22.3,6199614.0,0.056872037914691864,1.0
2016-01-12,22.55,22.6,21.55,21.7,1645308.0,-0.026905829596412634,1.0
2016-01-13,22.05,22.35,19.8,20.6,2527145.0,-0.05069124423963123,1.0
2016-01-14,20.35,20.45,19.75,19.95,1128858.0,-0.031553398058252524,1.0
2016-01-15,20.2,20.4,18.7,18.85,1283580.0,-0.05513784461152871,1.0
2016-01-18,18.55,18.9,17.55,17.9,1262960.0,-0.050397877984085016,1.0
2016-01-19,18.0,18.7,17.85,18.4,1086128.0,0.027932960893854775,1.0
2016-01-20,18.1,18.15,17.3,17.7,1317862.0,-0.03804347826086951,1.0
2016-01-21,17.95,18.4,17.45,17.6,893698.0,-0.005649717514124131,1.0
2016-01-22,17.95,18.3,17.8,18.1,747295.0,0.02840909090909083,1.0
2016-01-25,18.3,18.45,18.0,18.1,570542.0,0.0,1.0
2016-01-27,18.4,18.65,18.15,18.4,911849.0,0.016574585635358963,1.0
2016-01-28,18.5,18.75,18.35,18.45,868798.0,0.0027173913043478937,1.0
2016-01-29,18.5,19.1,18.15,18.85,1211058.0,0.02168021680216814,1.0
2016-02-01,19.05,19.1,18.5,18.6,748479.0,-0.01326259946949604,1.0
2016-02-02,18.75,18.85,18.1,18.45,699419.0,-0.008064516129032362,1.0
2016-02-03,18.65,18.7,17.5,17.85,1200047.0,-0.032520325203251876,1.0
2016-02-04,18.1,18.2,17.5,17.7,638990.0,-0.008403361344537896,1.0
2016-02-05,17.8,18.1,17.5,17.9,791729.0,0.011299435028248483,1.0
2016-02-08,17.8,18.05,17.45,17.55,856793.0,-0.019553072625698165,1.0
2016-02-09,17.55,17.8,17.3,17.7,468826.0,0.008547008547008517,1.0
2016-02-10,17.55,17.9,17.2,17.3,617306.0,-0.022598870056497078,1.0
2016-02-11,17.35,17.35,16.1,16.25,877596.0,-0.06069364161849711,1.0
2016-02-12,16.6,16.7,15.3,15.45,1099050.0,-0.0492307692307693,1.0
2016-02-15,15.9,17.45,15.6,17.0,1879939.0,0.10032362459546929,1.0
2016-02-16,17.25,17.7,16.3,16.55,1723644.0,-0.026470588235294024,1.0
2016-02-17,16.9,16.95,15.9,16.5,965310.0,-0.0030211480362538623,1.0
2016-02-18,16.75,17.2,16.5,16.7,563632.0,0.012121212121211977,1.0
2016-02-19,16.85,17.45,16.65,17.15,1449380.0,0.026946107784431073,1.0
2016-02-22,17.25,17.6,17.15,17.25,1075594.0,0.005830903790087438,1.0
2016-02-23,17.35,17.35,16.9,17.0,578459.0,-0.01449275362318836,1.0
2016-02-24,17.0,17.15,16.75,16.85,520372.0,-0.008823529411764675,1.0
2016-02-25,16.9,17.05,16.6,16.75,312480.0,-0.005934718100890302,1.0
2016-02-26,17.05,17.15,16.65,16.9,857224.0,0.008955223880596996,1.0
2016-02-29,16.95,17.5,16.1,16.8,1647113.0,-0.005917159763313529,1.0
2016-03-01,16.9,17.2,16.55,16.95,855060.0,0.008928571428571397,1.0
2016-03-02,17.25,17.4,16.95,17.15,893102.0,0.01179941002949847,1.0
2016-03-03,17.4,17.85,17.1,17.7,2116501.0,0.03206997084548102,1.0
2016-03-04,17.8,18.35,17.6,17.8,1801570.0,0.005649717514124353,1.0
2016-03-08,17.8,18.1,17.25,17.5,1243741.0,-0.016853932584269704,1.0
2016-03-09,17.4,18.25,17.15,18.05,1371693.0,0.03142857142857136,1.0
2016-03-10,18.8,18.8,17.8,17.95,2311584.0,-0.005540166204986208,1.0
2016-03-11,17.95,18.3,17.45,17.6,2390820.0,-0.01949860724233976,1.0
2016-03-14,17.75,17.85,17.45,17.55,464315.0,-0.0028409090909091717,1.0
2016-03-15,17.5,17.55,16.95,17.15,590794.0,-0.02279202279202286,1.0
2016-03-16,17.2,17.4,17.05,17.3,611689.0,0.008746355685131268,1.0
2016-03-17,17.45,17.75,17.25,17.55,890372.0,0.014450867052023142,1.0
2016-03-18,18.0,18.1,17.3,17.5,1443235.0,-0.002849002849002913,1.0
2016-03-21,17.55,17.6,17.3,17.5,868260.0,0.0,1.0
2016-03-22,17.65,17.8,17.4,17.6,1028657.0,0.005714285714285783,1.0
2016-03-23,17.65,17.65,17.35,17.4,575665.0,-0.011363636363636576,1.0
2016-03-28,17.3,17.6,16.95,17.15,817636.0,-0.014367816091954033,1.0
2016-03-29,17.1,17.3,16.8,17.1,1095312.0,-0.002915451895043608,1.0
2016-03-30,17.15,17.55,17.15,17.4,628230.0,0.01754385964912264,1.0
2016-03-31,17.4,18.3,17.3,17.65,2802109.0,0.014367816091954033,1.0
2016-04-01,17.65,18.2,17.6,18.0,1389450.0,0.019830028328611915,1.0
2016-04-04,18.1,18.3,17.85,18.0,739521.0,0.0,1.0
2016-04-05,17.75,17.95,17.2,17.35,1213708.0,-0.03611111111111098,1.0
2016-04-06,17.35,17.65,17.3,17.55,666239.0,0.011527377521613813,1.0
2016-04-07,17.7,17.75,17.15,17.25,867337.0,-0.017094017094017144,1.0
2016-04-08,17.3,17.65,17.15,17.55,885406.0,0.01739130434782621,1.0
2016-04-11,18.0,18.2,17.8,18.0,2041061.0,0.02564102564102555,1.0
2016-04-12,17.9,18.2,17.7,17.85,624485.0,-0.008333333333333304,1.0
2016-04-13,18.0,18.25,17.85,17.9,888256.0,0.0028011204481790397,1.0
2016-04-18,17.9,18.75,17.7,18.35,1200200.0,0.025139664804469497,1.0
2016-04-20,18.35,18.55,18.05,18.2,891729.0,-0.008174386920981047,1.0
2016-04-21,18.2,18.45,17.95,18.05,847710.0,-0.008241758241758212,1.0
2016-04-22,18.05,18.25,17.95,18.15,583504.0,0.005540166204986097,1.0
2016-04-25,18.45,18.65,18.05,18.15,1219256.0,0.0,1.0
2016-04-26,18.2,18.35,18.0,18.15,614131.0,0.0,1.0
2016-04-27,18.2,20.2,18.15,19.5,8862170.0,0.07438016528925617,1.0
2016-04-28,19.05,19.4,18.55,18.65,1356373.0,-0.04358974358974366,1.0
2016-04-29,18.7,18.9,18.15,18.3,856002.0,-0.018766756032171483,1.0
2016-05-02,18.7,19.2,18.65,18.85,2121206.0,0.030054644808743314,1.0
2016-05-03,18.75,19.05,18.25,18.4,883255.0,-0.023872679045092937,1.0
2016-05-04,18.25,18.45,18.15,18.2,586331.0,-0.010869565217391242,1.0
2016-05-05,18.2,18.6,18.05,18.15,760950.0,-0.0027472527472527375,1.0
2016-05-06,18.25,18.3,17.8,18.1,675396.0,-0.0027548209366389242,1.0
2016-05-09,18.35,18.5,18.1,18.2,858615.0,0.0055248618784529135,1.0
2016-05-10,18.15,18.25,18.0,18.15,456633.0,-0.0027472527472527375,1.0
2016-05-11,17.95,18.6,17.75,18.0,855676.0,-0.008264462809917328,1.0
2016-05-12,18.05,18.15,17.8,17.85,669439.0,-0.008333333333333304,1.0
2016-05-13,17.75,17.9,17.55,17.7,452880.0,-0.008403361344537896,1.0
2016-05-16,17.8,17.9,17.55,17.75,379563.0,0.0028248587570622874,1.0
2016-05-17,17.9,18.9,17.65,17.95,2131263.0,0.011267605633802802,1.0
2016-05-18,17.85,18.1,17.75,17.95,716973.0,0.0,1.0
2016-05-19,17.9,18.0,17.6,17.65,592110.0,-0.016713091922005652,1.0
2016-05-20,17.7,17.85,17.2,17.35,549132.0,-0.016997167138810054,1.0
2016-05-23,17.5,17.5,17.2,17.3,419606.0,-0.0028818443804035088,1.0
2016-05-24,17.7,17.85,17.25,17.55,925019.0,0.014450867052023142,1.0
2016-05-25,17.55,17.8,17.5,17.55,452601.0,0.0,1.0
2016-05-26,17.55,17.75,17.5,17.65,391153.0,0.005698005698005604,1.0
2016-05-27,18.3,18.3,17.8,18.0,1220264.0,0.019830028328611915,1.0
2016-05-30,19.125,19.125,18.200000000000003,18.35,1945201.5,-0.023750821247165377,1.0
2016-05-31,19.95,19.95,18.6,18.7,2670139.0,-0.06733167082294267,1.0
2016-06-01,18.7,19.95,18.7,19.25,4617671.0,0.02941176470588247,1.0
2016-06-02,19.2,19.7,19.05,19.55,1669839.0,0.01558441558441559,1.0
2016-06-03,20.0,20.2,19.25,19.4,2266398.0,-0.007672634271099876,1.0
2016-06-06,19.45,19.55,18.95,19.05,835849.0,-0.018041237113401998,1.0
2016-06-07,19.35,19.35,18.55,18.7,1254456.0,-0.018372703412073532,1.0
2016-06-08,18.8,19.2,18.6,19.0,1234017.0,0.016042780748663166,1.0
2016-06-09,19.05,20.3,18.9,20.15,3663893.0,0.06052631578947354,1.0
2016-06-10,20.3,21.9,20.05,21.65,7529121.0,0.07444168734491319,1.0
2016-06-13,21.2,21.35,20.55,21.1,2555272.0,-0.02540415704387977,1.0
2016-06-14,21.15,21.45,20.75,21.2,1483516.0,0.004739336492890933,1.0
2016-06-15,21.4,23.0,21.2,22.65,4499049.0,0.06839622641509435,1.0
2016-06-16,22.5,22.7,21.6,22.1,3166858.0,-0.024282560706401668,1.0
2016-06-17,22.3,22.5,21.2,21.6,1732834.0,-0.022624434389140302,1.0
2016-06-20,21.45,21.9,21.1,21.55,1072518.0,-0.0023148148148148806,1.0
2016-06-21,21.4,21.9,21.1,21.2,1617673.0,-0.016241299303944357,1.0
2016-06-22,21.15,21.8,20.65,20.85,2258679.0,-0.01650943396226401,1.0
2016-06-23,21.55,22.6,21.4,21.75,6241813.0,0.043165467625899234,1.0
2016-06-24,20.6,21.6,20.1,21.35,1867472.0,-0.018390804597701038,1.0
2016-06-27,21.25,21.95,21.25,21.7,1158335.0,0.016393442622950616,1.0
2016-06-28,21.8,22.25,21.45,21.7,1942219.0,0.0,1.0
2016-06-29,22.25,22.3,21.9,22.05,1650950.0,0.016129032258064502,1.0
2016-06-30,22.2,22.9,22.1,22.3,1970186.0,0.01133786848072571,1.0
2016-07-01,22.2,22.8,22.05,22.25,1253746.0,-0.0022421524663677195,1.0
2016-07-04,23.3,23.5,22.5,22.65,4317963.0,0.017977528089887507,1.0
2016-07-05,22.7,23.15,22.4,22.6,2509785.0,-0.002207505518763697,1.0
2016-07-07,22.85,23.5,22.4,23.0,3324730.0,0.017699115044247815,1.0
2016-07-08,23.25,23.25,22.35,22.5,1035256.0,-0.021739130434782594,1.0
2016-07-11,22.75,22.9,22.25,22.45,1024098.0,-0.0022222222222222365,1.0
2016-07-12,22.5,22.8,22.3,22.45,1084345.0,0.0,1.0
2016-07-13,22.35,23.8,22.0,23.15,5852613.0,0.031180400890868487,1.0
2016-07-14,23.0,23.55,22.7,23.15,2313534.0,0.0,1.0
2016-07-15,23.05,23.45,22.35,22.65,1742386.0,-0.021598272138228958,1.0
2016-07-18,22.65,22.9,21.8,21.95,1203507.0,-0.030905077262693093,1.0
2016-07-19,22.05,22.2,21.45,21.65,1075562.0,-0.013667425968109326,1.0
2016-07-20,21.75,22.7,21.4,21.85,1856285.0,0.009237875288683695,1.0
2016-07-21,22.0,22.1,21.6,21.8,1098479.0,-0.0022883295194507935,1.0
2016-07-22,21.7,22.15,21.55,21.7,1219598.0,-0.004587155963302836,1.0
2016-07-25,21.7,21.85,21.25,21.4,919898.0,-0.01382488479262678,1.0
2016-07-26,21.5,21.95,21.25,21.55,1613572.0,0.007009345794392718,1.0
2016-07-27,21.7,22.15,21.4,21.8,1179331.0,0.011600928074245953,1.0
2016-07-28,21.85,22.35,21.55,21.65,1426603.0,-0.006880733944954254,1.0
2016-07-29,21.85,21.85,21.2,21.35,637253.0,-0.01385681293302532,1.0
2016-08-01,21.8,21.8,20.9,21.05,974259.0,-0.014051522248243575,1.0
2016-08-02,20.95,21.15,20.4,20.7,757915.0,-0.016627078384798155,1.0
2016-08-03,20.7,20.7,20.1,20.35,723312.0,-0.016908212560386326,1.0
2016-08-04,20.85,20.9,19.85,20.1,1018200.0,-0.012285012285012331,1.0
2016-08-05,20.4,20.55,20.15,20.35,965231.0,0.01243781094527363,1.0
2016-08-08,20.35,20.5,19.9,20.05,705303.0,-0.014742014742014753,1.0
2016-08-09,20.15,20.35,20.0,20.25,621789.0,0.009975062344139696,1.0
2016-08-10,20.2,21.65,19.9,20.95,1874654.0,0.03456790123456788,1.0
2016-08-11,20.95,22.05,20.6,21.0,3018606.0,0.0023866348448686736,1.0
2016-08-12,21.15,21.3,20.5,20.6,556833.0,-0.01904761904761898,1.0
2016-08-16,21.1,21.1,20.35,20.8,1140655.0,0.009708737864077666,1.0
2016-08-17,20.9,21.65,20.9,21.5,1421998.0,0.033653846153846034,1.0
2016-08-18,21.5,21.55,20.95,21.05,551279.0,-0.020930232558139528,1.0
2016-08-19,21.1,21.55,20.8,21.15,871321.0,0.004750593824227822,1.0
2016-08-22,21.25,21.4,20.8,21.15,777320.0,0.0,1.0
2016-08-23,21.3,21.3,20.85,21.15,859015.0,0.0,1.0
2016-08-24,21.2,21.45,21.0,21.1,547296.0,-0.0023640661938533203,1.0
2016-08-25,21.05,21.3,20.85,20.95,551276.0,-0.007109004739336622,1.0
2016-08-26,21.0,21.1,20.65,20.85,466273.0,-0.004773269689737347,1.0
2016-08-29,20.6,20.85,20.4,20.55,688694.0,-0.014388489208633115,1.0
2016-08-30,20.85,20.9,20.55,20.7,781536.0,0.007299270072992581,1.0
2016-08-31,21.1,21.9,20.85,21.5,3417703.0,0.03864734299516903,1.0
2016-09-01,21.9,22.45,21.6,21.75,4145252.0,0.011627906976744207,1.0
2016-09-02,21.8,22.0,21.05,21.8,1164148.0,0.0022988505747125743,1.0
2016-09-06,21.75,22.0,21.5,21.6,658390.0,-0.00917431192660545,1.0
2016-09-07,21.95,22.2,21.7,21.8,1099383.0,0.0092592592592593,1.0
2016-09-08,22.05,23.2,21.65,22.4,2504994.0,0.02752293577981635,1.0
2016-09-09,22.4,22.7,21.8,21.9,1322004.0,-0.022321428571428603,1.0
2016-09-12,21.65,21.9,21.05,21.3,641043.0,-0.02739726027397249,1.0
2016-09-14,21.0,21.35,20.4,20.6,1285748.0,-0.032863849765258135,1.0
2016-09-15,20.6,21.05,20.5,20.65,489004.0,0.0024271844660193054,1.0
2016-09-16,20.8,20.9,20.4,20.45,333036.0,-0.009685230024213065,1.0
2016-09-19,20.5,20.65,20.3,20.4,498018.0,-0.0024449877750611915,1.0
2016-09-20,20.45,20.5,20.05,20.15,506979.0,-0.01225490196078427,1.0
2016-09-21,20.15,21.25,20.15,20.6,1462634.0,0.022332506203474045,1.0
2016-09-22,20.85,20.9,20.3,20.45,435501.0,-0.00728155339805836,1.0
2016-09-23,20.45,20.65,20.25,20.35,350550.0,-0.004889975550122161,1.0
2016-09-26,20.3,21.3,20.1,20.8,796329.0,0.02211302211302213,1.0
2016-09-27,20.9,21.1,20.2,20.35,1306822.0,-0.021634615384615308,1.0
2016-09-28,21.4,21.5,20.55,20.65,3220464.0,0.014742014742014531,1.0
2016-09-29,20.8,21.05,19.4,19.55,1294932.0,-0.0532687651331718,1.0
2016-09-30,19.6,20.25,19.45,19.8,981292.0,0.01278772378516635,1.0
2016-10-03,19.9,20.35,19.75,19.95,1190937.0,0.007575757575757569,1.0
2016-10-04,20.0,20.35,19.8,19.9,926405.0,-0.0025062656641604564,1.0
2016-10-05,20.0,20.4,19.8,20.0,1013031.0,0.005025125628140836,1.0
2016-10-06,20.2,20.2,19.6,19.7,625080.0,-0.015000000000000013,1.0
2016-10-07,19.85,19.85,19.5,19.6,466063.0,-0.0050761421319796,1.0
2016-10-10,19.6,19.9,19.55,19.6,504834.0,0.0,1.0
2016-10-13,19.55,19.6,19.0,19.05,782107.0,-0.028061224489795977,1.0
2016-10-14,19.15,19.5,19.0,19.1,544500.0,0.002624671916010568,1.0
2016-10-17,19.5,19.55,19.2,19.3,699686.0,0.010471204188481575,1.0
2016-10-18,19.25,19.95,19.25,19.75,982690.0,0.023316062176165664,1.0
2016-10-19,19.8,20.25,19.45,20.1,1407518.0,0.017721518987341867,1.0
2016-10-20,20.2,20.55,20.15,20.25,1329350.0,0.00746268656716409,1.0
2016-10-21,20.2,20.4,19.8,19.95,488765.0,-0.014814814814814836,1.0
2016-10-24,20.0,20.8,19.8,20.05,838797.0,0.005012531328320913,1.0
2016-10-25,20.0,20.4,19.8,20.0,690819.0,-0.0024937655860349794,1.0
2016-10-26,20.0,20.15,19.6,19.7,724320.0,-0.015000000000000013,1.0
2016-10-27,19.65,20.1,19.65,19.95,724597.0,0.012690355329949332,1.0
2016-10-28,19.95,20.0,19.7,19.75,544587.0,-0.010025062656641603,1.0
2016-10-30,19.85,19.95,19.7,19.85,238526.0,0.005063291139240533,1.0
2016-11-01,19.9,20.6,19.9,20.35,1370823.0,0.025188916876574208,1.0
2016-11-02,20.0,20.55,19.75,19.85,1390960.0,-0.02457002457002455,1.0
2016-11-03,19.9,20.3,19.5,19.55,749326.0,-0.015113350125944613,1.0
2016-11-04,19.6,19.65,18.5,18.8,527294.0,-0.038363171355498715,1.0
2016-11-07,19.2,19.25,18.8,18.9,402033.0,0.005319148936170137,1.0
2016-11-08,19.15,19.15,18.75,18.85,340875.0,-0.002645502645502451,1.0
2016-11-09,16.95,17.95,16.4,17.75,1495747.0,-0.05835543766578255,1.0
2016-11-10,18.3,18.8,18.15,18.5,940567.0,0.04225352112676051,1.0
2016-11-11,18.35,18.35,17.6,17.75,551838.0,-0.04054054054054057,1.0
2016-11-15,17.9,17.95,17.0,17.1,476624.0,-0.036619718309859106,1.0
2016-11-16,17.35,17.45,16.9,17.0,294484.0,-0.005847953216374324,1.0
2016-11-17,17.2,17.2,16.75,16.8,375298.0,-0.0117647058823529,1.0
2016-11-18,16.85,17.15,16.65,16.85,416990.0,0.0029761904761904656,1.0
2016-11-21,17.1,17.1,15.6,15.9,487004.0,-0.05637982195845703,1.0
2016-11-22,16.25,16.25,15.6,15.8,513096.0,-0.0062893081761006275,1.0
2016-11-23,15.9,16.55,15.85,16.45,389266.0,0.04113924050632911,1.0
2016-11-24,16.1,16.75,16.1,16.35,422649.0,-0.006079027355622935,1.0
2016-11-25,16.65,17.1,16.4,16.85,546935.0,0.030581039755351647,1.0
2016-11-28,17.0,17.45,16.95,17.25,823825.0,0.023738872403560762,1.0
2016-11-29,17.35,17.75,17.25,17.4,569098.0,0.008695652173912993,1.0
2016-11-30,17.65,17.65,17.35,17.4,275570.0,0.0,1.0
2016-12-01,17.5,17.9,17.15,17.55,967978.0,0.008620689655172598,1.0
2016-12-02,17.35,17.6,17.25,17.4,613487.0,-0.008547008547008628,1.0
2016-12-05,17.5,17.65,17.2,17.3,644546.0,-0.005747126436781436,1.0
2016-12-06,17.95,18.1,17.55,17.7,1135757.0,0.023121387283236983,1.0
2016-12-07,17.85,19.0,17.7,18.0,2367833.0,0.016949152542372836,1.0
2016-12-08,18.3,18.45,18.1,18.3,670429.0,0.016666666666666607,1.0
2016-12-09,18.5,19.7,18.35,19.25,2761000.0,0.051912568306010876,1.0
2016-12-12,19.2,20.1,18.75,19.7,2094161.0,0.023376623376623273,1.0
2016-12-13,20.1,20.1,18.85,19.05,1014413.0,-0.03299492385786795,1.0
2016-12-14,19.1,19.4,18.75,18.9,613311.0,-0.007874015748031593,1.0
2016-12-15,18.5,18.95,18.5,18.55,860728.0,-0.01851851851851838,1.0
2016-12-16,18.7,18.8,18.1,18.25,527045.0,-0.016172506738544534,1.0
2016-12-19,18.5,20.4,18.5,19.6,4345541.0,0.07397260273972606,1.0
2016-12-20,19.5,19.65,18.85,19.0,985870.0,-0.030612244897959218,1.0
2016-12-21,19.4,19.4,18.8,19.0,456565.0,0.0,1.0
2016-12-22,19.2,19.2,18.35,18.4,804753.0,-0.03157894736842115,1.0
2016-12-23,18.5,19.0,18.15,18.35,1016587.0,-0.0027173913043476716,1.0
2016-12-26,18.3,18.75,17.95,18.05,868561.0,-0.016348773841961872,1.0
2016-12-27,18.45,20.25,18.25,19.7,5678223.0,0.09141274238227148,1.0
2016-12-28,19.9,20.9,19.0,19.95,5422938.0,0.012690355329949332,1.0
2016-12-29,20.5,20.9,20.35,20.65,3045239.0,0.0350877192982455,1.0
2016-12-30,20.9,20.9,20.25,20.4,1191842.0,-0.01210653753026636,1.0
2017-01-02,20.45,20.7,19.1,20.25,3151424.0,-0.007352941176470562,1.0
2017-01-03,20.3,20.6,19.85,19.95,1471121.0,-0.014814814814814836,1.0
2017-01-04,20.1,20.15,19.75,19.8,706722.0,-0.007518796992481147,1.0
2017-01-05,19.9,20.3,19.85,20.05,964166.0,0.012626262626262541,1.0
2017-01-06,20.1,20.15,19.5,19.6,593771.0,-0.02244389027431415,1.0
2017-01-09,19.6,20.75,19.45,20.35,2259408.0,0.03826530612244894,1.0
2017-01-10,20.3,20.5,20.1,20.2,1128255.0,-0.0073710073710074875,1.0
2017-01-11,20.25,20.45,19.85,19.95,1075110.0,-0.012376237623762387,1.0
2017-01-12,20.1,21.65,20.1,21.35,7580018.0,0.07017543859649145,1.0
2017-01-13,21.35,21.5,20.2,20.35,2472406.0,-0.04683840749414525,1.0
2017-01-16,20.3,20.65,20.15,20.35,1670751.0,0.0,1.0
2017-01-17,20.25,20.7,20.2,20.35,771888.0,0.0,1.0
2017-01-18,20.15,20.55,20.05,20.15,749418.0,-0.00982800982801002,1.0
2017-01-19,20.3,20.4,20.0,20.05,1096604.0,-0.004962779156327479,1.0
2017-01-20,20.0,20.25,19.5,19.6,794492.0,-0.02244389027431415,1.0
2017-01-23,19.6,19.9,19.55,19.75,481987.0,0.007653061224489832,1.0
2017-01-24,20.35,20.4,19.9,19.95,1529409.0,0.010126582278481067,1.0
2017-01-25,20.15,20.25,19.8,19.95,654909.0,0.0,1.0
2017-01-27,20.1,21.3,19.85,21.0,5122964.0,0.05263157894736836,1.0
2017-01-30,20.95,22.35,20.75,21.45,6564241.0,0.021428571428571352,1.0
2017-01-31,21.95,22.2,21.1,21.2,6703205.0,-0.011655011655011704,1.0
2017-02-01,21.35,21.6,20.35,20.5,2558360.0,-0.03301886792452824,1.0
2017-02-02,20.5,20.75,20.2,20.3,1302676.0,-0.009756097560975618,1.0
2017-02-03,22.725,22.95,21.625,21.85,4088215.0,-0.02438523563880407,1.0
2017-02-06,24.95,25.15,23.05,23.4,6873754.0,-0.03901437371663252,1.0
2017-02-07,23.65,25.7,22.8,24.95,11777899.0,0.06623931623931623,1.0
2017-02-08,25.2,25.7,24.55,25.2,5419122.0,0.01002004008016022,1.0
2017-02-09,25.0,25.6,24.4,24.7,3835087.0,-0.019841269841269882,1.0
2017-02-10,24.9,25.2,23.7,23.8,2553738.0,-0.03643724696356265,1.0
2017-02-13,23.7,24.3,22.9,23.05,1760832.0,-0.031512605042016806,1.0
2017-02-14,23.2,24.25,22.7,23.3,2393612.0,0.010845986984815648,1.0
2017-02-15,22.9,23.0,21.65,21.85,1736572.0,-0.062231759656652286,1.0
2017-02-16,22.05,22.25,21.25,21.55,2162886.0,-0.013729977116704872,1.0
2017-02-17,21.8,22.25,21.55,21.7,1068021.0,0.006960556844547439,1.0
2017-02-20,21.7,22.95,21.7,22.35,1352865.0,0.02995391705069128,1.0
2017-02-21,22.6,22.95,21.85,22.25,1684019.0,-0.004474272930648837,1.0
2017-02-22,22.3,22.55,21.85,22.05,883837.0,-0.008988764044943753,1.0
2017-02-23,22.05,23.45,21.9,22.45,2061283.0,0.01814058956916087,1.0
2017-02-27,22.3,22.9,22.05,22.15,745028.0,-0.013363028953229383,1.0
2017-02-28,22.4,23.3,22.25,22.85,3761063.0,0.031602708803611934,1.0
2017-03-01,23.1,23.25,22.7,22.9,1493584.0,0.002188183807439792,1.0
2017-03-02,22.95,23.8,22.1,22.35,3582080.0,-0.024017467248908186,1.0
2017-03-03,22.55,23.25,22.0,22.85,2226932.0,0.02237136465324374,1.0
2017-03-06,22.75,23.2,22.55,22.7,976761.0,-0.006564551422319598,1.0
2017-03-07,22.7,22.9,22.3,22.55,834979.0,-0.0066079295154184425,1.0
2017-03-08,24.125,24.299999999999997,23.475,23.700000000000003,4343449.0,-0.02633659431625046,1.0
2017-03-09,25.55,25.7,24.65,24.85,7851919.0,-0.04606525911708248,1.0
2017-03-10,24.65,25.05,24.05,24.3,1691129.0,-0.02213279678068414,1.0
2017-03-14,24.75,24.9,23.8,23.9,1974876.0,-0.016460905349794275,1.0
2017-03-15,24.05,24.85,23.85,24.2,2476808.0,0.012552301255230214,1.0
2017-03-16,24.7,24.75,24.25,24.35,1677616.0,0.006198347107438051,1.0
2017-03-17,25.85,26.2,24.9,25.05,6323039.0,0.028747433264886935,1.0
2017-03-20,25.65,25.75,24.6,24.95,3472240.0,-0.003992015968063978,1.0
2017-03-21,25.0,25.0,24.0,24.15,1974497.0,-0.03206412825651306,1.0
2017-03-22,23.6,24.9,23.05,24.1,6612592.0,-0.0020703933747411307,1.0
2017-03-23,24.2,25.2,24.15,24.65,5462881.0,0.022821576763485396,1.0
2017-03-24,24.95,25.2,24.25,24.4,2400888.0,-0.010141987829614618,1.0
2017-03-27,24.4,24.55,24.0,24.1,2077697.0,-0.012295081967212962,1.0
2017-03-28,24.2,25.2,24.1,24.65,3093577.0,0.022821576763485396,1.0
2017-03-29,24.8,24.8,24.05,24.2,1982205.0,-0.018255578093306246,1.0
2017-03-30,24.4,24.7,24.1,24.25,1132975.0,0.0020661157024792765,1.0
2017-03-31,24.25,24.45,23.85,24.0,1597209.0,-0.010309278350515427,1.0
2017-04-03,24.15,25.1,24.05,24.5,1605599.0,0.02083333333333326,1.0
2017-04-05,25.025,25.65,24.65,24.975,2086112.5,-0.0020354406130269065,1.0
2017-04-06,25.9,26.2,25.25,25.45,2566626.0,-0.024904214559387072,1.0
2017-04-07,25.0,25.75,24.8,24.9,2558312.0,-0.02161100196463661,1.0
2017-04-10,25.2,25.6,25.05,25.15,1368357.0,0.010040160642570184,1.0
2017-04-11,25.5,25.75,25.25,25.4,1822276.0,0.00994035785288272,1.0
2017-04-12,25.45,25.9,24.55,25.55,3286116.0,0.0059055118110236116,1.0
2017-04-13,26.15,26.75,25.9,26.0,7162359.0,0.017612524461839474,1.0
2017-04-17,26.55,27.45,26.25,26.9,7623521.0,0.03461538461538449,1.0
