Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-03,64.75,65.3,63.1,63.95,20744.0,-0.022171253822629966,1.0
2018-05-04,62.3,65.35,62.3,63.6,8195.0,-0.005473025801407405,1.0
2018-05-07,64.35,66.9,63.15,66.1,16668.0,0.03930817610062887,1.0
2018-05-08,66.05,68.45,65.1,65.95,6747.0,-0.0022692889561269913,1.0
2018-05-09,66.85,67.9,64.8,66.85,3431.0,0.013646702047005244,1.0
2018-05-10,65.5,66.6,64.05,65.45,5387.0,-0.020942408376963262,1.0
2018-05-11,66.75,66.75,63.2,64.1,4790.0,-0.020626432391138372,1.0
2018-05-14,65.05,65.55,62.5,62.75,8820.0,-0.021060842433697213,1.0
2018-05-15,63.0,64.5,61.0,61.65,31242.0,-0.017529880478087678,1.0
2018-05-16,63.9,63.9,60.0,61.4,11369.0,-0.0040551500405514584,1.0
2018-05-17,62.0,63.0,62.0,62.45,3063.0,0.017100977198697187,1.0
2018-05-18,63.95,63.95,60.2,60.85,5283.0,-0.02562049639711772,1.0
2018-05-21,60.85,63.0,58.2,59.6,13294.0,-0.020542317173377178,1.0
2018-05-22,56.15,60.8,56.15,59.0,24931.0,-0.010067114093959773,1.0
2018-05-23,58.05,59.95,58.0,58.7,8354.0,-0.005084745762711784,1.0
2018-05-24,58.65,59.0,57.9,58.1,8852.0,-0.010221465076660996,1.0
2018-05-25,56.8,60.25,56.8,58.1,11965.0,0.0,1.0
2018-05-28,58.1,59.7,57.4,58.2,17106.0,0.001721170395869276,1.0
2018-05-29,60.0,60.0,57.1,57.1,19690.0,-0.018900343642611728,1.0
2018-05-30,58.45,58.45,56.3,57.9,14917.0,0.014010507880910739,1.0
2018-05-31,56.8,58.75,56.8,58.0,21675.0,0.0017271157167531026,1.0
2018-06-01,58.3,58.4,53.35,55.05,19444.0,-0.05086206896551726,1.0
2018-06-04,54.45,56.5,53.95,54.35,19761.0,-0.012715712988192518,1.0
2018-06-05,52.0,55.75,52.0,54.45,10443.0,0.0018399264029438367,1.0
2018-06-06,54.65,56.5,53.75,56.0,27727.0,0.028466483011937438,1.0
2018-06-07,57.1,57.45,53.5,54.05,30249.0,-0.03482142857142867,1.0
2018-06-08,52.75,54.3,52.5,54.1,22372.0,0.0009250693802036469,1.0
2018-06-11,54.2,55.9,54.0,55.7,21868.0,0.02957486136783727,1.0
2018-06-12,54.5,56.4,54.5,55.9,8534.0,0.0035906642728904536,1.0
2018-06-13,54.65,55.9,54.45,55.4,17091.0,-0.008944543828264706,1.0
2018-06-14,55.55,55.6,54.8,55.25,10904.0,-0.0027075812274367506,1.0
2018-06-15,56.75,56.75,54.0,54.55,11469.0,-0.012669683257918618,1.0
2018-06-18,54.55,55.4,51.0,54.05,21366.0,-0.00916590284142993,1.0
2018-06-19,53.4,53.8,51.75,53.3,9895.0,-0.013876040703052706,1.0
2018-06-20,53.9,53.9,52.25,52.7,8162.0,-0.011257035647279423,1.0
2018-06-21,52.95,53.75,52.4,52.55,9690.0,-0.002846299810246755,1.0
2018-06-22,54.25,54.25,51.75,52.05,4708.0,-0.009514747859181716,1.0
2018-06-25,52.55,52.55,51.45,51.75,13330.0,-0.0057636887608069065,1.0
2018-06-26,52.15,53.8,51.3,52.6,10363.0,0.01642512077294689,1.0
2018-06-27,51.7,52.45,47.4,49.7,23831.0,-0.05513307984790872,1.0
2018-06-28,50.55,52.9,48.75,50.15,20384.0,0.0090543259557343,1.0
2018-06-29,51.1,51.75,50.8,51.5,1841.0,0.026919242273180544,1.0
2018-07-02,52.05,52.05,48.65,49.8,7564.0,-0.03300970873786413,1.0
2018-07-03,50.15,50.15,47.1,48.05,20930.0,-0.03514056224899598,1.0
2018-07-04,46.3,48.7,46.1,47.65,32238.0,-0.008324661810613865,1.0
2018-07-05,48.05,48.5,47.5,47.95,3663.0,0.006295907660021083,1.0
2018-07-06,47.95,48.5,46.8,47.4,14757.0,-0.011470281543274341,1.0
2018-07-09,50.45,50.45,46.2,46.55,17989.0,-0.017932489451476852,1.0
2018-07-10,49.1,49.1,46.45,48.75,15413.0,0.047261009667024734,1.0
2018-07-11,49.2,49.5,48.65,48.75,4362.0,0.0,1.0
2018-07-12,49.2,49.5,47.75,47.8,6864.0,-0.019487179487179596,1.0
2018-07-13,47.75,48.7,47.1,47.85,4106.0,0.0010460251046024993,1.0
2018-07-16,48.5,48.5,46.2,46.3,11075.0,-0.03239289446186011,1.0
2018-07-17,46.25,47.2,46.2,46.4,3949.0,0.002159827213823018,1.0
2018-07-18,47.0,47.5,46.2,47.45,13365.0,0.022629310344827624,1.0
2018-07-19,47.0,47.0,44.05,45.3,36477.0,-0.045310853530031725,1.0
2018-07-20,45.1,47.05,45.05,45.9,1312.0,0.013245033112582849,1.0
2018-07-23,46.5,47.35,45.25,45.95,3331.0,0.0010893246187364536,1.0
2018-07-24,46.05,47.5,45.95,46.7,13179.0,0.016322089227421177,1.0
2018-07-25,47.5,47.65,46.6,47.5,9484.0,0.017130620985010614,1.0
2018-07-26,47.8,47.8,45.6,46.05,3847.0,-0.030526315789473735,1.0
2018-07-27,45.7,47.4,45.0,45.6,33487.0,-0.009771986970683932,1.0
2018-07-30,45.15,46.4,45.1,45.85,31695.0,0.005482456140350811,1.0
2018-07-31,45.0,47.9,45.0,47.45,5779.0,0.034896401308615044,1.0
2018-08-01,48.35,48.35,46.15,46.4,3957.0,-0.02212855637513178,1.0
2018-08-02,46.0,47.25,45.1,45.65,6674.0,-0.016163793103448287,1.0
2018-08-03,46.55,46.55,45.5,46.1,1202.0,0.009857612267250904,1.0
2018-08-06,46.95,49.0,46.6,47.1,21249.0,0.021691973969631295,1.0
2018-08-07,47.95,47.95,45.15,45.5,22601.0,-0.03397027600849256,1.0
2018-08-08,46.25,47.0,45.2,45.7,11170.0,0.00439560439560438,1.0
2018-08-09,47.4,47.5,45.3,46.3,5580.0,0.013129102844638751,1.0
2018-08-10,45.8,47.1,45.0,45.05,18661.0,-0.02699784017278617,1.0
2018-08-13,45.0,46.45,38.6,41.2,36369.0,-0.08546059933407313,1.0
2018-08-14,41.25,42.95,40.95,41.6,17751.0,0.009708737864077666,1.0
2018-08-16,42.35,42.35,41.0,41.45,6560.0,-0.0036057692307691624,1.0
2018-08-17,41.1,41.85,40.5,41.25,12887.0,-0.004825090470446436,1.0
2018-08-20,41.0,41.3,40.05,41.2,10082.0,-0.001212121212121109,1.0
2018-08-21,40.05,41.0,39.05,39.45,25166.0,-0.04247572815533984,1.0
2018-08-23,38.6,40.9,38.6,39.45,16262.0,0.0,1.0
2018-08-24,38.5,40.65,38.5,40.25,5893.0,0.020278833967046772,1.0
2018-08-27,39.5,41.05,38.0,39.55,26899.0,-0.01739130434782621,1.0
2018-08-28,40.25,41.4,39.2,41.35,18965.0,0.04551201011378003,1.0
2018-08-29,39.3,45.0,39.3,41.1,25345.0,-0.006045949214026569,1.0
2018-08-30,41.5,41.85,40.0,40.4,3643.0,-0.017031630170316392,1.0
2018-08-31,40.0,41.0,39.25,39.35,9841.0,-0.025990099009900902,1.0
2018-09-03,40.05,40.4,39.0,39.5,8604.0,0.003811944091486552,1.0
2018-09-04,40.85,41.9,38.5,39.4,5572.0,-0.0025316455696202667,1.0
2018-09-05,39.65,39.7,39.0,39.0,6942.0,-0.01015228426395931,1.0
2018-09-06,39.15,41.0,38.5,40.0,15941.0,0.02564102564102555,1.0
2018-09-07,39.3,41.4,38.65,39.75,26852.0,-0.006249999999999978,1.0
2018-09-10,39.8,40.4,39.15,39.4,4855.0,-0.008805031446540879,1.0
2018-09-11,39.25,40.0,37.7,38.1,9193.0,-0.03299492385786795,1.0
2018-09-12,38.75,39.05,35.85,38.3,6334.0,0.005249343832020914,1.0
2018-09-14,39.0,39.9,38.0,39.4,4537.0,0.02872062663185382,1.0
2018-09-17,38.3,38.9,36.65,37.6,18960.0,-0.045685279187817174,1.0
2018-09-18,38.35,39.0,36.85,37.85,24269.0,0.0066489361702126715,1.0
2018-09-19,37.25,41.0,37.05,40.1,28369.0,0.059445178335534976,1.0
2018-09-21,40.8,40.8,35.9,37.45,15992.0,-0.06608478802992512,1.0
2018-09-24,38.15,38.15,34.5,36.4,42878.0,-0.028037383177570208,1.0
2018-09-25,36.35,38.0,33.9,37.05,53151.0,0.017857142857142794,1.0
2018-09-26,36.3,38.0,36.3,37.1,3539.0,0.0013495276653172628,1.0
2018-09-27,36.65,36.9,35.5,35.7,3741.0,-0.037735849056603765,1.0
2018-09-28,35.9,35.95,31.45,34.35,31367.0,-0.037815126050420256,1.0
2018-10-01,34.5,35.0,31.45,34.8,42796.0,0.013100436681222627,1.0
2018-10-03,35.45,36.0,33.05,34.65,10078.0,-0.004310344827586188,1.0
2018-10-04,34.95,34.95,30.55,31.85,23815.0,-0.08080808080808077,1.0
2018-10-05,31.75,33.95,30.35,31.5,37042.0,-0.010989010989011061,1.0
2018-10-08,32.05,32.05,27.2,29.9,66691.0,-0.050793650793650835,1.0
2018-10-09,30.3,31.0,28.3,28.8,26773.0,-0.03678929765886285,1.0
2018-10-10,28.8,32.7,28.75,31.85,39463.0,0.1059027777777779,1.0
2018-10-11,31.35,32.45,29.4,30.5,19543.0,-0.042386185243328156,1.0
2018-10-12,31.05,32.9,31.0,32.65,7776.0,0.07049180327868854,1.0
2018-10-15,32.25,36.9,31.55,36.6,7913.0,0.12098009188361414,1.0
2018-10-16,36.6,39.0,35.1,38.35,14974.0,0.04781420765027322,1.0
2018-10-17,38.0,40.1,37.5,39.05,26302.0,0.01825293350717061,1.0
2018-10-19,39.05,39.05,35.35,36.95,2802.0,-0.05377720870678604,1.0
2018-10-22,36.6,36.6,35.0,35.9,18534.0,-0.02841677943166454,1.0
2018-10-23,39.9,42.9,38.0,40.15,110265.0,0.11838440111420612,1.0
2018-10-24,41.25,42.9,39.05,40.0,37605.0,-0.0037359900373599153,1.0
2018-10-25,40.5,42.65,38.8,40.4,11963.0,0.010000000000000009,1.0
2018-10-26,41.15,42.5,39.9,40.6,8752.0,0.004950495049504955,1.0
2018-10-29,41.35,44.8,41.0,42.0,27902.0,0.034482758620689724,1.0
2018-10-30,42.75,42.75,40.6,41.0,19455.0,-0.023809523809523836,1.0
2018-10-31,40.8,43.5,40.6,42.05,16341.0,0.025609756097561,1.0
2018-11-01,41.6,43.95,41.6,42.35,10015.0,0.007134363852556502,1.0
2018-11-02,42.25,43.95,42.1,43.05,9590.0,0.016528925619834656,1.0
2018-11-05,43.7,46.9,39.75,41.75,32845.0,-0.030197444831591147,1.0
2018-11-06,42.3,43.2,41.05,42.85,10140.0,0.026347305389221587,1.0
2018-11-07,43.9,43.95,42.5,42.85,1284.0,0.0,1.0
2018-11-09,43.6,46.95,42.5,46.5,21717.0,0.08518086347724618,1.0
2018-11-12,46.45,46.9,45.0,46.45,13183.0,-0.0010752688172042113,1.0
2018-11-13,47.5,47.5,44.05,45.1,5587.0,-0.0290635091496233,1.0
2018-11-14,46.85,46.85,44.3,45.65,2376.0,0.012195121951219523,1.0
2018-11-15,46.3,46.35,42.8,45.1,2603.0,-0.012048192771084265,1.0
2018-11-16,46.0,46.45,42.5,43.65,3430.0,-0.03215077605321515,1.0
2018-11-19,45.75,45.8,42.0,43.1,14734.0,-0.012600229095074411,1.0
2018-11-20,43.9,44.8,41.5,41.95,1099.0,-0.026682134570765625,1.0
2018-11-21,41.55,43.6,40.95,43.05,2038.0,0.026221692491060544,1.0
2018-11-22,43.1,45.9,41.3,41.75,15792.0,-0.030197444831591147,1.0
2018-11-26,43.8,43.8,41.55,43.1,1323.0,0.03233532934131733,1.0
2018-11-27,43.15,44.5,41.65,42.05,6714.0,-0.02436194895591659,1.0
2018-11-28,43.3,43.95,41.8,41.9,7204.0,-0.003567181926278251,1.0
2018-11-29,42.0,42.85,41.8,42.1,1827.0,0.004773269689737569,1.0
2018-11-30,42.7,46.5,41.35,42.45,3279.0,0.008313539192399189,1.0
2018-12-03,42.45,44.0,41.6,42.05,6416.0,-0.009422850412249884,1.0
2018-12-04,42.95,43.5,42.0,42.65,60839.0,0.014268727705113005,1.0
2018-12-05,42.65,43.9,42.25,43.3,2599.0,0.015240328253223856,1.0
2018-12-06,43.35,43.35,40.95,41.55,13872.0,-0.0404157043879908,1.0
2018-12-07,42.35,42.35,39.9,41.1,11315.0,-0.010830324909747224,1.0
2018-12-10,41.1,41.35,39.75,39.8,11267.0,-0.031630170316301776,1.0
2018-12-11,40.7,43.95,39.0,39.1,14901.0,-0.017587939698492372,1.0
2018-12-12,40.75,42.5,39.4,41.05,3783.0,0.04987212276214814,1.0
2018-12-13,42.65,42.7,40.05,40.25,5425.0,-0.01948842874543233,1.0
2018-12-14,41.7,42.9,40.0,40.25,8662.0,0.0,1.0
2018-12-17,41.8,42.8,40.0,40.85,2530.0,0.014906832298136719,1.0
2018-12-18,40.25,42.35,39.6,41.0,20080.0,0.003671970624234966,1.0
2018-12-19,42.5,43.9,40.0,40.1,5327.0,-0.02195121951219514,1.0
2018-12-20,41.4,43.5,40.05,42.9,22630.0,0.06982543640897743,1.0
2018-12-21,43.05,43.9,41.0,41.2,7378.0,-0.039627039627039506,1.0
2018-12-24,41.05,41.95,40.3,40.9,4881.0,-0.00728155339805836,1.0
2018-12-26,41.1,42.0,39.55,41.0,4808.0,0.0024449877750611915,1.0
2018-12-27,42.0,43.35,41.2,42.8,9504.0,0.04390243902439028,1.0
2018-12-28,42.8,43.85,42.1,42.9,2786.0,0.00233644859813098,1.0
2018-12-31,42.25,43.4,41.3,41.95,6276.0,-0.022144522144522005,1.0
2019-01-01,43.1,43.45,41.5,42.25,18353.0,0.007151370679380209,1.0
2019-01-02,43.2,43.95,40.5,40.8,39472.0,-0.034319526627219044,1.0
2019-01-03,40.5,41.75,40.2,41.35,1255.0,0.01348039215686292,1.0
2019-01-04,41.85,41.9,40.2,41.0,14500.0,-0.00846432889963733,1.0
2019-01-07,41.75,42.0,39.5,40.0,6182.0,-0.024390243902439046,1.0
2019-01-08,40.1,42.0,40.1,41.9,4365.0,0.047499999999999876,1.0
2019-01-09,42.0,42.05,40.1,40.9,5666.0,-0.023866348448687402,1.0
2019-01-10,40.9,41.25,40.0,40.35,3114.0,-0.013447432762836109,1.0
2019-01-11,41.05,42.9,40.55,40.75,56691.0,0.009913258983890838,1.0
2019-01-14,41.95,43.0,39.5,41.0,16940.0,0.006134969325153339,1.0
2019-01-15,40.25,41.45,39.55,40.0,14378.0,-0.024390243902439046,1.0
2019-01-16,40.15,41.9,39.65,41.1,4966.0,0.02750000000000008,1.0
2019-01-17,41.1,41.95,39.25,39.55,36107.0,-0.037712895377129074,1.0
2019-01-18,40.65,40.65,38.35,38.5,21659.0,-0.02654867256637161,1.0
2019-01-21,39.9,39.9,37.6,38.4,7177.0,-0.0025974025974025983,1.0
2019-01-22,37.6,38.85,36.75,37.05,13729.0,-0.03515625,1.0
2019-01-23,37.5,40.0,37.5,38.35,4009.0,0.03508771929824572,1.0
2019-01-24,38.4,39.75,37.5,37.8,4704.0,-0.014341590612777178,1.0
2019-01-25,38.85,38.9,36.55,37.45,6637.0,-0.009259259259259078,1.0
2019-01-28,38.4,38.45,35.65,36.2,6958.0,-0.03337783711615483,1.0
2019-01-29,36.05,37.0,33.25,34.25,25368.0,-0.05386740331491724,1.0
2019-01-30,34.95,36.4,34.3,34.45,8478.0,0.005839416058394331,1.0
2019-01-31,35.0,35.0,34.05,34.7,6057.0,0.007256894049346929,1.0
2019-02-01,35.2,39.7,35.2,37.7,39205.0,0.08645533141210371,1.0
2019-02-04,37.3,38.5,36.0,36.05,10012.0,-0.04376657824933705,1.0
2019-02-05,37.3,37.4,34.4,35.15,13226.0,-0.02496532593619971,1.0
2019-02-06,36.9,36.9,34.3,35.0,12642.0,-0.004267425320056861,1.0
2019-02-07,34.85,37.65,33.8,34.0,13531.0,-0.02857142857142858,1.0
2019-02-08,35.8,35.85,34.0,34.2,3026.0,0.00588235294117645,1.0
2019-02-11,39.0,39.0,34.0,34.3,19964.0,0.0029239766081869956,1.0
2019-02-12,36.0,36.0,34.0,34.5,6015.0,0.005830903790087438,1.0
2019-02-13,34.5,34.5,33.0,33.4,4553.0,-0.03188405797101457,1.0
2019-02-14,34.25,35.9,32.7,33.1,7729.0,-0.008982035928143617,1.0
2019-02-15,34.8,34.85,31.95,32.5,3507.0,-0.01812688821752273,1.0
2019-02-18,32.25,32.25,29.05,29.9,10580.0,-0.08000000000000007,1.0
2019-02-19,30.95,32.45,30.0,30.5,6725.0,0.02006688963210701,1.0
2019-02-20,31.8,32.2,30.0,30.3,13498.0,-0.006557377049180357,1.0
2019-02-21,31.55,31.75,28.4,30.95,9855.0,0.021452145214521323,1.0
2019-02-22,30.85,33.0,30.8,32.15,22048.0,0.03877221324717284,1.0
2019-02-25,32.35,35.0,32.35,34.45,19516.0,0.07153965785381033,1.0
2019-02-26,34.95,36.9,32.1,34.0,8701.0,-0.013062409288824517,1.0
2019-02-27,35.4,35.45,34.0,35.2,24546.0,0.03529411764705892,1.0
2019-02-28,35.95,36.7,33.65,35.15,9433.0,-0.0014204545454546968,1.0
2019-03-01,36.8,38.0,34.65,37.65,19312.0,0.07112375533428161,1.0
2019-03-05,39.0,39.2,36.4,37.25,35517.0,-0.010624169986719778,1.0
2019-03-06,38.75,39.45,36.75,37.0,24106.0,-0.006711409395973145,1.0
2019-03-07,37.85,38.75,37.0,37.7,4376.0,0.018918918918918948,1.0
2019-03-08,38.65,38.9,38.0,38.45,8110.0,0.019893899204244114,1.0
2019-03-11,38.4,39.65,37.75,38.5,9951.0,0.0013003901170349774,1.0
2019-03-12,39.3,39.35,36.5,37.6,7012.0,-0.023376623376623384,1.0
2019-03-13,37.95,38.0,36.5,37.0,39218.0,-0.015957446808510634,1.0
2019-03-14,37.8,39.5,37.0,37.65,8663.0,0.0175675675675675,1.0
2019-03-15,37.65,37.9,36.9,37.05,12181.0,-0.015936254980079667,1.0
2019-03-18,36.75,38.95,36.5,36.95,6108.0,-0.0026990553306340814,1.0
2019-03-19,38.25,38.3,37.05,37.45,12242.0,0.013531799729364025,1.0
2019-03-20,38.05,38.1,36.6,37.05,2548.0,-0.010680907877169687,1.0
2019-03-22,37.8,37.8,35.5,36.3,23091.0,-0.020242914979757054,1.0
2019-03-25,37.5,37.55,35.0,36.25,72576.0,-0.0013774104683195176,1.0
2019-03-26,37.35,37.4,34.9,36.0,83970.0,-0.006896551724137945,1.0
2019-03-27,37.2,37.25,34.9,36.1,26568.0,0.002777777777777768,1.0
2019-03-28,37.25,37.3,34.6,35.15,24886.0,-0.026315789473684292,1.0
2019-03-29,35.45,35.9,34.65,35.85,23410.0,0.019914651493598834,1.0
2019-04-01,36.5,38.0,36.4,37.0,4266.0,0.03207810320781035,1.0
2019-04-02,37.0,38.0,36.0,37.65,8033.0,0.0175675675675675,1.0
2019-04-03,37.55,37.55,36.0,36.05,2928.0,-0.04249667994687922,1.0
2019-04-04,36.8,36.9,36.25,36.9,1430.0,0.023578363384188616,1.0
2019-04-05,37.3,37.5,36.0,36.15,4855.0,-0.020325203252032575,1.0
2019-04-08,36.9,36.9,35.75,35.85,6159.0,-0.008298755186721962,1.0
2019-04-09,36.0,36.0,35.0,35.0,2310.0,-0.023709902370990243,1.0
2019-04-10,35.05,36.5,35.0,35.65,5101.0,0.01857142857142846,1.0
2019-04-11,36.05,36.35,35.5,35.95,788.0,0.008415147265077305,1.0
2019-04-12,36.2,37.0,35.5,36.75,12039.0,0.022253129346314182,1.0
2019-04-15,37.4,37.45,36.25,36.3,2126.0,-0.01224489795918371,1.0
2019-04-16,36.3,37.05,35.85,36.95,10565.0,0.017906336088154395,1.0
2019-04-18,37.45,37.8,36.0,37.35,17079.0,0.010825439783491264,1.0
2019-04-22,37.95,38.0,35.5,35.6,4562.0,-0.04685408299866134,1.0
2019-04-23,36.3,37.95,35.0,36.9,15416.0,0.03651685393258419,1.0
2019-04-24,37.05,38.55,35.55,38.0,5765.0,0.02981029810298108,1.0
2019-04-25,37.5,38.0,36.15,37.65,1991.0,-0.009210526315789558,1.0
2019-04-26,37.05,37.05,37.0,37.0,473.0,-0.01726427622841964,1.0
2019-04-30,37.0,37.25,35.6,36.35,845.0,-0.0175675675675675,1.0
2019-05-02,36.95,36.95,34.5,35.05,3703.0,-0.03576341127922977,1.0
2019-05-03,35.65,36.4,34.25,34.5,5078.0,-0.015691868758915706,1.0
2019-05-06,35.2,35.2,33.0,33.6,17187.0,-0.02608695652173909,1.0
2019-05-07,34.2,36.3,33.6,34.8,39687.0,0.03571428571428559,1.0
2019-05-08,35.4,36.35,34.5,36.25,19722.0,0.04166666666666674,1.0
2019-05-09,36.2,37.55,36.2,36.8,10491.0,0.015172413793103301,1.0
2019-05-10,37.45,37.5,35.2,36.55,21613.0,-0.006793478260869512,1.0
2019-05-13,37.25,37.3,34.55,35.0,9933.0,-0.04240766073871405,1.0
2019-05-14,35.6,35.65,34.3,34.6,4048.0,-0.011428571428571344,1.0
2019-05-15,34.0,35.75,34.0,34.9,31419.0,0.00867052023121384,1.0
2019-05-16,35.5,35.55,34.7,35.1,3111.0,0.005730659025787954,1.0
2019-05-17,35.55,35.8,34.65,35.2,24342.0,0.002849002849002913,1.0
2019-05-20,37.15,37.2,34.2,34.65,5502.0,-0.01562500000000011,1.0
2019-05-21,35.05,35.4,34.6,34.7,2375.0,0.0014430014430015792,1.0
2019-05-22,35.1,35.5,33.6,34.7,7896.0,0.0,1.0
2019-05-23,35.85,36.0,34.25,35.3,6833.0,0.01729106628242061,1.0
2019-05-24,36.25,36.95,34.0,35.65,10567.0,0.009915014164306069,1.0
2019-05-27,37.1,37.1,34.55,35.65,16703.0,0.0,1.0
2019-05-28,35.55,37.6,34.4,37.05,14604.0,0.039270687237026536,1.0
2019-05-29,36.05,37.4,35.8,36.05,2828.0,-0.026990553306342813,1.0
2019-05-30,38.0,38.0,35.55,36.1,14709.0,0.0013869625520113171,1.0
2019-05-31,35.7,36.95,35.55,35.55,3755.0,-0.015235457063711988,1.0
2019-06-03,35.6,37.0,35.0,35.95,7719.0,0.011251758087201358,1.0
2019-06-04,35.35,37.95,34.7,37.25,11972.0,0.03616133518776077,1.0
2019-06-06,38.9,38.9,34.2,35.65,8289.0,-0.04295302013422819,1.0
2019-06-07,36.95,37.0,34.2,35.5,1398.0,-0.0042075736325385416,1.0
2019-06-10,36.65,37.0,34.0,35.25,2566.0,-0.007042253521126751,1.0
2019-06-11,36.8,37.0,34.1,36.5,1909.0,0.03546099290780136,1.0
2019-06-12,37.1,41.0,37.1,38.5,30617.0,0.0547945205479452,1.0
2019-06-13,37.8,43.9,37.8,41.6,56537.0,0.08051948051948066,1.0
2019-06-14,43.0,43.5,40.55,41.75,17811.0,0.0036057692307691624,1.0
2019-06-17,42.7,42.7,40.15,40.85,5696.0,-0.021556886227544925,1.0
2019-06-18,40.1,43.85,39.4,40.5,5479.0,-0.008567931456548328,1.0
2019-06-19,38.6,41.5,36.0,39.25,13847.0,-0.030864197530864224,1.0
2019-06-20,39.0,41.0,38.55,40.55,7279.0,0.03312101910828025,1.0
2019-06-21,39.25,41.0,39.25,40.5,1312.0,-0.0012330456226880004,1.0
2019-06-24,41.0,41.0,39.35,40.4,908.0,-0.0024691358024692134,1.0
2019-06-25,39.05,41.0,39.05,39.5,6822.0,-0.022277227722772297,1.0
2019-06-26,42.0,42.0,39.0,39.55,2358.0,0.0012658227848101333,1.0
2019-06-27,38.6,42.45,38.6,39.3,6216.0,-0.006321112515802807,1.0
2019-06-28,37.55,39.9,37.55,39.2,1674.0,-0.00254452926208637,1.0
2019-07-01,39.3,39.9,36.2,36.55,15645.0,-0.0676020408163267,1.0
2019-07-02,36.0,36.95,34.75,35.6,17010.0,-0.025991792065663377,1.0
2019-07-03,36.0,36.05,34.5,35.75,8688.0,0.004213483146067398,1.0
2019-07-04,36.0,36.05,35.0,35.45,4540.0,-0.008391608391608352,1.0
2019-07-05,34.5,36.8,34.5,35.95,2941.0,0.014104372355430161,1.0
2019-07-08,39.0,39.0,33.6,34.0,6170.0,-0.05424200278164126,1.0
2019-07-09,33.6,36.8,33.6,34.1,5194.0,0.002941176470588225,1.0
2019-07-10,34.1,36.35,34.1,35.45,4730.0,0.03958944281524923,1.0
2019-07-11,35.75,38.8,34.5,34.6,2568.0,-0.023977433004231385,1.0
2019-07-12,34.5,37.0,34.5,34.85,4724.0,0.007225433526011571,1.0
2019-07-15,36.0,36.0,33.0,33.55,9653.0,-0.03730272596843631,1.0
2019-07-16,33.0,35.9,32.5,34.0,13435.0,0.013412816691505292,1.0
2019-07-17,33.55,36.4,33.55,34.0,4171.0,0.0,1.0
2019-07-18,33.6,35.35,30.95,33.95,50960.0,-0.0014705882352940014,1.0
2019-07-19,33.1,35.95,29.9,32.95,28921.0,-0.02945508100147276,1.0
2019-07-22,32.65,34.8,29.15,30.0,45085.0,-0.08952959028831575,1.0
2019-07-23,30.55,32.0,29.9,31.15,8731.0,0.03833333333333333,1.0
2019-07-24,31.0,32.9,29.2,31.0,5727.0,-0.0048154093097912964,1.0
2019-07-25,30.0,31.9,30.0,31.25,5606.0,0.008064516129032251,1.0
2019-07-26,30.0,33.45,30.0,32.8,3032.0,0.049599999999999866,1.0
2019-07-29,32.0,35.0,30.05,32.2,10021.0,-0.018292682926829062,1.0
2019-07-30,32.2,32.55,27.45,28.3,23346.0,-0.12111801242236031,1.0
2019-07-31,28.6,29.95,27.4,29.55,8147.0,0.044169611307420586,1.0
2019-08-01,29.05,32.4,29.05,29.75,28997.0,0.006768189509306133,1.0
2019-08-02,30.0,31.45,29.3,30.0,4307.0,0.008403361344537785,1.0
2019-08-05,30.55,31.0,28.0,28.3,5993.0,-0.05666666666666664,1.0
2019-08-06,29.0,31.0,27.4,30.35,21559.0,0.07243816254416968,1.0
2019-08-07,32.0,32.0,28.8,29.3,9128.0,-0.034596375617792496,1.0
2019-08-08,30.0,31.75,27.45,30.5,21010.0,0.04095563139931735,1.0
2019-08-09,31.95,32.0,28.75,29.6,9341.0,-0.02950819672131144,1.0
2019-08-13,29.0,31.0,28.25,30.2,24731.0,0.020270270270270174,1.0
2019-08-14,31.1,32.8,30.0,32.7,32485.0,0.08278145695364247,1.0
2019-08-16,32.0,32.0,29.55,30.7,33756.0,-0.061162079510703515,1.0
2019-08-19,31.0,31.95,30.0,30.25,24696.0,-0.014657980456026065,1.0
2019-08-20,31.3,31.3,29.6,30.9,12685.0,0.02148760330578514,1.0
2019-08-21,31.9,31.95,30.2,30.6,4800.0,-0.009708737864077555,1.0
2019-08-22,31.9,31.95,27.8,29.3,8231.0,-0.042483660130719025,1.0
2019-08-23,31.8,31.85,28.7,31.0,13704.0,0.058020477815699634,1.0
2019-08-26,29.55,33.85,29.05,31.45,3704.0,0.014516129032257963,1.0
2019-08-27,31.45,33.0,29.95,31.5,1873.0,0.0015898251192369983,1.0
2019-08-28,32.7,32.75,30.8,31.15,9155.0,-0.011111111111111183,1.0
2019-08-29,30.55,32.5,26.8,32.0,32630.0,0.027287319422151013,1.0
2019-08-30,31.05,32.45,31.0,31.55,3966.0,-0.014062499999999978,1.0
2019-09-03,31.05,33.2,31.05,31.7,6077.0,0.004754358161648042,1.0
2019-09-04,32.05,33.95,32.0,32.9,1031.0,0.03785488958990535,1.0
2019-09-05,32.55,32.9,31.75,32.1,1272.0,-0.024316109422492294,1.0
2019-09-06,31.05,32.85,30.0,31.25,6544.0,-0.026479750778816258,1.0
2019-09-09,31.2,34.0,30.1,32.25,7361.0,0.03200000000000003,1.0
2019-09-11,34.45,34.5,32.1,33.0,3278.0,0.023255813953488413,1.0
2019-09-12,32.75,33.65,32.0,32.3,5245.0,-0.02121212121212135,1.0
