Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-04-30,2.4,2.6,2.4,2.5,5591.0,0.0,1.0
2020-05-04,2.5,2.6,2.4,2.4,15870.0,-0.040000000000000036,1.0
2020-05-05,2.5,2.5,2.4,2.4,6015.0,0.0,1.0
2020-05-06,2.4,2.5,2.4,2.45,892.0,0.02083333333333348,1.0
2020-05-07,2.35,2.55,2.35,2.4,2928.0,-0.020408163265306256,1.0
2020-05-08,2.45,2.45,2.3,2.35,9848.0,-0.02083333333333326,1.0
2020-05-11,2.3,2.45,2.3,2.3,8959.0,-0.021276595744680993,1.0
2020-05-12,2.3,2.4,2.3,2.4,2653.0,0.04347826086956519,1.0
2020-05-13,2.4,2.5,2.3,2.35,5361.0,-0.02083333333333326,1.0
2020-05-14,2.25,2.45,2.25,2.4,4073.0,0.02127659574468077,1.0
2020-05-15,2.45,2.5,2.3,2.35,6007.0,-0.02083333333333326,1.0
2020-05-18,2.25,2.45,2.25,2.45,16423.0,0.042553191489361764,1.0
2020-05-19,2.55,2.55,2.55,2.55,4871.0,0.04081632653061207,1.0
2020-05-20,2.65,2.65,2.65,2.65,6839.0,0.03921568627450989,1.0
2020-05-21,2.75,2.75,2.75,2.75,2974.0,0.037735849056603765,1.0
2020-05-22,2.75,2.85,2.75,2.8,31867.0,0.018181818181818077,1.0
2020-05-26,2.9,2.9,2.7,2.9,31918.0,0.03571428571428581,1.0
2020-05-27,3.0,3.0,2.8,3.0,40809.0,0.034482758620689724,1.0
2020-05-28,3.0,3.15,2.85,3.15,51194.0,0.050000000000000044,1.0
2020-05-29,3.3,3.3,3.25,3.3,8786.0,0.04761904761904767,1.0
2020-06-01,3.4,3.45,3.4,3.45,10537.0,0.045454545454545636,1.0
2020-06-02,3.6,3.6,3.6,3.6,1799.0,0.04347826086956519,1.0
2020-06-03,3.75,3.75,3.65,3.75,30003.0,0.04166666666666674,1.0
2020-08-18,3.6,3.75,3.45,3.45,26057.0,-0.07999999999999996,1.0
2020-08-19,3.4,3.6,3.3,3.35,55847.0,-0.02898550724637683,1.0
2020-08-20,3.45,3.45,3.2,3.25,107189.0,-0.02985074626865669,1.0
2020-08-21,3.25,3.4,3.2,3.3,37161.0,0.01538461538461533,1.0
2020-08-24,3.45,3.45,3.2,3.4,60058.0,0.030303030303030276,1.0
2020-08-25,3.45,3.55,3.3,3.55,87834.0,0.044117647058823595,1.0
2020-08-26,3.7,3.7,3.7,3.7,28606.0,0.04225352112676073,1.0
2020-08-27,3.85,3.85,3.55,3.6,39869.0,-0.027027027027027084,1.0
2020-08-28,3.7,3.75,3.55,3.75,62223.0,0.04166666666666674,1.0
2020-08-31,3.9,3.9,3.8,3.9,59581.0,0.040000000000000036,1.0
2020-09-01,3.9,4.05,3.75,4.05,58740.0,0.03846153846153855,1.0
2020-09-02,4.2,4.25,3.95,4.2,39682.0,0.0370370370370372,1.0
2020-09-03,4.35,4.35,4.0,4.2,24451.0,0.0,1.0
2020-09-04,4.35,4.35,4.0,4.0,72737.0,-0.04761904761904767,1.0
2020-09-07,4.2,4.2,4.15,4.2,86391.0,0.050000000000000044,1.0
2020-09-08,4.4,4.4,4.2,4.4,114563.0,0.04761904761904767,1.0
2020-09-09,4.5,4.55,4.2,4.4,60486.0,0.0,1.0
2020-09-10,4.55,4.6,4.3,4.6,56987.0,0.04545454545454519,1.0
2020-09-11,4.8,4.8,4.8,4.8,52571.0,0.04347826086956519,1.0
2020-09-14,5.0,5.0,4.8,5.0,103222.0,0.04166666666666674,1.0
2020-09-15,5.25,5.25,5.0,5.05,101260.0,0.010000000000000009,1.0
2020-09-16,5.3,5.3,4.85,5.1,107592.0,0.00990099009900991,1.0
2020-09-17,5.2,5.2,4.85,4.85,84367.0,-0.0490196078431373,1.0
2020-09-18,4.95,4.95,4.65,4.65,19712.0,-0.04123711340206171,1.0
2020-09-21,4.65,4.65,4.45,4.45,45280.0,-0.043010752688172116,1.0
2020-09-22,4.35,4.5,4.25,4.25,28999.0,-0.0449438202247191,1.0
2020-09-23,4.05,4.45,4.05,4.3,81610.0,0.0117647058823529,1.0
2020-09-24,4.1,4.45,4.1,4.2,20109.0,-0.023255813953488302,1.0
2020-09-25,4.1,4.4,4.1,4.4,10350.0,0.04761904761904767,1.0
2020-09-28,4.6,4.6,4.2,4.2,16037.0,-0.045454545454545525,1.0
2020-09-29,4.05,4.3,4.0,4.05,43238.0,-0.03571428571428581,1.0
2020-09-30,4.25,4.25,4.0,4.05,5736.0,0.0,1.0
2020-10-01,4.25,4.25,3.85,3.95,33621.0,-0.024691358024691246,1.0
2020-10-05,4.05,4.1,3.8,3.95,51574.0,0.0,1.0
2020-10-06,4.0,4.1,3.95,4.1,23531.0,0.037974683544303556,1.0
2020-10-07,4.2,4.25,3.9,3.95,37087.0,-0.03658536585365846,1.0
2020-10-08,4.0,4.1,3.8,3.9,41461.0,-0.012658227848101333,1.0
2020-10-09,3.9,3.9,3.75,3.85,32569.0,-0.012820512820512775,1.0
2020-10-12,3.9,3.95,3.7,3.75,29429.0,-0.025974025974025983,1.0
2020-10-13,3.7,3.7,3.6,3.6,24277.0,-0.039999999999999925,1.0
2020-10-14,3.6,3.7,3.45,3.5,43515.0,-0.02777777777777779,1.0
2020-10-15,3.5,3.65,3.35,3.6,134443.0,0.028571428571428692,1.0
2020-10-16,3.6,3.75,3.5,3.75,7387.0,0.04166666666666674,1.0
2020-10-19,3.85,3.9,3.75,3.9,11796.0,0.040000000000000036,1.0
2020-10-20,4.05,4.05,3.85,4.05,46543.0,0.03846153846153855,1.0
2020-10-21,4.2,4.2,3.95,4.1,43470.0,0.012345679012345734,1.0
2020-10-22,4.0,4.15,3.9,3.9,46872.0,-0.04878048780487798,1.0
2020-10-23,4.05,4.05,3.75,3.95,19946.0,0.012820512820512997,1.0
2020-10-26,3.9,4.1,3.8,3.85,19133.0,-0.025316455696202556,1.0
2020-10-27,3.95,4.0,3.7,3.8,128301.0,-0.012987012987013102,1.0
2020-10-28,3.9,3.95,3.75,3.9,19416.0,0.026315789473684292,1.0
2020-10-29,4.0,4.0,3.75,3.8,22816.0,-0.02564102564102566,1.0
2020-10-30,3.9,3.9,3.65,3.8,41266.0,0.0,1.0
2020-11-02,3.8,3.9,3.7,3.8,9080.0,0.0,1.0
2020-11-03,3.9,3.9,3.7,3.7,11327.0,-0.02631578947368407,1.0
2020-11-04,3.7,3.85,3.6,3.85,6144.0,0.04054054054054057,1.0
2020-11-05,3.85,3.9,3.75,3.8,10263.0,-0.012987012987013102,1.0
2020-11-06,3.8,3.9,3.7,3.8,85275.0,0.0,1.0
2020-11-09,3.85,3.95,3.8,3.9,30058.0,0.026315789473684292,1.0
2020-11-10,3.95,3.95,3.75,3.75,24247.0,-0.038461538461538436,1.0
2020-11-11,3.85,3.85,3.7,3.75,9263.0,0.0,1.0
2020-11-12,3.85,3.85,3.7,3.7,15564.0,-0.013333333333333308,1.0
2020-11-13,3.75,3.8,3.6,3.8,21462.0,0.027027027027026973,1.0
2020-11-14,3.8,3.95,3.65,3.75,37326.0,-0.013157894736842035,1.0
2020-11-17,3.75,3.9,3.7,3.9,37432.0,0.040000000000000036,1.0
2020-11-18,3.75,4.05,3.75,3.9,70845.0,0.0,1.0
2020-11-19,3.9,3.9,3.75,3.75,114246.0,-0.038461538461538436,1.0
2020-11-20,3.75,3.85,3.6,3.8,14388.0,0.013333333333333197,1.0
2020-11-23,3.9,3.9,3.65,3.8,25163.0,0.0,1.0
2020-11-24,3.7,3.85,3.7,3.8,19773.0,0.0,1.0
2020-11-25,3.75,3.95,3.7,3.95,84626.0,0.03947368421052633,1.0
2020-11-26,4.05,4.05,3.8,3.95,77623.0,0.0,1.0
2020-11-27,4.05,4.05,3.8,3.9,33214.0,-0.012658227848101333,1.0
2020-12-01,3.75,4.0,3.75,4.0,92059.0,0.025641025641025772,1.0
2020-12-02,4.15,4.2,4.05,4.1,127884.0,0.02499999999999991,1.0
2020-12-03,4.2,4.3,4.0,4.3,174845.0,0.04878048780487809,1.0
2020-12-04,4.45,4.5,4.3,4.5,103885.0,0.04651162790697683,1.0
2020-12-07,4.95,4.95,4.85,4.95,140530.0,0.10000000000000009,1.0
2020-12-08,5.4,5.4,5.2,5.4,170759.0,0.09090909090909105,1.0
2020-12-09,5.9,5.9,5.8,5.9,98426.0,0.09259259259259256,1.0
2020-12-10,6.15,6.15,6.1,6.15,121403.0,0.04237288135593209,1.0
2020-12-11,6.45,6.45,6.2,6.45,183601.0,0.04878048780487809,1.0
2020-12-14,6.75,6.75,6.75,6.75,25554.0,0.046511627906976605,1.0
2020-12-15,7.05,7.05,7.05,7.05,46524.0,0.04444444444444451,1.0
2020-12-16,7.4,7.4,7.4,7.4,49051.0,0.04964539007092217,1.0
2020-12-17,7.75,7.75,7.05,7.05,157098.0,-0.04729729729729737,1.0
2020-12-18,6.7,6.7,6.7,6.7,27866.0,-0.049645390070921946,1.0
2020-12-21,6.4,6.4,6.4,6.4,35186.0,-0.04477611940298509,1.0
2020-12-22,6.2,6.2,6.1,6.1,13662.0,-0.04687500000000011,1.0
2020-12-23,5.8,6.4,5.8,5.85,390669.0,-0.040983606557377095,1.0
2020-12-24,5.8,5.95,5.6,5.75,155131.0,-0.017094017094017033,1.0
2020-12-28,5.75,6.0,5.75,6.0,180594.0,0.04347826086956519,1.0
2020-12-29,6.3,6.3,6.1,6.2,156827.0,0.03333333333333344,1.0
2020-12-30,6.2,6.5,5.9,6.5,173001.0,0.048387096774193505,1.0
2020-12-31,6.7,6.8,6.35,6.55,170908.0,0.007692307692307665,1.0
2021-01-01,6.8,6.85,6.25,6.4,251830.0,-0.022900763358778553,1.0
2021-01-04,6.55,6.7,6.5,6.7,108358.0,0.046875,1.0
2021-01-05,6.95,7.0,6.95,7.0,61770.0,0.04477611940298498,1.0
2021-01-06,7.35,7.35,7.15,7.35,108598.0,0.050000000000000044,1.0
2021-01-07,7.7,7.7,7.05,7.25,295753.0,-0.013605442176870652,1.0
2021-01-08,7.4,7.5,6.9,6.9,370880.0,-0.0482758620689655,1.0
2021-01-11,7.15,7.15,6.6,6.65,219782.0,-0.036231884057971064,1.0
2021-01-12,6.7,6.7,6.35,6.4,179484.0,-0.03759398496240607,1.0
2021-01-13,6.15,6.55,6.15,6.3,88797.0,-0.01562500000000011,1.0
