Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-15,544.0,553.75,541.0,544.4,556323.0,0.0041501429493682185,1.0
2018-05-16,542.0,550.7,535.05,545.35,477005.0,0.0017450404114622842,1.0
2018-05-17,545.0,561.45,545.0,559.45,368939.0,0.025854955533143986,1.0
2018-05-18,556.6,559.0,535.3,541.35,145427.0,-0.03235320403968189,1.0
2018-05-21,540.0,542.0,526.2,540.2,115108.0,-0.0021243188325482665,1.0
2018-05-22,541.0,552.6,535.05,550.15,199242.0,0.018419104035542366,1.0
2018-05-23,554.5,562.0,541.25,545.65,290481.0,-0.008179587385258591,1.0
2018-05-24,545.95,552.75,540.75,549.6,155668.0,0.007239072665628177,1.0
2018-05-25,549.6,553.2,545.5,551.45,95783.0,0.0033660844250364974,1.0
2018-05-28,552.5,569.75,550.25,559.1,439542.0,0.013872517907335125,1.0
2018-05-29,552.0,575.8,552.0,572.1,502571.0,0.023251654444643277,1.0
2018-05-30,570.1,579.55,565.0,568.55,247961.0,-0.006205208879566659,1.0
2018-05-31,568.0,571.6,545.15,549.15,463702.0,-0.03412188901591762,1.0
2018-06-01,552.2,555.0,535.0,542.0,251108.0,-0.013020122006737633,1.0
2018-06-04,548.9,548.9,513.55,517.1,381134.0,-0.045940959409594084,1.0
2018-06-05,518.0,525.0,508.3,523.6,535251.0,0.012570102494681823,1.0
2018-06-06,522.05,528.0,517.05,523.6,345449.0,0.0,1.0
2018-06-07,525.0,537.0,524.65,526.5,301896.0,0.005538579067990712,1.0
2018-06-08,526.0,536.0,524.6,530.4,148879.0,0.007407407407407307,1.0
2018-06-11,531.0,541.95,531.0,536.2,254835.0,0.010935143288084648,1.0
2018-06-12,542.0,558.75,539.0,550.05,940390.0,0.025829914211115135,1.0
2018-06-13,551.0,557.5,546.4,548.1,344144.0,-0.0035451322607034097,1.0
2018-06-14,549.1,557.15,538.95,543.35,203249.0,-0.008666301769750029,1.0
2018-06-15,543.0,546.5,521.35,524.5,241447.0,-0.03469218735621615,1.0
2018-06-18,524.0,524.0,515.5,518.7,140068.0,-0.011058150619637663,1.0
2018-06-19,517.85,524.5,515.5,517.7,344786.0,-0.001927896664738804,1.0
2018-06-20,520.2,529.8,515.1,518.2,180899.0,0.0009658103148542097,1.0
2018-06-21,519.35,520.75,501.0,507.55,461734.0,-0.020551910459282174,1.0
2018-06-22,510.0,513.2,499.0,511.25,829839.0,0.007289922175155228,1.0
2018-06-25,512.0,512.75,501.65,503.0,361136.0,-0.016136919315403397,1.0
2018-06-26,503.1,505.0,488.3,491.95,620577.0,-0.021968190854870784,1.0
2018-06-27,491.5,495.9,488.55,490.25,317351.0,-0.0034556357353389133,1.0
2018-06-28,490.0,490.75,472.6,483.05,651170.0,-0.014686384497705207,1.0
2018-06-29,482.2,487.15,481.5,483.55,364302.0,0.001035089535244893,1.0
2018-07-02,485.0,485.0,471.65,473.35,213677.0,-0.021093992348257706,1.0
2018-07-03,475.7,475.7,465.0,465.95,245822.0,-0.015633252350269466,1.0
2018-07-04,466.0,472.8,461.0,462.5,361669.0,-0.00740422792145079,1.0
2018-07-05,464.0,466.95,457.2,460.2,187220.0,-0.004972972972972944,1.0
2018-07-06,459.85,471.45,457.5,464.2,344485.0,0.008691873098652714,1.0
2018-07-09,466.5,474.0,466.5,471.2,826592.0,0.01507970702283501,1.0
2018-07-10,476.0,495.45,471.0,473.75,791959.0,0.005411714770797937,1.0
2018-07-11,475.45,478.9,471.0,475.5,356626.0,0.003693931398416783,1.0
2018-07-12,478.0,480.85,465.0,466.6,254879.0,-0.018717139852786446,1.0
2018-07-13,465.6,465.6,450.0,459.85,361672.0,-0.014466352336047983,1.0
2018-07-16,460.0,461.7,437.15,440.2,361727.0,-0.04273132543220626,1.0
2018-07-17,438.5,448.5,432.8,446.4,392625.0,0.014084507042253502,1.0
2018-07-18,448.05,450.5,436.15,437.8,421453.0,-0.01926523297491034,1.0
2018-07-19,437.9,439.0,423.25,430.55,329321.0,-0.016560073092736438,1.0
2018-07-20,429.7,441.25,414.4,419.2,631366.0,-0.026361630472651276,1.0
2018-07-23,419.45,429.25,414.2,421.0,457492.0,0.004293893129770909,1.0
2018-07-24,425.225,438.85,420.79999999999995,432.65,682050.0,0.014603693969729714,1.0
2018-07-25,431.0,448.45,427.4,444.3,906608.0,0.02491349480968852,1.0
2018-07-26,445.0,447.9,430.15,432.8,825735.0,-0.02588341210893541,1.0
2018-07-27,434.9,440.0,432.45,433.7,214552.0,0.0020794824399259504,1.0
2018-07-30,437.8,441.95,434.45,437.55,441110.0,0.0088771039889326,1.0
2018-07-31,435.0,445.95,434.4,443.9,231622.0,0.014512627128328015,1.0
2018-08-01,443.9,469.65,442.6,457.75,1044985.0,0.03120072088308179,1.0
2018-08-02,457.35,463.95,450.0,455.8,474254.0,-0.004259967231021289,1.0
2018-08-03,457.3,461.5,456.4,459.35,156629.0,0.0077885037297060755,1.0
2018-08-06,463.9,467.85,448.0,451.15,450762.0,-0.017851311636007505,1.0
2018-08-07,454.95,456.7,443.05,445.5,441227.0,-0.012523550925412796,1.0
2018-08-08,445.5,450.25,441.0,445.35,145822.0,-0.00033670033670030186,1.0
2018-08-09,446.75,448.45,431.0,438.7,957990.0,-0.014932075895363273,1.0
2018-08-10,438.65,438.7,430.0,432.25,497677.0,-0.014702530202872044,1.0
2018-08-13,430.0,433.5,421.25,422.75,212561.0,-0.02197802197802201,1.0
2018-08-14,421.1,425.9,413.0,415.5,679292.0,-0.01714961561206385,1.0
2018-08-16,414.55,418.0,406.5,410.25,361312.0,-0.012635379061371799,1.0
2018-08-17,411.9,415.05,406.0,411.25,648195.0,0.0024375380865326868,1.0
2018-08-20,414.9,420.0,408.35,413.3,445137.0,0.004984802431611035,1.0
2018-08-21,429.46,434.9,422.33000000000004,426.86,500622.0,0.0027484286009384906,1.0
2018-08-23,444.02,449.8,436.31,440.42,556107.0,0.0005120547702659461,1.0
2018-08-24,458.58,464.7,450.29,453.98,611592.0,-0.0017243190604065983,1.0
2018-08-27,473.14,479.6,464.27,467.54,667077.0,-0.003960692891079143,1.0
2018-08-28,487.7,494.5,478.25,481.1,722562.0,-0.006197066721751687,1.0
2018-08-29,484.7,500.65,481.4,492.25,1049609.0,0.023176054874246566,1.0
2018-08-30,495.0,496.25,473.0,474.25,1098096.0,-0.03656678517013712,1.0
2018-08-31,475.0,484.2,466.2,468.85,1001529.0,-0.01138639957828147,1.0
2018-09-03,471.0,483.5,469.0,472.95,641864.0,0.0087448011090967,1.0
2018-09-04,476.0,480.9,458.45,461.45,897687.0,-0.024315466751242187,1.0
2018-09-05,460.05,465.15,434.95,446.75,863469.0,-0.03185610575360276,1.0
2018-09-06,450.0,453.15,436.1,443.05,540899.0,-0.0082820369334079,1.0
2018-09-07,446.15,449.35,432.05,444.35,507822.0,0.0029342060715495943,1.0
2018-09-10,445.0,457.0,428.95,431.1,1130096.0,-0.02981883650275685,1.0
2018-09-11,434.75,436.95,420.0,422.05,484665.0,-0.020992809093017928,1.0
2018-09-12,422.7,425.8,412.5,418.2,420728.0,-0.00912214192631211,1.0
2018-09-14,423.9,433.2,419.35,430.05,678867.0,0.02833572453371591,1.0
2018-09-17,430.2,437.95,422.0,434.65,1030731.0,0.010696430647598953,1.0
2018-09-18,440.5,444.45,426.3,428.8,524118.0,-0.01345910502703318,1.0
2018-09-19,431.1,432.9,418.8,421.45,369544.0,-0.01714085820895528,1.0
2018-09-21,423.35,426.0,381.5,397.7,735837.0,-0.056353066793213946,1.0
2018-09-24,402.0,407.95,390.75,399.15,451232.0,0.003645964294694437,1.0
2018-09-25,401.1,404.0,385.0,392.65,1054379.0,-0.016284604785168466,1.0
2018-09-26,395.05,405.5,391.1,398.15,1385183.0,0.014007385712466514,1.0
2018-09-27,400.2,402.35,378.2,380.15,795170.0,-0.045209092050734645,1.0
2018-09-28,381.45,383.9,363.8,367.4,1477456.0,-0.03353939234512693,1.0
2018-10-01,362.5,385.2,350.0,380.85,446244.0,0.03660860097985852,1.0
2018-10-03,378.0,383.7,366.1,371.3,1011581.0,-0.025075489037678866,1.0
2018-10-04,365.0,368.55,350.0,352.45,486949.0,-0.05076757339078919,1.0
2018-10-05,350.0,356.35,340.0,343.45,546058.0,-0.025535536955596516,1.0
2018-10-08,343.8,357.6,327.35,334.85,819537.0,-0.02504003493958351,1.0
2018-10-09,335.45,345.0,329.0,339.8,525528.0,0.014782738539644624,1.0
2018-10-10,342.15,359.0,339.05,353.95,973508.0,0.04164214243672748,1.0
2018-10-11,343.0,364.95,336.05,352.4,441227.0,-0.004379149597400822,1.0
2018-10-12,354.1,372.5,351.05,354.55,452338.0,0.00610102156640191,1.0
2018-10-15,356.95,363.65,350.95,355.4,466027.0,0.0023974051614721326,1.0
2018-10-16,355.0,372.6,354.0,368.95,1086606.0,0.03812605514912781,1.0
2018-10-17,375.0,376.35,348.55,352.0,619314.0,-0.0459411844423363,1.0
2018-10-19,349.95,354.5,332.5,339.15,489210.0,-0.03650568181818192,1.0
2018-10-22,341.0,343.8,324.5,330.85,562961.0,-0.024472947073566176,1.0
2018-10-23,328.9,329.0,315.1,325.45,755429.0,-0.016321595889375984,1.0
2018-10-24,329.7,339.25,328.35,336.05,427905.0,0.03257028729451528,1.0
2018-10-25,347.48333333333335,356.35,343.18333333333334,350.03333333333336,570648.0,0.018439130625944045,1.0
2018-10-26,365.26666666666665,373.45,358.0166666666667,364.01666666666665,713391.0,0.004307973957372813,1.0
2018-10-29,383.05,390.55,372.85,378.0,856134.0,-0.00982318271119842,1.0
2018-10-30,376.6,402.4,374.1,385.85,1281383.0,0.020767195767195767,1.0
2018-10-31,389.2,398.7,383.2,394.2,717767.0,0.02164053388622511,1.0
2018-11-01,397.25,410.0,391.75,406.85,693285.0,0.032090309487569746,1.0
2018-11-02,409.45,426.95,405.05,408.65,1021945.0,0.0044242349760352795,1.0
2018-11-05,408.0,421.7,401.5,418.65,645623.0,0.024470818548880446,1.0
2018-11-06,419.5,427.0,416.0,419.75,425433.0,0.0026274931326883966,1.0
2018-11-07,421.0,423.75,418.05,422.15,55785.0,0.005717689100655177,1.0
2018-11-09,421.0,438.4,420.15,435.55,1030049.0,0.031742271704370495,1.0
2018-11-12,435.5,445.0,425.0,436.5,765692.0,0.002181150269773724,1.0
2018-11-13,433.0,443.0,429.1,439.45,524212.0,0.006758304696449002,1.0
2018-11-14,440.2,444.75,435.1,443.05,398726.0,0.008192058254636425,1.0
2018-11-15,444.0,450.0,435.1,447.9,453633.0,0.010946845728472931,1.0
2018-11-16,447.9,457.0,439.1,453.55,698796.0,0.01261442286224601,1.0
2018-11-19,452.1,453.8,444.1,445.95,421627.0,-0.016756697166795287,1.0
2018-11-20,445.0,449.75,439.9,447.15,268883.0,0.002690884628321566,1.0
2018-11-21,447.3,452.85,444.4,449.15,282265.0,0.004472772000447378,1.0
2018-11-22,451.75,455.0,444.5,449.8,461010.0,0.0014471780028944004,1.0
2018-11-26,451.9,469.95,450.0,463.65,794462.0,0.030791462872387543,1.0
2018-11-27,464.4,468.0,457.5,462.1,564837.0,-0.003343038930227471,1.0
2018-11-28,465.0,465.0,454.3,457.4,373017.0,-0.010170958666955277,1.0
2018-11-29,458.5,462.3,437.05,441.55,1036217.0,-0.03465238303454299,1.0
2018-11-30,443.3,445.95,436.25,439.65,563034.0,-0.004303023440154097,1.0
2018-12-03,441.0,461.9,430.45,438.4,1058303.0,-0.002843170703969111,1.0
2018-12-04,441.1,448.8,437.65,439.55,407668.0,0.002623175182481896,1.0
2018-12-05,435.2,441.55,425.0,439.0,567982.0,-0.0012512797178932944,1.0
2018-12-06,435.85,446.0,429.55,439.45,1490413.0,0.0010250569476082383,1.0
2018-12-07,440.55,443.8,426.1,431.2,339195.0,-0.018773466833541974,1.0
2018-12-10,422.1,429.1,417.0,425.3,229991.0,-0.013682745825602916,1.0
2018-12-11,423.0,447.4,418.8,445.1,255846.0,0.04655537267810961,1.0
2018-12-12,447.85,459.75,443.8,457.85,388135.0,0.0286452482588182,1.0
2018-12-13,459.05,463.2,447.1,449.65,344943.0,-0.017909795784645688,1.0
2018-12-14,451.0,457.0,442.45,445.0,284089.0,-0.010341376626264775,1.0
2018-12-17,446.2,456.2,443.6,446.7,482735.0,0.0038202247191010397,1.0
2018-12-18,445.05,464.6,445.05,459.95,712988.0,0.02966196552496081,1.0
2018-12-19,462.8,483.0,462.0,477.2,743480.0,0.037504076530057606,1.0
2018-12-20,480.15,494.0,477.0,484.4,888758.0,0.015088013411567402,1.0
2018-12-21,483.85,495.9,483.85,487.0,981846.0,0.005367464905037256,1.0
2018-12-24,491.95,494.9,480.0,481.7,569312.0,-0.010882956878850103,1.0
2018-12-26,482.0,491.75,471.75,489.45,430160.0,0.016088851982561714,1.0
2018-12-27,494.25,494.5,486.2,489.85,464816.0,0.000817243845132376,1.0
2018-12-28,490.0,493.35,484.0,485.0,305733.0,-0.00990099009900991,1.0
2018-12-31,485.05,498.5,485.05,493.1,523375.0,0.016701030927835037,1.0
2019-01-01,496.0,496.45,490.6,494.25,161822.0,0.002332184141147886,1.0
2019-01-02,493.0,497.9,487.55,494.45,284202.0,0.0004046535154274,1.0
2019-01-03,494.7,504.9,489.55,500.15,1256567.0,0.011527960359996037,1.0
2019-01-04,501.0,508.7,498.55,506.1,590851.0,0.011896431070678837,1.0
2019-01-07,507.1,517.95,507.1,514.45,672470.0,0.01649871566884009,1.0
2019-01-08,515.7,520.55,509.1,515.1,360283.0,0.0012634852755368797,1.0
2019-01-09,517.8,519.95,509.2,516.95,390763.0,0.00359153562415071,1.0
2019-01-10,516.0,525.55,513.25,524.4,496095.0,0.014411451784505092,1.0
2019-01-11,522.05,531.15,517.5,525.85,526368.0,0.0027650648360031393,1.0
2019-01-14,526.0,535.0,521.6,526.3,1077909.0,0.0008557573452503409,1.0
2019-01-15,528.0,535.45,527.0,531.75,571625.0,0.010355310659319938,1.0
2019-01-16,533.0,537.65,529.45,535.15,311567.0,0.006393982134461629,1.0
2019-01-17,534.0,540.5,531.65,535.0,479278.0,-0.00028029524432393593,1.0
2019-01-18,535.0,540.5,523.65,535.0,1490165.0,0.0,1.0
2019-01-21,534.95,539.7,529.7,537.75,567745.0,0.005140186915887801,1.0
2019-01-22,542.2750000000001,546.2,537.0,543.15,683962.0,0.004078595926402473,1.0
2019-01-23,549.6,552.7,544.3,548.55,800179.0,0.0030170049369171448,1.0
2019-01-24,546.0,550.9,531.0,537.15,740561.0,-0.020782061799288987,1.0
2019-01-25,535.0,544.9,534.2,538.15,255027.0,0.0018616773713115986,1.0
2019-01-28,538.15,538.6,514.45,533.05,585400.0,-0.009476911641735586,1.0
2019-01-29,526.0,542.9,515.0,534.85,474725.0,0.0033767939217710374,1.0
2019-01-30,533.0,542.7,528.65,534.7,466824.0,-0.00028045246330743456,1.0
2019-01-31,535.0,540.9,531.0,538.05,361874.0,0.006265195436693238,1.0
2019-02-01,539.8,551.0,538.1,549.75,1181551.0,0.021745190967382255,1.0
2019-02-04,549.85,556.0,538.05,543.7,645137.0,-0.011005002273760667,1.0
2019-02-05,548.4,550.8,538.1,549.5,421504.0,0.010667647599779118,1.0
2019-02-06,554.4,554.4,541.0,549.1,440726.0,-0.0007279344858962533,1.0
2019-02-07,550.0,551.0,545.25,548.3,143045.0,-0.001456929521034489,1.0
2019-02-08,547.9,548.95,532.9,534.05,290566.0,-0.0259894218493526,1.0
2019-02-11,528.05,535.8,501.0,505.4,901127.0,-0.05364666229753767,1.0
2019-02-12,496.55,518.7,496.0,515.75,854442.0,0.020478828650573933,1.0
2019-02-13,516.25,527.0,507.0,510.6,439794.0,-0.00998545807077067,1.0
2019-02-14,508.0,519.9,503.25,516.6,278647.0,0.011750881316098694,1.0
2019-02-15,515.0,515.0,502.15,509.05,354971.0,-0.01461478900503288,1.0
2019-02-18,507.8,509.15,494.65,499.65,570799.0,-0.018465769570769175,1.0
2019-02-19,504.0,514.35,499.6,508.55,497238.0,0.01781246872810982,1.0
2019-02-20,506.2,524.5,506.2,520.5,312662.0,0.023498181103136284,1.0
2019-02-21,523.9,526.9,518.35,521.9,194696.0,0.0026897214217098675,1.0
2019-02-22,524.0,528.0,513.5,516.35,351366.0,-0.010634221115156106,1.0
2019-02-25,523.9,542.5,523.75,536.35,1239311.0,0.03873341725573742,1.0
2019-02-26,535.75,540.9,527.25,538.85,524836.0,0.004661135452596277,1.0
2019-02-27,539.8,549.85,537.5,539.0,571530.0,0.0002783706040641043,1.0
2019-02-28,543.35,549.8,539.6,541.95,860425.0,0.005473098330241344,1.0
2019-03-01,543.85,561.65,542.0,555.95,649497.0,0.02583264138758179,1.0
2019-03-05,559.95,564.35,556.4,562.15,509918.0,0.01115208202176432,1.0
2019-03-06,564.8,565.5,557.1,561.9,232856.0,-0.0004447211598327394,1.0
2019-03-07,566.0,578.0,563.4,567.3,753361.0,0.009610250934329878,1.0
2019-03-08,568.4,569.0,562.0,566.1,213223.0,-0.0021152829190903555,1.0
2019-03-11,569.5,571.75,558.1,565.85,261176.0,-0.00044161808867693164,1.0
2019-03-12,570.0,596.5,568.1,589.2,777594.0,0.041265353008747896,1.0
2019-03-13,590.1,597.1,580.55,585.35,565264.0,-0.006534283774609628,1.0
2019-03-14,587.1,593.45,580.0,584.55,272110.0,-0.0013667036815581124,1.0
2019-03-15,587.5,587.5,569.0,570.85,422046.0,-0.023436831750919374,1.0
2019-03-18,575.0,586.0,571.55,576.25,395788.0,0.009459577822545251,1.0
2019-03-19,578.0,584.9,573.0,581.45,163100.0,0.009023861171366665,1.0
2019-03-20,581.0,582.85,570.95,573.5,137332.0,-0.013672714764812133,1.0
2019-03-22,571.9,580.25,570.0,572.65,118434.0,-0.0014821272885789938,1.0
2019-03-25,569.0,569.1,554.0,556.7,560600.0,-0.02785296428883255,1.0
2019-03-26,551.0,565.55,550.15,562.0,910338.0,0.009520388000718416,1.0
2019-03-27,562.0,585.0,560.9,569.8,377786.0,0.01387900355871885,1.0
2019-03-28,571.0,579.0,565.45,576.7,338826.0,0.012109512109512277,1.0
2019-03-29,576.6,598.75,575.5,589.85,566668.0,0.022802150164730417,1.0
2019-04-01,595.9,608.7,594.95,600.7,581723.0,0.018394507078070665,1.0
2019-04-02,604.6,606.9,596.05,604.4,186905.0,0.0061594806059595,1.0
2019-04-03,607.0,613.25,602.0,608.85,363448.0,0.0073626737260092945,1.0
2019-04-04,606.0,615.0,600.1,611.0,305719.0,0.0035312474336863797,1.0
2019-04-05,611.9,625.5,610.85,619.95,769167.0,0.014648117839607178,1.0
2019-04-08,619.95,627.9,605.75,609.4,727514.0,-0.017017501411404234,1.0
2019-04-09,610.1,612.5,603.2,608.2,295442.0,-0.0019691499835903237,1.0
2019-04-10,606.9,612.2,602.25,605.95,194379.0,-0.0036994409733640543,1.0
2019-04-11,602.55,615.3,599.75,605.5,478906.0,-0.0007426355309845256,1.0
2019-04-12,603.95,624.9,603.95,622.0,601393.0,0.02725020644095788,1.0
2019-04-15,623.0,628.4,618.85,625.15,304791.0,0.0050643086816719585,1.0
2019-04-16,627.2,635.0,620.65,624.95,481222.0,-0.00031992321842744254,1.0
2019-04-18,615.2,627.7,614.95,624.3,190414.0,-0.0010400832066567167,1.0
2019-04-22,620.0,629.55,616.3,620.25,222285.0,-0.006487265737626036,1.0
2019-04-23,616.05,623.4,616.0,617.3,140783.0,-0.004756146715034326,1.0
2019-04-24,615.05,625.0,615.05,622.15,215971.0,0.007856795723311327,1.0
2019-04-25,623.8,627.95,616.05,619.3,242195.0,-0.004580888853170539,1.0
2019-04-26,618.1,618.2,597.0,599.1,398197.0,-0.03261747133860804,1.0
2019-04-30,598.0,598.7,581.0,595.05,292752.0,-0.006760140210315568,1.0
2019-05-02,592.0,616.45,592.0,608.55,492038.0,0.022687169145449992,1.0
2019-05-03,610.05,618.8,600.35,602.7,405451.0,-0.009613014542765419,1.0
2019-05-06,606.0,606.0,572.7,575.75,614521.0,-0.04471544715447162,1.0
2019-05-07,579.95,580.9,546.0,561.8,1492992.0,-0.02422926617455501,1.0
2019-05-08,553.2,572.9,553.2,570.2,887366.0,0.014951940192239332,1.0
2019-05-09,567.3,569.9,560.0,562.85,352724.0,-0.012890213960014107,1.0
2019-05-10,571.15,581.0999999999999,565.65,571.4000000000001,687852.5,-0.009401911916585681,1.0
2019-05-13,575.0,592.3,571.3,579.95,1022981.0,-0.005913609873157255,1.0
2019-05-14,575.0,588.65,573.0,585.9,426461.0,0.010259505129752489,1.0
2019-05-15,584.0,597.65,583.0,592.55,701096.0,0.011350059737156526,1.0
2019-05-16,594.3,596.4,588.6,592.9,264824.0,0.0005906674542233148,1.0
2019-05-17,593.0,600.7,590.3,594.75,307854.0,0.003120256367009633,1.0
2019-05-20,603.0,620.0,596.6,612.1,385269.0,0.029171920975199717,1.0
2019-05-21,614.0,624.0,608.0,619.5,534851.0,0.012089527854925564,1.0
2019-05-22,620.0,621.7,604.0,609.65,616905.0,-0.015899919289749875,1.0
2019-05-23,611.05,621.5,607.65,615.8,314594.0,0.010087755269416743,1.0
2019-05-24,616.05,619.0,595.2,600.9,834433.0,-0.024196167586878814,1.0
2019-05-27,600.25,630.85,600.25,627.7,921999.0,0.044599767016142655,1.0
2019-05-28,621.625,639.2750000000001,617.1,632.625,639306.0,0.01802338867874237,1.0
2019-05-29,643.0,647.7,633.95,637.55,356613.0,-0.008552989658657917,1.0
2019-05-30,637.5,644.75,631.95,640.6,390182.0,0.00478393851462644,1.0
2019-05-31,643.0,645.75,633.2,636.1,299079.0,-0.007024664377146439,1.0
2019-06-03,640.0,644.0,637.0,641.4,254302.0,0.00833202326678184,1.0
2019-06-04,645.5,648.6,639.75,641.75,329183.0,0.0005456813221078605,1.0
2019-06-06,642.5,643.9,618.8,628.65,470225.0,-0.020412933385274723,1.0
2019-06-07,628.0,631.1,608.5,610.75,499393.0,-0.028473713513083587,1.0
2019-06-10,610.75,624.5,610.2,622.1,228670.0,0.01858370855505531,1.0
2019-06-11,622.1,623.15,614.1,619.45,154964.0,-0.004259765311043218,1.0
2019-06-12,615.9,620.85,608.1,610.3,163549.0,-0.01477116797158784,1.0
2019-06-13,610.1,616.15,600.15,609.75,547316.0,-0.0009011961330492868,1.0
2019-06-14,602.1,619.95,602.1,610.45,491318.0,0.0011480114801147856,1.0
2019-06-17,614.25,614.25,584.0,587.7,285518.0,-0.037267589483168106,1.0
2019-06-18,586.05,593.0,576.05,579.25,373006.0,-0.014378084056491436,1.0
2019-06-19,583.0,585.0,568.25,576.85,338545.0,-0.004143288735433681,1.0
2019-06-20,577.4,599.0,576.85,595.5,330006.0,0.03233076189650674,1.0
2019-06-21,600.0,600.0,560.9,563.0,1101440.0,-0.054575986565911005,1.0
2019-06-24,563.0,575.85,559.1,574.1,495492.0,0.019715808170515103,1.0
2019-06-25,575.8,577.65,563.05,574.8,221851.0,0.001219299773558502,1.0
2019-06-26,574.9,589.0,574.5,581.6,519145.0,0.011830201809325036,1.0
2019-06-27,585.3,591.0,577.15,583.85,224750.0,0.0038686382393398056,1.0
2019-06-28,585.0,592.85,579.0,581.85,202470.0,-0.00342553738117668,1.0
2019-07-01,585.95,586.75,577.0,578.65,126540.0,-0.005499699235198108,1.0
2019-07-02,581.5,599.6,572.85,588.5,890860.0,0.017022379676834065,1.0
2019-07-03,589.9,592.9,574.55,576.95,416186.0,-0.019626168224298968,1.0
2019-07-04,577.5,587.0,576.3,584.35,266722.0,0.012826068116821077,1.0
2019-07-05,585.0,595.75,558.45,561.55,1174750.0,-0.03901771198767878,1.0
2019-07-08,560.55,569.6,551.2,561.1,415459.0,-0.000801353396847837,1.0
2019-07-09,562.0,568.9,555.2,566.25,296269.0,0.009178399572268736,1.0
2019-07-10,566.0,572.05,554.35,555.8,184207.0,-0.018454746136865374,1.0
2019-07-11,557.7,562.5,548.7,559.85,368663.0,0.007286793810723502,1.0
2019-07-12,559.8,573.4,559.2,566.0,401960.0,0.010985085290702745,1.0
2019-07-15,568.8,571.95,556.1,559.1,258257.0,-0.012190812720847988,1.0
2019-07-16,562.15,573.0,554.0,571.05,481842.0,0.02137363620103727,1.0
2019-07-17,573.05,582.9,552.0,556.9,1190691.0,-0.0247789160318711,1.0
2019-07-18,550.0,555.15,529.65,536.95,1181322.0,-0.03582330759561847,1.0
2019-07-19,536.9,539.8,522.6,529.05,1153434.0,-0.014712729304404704,1.0
2019-07-22,522.5,539.0,517.0,522.55,813336.0,-0.012286173329552952,1.0
2019-07-23,504.43333333333334,520.6666666666666,495.0833333333333,507.06666666666666,979596.3333333334,-0.002638785636315255,1.0
2019-07-24,486.3666666666667,502.3333333333333,473.1666666666667,491.5833333333333,1145856.6666666667,0.007008602056922442,1.0
2019-07-25,468.3,484.0,451.25,476.1,1312117.0,0.01665598975016014,1.0
2019-07-26,480.0,483.55,464.5,479.75,761824.0,0.007666456626759022,1.0
2019-07-29,479.75,484.0,467.4,476.75,522284.0,-0.0062532569046378494,1.0
2019-07-30,477.0,481.0,466.6,467.95,385294.0,-0.01845831148400634,1.0
2019-07-31,465.0,476.95,450.0,474.0,336378.0,0.012928731702104956,1.0
2019-08-01,469.7,474.85,459.15,466.1,268640.0,-0.016666666666666607,1.0
2019-08-02,465.85,469.75,459.5,467.5,328113.0,0.0030036472859900076,1.0
2019-08-05,465.0,466.75,453.3,456.5,318573.0,-0.02352941176470591,1.0
2019-08-06,456.9,472.45,451.05,469.6,452348.0,0.028696604600219056,1.0
2019-08-07,470.65,492.2,470.15,478.65,1060954.0,0.019271720613287746,1.0
2019-08-08,481.05,484.6,468.2,478.6,366986.0,-0.00010446046171519452,1.0
2019-08-09,478.0,485.25,471.75,476.85,199008.0,-0.0036564981195152946,1.0
2019-08-13,474.5,480.8,461.55,471.2,170760.0,-0.011848589703261081,1.0
2019-08-14,471.85,486.7,468.5,484.45,308685.0,0.028119694397283457,1.0
2019-08-16,483.75,487.0,473.35,481.75,340158.0,-0.005573330581071345,1.0
2019-08-19,483.85,505.0,482.65,500.05,525806.0,0.037986507524649715,1.0
2019-08-20,500.0,500.0,482.4,488.7,376546.0,-0.022697730226977297,1.0
2019-08-21,489.4,492.0,475.0,479.35,250220.0,-0.019132392060568826,1.0
2019-08-22,476.0,479.05,467.0,471.9,156339.0,-0.015541879628663935,1.0
2019-08-23,469.0,470.55,461.75,466.3,386382.0,-0.01186692095782993,1.0
2019-08-26,468.0,494.0,466.05,488.05,472704.0,0.04664379155050402,1.0
2019-08-27,489.0,499.8,480.05,481.2,600763.0,-0.014035447187788153,1.0
2019-08-28,481.55,487.7,468.1,472.05,437546.0,-0.019014962593516205,1.0
2019-08-29,470.0,474.35,464.35,469.95,211043.0,-0.004448681283762412,1.0
2019-08-30,469.95,483.65,469.95,474.1,374319.0,0.008830726673050293,1.0
2019-09-03,470.9,472.8,460.5,463.55,154985.0,-0.02225268930605362,1.0
2019-09-04,460.55,462.0,443.0,456.7,638737.0,-0.014777262431237226,1.0
2019-09-05,456.7,488.9,455.0,484.4,911797.0,0.060652507116268906,1.0
2019-09-06,486.8,491.7,480.1,489.4,345569.0,0.010322047894302244,1.0
2019-09-09,489.7,497.95,477.65,495.5,389094.0,0.012464241928892505,1.0
2019-09-11,497.0,512.0,489.0,491.85,1166796.0,-0.007366296670030192,1.0
2019-09-12,495.95,503.8,492.5,498.45,307401.0,0.013418725221103989,1.0
2019-09-13,500.9,519.0,500.0,516.1,1327240.0,0.035409770287892606,1.0
2019-09-16,518.0,530.0,508.1,525.65,1109995.0,0.018504165859329458,1.0
2019-09-17,524.95,537.55,522.5,530.5,1066202.0,0.009226671739750891,1.0
2019-09-18,532.0,542.0,529.25,534.7,908658.0,0.007917059377945401,1.0
