Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-28,81.45,81.75,80.8,81.25,295929.0,0.0006157635467980427,1.0
2017-11-29,81.7,81.75,80.25,80.8,212418.0,-0.005538461538461603,1.0
2017-11-30,80.35,80.35,79.35,79.75,235375.0,-0.012995049504950451,1.0
2017-12-01,80.2,81.0,78.35,78.75,444480.0,-0.01253918495297801,1.0
2017-12-04,79.5,79.5,78.05,78.25,147173.0,-0.006349206349206327,1.0
2017-12-05,78.0,78.6,77.0,77.8,182594.0,-0.005750798722044759,1.0
2017-12-06,77.85,78.3,77.05,77.6,186688.0,-0.0025706940874036244,1.0
2017-12-07,77.65,80.5,77.55,78.5,823733.0,0.011597938144330078,1.0
2017-12-08,78.7,79.8,78.1,78.35,206602.0,-0.0019108280254778176,1.0
2017-12-11,78.55,79.0,77.5,77.75,172350.0,-0.00765794511805995,1.0
2017-12-12,78.0,78.0,77.15,77.25,218344.0,-0.006430868167202619,1.0
2017-12-13,77.8,77.8,74.5,74.95,242012.0,-0.0297734627831715,1.0
2017-12-14,75.1,75.85,74.0,74.6,272296.0,-0.004669779853235578,1.0
2017-12-15,76.0,76.9,75.0,76.15,303626.0,0.020777479892761574,1.0
2017-12-18,75.5,79.5,74.05,76.45,537177.0,0.003939592908732692,1.0
2017-12-19,76.95,77.4,76.0,76.25,159232.0,-0.002616088947024253,1.0
2017-12-20,76.75,76.75,75.55,75.8,255022.0,-0.005901639344262355,1.0
2017-12-21,76.4,76.4,75.6,76.0,192492.0,0.0026385224274407815,1.0
2017-12-22,76.5,76.5,75.4,75.65,454107.0,-0.004605263157894668,1.0
2017-12-26,75.85,76.25,74.7,75.0,712999.0,-0.008592200925313986,1.0
2017-12-27,75.5,75.8,74.75,74.9,327615.0,-0.0013333333333332975,1.0
2017-12-28,74.8,75.25,74.7,74.85,214530.0,-0.0006675567423232165,1.0
2017-12-29,75.05,75.85,72.0,72.15,1855541.0,-0.03607214428857697,1.0
2018-01-01,74.5,77.8,73.0,74.7,8051264.0,0.03534303534303529,1.0
2018-01-02,74.7,75.65,74.15,74.95,1058928.0,0.0033467202141901353,1.0
2018-01-03,75.25,78.4,74.35,75.9,1984589.0,0.012675116744496284,1.0
2018-01-04,77.0,79.65,76.3,76.75,3582211.0,0.011198945981554687,1.0
2018-01-05,77.35,78.05,75.85,76.05,844943.0,-0.009120521172638507,1.0
2018-01-08,76.0,76.75,75.3,75.45,1113674.0,-0.007889546351084742,1.0
2018-01-09,75.85,76.2,74.5,74.9,705598.0,-0.0072895957587806315,1.0
2018-01-10,74.95,75.2,74.5,74.7,302147.0,-0.002670226969292422,1.0
2018-01-11,74.5,75.0,74.05,74.7,290268.0,0.0,1.0
2018-01-12,75.45,76.0,74.15,75.0,815490.0,0.004016064257028162,1.0
2018-01-15,75.5,75.95,74.5,74.8,235552.0,-0.002666666666666706,1.0
2018-01-16,74.1,74.75,73.25,73.6,335864.0,-0.016042780748663166,1.0
2018-01-17,74.0,74.5,72.6,74.1,398230.0,0.006793478260869623,1.0
2018-01-18,76.5,76.8,73.4,73.7,553519.0,-0.005398110661268496,1.0
2018-01-19,74.3,74.3,73.2,73.8,328477.0,0.0013568521031206426,1.0
2018-01-22,73.5,73.9,73.0,73.2,770144.0,-0.008130081300812941,1.0
2018-01-23,73.25,75.1,73.0,74.5,475886.0,0.017759562841529908,1.0
2018-01-24,74.6,75.5,73.05,74.6,757416.0,0.0013422818791946067,1.0
2018-01-25,77.0,77.0,74.0,74.2,659552.0,-0.005361930294906059,1.0
2018-01-29,74.3,75.45,73.2,74.25,1795159.0,0.0006738544474393926,1.0
2018-01-30,74.75,74.75,73.1,73.35,180789.0,-0.0121212121212122,1.0
2018-01-31,73.05,73.75,72.5,73.05,197162.0,-0.004089979550102263,1.0
2018-02-01,73.25,74.6,72.55,72.7,287038.0,-0.004791238877481119,1.0
2018-02-02,71.1,72.1,70.1,70.35,369363.0,-0.032324621733150094,1.0
2018-02-05,70.0,70.0,66.75,68.1,420292.0,-0.031982942430703654,1.0
2018-02-06,66.0,66.5,65.1,65.9,586709.0,-0.03230543318649026,1.0
2018-02-07,66.55,68.35,66.55,67.0,233691.0,0.01669195751138086,1.0
2018-02-08,66.65,67.9,66.65,67.0,401504.0,0.0,1.0
2018-02-09,66.0,68.6,65.25,67.4,783594.0,0.005970149253731405,1.0
2018-02-12,66.0,70.5,66.0,69.85,712682.0,0.03635014836795225,1.0
2018-02-14,70.0,70.3,68.5,68.8,260871.0,-0.015032211882605506,1.0
2018-02-15,67.5,69.75,67.5,68.9,397955.0,0.0014534883720931369,1.0
2018-02-16,68.0,68.7,66.4,67.0,300864.0,-0.027576197387518264,1.0
2018-02-19,66.2,67.05,63.8,65.4,468364.0,-0.023880597014925287,1.0
2018-02-20,64.5,66.6,64.5,66.3,451258.0,0.013761467889908063,1.0
2018-02-21,67.0,67.7,65.5,66.3,248234.0,0.0,1.0
2018-02-22,65.8,66.45,65.1,65.5,154711.0,-0.012066365007541435,1.0
2018-02-23,65.5,71.5,65.5,69.4,2554156.0,0.05954198473282446,1.0
2018-02-26,69.2,69.45,67.75,68.2,380926.0,-0.01729106628242083,1.0
2018-02-27,68.0,68.15,65.65,66.4,225247.0,-0.02639296187683282,1.0
2018-02-28,65.9,65.9,64.3,65.3,462934.0,-0.01656626506024106,1.0
2018-03-01,64.8,65.6,64.5,64.8,233286.0,-0.007656967840735107,1.0
2018-03-05,64.5,65.3,64.3,65.0,154106.0,0.0030864197530864335,1.0
2018-03-06,64.4,65.8,63.35,63.85,217353.0,-0.017692307692307674,1.0
2018-03-07,63.85,67.3,62.65,66.2,1937148.0,0.03680501174628037,1.0
2018-03-08,66.5,67.95,65.0,67.6,1214027.0,0.02114803625377637,1.0
2018-03-09,70.75,71.55000000000001,68.05,71.1,3711890.5,0.0062550812498117225,1.0
2018-03-12,75.0,75.15,71.1,74.6,6209754.0,-0.008637873754152925,1.0
2018-03-13,73.15,76.25,72.1,73.45,1612005.0,-0.015415549597855072,1.0
2018-03-14,72.5,76.0,72.5,75.7,2607188.0,0.030633083730428945,1.0
2018-03-15,79.85,81.95,77.5,79.75,5588368.0,-0.0002903945509705186,1.0
2018-03-16,87.2,87.9,82.5,83.8,8569548.0,-0.031213872832369982,1.0
2018-03-19,83.45,83.45,76.0,77.2,2300379.0,-0.07875894988066823,1.0
2018-03-20,75.15,75.5,73.95,74.3,7986163.0,-0.03756476683937826,1.0
2018-03-21,74.25,78.3,73.75,74.15,2653685.0,-0.0020188425302825053,1.0
2018-03-22,74.0,75.95,73.0,75.5,7659268.0,0.018206338503034214,1.0
2018-03-23,72.55,74.95,72.05,72.65,4252701.0,-0.03774834437086083,1.0
2018-03-26,73.0,75.55,72.7,74.5,3722220.0,0.025464556090846413,1.0
2018-03-27,74.0,75.5,68.1,71.5,3962636.0,-0.04026845637583898,1.0
2018-03-28,70.0,76.5,69.8,72.35,3593836.0,0.011888111888111785,1.0
2018-04-02,72.9,72.9,69.55,70.65,704724.0,-0.023496890117484348,1.0
2018-04-03,71.2,72.2,70.7,71.35,4058259.0,0.00990799716914359,1.0
2018-04-04,71.65,71.75,69.35,69.6,1479259.0,-0.02452697967764539,1.0
2018-04-05,70.9,71.0,70.1,70.5,1572130.0,0.012931034482758674,1.0
2018-04-06,71.2,72.3,70.45,71.0,917422.0,0.007092198581560183,1.0
2018-04-09,71.35,72.4,71.15,71.35,647179.0,0.004929577464788615,1.0
2018-04-10,71.3,72.1,70.5,70.75,950644.0,-0.008409250175192673,1.0
2018-04-11,70.6,71.2,69.8,70.05,371017.0,-0.009893992932862195,1.0
2018-04-12,70.0,70.4,69.2,69.9,281235.0,-0.0021413276231262435,1.0
2018-04-13,69.1,70.2,69.1,69.65,336006.0,-0.003576537911301858,1.0
2018-04-16,69.65,69.95,69.25,69.45,521615.0,-0.002871500358937573,1.0
2018-04-17,69.6,70.4,69.2,69.8,648033.0,0.005039596832253412,1.0
2018-04-18,70.05,70.7,69.25,69.65,659563.0,-0.0021489971346703163,1.0
2018-04-19,69.5,69.95,69.0,69.3,246717.0,-0.005025125628140836,1.0
2018-04-20,69.4,72.65,68.4,70.6,2972774.0,0.018759018759018753,1.0
2018-04-23,69.6,71.0,69.5,70.9,1567444.0,0.004249291784702791,1.0
2018-04-24,71.1,71.1,69.4,70.05,176949.0,-0.011988716502115748,1.0
2018-04-25,70.15,70.35,69.6,69.9,440096.0,-0.0021413276231262435,1.0
2018-04-26,69.8,70.85,69.1,69.55,180487.0,-0.005007153075822779,1.0
2018-04-27,69.0,71.65,69.0,70.3,463163.0,0.01078360891444996,1.0
2018-04-30,70.85,70.85,70.0,70.25,174925.0,-0.0007112375533427917,1.0
2018-05-02,70.1,70.4,69.2,69.3,237315.0,-0.013523131672597888,1.0
2018-05-03,69.1,69.8,69.1,69.5,165511.0,0.0028860028860029363,1.0
2018-05-04,69.15,69.9,69.0,69.65,150135.0,0.0021582733812950394,1.0
2018-05-07,69.7,70.65,69.25,70.1,173982.0,0.006460875807609234,1.0
2018-05-08,70.1,72.3,69.6,71.6,844037.0,0.021398002853067144,1.0
2018-05-09,72.5,72.5,71.05,71.7,500565.0,0.0013966480446927498,1.0
2018-05-10,71.65,72.5,70.55,71.85,311682.0,0.0020920502092049986,1.0
2018-05-11,71.3,71.3,70.0,70.55,158210.0,-0.018093249826026447,1.0
2018-05-14,70.0,70.55,69.3,69.95,125635.0,-0.00850460666194186,1.0
2018-05-15,69.7,71.05,67.75,68.3,227790.0,-0.02358827734095792,1.0
2018-05-16,68.05,68.35,66.25,66.55,339658.0,-0.025622254758418728,1.0
2018-05-17,66.65,67.45,65.05,66.25,369458.0,-0.004507888805409421,1.0
2018-05-18,65.0,69.9,62.0,67.35,1435007.0,0.016603773584905612,1.0
2018-05-21,67.2,68.7,65.7,66.65,432423.0,-0.010393466963622644,1.0
2018-05-22,66.65,67.3,66.05,66.95,163311.0,0.004501125281320295,1.0
2018-05-23,66.6,67.7,66.1,66.55,144674.0,-0.005974607916355623,1.0
2018-05-24,66.55,67.0,65.8,66.5,146989.0,-0.0007513148009015147,1.0
2018-05-25,67.0,67.2,66.1,66.8,285154.0,0.004511278195488577,1.0
2018-05-28,66.8,70.0,66.25,69.85,413794.0,0.045658682634730496,1.0
2018-05-29,70.65,72.5,69.7,72.1,584063.0,0.0322118826055835,1.0
2018-05-30,71.5,72.75,70.05,72.25,269212.0,0.0020804438280166426,1.0
2018-05-31,72.35,74.8,72.35,73.55,756991.0,0.01799307958477514,1.0
2018-06-01,73.5,74.2,72.8,73.55,299266.0,0.0,1.0
2018-06-04,73.6,75.0,73.05,74.4,296701.0,0.011556764106050332,1.0
2018-06-05,74.9,75.45,73.75,74.45,357281.0,0.0006720430107527431,1.0
2018-06-06,72.85,75.8,72.4,75.45,337673.0,0.013431833445265218,1.0
2018-06-07,75.5,76.8,75.05,76.2,347561.0,0.00994035785288272,1.0
2018-06-08,76.75,79.0,75.8,78.8,547696.0,0.034120734908136496,1.0
2018-06-11,79.3,83.8,78.5,83.35,1976047.0,0.05774111675126892,1.0
2018-06-12,83.15,84.9,79.5,81.85,1476735.0,-0.017996400719855976,1.0
2018-06-13,81.35,81.8,77.55,78.2,614433.0,-0.044593769089798285,1.0
2018-06-14,78.25,78.75,75.8,76.75,290125.0,-0.018542199488491118,1.0
2018-06-15,76.7,77.95,73.85,74.6,2182153.0,-0.028013029315960947,1.0
2018-06-18,73.2,74.3,73.0,73.6,205932.0,-0.013404825737265424,1.0
2018-06-19,73.15,74.4,72.35,72.6,528823.0,-0.013586956521739135,1.0
2018-06-20,72.6,72.6,70.7,71.2,394467.0,-0.01928374655647369,1.0
2018-06-21,71.75,71.75,68.9,69.4,207714.0,-0.0252808988764045,1.0
2018-06-22,69.95,72.0,68.7,71.45,367409.0,0.029538904899135465,1.0
2018-06-25,71.9,71.9,69.8,69.9,230803.0,-0.021693491952414212,1.0
2018-06-26,69.4,71.0,68.8,70.5,544459.0,0.008583690987124415,1.0
2018-06-27,70.6,70.8,69.5,69.6,127058.0,-0.01276595744680864,1.0
2018-06-28,69.6,69.6,67.75,68.15,130840.0,-0.02083333333333315,1.0
2018-06-29,69.0,69.8,68.15,69.2,212442.0,0.015407190022010298,1.0
2018-07-02,69.2,69.95,68.2,69.4,132312.0,0.0028901734104047616,1.0
2018-07-03,70.0,70.0,67.25,67.75,859871.0,-0.02377521613832856,1.0
2018-07-04,67.8,67.9,67.05,67.45,206221.0,-0.0044280442804427445,1.0
2018-07-05,67.45,68.45,66.75,67.75,474746.0,0.004447739065974732,1.0
2018-07-06,67.6,68.35,67.4,67.65,159637.0,-0.0014760147601474705,1.0
2018-07-09,67.5,69.4,67.5,68.6,3103940.0,0.014042867701404171,1.0
2018-07-10,68.65,69.5,68.55,68.85,151823.0,0.0036443148688045657,1.0
2018-07-11,68.75,69.9,68.15,69.0,159545.0,0.002178649237472907,1.0
2018-07-12,69.1,70.0,67.1,68.05,4577750.0,-0.01376811594202898,1.0
2018-07-13,69.65,69.65,66.4,67.55,200829.0,-0.0073475385745774835,1.0
2018-07-16,67.3,68.0,66.2,67.85,188427.0,0.004441154700222105,1.0
2018-07-17,67.6,71.55,67.1,70.0,923090.0,0.03168754605747992,1.0
2018-07-18,71.05,72.0,69.05,69.85,1177988.0,-0.002142857142857224,1.0
2018-07-19,69.0,70.7,68.0,69.7,389830.0,-0.0021474588403721517,1.0
2018-07-20,69.0,69.9,68.6,68.95,274255.0,-0.010760401721664259,1.0
2018-07-23,68.5,69.85,68.05,68.85,208244.0,-0.0014503263234229014,1.0
2018-07-24,68.85,69.5,68.7,69.3,172547.0,0.006535947712418277,1.0
2018-07-25,70.0,70.0,68.55,68.95,201734.0,-0.005050505050504972,1.0
2018-07-26,69.05,71.1,69.0,70.0,289436.0,0.015228426395939021,1.0
2018-07-27,70.5,73.2,70.15,71.45,959451.0,0.020714285714285685,1.0
2018-07-30,71.45,76.55,71.45,72.55,8454968.0,0.015395381385584272,1.0
2018-07-31,72.0,72.0,69.35,69.9,1547036.0,-0.03652653342522383,1.0
2018-08-01,70.0,70.5,68.75,69.45,429567.0,-0.006437768240343367,1.0
2018-08-02,69.4,69.45,68.15,68.7,199987.0,-0.010799136069114423,1.0
2018-08-03,69.0,70.45,68.55,69.0,400719.0,0.004366812227074135,1.0
2018-08-06,68.6,69.6,68.6,68.95,224234.0,-0.0007246376811593791,1.0
2018-08-07,68.95,69.5,68.35,68.65,173316.0,-0.00435097897026826,1.0
2018-08-08,68.65,69.0,67.85,68.15,195467.0,-0.00728332119446462,1.0
2018-08-09,69.7,69.7,68.6,69.0,197175.0,0.01247248716067495,1.0
2018-08-10,69.0,69.15,68.1,68.75,818841.0,-0.0036231884057971175,1.0
2018-08-13,68.0,68.3,67.35,67.8,90746.0,-0.01381818181818184,1.0
2018-08-14,67.1,69.5,67.1,68.95,158117.0,0.016961651917404286,1.0
2018-08-16,69.35,69.35,67.1,68.95,136809.0,0.0,1.0
2018-08-17,69.65,69.85,68.55,69.2,106045.0,0.0036258158085569203,1.0
2018-08-20,69.25,69.7,68.85,68.95,64040.0,-0.0036127167630057855,1.0
2018-08-21,69.0,69.4,68.7,68.95,86446.0,0.0,1.0
2018-08-23,68.35,69.8,68.2,68.65,78491.0,-0.00435097897026826,1.0
2018-08-24,68.9,69.5,68.3,68.6,66723.0,-0.000728332119446673,1.0
2018-08-27,68.0,74.0,68.0,68.7,428040.0,0.001457725947521915,1.0
2018-08-28,69.15,69.2,68.15,68.6,75732.0,-0.0014556040756915634,1.0
2018-08-29,68.15,69.0,68.15,68.35,100975.0,-0.0036443148688046767,1.0
2018-08-30,68.25,70.8,68.25,68.95,298810.0,0.008778346744696464,1.0
2018-08-31,69.4,69.4,68.4,68.65,116486.0,-0.00435097897026826,1.0
2018-09-03,68.85,69.35,68.45,68.6,187006.0,-0.000728332119446673,1.0
2018-09-04,68.5,68.9,67.5,67.75,95513.0,-0.012390670553935723,1.0
2018-09-05,68.2,68.45,67.25,67.85,97207.0,0.0014760147601475815,1.0
2018-09-06,68.05,68.6,67.2,67.5,61818.0,-0.005158437730287346,1.0
2018-09-07,68.1,68.5,67.2,67.55,56491.0,0.0007407407407407085,1.0
2018-09-10,67.8,68.0,67.1,67.5,67731.0,-0.0007401924500369805,1.0
2018-09-11,67.2,67.75,65.4,66.4,96142.0,-0.016296296296296253,1.0
2018-09-12,67.1,67.1,65.5,66.2,1487319.0,-0.003012048192771122,1.0
2018-09-14,67.0,67.5,66.5,67.0,54567.0,0.012084592145015005,1.0
2018-09-17,67.0,68.95,66.2,67.5,76292.0,0.00746268656716409,1.0
2018-09-18,72.0,73.5,63.8,66.15,1180057.0,-0.019999999999999907,1.0
2018-09-19,67.0,68.75,65.9,66.45,159883.0,0.0045351473922901064,1.0
2018-09-21,68.9,69.0,53.2,53.2,4190143.0,-0.199398043641836,1.0
2018-09-24,57.050000000000004,57.425,47.425,48.45,5152037.0,-0.1059137110864547,1.0
2018-09-25,45.2,45.85,41.65,43.7,6113931.0,-0.012429378531073398,1.0
2018-09-26,44.1,44.8,43.0,43.6,1260191.0,-0.0022883295194507935,1.0
2018-09-27,44.1,45.2,42.8,44.2,906887.0,0.013761467889908285,1.0
2018-09-28,45.05,45.15,39.8,41.15,805688.0,-0.06900452488687792,1.0
2018-10-01,41.1,41.8,39.5,40.7,793886.0,-0.010935601458080146,1.0
2018-10-03,40.95,41.35,39.65,40.2,1202322.0,-0.012285012285012331,1.0
2018-10-04,39.9,40.0,36.2,36.2,3025106.0,-0.09950248756218905,1.0
2018-10-05,36.0,36.0,32.6,33.4,2511680.0,-0.07734806629834268,1.0
2018-10-08,33.3,33.3,31.75,31.75,1247798.0,-0.04940119760479034,1.0
2018-10-09,31.0,31.35,30.2,30.2,471981.0,-0.048818897637795344,1.0
2018-10-10,28.9,31.7,28.7,28.85,5581274.0,-0.04470198675496684,1.0
2018-10-11,27.5,28.0,27.45,27.45,2036168.0,-0.048526863084922045,1.0
2018-10-12,27.9,28.8,27.5,28.6,2261976.0,0.041894353369763326,1.0
2018-10-15,28.9,30.0,28.9,29.9,1456183.0,0.045454545454545414,1.0
2018-10-16,30.9,31.35,30.55,31.35,493446.0,0.04849498327759205,1.0
2018-10-17,32.9,32.9,30.45,31.0,2390789.0,-0.011164274322169154,1.0
2018-10-19,30.7,31.9,30.0,31.0,741228.0,0.0,1.0
2018-10-22,32.0,32.0,29.9,30.05,430521.0,-0.030645161290322576,1.0
2018-10-23,30.0,30.25,29.35,29.8,313218.0,-0.008319467554076532,1.0
2018-10-24,30.3,30.35,29.4,29.75,333807.0,-0.001677852348993314,1.0
2018-10-25,29.5,29.7,29.3,29.4,369823.0,-0.01176470588235301,1.0
2018-10-26,29.5,29.8,29.2,29.3,306513.0,-0.00340136054421758,1.0
2018-10-29,29.5,30.75,28.7,30.7,972561.0,0.04778156996587035,1.0
2018-10-30,31.0,32.2,30.85,31.55,897420.0,0.027687296416938123,1.0
2018-10-31,31.9,32.8,31.5,31.85,606937.0,0.009508716323296307,1.0
2018-11-01,32.1,32.15,31.55,31.85,407406.0,0.0,1.0
2018-11-02,32.2,32.4,31.35,31.7,862747.0,-0.004709576138147598,1.0
2018-11-05,31.7,32.2,31.35,31.8,431460.0,0.003154574132492094,1.0
2018-11-06,32.1,32.35,31.5,31.85,580828.0,0.0015723270440251014,1.0
2018-11-07,32.15,32.2,31.75,32.1,113147.0,0.007849293563579218,1.0
2018-11-09,32.1,32.9,31.8,32.25,613992.0,0.004672897196261738,1.0
2018-11-12,32.6,32.9,31.55,31.75,540903.0,-0.015503875968992276,1.0
2018-11-13,31.75,31.8,30.5,31.3,440607.0,-0.014173228346456623,1.0
2018-11-14,31.35,32.4,29.8,30.7,1839281.0,-0.019169329073482455,1.0
2018-11-15,30.6,30.7,30.3,30.55,301833.0,-0.004885993485342022,1.0
2018-11-16,31.0,31.4,30.45,31.1,405059.0,0.018003273322422242,1.0
2018-11-19,31.65,31.75,31.2,31.3,574073.0,0.006430868167202508,1.0
2018-11-20,32.0,32.0,30.55,30.75,320853.0,-0.01757188498402562,1.0
2018-11-21,31.2,31.2,30.55,30.75,337182.0,0.0,1.0
2018-11-22,30.7,30.9,30.35,30.45,218951.0,-0.009756097560975618,1.0
2018-11-26,30.5,30.65,29.9,30.0,235071.0,-0.014778325123152691,1.0
2018-11-27,30.15,30.8,30.05,30.4,1039511.0,0.013333333333333197,1.0
2018-11-28,30.5,30.6,29.8,30.0,205312.0,-0.013157894736842035,1.0
2018-11-29,30.2,30.4,28.75,29.0,453037.0,-0.033333333333333326,1.0
2018-11-30,29.45,29.45,28.9,29.0,206050.0,0.0,1.0
2018-12-03,29.4,29.4,29.0,29.15,197862.0,0.005172413793103292,1.0
2018-12-04,29.4,29.5,28.95,29.05,198304.0,-0.0034305317324184736,1.0
2018-12-05,29.0,29.1,28.7,28.8,163223.0,-0.008605851979345935,1.0
2018-12-06,28.8,28.8,28.1,28.35,227496.0,-0.015625,1.0
2018-12-07,28.55,28.6,28.15,28.3,149431.0,-0.0017636684303351524,1.0
2018-12-10,28.25,28.4,27.65,28.1,176982.0,-0.007067137809187218,1.0
2018-12-11,27.8,28.9,27.7,28.7,256914.0,0.021352313167259718,1.0
2018-12-12,29.55,30.1,29.45,29.95,431414.0,0.04355400696864109,1.0
2018-12-13,30.6,30.9,30.0,30.1,351893.0,0.005008347245408995,1.0
2018-12-14,30.1,30.8,30.05,30.4,327538.0,0.009966777408637828,1.0
2018-12-17,30.55,31.2,30.55,30.9,480519.0,0.016447368421052655,1.0
2018-12-18,30.7,31.45,30.55,31.4,443577.0,0.016181229773462702,1.0
2018-12-19,31.5,33.45,31.1,33.15,1120405.0,0.05573248407643305,1.0
2018-12-20,33.5,35.6,32.95,34.3,1672016.0,0.034690799396681626,1.0
2018-12-21,35.6,35.9,34.7,35.65,1445209.0,0.039358600583090375,1.0
2018-12-24,36.05,36.4,35.0,35.15,566454.0,-0.014025245441795287,1.0
2018-12-26,35.0,35.15,32.0,34.1,555727.0,-0.02987197724039825,1.0
2018-12-27,35.3,37.5,34.6,36.25,6931060.0,0.06304985337243396,1.0
2018-12-28,36.95,37.9,35.95,36.05,5645781.0,-0.0055172413793104225,1.0
2018-12-31,36.65,36.95,36.1,36.65,1409898.0,0.01664355062413314,1.0
2019-01-01,37.5,37.5,37.0,37.2,938962.0,0.015006821282401273,1.0
2019-01-02,37.2,37.95,37.0,37.25,1818337.0,0.0013440860215052641,1.0
2019-01-03,37.4,37.4,36.4,36.95,1355968.0,-0.008053691275167751,1.0
2019-01-04,36.95,36.95,35.55,35.75,1380396.0,-0.03247631935047368,1.0
2019-01-07,36.3,36.5,35.1,35.3,661375.0,-0.012587412587412694,1.0
2019-01-08,35.8,35.9,35.05,35.75,393817.0,0.012747875354107707,1.0
2019-01-09,36.2,37.3,35.65,36.8,2758280.0,0.029370629370629286,1.0
2019-01-10,37.0,37.4,35.7,36.1,2824741.0,-0.0190217391304347,1.0
2019-01-11,36.4,36.55,35.85,36.45,476162.0,0.00969529085872578,1.0
2019-01-14,36.45,36.45,35.75,36.0,1164404.0,-0.012345679012345734,1.0
2019-01-15,36.0,36.45,35.95,36.0,277213.0,0.0,1.0
2019-01-16,36.25,36.9,35.45,35.65,1204041.0,-0.009722222222222299,1.0
2019-01-17,35.6,35.85,35.25,35.45,217570.0,-0.005610098176717981,1.0
2019-01-18,35.9,35.9,34.8,34.95,215034.0,-0.014104372355430161,1.0
2019-01-21,34.95,34.95,31.5,31.95,879783.0,-0.0858369098712447,1.0
2019-01-22,32.45,32.45,31.75,32.25,378822.0,0.009389671361502261,1.0
2019-01-23,32.5,32.9,32.15,32.75,309587.0,0.015503875968992276,1.0
2019-01-24,33.0,33.0,32.25,32.5,128111.0,-0.007633587786259555,1.0
2019-01-25,32.9,32.9,32.3,32.7,227198.0,0.006153846153846176,1.0
2019-01-28,32.4,32.55,30.75,31.05,403328.0,-0.050458715596330306,1.0
2019-01-29,31.0,31.35,30.65,31.15,297652.0,0.0032206119162641045,1.0
2019-01-30,31.35,31.75,31.0,31.35,243658.0,0.006420545746388617,1.0
2019-01-31,31.5,31.65,30.95,31.1,188252.0,-0.00797448165869219,1.0
2019-02-01,31.45,31.95,30.2,30.9,255198.0,-0.006430868167202619,1.0
2019-02-04,30.8,30.8,29.6,30.25,296832.0,-0.021035598705501535,1.0
2019-02-05,30.05,30.15,29.0,29.25,243840.0,-0.03305785123966942,1.0
2019-02-06,29.0,29.5,28.5,29.3,215270.0,0.0017094017094017033,1.0
2019-02-07,29.3,30.3,29.25,29.65,255330.0,0.011945392491467421,1.0
2019-02-08,30.0,30.0,28.9,29.1,157509.0,-0.018549747048903775,1.0
2019-02-11,29.1,29.1,28.25,28.6,163137.0,-0.01718213058419249,1.0
2019-02-12,28.6,28.9,28.25,28.45,616074.0,-0.005244755244755317,1.0
2019-02-13,28.65,28.7,28.1,28.4,572409.0,-0.0017574692442882123,1.0
2019-02-14,28.5,28.95,28.05,28.8,137395.0,0.014084507042253502,1.0
2019-02-15,29.0,29.0,28.4,28.6,145233.0,-0.00694444444444442,1.0
2019-02-18,28.1,28.8,28.1,28.55,790728.0,-0.0017482517482517723,1.0
2019-02-19,28.8,28.95,28.25,28.8,388158.0,0.008756567425569184,1.0
2019-02-20,29.05,32.0,29.05,29.75,1236519.0,0.03298611111111116,1.0
2019-02-21,32.9,32.9,31.3,31.8,1343761.0,0.06890756302521006,1.0
2019-02-22,31.7,32.3,30.85,31.85,552126.0,0.0015723270440251014,1.0
2019-02-25,32.15,32.35,31.4,31.65,305042.0,-0.006279434850863463,1.0
2019-02-26,31.4,31.45,30.15,30.95,329648.0,-0.02211690363349128,1.0
2019-02-27,31.55,32.3,30.1,30.25,805850.0,-0.022617124394184174,1.0
2019-02-28,30.2,30.55,30.2,30.25,182741.0,0.0,1.0
2019-03-01,30.5,31.35,30.45,31.05,509242.0,0.026446280991735627,1.0
2019-03-05,32.1,32.8,31.5,32.15,1304101.0,0.03542673107890493,1.0
2019-03-06,32.25,32.5,31.8,32.15,495206.0,0.0,1.0
2019-03-07,32.4,32.45,31.4,31.85,442969.0,-0.009331259720062102,1.0
2019-03-08,31.8,33.95,31.5,32.95,1983489.0,0.03453689167974883,1.0
2019-03-11,32.95,35.3,32.95,34.2,2246614.0,0.03793626707132014,1.0
2019-03-12,34.6,34.9,34.0,34.5,1375795.0,0.008771929824561209,1.0
2019-03-13,34.6,35.4,33.7,34.0,504085.0,-0.01449275362318836,1.0
2019-03-14,34.15,34.25,33.55,33.9,377662.0,-0.002941176470588225,1.0
2019-03-15,34.2,34.6,33.85,33.9,524784.0,0.0,1.0
2019-03-18,34.0,34.25,33.45,33.85,784644.0,-0.001474926253687281,1.0
2019-03-19,33.85,35.2,33.55,34.8,1546220.0,0.028064992614475592,1.0
2019-03-20,35.2,35.2,34.3,34.45,616072.0,-0.010057471264367623,1.0
2019-03-22,34.5,34.9,33.3,33.45,647238.0,-0.029027576197387495,1.0
2019-03-25,33.6,33.6,32.25,32.35,608192.0,-0.03288490284005985,1.0
2019-03-26,32.35,32.85,32.2,32.65,700420.0,0.009273570324574765,1.0
2019-03-27,32.95,32.95,31.85,32.25,1067973.0,-0.01225114854517606,1.0
2019-03-28,32.5,36.15,32.5,34.95,3006015.0,0.08372093023255833,1.0
2019-03-29,35.7,36.8,35.25,35.65,3169309.0,0.020028612303290227,1.0
2019-04-01,36.05,36.9,35.85,36.0,1869715.0,0.009817671809256634,1.0
2019-04-02,36.3,36.5,35.35,36.15,1395873.0,0.004166666666666652,1.0
2019-04-03,36.3,36.3,35.35,35.45,885746.0,-0.019363762102351245,1.0
