Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-26,270.0,271.9,266.0,267.75,241609.0,-0.007414272474513428,1.0
2010-04-27,267.5,268.95,261.2,262.3,306404.0,-0.020354808590102635,1.0
2010-04-28,260.55,264.5,257.25,263.2,439224.0,0.0034311856652686767,1.0
2010-04-29,263.0,265.7,259.5,264.25,331358.0,0.003989361702127603,1.0
2010-04-30,266.5,272.7,264.3,269.85,1182584.0,0.021192052980132603,1.0
2010-05-03,280.0,302.4,276.3,279.45,2390146.0,0.0355753196220121,1.0
2010-05-04,288.0,297.0,279.0,281.95,5289917.0,0.008946144211844587,1.0
2010-05-05,275.0,289.9,275.0,285.8,1673539.0,0.013654903351658199,1.0
2010-05-06,288.0,296.0,280.5,282.35,2371717.0,-0.012071378586424042,1.0
2010-05-07,280.0,283.45,278.15,279.65,938006.0,-0.009562599610412725,1.0
2010-05-10,283.0,284.8,275.85,278.5,922929.0,-0.004112283211156753,1.0
2010-05-11,281.9,283.9,272.3,273.25,952469.0,-0.018850987432674993,1.0
2010-05-12,276.0,278.4,273.25,277.2,424884.0,0.014455626715462078,1.0
2010-05-13,279.9,281.3,275.3,278.65,549344.0,0.005230880230880253,1.0
2010-05-14,278.1,280.4,275.25,277.0,355094.0,-0.005921406782702254,1.0
2010-05-17,271.0,278.55,264.0,276.65,365810.0,-0.001263537906137313,1.0
2010-05-18,278.95,282.8,270.5,271.95,446328.0,-0.01698897523947218,1.0
2010-05-19,270.0,274.35,265.0,265.75,173811.0,-0.022798308512594234,1.0
2010-05-20,267.1,270.0,263.1,264.45,143610.0,-0.004891815616180684,1.0
2010-05-21,260.0,263.0,252.0,261.9,478273.0,-0.0096426545660806,1.0
2010-05-24,265.9,272.5,264.5,271.55,257141.0,0.036846124474990694,1.0
2010-05-25,271.55,271.55,260.0,264.2,223094.0,-0.02706683851960978,1.0
2010-05-26,266.1,269.2,259.1,262.0,426320.0,-0.008327024981074849,1.0
2010-05-27,261.15,272.0,261.1,269.55,440463.0,0.028816793893129855,1.0
2010-05-28,280.0,283.45,267.3,270.5,1365353.0,0.0035243925060284287,1.0
2010-05-31,269.7,274.85,269.7,271.6,467855.0,0.004066543438077774,1.0
2010-06-01,272.5,274.45,269.1,271.6,324699.0,0.0,1.0
2010-06-02,273.45,273.45,263.6,266.9,689314.0,-0.017304860088365404,1.0
2010-06-03,271.3,272.9,261.65,264.55,740212.0,-0.008804795803671661,1.0
2010-06-04,265.75,265.75,256.4,257.7,771414.0,-0.025893025893026,1.0
2010-06-07,250.0,258.0,250.0,256.6,269137.0,-0.004268529297632773,1.0
2010-06-08,260.0,268.9,256.5,257.5,646795.0,0.0035074045206546778,1.0
2010-06-09,260.0,263.3,257.0,258.4,578357.0,0.0034951456310678974,1.0
2010-06-10,259.5,262.0,258.3,261.05,392677.0,0.01025541795665652,1.0
2010-06-11,263.9,264.5,258.05,258.95,327650.0,-0.00804443593181392,1.0
2010-06-14,260.0,265.0,258.0,260.5,570159.0,0.0059857115273218575,1.0
2010-06-15,261.0,264.5,261.0,262.45,335054.0,0.00748560460652592,1.0
2010-06-16,263.5,271.65,262.0,269.85,706112.0,0.028195846827967275,1.0
2010-06-17,271.0,273.0,268.25,271.8,673137.0,0.007226236798221208,1.0
2010-06-18,270.1,273.2,268.05,269.9,337516.0,-0.006990434142752133,1.0
2010-06-21,272.5,273.1,265.3,266.2,230553.0,-0.013708781030011052,1.0
2010-06-22,269.55,274.8,267.0,273.45,589108.0,0.02723516153268224,1.0
2010-06-23,276.0,281.2,274.0,278.85,858424.0,0.01974766867800337,1.0
2010-06-24,281.0,282.35,276.0,276.95,745083.0,-0.006813699121391514,1.0
2010-06-25,276.95,279.5,272.3,273.1,203160.0,-0.013901426250225501,1.0
2010-06-28,273.5,278.45,273.0,276.95,143185.0,0.01409740021969963,1.0
2010-06-29,278.8,278.8,272.5,273.65,181006.0,-0.011915508214479176,1.0
2010-06-30,272.0,273.5,266.6,270.4,648590.0,-0.01187648456057011,1.0
2010-07-01,271.0,271.5,267.0,270.3,358649.0,-0.00036982248520700534,1.0
2010-07-02,271.6,276.35,270.5,275.35,367936.0,0.0186829448760637,1.0
2010-07-05,276.0,278.8,271.25,272.8,153146.0,-0.00926094062102778,1.0
2010-07-06,272.0,275.45,271.2,272.45,594581.0,-0.0012829912023460954,1.0
2010-07-07,273.0,281.9,272.1,276.0,588029.0,0.013029913745641553,1.0
2010-07-08,278.0,281.0,274.15,279.85,267748.0,0.013949275362318936,1.0
2010-07-09,282.1,285.4,275.1,275.75,1010814.0,-0.01465070573521532,1.0
2010-07-12,277.8,277.8,273.25,275.8,242920.0,0.0001813236627379311,1.0
2010-07-13,275.0,279.75,274.3,277.5,172732.0,0.006163886874546831,1.0
2010-07-14,280.0,285.6,277.35,279.5,383693.0,0.007207207207207134,1.0
2010-07-15,280.1,283.0,276.6,278.7,302210.0,-0.002862254025044808,1.0
2010-07-16,279.6,280.85,275.45,279.0,262780.0,0.0010764262648008671,1.0
2010-07-19,276.8,284.85,276.0,281.85,417005.0,0.010215053763440896,1.0
2010-07-20,285.0,285.0,278.15,281.9,374006.0,0.00017739932588245466,1.0
2010-07-21,283.9,287.4,279.7,281.55,622391.0,-0.0012415750266050463,1.0
2010-07-22,282.0,284.4,278.05,280.15,913653.0,-0.004972473805718414,1.0
2010-07-23,283.0,284.0,278.3,280.9,268480.0,0.002677137247902861,1.0
2010-07-26,282.85,286.4,280.0,284.8,566193.0,0.013883944464222253,1.0
2010-07-27,287.0,294.0,282.25,284.9,1955230.0,0.000351123595505598,1.0
2010-07-28,287.0,287.2,260.6,270.1,1648215.0,-0.05194805194805174,1.0
2010-07-29,272.45,274.5,265.1,271.8,554140.0,0.00629396519807468,1.0
2010-07-30,270.0,274.4,269.3,270.3,453251.0,-0.0055187637969095205,1.0
2010-08-02,273.0,274.8,268.0,270.2,406331.0,-0.00036995930447658587,1.0
2010-08-03,270.2,272.9,268.2,268.9,394490.0,-0.0048112509252405955,1.0
2010-08-04,269.5,269.5,264.55,265.2,321592.0,-0.013759761993305974,1.0
2010-08-05,265.2,269.8,263.0,266.85,606371.0,0.006221719457013775,1.0
2010-08-06,270.0,272.0,267.75,268.9,459279.0,0.007682218474798441,1.0
2010-08-09,269.8,272.8,267.2,269.85,447526.0,0.003532911863146415,1.0
2010-08-10,271.0,271.0,268.0,268.45,266728.0,-0.005188067444876876,1.0
2010-08-11,268.45,271.5,268.0,270.0,416570.0,0.0057738871298194105,1.0
2010-08-12,268.0,270.7,267.5,268.4,315677.0,-0.005925925925926001,1.0
2010-08-13,270.9,270.9,266.25,266.8,175983.0,-0.005961251862891093,1.0
2010-08-16,267.0,274.45,267.0,268.25,374709.0,0.005434782608695565,1.0
2010-08-17,270.0,271.75,265.0,265.5,270144.0,-0.010251630941286116,1.0
2010-08-18,267.9,270.9,266.5,267.95,384786.0,0.009227871939736287,1.0
2010-08-19,267.0,278.0,267.0,276.65,700906.0,0.03246874416868817,1.0
2010-08-20,268.8,284.0,268.8,282.15,1008361.0,0.01988071570576544,1.0
2010-08-23,284.8,295.9,282.5,292.8,2280639.0,0.037745879851143194,1.0
2010-08-24,293.0,301.7,283.3,294.5,1750325.0,0.0058060109289617134,1.0
2010-08-25,295.4,295.4,280.65,285.15,1160444.0,-0.031748726655348114,1.0
2010-08-26,286.4,293.5,284.3,288.0,813001.0,0.009994739610731385,1.0
2010-08-27,284.0,292.0,284.0,291.45,1065311.0,0.011979166666666652,1.0
2010-08-30,293.6,293.6,284.0,285.95,619121.0,-0.018871161434208306,1.0
2010-08-31,287.0,288.45,282.1,285.6,1193995.0,-0.001223990208078174,1.0
2010-09-01,286.0,291.0,283.1,289.35,1106980.0,0.01313025210084029,1.0
2010-09-02,290.95,292.0,286.1,289.8,751253.0,0.0015552099533435726,1.0
2010-09-03,289.8,290.95,282.0,284.85,562369.0,-0.017080745341614856,1.0
2010-09-06,285.5,289.4,280.1,281.4,663876.0,-0.012111637704054878,1.0
2010-09-07,282.5,284.9,279.05,280.25,354459.0,-0.004086709310589853,1.0
2010-09-08,281.6,284.5,278.5,283.25,318301.0,0.01070472792149868,1.0
2010-09-09,285.3,286.8,283.6,285.35,432041.0,0.007413945278023082,1.0
2010-09-13,285.5,292.6,285.0,288.8,1038586.0,0.012090415279481403,1.0
2010-09-14,291.45,292.0,287.0,290.95,646286.0,0.007444598337950081,1.0
2010-09-15,295.0,295.55,286.25,287.55,403683.0,-0.01168585667640476,1.0
2010-09-16,288.0,291.0,279.2,280.1,768143.0,-0.02590853764562684,1.0
2010-09-17,283.6,286.0,282.1,285.0,271868.0,0.01749375223134586,1.0
2010-09-20,287.5,290.5,285.1,287.0,597996.0,0.007017543859649145,1.0
2010-09-21,288.5,292.75,284.1,286.35,902542.0,-0.0022648083623693083,1.0
2010-09-22,287.0,289.0,281.1,284.25,382644.0,-0.007333682556312282,1.0
2010-09-23,285.8,290.5,276.95,281.3,857777.0,-0.010378188214599793,1.0
2010-09-24,281.5,288.5,281.5,287.35,457036.0,0.02150728759331688,1.0
2010-09-27,291.9,299.4,286.25,296.95,2305539.0,0.033408734992169675,1.0
2010-09-28,297.4,306.85,296.1,304.1,2968001.0,0.024078127630914326,1.0
2010-09-29,305.0,306.05,294.3,296.15,780638.0,-0.026142716211772554,1.0
2010-09-30,299.3,303.6,296.0,299.75,786805.0,0.012156002026000312,1.0
2010-10-01,305.0,320.0,302.5,311.6,1845732.0,0.03953294412010022,1.0
2010-10-04,314.8,317.7,309.1,312.5,692668.0,0.0028883183568677584,1.0
2010-10-05,312.5,320.7,312.05,314.45,783253.0,0.006240000000000023,1.0
2010-10-06,315.05,321.9,313.2,319.2,805002.0,0.015105740181268867,1.0
2010-10-07,320.25,321.5,307.1,313.7,744933.0,-0.017230576441102707,1.0
2010-10-08,311.95,316.0,301.0,306.7,784895.0,-0.022314313037934297,1.0
2010-10-11,310.0,311.8,307.0,308.45,453947.0,0.005705901532442104,1.0
2010-10-12,309.4,309.7,301.0,304.0,272267.0,-0.014426973577565172,1.0
2010-10-13,305.0,313.0,301.6,310.4,701396.0,0.021052631578947212,1.0
2010-10-14,312.8,313.45,308.1,309.9,530819.0,-0.0016108247422680355,1.0
2010-10-15,310.25,311.75,301.05,302.8,249876.0,-0.022910616327847633,1.0
2010-10-18,302.8,302.9,292.1,294.95,406787.0,-0.02592470277410841,1.0
2010-10-19,297.7,313.4,294.95,309.55,1148732.0,0.049499915239871184,1.0
2010-10-20,309.0,311.75,301.25,307.25,305115.0,-0.007430140526570872,1.0
2010-10-21,307.65,321.4,300.05,318.8,1191440.0,0.037591537835638844,1.0
2010-10-22,320.0,322.8,311.0,318.2,409222.0,-0.0018820577164366803,1.0
2010-10-25,319.0,323.8,315.0,319.25,689249.0,0.003299811439346323,1.0
2010-10-26,320.0,326.65,310.5,312.4,836245.0,-0.02145653876272524,1.0
2010-10-27,314.4,331.75,313.9,324.7,2205761.0,0.03937259923175418,1.0
2010-10-28,327.0,328.4,312.6,316.4,1119443.0,-0.025562057283646467,1.0
2010-10-29,319.0,341.8,316.0,338.6,3164330.0,0.07016434892541112,1.0
2010-11-01,345.0,353.0,338.65,350.0,1564884.0,0.0336680448907265,1.0
2010-11-02,352.0,367.95,344.75,364.55,2333173.0,0.04157142857142859,1.0
2010-11-03,367.85,373.9,360.8,367.85,1849244.0,0.009052256206281806,1.0
2010-11-04,369.7,369.7,352.1,354.95,665817.0,-0.035068642109555626,1.0
2010-11-05,356.0,368.35,355.0,364.7,196159.0,0.027468657557402354,1.0
2010-11-08,370.0,379.35,367.0,377.3,1661185.0,0.03454894433781197,1.0
2010-11-09,380.0,382.2,365.55,369.9,929014.0,-0.019613040021203343,1.0
2010-11-10,370.85,372.9,364.1,365.3,393862.0,-0.012435793457691191,1.0
2010-11-11,368.4,369.9,358.5,361.7,459471.0,-0.009854913769504536,1.0
2010-11-12,362.5,365.85,344.15,347.25,621330.0,-0.039950235001382284,1.0
2010-11-15,350.65,357.65,346.3,349.95,416673.0,0.007775377969762465,1.0
2010-11-16,350.0,352.9,339.2,342.5,419748.0,-0.02128875553650522,1.0
2010-11-18,345.25,352.75,333.0,342.65,538573.0,0.0004379562043794749,1.0
2010-11-19,343.1,385.55,338.6,352.95,1899300.0,0.03005982781263694,1.0
2010-11-22,355.5,363.7,350.1,356.95,822883.0,0.011333050007083179,1.0
2010-11-23,355.6,359.0,345.55,352.45,873029.0,-0.012606807676145082,1.0
2010-11-24,353.45,359.8,350.0,351.7,610026.0,-0.0021279614129663393,1.0
2010-11-25,357.0,367.5,350.0,355.55,821310.0,0.010946829684390202,1.0
2010-11-26,359.1,359.1,327.0,354.85,564704.0,-0.001968780762199418,1.0
2010-11-29,357.8,357.8,348.3,353.2,242750.0,-0.0046498520501621066,1.0
2010-11-30,353.2,364.0,345.1,352.25,820811.0,-0.0026896942242354838,1.0
2010-12-01,356.25,368.5,353.0,362.45,993528.0,0.028956706884315064,1.0
2010-12-02,365.0,378.5,364.9,373.35,1085885.0,0.030073113532901097,1.0
2010-12-03,376.9,379.55,365.0,374.55,1478464.0,0.003214142225793415,1.0
2010-12-06,375.05,388.0,375.05,382.65,1124198.0,0.02162595114136945,1.0
2010-12-07,384.0,389.9,372.0,384.8,904592.0,0.0056187116163597395,1.0
2010-12-08,385.0,386.45,375.8,382.45,751532.0,-0.006107068607068666,1.0
2010-12-09,384.0,384.0,350.0,353.4,825717.0,-0.07595764152176754,1.0
2010-12-10,353.9,365.0,341.5,350.5,343034.0,-0.008205998868137998,1.0
2010-12-13,351.0,362.0,349.0,357.4,874661.0,0.0196861626248217,1.0
2010-12-14,359.1,372.0,353.3,369.7,557885.0,0.034415221040850597,1.0
2010-12-15,369.5,372.1,351.0,358.3,650875.0,-0.030835812821206288,1.0
2010-12-16,360.5,360.5,352.0,353.9,259148.0,-0.012280212112754763,1.0
2010-12-20,355.95,355.95,339.0,342.3,728430.0,-0.032777620796835216,1.0
2010-12-21,345.0,360.5,344.0,358.95,474405.0,0.048641542506573154,1.0
2010-12-22,359.0,363.5,348.1,349.65,421739.0,-0.025908900961136627,1.0
2010-12-23,350.0,357.4,350.0,352.35,277686.0,0.007722007722007929,1.0
2010-12-24,352.4,360.1,346.5,357.25,265745.0,0.013906626933446686,1.0
2010-12-27,356.0,357.5,351.75,353.4,286198.0,-0.010776766969909146,1.0
2010-12-28,354.85,355.25,349.55,353.35,271911.0,-0.00014148273910574716,1.0
2010-12-29,355.0,360.0,353.35,356.65,201671.0,0.009339182114051159,1.0
2010-12-30,359.7,359.7,351.4,352.85,172932.0,-0.010654703490817208,1.0
2010-12-31,352.0,365.55,352.0,362.1,415120.0,0.02621510556893858,1.0
2011-01-03,363.9,369.9,355.95,357.25,388972.0,-0.013394090030378392,1.0
2011-01-04,359.95,367.3,359.95,365.5,281717.0,0.02309307207837641,1.0
2011-01-05,365.0,369.35,360.15,365.05,204489.0,-0.0012311901504787892,1.0
2011-01-06,368.5,372.2,361.3,368.35,293294.0,0.0090398575537598,1.0
2011-01-07,369.0,369.45,356.25,359.75,325122.0,-0.02334735984797076,1.0
2011-01-10,362.0,362.0,336.0,338.95,347028.0,-0.05781792911744266,1.0
2011-01-11,343.0,361.0,339.0,349.55,387974.0,0.031273049122289454,1.0
2011-01-12,356.0,357.55,344.65,347.55,167907.0,-0.005721642111285896,1.0
2011-01-13,351.0,356.4,342.45,347.1,439871.0,-0.0012947777298230045,1.0
2011-01-14,343.0,356.0,342.1,348.4,221972.0,0.003745318352059712,1.0
2011-01-17,332.65,339.7,322.35,325.0,798218.0,-0.06716417910447758,1.0
2011-01-18,320.4,330.0,300.25,308.7,3856897.0,-0.050153846153846215,1.0
2011-01-19,313.9,325.8,310.0,317.0,1163828.0,0.02688694525429214,1.0
2011-01-20,315.0,325.8,310.6,316.65,808791.0,-0.0011041009463723661,1.0
2011-01-21,318.7,330.7,315.0,326.3,791570.0,0.030475288173061887,1.0
2011-01-24,320.1,338.9,307.8,332.75,549286.0,0.019767085504137194,1.0
2011-01-25,333.0,335.95,323.1,325.2,209602.0,-0.02268970698722772,1.0
2011-01-27,328.9,328.95,312.25,315.0,479653.0,-0.03136531365313655,1.0
2011-01-28,314.6,316.4,308.1,309.75,278104.0,-0.01666666666666672,1.0
2011-01-31,305.0,312.7,296.0,307.15,541311.0,-0.008393866020984686,1.0
2011-02-01,308.5,314.9,296.5,300.35,456649.0,-0.02213902002279,1.0
2011-02-02,303.0,306.8,290.0,291.1,1383365.0,-0.03079740302979861,1.0
2011-02-03,294.45,296.7,287.15,290.2,1030255.0,-0.003091721058055774,1.0
2011-02-04,290.0,298.5,290.0,293.1,361236.0,0.009993108201240553,1.0
2011-02-07,293.1,299.0,285.0,296.9,595674.0,0.012964858410098756,1.0
2011-02-08,297.0,299.75,288.5,290.7,953436.0,-0.020882452004041707,1.0
2011-02-09,287.75,295.0,282.9,287.9,1814252.0,-0.009631922944616456,1.0
2011-02-10,287.0,293.8,275.15,285.45,1070678.0,-0.00850989927057999,1.0
2011-02-11,284.0,289.9,281.0,285.6,413186.0,0.0005254860746191081,1.0
2011-02-14,287.5,294.0,287.5,293.1,422592.0,0.02626050420168058,1.0
2011-02-15,294.6,296.75,282.5,284.5,618879.0,-0.029341521664960846,1.0
2011-02-16,280.6,290.0,280.1,288.65,293031.0,0.014586994727592284,1.0
2011-02-17,288.0,296.0,285.0,289.2,974785.0,0.0019054217910965399,1.0
2011-02-18,293.9,294.95,283.85,284.75,539653.0,-0.015387275242046972,1.0
2011-02-21,284.0,288.6,281.5,285.15,388037.0,0.0014047410008779515,1.0
2011-02-22,286.5,287.9,280.55,286.0,288877.0,0.002980887252323372,1.0
2011-02-23,283.2,286.85,282.0,284.8,339211.0,-0.00419580419580412,1.0
2011-02-24,286.0,287.2,281.65,283.2,226514.0,-0.005617977528090012,1.0
2011-02-25,284.75,287.55,271.5,278.75,760210.0,-0.015713276836158196,1.0
2011-02-28,277.0,281.45,241.1,251.3,1766943.0,-0.09847533632286987,1.0
2011-03-01,261.1,291.4,261.1,287.65,2171787.0,0.14464783127735759,1.0
2011-03-03,283.9,303.95,276.0,300.35,1997551.0,0.044150877802885624,1.0
2011-03-04,304.7,306.8,293.05,301.0,784843.0,0.0021641418345264007,1.0
2011-03-07,297.8,297.8,288.7,293.85,434915.0,-0.023754152823920238,1.0
2011-03-08,294.0,296.75,287.1,289.9,399038.0,-0.01344223243151288,1.0
2011-03-09,291.0,291.9,275.55,279.35,1062601.0,-0.03639185926181432,1.0
2011-03-10,280.0,280.1,275.25,276.25,299900.0,-0.011097189905136973,1.0
2011-03-11,276.05,276.9,270.6,271.65,500604.0,-0.016651583710407314,1.0
2011-03-14,274.8,274.8,264.0,269.55,303819.0,-0.007730535615681822,1.0
2011-03-15,268.0,271.7,251.2,268.2,253753.0,-0.005008347245409106,1.0
2011-03-16,270.0,278.9,270.0,277.1,377355.0,0.03318419090231184,1.0
2011-03-17,278.0,278.0,267.6,268.05,604889.0,-0.03265968964272825,1.0
2011-03-18,269.4,273.65,269.4,272.65,209441.0,0.017160977429584,1.0
2011-03-21,273.6,274.95,271.0,271.2,110563.0,-0.005318173482486643,1.0
2011-03-22,271.35,276.5,271.1,272.4,188425.0,0.004424778761061843,1.0
2011-03-23,272.0,281.95,272.0,280.2,276195.0,0.028634361233480288,1.0
2011-03-24,281.0,284.95,275.5,279.75,382356.0,-0.0016059957173447659,1.0
2011-03-25,283.0,285.7,275.5,279.95,585673.0,0.000714924039320719,1.0
2011-03-28,280.1,283.4,273.05,275.15,224022.0,-0.017145918914091896,1.0
2011-03-29,275.0,278.7,273.55,275.9,165465.0,0.002725785934944547,1.0
2011-03-30,276.5,281.9,275.0,280.9,658493.0,0.018122508155128614,1.0
2011-03-31,281.8,289.8,281.0,283.7,845493.0,0.009967960128159481,1.0
2011-04-01,284.6,296.0,284.5,294.05,313777.0,0.036482199506520985,1.0
2011-04-04,294.1,302.85,291.1,300.95,233572.0,0.023465397041319447,1.0
2011-04-05,303.95,303.95,294.05,297.85,161651.0,-0.010300714404385958,1.0
2011-04-06,299.0,304.0,296.15,302.05,444916.0,0.014101057579318343,1.0
2011-04-07,303.0,308.7,301.15,303.5,561753.0,0.004800529713623547,1.0
2011-04-08,305.1,307.9,295.6,298.75,308621.0,-0.01565074135090605,1.0
2011-04-11,298.0,298.9,290.9,293.85,293290.0,-0.016401673640167314,1.0
2011-04-13,292.95,301.0,291.15,296.8,194960.0,0.01003913561340819,1.0
2011-04-15,297.0,299.6,294.15,298.45,187441.0,0.005559299191374656,1.0
2011-04-18,298.0,304.9,298.0,300.1,231252.0,0.005528564248618029,1.0
2011-04-19,299.7,305.0,289.0,292.4,550012.0,-0.025658113962012785,1.0
2011-04-20,296.75,296.75,291.5,293.05,108586.0,0.0022229822161423662,1.0
2011-04-21,297.0,301.95,294.6,300.15,232401.0,0.024227947449240617,1.0
2011-04-25,296.5,303.0,296.5,300.0,144625.0,-0.0004997501249374148,1.0
2011-04-26,302.0,303.0,299.0,300.6,223633.0,0.0020000000000000018,1.0
2011-04-27,302.9,307.0,300.7,305.0,224208.0,0.014637391882900808,1.0
2011-04-28,304.95,305.1,297.05,299.35,240390.0,-0.018524590163934374,1.0
2011-04-29,300.0,303.9,297.4,299.3,197569.0,-0.0001670285618841083,1.0
2011-05-02,301.0,302.8,295.15,298.3,178183.0,-0.003341129301703938,1.0
2011-05-03,302.1,304.35,284.05,290.2,562808.0,-0.027153871940999053,1.0
2011-05-04,291.7,295.6,287.6,291.3,558641.0,0.003790489317712087,1.0
2011-05-05,289.9,295.05,273.4,276.5,701381.0,-0.050806728458633765,1.0
2011-05-06,280.0,290.0,279.1,285.85,394033.0,0.03381555153707061,1.0
2011-05-06,280.0,290.0,279.1,285.85,394033.0,0.0,1.0
2011-05-09,285.15,289.8,282.0,283.8,179848.0,-0.007171593493090822,1.0
2011-05-10,286.75,295.8,281.9,284.7,574816.0,0.003171247357293794,1.0
2011-05-11,284.0,284.0,262.0,270.15,2704130.0,-0.05110642781875663,1.0
2011-05-12,274.3,276.3,269.95,274.4,752828.0,0.015732000740329433,1.0
2011-05-13,270.1,276.45,270.1,274.1,672282.0,-0.0010932944606412143,1.0
2011-05-16,287.8,294.725,285.6,289.15,1382270.5,-0.003650208158122059,1.0
2011-05-17,305.5,313.0,301.1,304.2,2092259.0,-0.006207121855602904,1.0
2011-05-18,306.9,307.3,297.15,298.6,708915.0,-0.018408941485864472,1.0
2011-05-19,297.0,302.1,286.3,289.5,1095715.0,-0.030475552578700715,1.0
2011-05-20,289.0,294.7,288.95,291.4,387584.0,0.006563039723661346,1.0
2011-05-23,291.9,291.9,283.15,285.2,512575.0,-0.02127659574468077,1.0
2011-05-24,287.5,292.0,285.2,289.8,415702.0,0.016129032258064502,1.0
2011-05-25,285.55,293.5,285.3,287.9,550785.0,-0.006556245686680562,1.0
2011-05-26,288.6,291.5,287.6,289.65,365277.0,0.006078499478985755,1.0
2011-05-27,289.75,295.5,285.25,292.0,374697.0,0.008113240117383125,1.0
2011-05-30,292.0,298.25,289.75,295.25,654734.0,0.011130136986301276,1.0
2011-05-31,296.7,310.95,296.35,307.3,875557.0,0.04081287044877224,1.0
2011-06-01,307.4,308.7,299.0,303.35,218839.0,-0.012853888708102779,1.0
2011-06-02,299.0,310.95,297.0,308.9,540107.0,0.01829569803856912,1.0
2011-06-03,309.65,317.25,305.0,308.75,508457.0,-0.00048559404337966683,1.0
2011-06-06,305.15,310.0,304.0,307.8,124800.0,-0.003076923076923088,1.0
2011-06-07,309.15,314.5,305.4,313.15,294731.0,0.017381416504223424,1.0
2011-06-08,315.0,315.0,308.2,311.15,161902.0,-0.006386715631486517,1.0
2011-06-09,312.65,312.8,307.9,309.2,89877.0,-0.0062670737586373315,1.0
2011-06-10,312.8,316.6,309.0,311.85,549520.0,0.008570504527813716,1.0
2011-06-13,332.05,332.05,308.65,310.75,242161.0,-0.003527336860670305,1.0
2011-06-14,314.0,316.95,310.15,313.55,387608.0,0.009010458567980661,1.0
2011-06-15,314.5,314.7,308.7,311.0,170713.0,-0.008132674214638813,1.0
2011-06-16,310.5,311.0,305.25,309.7,372708.0,-0.004180064308681675,1.0
2011-06-17,310.2,316.75,300.4,307.65,626955.0,-0.0066193090087180995,1.0
2011-06-20,308.0,309.6,290.55,298.0,688215.0,-0.03136681293677879,1.0
2011-06-21,300.0,314.8,300.0,309.05,535055.0,0.037080536912751816,1.0
2011-06-22,311.0,313.95,301.65,308.4,586012.0,-0.002103219543763246,1.0
2011-06-23,307.35,318.0,303.3,315.55,319651.0,0.023184176394293265,1.0
2011-06-24,317.5,317.6,309.0,312.3,318945.0,-0.010299477103470123,1.0
2011-06-27,313.0,322.4,310.0,318.2,720047.0,0.018892090938200434,1.0
2011-06-28,320.0,325.0,318.0,321.0,937620.0,0.00879949717159012,1.0
2011-06-29,320.2,324.0,313.8,315.7,673525.0,-0.01651090342679129,1.0
2011-06-30,315.0,325.0,312.4,317.25,658049.0,0.0049097244219196146,1.0
2011-07-01,319.9,324.9,315.25,317.5,160233.0,0.0007880220646176994,1.0
2011-07-04,321.55,324.3,311.0,312.65,563163.0,-0.015275590551181217,1.0
2011-07-05,316.0,316.05,306.25,307.35,205667.0,-0.016951863105709064,1.0
2011-07-06,307.35,311.2,306.2,309.1,246730.0,0.005693834390759767,1.0
2011-07-07,309.4,312.45,309.0,311.4,271269.0,0.007440957618893407,1.0
2011-07-08,312.0,315.15,308.25,309.95,290380.0,-0.004656390494540696,1.0
2011-07-11,311.4,314.0,302.7,306.5,409637.0,-0.011130827552831013,1.0
2011-07-12,305.55,315.5,303.05,313.6,398639.0,0.02316476345840135,1.0
2011-07-13,315.5,327.0,314.05,324.65,1059634.0,0.03523596938775486,1.0
2011-07-14,324.0,344.8,324.0,339.6,986095.0,0.04604959186816582,1.0
2011-07-15,339.0,341.95,328.25,331.65,530476.0,-0.02340989399293303,1.0
2011-07-18,333.65,333.65,323.25,325.45,333138.0,-0.01869440675410816,1.0
2011-07-19,326.6,327.05,315.4,316.25,687482.0,-0.028268551236749095,1.0
2011-07-20,322.0,322.0,310.1,312.2,357463.0,-0.012806324110671952,1.0
2011-07-21,311.85,314.9,309.2,311.2,458087.0,-0.0032030749519538215,1.0
2011-07-22,313.5,314.9,310.65,312.95,314526.0,0.005623393316195324,1.0
2011-07-25,315.05,330.1,313.2,329.0,850496.0,0.051286147946956406,1.0
2011-07-26,331.0,351.45,331.0,337.6,3630089.0,0.026139817629179385,1.0
2011-07-27,339.75,343.9,335.35,342.8,1630972.0,0.01540284360189581,1.0
2011-07-28,341.0,341.0,326.0,334.25,1314246.0,-0.024941656942823798,1.0
2011-07-29,333.0,336.5,329.5,330.45,281896.0,-0.011368735976065802,1.0
2011-08-01,336.9,344.35,332.2,338.9,430288.0,0.025571190800423693,1.0
2011-08-02,339.6,339.6,329.1,330.2,319035.0,-0.025671289465919123,1.0
2011-08-03,327.9,339.0,325.5,329.75,456160.0,-0.0013628104179285172,1.0
2011-08-04,339.5,341.0,329.1,331.5,1260365.0,0.005307050796057533,1.0
2011-08-05,318.4,331.1,313.0,323.75,776930.0,-0.023378582202111642,1.0
2011-08-08,334.95,334.95,311.9,321.95,555595.0,-0.0055598455598455665,1.0
2011-08-09,314.7,317.8,301.55,306.25,745009.0,-0.048765336232334144,1.0
2011-08-09,314.7,317.8,301.55,306.25,745009.0,0.0,1.0
2011-08-10,313.5,327.75,307.6,319.8,1122978.0,0.04424489795918363,1.0
2011-08-11,322.6,336.3,319.15,332.0,797428.0,0.0381488430268917,1.0
2011-08-12,334.0,339.7,319.0,325.3,930056.0,-0.02018072289156625,1.0
