Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-29,199.55,204.0,196.35,197.25,29248.0,-0.005545752457776665,1.0
2011-03-30,199.85,203.2,194.5,197.5,20143.0,0.0012674271229404788,1.0
2011-03-31,199.0,204.35,198.05,199.7,39155.0,0.011139240506329084,1.0
2011-04-01,198.0,207.0,198.0,205.1,30651.0,0.02704056084126183,1.0
2011-04-04,207.7,233.7,204.4,225.8,143929.0,0.10092637737688936,1.0
2011-04-05,225.0,254.4,221.0,247.5,167279.0,0.09610274579273681,1.0
2011-04-06,249.9,256.8,243.0,252.45,119710.0,0.020000000000000018,1.0
2011-04-07,254.0,293.45,253.6,285.7,387772.0,0.13170924935630812,1.0
2011-04-08,288.0,290.9,257.65,260.0,146440.0,-0.08995449772488617,1.0
2011-04-11,259.0,259.85,247.3,248.7,32264.0,-0.04346153846153855,1.0
2011-04-13,244.0,271.9,243.0,267.9,124771.0,0.0772014475271412,1.0
2011-04-15,267.0,267.0,260.95,262.45,23221.0,-0.02034341172079135,1.0
2011-04-18,263.25,271.0,258.5,261.45,28204.0,-0.003810249571346902,1.0
2011-04-19,261.85,273.0,255.35,269.4,33593.0,0.03040734366035558,1.0
2011-04-20,269.0,279.95,269.0,271.2,36950.0,0.006681514476614803,1.0
2011-04-21,274.8,274.95,266.0,266.55,12496.0,-0.017146017699114946,1.0
2011-04-25,267.9,267.9,257.0,258.0,13038.0,-0.032076533483399006,1.0
2011-04-26,255.35,264.0,254.0,257.9,20649.0,-0.0003875968992248513,1.0
2011-04-27,260.85,281.9,260.4,274.8,152978.0,0.06552927491275695,1.0
2011-04-28,277.9,283.0,265.2,267.75,64694.0,-0.02565502183406121,1.0
2011-04-29,268.0,279.8,260.2,273.65,41378.0,0.022035480859010192,1.0
2011-05-02,273.0,274.95,264.2,267.9,11747.0,-0.021012241914854735,1.0
2011-05-03,264.5,269.95,255.25,256.95,16626.0,-0.040873460246360516,1.0
2011-05-04,255.15,256.8,247.05,248.95,12121.0,-0.031134461957579296,1.0
2011-05-05,251.5,253.85,239.0,240.35,11431.0,-0.03454508937537659,1.0
2011-05-06,241.1,243.5,228.15,232.05,27588.0,-0.03453297274807565,1.0
2011-05-06,241.1,243.5,228.15,232.05,27588.0,0.0,1.0
2011-05-09,234.95,242.85,232.05,236.1,22964.0,0.01745313510019386,1.0
2011-05-10,236.0,243.95,234.75,239.05,16627.0,0.012494705633206316,1.0
2011-05-11,241.1,244.0,231.0,234.7,16259.0,-0.01819702991006078,1.0
2011-05-12,233.85,239.0,228.05,229.65,11886.0,-0.021516829995739117,1.0
2011-05-13,227.15,241.0,222.25,233.65,25505.0,0.017417809710428944,1.0
2011-05-16,233.0,235.7,221.0,226.15,8400.0,-0.03209929381553611,1.0
2011-05-17,211.25,228.95,211.25,221.8,5375.0,-0.019235021003758512,1.0
2011-05-18,212.65,222.95,212.65,217.85,4841.0,-0.01780883678990086,1.0
2011-05-19,213.2,227.6,213.2,219.25,9224.0,0.0064264402111544605,1.0
2011-05-20,215.05,224.6,215.05,219.45,6804.0,0.0009122006841504327,1.0
2011-05-23,217.0,218.5,206.15,207.05,6561.0,-0.056504898610161614,1.0
2011-05-24,200.65,210.9,200.65,205.35,6005.0,-0.008210577155276622,1.0
2011-05-25,202.1,211.45,202.1,207.75,5260.0,0.011687363038714427,1.0
2011-05-26,210.75,216.0,206.9,211.3,13564.0,0.01708784596871249,1.0
2011-05-27,212.0,218.0,212.0,215.3,9814.0,0.018930430667297715,1.0
2011-05-30,218.95,229.8,218.0,223.4,77751.0,0.03762192289828148,1.0
2011-05-31,222.5,231.35,222.5,229.05,19733.0,0.02529095792300806,1.0
2011-06-01,225.3,233.8,225.3,227.95,11069.0,-0.004802444881030432,1.0
2011-06-02,227.9,227.9,220.0,221.05,6721.0,-0.030269796007896366,1.0
2011-06-03,217.5,228.0,217.5,220.4,5420.0,-0.0029405111965619124,1.0
2011-06-06,218.2,229.95,218.2,223.4,23095.0,0.013611615245008979,1.0
2011-06-07,224.0,241.25,221.0,236.95,123286.0,0.06065353625783332,1.0
2011-06-08,239.35,240.95,229.6,231.1,18904.0,-0.024688752901456,1.0
2011-06-09,229.0,236.0,228.0,229.4,13205.0,-0.007356122890523564,1.0
2011-06-10,233.35,233.35,227.0,229.15,8370.0,-0.0010897994768962471,1.0
2011-06-13,227.0,235.0,224.0,227.4,11644.0,-0.007636919048658042,1.0
2011-06-14,227.1,236.0,226.1,227.0,23404.0,-0.0017590149516271136,1.0
2011-06-15,226.5,233.7,221.05,222.7,16197.0,-0.018942731277533098,1.0
2011-06-16,220.85,225.65,218.0,223.1,7736.0,0.0017961383026492417,1.0
2011-06-17,222.3,231.95,217.35,218.05,47669.0,-0.022635589421783897,1.0
2011-06-20,219.25,219.25,200.1,205.8,18920.0,-0.0561797752808989,1.0
2011-06-21,207.35,212.0,205.0,207.35,10556.0,0.007531584062196117,1.0
2011-06-22,207.5,214.9,202.0,203.6,11558.0,-0.018085362912949154,1.0
2011-06-23,203.8,211.6,201.25,204.0,40984.0,0.0019646365422396617,1.0
2011-06-24,206.0,209.0,205.55,207.45,15685.0,0.016911764705882293,1.0
2011-06-27,206.75,213.5,206.75,211.75,9406.0,0.020727886237647652,1.0
2011-06-28,211.75,217.85,208.05,214.45,30557.0,0.01275088547815817,1.0
2011-06-29,215.1,219.7,214.5,215.55,14511.0,0.0051294007927256136,1.0
2011-06-30,216.2,221.3,212.2,213.5,18627.0,-0.009510554395731896,1.0
2011-07-01,211.15,218.2,210.0,214.15,12162.0,0.0030444964871194635,1.0
2011-07-04,216.0,223.25,216.0,220.4,19204.0,0.029185150595377074,1.0
2011-07-05,222.9,224.4,218.1,219.55,10148.0,-0.003856624319419244,1.0
2011-07-06,218.6,222.0,216.0,217.2,6432.0,-0.010703712138465105,1.0
2011-07-07,216.0,226.8,216.0,222.5,40948.0,0.024401473296500997,1.0
2011-07-08,220.6,222.95,215.55,217.85,8838.0,-0.020898876404494393,1.0
2011-07-11,215.5,219.8,214.1,214.65,6642.0,-0.014689006196924481,1.0
2011-07-12,211.25,214.0,207.0,207.85,5425.0,-0.03167947822035877,1.0
2011-07-13,214.9,216.0,202.0,208.5,9604.0,0.003127255232138637,1.0
2011-07-14,206.8,212.3,206.8,210.95,8496.0,0.011750599520383709,1.0
2011-07-15,208.25,211.7,207.55,209.3,4977.0,-0.007821758710594873,1.0
2011-07-18,208.0,214.0,207.0,212.9,5680.0,0.017200191113234453,1.0
2011-07-19,210.7,222.5,210.7,220.8,16970.0,0.037106622827618674,1.0
2011-07-20,221.5,224.0,215.5,216.55,5115.0,-0.019248188405797118,1.0
2011-07-21,217.0,218.9,212.15,213.8,1225.0,-0.012699145693835123,1.0
2011-07-22,211.3,217.0,211.25,215.45,4084.0,0.007717492984097074,1.0
2011-07-25,216.95,217.0,212.35,213.1,5323.0,-0.01090740310977023,1.0
2011-07-26,213.35,214.95,208.1,210.75,22220.0,-0.011027686532144476,1.0
2011-07-27,220.0,236.4,220.0,229.0,504732.0,0.08659549228944252,1.0
2011-07-28,226.45,235.25,215.5,220.55,140656.0,-0.036899563318777195,1.0
2011-07-29,219.75,225.8,213.55,215.15,27306.0,-0.024484243935615546,1.0
2011-08-01,210.15,216.0,204.75,205.6,20347.0,-0.04438763653265165,1.0
2011-08-02,203.8,206.9,194.0,197.65,31541.0,-0.03866731517509725,1.0
2011-08-03,195.05,200.0,193.0,196.25,10991.0,-0.007083227928155855,1.0
2011-08-04,196.25,202.6,194.05,195.05,10580.0,-0.006114649681528639,1.0
2011-08-05,190.0,190.0,176.05,182.05,27342.0,-0.0666495770315304,1.0
2011-08-08,177.7,182.0,170.3,175.65,20734.0,-0.03515517714913485,1.0
2011-08-09,170.0,178.1,166.0,169.55,18075.0,-0.0347281525761457,1.0
2011-08-09,170.0,178.1,166.0,169.55,18075.0,0.0,1.0
2011-08-10,174.0,186.0,172.1,180.0,42076.0,0.06163373636095537,1.0
2011-08-11,176.15,181.9,172.0,176.0,7266.0,-0.022222222222222254,1.0
2011-08-12,179.3,184.75,174.5,176.2,36185.0,0.001136363636363491,1.0
2011-08-16,174.9,180.0,168.0,170.0,8118.0,-0.03518728717366626,1.0
2011-08-17,168.25,171.5,151.25,155.65,18008.0,-0.0844117647058823,1.0
2011-08-18,160.0,160.0,142.5,144.05,18140.0,-0.07452618053324767,1.0
2011-08-19,141.0,148.95,137.4,147.45,10979.0,0.023602915654286516,1.0
2011-08-22,148.0,151.95,140.3,148.1,6865.0,0.004408273991183487,1.0
2011-08-23,151.7,156.9,146.2,155.65,7708.0,0.050979068197164246,1.0
2011-08-24,152.1,162.0,152.1,155.85,6040.0,0.0012849341471248277,1.0
2011-08-25,153.5,158.0,150.1,151.4,3167.0,-0.028553095925569427,1.0
2011-08-26,150.2,153.95,133.35,135.4,29521.0,-0.10568031704095115,1.0
2011-08-29,145.1,146.0,138.5,143.55,9077.0,0.06019202363367793,1.0
2011-08-30,148.0,148.4,138.25,140.2,20655.0,-0.023336816440264863,1.0
2011-09-02,141.1,142.9,134.35,138.25,26374.0,-0.013908701854493555,1.0
2011-09-05,141.0,144.95,138.95,143.6,20040.0,0.03869801084990954,1.0
2011-09-06,145.0,145.6,139.1,141.85,14519.0,-0.012186629526462434,1.0
2011-09-07,143.95,156.25,141.25,152.0,58049.0,0.07155445893549528,1.0
2011-09-08,147.85,154.9,145.1,151.5,16575.0,-0.003289473684210509,1.0
2011-09-09,153.0,159.0,151.05,151.2,36958.0,-0.001980198019802093,1.0
2011-09-12,147.05,148.5,141.9,142.4,10803.0,-0.05820105820105814,1.0
2011-09-13,143.6,147.8,143.0,144.5,5630.0,0.014747191011236005,1.0
2011-09-14,145.0,145.95,140.5,143.9,6829.0,-0.0041522491349480495,1.0
2011-09-15,145.3,148.0,143.5,146.5,5928.0,0.018068102849200685,1.0
2011-09-16,145.55,149.95,144.1,145.65,5946.0,-0.005802047781569897,1.0
2011-09-19,144.75,147.45,140.15,141.85,11735.0,-0.026089941640920045,1.0
2011-09-20,142.85,147.0,142.85,144.9,7432.0,0.02150158618258735,1.0
2011-09-21,143.0,148.0,143.0,146.9,6271.0,0.013802622498274575,1.0
2011-09-22,144.75,144.9,138.2,139.3,14020.0,-0.0517358747447243,1.0
2011-09-23,136.55,141.0,135.1,135.9,8760.0,-0.024407753050969205,1.0
2011-09-26,136.85,140.0,130.1,134.6,8350.0,-0.00956585724797654,1.0
2011-09-27,135.2,145.0,134.15,135.65,24966.0,0.007800891530460818,1.0
2011-09-28,136.9,136.9,131.5,131.95,13035.0,-0.02727607814227806,1.0
2011-09-29,130.0,133.5,128.5,132.5,9526.0,0.004168245547556015,1.0
2011-09-30,131.0,134.8,128.65,129.55,5351.0,-0.022264150943396177,1.0
2011-10-03,127.5,129.45,126.4,126.6,2095.0,-0.022771130837514586,1.0
2011-10-04,124.05,129.55,123.0,126.05,13787.0,-0.004344391785150004,1.0
2011-10-05,124.4,129.0,120.3,122.6,10895.0,-0.027370091233637428,1.0
2011-10-07,125.05,128.9,123.0,124.1,8331.0,0.012234910277324706,1.0
2011-10-10,126.9,127.8,123.95,124.55,21794.0,0.003626107977437565,1.0
2011-10-11,128.45,128.85,122.1,122.95,17154.0,-0.01284624648735444,1.0
2011-10-12,125.5,126.85,121.0,124.45,13180.0,0.012200081333875623,1.0
2011-10-13,124.2,127.5,123.05,124.0,27743.0,-0.0036159100040177306,1.0
2011-10-14,124.1,125.5,123.0,124.45,8294.0,0.003629032258064546,1.0
2011-10-17,124.05,127.9,122.55,123.25,17803.0,-0.009642426677380467,1.0
2011-10-18,122.0,123.95,119.0,121.9,15445.0,-0.010953346855983703,1.0
2011-10-19,121.2,124.5,121.2,122.5,3812.0,0.004922067268252617,1.0
2011-10-20,120.9,122.5,119.55,120.0,23863.0,-0.020408163265306145,1.0
2011-10-21,121.75,121.75,114.0,118.0,15266.0,-0.01666666666666672,1.0
2011-10-24,119.0,121.95,118.0,118.65,6394.0,0.005508474576271238,1.0
2011-10-24,119.0,121.95,118.0,118.65,6394.0,0.0,1.0
2011-10-25,117.25,121.0,115.0,115.5,6718.0,-0.026548672566371723,1.0
2011-10-26,117.0,117.0,115.0,115.85,5138.0,0.003030303030302939,1.0
2011-10-28,119.85,123.5,112.15,116.95,23534.0,0.009495036685368996,1.0
2011-10-31,117.75,133.8,117.75,124.35,169484.0,0.06327490380504486,1.0
2011-11-01,125.9,129.8,119.2,119.85,41785.0,-0.03618817852834744,1.0
2011-11-02,119.0,123.4,119.0,121.3,24266.0,0.01209845640383822,1.0
2011-11-03,121.0,122.9,118.0,119.4,12749.0,-0.015663643858202736,1.0
2011-11-04,122.5,124.0,120.25,122.45,14881.0,0.025544388609715307,1.0
2011-11-08,120.6,124.5,120.6,122.3,16057.0,-0.001224989791751785,1.0
2011-11-09,121.25,122.9,116.45,118.2,12205.0,-0.03352412101390023,1.0
2011-11-11,116.2,120.0,112.55,113.55,20795.0,-0.03934010152284273,1.0
2011-11-14,118.9,118.9,112.0,112.75,7399.0,-0.007045354469396692,1.0
2011-11-15,111.5,112.5,105.25,106.45,9997.0,-0.05587583148558761,1.0
2011-11-16,107.15,107.15,99.0,100.0,14782.0,-0.060591827148896216,1.0
2011-11-17,100.0,106.45,99.5,99.9,20182.0,-0.0009999999999998899,1.0
2011-11-18,98.0,102.85,96.6,101.2,7575.0,0.013013013013013053,1.0
2011-11-21,97.65,102.75,97.65,98.75,5341.0,-0.024209486166007932,1.0
2011-11-22,97.1,100.5,96.05,97.25,7372.0,-0.015189873417721489,1.0
2011-11-23,98.0,99.5,94.55,95.15,4987.0,-0.021593830334190156,1.0
2011-11-24,94.0,97.45,93.5,94.1,14070.0,-0.011035207566999605,1.0
2011-11-25,98.7,98.7,93.35,93.9,5134.0,-0.002125398512220933,1.0
2011-11-28,95.5,99.0,95.0,98.55,7856.0,0.04952076677316275,1.0
2011-11-29,99.3,99.3,95.0,95.6,3972.0,-0.029934043632673824,1.0
2011-11-30,93.0,95.4,93.0,94.4,1456.0,-0.012552301255229992,1.0
2011-12-01,95.0,96.7,90.05,94.9,6234.0,0.005296610169491567,1.0
2011-12-02,94.25,96.5,94.25,96.1,1744.0,0.01264488935721797,1.0
2011-12-05,94.65,97.0,92.25,95.7,3019.0,-0.004162330905306932,1.0
2011-12-07,95.0,97.5,95.0,96.6,5423.0,0.00940438871473348,1.0
2011-12-08,97.4,97.4,94.1,94.65,5566.0,-0.020186335403726607,1.0
2011-12-09,94.0,95.65,92.25,94.05,5037.0,-0.006339144215530945,1.0
2011-12-12,95.0,95.0,87.05,89.95,8089.0,-0.043593833067517185,1.0
2011-12-13,87.05,90.65,85.25,87.25,8231.0,-0.030016675931072823,1.0
2011-12-14,88.5,90.5,86.55,87.3,4602.0,0.0005730659025786622,1.0
2011-12-15,86.0,86.5,83.35,84.7,4387.0,-0.02978235967926679,1.0
2011-12-16,83.4,88.35,82.7,84.8,5031.0,0.001180637544273777,1.0
2011-12-19,84.0,84.0,73.2,79.85,10369.0,-0.058372641509434,1.0
2011-12-20,78.5,79.9,75.65,76.8,4731.0,-0.03819661865998747,1.0
2011-12-21,75.5,81.0,75.5,76.7,9334.0,-0.0013020833333332593,1.0
2011-12-22,80.0,80.5,75.3,79.5,8396.0,0.03650586701434144,1.0
2011-12-23,78.0,80.9,78.0,78.55,6296.0,-0.011949685534591192,1.0
2011-12-26,78.5,80.35,78.5,79.85,937.0,0.01654996817313803,1.0
2011-12-27,78.2,80.5,75.0,78.4,1432.0,-0.018159048215403706,1.0
2011-12-28,75.1,77.8,75.1,76.25,4250.0,-0.027423469387755195,1.0
2011-12-29,73.25,77.0,73.0,75.5,4926.0,-0.00983606557377048,1.0
2011-12-30,75.1,78.9,75.1,76.9,4442.0,0.018543046357615944,1.0
2012-01-02,76.1,77.0,74.2,76.85,1681.0,-0.0006501950585177108,1.0
2012-01-03,78.25,87.8,78.25,85.9,13632.0,0.11776187378009118,1.0
2012-01-04,85.9,86.45,82.0,82.55,3506.0,-0.03899883585564623,1.0
2012-01-05,82.6,86.8,80.25,83.6,4470.0,0.012719563900666309,1.0
2012-01-06,87.0,87.0,80.5,85.15,2467.0,0.018540669856459413,1.0
2012-01-07,86.9,87.0,86.5,86.9,816.0,0.020551967116852587,1.0
2012-01-09,84.0,98.0,83.55,94.55,27428.0,0.08803222094361329,1.0
2012-01-10,92.1,101.9,92.1,98.85,13076.0,0.04547858276044425,1.0
2012-01-11,98.5,109.75,98.5,102.9,29529.0,0.04097116843702597,1.0
2012-01-12,100.0,108.3,99.15,105.3,7077.0,0.023323615160349753,1.0
2012-01-13,102.05,110.7,101.7,105.05,23019.0,-0.0023741690408357607,1.0
2012-01-16,102.5,107.65,102.5,104.7,1983.0,-0.0033317467872441275,1.0
2012-01-17,105.0,111.35,105.0,108.9,11300.0,0.04011461318051568,1.0
2012-01-18,110.75,111.0,104.7,105.6,4390.0,-0.030303030303030387,1.0
2012-01-19,107.65,108.75,104.5,105.45,1675.0,-0.0014204545454544748,1.0
2012-01-20,104.05,109.95,104.05,106.35,6709.0,0.008534850640113723,1.0
2012-01-23,107.85,127.6,107.85,122.85,273578.0,0.155148095909732,1.0
2012-01-24,123.0,123.0,113.7,119.1,103311.0,-0.030525030525030528,1.0
2012-01-25,119.9,129.5,118.3,124.1,81822.0,0.0419815281276239,1.0
2012-01-27,126.0,129.9,121.7,122.65,25106.0,-0.011684125705076487,1.0
2012-01-30,122.4,123.0,114.25,116.3,10472.0,-0.05177333876885448,1.0
2012-01-31,117.1,121.9,116.0,120.75,12901.0,0.03826311263972482,1.0
2012-02-01,121.95,123.25,119.2,122.6,14736.0,0.015320910973084745,1.0
2012-02-02,124.4,141.8,123.5,135.6,166019.0,0.10603588907014672,1.0
2012-02-03,134.1,139.9,131.0,135.25,31473.0,-0.002581120943952797,1.0
2012-02-06,142.0,147.4,137.0,139.55,101017.0,0.031792975970425186,1.0
2012-02-07,142.0,143.75,133.0,134.2,27636.0,-0.038337513436044635,1.0
2012-02-08,135.0,137.5,130.0,131.15,22931.0,-0.022727272727272596,1.0
2012-02-09,132.0,137.0,130.0,130.95,22360.0,-0.001524971406786202,1.0
2012-02-10,131.0,136.0,126.1,127.2,37225.0,-0.028636884306987298,1.0
2012-02-13,126.15,134.8,126.15,130.2,29097.0,0.023584905660377187,1.0
2012-02-14,129.0,133.9,129.0,130.0,12760.0,-0.001536098310291778,1.0
2012-02-15,132.0,135.5,130.05,131.95,40219.0,0.014999999999999902,1.0
2012-02-16,136.7,141.7,134.7,137.45,63917.0,0.04168245547555882,1.0
2012-02-17,139.0,140.8,131.6,132.65,43922.0,-0.03492178974172411,1.0
2012-02-21,134.95,139.9,133.0,134.85,14838.0,0.016584998115340976,1.0
2012-02-22,135.0,136.6,125.05,126.95,17819.0,-0.05858361142009638,1.0
2012-02-23,126.0,132.0,125.5,128.85,7532.0,0.014966522252855441,1.0
2012-02-24,126.25,131.0,124.25,125.85,8552.0,-0.023282887077997638,1.0
2012-02-27,124.65,124.65,118.5,119.3,10619.0,-0.05204608661104493,1.0
2012-02-28,121.7,126.0,116.25,125.2,6070.0,0.04945515507124898,1.0
2012-02-29,126.0,129.0,122.35,123.7,10865.0,-0.011980830670926479,1.0
2012-03-01,120.3,124.85,119.1,120.4,11553.0,-0.026677445432497948,1.0
2012-03-02,120.8,123.75,120.7,122.35,5755.0,0.016196013289036415,1.0
2012-03-03,120.0,121.85,118.2,121.1,1205.0,-0.010216591744993897,1.0
2012-03-05,121.45,122.2,119.4,121.1,5069.0,0.0,1.0
2012-03-06,121.0,122.4,118.5,119.2,4011.0,-0.015689512799339278,1.0
2012-03-07,117.05,119.0,117.05,118.55,2767.0,-0.005453020134228215,1.0
2012-03-09,124.95,124.95,116.0,123.25,6602.0,0.039645719105862565,1.0
2012-03-12,122.0,127.35,122.0,126.4,8387.0,0.02555780933062879,1.0
2012-03-13,128.8,128.8,122.05,124.7,8076.0,-0.013449367088607667,1.0
2012-03-14,124.85,127.4,124.2,124.65,4140.0,-0.000400962309542896,1.0
2012-03-15,129.95,138.0,128.0,130.6,63141.0,0.047733654231849165,1.0
2012-03-16,130.0,131.95,125.5,127.65,10623.0,-0.022588055130168372,1.0
2012-03-19,129.95,132.0,125.6,126.6,17003.0,-0.008225616921269219,1.0
2012-03-20,123.3,128.65,120.0,122.0,5038.0,-0.0363349131121643,1.0
2012-03-21,124.05,137.5,120.8,135.55,48102.0,0.11106557377049198,1.0
2012-03-22,133.875,144.35,131.725,140.675,73341.5,0.06963715924067615,1.0
2012-03-23,143.7,151.2,142.65,145.8,98581.0,0.028208744710860323,1.0
2012-03-26,143.0,143.0,131.55,132.45,40100.0,-0.09156378600823056,1.0
2012-03-27,132.9,136.0,129.1,129.9,40053.0,-0.01925254813137023,1.0
2012-03-28,128.1,128.1,123.2,123.9,16622.0,-0.04618937644341803,1.0
2012-03-29,122.0,125.0,120.55,123.2,16651.0,-0.005649717514124353,1.0
2012-03-30,124.1,133.8,124.1,131.9,42537.0,0.07061688311688319,1.0
2012-04-02,134.5,136.8,132.0,133.35,14109.0,0.010993176648976366,1.0
2012-04-03,133.5,141.5,133.4,134.65,30132.0,0.009748781402324713,1.0
2012-04-04,137.5,138.2,133.05,135.0,18443.0,0.0025993316004455647,1.0
2012-04-09,132.0,136.5,132.0,134.0,29106.0,-0.007407407407407418,1.0
2012-04-10,131.5,136.25,131.5,133.35,16681.0,-0.00485074626865678,1.0
2012-04-11,134.0,135.0,131.0,132.1,13370.0,-0.009373828271466045,1.0
2012-04-12,131.05,140.5,131.05,139.1,45607.0,0.052990158970476875,1.0
2012-04-13,142.2,144.45,136.25,139.85,73175.0,0.00539180445722498,1.0
2012-04-16,137.5,149.0,135.4,144.75,85708.0,0.03503754022166605,1.0
2012-04-17,142.7,146.85,138.5,143.65,15749.0,-0.007599309153713207,1.0
2012-04-18,145.0,149.75,140.15,146.4,25260.0,0.0191437521754263,1.0
2012-04-19,143.25,147.0,142.1,144.2,8319.0,-0.015027322404371657,1.0
2012-04-20,145.7,145.7,140.3,141.7,11814.0,-0.01733703190013869,1.0
2012-04-23,142.3,147.05,142.1,142.4,15114.0,0.004940014114326097,1.0
2012-04-24,143.0,143.0,138.4,139.85,8736.0,-0.01790730337078661,1.0
2012-04-25,139.1,142.4,136.3,139.8,6757.0,-0.00035752592062909816,1.0
2012-04-26,141.0,146.5,140.15,145.55,14321.0,0.04113018597997131,1.0
2012-04-27,146.0,148.5,142.1,143.9,10266.0,-0.011336310546204098,1.0
2012-04-28,142.6,144.7,142.0,143.05,3132.0,-0.005906879777623275,1.0
2012-04-30,144.5,145.75,142.5,143.1,3513.0,0.0003495281370149428,1.0
2012-05-02,142.0,144.9,142.0,143.15,2661.0,0.0003494060097835039,1.0
2012-05-03,141.3,143.5,140.55,140.75,3755.0,-0.016765630457562075,1.0
2012-05-04,140.1,140.95,130.9,134.35,12063.0,-0.045470692717584416,1.0
2012-05-07,134.5,137.9,132.1,135.9,8263.0,0.011537030145143401,1.0
2012-05-08,136.95,138.0,134.1,135.2,2773.0,-0.005150846210449034,1.0
2012-05-09,135.0,135.0,130.1,130.45,6479.0,-0.03513313609467461,1.0
2012-05-10,128.15,134.0,128.15,133.2,2339.0,0.02108087389804525,1.0
2012-05-11,129.05,132.9,128.1,128.4,4945.0,-0.03603603603603589,1.0
2012-05-14,128.0,130.9,126.55,126.95,1920.0,-0.011292834890965775,1.0
2012-05-15,126.0,129.1,125.55,127.25,4588.0,0.0023631350925561456,1.0
2012-05-16,126.0,127.7,119.9,122.3,10015.0,-0.03889980353634581,1.0
2012-05-17,121.0,125.0,116.95,120.9,14307.0,-0.011447260834014594,1.0
2012-05-18,122.8,122.8,116.5,117.35,13820.0,-0.02936311000827141,1.0
2012-05-21,117.0,119.7,112.65,118.35,6362.0,0.00852151682999569,1.0
2012-05-22,118.5,120.7,118.25,118.35,3955.0,0.0,1.0
2012-05-23,116.0,118.9,115.15,118.1,2128.0,-0.0021123785382340943,1.0
2012-05-24,116.9,120.5,116.8,119.35,5027.0,0.010584250635055081,1.0
2012-05-25,122.8,124.7,120.4,121.0,13871.0,0.01382488479262678,1.0
2012-05-28,126.0,134.8,126.0,131.75,101005.0,0.08884297520661155,1.0
2012-05-29,131.0,133.8,127.8,130.1,18676.0,-0.012523719165085434,1.0
2012-05-30,129.0,130.75,126.5,127.25,4937.0,-0.021906225980015348,1.0
2012-05-31,126.0,128.7,125.05,126.2,6775.0,-0.008251473477406623,1.0
2012-06-01,125.05,127.0,122.5,124.2,1667.0,-0.015847860538827252,1.0
2012-06-04,123.0,126.8,123.0,124.75,4403.0,0.004428341384863144,1.0
2012-06-05,127.6,144.4,124.5,127.95,73878.0,0.025651302605210535,1.0
2012-06-06,128.0,131.4,124.5,129.1,19036.0,0.008987885892926872,1.0
2012-06-07,131.0,131.0,128.1,128.25,10077.0,-0.006584043377226956,1.0
2012-06-08,128.4,128.85,125.3,126.7,5835.0,-0.01208576998050681,1.0
2012-06-11,129.9,131.0,128.0,128.45,5241.0,0.013812154696132506,1.0
2012-06-12,128.5,130.0,127.05,127.8,1577.0,-0.005060334760607188,1.0
2012-06-13,127.95,129.9,126.0,126.55,3795.0,-0.009780907668231587,1.0
2012-06-14,125.0,126.8,123.1,123.9,2793.0,-0.020940339786645557,1.0
2012-06-15,128.95,128.95,124.05,126.75,6873.0,0.02300242130750596,1.0
2012-06-18,127.5,128.9,123.1,123.5,4256.0,-0.02564102564102566,1.0
2012-06-19,123.65,128.0,123.65,126.75,2486.0,0.026315789473684292,1.0
2012-06-20,126.0,128.9,123.8,126.8,3705.0,0.00039447731755415383,1.0
2012-06-21,127.5,128.75,124.1,126.1,2960.0,-0.0055205047318612754,1.0
2012-06-22,125.0,127.2,124.55,126.0,2198.0,-0.0007930214115781098,1.0
2012-06-25,125.0,132.4,125.0,126.1,14729.0,0.0007936507936507908,1.0
2012-06-26,126.25,128.4,125.5,126.55,2844.0,0.003568596352101494,1.0
2012-06-27,125.0,129.0,123.6,126.95,4119.0,0.00316080600553148,1.0
2012-06-28,127.35,129.0,125.05,127.6,6706.0,0.005120126033871575,1.0
2012-06-29,129.0,132.95,129.0,130.5,21255.0,0.022727272727272707,1.0
2012-07-02,130.9,134.55,129.3,132.55,25996.0,0.015708812260536442,1.0
2012-07-03,133.05,135.0,131.55,132.15,21585.0,-0.003017729158808047,1.0
