Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-21,110.55,110.8,108.4,109.15,37485.0,0.0,1.0
2020-10-22,110.35,110.9,108.0,108.8,42830.0,-0.0032065964269354374,1.0
2020-10-23,109.9,109.9,108.05,108.65,36696.0,-0.0013786764705882026,1.0
2020-10-26,109.0,110.0,106.6,108.25,37212.0,-0.0036815462494248496,1.0
2020-10-27,108.95,109.05,107.1,107.9,19237.0,-0.0032332563510392154,1.0
2020-10-28,108.0,108.6,105.6,106.1,22279.0,-0.016682113067655324,1.0
2020-10-29,105.25,106.95,104.15,104.75,30647.0,-0.012723845428840641,1.0
2020-10-30,105.95,107.2,104.15,105.15,27334.0,0.0038186157517901,1.0
2020-11-02,104.5,105.85,102.0,102.55,29496.0,-0.024726581074655307,1.0
2020-11-03,103.9,103.9,98.0,99.6,46822.0,-0.028766455387615797,1.0
2020-11-04,100.0,101.5,99.1,100.25,33717.0,0.006526104417670764,1.0
2020-11-05,100.25,118.7,100.25,115.85,650855.0,0.1556109725685786,1.0
2020-11-06,115.0,117.0,110.9,111.7,223517.0,-0.035822183858437606,1.0
2020-11-09,112.5,112.85,107.45,108.95,76987.0,-0.02461951656222028,1.0
2020-11-10,109.7,111.0,108.1,109.5,72260.0,0.005048187241853963,1.0
2020-11-11,110.5,110.5,108.05,109.65,47209.0,0.00136986301369868,1.0
2020-11-12,109.75,114.95,109.3,112.0,141229.0,0.021431828545371623,1.0
2020-11-13,115.7,117.45,114.0,114.5,231084.0,0.022321428571428603,1.0
2020-11-14,114.0,115.0,112.3,114.7,21597.0,0.0017467248908296096,1.0
2020-11-17,114.7,114.7,110.85,112.35,41627.0,-0.0204882301656496,1.0
2020-11-18,112.35,114.0,111.2,112.8,45320.0,0.004005340453938633,1.0
2020-11-19,112.0,114.9,111.0,111.85,67822.0,-0.008421985815602828,1.0
2020-11-20,114.65,114.65,111.5,111.8,39765.0,-0.0004470272686634136,1.0
2020-11-23,113.95,113.95,111.45,111.9,35945.0,0.0008944543828266482,1.0
2020-11-24,113.45,114.6,112.15,113.8,74389.0,0.016979445933869464,1.0
2020-11-25,114.0,115.5,111.3,114.3,104299.0,0.004393673110720586,1.0
2020-11-26,114.95,117.0,113.85,114.5,138771.0,0.0017497812773403787,1.0
2020-11-27,114.95,123.7,113.05,117.7,448757.0,0.027947598253275086,1.0
2020-12-01,118.0,118.9,115.95,117.05,65753.0,-0.005522514868309347,1.0
2020-12-02,117.0,117.9,114.5,115.5,60241.0,-0.013242204186245221,1.0
2020-12-03,116.0,119.5,115.65,116.8,80395.0,0.011255411255411296,1.0
2020-12-04,119.9,119.9,115.25,115.8,95247.0,-0.008561643835616417,1.0
2020-12-07,120.5,127.0,116.5,125.85,532119.0,0.08678756476683946,1.0
2020-12-08,126.6,127.0,120.5,123.95,191178.0,-0.015097338100913738,1.0
2020-12-09,128.35,128.95,122.9,126.42500000000001,166397.0,-0.017434600609392226,1.0
2020-12-10,130.1,130.9,125.3,128.9,141616.0,-0.019771863117870714,1.0
2020-12-11,128.9,131.75,125.0,126.15,118133.0,-0.0213343677269201,1.0
2020-12-14,129.0,129.0,125.25,125.85,60209.0,-0.0023781212841855748,1.0
2020-12-15,131.0,131.0,126.9,127.45,204020.0,0.012713547874453779,1.0
2020-12-16,127.45,128.5,125.0,125.75,81405.0,-0.013338564142801101,1.0
2020-12-17,127.9,129.65,125.5,125.8,86300.0,0.00039761431411533543,1.0
2020-12-18,129.9,129.9,126.0,126.95,150542.0,0.009141494435612074,1.0
2020-12-21,125.0,127.95,112.5,115.6,115115.0,-0.08940527766837347,1.0
2020-12-22,115.6,118.7,108.25,117.0,95686.0,0.01211072664359869,1.0
2020-12-23,119.0,120.8,117.75,118.95,74273.0,0.016666666666666607,1.0
2020-12-24,116.2,121.5,116.2,119.05,57130.0,0.0008406893652794789,1.0
2020-12-28,119.5,122.0,117.0,120.75,82720.0,0.014279714405711852,1.0
2020-12-29,121.75,123.0,119.0,122.2,81743.0,0.01200828157349898,1.0
2020-12-30,122.2,123.8,119.8,121.9,77992.0,-0.002454991816693952,1.0
2020-12-31,123.9,126.5,122.55,124.0,216212.0,0.01722723543888427,1.0
2021-01-01,123.8,124.9,123.1,123.8,46706.0,-0.001612903225806428,1.0
2021-01-04,125.1,125.9,121.3,123.45,75768.0,-0.0028271405492730217,1.0
2021-01-05,123.85,123.85,121.0,122.1,71140.0,-0.010935601458080257,1.0
2021-01-06,122.8,123.9,121.3,121.95,84539.0,-0.0012285012285011554,1.0
2021-01-07,122.2,123.75,121.95,122.05,51491.0,0.0008200082000819897,1.0
2021-01-08,122.85,131.5,120.45,130.0,548193.0,0.06513723883654232,1.0
2021-01-11,135.175,139.5,130.225,135.275,567751.5,0.008525273668186506,1.0
2021-01-12,147.5,147.5,140.0,140.55,587310.0,-0.04808669150016931,1.0
2021-01-13,141.0,144.95,136.0,138.4,314986.0,-0.01529704731412318,1.0
