Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-10,749.0,756.0,722.0,728.0,309.0,-0.002739726027397249,1.0
2013-09-11,737.3,740.0,721.6,727.55,723.0,-0.000618131868131977,1.0
2013-09-12,718.0,750.0,718.0,741.4,237.0,0.01903649233729654,1.0
2013-09-13,747.0,756.0,722.0,747.65,257.0,0.008429997302400905,1.0
2013-09-16,729.1,740.05,729.1,730.85,255.0,-0.02247040727613181,1.0
2013-09-17,730.8,745.0,728.0,733.1,175.0,0.003078607101320463,1.0
2013-09-18,749.0,749.0,730.0,744.85,262.0,0.01602782703587513,1.0
2013-09-19,731.6,745.0,731.4,735.0,50463.0,-0.013224139088407139,1.0
2013-09-20,737.5,769.0,737.5,760.35,356.0,0.03448979591836743,1.0
2013-09-23,750.0,779.0,720.0,720.6,4354.0,-0.05227855592819097,1.0
2013-09-24,720.3,748.4,720.0,729.6,493.0,0.012489592006661221,1.0
2013-09-25,730.0,730.0,720.0,721.95,144.0,-0.010485197368421018,1.0
2013-09-26,730.0,769.0,730.0,745.45,1683.0,0.0325507306600179,1.0
2013-09-27,730.5,800.0,730.5,787.5,3263.0,0.056408880541954476,1.0
2013-09-30,818.0,819.0,785.05,816.3,13133.0,0.03657142857142848,1.0
2013-10-01,781.0,824.0,771.0,808.1,2796.0,-0.010045326473110294,1.0
2013-10-03,848.85,848.85,780.0,816.2,1355.0,0.010023511941591456,1.0
2013-10-04,775.0,823.0,775.0,806.5,385.0,-0.011884342073021359,1.0
2013-10-07,824.95,839.0,801.0,803.05,778.0,-0.004277743335399986,1.0
2013-10-08,848.0,848.0,807.0,829.3,1468.0,0.0326878774671564,1.0
2013-10-09,839.95,845.0,826.05,843.95,563.0,0.017665501024960895,1.0
2013-10-10,840.0,843.0,822.5,829.4,470.0,-0.017240357841104448,1.0
2013-10-11,840.0,840.0,811.2,818.05,399.0,-0.013684591270798241,1.0
2013-10-14,791.5,848.0,791.5,842.05,1366.0,0.029338060020781098,1.0
2013-10-15,845.05,848.0,840.15,846.0,199.0,0.004690932842467799,1.0
2013-10-17,890.0,890.0,840.0,856.3,3244.0,0.012174940898345143,1.0
2013-10-18,864.45,864.45,844.95,850.8,681.0,-0.006422982599556204,1.0
2013-10-21,900.0,980.0,870.0,965.3,26192.0,0.13457921955806307,1.0
2013-10-22,973.0,1010.0,956.0,998.35,13661.0,0.03423806070651625,1.0
2013-10-23,985.05,997.95,970.0,976.4,2134.0,-0.021986277357640138,1.0
2013-10-24,950.0,979.65,950.0,972.8,499.0,-0.0036870135190495423,1.0
2013-10-25,972.0,975.0,955.0,966.0,1279.0,-0.006990131578947345,1.0
2013-10-28,958.85,991.85,958.0,976.0,760.0,0.010351966873705987,1.0
2013-10-29,976.0,977.25,950.05,970.65,412.0,-0.005481557377049251,1.0
2013-10-30,957.0,975.0,957.0,963.4,213.0,-0.007469221655591607,1.0
2013-10-31,963.4,963.4,950.1,955.1,158.0,-0.008615320739049137,1.0
2013-11-01,951.55,1048.0,951.55,998.0,5751.0,0.044916762642655206,1.0
2013-11-03,1029.0,1029.0,997.95,1024.3,2381.0,0.026352705410821686,1.0
2013-11-05,1005.05,1011.0,995.0,995.85,471.0,-0.02777506589866241,1.0
2013-11-06,996.0,1010.0,996.0,999.75,347.0,0.003916252447657698,1.0
2013-11-07,1001.0,1018.0,987.0,998.7,2294.0,-0.0010502625656413356,1.0
2013-11-08,1005.0,1024.0,974.35,1000.5,735.0,0.00180234304595972,1.0
2013-11-11,989.95,1010.0,989.95,1003.95,306.0,0.0034482758620690834,1.0
2013-11-12,960.0,1010.0,960.0,1000.35,10966.0,-0.0035858359480054336,1.0
2013-11-13,986.7,1010.0,985.0,1008.15,5923.0,0.007797270955165692,1.0
2013-11-14,1000.55,1049.0,1000.5,1047.6,2036.0,0.03913108168427315,1.0
2013-11-18,1047.6,1135.7,1035.0,1118.9,8292.0,0.06806032836960685,1.0
2013-11-19,1129.9,1139.85,1088.7,1121.25,1650.0,0.0021002770578246732,1.0
2013-11-20,1102.0,1126.85,1102.0,1113.0,608.0,-0.0073578595317725926,1.0
2013-11-21,1093.85,1114.95,1093.85,1100.2,1289.0,-0.011500449236298227,1.0
2013-11-22,1110.85,1146.0,1089.95,1116.0,2179.0,0.014361025268132988,1.0
2013-11-25,1111.0,1139.95,1093.7,1110.75,954.0,-0.0047043010752688685,1.0
2013-11-26,1140.3,1144.85,1095.0,1108.6,403.0,-0.0019356290794508846,1.0
2013-11-27,1010.5,1150.0,1010.5,1107.2,652.0,-0.0012628540501532504,1.0
2013-11-28,1117.95,1156.35,1112.0,1150.3,1943.0,0.03892702312138718,1.0
2013-11-29,1162.0,1162.0,1120.0,1128.05,2857.0,-0.019342780144310234,1.0
2013-12-02,1149.95,1149.95,1085.5,1111.35,1710.0,-0.014804308319666726,1.0
2013-12-03,1111.0,1139.0,1111.0,1121.8,227.0,0.009402978359652758,1.0
2013-12-04,1120.05,1150.05,1120.0,1120.6,452.0,-0.0010697093956142378,1.0
2013-12-05,1122.05,1131.9,1116.3,1120.25,192.0,-0.00031233267892194494,1.0
2013-12-06,1118.7,1134.0,1105.65,1110.0,5452.0,-0.009149743360856943,1.0
2013-12-09,1120.1,1136.0,1102.05,1109.1,1018.0,-0.0008108108108109136,1.0
2013-12-10,1133.75,1134.0,1090.25,1093.2,705.0,-0.01433594806599936,1.0
2013-12-11,1089.9,1099.5,1080.05,1084.6,633.0,-0.007866813025978914,1.0
2013-12-12,1090.0,1124.0,1068.6,1073.9,806.0,-0.009865388161534039,1.0
2013-12-13,1077.7,1084.95,1040.4,1076.2,4839.0,0.0021417264177296946,1.0
2013-12-16,1050.05,1083.9,1050.05,1070.9,147.0,-0.004924735179334672,1.0
2013-12-17,1061.1,1090.0,1043.1,1088.7,62435.0,0.01662153328975613,1.0
2013-12-18,1094.7,1108.0,1078.0,1090.1,982.0,0.0012859373564799714,1.0
2013-12-19,1100.0,1119.0,1080.0,1096.25,833.0,0.005641684249151568,1.0
2013-12-20,1104.75,1109.95,1087.15,1103.0,94.0,0.006157354618016031,1.0
2013-12-23,1091.95,1128.0,1091.95,1125.05,1058.0,0.01999093381686312,1.0
2013-12-24,1132.95,1149.0,1122.0,1131.9,6142.0,0.006088618283631941,1.0
2013-12-26,1146.7,1163.0,1125.15,1130.1,2915.0,-0.0015902464882058265,1.0
2013-12-27,1146.95,1146.95,1125.0,1135.9,1070.0,0.0051322891779490565,1.0
2013-12-30,1144.0,1174.8,1135.0,1164.25,2536.0,0.02495818293863894,1.0
2013-12-31,1150.0,1162.05,1150.0,1151.05,647.0,-0.011337771097272964,1.0
2014-01-01,1150.05,1154.95,1144.95,1151.05,1367.0,0.0,1.0
2014-01-02,1140.05,1172.9,1130.1,1151.55,276.0,0.00043438599539546985,1.0
2014-01-03,1150.0,1175.0,1149.95,1161.9,1435.0,0.008987885892927094,1.0
2014-01-06,1167.55,1217.0,1160.0,1198.15,6221.0,0.03119889835614087,1.0
2014-01-07,1200.0,1218.8,1190.0,1200.0,2633.0,0.001544047072570054,1.0
2014-01-08,1224.0,1224.0,1191.0,1204.6,3367.0,0.0038333333333333552,1.0
2014-01-09,1200.05,1210.0,1165.0,1168.35,1761.0,-0.030092976921799797,1.0
2014-01-10,1184.25,1192.25,1176.95,1182.1,1362.0,0.011768733684255572,1.0
2014-01-13,1155.0,1199.8,1155.0,1179.55,762.0,-0.0021571779037306005,1.0
2014-01-14,1169.45,1198.05,1160.0,1164.85,800.0,-0.012462379721080108,1.0
2014-01-15,1170.05,1195.0,1162.0,1180.0,1300.0,0.013005966433446536,1.0
2014-01-16,1244.0,1244.0,1185.0,1197.5,1233.0,0.014830508474576343,1.0
2014-01-17,1200.95,1209.95,1153.2,1154.4,2000.0,-0.03599164926931098,1.0
2014-01-20,1170.0,1170.0,1052.25,1118.45,735.0,-0.031141718641718663,1.0
2014-01-21,1122.0,1165.0,1107.3,1153.8,1323.0,0.03160624077965024,1.0
2014-01-22,1101.0,1198.9,1101.0,1150.7,1842.0,-0.0026867741376320753,1.0
2014-01-23,1145.05,1170.0,1145.0,1166.15,296.0,0.013426609889632513,1.0
2014-01-24,1164.95,1165.0,1126.5,1143.35,3112.0,-0.01955151567122604,1.0
2014-01-27,1125.0,1130.0,1070.0,1117.45,4500.0,-0.02265273100975196,1.0
2014-01-28,1057.2,1150.0,1057.2,1088.9,249.0,-0.02554924157680427,1.0
2014-01-29,1089.0,1110.0,1060.0,1071.35,333.0,-0.016117182477729974,1.0
2014-01-30,1071.5,1080.0,980.0,1034.05,6754.0,-0.03481588649834322,1.0
2014-01-31,1039.05,1070.0,1025.0,1061.05,1299.0,0.026110923069484038,1.0
2014-02-03,1051.0,1100.05,1040.0,1079.9,993.0,0.017765421045191188,1.0
2014-02-04,1080.05,1080.05,1050.0,1072.55,135.0,-0.006806185757940675,1.0
2014-02-05,1105.0,1105.0,1055.0,1077.05,158.0,0.004195608596335942,1.0
2014-02-06,1046.05,1085.0,1046.05,1058.45,165.0,-0.017269393250081144,1.0
2014-02-07,1079.0,1095.0,1025.0,1047.55,681.0,-0.010298077377297044,1.0
2014-02-10,1040.05,1079.85,1011.25,1065.55,327.0,0.017182950694477617,1.0
2014-02-11,1085.0,1085.0,1025.0,1060.2,303.0,-0.005020881235042851,1.0
2014-02-12,1078.95,1079.0,1022.1,1032.25,562.0,-0.02636295038671954,1.0
2014-02-13,1042.2,1045.0,1018.7,1030.3,96.0,-0.0018890772584161386,1.0
2014-02-14,1071.1,1071.1,1011.05,1018.95,21004.0,-0.01101620887120247,1.0
2014-02-17,1015.0,1030.6,996.05,997.6,2617.0,-0.020952941753766163,1.0
2014-02-18,1020.05,1039.6,984.6,988.25,3111.0,-0.009372493985565389,1.0
2014-02-19,980.0,1014.95,980.0,1003.5,82.0,0.015431317986339455,1.0
2014-02-20,1099.95,1100.0,995.0,1001.95,263.0,-0.0015445939212754833,1.0
2014-02-21,991.9,1024.45,991.9,1024.0,111.0,0.022007086181945246,1.0
2014-02-24,1000.0,1079.95,981.0,1015.0,3518.0,-0.0087890625,1.0
2014-02-25,1023.4,1023.4,1008.05,1013.35,4769.0,-0.001625615763546806,1.0
2014-02-26,1001.15,1014.5,971.4,997.7,571.0,-0.015443824937089845,1.0
2014-02-28,999.0,1033.9,995.0,1023.0,23180.0,0.025358324145534628,1.0
2014-03-03,1047.85,1060.0,1030.0,1042.9,3082.0,0.019452590420332427,1.0
2014-03-04,1044.9,1064.45,1044.9,1052.85,1570.0,0.009540703806692807,1.0
2014-03-05,1053.65,1089.7,1053.65,1063.95,1857.0,0.010542812366434173,1.0
2014-03-06,1089.95,1093.3,1051.0,1080.2,1135.0,0.015273274120024327,1.0
2014-03-07,1056.3,1085.0,1056.3,1076.5,1007.0,-0.0034252916126643607,1.0
2014-03-10,1065.05,1115.95,1012.0,1108.3,32373.0,0.029540176497909743,1.0
2014-03-11,1107.95,1117.85,1100.0,1112.95,1188.0,0.004195614905711631,1.0
2014-03-12,1102.0,1159.05,1100.0,1110.25,986.0,-0.0024259849948335965,1.0
2014-03-13,1110.0,1126.75,1110.0,1120.45,12163.0,0.009187120018014028,1.0
2014-03-14,1119.0,1125.05,1119.0,1120.0,279.0,-0.00040162434736046304,1.0
2014-03-18,1118.95,1135.0,1118.95,1134.05,1024.0,0.01254464285714274,1.0
2014-03-19,1135.0,1144.0,1124.95,1141.35,1118.0,0.0064371059477095205,1.0
2014-03-20,1152.0,1185.0,1090.0,1176.45,1579.0,0.030753055592062095,1.0
2014-03-21,1170.5,1197.5,1165.0,1169.45,591.0,-0.0059501041268221755,1.0
2014-03-22,1151.0,1174.0,1106.6,1174.0,15.0,0.0038907178588225566,1.0
2014-03-24,1179.95,1197.85,1160.0,1164.0,184.0,-0.008517887563884163,1.0
2014-03-25,1155.0,1180.0,1136.8,1148.35,509.0,-0.013445017182130647,1.0
2014-03-26,1159.2,1189.9,1150.0,1183.65,2046.0,0.0307397570427137,1.0
2014-03-27,1239.95,1239.95,1175.0,1185.1,536.0,0.0012250242892746233,1.0
2014-03-28,1175.05,1219.0,1175.0,1188.5,609.0,0.002868956206227402,1.0
2014-03-31,1198.35,1198.4,1140.0,1155.0,5916.0,-0.028186790071518697,1.0
2014-04-01,1160.05,1169.0,1123.3,1130.15,2235.0,-0.021515151515151487,1.0
2014-04-02,1135.0,1135.0,1110.0,1110.0,1256.0,-0.017829491660399155,1.0
2014-04-03,1130.85,1135.0,1098.05,1103.1,3176.0,-0.006216216216216264,1.0
2014-04-04,1119.95,1184.0,1090.0,1160.05,1799.0,0.05162723234520894,1.0
2014-04-07,1155.05,1213.95,1121.2,1195.8,7238.0,0.03081763717081154,1.0
2014-04-09,1171.5,1210.0,1169.95,1203.8,2119.0,0.006690081953503846,1.0
2014-04-10,1208.95,1274.0,1172.25,1200.9,596.0,-0.002409038046186973,1.0
2014-04-11,1178.0,1225.0,1178.0,1203.7,188.0,0.002331584644849727,1.0
2014-04-15,1205.65,1250.0,1205.65,1242.8,456.0,0.03248317687131341,1.0
2014-04-16,1230.0,1232.5,1210.0,1215.55,15485.0,-0.021926295461860312,1.0
2014-04-17,1228.0,1255.0,1225.0,1245.7,1002.0,0.024803586853687776,1.0
2014-04-21,1258.05,1263.9,1230.0,1249.8,4784.0,0.0032913221481896127,1.0
2014-04-22,1246.45,1265.0,1230.0,1240.9,2947.0,-0.007121139382301078,1.0
2014-04-23,1258.8,1275.0,1222.2,1261.0,4638.0,0.016197920863888937,1.0
2014-04-25,1260.0,1285.0,1260.0,1275.75,3001.0,0.01169706582077712,1.0
2014-04-28,1289.3,1295.0,1270.0,1270.0,314.0,-0.004507152655300772,1.0
2014-04-29,1289.8,1289.95,1256.0,1270.8,1007.0,0.0006299212598424031,1.0
2014-04-30,1280.0,1280.0,1235.0,1240.0,148.0,-0.024236701290525575,1.0
2014-05-02,1250.0,1270.0,1201.0,1240.8,617.0,0.000645161290322438,1.0
2014-05-05,1242.0,1259.5,1194.5,1201.7,1080.0,-0.03151192778852341,1.0
2014-05-06,1227.95,1237.95,1153.5,1207.1,1745.0,0.004493634018473802,1.0
2014-05-07,1190.05,1234.3,1190.0,1229.8,5665.0,0.018805401375196817,1.0
2014-05-08,1225.05,1253.5,1225.05,1250.05,440.0,0.0164660920474875,1.0
2014-05-09,1240.05,1250.1,1240.05,1250.0,277.0,-3.999840006396749e-05,1.0
2014-05-12,1255.0,1272.0,1237.6,1267.55,5068.0,0.014040000000000052,1.0
2014-05-13,1295.0,1324.45,1290.0,1307.05,3022.0,0.031162478797680526,1.0
2014-05-14,1330.1,1330.1,1280.05,1288.95,447.0,-0.013847978271680383,1.0
2014-05-15,1301.4,1305.0,1250.1,1281.3,1852.0,-0.00593506342371708,1.0
2014-05-16,1280.0,1300.0,1249.95,1280.9,9593.0,-0.0003121829392023212,1.0
2014-05-19,1273.0,1280.0,1251.0,1268.15,1885.0,-0.009953938636895976,1.0
2014-05-20,1222.4,1355.0,1222.35,1345.05,13832.0,0.06063951425304559,1.0
2014-05-21,1348.95,1357.0,1340.0,1349.8,1109.0,0.0035314672317015017,1.0
2014-05-22,1344.35,1344.45,1301.05,1325.0,5998.0,-0.01837309230997186,1.0
2014-05-23,1325.2,1360.0,1325.0,1350.05,28814.0,0.018905660377358524,1.0
2014-05-26,1360.0,1360.0,1330.0,1350.0,6322.0,-3.703566534574154e-05,1.0
2014-05-27,1315.05,1389.5,1315.0,1376.75,1820.0,0.01981481481481473,1.0
2014-05-28,1390.0,1416.95,1387.2,1415.5,2582.0,0.028145996005084495,1.0
2014-05-29,1400.05,1416.0,1400.0,1413.5,1222.0,-0.0014129282938890597,1.0
2014-05-30,1414.3,1432.9,1377.85,1389.95,2741.0,-0.016660771135479258,1.0
2014-06-02,1415.05,1417.5,1275.0,1409.0,2426.0,0.013705528975862302,1.0
2014-06-03,1425.05,1450.0,1375.25,1388.25,757.0,-0.014726756564939714,1.0
2014-06-04,1390.05,1397.95,1341.45,1375.35,4007.0,-0.009292274446245363,1.0
2014-06-05,1377.05,1445.95,1350.05,1391.05,1872.0,0.011415276111535366,1.0
2014-06-06,1460.0,1460.0,1373.85,1399.35,4450.0,0.005966715790230337,1.0
2014-06-09,1443.0,1443.0,1386.65,1401.15,1451.0,0.0012863115017687221,1.0
2014-06-10,1395.0,1420.0,1375.0,1416.95,1039.0,0.011276451486279093,1.0
2014-06-11,1469.0,1481.05,1405.15,1421.95,773.0,0.0035287060235011936,1.0
2014-06-12,1438.6,1470.0,1411.25,1451.35,5273.0,0.020675832483561196,1.0
2014-06-13,1469.95,1470.0,1418.0,1428.7,1293.0,-0.015606159782271534,1.0
2014-06-16,1420.0,1474.0,1409.95,1455.1,932.0,0.01847833694967438,1.0
2014-06-17,1454.95,1639.0,1415.0,1542.4,2301.0,0.05999587657205696,1.0
2014-06-18,1500.6,1719.7,1500.0,1598.6,4246.0,0.036436721991701226,1.0
2014-06-19,1615.0,1647.95,1580.1,1606.65,462.0,0.005035656199174454,1.0
2014-06-20,1600.15,1625.0,1590.0,1600.05,1230.0,-0.00410792643077218,1.0
2014-06-23,1625.0,1690.0,1611.0,1660.25,9799.0,0.037623824255492044,1.0
2014-06-24,1680.0,1744.9,1670.55,1702.8,4393.0,0.025628670380966723,1.0
2014-06-25,1660.05,1730.0,1659.95,1661.75,344.0,-0.024107352595724718,1.0
2014-06-26,1706.5,1706.5,1660.0,1677.7,540.0,0.009598315029336613,1.0
2014-06-27,1656.8,1695.0,1650.05,1690.75,342.0,0.007778506288371068,1.0
2014-06-30,1724.0,1775.0,1660.05,1670.35,2148.0,-0.012065651338163619,1.0
2014-07-01,1666.0,1699.95,1650.05,1685.35,2035.0,0.00898015385996942,1.0
2014-07-02,1670.05,1728.95,1665.05,1704.6,10909.0,0.011421959830302253,1.0
2014-07-03,1747.0,1747.0,1701.0,1725.1,17265.0,0.012026281825648244,1.0
2014-07-04,1710.0,1718.0,1699.95,1709.0,5283.0,-0.009332792301895543,1.0
2014-07-07,1718.0,1718.0,1661.05,1668.65,2971.0,-0.023610298420128628,1.0
2014-07-08,1699.9,1745.0,1600.0,1731.2,26849.0,0.03748539238306403,1.0
2014-07-09,1693.05,1750.0,1690.0,1734.85,11060.0,0.0021083641404804343,1.0
2014-07-10,1735.0,1775.0,1704.95,1712.15,6236.0,-0.013084704729515395,1.0
2014-07-11,1715.0,1789.0,1715.0,1770.6,1092.0,0.034138364045206204,1.0
2014-07-14,1781.0,1781.0,1727.05,1742.75,82.0,-0.015729131367897886,1.0
2014-07-15,1776.95,1814.0,1725.0,1788.5,657.0,0.02625161382871899,1.0
2014-07-16,1779.05,1809.0,1731.05,1784.45,944.0,-0.0022644674308078816,1.0
2014-07-17,1785.0,1818.0,1765.0,1788.1,791.0,0.002045448177309561,1.0
2014-07-18,1800.0,1810.0,1770.35,1785.65,507.0,-0.001370169453609904,1.0
2014-07-21,1799.95,1800.0,1770.0,1795.45,431.0,0.005488197575112652,1.0
2014-07-22,1795.0,1825.05,1770.05,1824.2,2004.0,0.01601269876632605,1.0
2014-07-23,1829.0,1829.0,1800.0,1817.2,481.0,-0.0038372985418265726,1.0
2014-07-24,1760.0,1800.0,1682.05,1740.05,23161.0,-0.04245542593000229,1.0
2014-07-25,1730.0,1773.0,1690.0,1701.65,2952.0,-0.02206833136978814,1.0
2014-07-28,1710.0,1710.0,1648.0,1663.7,1372.0,-0.022301883466047667,1.0
2014-07-30,1655.05,1797.9,1655.0,1771.65,1308.0,0.06488549618320616,1.0
2014-07-31,1791.75,1800.0,1740.0,1770.1,11558.0,-0.0008748906386703004,1.0
2014-08-01,1707.05,1764.95,1661.2,1715.75,755.0,-0.030704479972882837,1.0
2014-08-04,1750.0,1750.0,1700.0,1703.0,1368.0,-0.007431152557190734,1.0
2014-08-05,1695.0,1730.0,1601.25,1699.95,1380.0,-0.0017909571344685293,1.0
2014-08-06,1738.95,1739.0,1655.55,1683.25,301.0,-0.00982381834759849,1.0
2014-08-07,1640.05,1700.0,1640.05,1686.7,378.0,0.0020496064161592553,1.0
2014-08-08,1623.05,1714.95,1623.05,1695.5,1069.0,0.005217288195885406,1.0
2014-08-11,1696.0,1733.05,1681.3,1722.95,505.0,0.016189914479504575,1.0
2014-08-12,1700.0,1723.55,1690.0,1702.9,1009.0,-0.011637017905336777,1.0
2014-08-13,1703.0,1720.0,1690.0,1690.6,199.0,-0.0072229725761936425,1.0
2014-08-14,1708.95,1750.0,1700.0,1738.05,256.0,0.028066958476280712,1.0
2014-08-18,1671.2,1748.5,1671.2,1720.3,1167.0,-0.010212594574379286,1.0
2014-08-19,1700.15,1724.35,1700.0,1702.7,897.0,-0.01023077370226122,1.0
2014-08-20,1702.75,1725.0,1675.6,1680.65,448.0,-0.012950020555588138,1.0
2014-08-21,1725.05,1725.05,1695.0,1701.6,1223.0,0.012465415166750926,1.0
2014-08-22,1681.15,1768.95,1675.05,1693.75,1297.0,-0.004613305124588574,1.0
2014-08-25,1694.0,1745.0,1663.05,1704.9,2505.0,0.006583025830258382,1.0
2014-08-26,1739.0,1745.0,1686.05,1722.45,265.0,0.010293858877353568,1.0
2014-08-27,1774.0,1774.0,1701.0,1725.75,320.0,0.001915875642253706,1.0
2014-08-28,1745.0,1745.0,1725.0,1726.0,140.0,0.0001448645516441971,1.0
2014-09-01,1749.55,1799.0,1725.25,1795.15,744.0,0.040063731170336014,1.0
2014-09-02,1755.7,1785.35,1726.15,1776.75,616.0,-0.010249839846252495,1.0
2014-09-03,1790.0,1813.05,1761.05,1811.1,3547.0,0.01933305192064161,1.0
2014-09-04,1796.65,1825.0,1760.0,1811.8,1642.0,0.00038650543868379295,1.0
2014-09-05,1820.0,1822.85,1795.0,1798.7,389.0,-0.007230378628987677,1.0
2014-09-08,1830.0,1830.0,1798.7,1818.85,739.0,0.011202535164285266,1.0
2014-09-09,1752.15,1830.0,1752.15,1826.75,982.0,0.004343403799103918,1.0
2014-09-10,1800.05,1839.95,1800.05,1833.9,887.0,0.0039140550157383824,1.0
2014-09-11,1825.05,1848.0,1824.95,1826.55,3384.0,-0.004007852118436239,1.0
2014-09-12,1842.0,1850.0,1825.0,1834.75,12340.0,0.004489337822671136,1.0
2014-09-15,1849.0,1859.0,1825.45,1856.0,1670.0,0.011581959395013053,1.0
2014-09-16,1853.45,1869.0,1775.15,1815.95,823.0,-0.02157866379310347,1.0
2014-09-17,1801.0,1859.0,1791.35,1836.7,585.0,0.011426526060739572,1.0
2014-09-18,1859.1,1885.0,1829.95,1876.25,1899.0,0.021533184515707404,1.0
2014-09-19,1855.0,1870.0,1853.0,1864.9,715.0,-0.006049300466355767,1.0
2014-09-22,1884.95,1884.95,1810.0,1843.55,379.0,-0.011448335031368995,1.0
2014-09-23,1875.0,1875.0,1801.0,1852.8,522.0,0.0050174934230153845,1.0
2014-09-24,1820.0,1859.0,1819.95,1833.25,1175.0,-0.010551597582037942,1.0
2014-09-25,1801.0,1820.0,1780.0,1789.75,145.0,-0.023728351288694993,1.0
2014-09-26,1790.05,1835.0,1751.2,1796.85,210.0,0.003967034502025291,1.0
2014-09-29,1850.0,1873.0,1741.3,1859.65,3401.0,0.03495005147897712,1.0
2014-09-30,1880.0,1881.0,1831.05,1843.2,388.0,-0.008845750544457354,1.0
2014-10-01,1860.0,1860.0,1825.0,1828.2,395.0,-0.00813802083333337,1.0
2014-10-07,1879.95,1879.95,1824.95,1841.5,255.0,0.007274915217153399,1.0
2014-10-08,1859.95,1859.95,1822.0,1834.55,214.0,-0.003774097203366855,1.0
2014-10-09,1864.95,1864.95,1809.5,1834.45,400.0,-5.4509280204895205e-05,1.0
2014-10-10,1834.3,1834.3,1751.05,1779.95,406.0,-0.029709177137561715,1.0
2014-10-13,1840.0,1849.95,1761.0,1791.6,259.0,0.006545127672125561,1.0
2014-10-14,1790.0,1810.0,1669.85,1738.4,327.0,-0.029694128153605615,1.0
2014-10-16,1758.35,1774.45,1705.0,1724.8,416.0,-0.007823285780027667,1.0
2014-10-17,1749.0,1875.0,1740.0,1804.65,4901.0,0.04629522263450836,1.0
2014-10-20,1805.0,1849.75,1725.6,1740.25,2933.0,-0.03568559000360183,1.0
2014-10-21,1840.0,1840.0,1730.0,1751.6,11415.0,0.006522051429392217,1.0
2014-10-22,1739.0,1770.0,1726.0,1739.45,9555.0,-0.006936515186115488,1.0
2014-10-23,1747.0,1770.05,1738.5,1753.3,598.0,0.00796228692977663,1.0
2014-10-27,1750.9,1781.0,1725.6,1750.05,3584.0,-0.0018536474077454068,1.0
2014-10-28,1775.0,1775.0,1740.0,1752.1,6624.0,0.0011713951029970193,1.0
2014-10-29,1750.05,1760.0,1732.05,1749.55,1982.0,-0.0014553963814850635,1.0
2014-10-30,1725.0,1750.0,1719.0,1731.1,1361.0,-0.010545568860564125,1.0
2014-10-31,1722.0,1748.0,1675.05,1693.35,2119.0,-0.021806943561897052,1.0
2014-11-03,1750.0,1758.05,1675.0,1681.15,534.0,-0.007204653497504876,1.0
2014-11-05,1720.0,1739.9,1650.0,1674.05,2665.0,-0.004223299527109536,1.0
2014-11-07,1745.0,1745.0,1665.6,1667.75,6797.0,-0.0037633284549445367,1.0
2014-11-10,1686.0,1690.0,1669.95,1675.45,10372.0,0.004616998950682127,1.0
2014-11-11,1691.65,1698.0,1650.05,1671.3,7056.0,-0.002476946491987264,1.0
2014-11-12,1660.05,1711.9,1660.0,1704.45,2745.0,0.019834859091725,1.0
2014-11-13,1700.0,1744.95,1690.0,1692.35,1411.0,-0.0070990642142627625,1.0
2014-11-14,1700.05,1720.0,1694.95,1703.1,1498.0,0.006352113924424696,1.0
2014-11-17,1700.0,1706.35,1679.0,1692.85,1613.0,-0.006018436967882068,1.0
2014-11-18,1730.0,1730.0,1681.1,1690.3,1515.0,-0.0015063354697698594,1.0
2014-11-19,1709.0,1760.0,1709.0,1735.75,3415.0,0.026888717979056898,1.0
2014-11-20,1713.6,1744.9,1691.8,1725.5,4432.0,-0.005905228287483744,1.0
2014-11-21,1700.0,1907.15,1700.0,1837.95,18665.0,0.06516951608229493,1.0
2014-11-24,1840.0,1855.0,1815.0,1830.75,4066.0,-0.003917407981718801,1.0
2014-11-25,1821.0,1821.0,1756.05,1767.6,2415.0,-0.034494059811552735,1.0
2014-11-26,1760.05,1789.0,1752.0,1773.7,475.0,0.0034510070151618777,1.0
2014-11-27,1756.0,1919.95,1750.95,1841.1,1840.0,0.037999661724079425,1.0
2014-11-28,1811.7,1950.0,1811.0,1896.05,4418.0,0.029846287545489236,1.0
2014-12-01,1900.0,1912.9,1858.5,1864.55,342.0,-0.016613485931278205,1.0
2014-12-02,1870.0,1897.0,1811.05,1826.75,273.0,-0.02027298812045797,1.0
2014-12-03,1826.75,1850.0,1805.0,1813.25,184.0,-0.007390173805939537,1.0
2014-12-04,1800.0,1829.0,1800.0,1810.15,212.0,-0.001709637391424157,1.0
2014-12-05,1785.0,1845.0,1785.0,1827.0,367.0,0.009308620832527703,1.0
2014-12-08,1825.0,1840.0,1825.0,1830.85,293.0,0.0021072796934864524,1.0
2014-12-09,1850.0,1875.0,1831.0,1833.35,424.0,0.0013654859764589133,1.0
2014-12-10,1871.9,1895.0,1782.1,1876.15,734.0,0.02334524231597901,1.0
2014-12-11,1885.9250000000002,1917.475,1818.55,1898.45,1441.0,0.017146449416627907,1.0
2014-12-12,1899.95,1939.95,1855.0,1920.75,2148.0,0.010947656517276805,1.0
2014-12-15,2000.0,2000.0,1909.05,1936.7,1917.0,0.008304047897956579,1.0
2014-12-16,1944.85,1950.05,1845.0,1866.0,1518.0,-0.036505395776320615,1.0
2014-12-17,1854.0,1895.0,1725.0,1801.45,885.0,-0.034592711682743804,1.0
