Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-17,273.9,273.9,249.9,250.0,170180.0,-0.09958580947235718,1.0
2019-09-18,248.8,249.0,225.0,225.9,186324.0,-0.09639999999999993,1.0
2019-09-19,225.0,248.45,208.0,247.05,482924.0,0.09362549800796804,1.0
2019-09-20,254.0,271.75,241.5,264.4,420239.0,0.07022869864399905,1.0
2019-09-23,274.0,275.0,241.15,256.55,243284.0,-0.02968986384266248,1.0
2019-09-24,257.95,261.0,243.0,246.85,56287.0,-0.03780939388033533,1.0
2019-09-25,246.1,260.0,238.7,256.6,106521.0,0.03949767065019261,1.0
2019-09-26,253.0,262.9,253.0,255.4,74994.0,-0.004676539360872978,1.0
2019-09-27,255.0,256.5,241.5,245.15,39164.0,-0.040133124510571605,1.0
2019-09-30,245.15,249.0,228.05,230.9,46414.0,-0.058127676932490324,1.0
2019-10-01,235.4,241.7,224.0,226.15,35628.0,-0.02057167605023824,1.0
2019-10-03,226.2,248.75,221.0,248.75,107380.0,0.09993367234136641,1.0
2019-10-04,258.0,260.0,240.2,242.35,127299.0,-0.02572864321608037,1.0
2019-10-07,240.25,249.5,233.1,235.05,45069.0,-0.030121724778213288,1.0
2019-10-09,235.05,268.2,235.05,246.35,248892.0,0.048074877685598816,1.0
2019-10-10,242.25,249.8,236.5,238.6,38377.0,-0.031459305865638276,1.0
2019-10-11,240.0,248.8,236.0,240.25,59109.0,0.006915339480301874,1.0
2019-10-14,240.9,279.9,236.0,270.4,438582.0,0.12549427679500513,1.0
2019-10-15,295.0,304.1,285.0,296.8,1466847.0,0.09763313609467472,1.0
2019-10-16,316.45,333.05,306.6,324.175,1388669.5,0.061953336402322035,1.0
2019-10-17,337.9,362.0,328.2,351.55,1310492.0,0.026273536709969347,1.0
2019-10-18,343.55,368.0,341.55,350.75,543653.0,-0.0022756364670744045,1.0
2019-10-22,348.7,376.25,346.25,356.05,636247.0,0.015110477548111234,1.0
2019-10-23,355.15,367.5,338.1,341.45,341628.0,-0.04100547675888222,1.0
2019-10-24,347.1,355.9,339.15,340.95,195313.0,-0.00146434324205591,1.0
2019-10-25,347.0,352.9,340.6,343.05,160208.0,0.006159260888693341,1.0
2019-10-27,347.2,348.4,341.0,343.25,27249.0,0.0005830053927997625,1.0
2019-10-29,344.7,377.55,335.35,362.95,858216.0,0.05739257101238171,1.0
2019-10-30,362.5,394.6,352.0,370.9,940294.0,0.02190384350461483,1.0
2019-10-31,368.0,384.0,364.0,372.05,215699.0,0.00310056619034782,1.0
2019-11-01,372.8,379.5,365.55,371.9,140682.0,-0.000403171616718323,1.0
2019-11-04,374.75,374.8,365.55,366.9,96686.0,-0.013444474321054,1.0
2019-11-05,369.0,369.0,352.0,356.8,70765.0,-0.02752793676751153,1.0
2019-11-06,356.8,373.9,350.0,359.95,176389.0,0.008828475336322805,1.0
2019-11-07,360.5,376.25,354.3,371.25,175428.0,0.031393249062369843,1.0
2019-11-08,383.0,393.0,373.1,376.8,626241.0,0.014949494949495046,1.0
2019-11-11,382.1,386.0,375.8,380.8,170976.0,0.010615711252653925,1.0
2019-11-13,379.5,381.0,366.15,368.45,101847.0,-0.03243172268907568,1.0
2019-11-14,371.9,376.0,363.25,367.2,118061.0,-0.0033925905821685642,1.0
2019-11-15,365.0,368.2,352.15,354.65,82974.0,-0.034177559912854094,1.0
2019-11-18,364.9,365.05,348.5,351.75,97082.0,-0.008177075990413063,1.0
2019-11-19,353.75,386.9,346.2,378.75,487565.0,0.07675906183368864,1.0
2019-11-20,369.5,386.075,360.17499999999995,376.45,470207.5,-0.01159641327367772,1.0
2019-11-21,385.25,385.25,374.15,374.15,452850.0,-0.09995188838104407,1.0
2019-11-22,354.15,363.05,338.75,351.2,441560.0,-0.061339035146331655,1.0
2019-11-25,352.0,356.9,345.65,350.2,169167.0,-0.0028473804100227484,1.0
2019-11-26,351.8,357.9,342.0,346.0,117418.0,-0.011993146773272345,1.0
2019-11-27,348.4,349.8,338.05,340.7,68221.0,-0.01531791907514457,1.0
2019-11-28,341.3,343.5,333.1,335.25,61000.0,-0.015996477839741674,1.0
2019-11-29,341.05,362.0,341.05,343.7,322561.0,0.025205070842654775,1.0
2019-12-02,344.0,345.4,334.25,336.3,53119.0,-0.021530404422461347,1.0
2019-12-03,345.2,354.0,342.5,344.1,246848.0,0.023193577163247214,1.0
2019-12-04,341.0,360.9,335.0,352.95,188943.0,0.02571926765475152,1.0
2019-12-05,364.0,364.0,347.0,351.1,322567.0,-0.005241535628275895,1.0
2019-12-06,357.0,367.4,343.8,348.7,295010.0,-0.00683565935630881,1.0
2019-12-09,346.75,349.65,336.1,337.95,75234.0,-0.030828792658445625,1.0
2019-12-10,338.65,377.85,331.2,347.7,359392.0,0.02885042166000895,1.0
2019-12-11,335.8,339.85,325.1,326.8,128330.0,-0.060109289617486295,1.0
2019-12-12,328.95,329.5,315.35,318.25,113110.0,-0.026162790697674465,1.0
2019-12-13,319.6,346.8,319.0,338.35,770187.0,0.06315789473684208,1.0
2019-12-16,337.85,340.0,330.0,331.55,128334.0,-0.020097532141273855,1.0
2019-12-17,333.0,338.95,327.25,330.75,108876.0,-0.0024129090634896766,1.0
2019-12-18,331.2,343.4,326.45,327.75,163291.0,-0.009070294784580546,1.0
2019-12-19,328.55,349.9,318.65,322.2,535905.0,-0.016933638443935917,1.0
2019-12-20,321.45,324.95,317.25,318.9,118404.0,-0.010242085661080091,1.0
2019-12-23,318.95,325.0,316.45,317.9,91722.0,-0.00313577924114139,1.0
2019-12-24,319.9,328.4,317.1,318.6,236133.0,0.002201950298836186,1.0
2019-12-26,317.6,321.95,314.1,315.4,99425.0,-0.010043942247332183,1.0
2019-12-27,317.5,317.5,307.5,308.65,92925.0,-0.02140139505389982,1.0
2019-12-30,310.7,318.15,305.0,307.15,114390.0,-0.0048598736432853284,1.0
2019-12-31,308.5,319.5,307.7,314.15,211437.0,0.022790167670519335,1.0
2020-01-01,316.45,317.7,307.0,307.55,98212.0,-0.021009072099315462,1.0
2020-01-02,309.0,317.0,307.0,310.9,122649.0,0.010892537798731894,1.0
2020-01-03,313.0,322.5,312.25,313.5,211292.0,0.008362817626246466,1.0
2020-01-06,312.8,312.8,301.0,301.55,65068.0,-0.03811802232854866,1.0
2020-01-07,304.8,311.8,301.2,302.65,120721.0,0.003647819598739721,1.0
2020-01-08,297.7,305.0,291.95,294.0,116369.0,-0.028580868990583097,1.0
2020-01-09,299.9,299.9,292.55,295.4,122225.0,0.004761904761904745,1.0
2020-01-10,296.0,297.9,290.2,292.05,87577.0,-0.011340555179417677,1.0
2020-01-13,294.8,295.0,286.35,287.85,85151.0,-0.014381099126861807,1.0
2020-01-14,289.3,298.8,283.5,290.75,137828.0,0.010074691679694103,1.0
2020-01-15,292.0,340.55,292.0,330.35,1138477.0,0.1361994840928633,1.0
2020-01-16,339.95,343.0,323.2,329.9,678922.0,-0.0013621916149539892,1.0
2020-01-17,326.05,326.6,312.5,315.85,104705.0,-0.042588663231282076,1.0
2020-01-20,317.95,318.4,308.0,309.05,67579.0,-0.021529206902010434,1.0
2020-01-21,307.0,308.9,300.55,301.95,66035.0,-0.022973628862643647,1.0
2020-01-22,311.0,328.0,310.9,312.2,370266.0,0.03394601755257498,1.0
2020-01-23,313.2,318.8,307.2,309.95,98275.0,-0.007206918641896265,1.0
2020-01-24,308.0,317.5,301.0,307.8,102292.0,-0.0069366026778512335,1.0
2020-01-27,306.75,310.2,302.0,302.95,60958.0,-0.01575698505523071,1.0
2020-01-28,304.9,304.9,294.0,297.7,61863.0,-0.017329592341970623,1.0
2020-01-29,300.6,303.4,296.5,297.9,59375.0,0.0006718172657036448,1.0
2020-01-30,299.3,299.6,290.0,290.6,39347.0,-0.024504867405169328,1.0
2020-01-31,292.05,298.25,289.3,290.8,66078.0,0.0006882312456986117,1.0
2020-02-01,291.0,304.0,279.0,282.15,104153.0,-0.029745529573590224,1.0
2020-02-03,278.0,281.1,266.7,268.75,68669.0,-0.04749246854510003,1.0
2020-02-04,271.0,287.5,270.2,282.7,97868.0,0.051906976744185984,1.0
2020-02-05,282.0,307.4,280.0,297.0,257552.0,0.05058365758754868,1.0
2020-02-06,298.0,312.0,295.0,296.6,158818.0,-0.0013468013468013185,1.0
2020-02-07,298.45,298.45,288.2,291.3,50487.0,-0.01786918408631155,1.0
2020-02-10,316.725,319.725,301.6,304.5,254001.0,-0.03714962025818397,1.0
2020-02-11,335.0,341.0,315.0,317.7,457515.0,-0.056430056430056386,1.0
2020-02-12,317.7,327.9,313.1,315.25,185751.0,-0.007711677683349016,1.0
2020-02-13,316.95,319.8,306.1,309.7,121478.0,-0.01760507533703415,1.0
2020-02-14,329.0,331.0,313.15,319.4,482316.0,0.03132063287051978,1.0
2020-02-17,321.95,321.95,304.65,306.7,101872.0,-0.039762053850970536,1.0
2020-02-18,307.0,307.0,293.0,295.4,79350.0,-0.03684382132376918,1.0
2020-02-19,298.65,311.8,297.5,303.4,141195.0,0.02708192281652,1.0
2020-02-20,301.9,310.9,296.0,297.2,133049.0,-0.020435069215556934,1.0
2020-02-24,295.5,302.9,290.15,291.35,70137.0,-0.019683714670255648,1.0
2020-02-25,294.95,301.0,290.2,291.55,81585.0,0.0006864595846918231,1.0
2020-02-26,291.0,291.0,275.35,277.75,81354.0,-0.04733321900188647,1.0
2020-02-27,276.95,276.95,265.0,266.9,57391.0,-0.03906390639063917,1.0
2020-02-28,257.75,258.0,225.1,229.05,131959.0,-0.14181341326339436,1.0
2020-03-02,238.0,259.0,221.0,228.4,361601.0,-0.0028378083387906594,1.0
2020-03-03,236.0,239.0,225.05,231.05,77961.0,0.011602451838879091,1.0
2020-03-04,231.4,232.95,210.2,219.35,93690.0,-0.05063838995888348,1.0
2020-03-05,223.0,225.0,214.0,217.65,75950.0,-0.0077501709596534685,1.0
2020-03-06,203.3,208.65,192.3,200.75,89958.0,-0.07764759935676546,1.0
2020-03-09,196.0,196.9,180.0,181.85,84985.0,-0.09414694894146947,1.0
2020-03-11,176.05,190.0,176.05,181.4,70025.0,-0.002474566950783519,1.0
2020-03-12,171.0,173.4,163.3,163.3,39686.0,-0.09977949283351706,1.0
2020-03-13,147.0,166.05,147.0,157.6,119694.0,-0.03490508266993275,1.0
2020-03-16,150.0,154.55,145.5,147.15,45953.0,-0.06630710659898476,1.0
2020-03-17,147.0,149.0,136.4,138.8,40010.0,-0.05674481821270805,1.0
2020-03-18,138.7,142.0,124.95,126.65,52559.0,-0.08753602305475505,1.0
2020-03-19,123.0,123.0,120.35,120.35,31845.0,-0.049743387287801144,1.0
2020-03-20,123.0,124.0,114.35,115.95,78979.0,-0.036560033236393785,1.0
2020-03-23,111.0,111.0,110.2,110.2,7059.0,-0.0495903406640793,1.0
2020-03-24,105.15,115.7,104.7,115.5,35303.0,0.0480943738656987,1.0
2020-03-25,115.0,121.25,110.1,120.85,72518.0,0.04632034632034632,1.0
2020-03-26,124.9,126.8,116.0,121.45,57911.0,0.004964832436905375,1.0
2020-03-27,125.65,127.5,120.65,122.15,34206.0,0.0057636887608070175,1.0
2020-03-30,121.0,125.75,120.0,123.3,32451.0,0.009414654113794496,1.0
2020-03-31,123.8,129.45,122.05,129.45,37953.0,0.04987834549878345,1.0
2020-04-01,129.45,135.9,128.1,135.75,34010.0,0.048667439165701154,1.0
2020-04-03,140.0,140.0,129.0,130.95,47065.0,-0.03535911602209951,1.0
2020-04-07,133.95,137.4,125.0,131.15,89070.0,0.00152730049637273,1.0
2020-04-08,132.4,137.7,132.4,137.6,86510.0,0.04918032786885229,1.0
2020-04-09,141.4,151.35,133.85,150.35,112446.0,0.09265988372093026,1.0
2020-04-13,154.85,154.85,139.2,148.25,95941.0,-0.01396740937811769,1.0
2020-04-15,148.65,163.05,145.3,159.8,128600.0,0.0779089376053963,1.0
2020-04-16,160.0,170.2,156.8,166.85,94957.0,0.04411764705882337,1.0
2020-04-17,171.05,182.45,170.35,176.2,171476.0,0.056038357806412975,1.0
2020-04-20,178.95,179.0,169.0,170.25,51715.0,-0.033768444948921617,1.0
2020-04-21,166.95,166.95,161.75,161.75,19244.0,-0.04992657856093985,1.0
2020-04-22,161.75,163.95,153.7,161.4,45370.0,-0.0021638330757340896,1.0
2020-04-23,161.7,169.45,160.0,168.95,129578.0,0.04677819083023538,1.0
2020-04-24,164.35,174.25,162.5,163.6,54231.0,-0.03166617342408995,1.0
2020-04-27,164.9,167.65,159.0,160.15,20460.0,-0.021088019559902138,1.0
2020-04-28,162.7,162.7,156.05,157.75,21734.0,-0.014985950671245751,1.0
2020-04-29,159.6,163.1,159.0,160.85,17066.0,0.019651347068145864,1.0
2020-04-30,166.9,168.7,162.0,164.95,34243.0,0.025489586571339817,1.0
2020-05-04,160.8,160.8,157.0,157.9,16582.0,-0.042740224310397035,1.0
2020-05-05,159.95,163.0,152.8,153.7,13560.0,-0.026599113362888005,1.0
2020-05-06,155.5,155.5,146.1,150.3,18263.0,-0.022121014964215813,1.0
2020-05-07,152.0,152.0,148.1,149.6,9710.0,-0.004657351962741307,1.0
2020-05-08,150.5,153.4,146.15,148.05,11957.0,-0.010360962566844822,1.0
2020-05-11,151.2,151.2,146.1,146.6,7947.0,-0.009793988517392882,1.0
2020-05-12,147.0,147.0,141.65,144.8,11372.0,-0.012278308321964415,1.0
2020-05-13,150.5,152.0,146.5,152.0,23122.0,0.04972375690607733,1.0
2020-05-14,151.95,158.0,148.9,155.65,25362.0,0.024013157894736903,1.0
2020-05-15,157.0,163.4,150.8,162.45,65763.0,0.04368776100224858,1.0
2020-05-18,161.9,162.0,154.35,154.35,18197.0,-0.049861495844875314,1.0
2020-05-19,154.0,154.0,147.4,147.95,16367.0,-0.041464204729510845,1.0
2020-05-20,147.5,152.05,147.5,148.65,9476.0,0.004731328151402536,1.0
2020-05-21,148.65,156.05,148.65,155.8,46196.0,0.048099562731247936,1.0
2020-05-22,157.8,158.4,150.5,151.6,16046.0,-0.02695763799743267,1.0
2020-05-26,154.0,154.7,152.0,152.85,6647.0,0.008245382585752026,1.0
2020-05-27,154.0,154.4,151.1,153.0,9234.0,0.0009813542688910104,1.0
2020-05-28,156.0,160.65,155.0,160.65,21484.0,0.050000000000000044,1.0
2020-05-29,164.95,164.95,153.7,155.6,35018.0,-0.03143479614067857,1.0
2020-06-01,161.7,163.35,159.7,163.35,28866.0,0.04980719794344468,1.0
2020-06-02,166.5,171.5,163.35,171.5,69073.0,0.0498928680746864,1.0
2020-06-03,174.95,177.0,165.55,168.9,38556.0,-0.015160349854227317,1.0
2020-06-04,168.9,175.0,163.3,170.3,41507.0,0.0082889283599763,1.0
2020-06-05,176.0,187.3,169.8,187.3,112618.0,0.09982384028185565,1.0
2020-06-08,199.0,206.0,196.0,206.0,146262.0,0.09983982915109446,1.0
2020-06-09,226.6,226.6,226.6,226.6,76782.0,0.09999999999999987,1.0
2020-06-10,237.9,237.9,215.3,217.85,521943.0,-0.0386142983230362,1.0
2020-06-11,218.0,218.55,207.0,207.7,67673.0,-0.04659169153086984,1.0
2020-06-12,197.4,217.9,197.35,215.2,102386.0,0.03610977371208479,1.0
2020-06-15,215.2,221.7,209.35,216.6,33537.0,0.006505576208178487,1.0
2020-06-16,219.0,219.5,205.8,210.1,46029.0,-0.03000923361034169,1.0
2020-06-17,210.1,217.6,205.95,208.5,45018.0,-0.007615421227986641,1.0
2020-06-18,209.85,212.9,207.0,209.4,22403.0,0.004316546762589857,1.0
2020-06-19,211.8,213.55,207.05,210.3,29509.0,0.004297994269341077,1.0
2020-06-22,208.1,216.0,208.1,209.55,30488.0,-0.003566333808844524,1.0
2020-06-23,210.0,213.0,210.0,211.05,25475.0,0.007158196134574135,1.0
2020-06-24,212.5,217.9,209.4,210.85,51725.0,-0.0009476427386876374,1.0
2020-06-25,207.0,211.85,207.0,208.9,11723.0,-0.009248280768318629,1.0
2020-06-26,210.15,216.15,206.8,213.65,44715.0,0.02273815222594533,1.0
2020-06-29,215.15,218.5,209.75,210.7,29102.0,-0.013807629300257473,1.0
2020-06-30,210.05,213.2,208.35,209.45,12598.0,-0.00593260560037967,1.0
2020-07-01,208.1,211.6,208.1,208.9,12200.0,-0.002625925041775945,1.0
2020-07-02,212.4,214.9,208.55,212.95,33577.0,0.01938726663475343,1.0
2020-07-03,212.95,213.9,207.05,209.15,20711.0,-0.0178445644517492,1.0
2020-07-06,210.05,213.65,207.35,211.15,26991.0,0.009562514941429567,1.0
2020-07-07,212.5,218.5,212.5,214.8,45077.0,0.01728628936774812,1.0
2020-07-08,216.0,225.5,211.2,217.4,126833.0,0.012104283054003684,1.0
2020-07-09,217.6,222.0,214.55,216.2,37075.0,-0.005519779208831732,1.0
2020-07-10,216.0,218.95,212.75,213.5,17653.0,-0.012488436632747457,1.0
2020-07-13,216.0,224.15,209.1,224.05,112456.0,0.04941451990632317,1.0
2020-07-14,225.9,228.8,216.0,227.15,111514.0,0.013836197277393492,1.0
2020-07-15,228.85,238.5,223.85,238.5,271758.0,0.049966982170371876,1.0
2020-07-16,250.4,250.4,228.1,230.5,334712.0,-0.033542976939203384,1.0
2020-07-17,230.0,234.0,223.45,227.9,44247.0,-0.01127982646420822,1.0
2020-07-20,227.9,235.35,227.0,228.5,41509.0,0.002632733655111963,1.0
2020-07-21,228.6,234.4,225.95,227.35,25378.0,-0.005032822757111588,1.0
2020-07-22,227.75,228.0,219.9,220.75,25530.0,-0.029030129755882927,1.0
2020-07-23,221.0,231.0,218.45,223.95,23848.0,0.014496036240090548,1.0
2020-07-24,223.0,225.95,221.0,222.0,18039.0,-0.008707300736771506,1.0
2020-07-27,224.4,224.4,215.05,217.7,21238.0,-0.019369369369369394,1.0
2020-07-28,218.0,224.0,214.9,216.5,12686.0,-0.005512172714745023,1.0
2020-07-29,218.0,223.9,217.2,219.65,27462.0,0.014549653579676747,1.0
2020-07-30,218.0,222.4,215.0,215.7,22350.0,-0.017983155019348995,1.0
2020-07-31,215.7,221.65,211.35,212.95,26011.0,-0.012749188687992574,1.0
2020-08-03,213.0,223.55,210.9,221.8,38149.0,0.0415590514205213,1.0
2020-08-04,222.0,222.0,217.1,217.75,10813.0,-0.01825969341749334,1.0
2020-08-05,218.4,223.8,215.55,218.9,20001.0,0.005281285878300901,1.0
2020-08-06,221.0,225.35,217.5,217.85,16634.0,-0.0047967108268616165,1.0
2020-08-07,220.0,238.0,220.0,229.05,155682.0,0.051411521689235684,1.0
2020-08-10,231.0,235.75,226.25,227.15,24449.0,-0.008295132067234201,1.0
2020-08-11,230.9,236.5,227.95,231.45,59961.0,0.018930222320052703,1.0
2020-08-12,233.0,233.0,226.15,227.9,12929.0,-0.015338085979693217,1.0
2020-08-13,229.9,241.0,228.6,233.45,67662.0,0.02435278630978499,1.0
2020-08-14,234.8,238.0,224.4,227.9,42552.0,-0.023773827372028156,1.0
2020-08-17,230.0,230.8,225.4,225.9,10980.0,-0.00877577885037295,1.0
2020-08-18,227.5,232.4,226.0,229.3,24369.0,0.015050907481186426,1.0
2020-08-19,229.0,238.0,227.1,232.8,39679.0,0.015263846489315336,1.0
2020-08-20,230.7,256.05,229.05,255.1,396882.0,0.09579037800687273,1.0
2020-08-21,260.0,261.5,245.0,248.3,173115.0,-0.026656213249705907,1.0
2020-08-24,254.0,254.45,240.4,243.25,47208.0,-0.020338300443012547,1.0
2020-08-25,244.4,247.05,237.7,239.25,26113.0,-0.016443987667009274,1.0
2020-08-26,242.9,242.9,231.45,236.7,37176.0,-0.01065830721003136,1.0
2020-08-27,238.8,256.0,237.25,244.95,132096.0,0.034854245880861834,1.0
2020-08-28,247.0,265.0,241.65,262.55,379493.0,0.0718513982445399,1.0
2020-08-31,261.8,261.8,239.9,244.45,86738.0,-0.06893924966673026,1.0
2020-09-01,245.0,246.65,241.0,243.7,18841.0,-0.003068112088361663,1.0
2020-09-02,237.15,251.4,237.15,246.45,13055.0,0.011284366023799786,1.0
2020-09-03,246.5,248.85,238.75,243.3,15224.0,-0.012781497261107666,1.0
2020-09-04,239.0,248.0,237.2,241.4,24101.0,-0.0078092889436909285,1.0
2020-09-07,237.45,245.0,237.45,239.6,13228.0,-0.0074565037282519064,1.0
2020-09-08,240.3,241.75,230.0,232.65,13896.0,-0.02900667779632715,1.0
2020-09-09,234.0,234.0,223.3,227.0,13375.0,-0.024285407264130643,1.0
2020-09-10,229.2,232.5,215.45,223.45,26817.0,-0.015638766519823877,1.0
2020-09-11,225.05,245.0,222.1,226.7,38242.0,0.014544640859252667,1.0
2020-09-14,229.0,239.25,227.75,229.45,26297.0,0.012130569033965699,1.0
2020-09-15,234.0,242.85,232.85,233.25,24432.0,0.016561342340379204,1.0
2020-09-16,233.0,256.55,232.05,256.2,202210.0,0.09839228295819935,1.0
2020-09-17,263.0,274.8,263.0,270.25,1420251.0,0.05483996877439501,1.0
2020-09-18,265.25,266.3,256.0,258.75,87385.0,-0.04255319148936165,1.0
2020-09-21,258.0,260.7,238.4,244.65,50926.0,-0.054492753623188395,1.0
2020-09-22,238.5,243.5,222.65,227.65,54186.0,-0.06948702227672188,1.0
2020-09-23,230.3,243.9,230.3,235.5,61341.0,0.034482758620689724,1.0
2020-09-24,232.6,233.0,222.35,224.1,32677.0,-0.0484076433121019,1.0
2020-09-25,230.0,230.5,225.0,228.4,20525.0,0.019187862561356628,1.0
2020-09-28,230.0,237.8,227.3,230.15,75841.0,0.00766199649737298,1.0
2020-09-29,233.9,237.0,230.25,233.25,32077.0,0.013469476428416227,1.0
2020-09-30,234.6,239.9,230.8,232.5,42080.0,-0.003215434083601254,1.0
2020-10-01,233.1,242.0,233.1,237.65,79029.0,0.022150537634408662,1.0
2020-10-05,237.7,241.4,236.35,237.05,18778.0,-0.002524721228697624,1.0
2020-10-06,239.9,239.9,235.0,235.5,12307.0,-0.006538704914574978,1.0
2020-10-07,234.0,236.9,231.0,231.65,13749.0,-0.016348195329087045,1.0
2020-10-08,235.7,241.4,232.1,232.65,36028.0,0.004316857327865353,1.0
2020-10-09,234.9,234.9,230.0,230.6,9569.0,-0.008811519449817395,1.0
2020-10-12,230.6,232.6,226.4,227.4,14035.0,-0.013876843018213347,1.0
2020-10-13,227.5,233.0,225.95,226.45,14154.0,-0.004177660510114367,1.0
2020-10-14,229.0,229.0,223.0,224.75,17982.0,-0.007507175977036873,1.0
2020-10-15,225.0,233.85,223.0,224.5,26696.0,-0.0011123470522803602,1.0
2020-10-16,226.5,232.4,226.5,228.75,33015.0,0.018930957683741756,1.0
2020-10-19,228.25,229.75,220.6,228.85,9476.0,0.00043715846994540897,1.0
2020-10-20,228.05,229.0,225.5,226.1,9150.0,-0.012016604762945193,1.0
2020-10-21,226.05,231.45,224.05,224.8,20638.0,-0.005749668288367871,1.0
2020-10-22,226.0,228.75,224.25,225.3,10933.0,0.0022241992882561235,1.0
2020-10-23,227.0,234.4,225.1,226.1,34598.0,0.003550821127385584,1.0
2020-10-26,227.4,227.4,222.25,223.6,8851.0,-0.0110570544007077,1.0
2020-10-27,225.4,225.4,222.0,224.45,7319.0,0.003801431127012478,1.0
2020-10-28,228.0,231.25,225.3,226.4,27293.0,0.008687903764758476,1.0
2020-10-29,226.4,226.75,222.0,222.65,8589.0,-0.016563604240282692,1.0
2020-10-30,223.9,224.25,221.35,222.25,5999.0,-0.0017965416573096915,1.0
2020-11-02,223.9,230.6,221.0,222.45,11686.0,0.000899887514060671,1.0
2020-11-03,222.5,225.4,221.9,222.5,9680.0,0.00022476961114858973,1.0
2020-11-04,224.0,225.0,217.5,222.05,13289.0,-0.002022471910112289,1.0
2020-11-05,222.15,224.25,218.55,219.95,25599.0,-0.009457329430308636,1.0
2020-11-06,223.95,225.05,219.5,221.7,23828.0,0.007956353716753739,1.0
2020-11-09,222.15,228.7,219.65,224.5,28630.0,0.012629679747406364,1.0
2020-11-10,226.5,239.85,225.2,236.55,168582.0,0.05367483296213815,1.0
2020-11-11,238.0,271.65,233.75,253.25,1176108.0,0.07059818220249414,1.0
2020-11-12,253.25,261.9,245.0,250.95,187524.0,-0.00908193484698916,1.0
2020-11-13,248.0,252.55,245.3,249.55,48833.0,-0.005578800557879959,1.0
2020-11-14,252.0,252.0,243.3,248.2,8216.0,-0.005409737527549696,1.0
2020-11-17,252.0,268.0,248.65,261.55,279391.0,0.053787268331990434,1.0
2020-11-18,260.15,262.8,254.0,255.85,39186.0,-0.02179315618428601,1.0
2020-11-19,256.7,261.2,245.65,249.3,58559.0,-0.025600938049638367,1.0
2020-11-20,253.0,253.65,247.0,248.35,24003.0,-0.0038106698756519286,1.0
2020-11-23,250.2,251.4,245.0,245.4,19338.0,-0.011878397422991682,1.0
2020-11-24,245.4,255.0,245.3,248.85,38320.0,0.014058679706601351,1.0
2020-11-25,249.9,258.0,245.2,248.15,39379.0,-0.002812939521800284,1.0
2020-11-26,247.0,297.0,245.05,282.55,990694.0,0.13862583115051375,1.0
2020-11-27,275.0,281.75,263.25,266.2,194258.0,-0.05786586444877018,1.0
2020-12-01,263.5,272.9,260.3,267.4,122652.0,0.004507888805409532,1.0
2020-12-02,273.8,279.05,265.05,269.7,134835.0,0.0086013462976815,1.0
2020-12-03,266.45,279.0,266.45,271.7,95068.0,0.0074156470152020315,1.0
2020-12-04,273.0,275.8,261.6,264.55,86679.0,-0.02631578947368418,1.0
2020-12-07,272.3,281.35,265.3,272.65,121680.0,0.03061803061803059,1.0
2020-12-08,272.0,282.45,271.2,276.35,117061.0,0.013570511644966254,1.0
2020-12-09,278.65,330.0,276.5,287.7,385034.0,0.04107110548217818,1.0
2020-12-10,289.7,289.7,277.0,281.2,79376.0,-0.022592978797358332,1.0
2020-12-11,283.0,285.95,272.3,275.05,54934.0,-0.02187055476529154,1.0
2020-12-14,275.0,288.4,275.0,282.15,93270.0,0.025813488456644107,1.0
2020-12-15,283.0,283.0,276.0,277.0,35185.0,-0.018252702463228743,1.0
2020-12-16,278.0,287.0,278.0,279.95,64811.0,0.010649819494584767,1.0
2020-12-17,281.8,299.9,275.0,292.3,205748.0,0.0441150205393821,1.0
2020-12-18,305.0,307.9,266.0,285.85,990153.0,-0.022066370167635907,1.0
2020-12-21,288.0,293.3,261.0,265.95,129456.0,-0.06961693195732044,1.0
2020-12-22,265.95,295.8,248.8,287.2,564518.0,0.07990223726264345,1.0
2020-12-23,279.5,308.3,264.2,303.0,477239.0,0.05501392757660173,1.0
2020-12-24,309.025,323.425,296.325,317.125,345452.5,0.008555467999744382,1.0
2020-12-28,338.55,338.55,328.45,331.25,213666.0,-0.037902991577112966,1.0
2020-12-29,332.0,337.8,320.4,328.65,201583.0,-0.007849056603773663,1.0
2020-12-30,328.0,348.8,323.0,330.95,400448.0,0.006998326487144491,1.0
2020-12-31,331.7,332.9,323.4,325.95,77331.0,-0.015108022359873075,1.0
2021-01-01,326.4,332.55,325.5,326.65,84124.0,0.0021475686454976994,1.0
2021-01-04,349.75,349.75,330.3,334.7,371721.0,0.024644114495637526,1.0
2021-01-05,328.2,336.7,325.0,329.7,82681.0,-0.014938751120406324,1.0
2021-01-06,330.0,333.35,320.0,323.9,73308.0,-0.017591750075826584,1.0
2021-01-07,325.6,335.0,322.9,325.65,75044.0,0.005402902130287046,1.0
2021-01-08,327.3,354.0,326.6,338.3,727092.0,0.038845386150775374,1.0
2021-01-11,338.55,342.0,323.5,325.2,128666.0,-0.03872302689920193,1.0
2021-01-12,326.8,334.2,324.2,328.05,83632.0,0.008763837638376515,1.0
2021-01-13,329.0,330.7,320.2,322.25,64384.0,-0.01768023167200128,1.0
