Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-03,219.0,220.95,210.5,216.7,793839.0,-0.0027611596870686927,1.0
2007-01-04,216.0,234.4,211.0,229.15,1023646.0,0.057452699584679356,1.0
2007-01-05,227.0,228.95,219.4,222.8,751372.0,-0.027711106262273577,1.0
2007-01-08,223.0,223.0,215.0,218.2,550647.0,-0.02064631956912044,1.0
2007-01-09,218.2,221.85,211.25,212.85,561412.0,-0.024518790100824917,1.0
2007-01-10,211.0,224.8,210.0,217.6,650740.0,0.022316185106882713,1.0
2007-01-11,219.0,221.0,215.0,218.95,413650.0,0.006204044117646967,1.0
2007-01-12,219.5,222.25,216.1,218.1,719894.0,-0.003882164877826,1.0
2007-01-15,218.0,220.9,216.0,217.35,535607.0,-0.00343878954607979,1.0
2007-01-16,221.0,221.0,211.0,212.6,480131.0,-0.021854152288934947,1.0
2007-01-17,214.0,216.9,210.5,211.95,430215.0,-0.003057384760112969,1.0
2007-01-18,213.4,214.7,209.1,210.85,725802.0,-0.005189903279075203,1.0
2007-01-19,212.0,214.0,206.1,207.2,304327.0,-0.017310884515058134,1.0
2007-01-22,209.85,210.0,204.15,205.25,599440.0,-0.00941119691119685,1.0
2007-01-23,201.6,210.9,201.6,206.75,356665.0,0.0073081607795371095,1.0
2007-01-24,208.0,212.75,207.1,211.55,460494.0,0.02321644498186215,1.0
2007-01-25,212.1,218.5,212.0,214.0,947182.0,0.01158118648073736,1.0
2007-01-29,214.0,214.0,201.25,205.65,317665.0,-0.039018691588785015,1.0
2007-01-31,206.05,207.9,194.55,195.45,1170477.0,-0.0495988329686361,1.0
2007-02-01,196.85,200.45,186.0,199.15,2722426.0,0.01893067280634453,1.0
2007-02-02,200.15,209.5,200.15,207.0,1994689.0,0.03941752447903579,1.0
2007-02-05,209.7,213.5,205.15,211.65,1171507.0,0.022463768115942084,1.0
2007-02-06,211.65,213.0,207.0,210.0,671538.0,-0.007795889440113446,1.0
2007-02-07,209.5,211.0,203.0,203.65,1206523.0,-0.030238095238095175,1.0
2007-02-08,205.0,205.4,199.0,203.6,1546406.0,-0.00024551927326299516,1.0
2007-02-09,203.6,210.9,203.2,205.25,953239.0,0.008104125736738688,1.0
2007-02-12,204.0,204.0,194.1,200.0,627155.0,-0.025578562728379994,1.0
2007-02-13,199.75,209.0,193.0,203.85,791719.0,0.01924999999999999,1.0
2007-02-14,203.85,205.85,195.05,198.1,636682.0,-0.028207014961981858,1.0
2007-02-15,205.0,210.0,201.15,208.9,750333.0,0.05451792024230184,1.0
2007-02-19,210.25,213.0,205.1,206.9,438108.0,-0.00957395883197698,1.0
2007-02-20,204.0,209.85,199.5,201.45,288864.0,-0.026341227646205945,1.0
2007-02-21,202.0,207.45,199.15,204.65,716401.0,0.01588483494663695,1.0
2007-02-22,203.0,205.9,195.1,199.2,414738.0,-0.0266308331297338,1.0
2007-02-23,203.0,203.45,192.55,195.9,561797.0,-0.016566265060240837,1.0
2007-02-26,197.5,202.0,192.0,199.9,365274.0,0.020418580908626804,1.0
2007-02-27,200.0,202.8,198.0,199.85,259351.0,-0.0002501250625313034,1.0
2007-02-28,199.5,203.0,163.9,196.8,420916.0,-0.015261446084563368,1.0
2007-03-01,197.0,202.8,192.2,200.75,300263.0,0.020071138211382067,1.0
2007-03-02,201.0,207.5,197.05,199.85,339777.0,-0.004483188044831943,1.0
2007-03-05,198.0,198.0,182.6,185.0,671906.0,-0.07430572929697266,1.0
2007-03-06,186.0,194.95,178.5,182.3,872375.0,-0.014594594594594557,1.0
2007-03-07,186.0,189.0,174.0,176.4,634210.0,-0.032364234777838785,1.0
2007-03-08,179.9,188.25,175.5,186.9,352511.0,0.059523809523809534,1.0
2007-03-09,188.6,191.4,184.5,187.7,181787.0,0.004280363830925449,1.0
2007-03-12,188.9,197.0,185.0,195.6,264905.0,0.042088438998401756,1.0
2007-03-13,197.0,199.0,185.95,188.15,293118.0,-0.03808793456032711,1.0
2007-03-14,184.3,185.0,178.0,179.2,264977.0,-0.047568429444592164,1.0
2007-03-15,184.6,185.05,179.2,180.1,168570.0,0.005022321428571397,1.0
2007-03-16,181.0,181.9,175.4,177.0,150655.0,-0.01721265963353691,1.0
2007-03-19,178.0,181.0,175.0,176.1,235092.0,-0.005084745762711895,1.0
2007-03-20,178.0,180.8,177.0,177.35,1427234.0,0.007098239636570192,1.0
2007-03-21,179.1,185.9,178.3,185.15,572575.0,0.04398082886946719,1.0
2007-03-22,187.1,192.5,185.0,191.6,982123.0,0.03483661895760193,1.0
2007-03-23,191.5,202.4,187.0,201.2,1702491.0,0.050104384133611735,1.0
2007-03-26,200.0,204.0,186.1,195.35,1685781.0,-0.029075546719681933,1.0
2007-03-28,191.6,196.5,186.75,191.3,1619425.0,-0.020732019452265105,1.0
2007-03-29,193.0,196.0,190.0,194.0,509597.0,0.014113957135389432,1.0
2007-03-30,196.0,200.4,193.5,199.55,259801.0,0.028608247422680533,1.0
2007-04-02,202.0,202.0,189.0,190.7,170593.0,-0.04434978702079695,1.0
2007-04-03,191.55,193.9,183.35,184.1,617621.0,-0.03460933403251176,1.0
2007-04-04,185.05,199.0,185.05,196.4,1231200.0,0.06681151548071718,1.0
2007-04-05,198.0,200.5,195.0,198.1,410226.0,0.00865580448065173,1.0
2007-04-09,198.0,205.0,198.0,202.45,353742.0,0.021958606764260535,1.0
2007-04-10,204.5,209.1,202.8,208.4,774310.0,0.029389972832798206,1.0
2007-04-11,209.0,212.5,206.55,207.35,320587.0,-0.005038387715930903,1.0
2007-04-12,206.0,206.0,200.5,202.1,290346.0,-0.025319508078128772,1.0
2007-04-13,201.2,205.6,201.2,202.8,190380.0,0.003463631865413319,1.0
2007-04-16,205.7,214.4,204.0,213.7,549995.0,0.05374753451676506,1.0
2007-04-17,213.7,215.7,208.4,211.9,263165.0,-0.008423022929340163,1.0
2007-04-18,211.5,214.95,209.4,210.45,212819.0,-0.0068428504011326385,1.0
2007-04-19,208.1,214.0,205.2,210.55,210690.0,0.00047517224994075846,1.0
2007-04-20,212.0,215.8,209.0,214.7,424157.0,0.01971028259320806,1.0
2007-04-23,217.0,219.0,210.0,212.0,407335.0,-0.012575687005123348,1.0
2007-04-24,211.0,214.5,208.55,211.95,219651.0,-0.0002358490566037874,1.0
2007-04-25,212.0,213.0,209.3,211.05,151894.0,-0.004246284501061459,1.0
2007-04-26,214.0,214.0,208.5,210.0,209359.0,-0.004975124378109541,1.0
2007-04-27,210.3,219.95,210.25,217.0,873533.0,0.03333333333333344,1.0
2007-04-30,217.0,221.95,216.5,220.45,438928.0,0.015898617511520774,1.0
2007-05-03,220.0,227.05,220.0,223.2,598502.0,0.012474484009979525,1.0
2007-05-04,225.0,228.8,219.05,221.1,289932.0,-0.009408602150537626,1.0
2007-05-07,223.5,224.5,219.5,222.55,193139.0,0.0065581184984171426,1.0
2007-05-08,223.0,228.45,221.0,224.35,689643.0,0.008088070096607503,1.0
2007-05-09,224.5,224.5,215.7,219.75,253347.0,-0.02050367728994873,1.0
2007-05-10,221.5,222.9,210.25,214.8,2053672.0,-0.022525597269624553,1.0
2007-05-11,214.0,214.7,208.5,211.05,584330.0,-0.017458100558659262,1.0
2007-05-14,217.75,226.9,214.4,225.7,571576.0,0.06941483060886044,1.0
2007-05-15,227.0,229.9,220.5,229.25,469253.0,0.015728843597696107,1.0
2007-05-16,229.9,233.5,223.2,225.1,715919.0,-0.018102508178844068,1.0
2007-05-17,226.6,229.1,223.05,225.9,417981.0,0.0035539760106619855,1.0
2007-05-18,224.15,227.5,221.25,225.15,208652.0,-0.0033200531208499307,1.0
2007-05-21,227.1,227.5,220.0,220.65,148591.0,-0.019986675549633626,1.0
2007-05-22,217.5,221.8,215.05,217.3,471606.0,-0.015182415590301312,1.0
2007-05-23,218.0,223.4,217.6,220.75,370491.0,0.01587666820064415,1.0
2007-05-24,220.9,226.0,219.0,223.2,395273.0,0.011098527746319364,1.0
2007-05-25,221.9,227.95,218.3,225.95,748435.0,0.01232078853046592,1.0
2007-05-28,230.0,243.85,227.1,240.95,1192622.0,0.06638636866563408,1.0
2007-05-29,246.95,257.65,242.35,251.25,2296640.0,0.042747457978833836,1.0
2007-05-30,249.95,254.0,234.95,235.7,1787211.0,-0.061890547263681595,1.0
2007-05-31,238.0,253.7,238.0,245.9,2505797.0,0.04327535002121352,1.0
2007-06-01,249.8,254.0,246.75,250.05,2073615.0,0.016876779178527812,1.0
2007-06-04,253.0,253.0,247.0,250.05,867478.0,0.0,1.0
2007-06-05,251.0,260.85,242.5,257.35,688050.0,0.029194161167766408,1.0
2007-06-06,258.25,264.4,251.05,253.3,1141381.0,-0.015737322712259583,1.0
2007-06-07,250.0,252.75,241.5,243.25,611836.0,-0.03967627319384137,1.0
2007-06-08,242.05,248.25,238.0,242.55,298355.0,-0.002877697841726534,1.0
2007-06-11,246.4,248.0,243.1,244.7,610894.0,0.0088641517212944,1.0
2007-06-12,246.0,248.0,237.0,244.9,761779.0,0.000817327339599494,1.0
2007-06-13,245.0,245.95,240.0,242.1,468698.0,-0.011433238056349548,1.0
2007-06-14,242.5,247.9,242.5,244.6,236247.0,0.010326311441553049,1.0
2007-06-15,245.0,247.5,240.55,242.3,660722.0,-0.009403107113654885,1.0
2007-06-18,244.7,244.7,220.5,242.1,440821.0,-0.0008254230293025522,1.0
2007-06-19,243.0,247.7,240.5,246.3,256326.0,0.0173482032218093,1.0
2007-06-20,250.0,251.0,243.6,245.2,457034.0,-0.004466098254161666,1.0
2007-06-21,245.95,251.7,243.6,245.65,673233.0,0.0018352365415987837,1.0
2007-06-22,245.0,247.85,242.1,242.85,470963.0,-0.011398330958681147,1.0
2007-06-25,246.0,246.0,241.15,242.2,100666.0,-0.0026765493102738347,1.0
2007-06-26,243.0,256.05,241.0,252.85,500367.0,0.043971924029727605,1.0
2007-06-27,253.5,255.95,243.55,246.75,320066.0,-0.024124975281787586,1.0
2007-06-28,247.5,251.9,245.0,247.65,315839.0,0.0036474164133739606,1.0
2007-06-29,253.0,255.0,248.0,253.4,285578.0,0.02321825156470836,1.0
2007-07-02,255.0,267.1,255.0,261.8,723010.0,0.03314917127071815,1.0
2007-07-03,269.8,270.6,260.0,261.9,695325.0,0.0003819709702062024,1.0
2007-07-04,263.8,263.8,250.5,253.05,706220.0,-0.03379152348224501,1.0
2007-07-05,255.0,261.0,252.0,253.9,327983.0,0.003359019956530318,1.0
2007-07-06,254.0,264.0,251.1,262.0,588466.0,0.031902323749507744,1.0
2007-07-09,265.0,265.85,258.0,260.6,333668.0,-0.005343511450381588,1.0
2007-07-10,260.0,264.65,257.5,259.35,487060.0,-0.0047966231772832435,1.0
2007-07-11,260.0,263.65,255.0,255.9,551886.0,-0.01330248698669756,1.0
2007-07-12,255.0,263.5,255.0,259.3,394013.0,0.013286440015631173,1.0
2007-07-13,262.45,265.5,257.55,259.2,552355.0,-0.00038565368299281477,1.0
2007-07-16,260.0,261.0,254.1,258.8,297352.0,-0.0015432098765431057,1.0
2007-07-17,259.8,261.25,254.5,255.4,188981.0,-0.013137557959814528,1.0
2007-07-18,256.7,264.2,250.5,262.5,495726.0,0.02779953014878611,1.0
2007-07-19,263.8,269.4,262.0,266.95,559971.0,0.01695238095238083,1.0
2007-07-20,269.7,270.0,262.0,263.35,314427.0,-0.013485671474058658,1.0
2007-07-23,265.0,275.2,259.0,271.4,474804.0,0.03056768558951939,1.0
2007-07-24,272.0,281.0,271.8,275.15,702518.0,0.013817243920412725,1.0
2007-07-25,273.8,275.1,266.0,272.95,233908.0,-0.007995638742504085,1.0
2007-07-26,274.0,280.95,267.05,276.8,671906.0,0.014105147462905476,1.0
2007-07-27,270.0,285.45,266.0,281.7,881880.0,0.017702312138728304,1.0
2007-07-30,286.0,289.0,270.6,273.25,1255576.0,-0.029996450124245566,1.0
2007-07-31,274.0,296.45,261.1,293.4,1815248.0,0.07374199451052132,1.0
2007-08-01,290.0,290.0,268.55,274.0,1813321.0,-0.06612133605998627,1.0
2007-08-02,275.0,299.7,275.0,286.75,971712.0,0.046532846715328535,1.0
2007-08-03,288.0,294.75,287.0,290.25,409581.0,0.012205754141237923,1.0
2007-08-06,300.0,300.0,276.7,290.6,371259.0,0.0012058570198105745,1.0
2007-08-07,291.0,299.6,289.5,294.55,637955.0,0.013592567102546305,1.0
2007-08-08,296.0,310.45,294.0,303.6,1554304.0,0.030724834493294884,1.0
2007-08-09,309.0,311.0,285.05,289.7,689437.0,-0.04578392621870897,1.0
2007-08-10,285.0,298.0,272.5,294.8,413070.0,0.017604418363824648,1.0
2007-08-13,280.0,302.5,280.0,292.6,497475.0,-0.00746268656716409,1.0
2007-08-14,292.0,304.0,292.0,301.0,873170.0,0.028708133971291794,1.0
2007-08-16,294.0,295.0,281.0,284.1,838740.0,-0.05614617940199329,1.0
2007-08-17,284.0,290.05,265.0,275.35,1792396.0,-0.030799014431538208,1.0
2007-08-20,287.3,287.9,275.8,281.85,446544.0,0.023606319230070838,1.0
2007-08-21,284.25,285.8,271.0,272.15,209723.0,-0.034415469221217077,1.0
2007-08-22,277.7,277.7,259.0,269.85,1142609.0,-0.008451221752709737,1.0
2007-08-23,274.0,277.6,262.1,266.5,562241.0,-0.012414304243098084,1.0
2007-08-24,267.0,277.4,266.0,274.95,184615.0,0.03170731707317076,1.0
2007-08-27,280.0,293.0,278.05,291.55,300688.0,0.060374613566102964,1.0
2007-08-28,295.0,307.0,288.0,304.4,818248.0,0.04407477276624916,1.0
2007-08-29,302.0,302.0,291.1,296.9,729411.0,-0.024638633377135344,1.0
2007-08-30,299.0,303.0,293.3,297.65,445857.0,0.002526103065005003,1.0
2007-08-31,300.0,309.0,300.0,305.8,625744.0,0.027381152360154593,1.0
2007-09-03,308.8,314.85,303.1,312.05,671759.0,0.020438194898626527,1.0
2007-09-04,314.0,314.9,310.0,312.25,409181.0,0.0006409229290178509,1.0
2007-09-05,314.0,315.0,303.5,306.25,630720.0,-0.019215372297838318,1.0
2007-09-06,309.9,316.0,302.5,313.25,592367.0,0.02285714285714291,1.0
2007-09-07,317.8,327.8,310.1,323.6,1245007.0,0.03304070231444545,1.0
2007-09-10,320.0,329.0,311.1,326.9,1298134.0,0.010197775030902134,1.0
2007-09-11,329.85,330.9,318.3,320.4,491494.0,-0.019883756500458816,1.0
2007-09-12,327.0,327.0,310.5,313.1,379008.0,-0.0227840199750311,1.0
2007-09-13,313.1,324.95,291.6,313.55,657474.0,0.0014372404982432307,1.0
2007-09-14,315.2,319.9,305.5,308.05,745652.0,-0.017541062031573906,1.0
2007-09-17,306.2,314.5,302.3,311.3,394548.0,0.01055023535140398,1.0
2007-09-18,311.8,313.8,307.0,310.05,116060.0,-0.004015419209765447,1.0
2007-09-19,316.35,325.0,314.05,316.7,943120.0,0.021448153523625058,1.0
2007-09-20,317.0,324.75,315.6,322.65,488674.0,0.01878749605304697,1.0
2007-09-21,325.0,330.8,321.0,324.35,896302.0,0.0052688671935534614,1.0
2007-09-24,322.0,336.9,322.0,334.95,653595.0,0.032680746107599745,1.0
2007-09-25,336.1,343.5,326.0,337.1,1362576.0,0.0064188684878341284,1.0
2007-09-26,331.0,348.7,330.05,335.6,860154.0,-0.004449718184515006,1.0
2007-09-27,336.0,340.0,330.0,331.95,318028.0,-0.010876042908224193,1.0
2007-09-28,331.95,339.0,331.0,334.65,290482.0,0.008133755083596927,1.0
2007-10-01,335.05,351.0,333.25,346.65,327414.0,0.03585835948005389,1.0
2007-10-03,351.1,352.0,338.0,343.75,678934.0,-0.00836578681667377,1.0
2007-10-04,349.55,349.55,329.1,334.15,774425.0,-0.0279272727272728,1.0
2007-10-05,337.0,350.05,334.1,341.45,809737.0,0.021846476133473125,1.0
2007-10-08,341.0,345.0,317.5,328.15,584782.0,-0.038951530238688026,1.0
2007-10-09,328.5,336.0,318.0,333.35,689000.0,0.015846411701965657,1.0
2007-10-10,335.0,339.9,331.1,333.65,1080227.0,0.0008999550022497083,1.0
2007-10-11,336.0,347.5,332.0,343.95,280918.0,0.030870672860782378,1.0
2007-10-12,349.0,355.7,332.6,347.4,566841.0,0.01003052769297863,1.0
2007-10-15,341.6,362.0,341.6,360.25,455281.0,0.03698906160046067,1.0
2007-10-16,358.05,379.2,356.0,360.9,1045134.0,0.0018043025676612867,1.0
2007-10-17,350.0,371.0,310.0,365.2,808265.0,0.011914657799944717,1.0
2007-10-18,373.7,375.0,335.0,339.6,742362.0,-0.07009857612267245,1.0
2007-10-19,350.0,350.0,321.05,327.85,1351978.0,-0.03459952885747941,1.0
2007-10-22,320.0,334.75,310.1,331.05,805140.0,0.00976056123227087,1.0
2007-10-23,339.0,368.8,336.25,365.6,714465.0,0.10436489956199968,1.0
2007-10-24,361.0,393.8,361.0,376.55,1158540.0,0.02995076586433254,1.0
2007-10-25,380.0,395.0,379.0,390.05,1112305.0,0.03585181250829894,1.0
2007-10-26,397.85,424.8,391.3,419.1,739107.0,0.07447763107293937,1.0
2007-10-29,425.0,438.0,415.1,418.65,531095.0,-0.0010737294201862424,1.0
2007-10-30,418.65,424.85,402.0,405.8,728231.0,-0.030693897050041774,1.0
2007-10-31,406.0,415.0,402.0,406.7,280210.0,0.0022178413011335607,1.0
2007-11-01,408.25,435.0,408.2,414.6,857000.0,0.01942463732480948,1.0
2007-11-02,405.0,414.5,399.0,409.7,177302.0,-0.011818620356970677,1.0
2007-11-05,413.45,441.0,409.5,431.35,540122.0,0.052843544056626834,1.0
2007-11-06,439.0,452.0,419.0,424.75,440538.0,-0.015300799814535804,1.0
2007-11-07,435.0,436.8,405.3,408.1,473706.0,-0.03919952913478508,1.0
2007-11-08,399.9,418.0,371.4,404.9,370394.0,-0.007841215388385336,1.0
2007-11-09,413.8,413.8,402.65,406.85,28027.0,0.004816003951593206,1.0
2007-11-12,400.0,412.45,387.1,406.2,499404.0,-0.0015976404080129125,1.0
2007-11-13,410.7,427.8,406.0,420.85,576458.0,0.036065977351058764,1.0
2007-11-14,423.1,439.6,423.1,429.9,422824.0,0.02150409884757032,1.0
2007-11-15,350.0,440.95,350.0,425.65,528570.0,-0.009886020004652218,1.0
2007-11-16,420.0,432.0,412.3,418.65,437502.0,-0.01644543639140139,1.0
2007-11-19,429.0,446.8,418.0,440.35,737575.0,0.05183327361758039,1.0
2007-11-20,449.8,452.0,412.55,426.35,1024933.0,-0.03179289201771318,1.0
2007-11-21,430.0,430.0,400.0,408.8,498824.0,-0.04116336343379856,1.0
2007-11-22,402.0,414.4,382.0,398.45,361772.0,-0.025318003913894382,1.0
2007-11-23,412.0,412.0,397.9,400.65,522857.0,0.005521395407202867,1.0
2007-11-26,410.0,442.1,406.0,434.0,816667.0,0.08323973542992635,1.0
2007-11-27,411.25,437.8,411.25,420.75,230986.0,-0.03052995391705071,1.0
2007-11-28,421.6,429.8,405.6,409.6,208813.0,-0.0265002970885323,1.0
2007-11-29,410.0,425.0,402.0,409.4,493653.0,-0.000488281250000111,1.0
2007-11-30,413.4,427.7,410.0,424.25,452631.0,0.03627259404005878,1.0
2007-12-03,425.0,434.0,420.1,428.55,509432.0,0.01013553329404826,1.0
2007-12-04,429.9,434.0,417.15,420.95,184669.0,-0.017734220044335558,1.0
2007-12-05,421.0,429.8,415.0,425.45,571181.0,0.010690105713267561,1.0
2007-12-06,432.8,446.35,424.05,428.4,1291437.0,0.006933834763191982,1.0
2007-12-07,434.0,435.0,411.0,417.8,455637.0,-0.02474323062558348,1.0
2007-12-10,425.0,425.0,407.6,409.9,965522.0,-0.018908568693154715,1.0
2007-12-11,425.0,425.0,410.35,415.85,586218.0,0.014515735545254982,1.0
2007-12-12,412.95,421.95,402.0,416.4,441393.0,0.0013225922808703938,1.0
2007-12-13,419.75,421.0,408.1,411.35,466239.0,-0.012127761767531164,1.0
2007-12-14,411.0,411.0,395.0,399.55,1791136.0,-0.028686033791175403,1.0
2007-12-17,398.7,399.9,374.65,378.6,1148433.0,-0.05243398823676637,1.0
2007-12-18,378.0,390.4,375.0,376.7,553887.0,-0.005018489170628748,1.0
2007-12-19,384.4,390.0,362.5,370.4,1336041.0,-0.016724183700557504,1.0
2007-12-20,374.9,378.8,366.35,373.85,429357.0,0.00931425485961146,1.0
2007-12-24,380.0,382.0,362.15,369.25,1621715.0,-0.01230440016049228,1.0
2007-12-26,374.0,392.1,371.6,389.9,1178816.0,0.055924170616113766,1.0
2007-12-27,397.5,397.5,378.0,389.3,2249548.0,-0.0015388561169529247,1.0
2007-12-28,388.7,395.0,385.15,393.05,498599.0,0.009632674030310762,1.0
2007-12-31,397.0,399.0,389.0,393.4,564268.0,0.0008904719501334757,1.0
2008-01-01,397.4,398.7,389.0,390.0,290912.0,-0.008642602948652711,1.0
2008-01-02,395.5,395.5,380.1,384.8,858843.0,-0.013333333333333308,1.0
2008-01-03,383.7,404.0,381.15,396.3,336157.0,0.029885654885654978,1.0
2008-01-04,403.0,407.0,392.15,398.2,533003.0,0.004794347716376324,1.0
2008-01-07,390.0,402.0,387.25,388.45,689153.0,-0.0244851833249623,1.0
2008-01-08,394.7,394.7,375.0,379.9,351020.0,-0.022010554768953527,1.0
2008-01-09,304.9,384.0,304.9,369.8,668749.0,-0.026585943669386602,1.0
2008-01-10,374.9,385.3,365.0,369.7,413482.0,-0.00027041644131964304,1.0
2008-01-11,370.0,372.0,361.0,368.9,168426.0,-0.002163916689207457,1.0
2008-01-14,370.0,373.75,356.2,365.4,420000.0,-0.009487666034155628,1.0
2008-01-15,370.0,384.95,365.25,379.85,755791.0,0.039545703338806915,1.0
2008-01-16,360.2,382.0,351.35,374.55,500447.0,-0.013952876135316594,1.0
2008-01-17,375.0,383.9,371.1,382.05,617089.0,0.020024028834601415,1.0
2008-01-18,382.0,382.0,355.0,358.5,783420.0,-0.06164114644680019,1.0
2008-01-21,365.0,370.0,326.0,338.0,1798927.0,-0.057182705718270554,1.0
2008-01-22,320.0,324.3,270.45,310.9,888915.0,-0.08017751479289947,1.0
2008-01-23,363.0,363.0,306.0,336.85,451236.0,0.08346735284657458,1.0
2008-01-24,345.0,350.0,312.0,336.35,202893.0,-0.0014843402107762582,1.0
2008-01-25,340.0,351.0,333.2,346.8,174276.0,0.031068827114612674,1.0
2008-01-28,336.0,372.0,321.6,366.3,186680.0,0.05622837370242206,1.0
2008-01-29,368.4,378.75,354.0,358.6,159859.0,-0.02102102102102099,1.0
2008-01-30,362.0,362.0,340.0,345.95,168915.0,-0.03527607361963203,1.0
2008-01-31,346.5,348.95,308.0,326.65,942044.0,-0.05578840872958524,1.0
2008-02-01,326.65,338.7,305.0,320.05,477939.0,-0.020205112505739975,1.0
2008-02-04,330.0,335.5,322.0,324.5,201841.0,0.013904077487892463,1.0
2008-02-05,324.5,328.0,313.15,314.85,416508.0,-0.02973805855161782,1.0
2008-02-06,314.85,314.85,299.0,300.7,623409.0,-0.04494203589010648,1.0
2008-02-07,298.5,305.95,278.5,280.85,492391.0,-0.06601263717991346,1.0
2008-02-08,284.7,296.0,277.15,290.25,614810.0,0.03346982374933227,1.0
2008-02-11,289.65,294.95,268.05,275.1,324228.0,-0.052196382428940535,1.0
2008-02-12,278.0,285.0,265.0,275.95,492653.0,0.0030897855325335843,1.0
2008-02-13,284.85,294.25,275.9,279.95,424723.0,0.014495379597753155,1.0
2008-02-14,289.8,314.0,286.0,308.6,562734.0,0.10233970351848565,1.0
2008-02-15,305.5,307.2,291.0,302.7,170454.0,-0.019118600129617747,1.0
2008-02-18,300.0,315.2,297.0,311.9,333233.0,0.03039312851007603,1.0
2008-02-19,317.0,323.9,311.35,320.85,501700.0,0.028695094581596914,1.0
2008-02-20,318.0,322.5,310.1,312.5,199629.0,-0.026024622097553407,1.0
2008-02-21,315.4,319.0,307.0,308.7,210289.0,-0.01216000000000006,1.0
2008-02-22,303.3,306.0,296.25,297.0,169773.0,-0.03790087463556846,1.0
2008-02-25,308.0,308.0,285.0,299.9,310388.0,0.009764309764309642,1.0
2008-02-26,301.0,315.0,301.0,311.85,262249.0,0.0398466155385131,1.0
2008-02-27,319.9,329.9,318.3,327.85,912971.0,0.0513067179733846,1.0
2008-02-28,328.0,335.2,323.3,327.0,631909.0,-0.00259264907732204,1.0
2008-02-29,324.0,334.75,310.25,315.4,310649.0,-0.03547400611620799,1.0
2008-03-03,313.0,318.4,301.25,310.15,230486.0,-0.01664552948636655,1.0
2008-03-04,314.95,314.95,290.15,301.1,391839.0,-0.029179429308399008,1.0
2008-03-05,299.7,306.95,293.15,297.8,469952.0,-0.010959814015277347,1.0
2008-03-07,294.0,295.0,273.15,288.7,314339.0,-0.030557421087978542,1.0
2008-03-10,284.95,284.95,258.1,271.7,728102.0,-0.058884655351576054,1.0
2008-03-11,272.1,297.75,269.0,284.9,658558.0,0.04858299595141702,1.0
2008-03-12,298.7,298.7,273.0,276.0,227488.0,-0.031239031239031156,1.0
2008-03-13,271.0,271.0,252.25,260.75,637330.0,-0.055253623188405765,1.0
2008-03-14,262.0,268.0,254.05,259.95,637798.0,-0.003068072866730609,1.0
2008-03-17,251.8,257.5,242.1,249.7,491406.0,-0.03943065974225812,1.0
2008-03-18,248.1,266.5,240.0,254.6,704159.0,0.019623548257909462,1.0
2008-03-19,265.0,268.0,230.5,244.15,275537.0,-0.04104477611940294,1.0
2008-03-24,250.0,253.75,236.0,242.75,332188.0,-0.005734179807495465,1.0
2008-03-25,245.0,264.0,241.3,257.5,522790.0,0.0607621009268795,1.0
2008-03-26,256.1,271.75,256.1,270.65,524924.0,0.051067961165048414,1.0
2008-03-27,269.0,279.9,261.25,275.8,454349.0,0.01902826528727153,1.0
2008-03-28,280.0,290.0,274.5,288.15,355628.0,0.044778825235678,1.0
2008-03-31,284.05,288.5,270.9,275.45,357911.0,-0.044074266874891466,1.0
2008-04-01,278.0,278.0,251.5,254.5,412498.0,-0.07605736068251945,1.0
2008-04-02,262.0,268.0,259.1,264.3,637842.0,0.038506876227897946,1.0
2008-04-03,262.0,271.0,251.65,255.7,495661.0,-0.03253878168747648,1.0
2008-04-04,257.0,259.95,235.0,237.35,1024057.0,-0.07176378568635122,1.0
2008-04-07,244.0,253.7,231.15,249.6,902939.0,0.05161154413313662,1.0
2008-04-08,247.0,256.6,245.0,253.95,189774.0,0.01742788461538458,1.0
2008-04-09,249.8,263.0,249.0,261.5,161479.0,0.02973026186257144,1.0
2008-04-10,255.0,267.4,255.0,257.75,158189.0,-0.014340344168260022,1.0
2008-04-11,261.5,265.95,256.0,260.95,1021150.0,0.012415130940834018,1.0
2008-04-15,261.0,268.0,254.0,255.4,556452.0,-0.021268442230312212,1.0
2008-04-16,260.0,263.85,256.0,259.25,250948.0,0.015074393108848838,1.0
2008-04-17,262.0,262.9,257.0,258.35,365832.0,-0.0034715525554482873,1.0
2008-04-21,262.0,267.9,259.0,263.15,262657.0,0.018579446487323237,1.0
2008-04-22,261.75,272.95,261.75,271.25,526015.0,0.030780923427703,1.0
2008-04-23,273.95,279.8,265.1,266.35,755080.0,-0.01806451612903215,1.0
2008-04-24,269.0,273.0,259.1,262.1,554864.0,-0.015956448282335223,1.0
2008-04-25,267.5,267.5,257.25,259.8,489868.0,-0.008775276611980187,1.0
2008-04-28,261.05,264.9,253.5,255.55,298256.0,-0.016358737490377195,1.0
2008-04-29,255.6,257.45,246.0,251.0,739417.0,-0.017804734885541018,1.0
2008-04-30,253.5,257.0,248.0,249.65,431354.0,-0.005378486055776843,1.0
2008-05-02,254.95,256.4,251.55,255.0,300215.0,0.021430002002803983,1.0
2008-05-05,258.0,258.2,248.55,249.95,601556.0,-0.019803921568627536,1.0
2008-05-06,250.0,253.25,245.0,252.55,408980.0,0.01040208041608337,1.0
2008-05-07,254.0,256.2,249.8,252.05,209172.0,-0.0019798059790140377,1.0
