Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-04,25.25,25.65,25.2,25.3,20386.0,0.0059642147117298094,1.0
2011-07-05,25.25,25.4,25.0,25.1,12838.0,-0.007905138339920903,1.0
2011-07-06,25.2,25.25,24.85,25.1,21837.0,0.0,1.0
2011-07-07,25.3,25.45,25.05,25.35,12594.0,0.009960159362549792,1.0
2011-07-08,25.0,25.35,25.0,25.2,3790.0,-0.00591715976331364,1.0
2011-07-11,24.55,25.4,24.55,25.2,10582.0,0.0,1.0
2011-07-12,25.2,25.6,25.1,25.2,16617.0,0.0,1.0
2011-07-13,25.45,25.5,25.2,25.2,5282.0,0.0,1.0
2011-07-14,25.2,25.75,25.0,25.5,14855.0,0.011904761904761862,1.0
2011-07-15,25.5,25.5,25.1,25.1,12493.0,-0.015686274509803866,1.0
2011-07-18,25.15,25.5,25.0,25.3,15102.0,0.007968127490039834,1.0
2011-07-19,25.65,25.7,24.9,25.05,66007.0,-0.00988142292490124,1.0
2011-07-20,24.9,25.2,24.85,24.85,11237.0,-0.007984031936127733,1.0
2011-07-21,24.85,25.0,24.5,24.55,29988.0,-0.012072434607645954,1.0
2011-07-22,24.85,25.05,24.75,24.8,6290.0,0.010183299389002087,1.0
2011-07-25,24.95,25.1,24.3,24.4,62496.0,-0.016129032258064613,1.0
2011-07-26,24.15,24.85,24.15,24.35,8122.0,-0.002049180327868716,1.0
2011-07-27,24.5,25.85,24.05,24.95,31324.0,0.024640657084188833,1.0
2011-07-28,25.9,29.0,25.9,27.45,679511.0,0.1002004008016033,1.0
2011-07-29,27.45,27.8,26.5,26.8,87119.0,-0.023679417122040025,1.0
2011-08-01,27.0,27.65,26.6,27.35,34291.0,0.020522388059701413,1.0
2011-08-02,27.05,27.45,25.55,26.95,47159.0,-0.014625228519195677,1.0
2011-08-03,26.15,27.45,25.85,26.5,52025.0,-0.016697588126159513,1.0
2011-08-04,27.0,30.5,27.0,28.5,290801.0,0.07547169811320753,1.0
2011-08-05,28.0,28.2,24.3,26.35,392706.0,-0.07543859649122797,1.0
2011-08-08,25.6,26.2,24.8,25.3,131344.0,-0.03984819734345357,1.0
2011-08-09,25.3,26.65,24.55,25.95,73276.0,0.025691699604742935,1.0
2011-08-09,25.3,26.65,24.55,25.95,73276.0,0.0,1.0
2011-08-10,26.3,27.0,26.3,26.8,39952.0,0.032755298651252485,1.0
2011-08-11,26.15,26.7,25.65,26.35,23771.0,-0.016791044776119368,1.0
2011-08-12,27.0,27.0,26.25,26.85,26103.0,0.018975332068311257,1.0
2011-08-16,27.0,27.2,25.9,26.3,52958.0,-0.020484171322160183,1.0
2011-08-17,27.95,27.95,25.9,26.25,34773.0,-0.0019011406844107182,1.0
2011-08-18,26.1,26.1,24.75,25.15,81720.0,-0.041904761904762,1.0
2011-08-19,24.0,25.95,24.0,25.4,29514.0,0.00994035785288272,1.0
2011-08-22,25.05,26.6,25.05,26.05,26858.0,0.02559055118110254,1.0
2011-08-23,26.1,26.95,25.35,26.85,76571.0,0.030710172744721653,1.0
2011-08-24,26.9,26.95,25.2,26.15,57215.0,-0.026070763500931182,1.0
2011-08-25,25.8,26.5,25.3,25.55,34620.0,-0.02294455066921597,1.0
2011-08-26,25.35,26.2,24.8,25.0,60266.0,-0.021526418786692814,1.0
2011-08-29,25.3,26.0,25.0,25.95,32608.0,0.038000000000000034,1.0
2011-08-30,26.45,26.45,25.45,25.95,24991.0,0.0,1.0
2011-09-02,25.5,26.5,25.5,25.95,16627.0,0.0,1.0
2011-09-05,25.75,26.05,25.4,25.75,11946.0,-0.0077071290944122905,1.0
2011-09-06,25.0,26.0,25.0,25.95,6736.0,0.007766990291262044,1.0
2011-09-07,26.35,26.75,25.65,26.35,40579.0,0.015414258188824803,1.0
2011-09-08,26.4,26.9,26.1,26.25,34330.0,-0.00379506641366234,1.0
2011-09-09,26.35,26.35,25.75,25.85,18405.0,-0.015238095238095162,1.0
2011-09-12,25.85,26.0,25.3,25.8,13440.0,-0.0019342359767892114,1.0
2011-09-13,26.0,26.1,25.5,25.75,14816.0,-0.0019379844961240345,1.0
2011-09-14,26.0,26.15,25.7,25.9,12159.0,0.005825242718446644,1.0
2011-09-15,26.45,26.45,25.25,25.4,26447.0,-0.019305019305019266,1.0
2011-09-16,25.4,26.0,25.4,25.85,14976.0,0.017716535433071057,1.0
2011-09-19,25.5,25.8,24.85,25.15,45834.0,-0.027079303675048516,1.0
2011-09-20,25.35,25.75,24.95,25.05,88342.0,-0.003976143141153021,1.0
2011-09-21,25.5,25.7,25.05,25.35,33249.0,0.011976047904191711,1.0
2011-09-22,25.15,25.35,24.95,25.05,32799.0,-0.01183431952662728,1.0
2011-09-23,24.6,25.0,24.5,24.6,21338.0,-0.017964071856287345,1.0
2011-09-26,24.5,24.7,24.0,24.15,20090.0,-0.018292682926829396,1.0
2011-09-27,24.4,24.9,24.4,24.7,28104.0,0.022774327122153215,1.0
2011-09-28,24.9,24.95,24.2,24.5,27510.0,-0.0080971659919028,1.0
2011-09-29,24.25,24.65,24.15,24.5,10749.0,0.0,1.0
2011-09-30,24.85,25.3,24.2,25.0,21206.0,0.020408163265306145,1.0
2011-10-03,25.0,25.45,24.6,25.1,34257.0,0.0040000000000000036,1.0
2011-10-04,25.4,25.4,24.0,24.75,23172.0,-0.01394422310756982,1.0
2011-10-05,25.0,25.25,24.4,24.55,26440.0,-0.008080808080808022,1.0
2011-10-07,24.65,25.4,24.65,24.75,2553.0,0.008146639511201537,1.0
2011-10-10,25.3,25.3,24.5,24.7,13052.0,-0.002020202020202033,1.0
2011-10-11,24.5,25.1,24.05,24.4,9725.0,-0.012145748987854255,1.0
2011-10-12,24.9,25.05,24.6,24.95,14375.0,0.02254098360655732,1.0
2011-10-13,25.1,25.3,24.9,24.95,10097.0,0.0,1.0
2011-10-14,25.2,25.2,24.55,24.95,8786.0,0.0,1.0
2011-10-17,24.95,25.25,24.9,25.1,5346.0,0.006012024048096309,1.0
2011-10-18,25.2,25.2,24.75,24.8,3953.0,-0.01195219123505975,1.0
2011-10-19,24.7,25.0,24.5,24.8,9944.0,0.0,1.0
2011-10-20,24.7,26.35,24.4,25.55,25860.0,0.030241935483870996,1.0
2011-10-21,25.55,26.0,25.05,25.6,17344.0,0.001956947162426559,1.0
2011-10-24,25.55,25.6,25.1,25.45,18814.0,-0.005859375000000111,1.0
2011-10-24,25.55,25.6,25.1,25.45,18814.0,0.0,1.0
2011-10-25,25.0,25.3,24.6,24.95,13893.0,-0.01964636542239684,1.0
2011-10-26,24.95,25.5,24.95,25.4,9017.0,0.018036072144288484,1.0
2011-10-28,26.0,26.0,25.1,25.35,22244.0,-0.0019685039370077595,1.0
2011-10-31,25.3,26.85,25.3,26.25,22714.0,0.035502958579881616,1.0
2011-11-01,26.4,26.4,25.4,25.55,19887.0,-0.026666666666666616,1.0
2011-11-02,26.85,26.85,25.45,25.75,27259.0,0.007827788649706457,1.0
2011-11-03,26.35,26.5,25.55,26.2,16158.0,0.01747572815533971,1.0
2011-11-04,26.25,27.2,26.25,27.15,32656.0,0.03625954198473269,1.0
2011-11-08,27.85,29.0,27.25,27.75,81141.0,0.022099447513812098,1.0
2011-11-09,28.0,28.0,26.85,27.55,62531.0,-0.007207207207207134,1.0
2011-11-11,27.5,28.9,26.9,27.3,51441.0,-0.00907441016333943,1.0
2011-11-14,27.5,27.6,26.0,26.15,16173.0,-0.0421245421245422,1.0
2011-11-15,25.8,26.4,23.6,25.05,75465.0,-0.042065009560229405,1.0
2011-11-16,24.5,25.2,24.15,25.05,16466.0,0.0,1.0
2011-11-17,24.6,25.95,24.6,25.15,52436.0,0.003992015968063756,1.0
2011-11-18,24.6,25.1,23.8,24.65,40468.0,-0.01988071570576544,1.0
2011-11-21,24.55,26.15,24.55,25.8,53901.0,0.04665314401622722,1.0
2011-11-22,25.2,26.15,25.1,25.85,7692.0,0.0019379844961240345,1.0
2011-11-23,25.25,25.65,24.8,25.0,13593.0,-0.03288201160541593,1.0
2011-11-24,24.6,25.0,24.35,24.7,36102.0,-0.01200000000000001,1.0
2011-11-25,24.55,25.7,24.55,25.4,20442.0,0.028340080971659853,1.0
2011-11-28,25.4,26.35,25.4,26.0,13349.0,0.023622047244094446,1.0
2011-11-29,26.05,26.4,25.1,25.65,9600.0,-0.013461538461538525,1.0
2011-11-30,25.35,25.8,25.1,25.35,4427.0,-0.011695906432748426,1.0
2011-12-01,25.05,25.95,25.05,25.5,8179.0,0.00591715976331364,1.0
2011-12-02,25.75,26.0,25.25,25.55,3332.0,0.0019607843137254832,1.0
2011-12-05,26.2,26.2,25.0,25.45,10643.0,-0.00391389432485334,1.0
2011-12-07,26.3,26.35,25.5,25.6,6805.0,0.005893909626719207,1.0
2011-12-08,25.2,25.6,25.0,25.45,12690.0,-0.005859375000000111,1.0
2011-12-09,25.45,25.5,25.0,25.1,8637.0,-0.013752455795677743,1.0
2011-12-12,25.05,25.1,23.9,24.35,62458.0,-0.029880478087649376,1.0
2011-12-13,24.15,24.45,23.6,24.05,25172.0,-0.012320328542094527,1.0
2011-12-14,24.2,24.7,24.2,24.25,7006.0,0.008316008316008316,1.0
2011-12-15,24.0,24.25,23.3,23.45,57597.0,-0.03298969072164948,1.0
2011-12-16,23.5,24.4,23.5,24.1,26742.0,0.02771855010660995,1.0
2011-12-19,24.0,24.25,23.05,23.3,53782.0,-0.03319502074688796,1.0
2011-12-20,23.15,23.75,22.55,22.95,21252.0,-0.015021459227467893,1.0
2011-12-21,22.75,23.1,22.4,22.75,53534.0,-0.008714596949891074,1.0
2011-12-22,22.8,23.65,22.7,23.5,5615.0,0.03296703296703307,1.0
2011-12-23,23.4,24.5,23.4,24.05,4803.0,0.023404255319148914,1.0
2011-12-26,24.0,24.35,23.3,23.9,3279.0,-0.006237006237006293,1.0
2011-12-27,24.0,24.05,23.7,23.75,8897.0,-0.006276150627614996,1.0
2011-12-28,23.9,23.9,23.1,23.35,1499.0,-0.01684210526315788,1.0
2011-12-29,23.25,23.75,22.75,23.45,4229.0,0.004282655246252487,1.0
2011-12-30,23.5,23.95,23.1,23.45,17061.0,0.0,1.0
2012-01-02,23.25,23.9,23.25,23.6,9127.0,0.006396588486140775,1.0
2012-01-03,24.2,24.2,23.35,23.6,22901.0,0.0,1.0
2012-01-04,23.9,24.35,23.75,24.2,10464.0,0.025423728813559254,1.0
2012-01-05,23.9,24.5,23.75,23.95,9760.0,-0.010330578512396715,1.0
2012-01-06,24.2,24.25,23.9,24.1,9351.0,0.006263048016701633,1.0
2012-01-07,24.2,24.4,23.95,24.4,2273.0,0.012448132780082943,1.0
2012-01-09,24.25,25.95,23.75,25.6,15035.0,0.049180327868852514,1.0
2012-01-10,25.0,26.6,25.0,25.95,36101.0,0.013671875,1.0
2012-01-11,26.95,26.95,25.05,25.35,8646.0,-0.02312138728323687,1.0
2012-01-12,27.0,27.0,24.6,25.2,20711.0,-0.00591715976331364,1.0
2012-01-13,26.0,26.2,25.45,25.8,10234.0,0.023809523809523947,1.0
2012-01-16,26.0,26.35,25.8,26.25,16505.0,0.01744186046511631,1.0
2012-01-17,26.15,27.0,26.15,26.85,24396.0,0.02285714285714291,1.0
2012-01-18,27.0,27.3,25.75,26.1,31286.0,-0.027932960893854775,1.0
2012-01-19,26.25,26.65,25.8,26.35,23962.0,0.009578544061302763,1.0
2012-01-20,26.25,27.85,25.5,26.9,23219.0,0.020872865275142205,1.0
2012-01-23,26.3,26.85,25.85,26.1,12691.0,-0.029739776951672736,1.0
2012-01-24,25.5,26.5,25.15,26.5,13730.0,0.015325670498084198,1.0
2012-01-25,26.5,27.85,26.4,27.2,37616.0,0.026415094339622636,1.0
2012-01-27,27.3,27.6,26.8,27.2,43393.0,0.0,1.0
2012-01-30,27.2,27.95,26.3,26.9,25020.0,-0.011029411764705954,1.0
2012-01-31,27.3,28.0,26.45,27.0,54678.0,0.003717472118959231,1.0
2012-02-01,28.1,31.0,28.1,29.8,370459.0,0.10370370370370363,1.0
2012-02-02,29.95,30.5,28.8,29.8,140140.0,0.0,1.0
2012-02-03,29.7,30.45,29.35,30.15,237825.0,0.011744966442952975,1.0
2012-02-06,30.2,31.1,29.25,30.2,450765.0,0.0016583747927032544,1.0
2012-02-07,33.0,33.0,30.25,30.8,319120.0,0.019867549668874274,1.0
2012-02-08,32.0,32.35,30.8,30.95,361912.0,0.004870129870129913,1.0
2012-02-09,31.0,31.35,30.1,30.4,105537.0,-0.017770597738287597,1.0
2012-02-10,30.35,30.8,29.8,30.1,87407.0,-0.009868421052631526,1.0
2012-02-13,30.0,30.3,29.1,29.75,34606.0,-0.011627906976744207,1.0
2012-02-14,29.95,31.1,29.25,30.35,318717.0,0.020168067226890907,1.0
2012-02-15,30.3,31.05,30.2,30.7,240184.0,0.011532125205930832,1.0
2012-02-16,33.175,34.125,31.825000000000003,32.225,350619.0,-0.01753902214279729,1.0
2012-02-17,36.05,37.2,33.45,33.75,461054.0,-0.04661016949152541,1.0
2012-02-21,33.5,35.2,32.5,34.35,241503.0,0.017777777777777892,1.0
2012-02-22,34.8,35.5,34.0,34.3,350036.0,-0.0014556040756915634,1.0
2012-02-23,34.0,34.7,32.55,33.55,135901.0,-0.02186588921282795,1.0
2012-02-24,33.45,33.95,33.0,33.25,131564.0,-0.00894187779433675,1.0
2012-02-27,33.0,33.4,32.1,32.85,93924.0,-0.012030075187969835,1.0
2012-02-28,32.8,33.85,32.8,33.5,40427.0,0.019786910197869156,1.0
2012-02-29,33.6,35.15,33.05,33.5,83097.0,0.0,1.0
2012-03-01,33.0,33.5,32.6,33.25,48999.0,-0.007462686567164201,1.0
2012-03-02,33.25,34.45,33.25,33.5,90956.0,0.007518796992481258,1.0
2012-03-03,33.05,33.7,33.05,33.5,24630.0,0.0,1.0
2012-03-05,33.8,33.8,30.5,32.6,141158.0,-0.02686567164179099,1.0
2012-03-06,32.55,32.9,32.3,32.5,55110.0,-0.0030674846625767804,1.0
2012-03-07,32.0,32.25,31.0,32.15,33003.0,-0.010769230769230864,1.0
2012-03-09,31.45,34.4,31.45,33.05,71360.0,0.027993779160186527,1.0
2012-03-12,33.45,33.6,32.85,33.1,46354.0,0.001512859304084957,1.0
2012-03-13,33.1,33.5,33.0,33.25,57960.0,0.004531722054380571,1.0
2012-03-14,34.3,34.3,32.85,33.0,144129.0,-0.007518796992481258,1.0
2012-03-15,32.75,33.2,32.3,32.95,53198.0,-0.0015151515151514694,1.0
2012-03-16,32.6,33.4,32.5,32.75,52033.0,-0.006069802731411333,1.0
2012-03-19,34.5,34.5,32.0,32.05,54897.0,-0.021374045801526798,1.0
2012-03-20,32.45,33.0,31.8,31.95,35305.0,-0.0031201248049921304,1.0
2012-03-21,32.15,34.1,31.8,33.95,109656.0,0.06259780907668233,1.0
2012-03-22,34.1,34.9,33.3,33.55,100513.0,-0.011782032400589282,1.0
2012-03-23,33.1,33.8,33.1,33.5,66942.0,-0.0014903129657226621,1.0
2012-03-26,33.25,33.8,33.0,33.0,120715.0,-0.014925373134328401,1.0
2012-03-27,34.45,34.45,32.25,32.6,18352.0,-0.012121212121212088,1.0
2012-03-28,32.6,32.7,32.25,32.55,31414.0,-0.0015337423312884457,1.0
2012-03-29,32.55,32.9,32.1,32.6,29716.0,0.001536098310291889,1.0
2012-03-30,32.25,33.4,31.25,32.35,156171.0,-0.0076687116564416735,1.0
2012-04-02,33.0,33.45,32.65,33.25,20635.0,0.027820710973724738,1.0
2012-04-03,33.7,33.7,33.0,33.1,46704.0,-0.004511278195488688,1.0
2012-04-04,33.0,33.4,32.85,33.05,43271.0,-0.0015105740181270422,1.0
2012-04-09,33.1,33.5,33.0,33.1,22006.0,0.001512859304084957,1.0
2012-04-10,32.6,33.35,32.6,33.2,33185.0,0.0030211480362538623,1.0
2012-04-11,32.5,33.15,31.15,32.95,44041.0,-0.0075301204819276935,1.0
2012-04-12,32.7,34.3,32.7,33.95,43915.0,0.030349013657056112,1.0
2012-04-13,33.9,34.5,33.5,33.75,40481.0,-0.005891016200294641,1.0
2012-04-16,34.4,34.4,33.5,34.05,57317.0,0.008888888888888724,1.0
2012-04-17,33.75,34.25,33.75,34.0,31519.0,-0.001468428781204012,1.0
2012-04-18,33.7,34.5,33.7,34.3,26107.0,0.008823529411764675,1.0
2012-04-19,34.0,34.15,33.5,33.85,21753.0,-0.01311953352769668,1.0
2012-04-20,33.3,33.85,33.05,33.5,22141.0,-0.010339734121122657,1.0
2012-04-23,34.0,34.0,33.0,33.25,18749.0,-0.007462686567164201,1.0
2012-04-24,33.1,33.15,32.75,32.95,30978.0,-0.009022556390977376,1.0
2012-04-25,33.0,33.5,32.5,32.65,28851.0,-0.009104704097116945,1.0
2012-04-26,32.05,33.0,32.05,32.95,8791.0,0.009188361408882129,1.0
2012-04-27,32.0,33.9,32.0,33.2,39072.0,0.007587253414264028,1.0
2012-04-28,34.5,35.6,32.75,32.9,25053.0,-0.009036144578313365,1.0
2012-04-30,32.9,32.9,32.35,32.55,42163.0,-0.010638297872340496,1.0
2012-05-02,32.5,32.8,32.05,32.55,24080.0,0.0,1.0
2012-05-03,32.5,32.8,31.65,32.1,22412.0,-0.013824884792626557,1.0
2012-05-04,32.1,32.2,30.85,30.95,22858.0,-0.03582554517133962,1.0
2012-05-07,31.0,31.85,30.5,30.95,11612.0,0.0,1.0
2012-05-08,31.0,31.0,29.6,29.9,26674.0,-0.03392568659127626,1.0
2012-05-09,30.0,30.25,29.55,29.65,9804.0,-0.00836120401337792,1.0
2012-05-10,29.0,29.95,28.15,29.2,11872.0,-0.015177065767284947,1.0
2012-05-11,29.0,29.65,28.3,29.15,13640.0,-0.00171232876712335,1.0
2012-05-14,29.05,29.4,27.65,28.2,19135.0,-0.032590051457976,1.0
2012-05-15,28.0,29.25,27.5,28.95,12842.0,0.02659574468085113,1.0
2012-05-16,28.0,28.95,27.8,28.35,21202.0,-0.020725388601036232,1.0
2012-05-17,28.0,29.0,27.2,28.6,3253.0,0.008818342151675429,1.0
2012-05-18,28.0,29.15,27.4,28.55,10835.0,-0.0017482517482517723,1.0
2012-05-21,28.05,29.5,27.7,29.15,14770.0,0.021015761821365997,1.0
2012-05-22,29.5,29.85,28.65,29.7,10040.0,0.018867924528301883,1.0
2012-05-23,29.3,29.5,28.1,28.3,9424.0,-0.047138047138047146,1.0
2012-05-24,28.1,29.25,28.1,29.0,6132.0,0.02473498233215543,1.0
2012-05-25,28.9,29.85,28.5,29.6,7259.0,0.020689655172413834,1.0
2012-05-28,29.05,30.2,29.05,30.0,12906.0,0.013513513513513375,1.0
2012-05-29,34.8,34.9,31.2,31.55,58179.0,0.05166666666666675,1.0
2012-05-30,31.1,31.3,29.8,29.9,15793.0,-0.05229793977813002,1.0
2012-05-31,29.5,30.5,29.15,30.35,19750.0,0.015050167224080369,1.0
2012-06-01,29.25,30.9,29.25,29.95,19157.0,-0.01317957166392103,1.0
2012-06-04,29.75,30.7,29.75,30.5,42036.0,0.01836393989983298,1.0
2012-06-05,30.75,30.75,29.9,30.0,16369.0,-0.016393442622950838,1.0
2012-06-06,30.0,31.9,30.0,30.6,27052.0,0.020000000000000018,1.0
2012-06-07,31.25,31.55,31.0,31.0,22175.0,0.013071895424836555,1.0
2012-06-08,31.0,31.2,30.5,31.1,9522.0,0.003225806451612856,1.0
2012-06-11,31.1,31.75,31.05,31.5,31168.0,0.012861736334405016,1.0
2012-06-12,31.8,31.8,31.5,31.5,12513.0,0.0,1.0
2012-06-13,31.55,31.7,31.5,31.55,10839.0,0.0015873015873015817,1.0
2012-06-14,31.75,31.75,31.5,31.5,24405.0,-0.0015847860538827918,1.0
2012-06-15,31.15,31.75,31.05,31.35,39927.0,-0.004761904761904745,1.0
2012-06-18,31.5,32.0,30.35,30.5,36485.0,-0.027113237639553422,1.0
2012-06-19,30.5,30.9,30.5,30.65,4512.0,0.004918032786885185,1.0
2012-06-20,30.65,30.9,30.5,30.7,16390.0,0.0016313213703100793,1.0
2012-06-21,30.75,31.4,30.1,30.7,39381.0,0.0,1.0
2012-06-22,30.5,30.8,30.5,30.65,36870.0,-0.0016286644951140072,1.0
2012-06-25,30.8,32.0,30.8,31.7,18139.0,0.034257748776509,1.0
2012-06-26,31.8,31.9,29.75,30.4,152775.0,-0.041009463722397554,1.0
2012-06-27,31.1,32.0,30.3,31.65,26312.0,0.04111842105263164,1.0
2012-06-28,32.0,32.0,30.75,31.15,23167.0,-0.01579778830963663,1.0
2012-06-29,32.0,32.1,30.55,31.0,22652.0,-0.0048154093097912964,1.0
2012-07-02,31.15,31.75,31.05,31.3,18111.0,0.00967741935483879,1.0
2012-07-03,31.25,31.9,31.2,31.45,24951.0,0.004792332268370503,1.0
2012-07-04,31.95,32.05,31.4,31.95,38834.0,0.015898251192368873,1.0
2012-07-05,32.0,32.45,32.0,32.25,39017.0,0.009389671361502261,1.0
2012-07-06,32.6,33.5,31.1,31.85,113312.0,-0.012403100775193798,1.0
2012-07-09,31.75,32.05,31.5,31.7,20464.0,-0.004709576138147598,1.0
2012-07-10,31.8,31.95,31.75,31.8,3806.0,0.003154574132492094,1.0
2012-07-11,31.85,32.0,31.55,31.65,39305.0,-0.004716981132075526,1.0
2012-07-12,31.75,31.75,31.05,31.4,50225.0,-0.00789889415481837,1.0
2012-07-13,32.0,32.0,31.4,31.45,13473.0,0.0015923566878981443,1.0
2012-07-16,31.6,32.1,31.5,31.55,56916.0,0.0031796502384737746,1.0
2012-07-17,31.0,32.45,30.8,31.5,37771.0,-0.0015847860538827918,1.0
2012-07-18,31.5,32.8,31.5,32.7,91803.0,0.03809523809523818,1.0
2012-07-19,33.0,34.8,32.75,34.65,254553.0,0.05963302752293553,1.0
2012-07-20,34.7,35.25,33.8,34.6,81202.0,-0.0014430014430013571,1.0
2012-07-23,34.25,34.65,33.9,34.55,21559.0,-0.0014450867052023808,1.0
2012-07-24,34.0,35.25,33.2,35.0,48808.0,0.013024602026049381,1.0
2012-07-25,34.7,35.35,34.35,35.2,70380.0,0.005714285714285783,1.0
2012-07-26,35.0,35.2,35.0,35.0,36806.0,-0.005681818181818232,1.0
2012-07-27,35.05,35.7,28.15,34.0,107491.0,-0.02857142857142858,1.0
2012-07-30,34.4,35.1,33.6,35.05,34436.0,0.03088235294117636,1.0
2012-07-31,35.0,35.0,34.7,34.75,24571.0,-0.008559201141226769,1.0
2012-08-01,34.65,35.4,34.5,35.15,18577.0,0.011510791366906359,1.0
2012-08-02,34.55,35.3,33.4,34.8,44311.0,-0.009957325746799417,1.0
2012-08-03,34.8,35.25,34.8,35.05,14455.0,0.007183908045977017,1.0
2012-08-06,34.55,35.2,34.55,35.05,24296.0,0.0,1.0
2012-08-07,35.0,35.4,34.7,35.0,17465.0,-0.0014265335235377208,1.0
2012-08-08,35.0,35.2,34.65,35.1,20125.0,0.0028571428571428914,1.0
2012-08-09,35.2,35.25,34.8,35.1,14133.0,0.0,1.0
2012-08-10,34.75,35.25,33.5,35.15,11253.0,0.0014245014245013454,1.0
2012-08-13,35.1,35.2,34.9,35.0,13121.0,-0.004267425320056861,1.0
2012-08-14,35.0,35.0,33.25,34.15,28838.0,-0.024285714285714355,1.0
2012-08-16,34.0,34.0,33.0,33.15,22233.0,-0.029282576866764276,1.0
2012-08-17,33.8,34.5,33.55,34.0,31302.0,0.025641025641025772,1.0
2012-08-21,34.5,35.0,34.05,34.3,30276.0,0.008823529411764675,1.0
2012-08-22,34.85,36.95,34.0,35.7,112424.0,0.04081632653061251,1.0
2012-08-23,36.95,37.0,34.65,35.5,41143.0,-0.0056022408963586345,1.0
2012-08-24,35.1,35.1,34.25,34.5,13387.0,-0.028169014084507005,1.0
2012-08-27,34.05,34.9,34.05,34.15,9319.0,-0.010144927536231974,1.0
2012-08-28,34.1,34.7,33.3,33.45,10158.0,-0.020497803806734827,1.0
2012-08-29,33.7,34.0,30.45,31.05,135380.0,-0.07174887892376691,1.0
2012-08-30,32.0,33.0,31.4,32.7,27980.0,0.0531400966183575,1.0
2012-08-31,33.0,33.3,32.5,32.8,10464.0,0.003058103975535076,1.0
2012-09-03,32.35,33.3,32.0,32.35,18502.0,-0.013719512195121797,1.0
2012-09-04,32.4,32.75,30.6,31.15,172980.0,-0.03709428129829995,1.0
2012-09-05,31.15,32.4,31.1,32.3,553869.0,0.036918138041733606,1.0
2012-09-06,31.55,32.7,31.5,32.0,15228.0,-0.009287925696594312,1.0
2012-09-07,32.8,32.8,31.55,32.55,21927.0,0.01718749999999991,1.0
2012-09-08,32.0,32.75,31.55,32.3,3175.0,-0.007680491551459334,1.0
2012-09-10,32.0,32.55,30.4,32.35,5699.0,0.0015479876160993111,1.0
2012-09-11,32.5,34.1,32.25,34.0,27625.0,0.051004636785162205,1.0
2012-09-12,34.0,34.95,32.4,32.75,33738.0,-0.03676470588235292,1.0
2012-09-13,32.0,32.95,32.0,32.35,21899.0,-0.012213740458015265,1.0
2012-09-14,32.35,32.9,31.6,32.35,49250.0,0.0,1.0
2012-09-17,32.5,32.8,31.75,32.0,34215.0,-0.010819165378670781,1.0
2012-09-18,32.75,32.85,32.15,32.55,24437.0,0.01718749999999991,1.0
2012-09-20,32.9,33.0,32.45,32.55,10615.0,0.0,1.0
2012-09-21,32.95,33.8,32.45,33.0,26380.0,0.01382488479262678,1.0
2012-09-24,33.0,33.9,32.3,32.45,25308.0,-0.016666666666666607,1.0
2012-09-25,33.8,33.8,32.0,32.15,26002.0,-0.00924499229583986,1.0
2012-09-26,32.2,33.9,32.2,33.6,44734.0,0.04510108864696738,1.0
2012-09-27,34.0,35.2,34.0,34.55,109290.0,0.028273809523809312,1.0
2012-09-28,35.95,35.95,33.55,33.8,30368.0,-0.02170767004341534,1.0
2012-10-01,33.9,34.85,33.9,34.25,48048.0,0.013313609467455745,1.0
2012-10-03,34.0,35.75,34.0,35.15,61389.0,0.0262773722627736,1.0
2012-10-04,35.55,37.55,35.0,35.25,181525.0,0.002844950213371389,1.0
2012-10-05,35.95,36.2,34.1,34.5,49485.0,-0.021276595744680882,1.0
2012-10-08,34.5,35.4,34.2,34.9,44671.0,0.011594202898550732,1.0
2012-10-09,34.8,40.15,34.8,38.75,621548.0,0.11031518624641845,1.0
2012-10-10,39.4,39.85,37.0,37.25,179867.0,-0.03870967741935483,1.0
2012-10-11,38.8,38.8,36.15,36.55,240330.0,-0.01879194630872494,1.0
2012-10-12,36.8,40.25,36.5,39.9,506306.0,0.09165526675786606,1.0
2012-10-15,40.35,43.45,40.35,42.85,934476.0,0.07393483709273196,1.0
2012-10-16,44.1,45.45,43.6,43.95,686105.0,0.025670945157526326,1.0
2012-10-17,44.5,45.2,42.0,44.95,564244.0,0.022753128555176305,1.0
2012-10-18,45.0,46.35,44.05,46.05,376646.0,0.024471635150166815,1.0
2012-10-19,45.7,46.8,44.7,46.35,255759.0,0.006514657980456029,1.0
2012-10-22,46.5,46.85,45.4,45.95,204598.0,-0.008629989212513456,1.0
2012-10-23,46.0,46.4,44.55,44.85,106175.0,-0.02393906420021763,1.0
2012-10-25,44.75,45.45,43.0,43.55,134380.0,-0.02898550724637694,1.0
2012-10-26,41.3,43.05,37.8,41.65,602295.0,-0.04362801377726744,1.0
2012-10-29,41.85,41.85,37.8,38.2,261722.0,-0.08283313325330122,1.0
2012-10-30,38.3,41.35,37.45,41.0,189371.0,0.0732984293193717,1.0
2012-10-31,41.35,41.5,38.3,41.15,220406.0,0.003658536585365857,1.0
2012-11-01,40.25,41.15,38.0,38.4,180833.0,-0.06682867557715677,1.0
2012-11-02,40.0,40.65,39.05,39.75,103504.0,0.03515625,1.0
2012-11-05,39.5,39.6,38.25,38.7,51685.0,-0.026415094339622525,1.0
2012-11-06,38.0,41.5,37.5,41.05,286308.0,0.06072351421188604,1.0
