Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-05,66.35,66.5,65.0,65.25,116653.0,-0.015837104072398134,1.0
2018-03-06,66.15,66.2,62.2,63.15,32820.0,-0.03218390804597704,1.0
2018-03-07,63.0,63.35,60.1,60.35,68212.0,-0.04433887569279493,1.0
2018-03-08,60.7,63.9,59.6,61.45,217202.0,0.01822700911350461,1.0
2018-03-09,62.0,62.0,60.0,60.45,42049.0,-0.016273393002441017,1.0
2018-03-12,61.3,61.3,59.25,59.75,83902.0,-0.011579818031430933,1.0
2018-03-13,60.55,62.2,59.5,60.8,46338.0,0.01757322175732212,1.0
2018-03-14,63.95,65.0,63.05,64.45,438838.0,0.06003289473684226,1.0
2018-03-15,65.0,66.2,64.1,64.6,115089.0,0.002327385570209284,1.0
2018-03-16,64.0,64.7,62.55,62.95,49644.0,-0.025541795665634526,1.0
2018-03-19,63.0,64.9,62.1,64.4,90601.0,0.023034154090548098,1.0
2018-03-20,64.65,64.9,62.5,63.15,30559.0,-0.01940993788819889,1.0
2018-03-21,63.1,63.7,62.8,63.3,25920.0,0.002375296912114022,1.0
2018-03-22,64.15,65.0,62.1,62.45,59140.0,-0.013428120063191051,1.0
2018-03-23,61.4,62.8,59.3,61.6,101617.0,-0.013610888710968827,1.0
2018-03-26,62.5,62.85,60.2,61.25,121300.0,-0.005681818181818232,1.0
2018-03-27,61.55,63.0,61.55,62.6,25732.0,0.022040816326530654,1.0
2018-03-28,62.0,62.45,60.0,60.5,44656.0,-0.033546325878594296,1.0
2018-04-02,61.35,62.4,60.6,62.15,60846.0,0.027272727272727337,1.0
2018-04-03,62.0,63.75,61.5,63.25,70049.0,0.017699115044247815,1.0
2018-04-04,63.5,64.9,62.4,62.8,64368.0,-0.007114624505928924,1.0
2018-04-05,63.65,64.35,63.5,64.1,24476.0,0.02070063694267521,1.0
2018-04-06,63.5,64.8,63.2,64.3,24668.0,0.0031201248049923525,1.0
2018-04-09,64.0,64.75,62.2,64.2,27733.0,-0.0015552099533435726,1.0
2018-04-10,63.9,64.45,62.6,63.0,49198.0,-0.01869158878504673,1.0
2018-04-11,63.15,63.9,62.6,63.45,11978.0,0.0071428571428571175,1.0
2018-04-12,63.0,63.45,61.7,62.15,26568.0,-0.02048857368006307,1.0
2018-04-13,64.9,64.9,63.0,64.15,153986.0,0.032180209171359664,1.0
2018-04-16,63.9,64.2,63.15,63.85,55612.0,-0.004676539360872978,1.0
2018-04-17,64.1,65.4,63.75,64.15,73508.0,0.00469851213782313,1.0
2018-04-18,64.1,64.95,63.7,63.8,33507.0,-0.005455962587685215,1.0
2018-04-19,64.45,67.55,63.5,66.25,199464.0,0.03840125391849525,1.0
2018-04-20,65.5,67.75,64.8,65.1,62335.0,-0.017358490566037776,1.0
2018-04-23,65.05,66.7,64.8,65.65,52238.0,0.0084485407066055,1.0
2018-04-24,66.1,66.8,64.55,65.6,43181.0,-0.0007616146230009502,1.0
2018-04-25,65.95,65.95,63.5,63.95,36165.0,-0.025152439024390127,1.0
2018-04-26,63.95,65.2,63.0,63.3,34153.0,-0.010164190774042292,1.0
2018-04-27,63.5,65.2,63.5,64.85,49322.0,0.024486571879936747,1.0
2018-04-30,64.0,65.2,63.15,63.25,30844.0,-0.024672320740169562,1.0
2018-05-02,66.4,66.4,61.75,62.3,41058.0,-0.015019762845849827,1.0
2018-05-03,62.15,62.25,60.85,61.4,32511.0,-0.014446227929374,1.0
2018-05-04,61.45,63.0,61.4,61.5,17159.0,0.0016286644951140072,1.0
2018-05-07,61.55,62.2,60.8,61.35,19894.0,-0.0024390243902439046,1.0
2018-05-08,61.65,62.2,60.8,61.05,23886.0,-0.004889975550122272,1.0
2018-05-09,61.7,61.7,60.55,60.9,16837.0,-0.002457002457002422,1.0
2018-05-10,61.0,61.2,60.6,60.65,23871.0,-0.004105090311986914,1.0
2018-05-11,61.0,61.0,57.35,58.3,65025.0,-0.03874690849134377,1.0
2018-05-14,59.0,63.0,58.4,59.2,111154.0,0.01543739279588352,1.0
2018-05-15,59.0,60.9,57.65,58.25,36133.0,-0.01604729729729737,1.0
2018-05-16,58.5,58.5,55.65,57.1,11874.0,-0.019742489270386243,1.0
2018-05-17,57.25,58.75,57.1,57.85,14556.0,0.013134851138353776,1.0
2018-05-18,58.0,58.75,56.0,56.55,15639.0,-0.022471910112359605,1.0
2018-05-21,55.5,57.4,55.0,55.9,21530.0,-0.011494252873563204,1.0
2018-05-22,55.9,57.7,54.55,57.45,21963.0,0.027728085867620766,1.0
2018-05-23,57.55,58.3,56.3,57.65,20522.0,0.003481288076588207,1.0
2018-05-24,58.25,59.5,57.5,58.0,39311.0,0.006071118820468291,1.0
2018-05-25,60.45,63.95,59.7,61.75,635070.0,0.06465517241379315,1.0
2018-05-28,62.0,63.0,61.7,62.4,68373.0,0.010526315789473717,1.0
2018-05-29,62.4,62.5,60.5,60.7,32531.0,-0.027243589743589647,1.0
2018-05-30,60.7,61.4,60.0,60.6,16269.0,-0.0016474464579900872,1.0
2018-05-31,60.8,61.3,58.5,58.85,20807.0,-0.028877887788778867,1.0
2018-06-01,60.7,60.9,58.65,59.6,96912.0,0.01274426508071369,1.0
2018-06-04,59.3,61.35,57.6,58.6,69300.0,-0.016778523489932917,1.0
2018-06-05,58.8,59.4,57.0,58.4,43585.0,-0.0034129692832765013,1.0
2018-06-06,57.9,58.45,57.3,57.75,35526.0,-0.011130136986301387,1.0
2018-06-07,57.95,61.0,57.95,60.45,59575.0,0.04675324675324677,1.0
2018-06-08,60.7,62.85,59.5,61.95,49435.0,0.02481389578163773,1.0
2018-06-11,62.2,64.0,60.35,62.75,42732.0,0.012913640032284013,1.0
2018-06-12,63.0,64.25,61.3,62.3,36044.0,-0.007171314741035939,1.0
2018-06-13,62.5,62.5,61.1,61.4,21038.0,-0.014446227929374,1.0
2018-06-14,61.35,61.9,60.25,61.15,11847.0,-0.004071661237785018,1.0
2018-06-15,61.1,65.9,60.25,62.8,42331.0,0.02698282910874905,1.0
2018-06-18,62.9,64.9,60.5,60.95,23180.0,-0.02945859872611456,1.0
2018-06-19,61.15,62.9,60.05,60.45,16523.0,-0.008203445447087732,1.0
2018-06-20,60.5,61.45,59.35,59.65,20311.0,-0.013234077750206907,1.0
2018-06-21,59.6,60.5,58.5,59.5,6262.0,-0.0025146689019278634,1.0
2018-06-22,58.15,59.45,57.4,57.55,27228.0,-0.032773109243697474,1.0
2018-06-25,57.6,58.9,57.45,58.2,33292.0,0.011294526498696777,1.0
2018-06-26,58.15,58.9,56.5,57.25,24078.0,-0.01632302405498287,1.0
2018-06-27,57.5,57.6,55.4,56.0,50654.0,-0.02183406113537123,1.0
2018-06-28,56.0,57.45,55.2,55.45,24005.0,-0.009821428571428537,1.0
2018-06-29,55.6,59.0,55.6,56.7,42558.0,0.02254283137962121,1.0
2018-07-02,56.25,57.3,52.8,54.0,48708.0,-0.04761904761904767,1.0
2018-07-03,54.0,58.8,53.5,57.2,121629.0,0.059259259259259345,1.0
2018-07-04,56.95,57.5,55.55,55.95,35524.0,-0.021853146853146876,1.0
2018-07-05,55.85,57.9,55.0,56.9,29233.0,0.016979445933869464,1.0
2018-07-06,58.5,58.5,56.1,56.95,68344.0,0.0008787346221441616,1.0
2018-07-09,57.05,58.4,56.4,57.15,15675.0,0.0035118525021948788,1.0
2018-07-10,57.0,59.0,56.9,57.4,46489.0,0.004374453193350725,1.0
2018-07-11,57.75,57.9,56.95,57.15,20120.0,-0.004355400696864131,1.0
2018-07-12,57.65,57.9,57.1,57.2,12163.0,0.0008748906386701893,1.0
2018-07-13,56.85,58.3,55.25,57.6,27047.0,0.006993006993006867,1.0
2018-07-16,58.2,58.45,54.7,55.15,72957.0,-0.04253472222222232,1.0
2018-07-17,55.0,58.2,55.0,57.8,64498.0,0.04805077062556662,1.0
2018-07-18,57.25,58.4,55.2,55.55,27497.0,-0.038927335640138394,1.0
2018-07-19,55.55,55.75,54.4,54.95,10353.0,-0.01080108010801073,1.0
2018-07-20,54.95,57.0,54.4,54.75,15010.0,-0.0036396724294813776,1.0
2018-07-23,56.0,56.25,54.65,55.55,18482.0,0.014611872146118587,1.0
2018-07-24,56.4,57.5,55.55,56.95,29033.0,0.025202520252025407,1.0
2018-07-25,56.6,58.0,56.2,56.7,24050.0,-0.004389815627743654,1.0
2018-07-26,56.5,57.6,56.0,57.15,27937.0,0.007936507936507908,1.0
2018-07-27,58.0,58.0,57.0,57.55,25353.0,0.006999125109361293,1.0
2018-07-30,57.15,60.0,57.15,58.6,88698.0,0.018245004344048743,1.0
2018-07-31,58.9,59.95,55.7,56.1,116936.0,-0.0426621160409556,1.0
2018-08-01,55.55,56.45,55.1,55.25,23978.0,-0.015151515151515138,1.0
2018-08-02,55.65,56.0,54.5,54.8,35046.0,-0.00814479638009058,1.0
2018-08-03,55.2,56.0,54.9,55.35,51220.0,0.010036496350364965,1.0
2018-08-06,55.45,55.85,54.0,54.25,70971.0,-0.019873532068654054,1.0
2018-08-07,54.25,55.0,53.9,54.15,21944.0,-0.0018433179723502668,1.0
2018-08-08,54.7,55.95,53.25,54.25,42200.0,0.001846722068328699,1.0
2018-08-09,54.05,55.5,53.65,54.6,26502.0,0.006451612903225934,1.0
2018-08-10,55.8,55.8,54.5,54.7,20173.0,0.001831501831501825,1.0
2018-08-13,54.0,55.25,52.25,54.65,33198.0,-0.000914076782449813,1.0
2018-08-14,54.8,57.5,53.25,56.4,51339.0,0.0320219579139982,1.0
2018-08-16,56.9,57.75,55.1,56.05,52938.0,-0.006205673758865271,1.0
2018-08-17,55.6,57.6,55.25,55.5,39044.0,-0.009812667261373753,1.0
2018-08-20,57.4,64.9,57.0,60.65,705346.0,0.09279279279279273,1.0
2018-08-21,59.7,59.7,57.2,58.0,80935.0,-0.04369332234130252,1.0
2018-08-23,58.9,58.9,55.4,55.75,65077.0,-0.03879310344827591,1.0
2018-08-24,58.0,58.6,56.05,56.85,186218.0,0.019730941704035887,1.0
2018-08-27,57.2,60.0,56.1,59.2,214405.0,0.041336851363236615,1.0
2018-08-28,62.9,62.9,58.65,59.45,612777.0,0.004222972972973027,1.0
2018-08-29,58.9,59.5,58.05,58.6,81054.0,-0.014297729184188368,1.0
2018-08-30,58.5,59.9,57.65,58.05,53134.0,-0.009385665529010323,1.0
2018-08-31,57.5,58.45,57.15,57.25,26890.0,-0.013781223083548566,1.0
2018-09-03,57.9,58.8,56.2,56.9,57417.0,-0.006113537117903967,1.0
2018-09-04,57.5,57.5,54.8,55.15,26161.0,-0.030755711775043992,1.0
2018-09-05,56.0,56.0,53.1,53.65,60154.0,-0.027198549410698103,1.0
2018-09-06,53.0,54.7,53.0,53.95,21931.0,0.005591798695246952,1.0
2018-09-07,54.7,54.7,53.45,54.1,28594.0,0.002780352177942591,1.0
2018-09-10,55.2,55.2,53.25,53.95,20942.0,-0.0027726432532346745,1.0
2018-09-11,54.9,54.9,51.5,52.5,30943.0,-0.026876737720111232,1.0
2018-09-12,52.7,53.4,52.05,53.1,19552.0,0.011428571428571566,1.0
2018-09-14,53.6,54.5,52.3,52.85,51006.0,-0.004708097928436961,1.0
2018-09-17,53.65,53.85,51.8,53.5,32629.0,0.012298959318826741,1.0
2018-09-18,54.0,54.25,52.75,52.95,26295.0,-0.010280373831775602,1.0
2018-09-19,53.9,53.9,51.75,52.0,12298.0,-0.01794145420207749,1.0
2018-09-21,52.95,52.95,48.75,49.9,45743.0,-0.04038461538461546,1.0
2018-09-24,51.05,51.05,47.3,48.25,49882.0,-0.033066132264529036,1.0
2018-09-25,47.9,49.4,46.8,47.85,32135.0,-0.008290155440414448,1.0
2018-09-26,47.65,48.7,45.7,46.45,92844.0,-0.02925809822361547,1.0
2018-09-27,46.6,46.6,43.75,44.2,68112.0,-0.0484391819160388,1.0
2018-09-28,45.0,45.2,42.0,43.1,73918.0,-0.02488687782805432,1.0
2018-10-01,44.15,44.25,41.9,43.5,142976.0,0.009280742459396807,1.0
2018-10-03,43.95,45.0,43.25,44.15,20966.0,0.014942528735632177,1.0
2018-10-04,43.0,45.0,42.3,43.9,31190.0,-0.005662514156285381,1.0
2018-10-05,43.95,44.5,42.05,42.4,19823.0,-0.034168564920273314,1.0
2018-10-08,43.4,43.4,40.8,41.45,76912.0,-0.02240566037735836,1.0
2018-10-09,40.4,42.25,40.4,41.15,29044.0,-0.007237635705669598,1.0
2018-10-10,42.15,43.7,41.15,42.35,32522.0,0.02916160388821387,1.0
2018-10-11,41.0,41.9,40.55,40.8,16158.0,-0.0365997638724912,1.0
2018-10-12,41.0,42.3,40.5,41.25,39506.0,0.011029411764705843,1.0
2018-10-15,42.0,42.5,40.35,42.15,111642.0,0.021818181818181737,1.0
2018-10-16,42.45,43.75,42.0,42.7,60393.0,0.013048635824436605,1.0
2018-10-17,43.0,43.5,41.5,41.55,25056.0,-0.02693208430913363,1.0
2018-10-19,40.5,41.95,40.5,40.95,7915.0,-0.014440433212996262,1.0
2018-10-22,42.0,42.0,39.5,39.65,37671.0,-0.031746031746031855,1.0
2018-10-23,39.6,40.5,38.7,39.15,15330.0,-0.01261034047919296,1.0
2018-10-24,39.1,39.2,37.8,38.0,31295.0,-0.02937420178799488,1.0
2018-10-25,37.65,38.0,36.85,37.0,19630.0,-0.02631578947368418,1.0
2018-10-26,36.5,37.5,35.6,36.65,52969.0,-0.009459459459459474,1.0
2018-10-29,36.4,41.5,36.4,39.9,465651.0,0.08867667121418821,1.0
2018-10-30,40.85,40.9,39.25,40.0,57704.0,0.0025062656641603454,1.0
2018-10-31,40.0,40.4,38.75,39.0,43347.0,-0.025000000000000022,1.0
2018-11-01,39.5,40.75,37.8,38.5,121006.0,-0.012820512820512775,1.0
2018-11-02,38.05,40.1,38.05,38.55,110718.0,0.0012987012987011326,1.0
2018-11-05,38.4,40.0,38.4,39.6,39375.0,0.027237354085603238,1.0
2018-11-06,39.9,39.9,38.5,38.7,50800.0,-0.022727272727272707,1.0
2018-11-07,38.35,40.4,38.35,39.75,11082.0,0.02713178294573626,1.0
2018-11-09,40.5,40.5,38.8,38.9,160599.0,-0.021383647798742134,1.0
2018-11-12,39.5,39.5,38.3,38.6,27442.0,-0.007712082262210762,1.0
2018-11-13,39.4,39.4,38.1,38.45,23469.0,-0.0038860103626943143,1.0
2018-11-14,39.5,39.65,38.4,38.6,59656.0,0.0039011703511053764,1.0
2018-11-15,39.15,39.15,38.5,38.7,20468.0,0.002590673575129543,1.0
2018-11-16,39.0,39.0,38.2,38.4,15715.0,-0.007751937984496249,1.0
2018-11-19,39.5,40.0,38.5,38.85,97836.0,0.01171875,1.0
2018-11-20,37.9,38.9,37.9,38.45,13056.0,-0.010296010296010238,1.0
2018-11-21,38.7,39.05,38.5,38.8,17133.0,0.00910273081924573,1.0
2018-11-22,38.7,39.5,37.95,38.2,185141.0,-0.01546391752577303,1.0
2018-11-26,38.9,39.25,37.75,37.85,47954.0,-0.009162303664921545,1.0
2018-11-27,38.5,39.0,36.5,36.7,132196.0,-0.0303830911492734,1.0
2018-11-28,36.9,37.25,36.55,36.8,27796.0,0.0027247956403269047,1.0
2018-11-29,37.2,38.2,37.0,37.75,53328.0,0.025815217391304435,1.0
2018-11-30,38.4,38.4,36.6,37.2,19449.0,-0.014569536423840956,1.0
2018-12-03,37.05,38.3,37.0,37.85,14591.0,0.017473118279569766,1.0
2018-12-04,38.9,39.4,38.15,38.85,109566.0,0.026420079260237816,1.0
2018-12-05,38.6,39.0,37.1,37.7,84807.0,-0.029601029601029616,1.0
2018-12-06,37.25,37.9,36.85,37.6,27616.0,-0.0026525198938992522,1.0
2018-12-07,38.3,38.3,36.6,37.05,33599.0,-0.01462765957446821,1.0
2018-12-10,36.95,37.25,36.45,36.8,29144.0,-0.006747638326585648,1.0
2018-12-11,37.15,37.5,36.55,37.05,10579.0,0.006793478260869623,1.0
2018-12-12,37.2,38.3,37.05,37.95,10834.0,0.02429149797570873,1.0
2018-12-13,37.8,39.5,37.8,38.65,58839.0,0.0184453227931487,1.0
2018-12-14,38.4,39.2,38.2,38.55,14769.0,-0.002587322121604174,1.0
2018-12-17,39.2,39.6,38.3,38.8,26554.0,0.006485084306095956,1.0
2018-12-18,38.9,39.5,38.55,39.15,21606.0,0.009020618556700999,1.0
2018-12-19,38.55,41.25,38.55,39.35,74213.0,0.005108556832694733,1.0
2018-12-20,38.5,41.9,38.5,40.25,96868.0,0.02287166454891998,1.0
2018-12-21,40.0,40.6,38.9,39.15,16942.0,-0.027329192546583836,1.0
2018-12-24,39.45,40.5,38.8,39.05,14494.0,-0.0025542784163473664,1.0
2018-12-26,39.8,39.9,38.0,39.35,28362.0,0.00768245838668391,1.0
2018-12-27,39.3,39.95,39.15,39.4,15209.0,0.0012706480304955914,1.0
2018-12-28,39.95,41.6,39.25,40.7,90981.0,0.032994923857868175,1.0
2018-12-31,41.45,41.75,40.5,41.15,34908.0,0.011056511056510843,1.0
2019-01-01,40.9,41.5,40.25,41.35,23866.0,0.00486026731470246,1.0
2019-01-02,41.5,42.2,41.0,41.25,31148.0,-0.00241837968561065,1.0
2019-01-03,41.05,41.5,40.6,40.8,9594.0,-0.01090909090909098,1.0
2019-01-04,40.65,42.35,39.7,41.65,37950.0,0.02083333333333326,1.0
2019-01-07,41.65,44.55,41.65,43.2,91615.0,0.03721488595438194,1.0
2019-01-08,43.8,44.6,43.25,43.6,71749.0,0.0092592592592593,1.0
2019-01-09,43.65,43.9,42.55,42.9,12528.0,-0.016055045871559703,1.0
2019-01-10,43.3,44.8,43.3,43.9,90901.0,0.02331002331002341,1.0
2019-01-11,45.0,45.1,43.25,44.55,42114.0,0.01480637813211838,1.0
2019-01-14,44.0,44.0,43.2,43.45,9010.0,-0.024691358024691246,1.0
2019-01-15,44.75,44.9,43.6,44.7,49629.0,0.028768699654775576,1.0
2019-01-16,44.9,44.95,43.7,44.15,17538.0,-0.012304250559284191,1.0
2019-01-17,43.85,44.5,43.2,43.45,10230.0,-0.015855039637599044,1.0
2019-01-18,43.25,44.45,43.2,43.45,13456.0,0.0,1.0
2019-01-21,43.9,43.9,42.0,42.15,17325.0,-0.029919447640966768,1.0
2019-01-22,42.05,42.7,40.7,41.3,15405.0,-0.02016607354685651,1.0
2019-01-23,41.2,42.15,41.0,41.5,13497.0,0.004842615012106588,1.0
2019-01-24,41.05,41.9,40.65,41.5,3167.0,0.0,1.0
2019-01-25,41.0,42.5,40.5,40.85,17386.0,-0.015662650602409567,1.0
2019-01-28,40.55,41.85,40.1,40.15,10449.0,-0.017135862913096767,1.0
2019-01-29,39.55,40.4,39.1,40.0,7608.0,-0.0037359900373599153,1.0
2019-01-30,40.35,40.5,40.0,40.1,6768.0,0.0024999999999999467,1.0
2019-01-31,40.15,40.85,40.05,40.6,16319.0,0.012468827930174564,1.0
2019-02-01,40.9,44.4,40.9,42.1,58304.0,0.03694581280788167,1.0
2019-02-04,42.7,42.7,39.5,40.4,11619.0,-0.040380047505938266,1.0
2019-02-05,40.4,40.4,36.5,37.15,197758.0,-0.0804455445544554,1.0
2019-02-06,36.95,36.95,34.0,34.75,210746.0,-0.06460296096904439,1.0
2019-02-07,34.6,36.9,33.5,33.95,128270.0,-0.02302158273381283,1.0
2019-02-08,34.0,36.0,32.65,33.0,243938.0,-0.02798232695139924,1.0
2019-02-11,32.95,33.75,31.6,31.9,84386.0,-0.033333333333333326,1.0
2019-02-12,32.0,32.0,29.9,31.15,376862.0,-0.023510971786833812,1.0
2019-02-13,31.35,33.2,30.7,31.5,478333.0,0.011235955056179803,1.0
2019-02-14,31.05,32.25,30.25,30.9,542563.0,-0.01904761904761909,1.0
2019-02-15,30.55,31.5,29.6,30.0,336908.0,-0.029126213592232997,1.0
2019-02-18,30.95,30.95,28.8,28.95,63161.0,-0.03500000000000003,1.0
2019-02-19,29.7,32.0,27.85,27.95,231649.0,-0.0345423143350605,1.0
2019-02-20,28.55,31.5,27.9,31.05,291762.0,0.11091234347048307,1.0
2019-02-21,31.8,33.9,31.05,33.55,142173.0,0.08051529790660217,1.0
2019-02-22,33.6,33.85,33.05,33.4,42898.0,-0.0044709388971683195,1.0
2019-02-25,33.15,34.95,33.05,34.55,34411.0,0.03443113772455075,1.0
2019-02-26,34.0,34.85,33.25,34.15,53169.0,-0.011577424023154759,1.0
2019-02-27,34.1,35.0,32.5,32.75,41305.0,-0.040995607613469986,1.0
2019-02-28,33.15,34.1,32.6,32.75,26165.0,0.0,1.0
2019-03-01,33.6,35.6,33.5,35.2,119315.0,0.07480916030534357,1.0
2019-03-05,35.2,37.65,34.25,36.9,93874.0,0.048295454545454364,1.0
2019-03-06,37.45,38.1,36.65,37.75,88669.0,0.023035230352303593,1.0
2019-03-07,38.05,38.05,36.65,36.9,20771.0,-0.02251655629139082,1.0
2019-03-08,36.95,36.95,35.55,35.8,45465.0,-0.02981029810298108,1.0
2019-03-11,36.75,38.0,36.4,37.9,40319.0,0.05865921787709505,1.0
2019-03-12,38.0,38.9,37.0,37.7,55901.0,-0.005277044854881119,1.0
2019-03-13,37.65,37.7,36.7,36.95,372929.0,-0.019893899204244003,1.0
2019-03-14,37.0,38.1,36.15,37.95,47390.0,0.02706359945872805,1.0
2019-03-15,38.25,39.5,37.5,38.1,68616.0,0.0039525691699604515,1.0
2019-03-18,38.45,38.5,37.55,38.0,38971.0,-0.002624671916010568,1.0
2019-03-19,38.05,39.8,37.9,39.15,58589.0,0.03026315789473677,1.0
2019-03-20,38.6,40.05,38.6,39.75,73697.0,0.01532567049808442,1.0
2019-03-22,40.0,40.2,38.0,38.35,23988.0,-0.035220125786163514,1.0
2019-03-25,38.05,39.0,37.65,38.0,34057.0,-0.009126466753585416,1.0
2019-03-26,38.3,39.25,38.2,39.1,44915.0,0.02894736842105261,1.0
2019-03-27,39.1,40.3,38.0,39.85,73958.0,0.019181585677749302,1.0
2019-03-28,39.85,41.35,39.45,39.65,69480.0,-0.005018820577164407,1.0
2019-03-29,40.55,40.95,39.2,40.5,117865.0,0.021437578814627933,1.0
2019-04-01,40.7,43.95,40.7,42.65,104444.0,0.05308641975308648,1.0
2019-04-02,42.95,42.95,41.2,41.75,40285.0,-0.021101992966002348,1.0
2019-04-03,42.5,43.25,42.0,42.65,68916.0,0.021556886227544814,1.0
2019-04-04,42.3,42.55,41.9,42.1,19363.0,-0.01289566236811246,1.0
2019-04-05,43.0,43.0,41.5,42.75,28523.0,0.015439429928741033,1.0
2019-04-08,43.0,44.0,42.55,43.7,42816.0,0.022222222222222365,1.0
2019-04-09,43.3,43.55,42.15,43.0,25940.0,-0.016018306636155666,1.0
2019-04-10,42.55,43.8,42.25,42.4,14367.0,-0.013953488372093092,1.0
2019-04-11,42.95,43.4,42.3,42.75,28112.0,0.008254716981132004,1.0
2019-04-12,42.8,42.8,42.0,42.05,14608.0,-0.01637426900584804,1.0
2019-04-15,42.45,43.0,41.5,41.6,14876.0,-0.010701545778834642,1.0
2019-04-16,41.6,43.8,41.45,42.45,42540.0,0.02043269230769229,1.0
2019-04-18,43.95,44.45,42.2,43.35,148175.0,0.021201413427561766,1.0
2019-04-22,43.3,43.35,41.15,41.65,49634.0,-0.03921568627450989,1.0
2019-04-23,41.3,41.85,41.15,41.25,18100.0,-0.009603841536614643,1.0
2019-04-24,41.5,42.05,41.2,41.95,10572.0,0.01696969696969708,1.0
2019-04-25,41.9,42.0,41.0,41.05,7308.0,-0.021454112038140738,1.0
2019-04-26,40.2,41.05,40.2,40.85,11576.0,-0.004872107186357999,1.0
2019-04-30,40.75,40.85,39.05,39.15,16366.0,-0.041615667074663465,1.0
2019-05-02,39.1,39.4,38.0,38.1,24659.0,-0.026819923371647403,1.0
2019-05-03,38.1,38.5,37.85,38.0,23158.0,-0.002624671916010568,1.0
2019-05-06,37.35,37.95,37.35,37.6,9589.0,-0.010526315789473606,1.0
2019-05-07,37.75,38.95,37.5,37.55,11941.0,-0.0013297872340426453,1.0
2019-05-08,37.05,37.55,36.0,36.1,27290.0,-0.038615179760319474,1.0
2019-05-09,36.1,36.1,34.65,35.5,33562.0,-0.016620498614958512,1.0
2019-05-10,34.5,38.75,34.5,38.0,37520.0,0.07042253521126751,1.0
2019-05-13,37.95,39.9,37.9,38.3,48865.0,0.007894736842105177,1.0
2019-05-14,37.35,37.65,36.5,37.3,14853.0,-0.026109660574412552,1.0
2019-05-15,36.55,36.6,35.4,35.55,42995.0,-0.046916890080428986,1.0
2019-05-16,36.4,36.4,35.35,35.9,22353.0,0.009845288326300938,1.0
2019-05-17,35.55,37.0,35.5,36.55,26342.0,0.01810584958217265,1.0
2019-05-20,37.3,37.85,36.65,37.2,25008.0,0.017783857729138264,1.0
2019-05-21,37.5,39.35,37.3,37.8,15935.0,0.01612903225806428,1.0
2019-05-22,38.0,39.25,36.7,38.85,107433.0,0.0277777777777779,1.0
2019-05-23,38.75,39.9,38.15,38.5,305948.0,-0.009009009009009028,1.0
2019-05-24,38.7,39.8,37.8,38.4,40608.0,-0.0025974025974025983,1.0
2019-05-27,38.55,39.7,37.6,38.15,122846.0,-0.00651041666666663,1.0
2019-05-28,40.0,44.4,39.05,42.75,411726.0,0.1205766710353866,1.0
2019-05-29,42.9,43.2,40.55,40.95,264740.0,-0.042105263157894646,1.0
2019-05-30,41.1,41.45,40.05,40.2,30818.0,-0.01831501831501836,1.0
2019-05-31,40.65,40.65,38.25,38.8,44451.0,-0.034825870646766344,1.0
2019-06-03,39.35,39.75,38.4,39.0,36573.0,0.005154639175257714,1.0
2019-06-04,38.7,39.05,38.5,38.7,16100.0,-0.007692307692307665,1.0
2019-06-06,39.05,39.5,38.8,38.95,53486.0,0.006459948320413522,1.0
2019-06-07,39.5,42.0,39.5,40.85,265190.0,0.04878048780487809,1.0
2019-06-10,41.45,42.0,39.2,39.35,48029.0,-0.0367197062423501,1.0
2019-06-11,39.6,39.95,39.0,39.05,29949.0,-0.007623888182973437,1.0
2019-06-12,39.1,39.35,38.2,39.1,22087.0,0.001280409731114096,1.0
2019-06-13,39.7,39.95,38.7,39.6,50764.0,0.01278772378516635,1.0
2019-06-14,39.95,39.95,38.7,39.2,22530.0,-0.010101010101010055,1.0
2019-06-17,39.1,40.5,37.35,37.75,153190.0,-0.036989795918367374,1.0
2019-06-18,37.25,38.45,36.9,37.4,34479.0,-0.009271523178807972,1.0
2019-06-19,37.45,38.05,36.2,36.6,25442.0,-0.021390374331550777,1.0
2019-06-20,36.25,37.25,34.4,37.05,31486.0,0.012295081967212962,1.0
2019-06-21,37.05,37.55,35.95,36.55,14919.0,-0.013495276653171406,1.0
2019-06-24,36.3,37.5,36.15,36.65,12936.0,0.002735978112175186,1.0
2019-06-25,36.65,37.9,36.15,36.9,10335.0,0.006821282401091366,1.0
2019-06-26,36.2,37.3,36.2,37.05,9264.0,0.00406504065040636,1.0
2019-06-27,36.5,40.8,36.5,39.5,181542.0,0.06612685560053988,1.0
2019-06-28,39.9,39.9,37.85,38.3,100996.0,-0.03037974683544309,1.0
2019-07-01,38.3,39.5,38.25,39.05,30730.0,0.019582245430809442,1.0
2019-07-02,40.15,40.8,39.1,40.0,226610.0,0.02432778489116516,1.0
2019-07-03,40.4,40.75,38.25,38.45,143473.0,-0.03874999999999995,1.0
2019-07-04,38.8,38.8,37.0,37.3,82011.0,-0.0299089726918077,1.0
2019-07-05,37.55,37.75,35.05,35.3,80902.0,-0.0536193029490617,1.0
2019-07-08,35.0,35.1,33.3,34.35,59859.0,-0.026912181303116012,1.0
2019-07-09,34.55,34.85,33.8,34.45,17340.0,0.0029112081513829047,1.0
2019-07-10,33.5,35.05,33.5,34.35,15762.0,-0.002902757619738794,1.0
2019-07-11,33.6,34.85,33.6,33.85,9011.0,-0.01455604075691408,1.0
