Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-11,160.9,162.75,159.0,160.5,5014430.0,0.004066312167657182,1.0
2007-04-12,159.2,160.5,155.35,156.25,3532230.0,-0.026479750778816147,1.0
2007-04-13,157.7,159.2,152.15,153.45,5326455.0,-0.017920000000000047,1.0
2007-04-16,155.0,159.2,155.0,158.5,3547995.0,0.03290974258716206,1.0
2007-04-17,158.9,159.5,155.05,156.05,3093385.0,-0.015457413249211238,1.0
2007-04-18,156.55,158.5,155.6,156.9,4762481.0,0.005446972124319105,1.0
2007-04-19,156.05,160.0,154.8,159.1,5335200.0,0.01402166985340969,1.0
2007-04-20,160.4,162.15,159.6,160.4,6585895.0,0.00817096165933373,1.0
2007-04-23,161.0,162.2,154.8,156.3,7627426.0,-0.025561097256857845,1.0
2007-04-24,156.3,157.6,154.8,156.45,6554401.0,0.0009596928982724684,1.0
2007-04-25,156.5,162.5,155.15,161.8,7285392.0,0.03419622882710138,1.0
2007-04-26,163.0,164.0,160.1,161.55,7660006.0,-0.0015451174289246028,1.0
2007-04-27,162.0,162.0,159.15,160.65,2717893.0,-0.005571030640668551,1.0
2007-04-30,161.5,162.0,157.1,160.05,3305093.0,-0.0037348272642390157,1.0
2007-05-03,161.7,162.9,160.15,161.8,2075939.0,0.010934083099031655,1.0
2007-05-04,163.0,163.0,159.9,161.05,3221931.0,-0.004635352286773808,1.0
2007-05-07,161.8,162.7,159.6,161.0,4098162.0,-0.0003104625892580426,1.0
2007-05-08,161.0,161.8,159.15,160.0,4189791.0,-0.006211180124223614,1.0
2007-05-09,160.0,161.85,158.9,160.7,3548440.0,0.004375000000000018,1.0
2007-05-10,163.9,167.15,160.65,163.7,6044458.0,0.01866832607342883,1.0
2007-05-11,162.9,162.95,160.15,162.15,4389711.0,-0.009468540012217419,1.0
2007-05-14,164.0,165.4,161.5,162.05,2137213.0,-0.0006167129201356536,1.0
2007-05-15,162.05,164.0,160.75,162.0,2020444.0,-0.000308546744831939,1.0
2007-05-16,162.0,163.9,160.0,163.4,2536604.0,0.00864197530864197,1.0
2007-05-17,164.0,166.3,163.05,165.1,4384706.0,0.01040391676866581,1.0
2007-05-18,164.9,168.0,162.55,167.1,3391187.0,0.012113870381586844,1.0
2007-05-21,168.0,172.0,167.75,170.85,3450345.0,0.022441651705565446,1.0
2007-05-22,171.0,171.9,165.55,170.7,4290378.0,-0.0008779631255487752,1.0
2007-05-23,169.75,171.0,165.6,166.25,3504290.0,-0.02606912712360865,1.0
2007-05-24,167.0,167.2,164.65,166.1,2662215.0,-0.0009022556390977376,1.0
2007-05-25,165.1,168.65,163.1,166.8,3898214.0,0.004214328717640159,1.0
2007-05-28,168.0,169.5,165.5,166.4,3470648.0,-0.0023980815347721673,1.0
2007-05-29,169.0,169.0,164.45,165.0,3621465.0,-0.008413461538461564,1.0
2007-05-30,165.0,165.0,160.15,162.3,10285659.0,-0.016363636363636247,1.0
2007-05-31,163.05,166.4,161.1,163.8,8780994.0,0.009242144177449063,1.0
2007-06-01,162.6,165.0,160.15,161.05,10392507.0,-0.01678876678876684,1.0
2007-06-04,164.8,165.8,162.2,164.9,4883445.0,0.023905619372865505,1.0
2007-06-05,164.75,164.75,161.15,161.85,4927959.0,-0.01849605821710132,1.0
2007-06-06,165.7,165.7,145.0,157.85,4941215.0,-0.024714241581711427,1.0
2007-06-07,157.95,158.85,154.5,154.9,4137891.0,-0.018688628444725963,1.0
2007-06-08,154.0,154.9,149.9,150.6,9127668.0,-0.027759845061330002,1.0
2007-06-11,153.0,155.9,152.0,153.9,4381341.0,0.021912350597609542,1.0
2007-06-12,155.0,155.35,152.7,153.85,2491092.0,-0.00032488628979865375,1.0
2007-06-13,154.0,154.0,151.3,152.05,2891385.0,-0.011699707507312196,1.0
2007-06-14,153.25,154.4,151.35,151.6,3863439.0,-0.00295955277869131,1.0
2007-06-15,152.9,153.5,151.95,152.4,4897153.0,0.005277044854881341,1.0
2007-06-18,152.7,153.75,152.35,153.0,5929648.0,0.003937007874015741,1.0
2007-06-19,153.0,154.0,152.75,153.05,2692504.0,0.00032679738562091387,1.0
2007-06-20,153.8,155.65,152.9,155.05,2608517.0,0.013067624959163693,1.0
2007-06-21,154.0,155.25,152.8,154.4,5637847.0,-0.0041921960657852475,1.0
2007-06-22,153.1,154.7,153.1,154.0,5699376.0,-0.002590673575129543,1.0
2007-06-25,155.0,155.0,153.25,154.15,4707067.0,0.0009740259740260715,1.0
2007-06-26,153.45,155.5,153.0,154.15,2579414.0,0.0,1.0
2007-06-27,154.5,154.5,152.85,153.6,2745347.0,-0.003567953292247905,1.0
2007-06-28,154.0,157.45,152.8,155.1,5936131.0,0.009765625,1.0
2007-06-29,157.0,157.1,153.65,154.7,2225968.0,-0.0025789813023855412,1.0
2007-07-02,155.0,155.2,153.75,154.0,3406438.0,-0.004524886877827927,1.0
2007-07-03,154.0,156.75,154.0,156.35,1829033.0,0.015259740259740306,1.0
2007-07-04,156.35,158.45,156.0,157.95,1296241.0,0.010233450591621285,1.0
2007-07-05,158.1,158.45,155.0,155.65,2239206.0,-0.014561570117125555,1.0
2007-07-06,145.0,158.4,145.0,155.5,5498920.0,-0.0009637006103437873,1.0
2007-07-09,156.05,157.4,154.85,155.65,2617303.0,0.0009646302250805316,1.0
2007-07-10,155.55,155.55,153.0,153.7,4720294.0,-0.012528107934468458,1.0
2007-07-11,153.8,154.0,151.3,152.55,6914272.0,-0.007482108002602295,1.0
2007-07-12,153.0,154.8,152.4,152.9,8791054.0,0.0022943297279580666,1.0
2007-07-13,153.6,157.45,153.6,155.35,6842249.0,0.016023544800523037,1.0
2007-07-16,155.0,157.45,152.6,154.25,9609580.0,-0.0070807853234631235,1.0
2007-07-17,156.0,156.5,154.5,155.7,10224546.0,0.009400324149108519,1.0
2007-07-18,155.95,156.35,152.8,154.1,4814933.0,-0.010276172125883054,1.0
2007-07-19,154.5,155.0,152.65,153.95,3588706.0,-0.0009733939000649006,1.0
2007-07-20,154.95,155.0,153.1,154.4,2366552.0,0.002923026956804353,1.0
2007-07-23,153.1,154.5,153.0,153.6,2126211.0,-0.005181347150259086,1.0
2007-07-24,154.0,154.7,152.0,152.2,5054082.0,-0.00911458333333337,1.0
2007-07-25,152.25,167.0,152.0,165.9,25054845.0,0.09001314060446797,1.0
2007-07-26,166.0,169.5,162.1,167.7,10777997.0,0.010849909584086603,1.0
2007-07-27,166.0,179.9,160.55,172.4,25612407.0,0.02802623732856291,1.0
2007-07-30,176.0,176.0,166.15,167.45,10739434.0,-0.028712296983758767,1.0
2007-07-31,168.0,174.95,167.9,171.0,7939282.0,0.02120035831591527,1.0
2007-08-01,170.5,171.0,164.3,167.05,6074766.0,-0.023099415204678286,1.0
2007-08-02,167.95,169.7,165.0,167.8,4297140.0,0.0044896737503741235,1.0
2007-08-03,168.4,172.7,168.25,169.75,5115242.0,0.011620977353992812,1.0
2007-08-06,165.0,173.5,164.15,172.55,3771562.0,0.016494845360824906,1.0
2007-08-07,173.0,174.95,166.3,166.95,6724179.0,-0.032454361054766845,1.0
2007-08-08,172.0,173.0,166.2,167.4,4998047.0,0.0026954177897575704,1.0
2007-08-09,169.5,170.9,163.35,163.95,4624366.0,-0.020609318996415826,1.0
2007-08-10,163.5,164.65,156.2,163.4,4448862.0,-0.0033546813052759417,1.0
2007-08-13,165.0,165.95,163.1,164.8,2406996.0,0.008567931456548328,1.0
2007-08-14,165.95,166.55,162.95,165.0,2783776.0,0.0012135922330096527,1.0
2007-08-16,162.0,163.0,155.35,157.6,5936925.0,-0.044848484848484915,1.0
2007-08-17,158.0,159.5,152.4,153.55,8003078.0,-0.02569796954314707,1.0
2007-08-20,159.0,159.0,156.0,156.3,5546319.0,0.01790947574080115,1.0
2007-08-21,158.0,158.0,151.75,152.2,6087269.0,-0.026231605886116616,1.0
2007-08-22,154.9,160.6,153.5,158.25,9816940.0,0.03975032851511173,1.0
2007-08-23,160.1,164.0,159.45,160.4,5673471.0,0.013586097946287623,1.0
2007-08-24,157.8,163.5,157.8,161.65,2015545.0,0.007793017456359186,1.0
2007-08-27,163.5,165.5,162.1,165.1,2448177.0,0.021342406433652927,1.0
2007-08-28,165.1,170.2,157.1,167.45,6824063.0,0.014233797698364636,1.0
2007-08-29,163.0,169.9,163.0,168.55,4646736.0,0.006569125111973939,1.0
2007-08-30,168.0,172.95,168.0,171.6,14215161.0,0.01809552061702746,1.0
2007-08-31,172.5,172.5,169.9,170.8,3732346.0,-0.004662004662004615,1.0
2007-09-03,170.65,174.6,170.0,173.8,3765992.0,0.017564402810304358,1.0
2007-09-04,174.7,174.7,170.35,172.75,2686577.0,-0.00604142692750298,1.0
2007-09-05,172.95,173.5,170.5,172.05,2134333.0,-0.0040520984081041656,1.0
2007-09-06,170.25,176.75,170.25,174.95,2350051.0,0.016855565242661852,1.0
2007-09-07,175.5,180.8,175.15,177.8,6603965.0,0.01629036867676481,1.0
2007-09-10,176.0,185.0,175.25,184.7,8028055.0,0.03880764904386935,1.0
2007-09-11,185.05,189.0,182.65,183.85,6788862.0,-0.004602057390362679,1.0
2007-09-12,184.25,186.0,178.6,179.9,2927946.0,-0.021484906173510954,1.0
2007-09-13,180.5,181.4,177.95,179.0,3756037.0,-0.005002779321845452,1.0
2007-09-14,180.3,184.65,179.7,180.95,4874591.0,0.010893854748603271,1.0
2007-09-17,181.5,184.0,179.35,180.85,2834832.0,-0.0005526388505111557,1.0
2007-09-18,180.0,181.9,179.2,180.25,1889711.0,-0.0033176665745092704,1.0
2007-09-19,180.5,189.3,180.5,187.35,8566558.0,0.03938973647711519,1.0
2007-09-20,188.0,195.0,187.0,194.1,9323768.0,0.03602882305844668,1.0
2007-09-21,194.0,194.0,187.2,190.9,6068841.0,-0.016486347243688804,1.0
2007-09-24,188.0,192.9,186.9,187.65,4129578.0,-0.0170246202200105,1.0
2007-09-25,185.6,190.0,185.25,187.15,4796557.0,-0.002664535038635729,1.0
2007-09-26,188.0,189.4,183.75,184.55,3467464.0,-0.013892599519102267,1.0
2007-09-27,185.9,189.35,183.25,185.45,11660245.0,0.004876727174207396,1.0
2007-09-28,185.75,193.1,184.0,189.8,5441792.0,0.023456457266109565,1.0
2007-10-01,190.75,192.9,184.5,185.9,6284904.0,-0.020547945205479534,1.0
2007-10-03,186.0,190.85,184.15,187.4,7956551.0,0.008068854222700317,1.0
2007-10-04,188.0,188.0,180.55,185.45,5995885.0,-0.010405549626467558,1.0
2007-10-05,185.45,186.8,177.8,178.75,3745929.0,-0.03612833647883518,1.0
2007-10-08,180.0,181.0,174.15,178.15,3801458.0,-0.0033566433566433185,1.0
2007-10-09,175.0,188.0,175.0,184.9,5613689.0,0.0378894190289083,1.0
2007-10-10,179.4,186.9,179.4,184.1,3276223.0,-0.004326663061114178,1.0
2007-10-11,180.25,190.0,180.25,189.55,5213323.0,0.029603476371537374,1.0
2007-10-12,189.0,190.0,184.35,185.4,5169085.0,-0.02189395937747296,1.0
2007-10-15,185.6,188.45,182.5,187.15,5492659.0,0.009439050701186558,1.0
2007-10-16,187.0,189.6,183.5,186.15,3826517.0,-0.005343307507347017,1.0
2007-10-17,178.5,185.8,170.25,184.5,4784478.0,-0.008863819500402936,1.0
2007-10-18,185.0,189.75,180.25,183.25,6011232.0,-0.006775067750677488,1.0
2007-10-19,181.9,181.9,174.5,176.15,3988158.0,-0.0387448840381992,1.0
2007-10-22,175.9,179.8,172.6,177.35,3126462.0,0.006812375816065863,1.0
2007-10-23,178.0,186.4,178.0,185.3,6164100.0,0.04482661404003396,1.0
2007-10-24,186.0,188.4,182.0,184.3,2893209.0,-0.005396654074473872,1.0
2007-10-25,183.4,184.0,180.65,182.9,5107133.0,-0.007596310363537695,1.0
2007-10-26,184.5,190.7,178.45,180.25,8894356.0,-0.014488791689447833,1.0
2007-10-29,182.7,185.0,181.5,182.6,6164127.0,0.01303744798890416,1.0
2007-10-30,182.75,183.0,178.0,179.55,3626644.0,-0.016703176341730464,1.0
2007-10-31,180.0,181.95,177.0,178.9,5603741.0,-0.0036201615148984123,1.0
2007-11-01,178.2,180.7,170.7,171.7,5551886.0,-0.040245947456679754,1.0
2007-11-02,171.0,177.25,168.0,175.1,5740183.0,0.01980198019801982,1.0
2007-11-05,174.0,175.1,170.15,171.2,6078382.0,-0.022272986864648847,1.0
2007-11-06,174.0,174.9,170.35,173.75,4587673.0,0.014894859813084249,1.0
2007-11-07,174.0,175.9,169.8,170.7,3735602.0,-0.017553956834532425,1.0
2007-11-08,171.0,171.5,165.0,170.2,1725192.0,-0.0029291154071470205,1.0
2007-11-09,172.8,175.0,167.8,168.8,317844.0,-0.008225616921268997,1.0
2007-11-12,167.0,180.4,165.05,178.8,5971024.0,0.05924170616113744,1.0
2007-11-13,177.8,180.25,170.3,177.95,5655485.0,-0.0047539149888143895,1.0
2007-11-14,182.3,184.35,179.5,182.7,4843462.0,0.026692891261590246,1.0
2007-11-15,180.2,190.9,180.2,189.45,9976352.0,0.03694581280788167,1.0
2007-11-16,190.0,208.0,187.0,205.1,16682425.0,0.0826075481657429,1.0
2007-11-19,212.0,214.7,196.1,198.8,12366421.0,-0.030716723549487956,1.0
2007-11-20,198.0,204.5,194.6,196.65,7619518.0,-0.010814889336016154,1.0
2007-11-21,197.0,201.8,182.3,185.4,7575365.0,-0.05720823798627006,1.0
2007-11-22,185.0,187.9,180.15,185.1,5214883.0,-0.0016181229773463146,1.0
2007-11-23,187.0,189.8,181.35,184.65,3895589.0,-0.002431118314424552,1.0
2007-11-26,186.0,191.85,185.2,187.7,3523147.0,0.016517736257784854,1.0
2007-11-27,187.7,189.0,184.4,185.95,2620125.0,-0.009323388385721887,1.0
2007-11-28,188.2,193.7,185.05,187.1,4738569.0,0.006184458187684871,1.0
2007-11-29,189.0,192.45,182.15,185.75,8370394.0,-0.007215392838054502,1.0
2007-11-30,187.0,190.0,185.1,188.35,3971773.0,0.013997308209959591,1.0
2007-12-03,190.9,193.4,188.2,191.65,2453989.0,0.017520573400584105,1.0
2007-12-04,192.4,193.8,190.5,192.25,2381386.0,0.003130707018001555,1.0
2007-12-05,193.0,194.0,188.15,192.7,4383140.0,0.0023407022106631814,1.0
2007-12-06,192.7,196.95,191.25,193.1,3182652.0,0.002075765438505517,1.0
2007-12-07,193.1,194.7,184.7,188.15,5117404.0,-0.025634386328327263,1.0
2007-12-10,191.2,191.9,185.35,186.7,2495391.0,-0.007706617060855736,1.0
2007-12-11,197.8,197.8,185.1,187.5,2870416.0,0.004284949116229342,1.0
2007-12-12,186.5,190.55,184.4,189.6,7567984.0,0.011199999999999877,1.0
2007-12-13,190.0,202.5,190.0,196.35,9093340.0,0.03560126582278489,1.0
2007-12-14,198.5,203.9,195.3,200.7,9991238.0,0.022154316271963292,1.0
2007-12-17,200.9,207.0,190.25,193.5,7495405.0,-0.0358744394618834,1.0
2007-12-18,200.0,210.0,192.05,197.55,4123846.0,0.020930232558139528,1.0
2007-12-19,201.05,204.5,193.5,199.7,4861010.0,0.010883320678309216,1.0
2007-12-20,200.0,201.9,195.55,196.5,3611923.0,-0.016024036054081092,1.0
2007-12-24,203.8,203.8,193.25,198.05,5663992.0,0.00788804071246818,1.0
2007-12-26,199.1,200.85,197.35,199.85,3515550.0,0.009088613986367067,1.0
2007-12-27,200.1,206.0,200.05,203.55,13274349.0,0.018513885414060738,1.0
2007-12-28,200.0,207.25,199.2,206.55,7423761.0,0.014738393515106862,1.0
2007-12-31,206.55,211.9,206.55,209.45,4948360.0,0.014040183974824316,1.0
2008-01-01,212.0,220.85,210.1,217.6,11524699.0,0.03891143470995462,1.0
2008-01-02,219.9,227.4,214.3,221.1,18150486.0,0.016084558823529438,1.0
2008-01-03,220.0,221.0,212.05,214.45,14458813.0,-0.03007688828584354,1.0
2008-01-04,215.0,220.2,213.15,219.35,11891464.0,0.022849148985777612,1.0
2008-01-07,211.7,235.0,211.7,231.3,16797298.0,0.05447914292227041,1.0
2008-01-08,233.8,239.4,224.1,231.0,17015439.0,-0.0012970168612191912,1.0
2008-01-09,229.5,234.45,226.1,228.05,9568306.0,-0.012770562770562766,1.0
2008-01-10,229.0,230.0,218.15,219.8,6214337.0,-0.036176277132207835,1.0
2008-01-11,220.0,225.3,214.4,220.45,5368536.0,0.002957233848953411,1.0
2008-01-14,222.9,226.0,218.25,224.5,4938006.0,0.01837151281469729,1.0
2008-01-15,225.1,226.9,214.75,216.35,3354360.0,-0.03630289532293984,1.0
2008-01-16,215.0,216.4,201.15,208.95,8842005.0,-0.03420383637624225,1.0
2008-01-17,208.0,221.95,208.0,217.75,5685106.0,0.04211533859775063,1.0
2008-01-18,217.75,220.0,208.0,212.65,8842903.0,-0.023421354764638358,1.0
2008-01-21,213.0,214.0,190.0,201.85,12071851.0,-0.05078767928521044,1.0
2008-01-22,189.9,200.0,169.0,182.9,13189473.0,-0.09388159524399298,1.0
2008-01-23,189.0,200.0,179.0,194.85,12173734.0,0.06533624931656634,1.0
2008-01-24,197.0,202.0,180.2,187.5,6304131.0,-0.03772132409545803,1.0
2008-01-25,194.0,201.0,190.3,198.45,5434586.0,0.05840000000000001,1.0
2008-01-28,190.0,200.0,190.0,196.25,5508442.0,-0.011085915847820593,1.0
2008-01-29,198.7,205.85,198.0,201.2,5084052.0,0.025222929936305594,1.0
2008-01-30,209.5,209.5,189.1,199.35,5193056.0,-0.009194831013916493,1.0
2008-01-31,201.0,201.0,191.5,195.55,9480544.0,-0.01906195134186095,1.0
2008-02-01,192.25,207.4,192.25,205.15,3727768.0,0.049092303758629496,1.0
2008-02-04,208.0,211.9,201.65,204.8,3822243.0,-0.0017060687301974076,1.0
2008-02-05,207.0,208.0,201.35,205.95,3579198.0,0.005615234374999778,1.0
2008-02-06,201.0,203.0,196.4,200.0,3352602.0,-0.028890507404709775,1.0
2008-02-07,200.0,201.25,190.25,192.1,4934723.0,-0.03949999999999998,1.0
2008-02-08,193.0,199.75,191.15,198.0,5860870.0,0.03071317022384168,1.0
2008-02-11,198.0,199.8,179.0,185.4,5173807.0,-0.0636363636363636,1.0
2008-02-12,184.9,187.7,182.1,185.55,3162133.0,0.0008090614886731018,1.0
2008-02-13,188.5,197.75,187.0,196.25,5474525.0,0.05766639719752087,1.0
2008-02-14,200.1,204.0,196.1,199.25,4200286.0,0.015286624203821653,1.0
2008-02-15,194.9,203.95,194.9,202.85,7273803.0,0.018067754077791598,1.0
2008-02-18,203.1,211.45,198.85,209.8,7425923.0,0.03426176978062623,1.0
2008-02-19,207.0,213.0,202.25,205.4,5383026.0,-0.02097235462345093,1.0
2008-02-20,205.4,205.5,199.05,201.95,3310390.0,-0.016796494644595983,1.0
2008-02-21,204.05,205.0,198.5,201.35,2943802.0,-0.002971032433770726,1.0
2008-02-22,199.0,201.9,199.0,200.15,1545558.0,-0.005959771542090819,1.0
2008-02-25,201.9,204.9,200.15,201.85,2760134.0,0.008493629777666767,1.0
2008-02-26,202.0,203.7,200.4,201.45,2753434.0,-0.0019816695566015063,1.0
2008-02-27,203.0,203.8,197.5,202.35,5719263.0,0.004467609828741725,1.0
2008-02-28,198.0,203.7,198.0,202.25,6240640.0,-0.0004941932295526863,1.0
2008-02-29,202.0,207.0,199.8,202.75,10452174.0,0.0024721878862794533,1.0
2008-03-03,198.3,198.3,189.35,192.55,23554124.0,-0.050308261405671906,1.0
2008-03-04,193.0,194.4,182.1,184.9,13514342.0,-0.03972994027525323,1.0
2008-03-05,183.9,195.85,182.0,194.55,8691931.0,0.05219037317468911,1.0
2008-03-07,193.1,195.0,187.0,190.75,9632528.0,-0.019532253919301024,1.0
2008-03-10,187.0,194.75,186.3,191.0,5666278.0,0.001310615989515096,1.0
2008-03-11,186.5,195.0,186.5,192.25,8733555.0,0.00654450261780104,1.0
2008-03-12,194.1,198.0,189.75,190.5,4832157.0,-0.00910273081924573,1.0
2008-03-13,188.0,190.0,181.75,185.6,5177484.0,-0.0257217847769029,1.0
2008-03-14,188.65,193.0,186.0,191.7,6207831.0,0.03286637931034475,1.0
2008-03-17,189.05,191.4,182.75,185.75,6934635.0,-0.03103808033385491,1.0
2008-03-18,186.8,190.0,180.35,183.05,5167279.0,-0.014535666218034926,1.0
2008-03-19,188.0,189.7,184.45,187.3,5468265.0,0.023217700081944903,1.0
2008-03-24,196.65,196.65,185.05,191.15,4511546.0,0.020555258942872356,1.0
2008-03-25,200.0,205.0,190.0,191.55,6857962.0,0.0020925974365682,1.0
2008-03-26,191.05,196.5,190.1,195.3,4947153.0,0.019577133907595856,1.0
2008-03-27,195.8,202.0,193.0,200.1,6067057.0,0.02457757296466956,1.0
2008-03-28,200.0,208.0,200.0,206.5,4927776.0,0.031984007996002095,1.0
2008-03-31,207.0,210.8,203.05,206.25,4221415.0,-0.001210653753026647,1.0
2008-04-01,208.0,212.75,205.75,210.6,3745102.0,0.02109090909090905,1.0
2008-04-02,213.0,216.8,204.0,208.0,4257272.0,-0.012345679012345623,1.0
2008-04-03,208.1,210.5,206.25,208.05,4144237.0,0.00024038461538467004,1.0
2008-04-04,205.15,207.85,199.2,200.6,5311787.0,-0.03580869983177126,1.0
2008-04-07,204.8,214.45,200.6,210.35,7772491.0,0.04860418743768702,1.0
2008-04-08,211.0,211.0,206.25,208.55,6728116.0,-0.008557166627050083,1.0
2008-04-09,206.0,208.4,203.6,207.4,2371440.0,-0.0055142651642292595,1.0
2008-04-10,206.3,209.75,204.65,206.65,4266741.0,-0.0036162005785921325,1.0
2008-04-11,207.0,208.35,203.1,204.05,3835108.0,-0.012581659811275125,1.0
2008-04-15,203.5,209.5,202.05,207.9,5248458.0,0.018867924528301883,1.0
2008-04-16,209.9,210.7,207.2,210.0,3836299.0,0.010101010101010166,1.0
2008-04-17,211.1,212.9,205.1,211.45,3087584.0,0.006904761904761747,1.0
2008-04-21,212.3,215.0,207.45,208.2,2518568.0,-0.0153700638448806,1.0
2008-04-22,207.8,215.0,206.05,213.3,3152247.0,0.02449567723342949,1.0
2008-04-23,214.0,216.0,211.35,211.9,2877976.0,-0.006563525550867366,1.0
2008-04-24,211.1,214.95,208.75,209.95,4794516.0,-0.00920245398773012,1.0
2008-04-25,213.9,213.9,209.2,212.9,2501657.0,0.014050964515360809,1.0
2008-04-28,214.0,216.0,210.25,211.6,3214581.0,-0.006106153123532243,1.0
2008-04-29,212.95,215.0,210.8,212.3,3522113.0,0.0033081285444234165,1.0
2008-04-30,210.5,220.8,210.5,219.9,7573566.0,0.03579839849269906,1.0
2008-05-02,222.1,224.7,218.55,220.95,3255504.0,0.004774897680764001,1.0
2008-05-05,219.9,223.4,218.0,220.75,2681095.0,-0.0009051821679112448,1.0
2008-05-06,219.0,226.65,219.0,224.85,5548579.0,0.018573046432616147,1.0
2008-05-07,225.6,229.7,223.55,226.65,4993575.0,0.008005336891260928,1.0
2008-05-08,226.5,226.5,213.5,215.0,6330948.0,-0.05140083829693365,1.0
2008-05-09,215.0,220.0,213.3,218.55,5833211.0,0.0165116279069768,1.0
2008-05-12,217.25,225.0,214.8,223.8,3608382.0,0.024021962937542884,1.0
2008-05-13,225.0,229.0,220.4,225.35,4013173.0,0.006925826630920451,1.0
2008-05-14,223.0,228.25,222.5,226.3,3519233.0,0.004215664521854956,1.0
2008-05-15,227.1,228.0,224.1,226.2,3337210.0,-0.00044189129474159206,1.0
2008-05-16,226.2,228.0,223.0,227.1,2445705.0,0.003978779840848823,1.0
2008-05-20,226.0,227.7,223.5,225.75,2699411.0,-0.005944517833553431,1.0
2008-05-21,224.0,232.4,223.6,228.2,4677300.0,0.010852713178294504,1.0
2008-05-22,227.0,231.0,220.0,223.4,6067264.0,-0.021034180543382908,1.0
2008-05-23,223.4,225.9,211.15,213.6,5869352.0,-0.043867502238137956,1.0
2008-05-26,211.85,211.85,201.55,205.5,9150183.0,-0.037921348314606695,1.0
2008-05-27,206.5,215.5,206.0,209.1,10010813.0,0.01751824817518255,1.0
2008-05-28,211.1,223.25,211.1,221.95,9932672.0,0.061453849832616037,1.0
2008-05-29,221.95,223.95,213.25,215.95,5265336.0,-0.027033115566569066,1.0
2008-05-30,217.0,220.4,215.1,217.75,4086104.0,0.008335262792313003,1.0
2008-06-02,219.2,224.0,216.55,219.95,6194080.0,0.010103329506314429,1.0
2008-06-03,218.0,220.9,214.15,219.9,4509567.0,-0.0002273243919072021,1.0
2008-06-04,224.1,224.1,213.0,215.8,2951040.0,-0.018644838562983157,1.0
2008-06-05,218.1,223.75,213.0,222.5,3783339.0,0.031047265987024897,1.0
2008-06-06,224.0,225.0,211.35,213.45,4484088.0,-0.04067415730337087,1.0
2008-06-09,209.4,213.4,205.0,207.35,4290915.0,-0.028578121339892237,1.0
2008-06-10,208.0,208.0,198.15,201.55,7711657.0,-0.027972027972027913,1.0
2008-06-11,202.0,203.4,194.8,199.5,12191554.0,-0.01017117340610274,1.0
2008-06-12,196.15,202.6,195.2,199.95,6339891.0,0.0022556390977443996,1.0
2008-06-13,200.0,201.4,194.65,198.15,4523513.0,-0.00900225056264059,1.0
2008-06-16,199.9,202.1,197.5,201.5,4755135.0,0.016906384052485457,1.0
2008-06-17,202.0,204.9,201.0,203.25,1866767.0,0.008684863523573227,1.0
2008-06-18,205.0,207.25,202.5,205.95,3734396.0,0.013284132841328455,1.0
2008-06-19,203.0,206.4,201.05,205.8,3039890.0,-0.0007283321194463399,1.0
2008-06-20,205.9,205.9,194.5,198.4,4454058.0,-0.035957240038872684,1.0
2008-06-23,197.0,204.25,193.05,195.4,5763923.0,-0.015120967741935498,1.0
2008-06-24,199.8,199.8,187.0,191.5,8691723.0,-0.019959058341862845,1.0
2008-06-25,191.0,191.0,182.6,186.45,6128708.0,-0.02637075718015669,1.0
2008-06-26,190.0,193.0,186.1,191.75,6803497.0,0.02842585143470111,1.0
2008-06-27,189.9,189.9,182.6,183.7,4448931.0,-0.041981747066492936,1.0
2008-06-30,183.75,190.75,181.0,187.8,3942068.0,0.022318998366902765,1.0
2008-07-01,186.6,190.0,178.1,183.0,2918994.0,-0.025559105431310014,1.0
2008-07-02,183.0,185.95,176.5,179.9,8111812.0,-0.016939890710382488,1.0
2008-07-03,178.8,180.95,168.1,169.3,5860184.0,-0.05892162312395777,1.0
2008-07-04,171.0,177.9,167.5,171.2,5675147.0,0.011222681630242093,1.0
2008-07-07,173.0,179.9,173.0,177.85,3332563.0,0.038843457943925186,1.0
2008-07-08,174.95,176.25,168.6,171.8,4475126.0,-0.03401743041889227,1.0
2008-07-09,173.5,186.35,173.35,183.85,4702471.0,0.07013969732246794,1.0
2008-07-10,182.8,183.85,178.0,179.15,2801168.0,-0.02556431873810161,1.0
2008-07-11,179.9,182.0,172.35,174.55,2212066.0,-0.025676807144850655,1.0
2008-07-14,175.5,178.9,167.35,168.6,5304361.0,-0.0340876539673447,1.0
2008-07-15,167.7,167.7,159.0,160.45,5591731.0,-0.04833926453143533,1.0
2008-07-16,159.85,168.4,156.65,162.35,8137508.0,0.01184169523215961,1.0
2008-07-17,166.0,169.9,162.6,167.25,5071763.0,0.03018170619032956,1.0
2008-07-18,168.1,178.9,165.05,176.25,5000611.0,0.053811659192825045,1.0
2008-07-21,176.25,185.45,173.0,179.2,6249065.0,0.016737588652482316,1.0
2008-07-22,179.15,190.25,177.35,189.85,8239552.0,0.0594308035714286,1.0
2008-07-23,194.35,199.7,187.95,191.6,10629539.0,0.009217803529101953,1.0
2008-07-24,191.6,196.8,187.6,190.5,3674488.0,-0.00574112734864296,1.0
2008-07-25,189.9,192.0,185.65,189.15,3553458.0,-0.007086614173228312,1.0
2008-07-28,189.05,193.5,188.0,190.65,3678450.0,0.007930214115781098,1.0
2008-07-29,189.0,190.9,184.25,189.6,3413270.0,-0.0055074744295831035,1.0
