Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-20,1416.0,1419.2,1384.1,1390.4,952960.0,-0.011517133513436528,1.0
2012-07-23,1378.5,1390.85,1346.0,1378.1,4027303.0,-0.008846375143843677,1.0
2012-07-24,1383.0,1391.8,1351.25,1354.7,1784131.0,-0.01697989986212889,1.0
2012-07-25,1350.0,1354.3,1331.1,1341.85,1223824.0,-0.009485494943530015,1.0
2012-07-26,1345.0,1347.95,1315.0,1318.15,1747651.0,-0.017662182807318128,1.0
2012-07-27,1332.65,1351.35,1307.9,1319.8,1510370.0,0.0012517543526910924,1.0
2012-07-30,1330.35,1370.0,1327.25,1366.3,1327674.0,0.03523261100166697,1.0
2012-07-31,1370.25,1379.3,1339.15,1369.4,1369603.0,0.002268901412574298,1.0
2012-08-01,1365.6,1385.55,1359.9,1382.1,929658.0,0.009274134657514033,1.0
2012-08-02,1376.35,1396.65,1368.5,1390.95,1303394.0,0.006403299327111034,1.0
2012-08-03,1379.7,1394.85,1353.05,1382.35,1333739.0,-0.006182824688162891,1.0
2012-08-06,1400.0,1414.5,1395.0,1406.2,1085739.0,0.01725322819835795,1.0
2012-08-07,1409.1,1421.0,1401.2,1417.7,887343.0,0.008178068553548634,1.0
2012-08-08,1420.1,1428.9,1400.75,1405.1,937383.0,-0.008887634901601271,1.0
2012-08-09,1410.0,1424.95,1392.0,1418.35,1275159.0,0.009429933812540092,1.0
2012-08-10,1423.0,1429.0,1405.1,1423.95,948310.0,0.003948249726795305,1.0
2012-08-13,1421.8,1442.0,1413.2,1440.25,915386.0,0.011447031145756403,1.0
2012-08-14,1434.0,1458.8,1425.0,1454.6,1651559.0,0.009963547995139654,1.0
2012-08-16,1457.0,1481.7,1451.05,1477.4,1544926.0,0.015674412209542243,1.0
2012-08-17,1475.0,1481.45,1445.55,1451.85,1267618.0,-0.017293894679843103,1.0
2012-08-21,1452.0,1472.05,1430.0,1466.75,1241956.0,0.010262768192306426,1.0
2012-08-22,1455.0,1466.4,1448.6,1457.25,863806.0,-0.006476904721322674,1.0
2012-08-23,1460.2,1466.15,1429.2,1432.15,1335632.0,-0.017224223709040976,1.0
2012-08-24,1427.75,1431.5,1407.35,1420.8,1304583.0,-0.007925147505498775,1.0
2012-08-27,1413.1,1420.0,1388.3,1396.6,1153275.0,-0.017032657657657713,1.0
2012-08-28,1393.85,1398.1,1355.5,1361.7,1310750.0,-0.024989259630531224,1.0
2012-08-29,1375.8,1375.8,1345.85,1349.35,1096003.0,-0.009069545421164782,1.0
2012-08-30,1347.0,1375.0,1324.35,1354.65,2484251.0,0.003927817097120867,1.0
2012-08-31,1348.0,1356.9,1327.55,1342.9,1674065.0,-0.008673827187834493,1.0
2012-09-03,1356.4,1361.05,1333.0,1352.1,1018089.0,0.006850845185791821,1.0
2012-09-04,1350.3,1369.85,1341.6,1365.85,922104.0,0.01016936617114128,1.0
2012-09-05,1349.1,1353.8,1320.2,1324.3,1097767.0,-0.030420617198081756,1.0
2012-09-06,1319.9,1333.0,1309.05,1314.9,1049969.0,-0.007098089556746845,1.0
2012-09-07,1335.1,1373.7,1335.1,1368.2,1715813.0,0.040535401931705906,1.0
2012-09-08,1369.6,1379.9,1366.5,1373.3,108176.0,0.0037275252156117045,1.0
2012-09-10,1376.0,1387.85,1361.0,1378.7,1024775.0,0.003932134275103749,1.0
2012-09-11,1365.0,1375.0,1356.1,1369.1,961602.0,-0.00696308116341493,1.0
2012-09-12,1373.0,1419.0,1373.0,1409.4,1471301.0,0.029435395515302165,1.0
2012-09-13,1412.2,1428.05,1412.2,1418.3,1183000.0,0.006314743862636529,1.0
2012-09-14,1445.0,1493.0,1442.7,1490.0,2644607.0,0.05055347951773248,1.0
2012-09-17,1501.3,1597.0,1501.3,1555.45,3239691.0,0.04392617449664438,1.0
2012-09-18,1546.0,1562.4,1534.0,1553.65,1620521.0,-0.0011572213828795475,1.0
2012-09-20,1520.0,1537.4,1510.1,1521.6,1608656.0,-0.020628841759727234,1.0
2012-09-21,1529.0,1596.6,1529.0,1585.25,2770057.0,0.041830967402733954,1.0
2012-09-24,1579.0,1616.9,1559.8,1578.25,1912597.0,-0.004415707301687388,1.0
2012-09-25,1580.0,1601.75,1569.3,1574.45,1629663.0,-0.0024077300807856528,1.0
2012-09-26,1565.0,1572.0,1551.3,1562.4,1466274.0,-0.007653466289815447,1.0
2012-09-27,1566.5,1604.15,1566.5,1598.15,1979801.0,0.02288146441372252,1.0
2012-09-28,1605.3,1619.8,1587.7,1596.8,1335349.0,-0.0008447267152645876,1.0
2012-10-01,1592.55,1610.0,1581.1,1606.7,881033.0,0.00619989979959934,1.0
2012-10-03,1610.55,1619.9,1594.0,1609.05,1307298.0,0.0014626252567373488,1.0
2012-10-04,1616.25,1636.8,1614.65,1634.05,1346277.0,0.015537118175320774,1.0
2012-10-05,1642.6,1657.4,1307.25,1649.9,2974731.0,0.009699825586732436,1.0
2012-10-08,1646.0,1646.9,1591.5,1595.75,1231647.0,-0.032820170919449665,1.0
2012-10-09,1609.2,1641.5,1609.2,1632.8,1891205.0,0.02321792260692468,1.0
2012-10-10,1615.0,1626.1,1601.05,1616.5,1006769.0,-0.009982851543361093,1.0
2012-10-11,1620.55,1659.5,1596.0,1653.15,1723337.0,0.022672440457779164,1.0
2012-10-12,1645.0,1664.9,1631.2,1650.0,1276296.0,-0.0019054532256601586,1.0
2012-10-15,1651.0,1655.8,1630.6,1636.05,1060256.0,-0.008454545454545492,1.0
2012-10-16,1643.25,1649.0,1601.3,1605.8,899244.0,-0.018489654961645452,1.0
2012-10-17,1623.0,1634.9,1605.0,1626.25,1246347.0,0.012735085315730421,1.0
2012-10-18,1633.3,1659.8,1620.3,1652.1,1221831.0,0.01589546502690231,1.0
2012-10-19,1642.1,1652.0,1621.15,1633.05,837221.0,-0.011530779008534608,1.0
2012-10-22,1626.0,1674.9,1616.0,1671.0,3337737.0,0.02323872508496372,1.0
2012-10-23,1676.0,1705.0,1676.0,1701.35,2993159.0,0.018162776780370926,1.0
2012-10-25,1700.0,1719.65,1692.0,1712.4,2136629.0,0.0064948423310902115,1.0
2012-10-26,1702.0,1713.0,1688.2,1709.3,1484059.0,-0.0018103246904929149,1.0
2012-10-29,1709.3,1720.0,1683.35,1687.65,1208048.0,-0.012666003627215705,1.0
2012-10-30,1686.0,1693.5,1631.0,1638.8,1645554.0,-0.02894557520812968,1.0
2012-10-31,1641.4,1650.9,1610.5,1626.85,1706495.0,-0.007291920917744665,1.0
2012-11-01,1631.2,1642.9,1619.1,1631.35,1203937.0,0.002766081691612632,1.0
2012-11-02,1651.95,1681.8,1644.6,1675.4,1898229.0,0.02700217611180933,1.0
2012-11-05,1673.2,1690.0,1663.05,1676.15,984368.0,0.00044765429151238934,1.0
2012-11-06,1681.0,1682.7,1654.2,1665.55,972117.0,-0.006324016346985761,1.0
2012-11-07,1660.0,1684.0,1651.0,1669.45,1071232.0,0.002341568851130349,1.0
2012-11-08,1647.55,1659.0,1627.65,1635.35,1374398.0,-0.020425888765761235,1.0
2012-11-09,1640.0,1643.25,1609.2,1621.1,1227102.0,-0.008713731005595138,1.0
2012-11-12,1627.0,1631.0,1597.5,1606.4,1054394.0,-0.009067916846585589,1.0
2012-11-13,1608.1,1613.75,1601.7,1606.6,233783.0,0.00012450199203173362,1.0
2012-11-15,1605.2,1624.95,1586.15,1604.95,1891213.0,-0.0010270135690276794,1.0
2012-11-16,1598.45,1621.0,1571.75,1578.35,1231932.0,-0.016573725038163234,1.0
2012-11-19,1582.25,1590.9,1552.05,1558.45,1130531.0,-0.01260810339911922,1.0
2012-11-20,1570.0,1573.55,1536.1,1549.4,690877.0,-0.005807051878468972,1.0
2012-11-21,1555.0,1568.0,1539.85,1565.65,1043526.0,0.010487930811927226,1.0
2012-11-22,1570.25,1600.0,1562.65,1590.75,988163.0,0.016031680132852166,1.0
2012-11-23,1598.0,1599.0,1571.5,1587.35,597710.0,-0.002137356592802231,1.0
2012-11-26,1590.55,1614.25,1588.6,1610.65,760383.0,0.014678552304154824,1.0
2012-11-27,1613.0,1629.9,1613.0,1623.4,742817.0,0.007916058734051434,1.0
2012-11-29,1630.85,1667.6,1621.15,1662.9,1967505.0,0.02433164962424539,1.0
2012-11-30,1668.3,1676.95,1655.25,1667.9,1307950.0,0.0030067953575079187,1.0
2012-12-03,1674.65,1685.0,1652.05,1667.35,853100.0,-0.0003297559805744976,1.0
2012-12-04,1665.65,1667.0,1644.2,1658.9,845366.0,-0.005067922151917648,1.0
2012-12-05,1666.4,1681.35,1660.0,1666.65,1074920.0,0.004671770450298318,1.0
2012-12-06,1681.0,1683.0,1641.55,1674.5,1405088.0,0.004710047100470849,1.0
2012-12-07,1681.0,1699.0,1668.0,1675.45,1364183.0,0.0005673335323976847,1.0
2012-12-10,1678.25,1682.55,1660.0,1664.75,532489.0,-0.006386343967292429,1.0
2012-12-11,1670.0,1679.9,1651.0,1667.65,1029789.0,0.0017420033037993665,1.0
2012-12-12,1672.1,1675.5,1641.1,1647.6,1187064.0,-0.012022906485173901,1.0
2012-12-13,1650.25,1654.5,1621.05,1626.7,964725.0,-0.012685117747025854,1.0
2012-12-14,1631.5,1649.0,1626.35,1639.15,967139.0,0.007653531689924442,1.0
2012-12-17,1634.8,1645.0,1621.2,1634.4,570490.0,-0.002897843394442212,1.0
2012-12-18,1640.0,1662.4,1634.0,1656.95,1279982.0,0.013797112090063512,1.0
2012-12-19,1669.0,1673.5,1627.05,1633.5,1268140.0,-0.014152509128217527,1.0
2012-12-20,1635.0,1642.55,1610.5,1617.5,1813848.0,-0.009794918885827952,1.0
2012-12-21,1604.5,1618.75,1582.0,1590.1,1306398.0,-0.016939721792890272,1.0
2012-12-24,1604.0,1604.0,1572.6,1585.3,1058652.0,-0.0030186780705615535,1.0
2012-12-26,1591.0,1624.5,1585.5,1622.35,953479.0,0.023370970794171386,1.0
2012-12-27,1628.65,1632.75,1608.5,1612.85,1218355.0,-0.005855703146669944,1.0
2012-12-28,1620.0,1629.5,1609.4,1619.95,671364.0,0.004402145270794078,1.0
2012-12-31,1621.15,1623.7,1602.15,1607.15,591654.0,-0.007901478440692555,1.0
2013-01-01,1616.2,1632.75,1615.65,1624.9,765187.0,0.011044395358242864,1.0
2013-01-02,1639.4,1655.0,1631.55,1649.55,1169511.0,0.015170164317804158,1.0
2013-01-03,1655.0,1661.3,1630.0,1636.85,1261957.0,-0.00769906944318155,1.0
2013-01-04,1631.0,1635.9,1618.9,1628.0,989950.0,-0.005406726334117318,1.0
2013-01-07,1632.2,1633.0,1585.0,1588.15,1833606.0,-0.024477886977886887,1.0
2013-01-08,1587.0,1587.75,1558.7,1566.9,2653802.0,-0.013380348203885006,1.0
2013-01-09,1561.0,1582.8,1545.5,1549.7,2436193.0,-0.010977088518731248,1.0
2013-01-10,1558.0,1561.4,1530.25,1546.6,2127756.0,-0.0020003871717106936,1.0
2013-01-11,1547.0,1549.35,1525.0,1531.95,1536216.0,-0.009472391051338347,1.0
2013-01-14,1536.0,1558.0,1530.0,1554.8,1116099.0,0.014915630405692104,1.0
2013-01-15,1555.7,1575.7,1549.65,1560.0,1901916.0,0.0033444816053511683,1.0
2013-01-16,1550.2,1569.0,1537.0,1544.2,924607.0,-0.010128205128205114,1.0
2013-01-17,1538.0,1549.25,1521.15,1527.7,1091843.0,-0.010685144411345715,1.0
2013-01-18,1531.35,1556.5,1530.55,1537.2,1073167.0,0.0062184983962820795,1.0
2013-01-21,1540.0,1570.0,1535.35,1567.35,890166.0,0.019613583138173185,1.0
2013-01-22,1567.1,1575.65,1548.2,1553.4,1214751.0,-0.008900373241458426,1.0
2013-01-23,1556.5,1569.85,1545.4,1561.1,974207.0,0.004956868803913883,1.0
2013-01-24,1562.0,1603.0,1499.0,1585.0,6238654.0,0.015309717506886145,1.0
2013-01-25,1589.95,1616.6,1577.6,1611.3,2335105.0,0.016593059936908405,1.0
2013-01-28,1612.0,1614.45,1590.5,1597.0,1016169.0,-0.008874821572643188,1.0
2013-01-29,1596.0,1607.9,1585.0,1594.6,989140.0,-0.0015028177833438239,1.0
2013-01-30,1595.0,1606.0,1559.1,1563.75,1014513.0,-0.01934654458798435,1.0
2013-01-31,1556.35,1561.8,1538.7,1541.85,1083440.0,-0.0140047961630696,1.0
2013-02-01,1547.9,1555.45,1528.05,1533.35,990384.0,-0.005512857930408233,1.0
2013-02-04,1533.35,1549.8,1527.0,1534.95,1044775.0,0.001043466918837943,1.0
2013-02-05,1531.25,1540.0,1521.2,1534.25,1014045.0,-0.0004560409133848031,1.0
2013-02-06,1544.85,1544.85,1504.5,1513.0,933027.0,-0.013850415512465353,1.0
2013-02-07,1501.0,1510.95,1486.05,1496.4,1057900.0,-0.010971579643093143,1.0
2013-02-08,1490.0,1526.9,1490.0,1511.1,894209.0,0.009823576583801064,1.0
2013-02-11,1513.9,1515.05,1486.0,1489.85,693598.0,-0.014062603401495566,1.0
2013-02-12,1486.0,1503.0,1477.55,1495.0,774209.0,0.0034567238312581683,1.0
2013-02-13,1491.5,1510.0,1478.0,1482.05,613817.0,-0.008662207357859608,1.0
2013-02-14,1482.35,1489.0,1433.25,1441.1,1349103.0,-0.027630646739313813,1.0
2013-02-15,1436.4,1454.65,1427.55,1444.0,1154828.0,0.00201235167580327,1.0
2013-02-18,1441.1,1473.4,1441.0,1468.95,899151.0,0.01727839335180059,1.0
2013-02-19,1469.0,1476.75,1448.15,1462.9,842090.0,-0.0041185881071513775,1.0
2013-02-20,1470.0,1475.0,1454.3,1457.2,787737.0,-0.0038963702235286224,1.0
2013-02-21,1446.0,1449.0,1421.15,1425.85,1456329.0,-0.021513862201482437,1.0
2013-02-22,1426.3,1442.0,1416.0,1435.3,980810.0,0.006627625626819178,1.0
2013-02-25,1436.35,1442.85,1398.2,1401.85,1204181.0,-0.02330523235560511,1.0
2013-02-26,1398.0,1398.0,1360.05,1365.7,1677668.0,-0.02578735242714969,1.0
2013-02-27,1380.0,1421.4,1374.0,1409.65,1936884.0,0.0321812989675625,1.0
2013-02-28,1431.0,1447.25,1351.25,1367.8,3809174.0,-0.029688220480261207,1.0
2013-03-01,1372.0,1409.9,1368.1,1400.45,1854319.0,0.02387044889603751,1.0
2013-03-04,1390.0,1391.25,1360.0,1364.75,1119940.0,-0.02549180620514835,1.0
2013-03-05,1377.65,1398.8,1358.05,1395.6,1602826.0,0.022604872687305377,1.0
2013-03-06,1405.0,1440.95,1405.0,1432.3,1508184.0,0.026296933218687313,1.0
2013-03-07,1433.4,1468.8,1431.65,1463.8,1774421.0,0.0219925993157859,1.0
2013-03-08,1468.0,1508.95,1460.35,1497.55,2231165.0,0.023056428473835267,1.0
2013-03-11,1460.0,1518.25,1456.25,1510.2,3859143.0,0.008447130312844386,1.0
2013-03-12,1510.55,1521.5,1487.2,1500.7,2899610.0,-0.006290557542047437,1.0
2013-03-13,1490.0,1512.0,1483.9,1495.45,1641792.0,-0.0034983674285333777,1.0
2013-03-14,1489.25,1531.8,1478.2,1522.05,2348815.0,0.017787288107258714,1.0
2013-03-15,1527.7,1532.3,1498.9,1508.15,1863442.0,-0.00913242009132409,1.0
2013-03-18,1489.0,1521.6,1477.95,1510.35,1443680.0,0.0014587408414281633,1.0
2013-03-19,1512.3,1517.5,1462.0,1470.65,2370597.0,-0.026285298109709587,1.0
2013-03-20,1468.0,1479.3,1411.0,1436.1,1878229.0,-0.023493013293441778,1.0
2013-03-21,1442.3,1455.0,1387.0,1394.4,1468486.0,-0.029036975141006782,1.0
2013-03-22,1395.0,1413.5,1385.1,1399.15,1275525.0,0.0034064830751576736,1.0
2013-03-25,1419.95,1420.85,1361.2,1366.45,1268183.0,-0.02337133259478974,1.0
2013-03-26,1359.8,1373.9,1333.5,1337.45,1246715.0,-0.02122287679754109,1.0
2013-03-28,1339.35,1371.2,1339.35,1366.2,1737880.0,0.021496130696474713,1.0
2013-04-01,1375.0,1404.9,1370.0,1398.65,1208454.0,0.02375201288244777,1.0
2013-04-02,1398.65,1432.0,1395.0,1425.4,1134712.0,0.019125585385907806,1.0
2013-04-03,1415.0,1427.45,1366.65,1379.6,2004398.0,-0.03213133155605452,1.0
2013-04-04,1377.5,1386.1,1353.15,1361.85,1587929.0,-0.012866048129892671,1.0
2013-04-05,1361.0,1371.95,1341.5,1349.8,1454570.0,-0.00884825788449528,1.0
2013-04-08,1348.0,1348.0,1320.0,1325.65,1211262.0,-0.017891539487331354,1.0
2013-04-09,1335.0,1364.45,1313.0,1320.3,1658276.0,-0.004035756044204808,1.0
2013-04-10,1330.3,1360.0,1321.0,1353.9,1817348.0,0.025448761645080697,1.0
2013-04-11,1370.0,1387.0,1352.85,1379.6,1631716.0,0.01898219957160774,1.0
2013-04-12,1366.0,1382.0,1353.2,1359.75,823634.0,-0.014388228472020814,1.0
2013-04-15,1352.55,1390.7,1342.2,1382.0,1017924.0,0.016363302077587738,1.0
2013-04-16,1379.9,1430.0,1375.8,1427.0,1222189.0,0.03256150506512312,1.0
2013-04-17,1430.0,1447.6,1408.0,1424.15,1161619.0,-0.001997196916608157,1.0
2013-04-18,1425.0,1484.85,1420.45,1475.45,1526346.0,0.03602148650071979,1.0
2013-04-22,1480.0,1539.0,1478.15,1533.85,1648919.0,0.03958114473550434,1.0
2013-04-23,1532.3,1533.1,1489.05,1504.7,1564431.0,-0.019004465886494626,1.0
2013-04-25,1511.0,1528.0,1501.0,1519.25,1770553.0,0.00966970160164804,1.0
2013-04-26,1516.0,1545.75,1505.2,1540.85,1247078.0,0.014217541550106905,1.0
2013-04-29,1538.2,1547.0,1521.1,1529.8,737109.0,-0.007171366453580741,1.0
2013-04-30,1535.0,1540.0,1481.05,1512.2,1229960.0,-0.01150477186560328,1.0
2013-05-02,1505.1,1561.0,1501.0,1552.05,1837368.0,0.026352334347308437,1.0
2013-05-03,1547.45,1584.0,1531.7,1570.4,1462399.0,0.011823072710286375,1.0
2013-05-06,1563.0,1574.75,1548.1,1559.55,874922.0,-0.006909067753438691,1.0
2013-05-07,1565.0,1585.0,1560.0,1578.05,1272810.0,0.011862396204033177,1.0
2013-05-08,1580.1,1583.95,1542.75,1562.5,918862.0,-0.009853933652292368,1.0
2013-05-09,1558.0,1575.0,1540.0,1562.65,765105.0,9.600000000009601e-05,1.0
2013-05-10,1553.65,1575.0,1550.25,1562.05,979892.0,-0.0003839631395387011,1.0
2013-05-11,1554.6,1570.0,1554.6,1563.55,55697.0,0.0009602765596492535,1.0
2013-05-13,1555.25,1563.0,1512.15,1517.4,1115099.0,-0.029516165137027817,1.0
2013-05-14,1520.0,1529.35,1501.85,1521.35,963395.0,0.002603136944773876,1.0
2013-05-15,1530.0,1583.95,1526.0,1580.55,1561533.0,0.038912807703684216,1.0
2013-05-16,1576.1,1604.9,1567.95,1592.75,2050595.0,0.0077188320521337506,1.0
2013-05-17,1599.0,1630.75,1580.65,1623.4,1528877.0,0.01924344686862356,1.0
2013-05-20,1623.4,1642.6,1612.5,1622.45,1379145.0,-0.0005851915732413282,1.0
2013-05-21,1613.35,1626.0,1590.8,1605.55,1074523.0,-0.01041634565009708,1.0
2013-05-22,1613.75,1652.0,1500.1,1513.9,7058493.0,-0.05708324250256913,1.0
2013-05-23,1500.0,1502.55,1405.0,1418.2,4175838.0,-0.06321421494154178,1.0
2013-05-24,1443.85,1467.85,1421.0,1456.8,2901565.0,0.027217599774361778,1.0
2013-05-27,1462.0,1473.95,1442.0,1467.55,1105751.0,0.0073791872597472885,1.0
2013-05-28,1471.0,1478.2,1443.55,1454.85,1348553.0,-0.008653878913836066,1.0
2013-05-29,1450.35,1453.95,1435.0,1446.2,995456.0,-0.005945630133690649,1.0
2013-05-30,1442.2,1453.7,1418.0,1427.45,1552661.0,-0.012965011754944022,1.0
2013-05-31,1417.0,1422.85,1398.0,1400.75,1596474.0,-0.01870468317629337,1.0
2013-06-03,1393.0,1403.35,1375.25,1387.3,1153331.0,-0.00960199892914515,1.0
2013-06-04,1388.45,1432.0,1388.45,1409.5,1937113.0,0.016002306638794872,1.0
2013-06-05,1405.0,1425.8,1396.0,1419.75,1442166.0,0.007272082298687588,1.0
2013-06-06,1412.0,1444.95,1407.6,1431.55,1473998.0,0.008311322415918365,1.0
2013-06-07,1423.5,1439.8,1407.1,1412.3,1475944.0,-0.013446963081974128,1.0
2013-06-10,1420.0,1431.5,1400.0,1404.45,1177211.0,-0.0055583091411172125,1.0
2013-06-11,1398.7,1420.0,1389.0,1403.05,1686183.0,-0.0009968314998755057,1.0
2013-06-12,1400.0,1409.85,1385.0,1396.6,1611647.0,-0.004597127686112423,1.0
2013-06-13,1383.0,1406.0,1383.0,1393.75,1107577.0,-0.0020406701990547393,1.0
2013-06-14,1407.55,1445.0,1406.6,1440.75,1246711.0,0.033721973094170465,1.0
2013-06-17,1440.0,1459.75,1427.0,1455.2,1200770.0,0.010029498525073732,1.0
2013-06-18,1454.0,1464.0,1431.0,1437.85,1116341.0,-0.01192275975810897,1.0
2013-06-19,1435.0,1440.0,1422.3,1437.8,964128.0,-3.477414194796857e-05,1.0
2013-06-20,1417.8,1417.8,1386.0,1395.8,1577433.0,-0.02921129503407982,1.0
2013-06-21,1391.0,1412.9,1380.0,1392.8,1508363.0,-0.0021493050580312367,1.0
2013-06-24,1387.0,1393.95,1345.0,1354.6,1375215.0,-0.027426766226306798,1.0
2013-06-25,1359.8,1386.65,1340.55,1367.3,1567349.0,0.009375461390816575,1.0
2013-06-26,1374.45,1394.6,1338.0,1352.55,1764304.0,-0.010787683756308009,1.0
2013-06-27,1370.0,1372.2,1335.0,1350.4,2717814.0,-0.0015895900336400093,1.0
2013-06-28,1371.0,1410.0,1371.0,1407.9,1599187.0,0.042579976303317446,1.0
2013-07-01,1407.0,1457.0,1407.0,1451.65,1430911.0,0.03107465018822353,1.0
2013-07-02,1449.7,1449.7,1420.0,1429.5,910356.0,-0.0152584989494714,1.0
2013-07-03,1417.8,1417.8,1388.0,1392.65,993580.0,-0.025778244141308138,1.0
2013-07-04,1414.0,1431.0,1391.4,1402.15,1320115.0,0.006821527304060604,1.0
2013-07-05,1424.5,1430.0,1403.6,1408.8,783177.0,0.0047427165424525075,1.0
2013-07-08,1404.4,1412.8,1387.0,1403.05,1025006.0,-0.004081487791027794,1.0
2013-07-09,1419.0,1432.7,1409.75,1428.3,890897.0,0.017996507608424528,1.0
2013-07-10,1434.0,1439.7,1406.25,1413.7,1053051.0,-0.010221942169012066,1.0
2013-07-11,969.8,980.0,957.5,964.85,1749118.0,-0.3175001768409139,1.0
2013-07-12,975.0,999.0,960.5,995.5,2013929.0,0.0317665958439135,1.0
2013-07-15,995.0,1010.9,992.0,1006.4,1548320.0,0.010949271722752396,1.0
2013-07-16,986.3,986.3,959.05,971.25,1710116.0,-0.03492647058823528,1.0
2013-07-17,985.0,986.8,960.0,968.2,2045430.0,-0.00314028314028314,1.0
2013-07-18,970.05,988.75,968.25,985.3,1454609.0,0.01766164015699223,1.0
2013-07-19,985.3,989.55,965.75,974.0,1248204.0,-0.01146858824723429,1.0
2013-07-22,977.9,987.8,899.55,901.5,8068663.0,-0.07443531827515404,1.0
2013-07-23,903.05,922.75,887.8,901.1,6204712.0,-0.0004437049362173706,1.0
2013-07-24,900.0,901.0,859.35,867.35,5879716.0,-0.03745422261680165,1.0
2013-07-25,860.25,869.35,850.1,854.35,3531976.0,-0.014988182394650384,1.0
2013-07-26,860.0,873.5,843.1,845.75,2471364.0,-0.010066132147246498,1.0
2013-07-29,846.0,861.2,836.0,841.15,2641128.0,-0.005438959503399343,1.0
2013-07-30,849.95,862.95,845.25,849.9,3415265.0,0.01040242525114432,1.0
2013-07-31,851.0,854.5,835.0,847.15,2595528.0,-0.0032356747852688716,1.0
2013-08-01,846.0,864.9,828.0,845.0,2110261.0,-0.002537921265419296,1.0
2013-08-02,845.25,851.95,826.65,830.15,1544466.0,-0.017573964497041406,1.0
2013-08-05,832.0,837.7,810.1,813.75,2309851.0,-0.01975546587966026,1.0
2013-08-06,809.7,809.7,782.7,795.25,2725947.0,-0.022734254992319514,1.0
2013-08-07,787.0,793.9,771.3,779.0,3788051.0,-0.020433825840930564,1.0
2013-08-08,782.0,788.0,777.45,780.0,2323716.0,0.0012836970474967568,1.0
2013-08-12,789.95,806.4,782.0,797.8,3114290.0,0.022820512820512784,1.0
2013-08-13,790.0,811.6,780.0,803.75,3824258.0,0.007458009526197129,1.0
2013-08-14,806.0,809.9,790.4,799.45,1778283.0,-0.005349922239502258,1.0
2013-08-16,790.55,795.0,755.05,757.45,3814506.0,-0.05253611858152485,1.0
2013-08-19,759.0,759.0,708.35,737.6,2798205.0,-0.026206350254142197,1.0
2013-08-20,728.0,745.0,716.0,732.5,3651970.0,-0.006914316702819945,1.0
2013-08-21,744.0,770.95,705.0,709.4,3768319.0,-0.03153583617747446,1.0
2013-08-22,705.0,730.95,697.85,724.4,4050721.0,0.021144629264166825,1.0
2013-08-23,727.55,742.95,721.15,739.0,3693646.0,0.020154610712313614,1.0
2013-08-26,744.2,759.4,735.0,746.35,2151082.0,0.009945872801082611,1.0
2013-08-27,738.4,740.0,697.5,705.65,4003915.0,-0.05453205600589539,1.0
2013-08-28,697.9,715.0,677.15,705.05,4106953.0,-0.0008502798837951575,1.0
2013-08-29,716.2,733.3,714.8,723.4,4797275.0,0.026026522941635433,1.0
2013-08-30,722.9,733.0,711.25,724.55,3137510.0,0.00158971523361906,1.0
2013-09-02,725.0,734.0,724.0,727.65,2267181.0,0.004278517700641915,1.0
2013-09-03,733.25,736.95,691.05,694.4,2607728.0,-0.04569504569504568,1.0
2013-09-04,698.0,713.25,687.4,699.0,3541615.0,0.006624423963133674,1.0
2013-09-05,720.3,730.0,717.0,727.8,3092152.0,0.04120171673819728,1.0
2013-09-06,733.35,761.4,729.0,754.1,3425095.0,0.03613630118164335,1.0
2013-09-10,770.0,810.65,770.0,807.2,4794990.0,0.0704150643150776,1.0
2013-09-11,808.0,832.2,795.0,818.4,3208886.0,0.013875123885034535,1.0
2013-09-12,825.0,829.7,807.65,814.95,2360872.0,-0.004215542521994076,1.0
2013-09-13,812.95,839.0,811.0,836.4,2207913.0,0.026320633167678853,1.0
2013-09-16,848.0,862.75,825.0,828.4,2497495.0,-0.009564801530368205,1.0
2013-09-17,828.0,833.9,815.1,821.25,1260731.0,-0.008631096088845935,1.0
2013-09-18,823.2,845.0,819.2,836.95,1232605.0,0.01911719939117207,1.0
2013-09-19,862.0,898.65,856.85,888.4,3596826.0,0.0614732062847243,1.0
2013-09-20,887.2,887.2,832.8,846.4,2976142.0,-0.047276001800990564,1.0
2013-09-23,832.0,850.0,807.0,812.0,1884204.0,-0.04064272211720221,1.0
2013-09-24,807.65,832.8,804.0,826.8,2078360.0,0.018226600985221664,1.0
2013-09-25,827.4,840.8,817.0,831.35,1862855.0,0.005503144654088077,1.0
2013-09-26,827.85,844.0,825.5,829.1,2461052.0,-0.0027064413303662382,1.0
2013-09-27,838.0,843.6,813.3,815.85,1275813.0,-0.01598118441683749,1.0
2013-09-30,810.2,812.9,783.5,788.75,2190400.0,-0.03321689035974751,1.0
2013-10-01,790.3,804.0,776.55,800.0,2113450.0,0.014263074484944571,1.0
2013-10-03,810.0,831.4,805.05,828.65,1920775.0,0.035812500000000025,1.0
2013-10-04,825.0,835.0,816.1,819.9,1289568.0,-0.010559343510529229,1.0
2013-10-07,822.8,822.8,801.1,809.15,1554898.0,-0.013111355043297968,1.0
2013-10-08,820.0,835.0,815.2,828.4,1998077.0,0.02379039733053201,1.0
2013-10-09,819.0,849.0,817.2,845.15,1801977.0,0.020219700627716053,1.0
2013-10-10,845.2,855.0,840.2,845.7,1376133.0,0.000650772052298576,1.0
