Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-05-03,51.0,52.2,51.0,51.95,18933.0,0.0146484375,1.0
2013-05-06,51.5,51.95,50.9,51.0,3100.0,-0.018286814244465877,1.0
2013-05-07,51.25,55.5,51.0,53.5,8325.0,0.0490196078431373,1.0
2013-05-08,54.55,54.6,53.15,53.45,1383.0,-0.0009345794392522366,1.0
2013-05-09,54.55,54.55,52.05,53.5,1403.0,0.00093545369504211,1.0
2013-05-10,53.0,54.0,52.1,53.45,5414.0,-0.0009345794392522366,1.0
2013-05-11,53.0,53.0,51.65,51.85,712.0,-0.029934518241347075,1.0
2013-05-13,51.0,54.75,50.0,52.0,3187.0,0.0028929604628735728,1.0
2013-05-14,53.65,53.65,51.6,51.65,1793.0,-0.006730769230769207,1.0
2013-05-15,51.35,54.7,51.35,52.7,4727.0,0.020329138431752325,1.0
2013-05-16,52.0,53.75,51.9,52.05,2427.0,-0.012333965844402384,1.0
2013-05-17,51.6,53.55,51.5,53.0,7879.0,0.018251681075888593,1.0
2013-05-20,53.0,56.1,52.55,53.9,15650.0,0.016981132075471583,1.0
2013-05-21,53.9,54.8,53.1,53.4,6344.0,-0.00927643784786647,1.0
2013-05-22,53.0,53.85,52.5,52.75,2557.0,-0.01217228464419473,1.0
2013-05-23,54.8,54.85,51.0,51.45,7133.0,-0.024644549763033097,1.0
2013-05-24,51.35,53.1,51.0,52.45,4615.0,0.0194363459669582,1.0
2013-05-27,52.0,54.0,51.4,53.6,3581.0,0.02192564346997128,1.0
2013-05-28,54.8,54.8,52.75,54.5,2565.0,0.01679104477611948,1.0
2013-05-29,54.5,55.0,53.05,54.1,3134.0,-0.007339449541284404,1.0
2013-05-30,53.5,54.8,53.0,53.4,3546.0,-0.012939001848428888,1.0
2013-05-31,53.05,53.9,51.65,52.4,2547.0,-0.01872659176029967,1.0
2013-06-03,52.0,54.5,52.0,54.3,2179.0,0.03625954198473269,1.0
2013-06-04,54.0,54.0,53.0,53.1,2531.0,-0.022099447513812098,1.0
2013-06-05,52.25,53.55,51.05,52.9,2901.0,-0.0037664783427495685,1.0
2013-06-06,52.2,52.45,51.0,51.6,5423.0,-0.02457466918714546,1.0
2013-06-07,52.0,53.05,51.5,52.55,2370.0,0.018410852713178105,1.0
2013-06-10,53.95,53.95,49.4,50.15,6109.0,-0.045670789724072236,1.0
2013-06-11,49.5,50.5,48.0,49.1,2707.0,-0.02093718843469583,1.0
2013-06-12,51.0,51.8,49.3,49.65,1564.0,0.011201629327902252,1.0
2013-06-13,50.0,51.3,49.6,50.95,1011.0,0.02618328298086614,1.0
2013-06-14,50.0,51.4,49.0,50.0,1416.0,-0.01864573110893042,1.0
2013-06-17,49.5,51.05,49.4,50.05,515.0,0.0009999999999998899,1.0
2013-06-18,50.0,50.0,48.65,48.85,810.0,-0.02397602397602394,1.0
2013-06-19,48.4,49.85,47.4,48.15,6704.0,-0.014329580348004134,1.0
2013-06-20,48.0,49.5,40.95,45.45,19560.0,-0.05607476635514008,1.0
2013-06-21,48.0,50.1,47.5,48.95,3113.0,0.0770077007700769,1.0
2013-06-24,46.5,48.85,46.5,47.9,1808.0,-0.021450459652706977,1.0
2013-06-25,49.0,49.9,46.05,47.0,6216.0,-0.018789144050104345,1.0
2013-06-26,47.95,47.95,46.0,46.5,1620.0,-0.010638297872340385,1.0
2013-06-27,47.5,47.5,46.5,46.75,1007.0,0.005376344086021501,1.0
2013-06-28,46.05,50.0,45.0,48.0,2424.0,0.02673796791443861,1.0
2013-07-01,50.0,50.0,46.65,49.25,7059.0,0.02604166666666674,1.0
2013-07-02,53.9,53.9,47.3,49.15,3764.0,-0.0020304568527919065,1.0
2013-07-03,49.85,49.85,48.65,48.65,3702.0,-0.010172939979654072,1.0
2013-07-04,49.7,49.75,48.5,49.05,1454.0,0.008221993833504637,1.0
2013-07-05,48.05,50.25,47.05,49.15,9229.0,0.0020387359836901986,1.0
2013-07-08,51.0,51.0,48.1,48.15,1524.0,-0.020345879959308255,1.0
2013-07-09,48.2,50.3,48.0,49.9,5685.0,0.036344755970924236,1.0
2013-07-10,52.9,52.95,46.0,48.8,9752.0,-0.022044088176352727,1.0
2013-07-11,52.85,52.85,48.6,49.2,2413.0,0.00819672131147553,1.0
2013-07-12,49.95,50.2,48.5,49.8,4082.0,0.012195121951219301,1.0
2013-07-15,50.9,51.7,49.55,50.65,9209.0,0.017068273092369468,1.0
2013-07-16,52.0,56.0,51.1,54.25,48744.0,0.0710760118460021,1.0
2013-07-17,55.35,58.75,55.25,58.15,55553.0,0.07188940092165885,1.0
2013-08-01,28.85,32.5,28.7,31.55,5911.0,-0.4574376612209802,1.0
2013-08-02,31.0,34.0,30.0,30.45,3688.0,-0.03486529318541998,1.0
2013-08-05,33.45,33.45,27.45,28.0,23310.0,-0.08045977011494254,1.0
2013-08-06,25.25,28.9,25.2,26.65,7483.0,-0.048214285714285765,1.0
2013-08-07,26.5,28.0,24.05,26.1,9481.0,-0.02063789868667909,1.0
2013-08-08,26.2,26.7,23.6,24.4,8620.0,-0.06513409961685834,1.0
2013-08-12,24.35,25.0,24.05,24.55,1077.0,0.006147540983606703,1.0
2013-08-13,25.0,25.75,24.05,24.8,1949.0,0.010183299389002087,1.0
2013-08-14,24.4,26.0,24.35,24.9,2827.0,0.004032258064516014,1.0
2013-08-16,25.85,25.95,24.4,24.5,5673.0,-0.016064257028112428,1.0
2013-08-19,25.7,25.7,24.45,24.45,3545.0,-0.0020408163265306367,1.0
2013-08-20,25.0,25.0,24.35,24.5,663.0,0.002044989775051187,1.0
2013-08-21,25.45,25.45,24.45,24.7,957.0,0.008163265306122325,1.0
2013-08-22,24.05,24.05,23.5,23.75,5627.0,-0.038461538461538436,1.0
2013-08-23,24.3,24.7,23.35,24.3,522.0,0.023157894736842044,1.0
2013-08-26,25.25,25.3,24.2,24.85,741.0,0.02263374485596703,1.0
2013-08-27,24.0,25.5,24.0,25.0,769.0,0.006036217303822866,1.0
2013-08-28,24.0,24.95,23.75,24.35,586.0,-0.025999999999999912,1.0
2013-08-29,25.4,25.4,23.55,23.95,2326.0,-0.01642710472279274,1.0
2013-08-30,23.2,24.9,23.2,24.3,370.0,0.014613778705636848,1.0
2013-09-02,23.35,25.5,23.15,24.2,5605.0,-0.004115226337448652,1.0
2013-09-03,23.95,24.95,23.95,24.75,1567.0,0.022727272727272707,1.0
2013-09-04,24.75,25.2,24.05,24.25,1330.0,-0.02020202020202022,1.0
2013-09-05,25.0,25.0,23.5,24.4,3914.0,0.006185567010309256,1.0
2013-09-06,23.95,24.75,23.55,23.95,1517.0,-0.018442622950819665,1.0
2013-09-10,24.75,26.0,24.1,24.4,4375.0,0.018789144050104456,1.0
2013-09-11,24.25,24.65,24.0,24.45,3115.0,0.002049180327868827,1.0
2013-09-12,24.5,24.8,24.25,24.3,2683.0,-0.006134969325153339,1.0
2013-09-13,25.65,28.95,24.0,28.0,16339.0,0.15226337448559657,1.0
2013-09-16,28.2,31.6,28.2,30.25,14131.0,0.0803571428571428,1.0
2013-09-17,35.5,35.5,30.0,30.8,7373.0,0.0181818181818183,1.0
2013-09-18,31.95,33.45,30.05,30.25,2173.0,-0.017857142857142905,1.0
2013-09-19,32.5,32.5,29.2,30.3,2803.0,0.0016528925619834212,1.0
2013-09-20,30.1,30.35,29.0,29.2,2016.0,-0.0363036303630363,1.0
2013-09-23,29.2,29.2,28.1,28.6,431.0,-0.020547945205479423,1.0
2013-09-24,28.05,31.8,28.05,30.5,12427.0,0.06643356643356646,1.0
2013-09-25,30.2,31.9,29.45,30.0,3749.0,-0.016393442622950838,1.0
2013-09-26,30.0,30.5,29.75,30.05,1519.0,0.0016666666666667052,1.0
2013-09-27,31.55,31.55,29.5,30.05,4906.0,0.0,1.0
2013-09-30,30.0,31.45,29.1,29.4,695.0,-0.021630615640599093,1.0
2013-10-01,29.0,31.45,29.0,30.6,151.0,0.04081632653061229,1.0
2013-10-03,29.0,31.5,29.0,29.1,3432.0,-0.0490196078431373,1.0
2013-10-04,28.3,30.0,28.3,29.85,1357.0,0.025773195876288568,1.0
2013-10-07,29.85,30.0,27.05,28.85,4515.0,-0.03350083752093802,1.0
2013-10-08,31.9,31.9,25.4,27.7,5363.0,-0.03986135181975747,1.0
2013-10-09,29.35,29.35,26.7,29.1,3306.0,0.05054151624548742,1.0
2013-10-10,27.7,30.25,27.7,29.95,6432.0,0.029209621993127044,1.0
2013-10-11,30.0,30.75,29.0,29.3,3652.0,-0.02170283806343898,1.0
2013-10-14,29.0,30.65,29.0,30.25,200.0,0.03242320819112621,1.0
2013-10-15,30.25,30.5,29.5,30.4,1044.0,0.0049586776859502635,1.0
2013-10-17,31.0,31.0,28.0,29.05,1849.0,-0.044407894736842035,1.0
2013-10-18,29.0,29.95,28.1,28.25,1229.0,-0.027538726333907082,1.0
2013-10-21,28.8,29.35,28.1,29.0,707.0,0.026548672566371723,1.0
2013-10-22,28.3,29.3,26.4,29.05,8138.0,0.0017241379310344307,1.0
2013-10-23,30.35,30.35,28.75,28.85,2275.0,-0.0068846815834767705,1.0
2013-10-24,28.5,29.85,28.5,29.25,2422.0,0.013864818024263315,1.0
2013-10-25,29.5,29.5,29.0,29.25,2903.0,0.0,1.0
2013-10-28,29.5,30.0,28.8,29.25,2312.0,0.0,1.0
2013-10-29,29.25,29.25,26.4,29.0,7635.0,-0.008547008547008517,1.0
2013-10-30,28.7,30.0,28.7,28.8,1744.0,-0.006896551724137945,1.0
2013-10-31,28.95,29.0,27.55,28.05,10250.0,-0.02604166666666663,1.0
2013-11-01,27.8,28.75,27.75,27.8,5791.0,-0.0089126559714795,1.0
2013-11-03,27.0,31.95,26.65,27.95,7180.0,0.0053956834532373765,1.0
2013-11-05,27.05,28.9,27.05,28.05,1924.0,0.003577817531305927,1.0
2013-11-06,29.45,29.45,27.85,28.5,7477.0,0.016042780748663166,1.0
2013-11-07,28.5,28.5,27.25,27.9,3292.0,-0.021052631578947434,1.0
2013-11-08,27.75,27.9,27.3,27.45,7420.0,-0.016129032258064502,1.0
2013-11-11,27.5,27.8,27.25,27.35,712.0,-0.0036429872495445936,1.0
2013-11-12,27.8,27.8,26.65,27.25,1245.0,-0.003656307129798919,1.0
2013-11-13,27.0,27.0,26.2,26.8,604.0,-0.016513761467889854,1.0
2013-11-14,26.4,27.35,26.1,26.35,4762.0,-0.016791044776119368,1.0
2013-11-18,26.3,26.85,25.8,26.6,4099.0,0.009487666034155628,1.0
2013-11-19,26.75,27.0,26.75,27.0,4711.0,0.015037593984962294,1.0
2013-11-20,26.3,26.75,26.3,26.75,1385.0,-0.0092592592592593,1.0
2013-11-21,26.2,26.2,25.55,25.7,156.0,-0.03925233644859816,1.0
2013-11-22,26.0,26.65,25.95,26.15,553.0,0.017509727626459082,1.0
2013-11-25,26.95,27.0,25.75,26.15,3688.0,0.0,1.0
2013-11-26,25.85,26.5,25.35,25.5,1186.0,-0.0248565965583174,1.0
2013-11-27,25.3,26.45,24.5,24.85,4665.0,-0.025490196078431282,1.0
2013-11-28,26.65,26.65,24.9,26.0,10054.0,0.046277665995975825,1.0
2013-11-29,26.0,26.45,25.3,25.45,3488.0,-0.02115384615384619,1.0
2013-12-02,25.75,26.1,25.3,25.85,5955.0,0.015717092337917515,1.0
2013-12-03,25.7,26.0,25.0,25.4,7115.0,-0.01740812379110257,1.0
2013-12-04,25.3,26.2,25.3,26.2,9110.0,0.03149606299212593,1.0
2013-12-05,26.2,26.4,25.25,25.45,4442.0,-0.028625954198473247,1.0
2013-12-06,26.0,29.8,25.3,27.65,637877.0,0.08644400785854622,1.0
2013-12-09,28.0,28.6,26.5,26.7,405017.0,-0.03435804701627487,1.0
2013-12-10,26.95,27.3,26.0,27.0,16865.0,0.011235955056179803,1.0
2013-12-11,26.15,27.9,26.1,27.0,27754.0,0.0,1.0
2013-12-12,27.0,27.0,25.65,25.8,13696.0,-0.0444444444444444,1.0
2013-12-13,26.0,26.0,24.5,25.35,20314.0,-0.0174418604651162,1.0
2013-12-16,24.55,26.65,24.35,26.45,974972.0,0.04339250493096647,1.0
2013-12-17,26.4,26.5,25.55,25.9,8671.0,-0.020793950850661602,1.0
2013-12-18,27.0,29.9,26.2,26.55,274053.0,0.025096525096525157,1.0
2013-12-19,26.15,26.2,25.55,25.6,8068.0,-0.03578154425612046,1.0
2013-12-20,24.35,26.8,24.35,24.8,11507.0,-0.03125,1.0
2013-12-23,25.0,25.4,24.8,25.0,28090.0,0.008064516129032251,1.0
2013-12-24,25.75,26.15,25.25,25.7,65136.0,0.028000000000000025,1.0
2013-12-26,25.2,25.5,25.0,25.1,34870.0,-0.023346303501945442,1.0
2013-12-27,25.55,25.55,24.5,24.95,41719.0,-0.005976095617529986,1.0
2013-12-30,25.0,25.45,24.9,25.15,6760.0,0.008016032064128265,1.0
2013-12-31,26.5,26.5,24.9,25.4,30686.0,0.00994035785288272,1.0
2014-01-01,25.25,25.9,25.25,25.6,13477.0,0.007874015748031704,1.0
2014-01-02,25.5,25.95,25.0,25.0,63766.0,-0.0234375,1.0
2014-01-03,25.0,25.5,24.9,25.0,7395.0,0.0,1.0
2014-01-06,25.0,25.3,24.15,24.45,22979.0,-0.02200000000000002,1.0
2014-01-07,25.0,26.5,24.7,26.1,64143.0,0.06748466257668717,1.0
2014-01-08,27.0,27.5,26.5,26.75,159816.0,0.02490421455938696,1.0
2014-01-09,27.2,27.4,26.35,26.7,80880.0,-0.0018691588785046953,1.0
2014-01-10,26.0,27.0,26.0,26.8,128537.0,0.0037453183520599342,1.0
2014-01-13,28.0,28.0,25.0,26.95,32136.0,0.005597014925373012,1.0
2014-01-14,27.5,28.0,26.4,26.8,410316.0,-0.005565862708719838,1.0
2014-01-15,26.65,27.5,26.6,26.9,22541.0,0.003731343283581934,1.0
2014-01-16,26.95,27.0,25.3,25.5,20326.0,-0.052044609665427455,1.0
2014-01-17,26.3,26.3,25.0,25.0,44031.0,-0.019607843137254943,1.0
2014-01-20,26.45,26.45,25.35,25.55,143425.0,0.02200000000000002,1.0
2014-01-21,27.4,30.35,27.25,29.8,1318340.0,0.16634050880626217,1.0
2014-01-22,29.7,30.75,27.5,27.7,569082.0,-0.07046979865771819,1.0
2014-01-23,27.35,28.5,27.35,28.05,82539.0,0.012635379061371799,1.0
2014-01-24,28.05,28.5,26.55,26.95,231147.0,-0.03921568627450989,1.0
2014-01-27,26.95,26.95,24.85,25.15,63261.0,-0.06679035250463827,1.0
2014-01-28,25.45,25.85,25.0,25.25,43236.0,0.003976143141153132,1.0
2014-01-29,25.5,25.6,24.15,24.55,191353.0,-0.027722772277227747,1.0
2014-01-30,24.5,24.8,22.65,23.8,46777.0,-0.03054989816700615,1.0
2014-01-31,24.0,24.25,23.55,24.0,30480.0,0.008403361344537785,1.0
2014-02-03,25.35,25.4,23.25,23.6,224780.0,-0.016666666666666607,1.0
2014-02-04,23.4,23.4,22.4,22.85,21881.0,-0.03177966101694918,1.0
2014-02-05,24.45,24.45,22.85,23.45,96900.0,0.026258205689277725,1.0
2014-02-06,24.0,24.0,22.95,23.05,28003.0,-0.017057569296375252,1.0
2014-02-07,23.6,23.65,22.9,23.15,19913.0,0.00433839479392617,1.0
2014-02-10,23.4,23.4,22.75,22.9,9737.0,-0.010799136069114423,1.0
2014-02-11,22.75,23.2,22.35,22.8,17538.0,-0.004366812227074135,1.0
2014-02-12,23.4,23.4,22.7,22.9,11496.0,0.004385964912280604,1.0
2014-02-13,23.3,23.3,22.7,22.9,15318.0,0.0,1.0
2014-02-14,23.0,23.0,22.45,22.55,6712.0,-0.015283842794759694,1.0
2014-02-17,22.5,23.2,22.5,22.75,11855.0,0.008869179600886845,1.0
2014-02-18,22.55,23.2,22.55,23.0,30074.0,0.01098901098901095,1.0
2014-02-19,23.3,24.5,23.05,23.85,151550.0,0.036956521739130554,1.0
2014-02-20,24.3,24.3,23.3,23.7,31610.0,-0.0062893081761007386,1.0
2014-02-21,23.55,24.2,22.8,23.05,30160.0,-0.02742616033755263,1.0
2014-02-24,23.0,23.8,22.5,22.95,31476.0,-0.004338394793926281,1.0
2014-02-25,22.65,23.1,22.5,22.7,36892.0,-0.01089324618736387,1.0
2014-02-26,22.65,23.0,21.9,22.15,43221.0,-0.02422907488986792,1.0
2014-02-28,22.7,22.9,22.4,22.5,17687.0,0.015801354401805856,1.0
2014-03-03,22.5,22.85,22.25,22.4,16530.0,-0.004444444444444473,1.0
2014-03-04,22.25,23.15,22.2,23.0,14816.0,0.026785714285714413,1.0
2014-03-05,23.35,24.25,22.95,24.2,69762.0,0.05217391304347818,1.0
2014-03-06,24.7,24.7,23.55,24.2,49834.0,0.0,1.0
2014-03-07,23.7,24.75,23.6,23.8,38386.0,-0.016528925619834656,1.0
2014-03-10,23.8,26.25,23.4,25.4,191835.0,0.0672268907563025,1.0
2014-03-11,25.0,28.3,24.6,27.5,475148.0,0.08267716535433078,1.0
2014-03-12,27.45,27.45,25.95,26.15,49984.0,-0.049090909090909185,1.0
2014-03-13,26.5,26.55,25.5,25.6,34832.0,-0.021032504780114647,1.0
2014-03-14,26.0,26.0,25.0,25.3,33693.0,-0.01171875,1.0
2014-03-18,25.4,26.2,25.15,25.5,16298.0,0.007905138339920903,1.0
2014-03-19,25.5,25.95,24.15,24.95,24399.0,-0.021568627450980427,1.0
2014-03-20,25.7,25.95,24.65,25.1,9501.0,0.006012024048096309,1.0
2014-03-21,24.75,25.95,24.75,25.5,17056.0,0.015936254980079667,1.0
2014-03-22,25.1,26.0,25.1,25.85,10401.0,0.013725490196078383,1.0
2014-03-24,25.35,26.0,25.35,25.9,25847.0,0.0019342359767891004,1.0
2014-03-25,25.55,26.6,25.55,26.55,27565.0,0.025096525096525157,1.0
2014-03-26,26.0,28.0,25.8,27.55,96788.0,0.03766478342749524,1.0
2014-03-27,27.3,28.6,26.0,27.8,165830.0,0.00907441016333932,1.0
2014-03-28,28.45,28.45,27.0,27.1,30140.0,-0.025179856115107868,1.0
2014-03-31,26.9,28.0,26.4,27.3,70817.0,0.007380073800737907,1.0
2014-04-01,27.55,27.6,26.75,27.3,15146.0,0.0,1.0
2014-04-02,27.0,28.0,27.0,27.5,29403.0,0.0073260073260073,1.0
2014-04-03,27.35,27.9,26.75,27.05,27601.0,-0.016363636363636358,1.0
2014-04-04,26.8,27.9,26.5,26.95,22250.0,-0.003696857670979714,1.0
2014-04-07,26.15,27.75,26.15,27.5,28364.0,0.020408163265306145,1.0
2014-04-09,28.2,28.65,27.5,28.2,236428.0,0.025454545454545396,1.0
2014-04-10,28.9,32.65,28.3,31.85,336049.0,0.12943262411347534,1.0
2014-04-11,32.0,35.5,32.0,33.85,357632.0,0.06279434850863419,1.0
2014-04-15,33.55,35.5,32.0,33.85,98096.0,0.0,1.0
2014-04-16,33.6,34.8,31.3,31.5,72254.0,-0.06942392909896611,1.0
2014-04-17,33.95,33.95,32.1,33.1,70782.0,0.050793650793650835,1.0
2014-04-21,33.1,33.95,32.85,33.3,38044.0,0.0060422960725075026,1.0
2014-04-22,33.25,34.0,33.25,33.5,41207.0,0.006006006006006093,1.0
2014-04-23,34.0,34.8,33.0,33.15,27710.0,-0.010447761194029903,1.0
2014-04-25,33.1,33.5,32.0,32.65,29023.0,-0.015082956259426794,1.0
2014-04-28,33.8,36.7,33.25,35.3,306969.0,0.08116385911179158,1.0
2014-04-29,37.25,39.35,33.9,36.125,754129.0,-0.0004118592639799634,1.0
2014-04-30,40.7,42.0,34.55,36.95,1201289.0,-0.08198757763975151,1.0
2014-05-02,40.525000000000006,41.9,36.849999999999994,38.35,1033883.0,-0.05266455049063745,1.0
2014-05-05,40.35,41.8,39.15,39.75,866477.0,-0.023341523341523396,1.0
2014-05-06,40.0,41.8,40.0,40.95,269772.0,0.030188679245283012,1.0
2014-05-07,40.75,41.15,38.75,39.15,189243.0,-0.04395604395604402,1.0
2014-05-08,39.4,40.0,37.75,38.0,174030.0,-0.02937420178799488,1.0
2014-05-09,38.25,41.1,38.25,40.75,1363996.0,0.07236842105263164,1.0
2014-05-12,40.5,41.8,38.75,39.6,337741.0,-0.02822085889570547,1.0
2014-05-13,39.65,40.8,38.6,39.85,1368047.0,0.0063131313131312705,1.0
2014-05-14,39.9,42.0,39.55,41.65,739949.0,0.04516938519447922,1.0
2014-05-15,42.35,42.9,40.05,40.45,455381.0,-0.02881152460984382,1.0
2014-05-16,45.025000000000006,46.425,43.275,44.7,945199.5,0.01307268597094019,1.0
2014-05-19,47.7,49.95,46.5,48.95,1435018.0,0.0549568965517242,1.0
2014-05-20,52.475,53.975,49.8,51.900000000000006,1614833.5,0.014601006002327499,1.0
2014-05-21,57.25,58.0,53.1,54.85,1794649.0,-0.0257548845470692,1.0
2014-05-22,55.0,57.0,54.0,55.55,1670050.0,0.012762078395624377,1.0
2014-05-23,58.0,61.1,56.1,60.45,1958096.0,0.08820882088208837,1.0
2014-05-26,61.3,62.4,58.0,59.45,1911886.0,-0.016542597187758523,1.0
2014-05-27,61.45,61.45,54.15,57.7,634818.0,-0.029436501261564385,1.0
2014-05-28,58.25,60.1,57.75,59.45,449336.0,0.030329289428076223,1.0
2014-05-29,59.75,61.3,58.7,59.25,747421.0,-0.003364171572750263,1.0
2014-05-30,59.6,61.8,58.5,61.1,761531.0,0.03122362869198314,1.0
2014-06-02,61.9,65.15,61.5,64.55,1345317.0,0.05646481178396057,1.0
2014-06-03,65.0,66.6,63.6,64.25,709112.0,-0.004647560030983655,1.0
2014-06-04,64.85,64.85,62.55,63.5,832322.0,-0.011673151750972721,1.0
2014-06-05,64.3,66.5,62.55,65.55,900796.0,0.03228346456692899,1.0
2014-06-06,67.95,68.7,65.7,66.3,885185.0,0.011441647597254079,1.0
2014-06-09,70.7,71.2,66.9,68.925,872049.0,-0.002864341036537821,1.0
2014-06-10,73.45,73.7,68.1,71.55,858913.0,-0.01717032967032972,1.0
2014-06-11,71.0,74.4,69.0,70.65,894402.0,-0.012578616352201144,1.0
2014-06-12,70.0,76.0,69.0,74.85,1541053.0,0.05944798301486176,1.0
2014-06-13,75.8,77.8,71.1,72.9,1883777.0,-0.026052104208416638,1.0
2014-06-16,72.95,73.8,68.2,72.05,473244.0,-0.011659807956104329,1.0
2014-06-17,72.1,77.65,72.1,77.1,668951.0,0.0700902151283831,1.0
2014-06-18,77.5,78.4,73.25,76.35,626569.0,-0.009727626459143934,1.0
2014-06-19,75.5,78.0,73.0,74.25,447426.0,-0.027504911591355485,1.0
2014-06-20,74.05,75.4,72.0,72.3,906723.0,-0.02626262626262632,1.0
2014-06-23,72.2,74.2,71.05,73.3,257711.0,0.013831258644536604,1.0
2014-06-24,73.8,75.25,72.9,73.65,153384.0,0.004774897680764001,1.0
2014-06-25,73.7,75.65,72.55,74.8,294184.0,0.015614392396469778,1.0
2014-06-26,75.2,75.6,73.15,73.7,140686.0,-0.014705882352941124,1.0
2014-06-27,73.55,76.95,72.2,75.0,342230.0,0.01763907734056991,1.0
2014-06-30,75.9,82.5,74.55,82.5,2110103.0,0.10000000000000009,1.0
2014-07-01,83.7,86.45,81.1,82.9,1103641.0,0.00484848484848488,1.0
2014-07-02,83.5,84.65,81.5,81.95,828160.0,-0.011459589867309994,1.0
2014-07-03,85.625,86.2,82.55,83.4,695093.0,-0.020040041069888548,1.0
2014-07-04,87.75,87.75,83.6,84.85,562026.0,-0.028620492272467102,1.0
2014-07-07,89.125,89.3,82.55,83.75,553725.0,-0.05514357946956683,1.0
2014-07-08,90.5,90.85,81.5,82.65,545424.0,-0.08166666666666655,1.0
2014-07-09,82.95,84.25,78.1,82.35,576174.0,-0.003629764065335883,1.0
2014-07-10,82.5,86.0,79.0,82.35,478045.0,0.0,1.0
2014-07-11,82.75,84.85,75.1,77.35,283996.0,-0.060716454159077116,1.0
2014-07-14,76.8,83.6,75.8,82.8,272779.0,0.07045895281189396,1.0
2014-07-15,83.5,84.6,80.25,82.85,236342.0,0.0006038647342994086,1.0
2014-07-16,83.75,86.45,83.75,85.25,445603.0,0.02896801448400721,1.0
2014-07-17,84.55,86.9,83.3,85.5,205482.0,0.0029325513196480912,1.0
2014-07-18,85.4,88.55,84.65,87.55,633061.0,0.02397660818713443,1.0
2014-07-21,89.3,94.45,86.1,92.35,1340123.0,0.05482581382067386,1.0
2014-07-22,93.0,95.3,90.2,92.75,1383001.0,0.0043313481321061165,1.0
2014-07-23,94.5,94.9,91.1,92.05,699361.0,-0.007547169811320753,1.0
2014-07-24,91.55,95.8,90.75,94.4,1173991.0,0.025529603476371676,1.0
2014-07-25,95.9,95.9,87.15,89.8,1116765.0,-0.048728813559322126,1.0
2014-07-28,90.1,90.5,82.1,84.0,423961.0,-0.06458797327394206,1.0
2014-07-30,83.2,86.0,79.2,83.55,890821.0,-0.005357142857142838,1.0
2014-07-31,83.0,87.4,82.7,86.5,574802.0,0.035308198683423164,1.0
2014-08-01,86.0,86.4,82.2,82.75,212980.0,-0.043352601156069315,1.0
2014-08-04,83.05,85.8,83.05,84.35,166773.0,0.01933534743202414,1.0
2014-08-05,83.6,86.15,83.6,85.65,180958.0,0.015411973918198152,1.0
2014-08-06,85.0,86.0,82.7,83.1,157543.0,-0.029772329246935292,1.0
2014-08-07,83.4,85.2,82.0,82.45,78169.0,-0.007821901323706304,1.0
2014-08-08,81.6,82.0,78.5,79.95,120942.0,-0.03032140691328078,1.0
2014-08-11,79.95,83.6,79.95,82.3,704371.0,0.029393370856785506,1.0
2014-08-12,82.5,85.0,82.45,83.25,207299.0,0.011543134872417982,1.0
2014-08-13,83.35,84.0,80.1,80.7,192214.0,-0.03063063063063065,1.0
2014-08-14,81.45,83.2,80.25,82.15,180405.0,0.017967781908302394,1.0
2014-08-18,82.45,85.0,82.4,84.0,116304.0,0.02251978088861839,1.0
2014-08-19,84.0,88.35,84.0,86.4,276450.0,0.028571428571428692,1.0
2014-08-20,87.7,90.9,85.0,88.95,671908.0,0.02951388888888884,1.0
2014-08-21,89.5,91.45,87.8,88.95,407226.0,0.0,1.0
2014-08-22,89.0,89.0,85.5,86.95,229050.0,-0.022484541877459296,1.0
2014-08-25,89.9,91.9,86.05,86.55,358218.0,-0.004600345025877028,1.0
2014-08-26,86.9,90.95,85.55,90.2,556100.0,0.04217215482380143,1.0
2014-08-27,92.0,92.9,88.6,89.95,950585.0,-0.0027716186252771946,1.0
2014-08-28,89.9,92.0,88.55,90.2,352300.0,0.0027793218454696955,1.0
2014-09-01,90.2,92.95,90.0,92.15,417190.0,0.021618625277161962,1.0
2014-09-02,92.8,92.95,90.6,91.5,262559.0,-0.007053716766142193,1.0
2014-09-03,92.35,94.5,91.25,93.6,739316.0,0.022950819672131084,1.0
2014-09-04,93.25,94.4,91.0,93.0,304859.0,-0.0064102564102563875,1.0
2014-09-05,93.5,98.8,92.55,97.1,933573.0,0.044086021505376216,1.0
2014-09-08,97.6,97.8,95.1,97.35,225842.0,0.002574665293511913,1.0
2014-09-09,97.5,98.5,96.0,97.15,181705.0,-0.0020544427324087344,1.0
2014-09-10,97.0,106.0,96.0,105.0,1073611.0,0.08080288214101894,1.0
2014-09-11,105.85,110.0,104.0,109.5,723204.0,0.04285714285714293,1.0
2014-09-12,110.4,113.9,110.4,112.75,995169.0,0.029680365296803624,1.0
2014-09-15,116.65,118.80000000000001,108.25,113.05,806503.5,-0.021750168946038095,1.0
2014-09-16,122.9,123.7,106.1,113.35,617838.0,-0.07318070318887981,1.0
2014-09-17,115.0,118.4,110.4,117.2,398275.0,0.033965593295103735,1.0
2014-09-18,117.0,121.5,115.25,120.1,504266.0,0.024744027303754246,1.0
2014-09-19,120.5,125.75,118.65,124.225,467404.5,0.024134374098448097,1.0
2014-09-22,124.0,130.0,122.05,128.35,430543.0,0.023524720893141948,1.0
