Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-11,625.05,636.2,618.0,618.95,2524.0,-0.011577770680293864,1.0
2018-05-14,634.0,634.0,613.05,627.05,1568.0,0.013086679053235128,1.0
2018-05-15,629.4,630.0,615.05,618.7,1222.0,-0.013316322462323393,1.0
2018-05-16,617.55,623.0,613.5,620.65,2207.0,0.0031517698399869953,1.0
2018-05-17,618.85,628.0,617.2,624.0,1802.0,0.0053975670667849585,1.0
2018-05-18,651.9000000000001,678.85,648.6500000000001,662.875,57652.0,0.01979406022634067,1.0
2018-05-21,684.95,729.7,680.1,701.75,113502.0,0.03419055338589638,1.0
2018-05-22,695.1,695.95,677.0,682.9,12147.0,-0.02686141788386176,1.0
2018-05-23,670.0,697.9,670.0,675.65,7376.0,-0.010616488504905597,1.0
2018-05-24,676.15,694.6,644.05,650.45,7341.0,-0.037297417301857316,1.0
2018-05-25,669.9,689.6,651.05,681.35,10239.0,0.0475055730648013,1.0
2018-05-28,696.2,698.0,676.25,683.65,2990.0,0.003375651280545844,1.0
2018-05-29,683.65,697.0,675.0,676.95,3281.0,-0.009800336429459433,1.0
2018-05-30,670.0,684.9,661.5,666.95,2341.0,-0.014772139744442025,1.0
2018-05-31,666.95,674.95,642.6,651.65,2472.0,-0.02294025039358283,1.0
2018-06-01,652.7,665.85,641.2,659.8,2267.0,0.012506713726693652,1.0
2018-06-04,660.45,666.95,595.0,601.75,10551.0,-0.08798120642618967,1.0
2018-06-05,595.0,619.8,558.05,585.4,23781.0,-0.0271707519734109,1.0
2018-06-06,570.3,625.0,570.0,619.8,6712.0,0.05876323881106926,1.0
2018-06-07,629.0,678.0,606.05,656.25,7159.0,0.05880929332042606,1.0
2018-06-08,657.0,674.9,645.5,665.3,3143.0,0.01379047619047613,1.0
2018-06-11,665.35,680.0,664.0,671.4,5508.0,0.009168796031865378,1.0
2018-06-12,685.0,685.0,664.6,668.25,1836.0,-0.004691689008042843,1.0
2018-06-13,670.9,671.0,666.15,668.9,920.0,0.0009726898615787238,1.0
2018-06-14,668.9,682.0,655.65,666.2,910.0,-0.004036477799371996,1.0
2018-06-15,667.25,670.0,662.0,665.2,2789.0,-0.001501050735514875,1.0
2018-06-18,666.25,670.05,661.25,664.7,1841.0,-0.0007516536380035577,1.0
2018-06-19,666.35,670.45,653.0,659.9,4481.0,-0.007221302843388067,1.0
2018-06-20,657.0,692.0,657.0,687.9,10919.0,0.04243067131383538,1.0
2018-06-21,698.0,698.0,676.0,679.15,2820.0,-0.012719872074429373,1.0
2018-06-22,680.3,682.65,670.05,673.05,1424.0,-0.008981815504675028,1.0
2018-06-25,672.4,672.9,657.0,670.15,2642.0,-0.004308743778322577,1.0
2018-06-26,670.25,675.05,668.0,668.8,1928.0,-0.002014474371409447,1.0
2018-06-27,669.55,677.0,613.55,625.4,8469.0,-0.06489234449760761,1.0
2018-06-28,630.05,637.0,616.05,620.75,1450.0,-0.007435241445474805,1.0
2018-06-29,621.9,652.8,610.05,644.3,3345.0,0.03793797825211431,1.0
2018-07-02,659.25,660.0,636.0,638.65,2098.0,-0.008769206891199754,1.0
2018-07-03,632.0,642.0,621.0,629.4,2646.0,-0.014483676505128051,1.0
2018-07-04,629.4,634.35,600.05,626.6,3151.0,-0.00444868128376219,1.0
2018-07-05,627.3,627.95,617.1,626.0,4423.0,-0.0009575486753909956,1.0
2018-07-06,628.0,637.55,625.65,630.95,1426.0,0.007907348242811585,1.0
2018-07-09,630.0,647.8,627.0,647.8,1236.0,0.02670576115381551,1.0
2018-07-10,647.8,654.2,640.1,652.7,1551.0,0.007564062982402087,1.0
2018-07-11,647.8,659.0,646.0,653.5,1575.0,0.0012256779531176765,1.0
2018-07-12,656.9,665.0,650.05,654.35,662.0,0.0013006885998469997,1.0
2018-07-13,654.35,659.9,647.0,656.55,380.0,0.0033621150760294594,1.0
2018-07-16,640.0,647.0,633.3,634.05,1357.0,-0.03427004797806721,1.0
2018-07-17,647.35,647.35,635.15,641.5,701.0,0.01174986199826522,1.0
2018-07-18,644.9,653.7,636.5,649.95,7904.0,0.013172252533125484,1.0
2018-07-19,662.8,662.8,641.05,649.9,1628.0,-7.692899453815016e-05,1.0
2018-07-20,631.0,650.75,613.05,616.65,2081.0,-0.05116171718725959,1.0
2018-07-23,635.1,650.0,616.0,645.7,5779.0,0.04710938133463083,1.0
2018-07-24,648.0,704.7,648.0,681.55,9648.0,0.055521139848226486,1.0
2018-07-25,699.9,699.9,690.0,695.45,1867.0,0.02039468857750726,1.0
2018-07-26,700.0,700.0,689.1,694.4,1749.0,-0.0015098137896326635,1.0
2018-07-27,694.4,698.3,683.0,693.15,641.0,-0.0018001152073732207,1.0
2018-07-30,693.15,697.0,682.5,692.2,1201.0,-0.001370554713986727,1.0
2018-07-31,695.0,700.0,622.0,633.75,42435.0,-0.08444091303091594,1.0
2018-08-01,635.0,664.0,635.0,654.5,12493.0,0.03274161735700187,1.0
2018-08-02,654.5,663.0,654.0,661.65,2616.0,0.01092436974789912,1.0
2018-08-03,661.65,667.0,658.5,659.5,2944.0,-0.0032494521272575794,1.0
2018-08-06,660.1,660.1,650.0,651.35,1288.0,-0.012357846853677024,1.0
2018-08-07,645.0,656.7,638.0,641.1,2846.0,-0.015736547171259718,1.0
2018-08-08,641.65,669.65,640.0,660.55,5242.0,0.030338480736234574,1.0
2018-08-09,660.55,669.0,648.0,655.45,7864.0,-0.0077208386950267105,1.0
2018-08-10,661.0,661.0,649.0,653.6,3132.0,-0.0028224883667709033,1.0
2018-08-13,647.0,659.9,642.2,649.1,4019.0,-0.006884944920440672,1.0
2018-08-14,643.0,670.0,643.0,644.85,4200.0,-0.006547527345555415,1.0
2018-08-16,667.35,667.35,643.15,646.1,7751.0,0.0019384352950297945,1.0
2018-08-17,647.0,655.0,644.25,644.95,6210.0,-0.0017799102306144121,1.0
2018-08-20,659.9,659.9,639.25,646.65,7861.0,0.0026358632452128106,1.0
2018-08-21,645.0,654.6,645.0,649.75,2724.0,0.004793937988092578,1.0
2018-08-23,661.9,661.9,643.0,649.5,1812.0,-0.0003847633705271747,1.0
2018-08-24,672.15,672.15,647.0,653.05,2371.0,0.005465742879137814,1.0
2018-08-27,639.6,655.0,638.05,652.5,2678.0,-0.0008422019753463461,1.0
2018-08-28,642.95,655.0,642.95,651.7,4287.0,-0.0012260536398466249,1.0
2018-08-29,654.8,654.95,650.0,651.2,4920.0,-0.000767224182906201,1.0
2018-08-30,652.55,660.0,650.0,652.55,1348.0,0.002073095823095672,1.0
2018-08-31,645.3,659.9,645.3,651.3,1430.0,-0.0019155620258983763,1.0
2018-09-03,652.05,652.75,645.35,650.3,663.0,-0.001535390756947641,1.0
2018-09-04,650.35,650.35,631.65,639.6,1446.0,-0.01645394433338454,1.0
2018-09-05,640.0,640.0,620.0,624.05,4560.0,-0.024312070043777445,1.0
2018-09-06,621.0,635.0,620.0,632.35,2720.0,0.013300216328819836,1.0
2018-09-07,632.35,632.35,615.15,621.25,4109.0,-0.017553570016604736,1.0
2018-09-10,620.0,650.0,620.0,625.7,4690.0,0.007162977867203324,1.0
2018-09-11,635.05,655.0,635.0,650.2,16316.0,0.039156145117468455,1.0
2018-09-12,660.0,660.0,645.0,654.9,6965.0,0.007228545063057368,1.0
2018-09-14,655.4,664.5,650.0,652.75,5465.0,-0.003282943960910001,1.0
2018-09-17,649.45,654.0,641.0,646.85,2470.0,-0.00903868249712747,1.0
2018-09-18,640.15,644.25,625.75,629.55,1844.0,-0.026744994975651304,1.0
2018-09-19,646.8,646.8,616.1,620.1,3450.0,-0.015010721944245797,1.0
2018-09-21,638.85,638.85,550.0,619.45,5041.0,-0.0010482180293500676,1.0
2018-09-24,619.45,624.85,583.7,609.0,5292.0,-0.016869803858261423,1.0
2018-09-25,601.05,614.9,585.0,604.85,6179.0,-0.006814449917898147,1.0
2018-09-26,607.15,609.0,603.3,604.85,1488.0,0.0,1.0
2018-09-27,607.65,607.7,586.0,589.85,1816.0,-0.02479953707530791,1.0
2018-09-28,590.0,592.35,571.0,574.05,2950.0,-0.026786471136729828,1.0
2018-10-01,600.0,600.0,561.2,579.7,3994.0,0.009842348227506514,1.0
2018-10-03,580.0,587.0,565.05,566.6,2574.0,-0.022597895463170592,1.0
2018-10-04,566.6,566.6,551.0,561.3,5613.0,-0.009354041651959188,1.0
2018-10-05,574.9,574.9,550.35,560.0,2312.0,-0.002316052022091508,1.0
2018-10-08,545.2,561.95,545.0,547.7,7600.0,-0.02196428571428566,1.0
2018-10-09,552.0,557.2,535.0,541.3,2865.0,-0.011685229140040332,1.0
2018-10-10,550.95,594.0,541.9,566.15,7327.0,0.04590799926103828,1.0
2018-10-11,562.55,588.65,562.55,584.5,2169.0,0.032411904972180494,1.0
2018-10-12,595.0,603.9,593.0,594.2,1311.0,0.01659538066723698,1.0
2018-10-15,602.0,603.0,576.0,580.7,2614.0,-0.022719623022551372,1.0
2018-10-16,593.95,604.75,588.0,600.0,3334.0,0.033235749956948446,1.0
2018-10-17,624.35,624.35,600.0,600.0,2304.0,0.0,1.0
2018-10-19,600.0,604.8,590.15,599.15,3253.0,-0.0014166666666667327,1.0
2018-10-22,599.35,604.9,552.3,571.35,1438.0,-0.046399065342568546,1.0
2018-10-23,572.05,578.0,556.05,564.45,947.0,-0.012076660540824347,1.0
2018-10-24,566.0,577.7,556.0,569.4,2457.0,0.008769598724421845,1.0
2018-10-25,576.9,577.0,568.2,573.5,163.0,0.007200561995082566,1.0
2018-10-26,575.0,580.6,575.0,580.0,1612.0,0.011333914559721103,1.0
2018-10-29,580.0,589.95,570.0,586.95,802.0,0.01198275862068976,1.0
2018-10-30,586.95,600.0,575.3,592.3,1697.0,0.009114916091660152,1.0
2018-10-31,599.65,611.0,593.65,609.8,3929.0,0.02954583825763968,1.0
2018-11-01,634.325,659.95,627.925,646.0,21561.5,0.03383249456821724,1.0
2018-11-02,669.0,708.9,662.2,682.2,39194.0,0.038119150878794805,1.0
2018-11-05,685.0,690.0,665.2,685.8,11487.0,0.005277044854881119,1.0
2018-11-06,685.8,702.0,680.6,699.15,9197.0,0.019466316710411213,1.0
2018-11-07,699.15,722.2,688.0,713.35,7753.0,0.02031037688621895,1.0
2018-11-09,715.0,799.95,708.05,793.3,59240.0,0.11207682063503177,1.0
2018-11-12,804.9,810.0,776.3,786.5,32491.0,-0.008571788730618923,1.0
2018-11-13,780.0,805.0,780.0,790.6,10609.0,0.005212968849332533,1.0
2018-11-14,805.0,805.0,790.05,800.55,7573.0,0.012585378193776808,1.0
2018-11-15,805.0,808.9,776.8,782.05,10310.0,-0.02310911248516645,1.0
2018-11-16,782.15,792.0,747.3,755.2,10174.0,-0.034332843168595195,1.0
2018-11-19,755.2,784.0,753.0,773.7,4179.0,0.024496822033898358,1.0
2018-11-20,773.75,773.75,753.05,757.35,3097.0,-0.02113222179139207,1.0
2018-11-21,757.5,765.05,741.05,746.55,3420.0,-0.014260249554367332,1.0
2018-11-22,761.9,761.9,735.0,746.45,6727.0,-0.00013394950103795544,1.0
2018-11-26,763.95,763.95,720.05,721.7,2504.0,-0.03315694286288429,1.0
2018-11-27,721.75,730.9,720.05,725.65,1750.0,0.005473188305390009,1.0
2018-11-28,725.7,734.0,720.05,730.55,1055.0,0.006752566664369741,1.0
2018-11-29,739.0,760.0,725.15,750.9,12154.0,0.027855725138594245,1.0
2018-11-30,752.05,769.95,750.05,765.2,4482.0,0.01904381408975908,1.0
2018-12-03,777.0,781.0,756.0,758.15,2218.0,-0.00921327757449042,1.0
2018-12-04,758.15,764.05,744.0,746.85,2643.0,-0.01490470223570528,1.0
2018-12-05,747.9,754.95,742.55,746.3,1579.0,-0.0007364263238938129,1.0
2018-12-06,745.05,755.95,725.0,732.25,1618.0,-0.018826209299209418,1.0
2018-12-07,737.0,748.5,720.05,733.0,2972.0,0.001024240355069983,1.0
2018-12-10,724.15,724.15,705.0,705.2,4454.0,-0.03792633015006819,1.0
2018-12-11,700.0,714.05,687.7,708.4,3551.0,0.004537719795802531,1.0
2018-12-12,719.3,724.4,708.65,717.9,3653.0,0.01341050254093723,1.0
2018-12-13,718.65,740.95,718.65,731.2,4533.0,0.018526257138877344,1.0
2018-12-14,731.2,735.9,720.0,731.8,2129.0,0.0008205689277898109,1.0
2018-12-17,731.8,749.95,731.75,744.2,1467.0,0.016944520360754334,1.0
2018-12-18,735.35,746.0,723.6,745.5,1275.0,0.001746842246707736,1.0
2018-12-19,744.55,756.0,742.1,754.4,3115.0,0.011938296445338725,1.0
2018-12-20,754.45,754.45,737.2,746.3,9411.0,-0.010737009544008469,1.0
2018-12-21,748.55,752.9,736.15,740.45,9849.0,-0.007838670775827339,1.0
2018-12-24,740.45,742.85,716.25,718.8,1959.0,-0.02923897629819716,1.0
2018-12-26,739.95,740.5,710.0,734.6,5242.0,0.02198107957707296,1.0
2018-12-27,737.35,744.5,714.55,737.7,4173.0,0.004219983664579319,1.0
2018-12-28,743.65,755.0,730.25,752.45,3699.0,0.019994577741629493,1.0
2018-12-31,752.45,813.7,752.45,803.25,20879.0,0.06751279154761103,1.0
2019-01-01,807.85,807.85,771.0,773.0,10218.0,-0.037659508247743556,1.0
2019-01-02,789.9,789.9,770.0,783.85,4606.0,0.014036222509702379,1.0
2019-01-03,793.05,800.0,784.0,786.4,6283.0,0.00325317343879572,1.0
2019-01-04,792.3,800.0,781.0,786.85,4007.0,0.0005722278738555797,1.0
2019-01-07,799.0,799.0,778.0,782.75,3719.0,-0.005210650060367361,1.0
2019-01-08,776.1,783.0,771.0,778.1,1612.0,-0.005940594059405946,1.0
2019-01-09,780.25,780.25,771.2,775.0,2425.0,-0.003984063745019917,1.0
2019-01-10,792.0,794.95,772.5,779.85,3366.0,0.0062580645161289805,1.0
2019-01-11,782.35,788.0,779.0,780.65,887.0,0.0010258383022374584,1.0
2019-01-14,785.05,785.05,751.5,779.15,4801.0,-0.0019214756933324528,1.0
2019-01-15,792.55,792.7,771.25,774.8,1612.0,-0.005583007123147077,1.0
2019-01-16,780.4,784.9,774.6,783.55,2770.0,0.011293236964377895,1.0
2019-01-17,798.95,799.0,781.1,793.95,8181.0,0.013272924510241868,1.0
2019-01-18,800.85,801.0,790.1,794.65,2458.0,0.0008816676113103661,1.0
2019-01-21,788.0,869.9,788.0,836.55,69045.0,0.05272761593154218,1.0
2019-01-22,836.55,880.0,819.55,835.75,20750.0,-0.0009563086486162886,1.0
2019-01-23,840.0,854.0,821.7,829.0,15741.0,-0.00807657792402039,1.0
2019-01-24,834.5,834.5,801.0,811.3,4640.0,-0.02135102533172506,1.0
2019-01-25,818.25,819.45,802.0,805.5,2876.0,-0.007149020091211544,1.0
2019-01-28,800.0,802.15,743.05,752.3,17351.0,-0.06604593420235882,1.0
2019-01-29,740.0,751.65,723.6,730.7,13629.0,-0.02871195001993876,1.0
2019-01-30,740.0,779.0,728.1,750.8,72424.0,0.027507869166552457,1.0
2019-01-31,754.0,758.4,740.0,751.6,10553.0,0.0010655301012254537,1.0
2019-02-01,754.2,779.95,740.0,760.3,9843.0,0.01157530601383705,1.0
2019-02-04,757.0,793.95,755.05,758.5,9695.0,-0.0023674865184795113,1.0
2019-02-05,760.2,769.85,750.1,756.95,2405.0,-0.002043506921555638,1.0
2019-02-06,750.15,761.0,743.95,756.05,2235.0,-0.001188982099214031,1.0
2019-02-07,767.45,777.0,754.1,771.5,2355.0,0.02043515640499982,1.0
2019-02-08,780.05,780.05,751.0,751.8,4022.0,-0.02553467271548937,1.0
2019-02-11,771.05,771.05,713.5,731.05,2726.0,-0.02760042564511833,1.0
2019-02-12,725.05,749.0,710.05,716.45,3846.0,-0.01997127419465139,1.0
2019-02-13,726.9,729.0,706.55,720.15,5181.0,0.005164352013399265,1.0
2019-02-14,712.0,727.05,707.5,721.8,3798.0,0.002291189335555055,1.0
2019-02-15,712.55,727.0,712.5,721.2,2568.0,-0.0008312551953448821,1.0
2019-02-18,723.75,729.0,706.75,708.0,3028.0,-0.01830282861896848,1.0
2019-02-19,732.0,732.0,699.0,701.9,3986.0,-0.008615819209039532,1.0
2019-02-20,705.05,712.0,675.0,698.95,15731.0,-0.004202877902835023,1.0
2019-02-21,702.15,709.95,690.7,704.6,2358.0,0.008083553902281881,1.0
2019-02-22,710.3,712.8,706.85,711.45,724.0,0.009721827987510645,1.0
2019-02-25,715.45,725.45,711.0,718.6,3069.0,0.01004989809543888,1.0
2019-02-26,698.1,719.1,698.1,709.4,757.0,-0.01280267186195383,1.0
2019-02-27,721.75,732.05,707.8,726.4,3841.0,0.02396391316605584,1.0
2019-02-28,727.8,730.65,705.1,710.75,2244.0,-0.021544603524229045,1.0
2019-03-01,721.5,729.9,719.2,723.8,677.0,0.01836088638761857,1.0
2019-03-05,739.4,780.05,733.15,774.7,10777.0,0.07032329372754909,1.0
2019-03-06,787.0,792.05,770.0,785.2,6558.0,0.01355363366464446,1.0
2019-03-07,785.25,797.0,779.25,791.6,5808.0,0.008150789607743292,1.0
2019-03-08,796.85,810.0,790.0,807.0,7519.0,0.01945426983324916,1.0
2019-03-11,810.95,844.95,809.6,839.85,12852.0,0.0407063197026023,1.0
2019-03-12,846.55,850.0,831.0,834.3,5296.0,-0.006608322914806286,1.0
2019-03-13,834.35,834.35,800.05,807.25,3843.0,-0.03242239002756797,1.0
2019-03-14,822.0,823.0,780.1,789.45,3750.0,-0.02205017033137191,1.0
2019-03-15,790.95,793.5,775.95,779.55,3009.0,-0.012540376211286453,1.0
2019-03-18,777.1,824.95,774.05,808.5,4720.0,0.037136809697902784,1.0
2019-03-19,822.0,856.0,815.05,840.45,14550.0,0.039517625231910936,1.0
2019-03-20,846.0,857.0,823.6,828.35,4393.0,-0.014397049199833423,1.0
2019-03-22,811.3,829.8,810.0,812.2,6507.0,-0.019496589605842884,1.0
2019-03-25,806.0,808.0,795.0,796.85,2368.0,-0.018899285890174866,1.0
2019-03-26,796.85,808.05,796.0,799.35,1865.0,0.0031373533287317734,1.0
2019-03-27,803.0,854.0,785.45,847.4,9762.0,0.06011134046412714,1.0
2019-03-28,847.5,856.0,831.05,835.85,4699.0,-0.01362992683502473,1.0
2019-03-29,835.85,845.45,825.0,833.0,2539.0,-0.003409702697852568,1.0
2019-04-01,821.05,844.75,821.05,836.4,2024.0,0.004081632653061273,1.0
2019-04-02,836.45,836.5,822.6,826.0,5014.0,-0.012434241989478734,1.0
2019-04-03,834.0,834.0,821.2,824.0,1489.0,-0.002421307506053294,1.0
2019-04-04,826.45,834.0,818.0,823.75,2722.0,-0.00030339805825241317,1.0
2019-04-05,826.95,833.0,813.4,828.75,5043.0,0.006069802731411222,1.0
2019-04-08,826.1,842.0,822.05,834.5,2275.0,0.006938159879336325,1.0
2019-04-09,839.95,840.0,829.45,835.9,1880.0,0.0016776512881964134,1.0
2019-04-10,836.6,842.95,825.1,827.15,1307.0,-0.010467759301351798,1.0
2019-04-11,827.3,857.0,826.0,850.75,8499.0,0.028531705252977213,1.0
2019-04-12,858.85,892.5,842.0,871.25,9569.0,0.024096385542168752,1.0
2019-04-15,880.0,893.0,863.0,871.1,15659.0,-0.00017216642754658285,1.0
2019-04-16,873.65,879.0,865.0,871.9,3636.0,0.000918379060957264,1.0
2019-04-18,871.9,879.1,860.0,865.4,2770.0,-0.007454983369652446,1.0
2019-04-22,865.0,915.95,856.8,888.0,15273.0,0.02611509128726608,1.0
2019-04-23,888.0,897.45,880.0,888.7,6859.0,0.0007882882882883635,1.0
2019-04-24,908.95,908.95,875.1,886.9,2805.0,-0.0020254304039609705,1.0
2019-04-25,885.4,896.5,867.05,872.8,2374.0,-0.015898071935956715,1.0
2019-04-26,891.0,891.0,825.0,836.0,5854.0,-0.042163153070577386,1.0
2019-04-30,825.5,859.85,825.0,845.1,4272.0,0.010885167464114831,1.0
2019-05-02,835.0,849.0,835.0,842.55,606.0,-0.003017394391196415,1.0
2019-05-03,845.8,857.95,836.55,843.2,3777.0,0.0007714675686902872,1.0
2019-05-06,872.2,872.2,827.25,839.35,2003.0,-0.0045659392789374476,1.0
2019-05-07,833.05,847.8,825.55,830.0,1245.0,-0.011139572288080046,1.0
2019-05-08,825.0,825.05,810.0,812.25,3203.0,-0.02138554216867472,1.0
2019-05-09,811.75,819.95,799.0,814.3,2401.0,0.0025238534933824663,1.0
2019-05-10,818.05,818.05,803.95,809.35,1875.0,-0.006078840722092527,1.0
2019-05-13,810.7,816.95,807.1,809.8,1875.0,0.0005560017297829845,1.0
2019-05-14,816.95,816.95,803.0,812.85,864.0,0.0037663620647074847,1.0
2019-05-15,821.2,822.1,795.2,801.8,2284.0,-0.013594144061019997,1.0
2019-05-16,829.0,829.0,790.0,795.25,4314.0,-0.008169119481167275,1.0
2019-05-17,812.5,825.0,805.0,819.35,9706.0,0.030304935554857027,1.0
2019-05-20,839.5,850.45,824.1,832.85,4089.0,0.016476475254775025,1.0
2019-05-21,855.95,880.0,775.3,782.4,39037.0,-0.060575133577475015,1.0
2019-05-22,795.0,801.0,770.0,800.2,8413.0,0.02275051124744376,1.0
2019-05-23,801.0,822.1,780.3,790.5,10312.0,-0.01212196950762312,1.0
2019-05-24,802.95,805.0,789.0,794.6,3588.0,0.005186590765338339,1.0
2019-05-27,790.45,806.05,789.75,797.7,6223.0,0.003901334004530632,1.0
2019-05-28,818.95,818.95,790.6,795.4,3154.0,-0.0028832894571895196,1.0
2019-05-29,792.4,810.55,790.7,800.6,3162.0,0.006537591149107458,1.0
2019-05-30,875.0,875.0,796.05,823.75,26006.0,0.028915813140144797,1.0
2019-05-31,827.1,829.95,819.55,827.25,3690.0,0.004248861911987811,1.0
2019-06-03,820.7,874.0,819.55,861.8,6564.0,0.041764883650649676,1.0
2019-06-04,861.0,861.0,832.15,839.4,3931.0,-0.025992109538175878,1.0
2019-06-06,847.65,847.65,816.0,818.35,13240.0,-0.025077436263998054,1.0
2019-06-07,859.95,859.95,818.05,819.7,2897.0,0.0016496609030365317,1.0
2019-06-10,809.0,838.1,809.0,826.45,3292.0,0.008234720019519415,1.0
2019-06-11,817.05,825.95,814.95,821.35,2004.0,-0.006170972230625016,1.0
2019-06-12,821.4,825.0,810.0,820.55,2783.0,-0.0009740062092896684,1.0
2019-06-13,820.55,820.55,801.0,809.15,2913.0,-0.013893120467978748,1.0
2019-06-14,802.0,826.05,801.95,812.95,1735.0,0.004696286226286928,1.0
2019-06-17,812.95,824.25,805.0,809.6,1085.0,-0.004120794636816583,1.0
2019-06-18,799.0,819.0,799.0,816.15,2621.0,0.008090415019762709,1.0
2019-06-19,815.0,822.0,811.05,813.9,2862.0,-0.002756846167983773,1.0
2019-06-20,803.0,850.0,803.0,839.85,2985.0,0.0318835237744195,1.0
2019-06-21,840.0,840.0,809.0,820.0,2203.0,-0.02363517294755013,1.0
2019-06-24,816.0,819.95,802.1,803.65,1526.0,-0.019939024390243976,1.0
2019-06-25,809.0,819.95,803.0,805.45,3611.0,0.0022397809991911988,1.0
2019-06-26,805.45,810.0,801.2,806.35,1272.0,0.0011173877956420775,1.0
2019-06-27,805.35,822.0,801.0,816.1,3334.0,0.012091523531964965,1.0
2019-06-28,811.0,825.0,810.1,820.1,1510.0,0.004901360127435472,1.0
2019-07-01,830.0,837.0,808.05,831.6,8570.0,0.01402268016095598,1.0
2019-07-02,824.0,834.95,820.2,828.0,3991.0,-0.0043290043290044045,1.0
2019-07-03,820.0,841.0,820.0,839.45,1032.0,0.013828502415458965,1.0
2019-07-04,845.0,848.0,830.55,836.2,2169.0,-0.0038715825838346873,1.0
2019-07-05,840.0,843.0,815.0,823.25,2072.0,-0.015486725663716894,1.0
2019-07-08,815.0,824.05,806.0,819.8,1759.0,-0.004190707561494089,1.0
2019-07-09,806.0,829.95,806.0,820.0,32234.0,0.00024396194193720966,1.0
2019-07-10,820.0,830.5,801.0,821.0,1519.0,0.0012195121951219523,1.0
2019-07-11,829.0,829.0,812.05,814.8,899.0,-0.007551766138855109,1.0
2019-07-12,802.0,820.0,802.0,819.9,1691.0,0.006259204712812938,1.0
2019-07-15,811.0,825.25,811.0,815.05,1366.0,-0.005915355531162403,1.0
2019-07-16,805.5,817.9,805.0,812.25,3626.0,-0.0034353720630635465,1.0
2019-07-17,804.0,820.0,804.0,811.85,1009.0,-0.000492459218220942,1.0
2019-07-18,807.0,813.05,783.3,791.2,4038.0,-0.025435733201946142,1.0
2019-07-19,785.1,801.0,785.1,793.7,2984.0,0.003159757330637003,1.0
2019-07-22,786.1,811.95,778.0,791.4,4429.0,-0.0028978203351393006,1.0
2019-07-23,781.1,806.95,770.0,775.15,7910.0,-0.02053323224665149,1.0
2019-07-24,775.1,786.9,735.05,769.8,8760.0,-0.0069018899567825365,1.0
2019-07-25,761.1,776.9,751.65,757.9,1307.0,-0.015458560665107757,1.0
2019-07-26,745.1,769.4,745.1,764.2,1061.0,0.00831244227470651,1.0
2019-07-29,751.1,779.95,736.05,756.6,7066.0,-0.009945040565297103,1.0
2019-07-30,756.0,771.0,726.0,729.05,1603.0,-0.03641289981496176,1.0
2019-07-31,725.0,729.9,692.55,713.25,5026.0,-0.021672038954804185,1.0
2019-08-01,705.05,710.05,671.35,692.45,6538.0,-0.029162285313704794,1.0
2019-08-02,681.0,691.0,653.05,688.55,11579.0,-0.0056321756083472785,1.0
2019-08-05,665.05,719.0,665.05,696.6,17216.0,0.011691235204415173,1.0
2019-08-06,737.025,771.0,710.5999999999999,737.1500000000001,25202.0,-0.01361805021786161,1.0
2019-08-07,809.0,823.0,756.15,777.7,33188.0,-0.038927335640138394,1.0
2019-08-08,775.25,793.05,766.55,780.5,10510.0,0.0036003600360035026,1.0
2019-08-09,788.8,800.35,780.2,792.45,9397.0,0.015310698270339484,1.0
2019-08-13,810.2,824.7,770.0,771.9,7951.0,-0.025932235472269638,1.0
2019-08-14,794.0,794.0,760.1,763.1,2947.0,-0.011400440471563633,1.0
2019-08-16,740.0,760.0,731.2,750.45,15692.0,-0.016577119643559124,1.0
2019-08-19,743.95,763.0,743.0,754.35,4942.0,0.005196881870877412,1.0
2019-08-20,757.95,760.0,726.35,730.25,6307.0,-0.03194803473188845,1.0
2019-08-21,739.95,739.95,696.0,707.55,25141.0,-0.031085244779185284,1.0
2019-08-22,715.05,720.35,681.35,709.85,11514.0,0.0032506536640521944,1.0
2019-08-23,709.0,733.0,700.0,730.4,6859.0,0.028949778122138392,1.0
2019-08-26,740.05,749.85,716.5,739.85,7523.0,0.012938116100766672,1.0
2019-08-27,750.0,750.0,735.0,748.25,5509.0,0.011353652767452926,1.0
2019-08-28,749.6,753.85,740.0,752.4,1845.0,0.005546274640828575,1.0
2019-08-29,755.0,758.0,744.0,753.1,1455.0,0.0009303561935141147,1.0
2019-08-30,758.0,768.9,755.0,761.7,1481.0,0.01141946620634715,1.0
2019-09-03,768.0,768.0,738.1,754.15,2106.0,-0.009912038860443784,1.0
2019-09-04,750.0,781.0,750.0,774.05,1566.0,0.02638732347676198,1.0
2019-09-05,775.0,785.35,762.7,766.7,1502.0,-0.00949551062592846,1.0
2019-09-06,770.8,775.0,764.8,767.1,557.0,0.0005217164471109648,1.0
2019-09-09,774.95,800.0,765.0,788.5,3375.0,0.02789727545300469,1.0
2019-09-11,792.1,797.0,785.2,788.65,4324.0,0.0001902346227014018,1.0
2019-09-12,796.05,796.05,777.25,790.15,3007.0,0.0019019844037277966,1.0
2019-09-13,795.95,799.0,784.4,789.5,3276.0,-0.0008226286148199646,1.0
2019-09-16,788.0,798.0,783.35,791.4,2770.0,0.0024065864471183307,1.0
2019-09-17,791.0,804.0,772.0,786.2,2487.0,-0.006570634318928348,1.0
2019-09-18,785.9,794.9,775.05,786.45,1397.0,0.00031798524548465323,1.0
2019-09-19,786.45,786.45,770.1,771.65,623.0,-0.01881874245025117,1.0
