Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-03-31,133.0,133.0,133.0,133.0,50.0,0.02347056560215477,1.0
1999-04-05,129.0,129.0,129.0,129.0,50.0,-0.03007518796992481,1.0
1999-04-06,121.5,122.75,121.5,121.5,500.0,-0.05813953488372092,1.0
1999-04-07,123.0,123.0,123.0,123.0,250.0,0.012345679012345734,1.0
1999-04-08,123.0,123.0,117.5,117.5,1150.0,-0.04471544715447151,1.0
1999-04-09,115.0,117.0,115.0,117.0,1000.0,-0.004255319148936176,1.0
1999-04-12,117.95,118.0,117.95,118.0,600.0,0.008547008547008517,1.0
1999-04-13,120.0,122.0,120.0,121.0,900.0,0.025423728813559254,1.0
1999-04-16,115.0,125.0,115.0,125.0,100.0,0.03305785123966931,1.0
1999-04-28,115.0,115.0,115.0,115.0,300.0,-0.07999999999999996,1.0
1999-04-29,116.0,116.0,115.0,115.0,550.0,0.0,1.0
1999-04-30,116.0,116.0,116.0,116.0,200.0,0.008695652173912993,1.0
1999-05-03,114.0,115.0,114.0,115.0,250.0,-0.008620689655172376,1.0
1999-05-04,117.0,124.0,117.0,124.0,400.0,0.07826086956521738,1.0
1999-05-05,115.0,115.0,115.0,115.0,50.0,-0.07258064516129037,1.0
1999-05-06,116.0,116.0,115.0,115.0,450.0,0.0,1.0
1999-05-07,115.0,119.0,115.0,119.0,750.0,0.034782608695652195,1.0
1999-05-10,114.0,120.0,114.0,120.0,350.0,0.008403361344537785,1.0
1999-05-11,116.05,119.95,115.0,119.95,350.0,-0.0004166666666666208,1.0
1999-05-12,124.0,124.9,124.0,124.9,350.0,0.04126719466444362,1.0
1999-05-13,125.0,127.0,125.0,127.0,350.0,0.01681345076060836,1.0
1999-05-14,129.95,130.0,129.95,130.0,350.0,0.023622047244094446,1.0
1999-05-17,130.0,130.0,130.0,130.0,50.0,0.0,1.0
1999-05-18,132.0,140.4,132.0,140.4,250.0,0.08000000000000007,1.0
1999-05-19,142.0,142.0,142.0,142.0,100.0,0.01139601139601143,1.0
1999-05-20,135.0,135.0,135.0,135.0,50.0,-0.04929577464788737,1.0
1999-05-24,139.0,141.0,135.0,140.0,1100.0,0.03703703703703698,1.0
1999-05-25,141.1,142.0,135.0,135.0,450.0,-0.0357142857142857,1.0
1999-05-26,140.0,142.0,138.0,142.0,400.0,0.051851851851851816,1.0
1999-05-27,142.0,142.0,142.0,142.0,200.0,0.0,1.0
1999-05-28,134.0,139.0,134.0,139.0,100.0,-0.021126760563380254,1.0
1999-05-31,141.0,144.0,134.0,142.0,2350.0,0.021582733812949728,1.0
1999-06-01,141.0,147.9,141.0,141.1,12650.0,-0.006338028169014076,1.0
1999-06-02,140.0,145.0,135.0,144.0,5300.0,0.020552799433026347,1.0
1999-06-03,143.95,152.0,143.85,144.0,2300.0,0.0,1.0
1999-06-04,141.25,151.9,141.25,151.9,4600.0,0.05486111111111125,1.0
1999-06-07,150.0,155.0,149.0,155.0,3350.0,0.020408163265306145,1.0
1999-06-08,151.0,167.4,151.0,167.4,1200.0,0.08000000000000007,1.0
1999-06-09,165.0,165.0,160.0,165.0,750.0,-0.014336917562724039,1.0
1999-06-10,155.0,165.0,155.0,165.0,800.0,0.0,1.0
1999-06-11,165.0,165.0,164.0,165.0,1700.0,0.0,1.0
1999-06-14,160.0,164.0,160.0,164.0,400.0,-0.0060606060606061,1.0
1999-06-15,164.0,165.0,162.0,162.0,650.0,-0.012195121951219523,1.0
1999-06-16,163.0,163.0,163.0,163.0,50.0,0.006172839506172867,1.0
1999-06-17,167.0,167.0,161.0,161.0,600.0,-0.012269938650306789,1.0
1999-06-18,164.95,165.0,162.5,163.0,850.0,0.012422360248447228,1.0
1999-06-21,165.0,168.0,165.0,168.0,850.0,0.030674846625766916,1.0
1999-06-22,164.25,166.0,164.25,164.85,150.0,-0.018750000000000044,1.0
1999-06-23,165.0,168.0,163.75,165.5,16450.0,0.003942978465271585,1.0
1999-06-24,168.0,168.0,164.1,164.1,250.0,-0.008459214501510659,1.0
1999-06-25,164.0,166.6,164.0,166.6,100.0,0.015234613040828737,1.0
1999-06-28,166.0,170.0,165.5,169.0,850.0,0.014405762304922076,1.0
1999-06-29,170.0,170.0,164.0,165.0,950.0,-0.023668639053254448,1.0
1999-06-30,170.0,170.0,170.0,170.0,600.0,0.030303030303030276,1.0
1999-07-01,168.0,176.0,168.0,175.0,1100.0,0.02941176470588225,1.0
1999-07-02,169.0,169.0,169.0,169.0,250.0,-0.03428571428571425,1.0
1999-07-05,172.0,174.0,169.0,174.0,800.0,0.029585798816567976,1.0
1999-07-06,165.05,169.0,165.0,169.0,2700.0,-0.028735632183908066,1.0
1999-07-07,170.0,170.0,162.0,162.0,300.0,-0.041420118343195256,1.0
1999-07-08,165.0,165.0,165.0,165.0,200.0,0.0185185185185186,1.0
1999-07-12,175.0,178.0,165.0,172.0,1550.0,0.042424242424242475,1.0
1999-07-13,171.0,180.0,171.0,180.0,6250.0,0.04651162790697683,1.0
1999-07-14,170.1,181.0,170.1,180.0,3550.0,0.0,1.0
1999-07-15,175.0,182.0,173.0,178.6,2300.0,-0.007777777777777772,1.0
1999-07-16,175.0,180.0,171.0,176.3,1400.0,-0.012877939529675198,1.0
1999-07-19,180.0,186.0,176.0,186.0,15750.0,0.05501985252410657,1.0
1999-07-20,180.0,186.0,179.5,186.0,2050.0,0.0,1.0
1999-07-21,185.0,186.0,185.0,186.0,200.0,0.0,1.0
1999-07-22,190.0,194.0,185.0,189.5,1150.0,0.018817204301075252,1.0
1999-07-23,185.0,189.0,185.0,186.0,450.0,-0.01846965699208447,1.0
1999-07-26,186.0,187.9,181.0,181.05,1300.0,-0.02661290322580634,1.0
1999-07-27,173.0,190.0,168.0,190.0,3200.0,0.049433858050262236,1.0
1999-07-28,176.0,186.0,176.0,185.5,800.0,-0.023684210526315752,1.0
1999-07-30,178.0,185.0,178.0,185.0,250.0,-0.0026954177897574594,1.0
1999-08-02,185.0,190.0,184.0,187.55,800.0,0.013783783783783754,1.0
1999-08-03,181.5,193.7,181.5,193.7,2750.0,0.03279125566515573,1.0
1999-08-04,190.0,195.0,190.0,192.0,650.0,-0.008776458440887924,1.0
1999-08-05,191.0,194.0,188.5,190.0,950.0,-0.01041666666666663,1.0
1999-08-06,190.0,190.1,190.0,190.1,300.0,0.000526315789473708,1.0
1999-08-09,190.0,192.0,190.0,192.0,200.0,0.009994739610731163,1.0
1999-08-10,184.0,196.0,184.0,196.0,600.0,0.02083333333333326,1.0
1999-08-11,199.9,200.0,197.5,197.5,250.0,0.007653061224489832,1.0
1999-08-12,197.0,199.0,196.0,199.0,750.0,0.0075949367088608,1.0
1999-08-13,200.0,200.0,200.0,200.0,100.0,0.005025125628140614,1.0
1999-08-16,200.0,200.0,200.0,200.0,150.0,0.0,1.0
1999-08-17,201.0,207.0,189.0,195.5,600.0,-0.022499999999999964,1.0
1999-08-18,195.0,196.0,195.0,196.0,150.0,0.002557544757033181,1.0
1999-08-19,196.5,196.5,196.5,196.5,50.0,0.0025510204081633514,1.0
1999-08-20,195.0,195.0,195.0,195.0,50.0,-0.007633587786259555,1.0
1999-08-23,196.0,205.0,189.0,194.2,1300.0,-0.004102564102564155,1.0
1999-08-24,198.75,200.0,196.0,196.0,5100.0,0.009268795056642798,1.0
1999-08-25,205.0,205.0,202.0,202.0,350.0,0.030612244897959107,1.0
1999-08-26,198.0,198.0,198.0,198.0,50.0,-0.01980198019801982,1.0
1999-08-27,192.0,200.0,191.0,199.55,1750.0,0.007828282828282962,1.0
1999-08-30,191.0,191.0,191.0,191.0,50.0,-0.04284640440992238,1.0
1999-08-31,196.0,200.0,196.0,198.45,4700.0,0.039005235602094235,1.0
1999-09-01,213.0,213.25,213.0,213.25,1300.0,0.07457797933988419,1.0
1999-09-02,223.9,223.9,214.0,219.95,2850.0,0.031418522860492404,1.0
1999-09-03,221.0,223.75,220.0,221.5,1600.0,0.007047056149124931,1.0
1999-09-06,220.0,220.0,216.0,216.0,1400.0,-0.02483069977426633,1.0
1999-09-07,216.25,217.0,214.0,216.35,950.0,0.0016203703703703276,1.0
1999-09-08,218.0,218.95,211.1,211.1,1300.0,-0.024266235266928615,1.0
1999-09-09,211.0,215.5,211.0,215.0,1150.0,0.01847465656087155,1.0
1999-09-10,210.0,211.0,209.25,209.8,650.0,-0.024186046511627812,1.0
1999-09-14,210.15,213.0,210.0,213.0,300.0,0.015252621544327827,1.0
1999-09-15,210.0,210.0,206.0,206.0,950.0,-0.032863849765258246,1.0
1999-09-16,203.0,203.0,201.0,201.0,150.0,-0.024271844660194164,1.0
1999-09-17,191.0,200.0,191.0,199.95,400.0,-0.0052238805970149516,1.0
1999-09-20,199.5,199.5,192.1,196.0,350.0,-0.01975493873468359,1.0
1999-09-21,184.0,186.0,181.0,181.25,800.0,-0.07525510204081631,1.0
1999-09-22,185.0,186.0,180.0,183.1,1650.0,0.010206896551724132,1.0
1999-09-23,181.0,197.75,180.0,197.0,4250.0,0.07591480065537959,1.0
1999-09-24,187.0,195.0,186.0,195.0,1600.0,-0.010152284263959421,1.0
1999-09-27,185.0,200.0,185.0,190.4,8300.0,-0.023589743589743528,1.0
1999-09-28,187.0,199.0,187.0,197.35,1300.0,0.036502100840336116,1.0
1999-09-29,200.0,200.0,186.0,188.05,2000.0,-0.04712439827717241,1.0
1999-09-30,188.05,200.0,188.0,200.0,2450.0,0.06354692900824244,1.0
1999-10-01,195.0,198.0,189.0,195.0,1450.0,-0.025000000000000022,1.0
1999-10-04,186.0,200.0,180.1,200.0,13150.0,0.02564102564102555,1.0
1999-10-05,192.1,209.0,192.1,200.55,6200.0,0.00275000000000003,1.0
1999-10-07,194.0,200.0,194.0,198.0,700.0,-0.012715033657442087,1.0
1999-10-08,201.0,201.0,200.0,200.0,250.0,0.010101010101010166,1.0
1999-10-11,186.1,188.0,186.1,188.0,350.0,-0.06000000000000005,1.0
1999-10-12,188.0,188.0,188.0,188.0,100.0,0.0,1.0
1999-10-13,188.0,190.0,188.0,190.0,400.0,0.010638297872340496,1.0
1999-10-14,190.0,190.0,188.0,188.0,150.0,-0.010526315789473717,1.0
1999-10-15,185.0,185.0,185.0,185.0,100.0,-0.015957446808510634,1.0
1999-10-18,185.0,197.0,185.0,197.0,1000.0,0.06486486486486487,1.0
1999-10-20,190.0,200.0,190.0,200.0,950.0,0.015228426395939021,1.0
1999-10-21,201.0,201.0,191.0,200.0,3600.0,0.0,1.0
1999-10-22,195.0,201.0,189.0,200.6,2750.0,0.0029999999999998916,1.0
1999-10-25,200.0,214.0,193.5,212.7,18100.0,0.060319042871385786,1.0
1999-10-26,220.0,229.25,220.0,229.05,3250.0,0.07686882933709471,1.0
1999-10-27,232.8,247.0,214.5,214.5,3700.0,-0.06352324819908317,1.0
1999-10-28,213.0,225.0,210.0,216.0,2850.0,0.006993006993007089,1.0
1999-10-29,202.0,207.5,200.0,200.2,650.0,-0.07314814814814818,1.0
1999-11-01,192.55,210.0,192.5,200.5,1600.0,0.0014985014985016143,1.0
1999-11-02,200.0,216.5,195.0,216.5,2550.0,0.07980049875311712,1.0
1999-11-03,210.0,210.0,199.7,199.7,850.0,-0.07759815242494228,1.0
1999-11-04,194.0,210.0,192.0,210.0,950.0,0.0515773660490737,1.0
1999-11-09,205.0,213.0,205.0,210.0,1450.0,0.0,1.0
1999-11-10,202.0,202.0,200.1,200.1,250.0,-0.04714285714285715,1.0
1999-11-11,205.0,205.0,199.05,199.05,350.0,-0.005247376311844021,1.0
1999-11-12,190.0,210.0,190.0,202.0,1500.0,0.014820396885204756,1.0
1999-11-15,210.0,211.0,205.0,210.5,700.0,0.04207920792079212,1.0
1999-11-16,200.0,210.0,200.0,210.0,450.0,-0.002375296912114022,1.0
1999-11-17,210.0,210.0,203.1,209.95,700.0,-0.00023809523809525945,1.0
1999-11-18,199.0,210.0,199.0,204.0,2150.0,-0.028340080971659853,1.0
1999-11-19,210.0,210.9,201.25,208.0,1150.0,0.019607843137254832,1.0
1999-11-22,210.0,214.0,207.0,214.0,5050.0,0.028846153846153744,1.0
1999-11-24,205.2,205.2,205.0,205.0,200.0,-0.04205607476635509,1.0
1999-11-25,213.0,216.9,205.3,205.3,650.0,0.0014634146341463428,1.0
1999-11-26,201.5,201.5,201.5,201.5,100.0,-0.018509498295177895,1.0
1999-11-29,200.05,210.0,200.0,210.0,450.0,0.042183622828784184,1.0
1999-11-30,200.5,210.0,196.0,210.0,2550.0,0.0,1.0
1999-12-01,209.85,209.9,209.85,209.85,100.0,-0.0007142857142857784,1.0
1999-12-02,209.0,209.0,202.05,204.0,700.0,-0.027877055039313814,1.0
1999-12-03,200.0,200.0,192.1,192.1,450.0,-0.05833333333333335,1.0
1999-12-06,199.0,199.0,198.0,198.0,100.0,0.03071317022384168,1.0
1999-12-07,195.0,206.0,192.0,194.1,1800.0,-0.01969696969696977,1.0
1999-12-08,200.0,206.7,196.0,206.0,750.0,0.06130860381246772,1.0
1999-12-10,200.1,200.1,190.0,190.0,700.0,-0.07766990291262132,1.0
1999-12-13,201.95,205.0,197.1,204.85,1300.0,0.07815789473684198,1.0
1999-12-14,198.5,211.95,198.0,208.45,1850.0,0.017573834513058273,1.0
1999-12-15,201.0,201.0,200.7,200.7,200.0,-0.03717917965939077,1.0
1999-12-16,199.0,205.0,197.0,205.0,1450.0,0.021425012456402603,1.0
1999-12-17,199.0,201.95,199.0,201.95,500.0,-0.014878048780487818,1.0
1999-12-20,204.7,204.7,200.0,200.0,6150.0,-0.009655855409754888,1.0
1999-12-21,201.75,210.0,201.75,209.4,10000.0,0.04699999999999993,1.0
1999-12-22,195.0,200.05,193.0,193.0,1000.0,-0.07831900668576885,1.0
1999-12-23,188.0,190.1,186.0,186.0,300.0,-0.03626943005181349,1.0
1999-12-24,197.0,197.0,196.9,196.9,200.0,0.0586021505376344,1.0
1999-12-27,194.0,194.0,194.0,194.0,50.0,-0.014728288471305251,1.0
1999-12-28,192.95,193.0,192.95,193.0,400.0,-0.005154639175257714,1.0
1999-12-29,195.2,195.2,186.05,190.5,550.0,-0.012953367875647714,1.0
1999-12-30,188.05,188.05,186.0,187.35,300.0,-0.016535433070866135,1.0
2000-01-03,188.0,198.0,187.0,187.25,450.0,-0.0005337603416065706,1.0
2000-01-06,172.3,178.0,172.3,178.0,750.0,-0.04939919893190925,1.0
2000-01-07,190.0,190.0,190.0,190.0,50.0,0.0674157303370786,1.0
2000-01-10,177.0,177.0,174.8,174.8,600.0,-0.07999999999999996,1.0
2000-01-11,174.8,184.0,174.8,176.0,500.0,0.00686498855835227,1.0
2000-01-12,173.0,175.0,170.0,170.0,600.0,-0.03409090909090906,1.0
2000-01-13,161.0,164.0,161.0,164.0,250.0,-0.03529411764705881,1.0
2000-01-17,161.0,161.0,161.0,161.0,50.0,-0.018292682926829285,1.0
2000-01-18,162.1,162.1,160.0,160.0,550.0,-0.006211180124223614,1.0
2000-01-19,156.05,169.9,156.05,165.0,750.0,0.03125,1.0
2000-01-20,165.0,171.0,165.0,171.0,1200.0,0.036363636363636376,1.0
2000-01-25,172.0,172.0,160.0,160.0,150.0,-0.06432748538011701,1.0
2000-01-27,157.25,157.25,157.0,157.0,100.0,-0.018750000000000044,1.0
2000-01-28,159.0,160.0,159.0,159.0,600.0,0.01273885350318471,1.0
2000-01-31,160.1,160.1,160.0,160.0,750.0,0.0062893081761006275,1.0
2000-02-02,162.0,170.0,162.0,170.0,350.0,0.0625,1.0
2000-02-03,170.0,175.0,170.0,175.0,1000.0,0.02941176470588225,1.0
2000-02-04,170.0,170.0,170.0,170.0,300.0,-0.02857142857142858,1.0
2000-02-07,160.0,160.0,160.0,160.0,550.0,-0.05882352941176472,1.0
2000-02-08,162.0,172.8,162.0,172.8,700.0,0.08000000000000007,1.0
2000-02-09,172.8,185.0,172.8,185.0,3950.0,0.07060185185185186,1.0
2000-02-10,180.0,199.0,180.0,199.0,1450.0,0.07567567567567557,1.0
2000-02-11,187.0,196.9,185.0,185.1,1000.0,-0.06984924623115585,1.0
2000-02-14,188.0,199.5,179.0,196.65,1650.0,0.06239870340356579,1.0
2000-02-15,192.1,199.5,190.0,199.5,850.0,0.01449275362318847,1.0
2000-02-17,196.9,215.5,190.1,215.5,4750.0,0.08020050125313283,1.0
2000-02-18,204.0,205.0,200.0,200.0,400.0,-0.07192575406032486,1.0
2000-02-21,215.0,216.0,202.0,211.05,3000.0,0.05525000000000002,1.0
2000-02-22,208.0,227.95,208.0,227.95,6900.0,0.08007581141909492,1.0
2000-02-23,215.05,215.05,215.05,215.05,100.0,-0.056591357753893345,1.0
2000-02-24,217.0,232.0,217.0,230.15,2350.0,0.0702162287840038,1.0
2000-02-25,230.0,239.0,215.0,215.1,450.0,-0.06539213556376278,1.0
2000-02-28,225.0,232.35,225.0,232.35,7100.0,0.08019525801952576,1.0
2000-02-29,230.0,250.95,230.0,250.95,2200.0,0.0800516462233698,1.0
2000-03-01,247.0,251.0,240.0,250.0,950.0,-0.0037856146642757382,1.0
2000-03-02,265.0,270.0,265.0,270.0,200.0,0.08000000000000007,1.0
2000-03-03,272.0,291.6,272.0,281.5,2100.0,0.042592592592592515,1.0
2000-03-06,278.05,299.0,265.05,273.0,2350.0,-0.030195381882770822,1.0
2000-03-07,265.0,290.0,251.2,289.1,5850.0,0.05897435897435899,1.0
2000-03-08,270.0,310.0,266.0,285.8,2350.0,-0.01141473538567972,1.0
2000-03-09,299.0,299.0,262.95,263.0,1150.0,-0.07977606717984609,1.0
2000-03-10,254.0,284.0,254.0,265.0,3050.0,0.0076045627376426506,1.0
2000-03-13,249.25,262.9,245.55,245.55,300.0,-0.07339622641509425,1.0
2000-03-14,245.1,263.0,240.0,242.15,1950.0,-0.01384646711464066,1.0
2000-03-15,252.0,259.95,245.0,245.0,1550.0,0.011769564319636494,1.0
2000-03-16,244.0,264.6,244.0,264.6,1550.0,0.08000000000000007,1.0
2000-03-21,250.0,265.0,250.0,264.0,450.0,-0.0022675736961451642,1.0
2000-03-22,284.0,285.0,282.0,283.0,1150.0,0.07196969696969702,1.0
2000-03-23,264.0,265.75,261.1,261.1,350.0,-0.07738515901060061,1.0
2000-03-24,252.0,252.0,244.0,244.9,900.0,-0.06204519341248571,1.0
2000-03-27,250.0,250.0,241.0,241.0,150.0,-0.015924867292772538,1.0
2000-03-28,232.0,240.0,232.0,240.0,200.0,-0.004149377593360981,1.0
2000-03-29,231.0,231.0,231.0,231.0,150.0,-0.03749999999999998,1.0
2000-03-30,230.0,230.0,230.0,230.0,50.0,-0.0043290043290042934,1.0
2000-03-31,215.0,248.4,215.0,244.9,8100.0,0.06478260869565222,1.0
2000-04-03,230.0,230.0,230.0,230.0,100.0,-0.060841159657002875,1.0
2000-04-04,218.3,218.3,218.25,218.25,150.0,-0.05108695652173911,1.0
2000-04-05,234.0,235.75,234.0,235.6,650.0,0.07949599083619696,1.0
2000-04-06,250.0,254.45,247.0,250.0,1300.0,0.0611205432937183,1.0
2000-04-07,255.0,270.0,255.0,270.0,2350.0,0.08000000000000007,1.0
2000-04-10,289.0,291.6,289.0,291.6,1100.0,0.08000000000000007,1.0
2000-04-11,270.05,314.95,270.05,306.0,5000.0,0.04938271604938271,1.0
2000-04-12,305.0,305.0,300.0,300.0,600.0,-0.019607843137254943,1.0
2000-04-13,294.9,300.0,294.9,300.0,1000.0,0.0,1.0
2000-04-17,300.0,310.0,280.1,299.6,1800.0,-0.0013333333333332975,1.0
2000-04-18,300.0,300.0,288.1,289.05,250.0,-0.035213618157543425,1.0
2000-04-19,290.6,300.0,275.0,297.1,1300.0,0.027849852966614908,1.0
2000-04-20,289.0,300.0,274.0,298.75,2300.0,0.005553685627734728,1.0
2000-04-24,280.1,300.0,280.0,288.1,6700.0,-0.03564853556485348,1.0
2000-04-25,294.0,300.0,290.05,299.85,3750.0,0.04078444984380414,1.0
2000-04-26,295.0,295.0,295.0,295.0,450.0,-0.01617475404368862,1.0
2000-04-27,309.0,309.0,290.0,293.0,3700.0,-0.006779661016949157,1.0
2000-04-28,305.0,308.0,290.15,299.0,1650.0,0.020477815699658786,1.0
2000-05-02,295.0,300.05,286.05,300.0,1850.0,0.0033444816053511683,1.0
2000-05-03,295.0,300.0,295.0,300.0,1150.0,0.0,1.0
2000-05-04,301.0,301.0,295.5,300.0,2900.0,0.0,1.0
2000-05-05,300.0,320.0,297.0,313.0,1550.0,0.043333333333333224,1.0
2000-05-08,315.0,328.5,307.0,307.0,1100.0,-0.019169329073482455,1.0
2000-05-09,304.4,304.4,300.0,300.6,300.0,-0.02084690553745916,1.0
2000-05-10,291.5,304.0,291.5,300.0,200.0,-0.001996007984031989,1.0
2000-05-11,300.0,300.05,300.0,300.0,500.0,0.0,1.0
2000-05-12,290.0,305.0,290.0,300.0,1000.0,0.0,1.0
2000-05-15,298.0,299.0,296.0,299.0,150.0,-0.0033333333333332993,1.0
2000-05-16,294.0,322.95,291.05,316.0,2700.0,0.05685618729096986,1.0
2000-05-17,324.4,340.0,306.0,306.0,500.0,-0.03164556962025311,1.0
2000-05-18,312.0,312.0,305.0,308.9,750.0,0.009477124183006502,1.0
2000-05-19,300.05,300.05,300.0,300.0,5350.0,-0.028811913240530895,1.0
2000-05-22,285.0,295.0,285.0,295.0,350.0,-0.01666666666666672,1.0
2000-05-23,271.4,271.4,271.4,271.4,450.0,-0.08000000000000007,1.0
2000-05-25,273.0,273.0,260.0,260.0,150.0,-0.0420044215180545,1.0
2000-05-26,245.0,245.0,245.0,245.0,100.0,-0.05769230769230771,1.0
2000-05-29,231.0,231.5,230.0,230.0,300.0,-0.061224489795918324,1.0
2000-05-30,229.0,229.0,225.0,225.75,350.0,-0.018478260869565166,1.0
2000-05-31,225.0,235.0,225.0,235.0,800.0,0.04097452934662238,1.0
2000-06-01,235.0,235.0,234.0,235.0,600.0,0.0,1.0
2000-06-02,218.0,235.0,218.0,235.0,150.0,0.0,1.0
2000-06-05,231.0,231.0,230.0,230.0,400.0,-0.021276595744680882,1.0
2000-06-06,225.0,244.95,225.0,244.95,150.0,0.06499999999999995,1.0
2000-06-07,240.0,243.0,240.0,240.0,350.0,-0.020208205756276798,1.0
2000-06-09,240.0,245.0,240.0,245.0,100.0,0.02083333333333326,1.0
2000-06-12,248.5,248.5,241.0,241.0,100.0,-0.01632653061224487,1.0
2000-06-13,241.0,241.0,240.85,240.85,100.0,-0.0006224066390041472,1.0
2000-06-14,238.0,238.0,237.0,237.35,150.0,-0.01453186630683001,1.0
2000-06-15,236.0,236.0,236.0,236.0,200.0,-0.0056878028228354305,1.0
2000-06-16,230.0,235.0,230.0,235.0,700.0,-0.004237288135593209,1.0
2000-06-19,235.0,241.5,235.0,241.5,250.0,0.027659574468085202,1.0
2000-06-20,241.5,241.5,240.05,240.05,250.0,-0.00600414078674949,1.0
2000-06-23,225.05,248.0,225.05,248.0,400.0,0.033118100395750805,1.0
2000-06-26,239.0,239.0,239.0,239.0,100.0,-0.03629032258064513,1.0
2000-06-27,239.0,249.0,239.0,249.0,1650.0,0.04184100418410042,1.0
2000-06-28,240.0,240.0,235.05,235.05,150.0,-0.05602409638554218,1.0
2000-07-03,242.55,242.55,242.55,242.55,100.0,0.03190810465858318,1.0
2000-07-04,255.0,255.0,240.0,250.0,1800.0,0.030715316429602124,1.0
2000-07-05,246.0,246.0,246.0,246.0,50.0,-0.016000000000000014,1.0
2000-07-06,245.0,245.0,245.0,245.0,1200.0,-0.004065040650406471,1.0
2000-07-07,245.0,250.0,245.0,249.75,300.0,0.019387755102040716,1.0
2000-07-10,245.0,245.0,245.0,245.0,200.0,-0.019019019019019034,1.0
2000-07-11,245.0,255.0,245.0,245.0,1350.0,0.0,1.0
2000-07-12,260.0,264.6,255.0,264.6,800.0,0.08000000000000007,1.0
2000-07-13,253.0,275.0,253.0,275.0,850.0,0.03930461073318203,1.0
2000-07-14,279.0,288.0,275.0,287.55,2150.0,0.0456363636363637,1.0
2000-07-17,298.25,300.0,298.25,299.0,4200.0,0.03981916188488954,1.0
2000-07-18,287.05,300.0,278.05,297.15,950.0,-0.0061872909698997836,1.0
2000-07-19,280.0,280.0,280.0,280.0,450.0,-0.05771495877502941,1.0
2000-07-20,266.0,285.0,266.0,276.25,600.0,-0.013392857142857095,1.0
2000-07-21,290.0,290.0,290.0,290.0,50.0,0.04977375565610864,1.0
2000-07-24,280.0,295.0,280.0,295.0,2000.0,0.01724137931034475,1.0
2000-07-25,295.0,300.0,295.0,295.0,18800.0,0.0,1.0
2000-07-26,288.0,290.0,288.0,288.55,550.0,-0.02186440677966095,1.0
2000-07-27,295.0,300.0,290.0,290.0,9050.0,0.005025125628140614,1.0
2000-07-28,276.05,276.05,276.05,276.05,100.0,-0.04810344827586199,1.0
2000-07-31,270.05,280.0,270.05,271.55,400.0,-0.01630139467487779,1.0
2000-08-02,265.0,270.0,265.0,269.8,450.0,-0.006444485361811858,1.0
2000-08-03,260.0,260.0,256.1,256.1,250.0,-0.05077835433654554,1.0
2000-08-04,270.0,270.0,254.0,254.0,150.0,-0.00819992190550578,1.0
2000-08-07,254.0,254.0,254.0,254.0,50.0,0.0,1.0
2000-08-18,255.0,255.0,255.0,255.0,50.0,0.003937007874015741,1.0
2000-08-22,235.15,235.15,235.15,235.15,50.0,-0.07784313725490188,1.0
2000-08-23,235.0,240.0,235.0,240.0,250.0,0.020625132893897558,1.0
2000-08-24,250.0,250.0,250.0,250.0,200.0,0.04166666666666674,1.0
2000-08-25,250.0,250.0,250.0,250.0,50.0,0.0,1.0
2000-08-28,238.5,238.5,236.0,236.0,250.0,-0.05600000000000005,1.0
2000-08-30,250.0,250.0,250.0,250.0,50.0,0.05932203389830515,1.0
2000-09-04,257.95,257.95,250.0,250.0,100.0,0.0,1.0
2000-09-08,270.0,270.0,234.5,234.5,400.0,-0.062000000000000055,1.0
2000-09-11,250.0,250.0,250.0,250.0,150.0,0.06609808102345416,1.0
2000-09-12,235.1,247.5,235.0,235.0,250.0,-0.06000000000000005,1.0
2000-09-14,240.0,240.0,235.0,235.0,250.0,0.0,1.0
2002-02-28,243.25,243.25,243.25,243.25,1.0,0.03510638297872348,1.0
2002-03-01,252.0,252.0,252.0,252.0,1.0,0.03597122302158273,1.0
2002-03-04,259.0,260.0,245.0,245.0,305.0,-0.02777777777777779,1.0
2002-03-05,235.8,235.8,235.8,235.8,1.0,-0.03755102040816327,1.0
2002-03-19,229.9,229.9,229.9,229.9,100.0,-0.02502120441051736,1.0
2002-04-11,220.7,220.7,218.45,218.45,40.0,-0.04980426272292304,1.0
2002-04-12,207.55,207.55,207.55,207.55,91.0,-0.04989700160219723,1.0
2019-08-19,1190.0,1328.0,1171.25,1303.05,206274.0,5.2782462057335575,1.0
2019-08-20,1300.0,1330.0,1243.2,1258.55,67991.0,-0.03415064655999389,1.0
2019-08-21,1264.9,1288.0,1230.05,1237.15,37234.0,-0.01700369472805996,1.0
2019-08-22,1237.0,1258.0,1181.0,1190.45,19168.0,-0.03774804995352221,1.0
2019-08-23,1191.0,1218.0,1147.05,1193.3,20705.0,0.0023940526691585973,1.0
2019-08-26,1228.0,1359.2,1203.35,1260.25,58426.0,0.056104919131819475,1.0
2019-08-27,1265.0,1318.0,1248.0,1272.7,35263.0,0.009878992263439912,1.0
2019-08-28,1277.75,1285.0,1250.0,1252.25,18020.0,-0.01606820146145993,1.0
2019-08-29,1244.9,1251.2,1211.0,1218.7,12853.0,-0.026791774805350332,1.0
2019-08-30,1224.3,1245.0,1200.0,1214.35,10739.0,-0.003569377205218771,1.0
2019-09-03,1202.0,1210.8,1174.0,1177.75,7437.0,-0.030139580845719882,1.0
2019-09-04,1177.75,1208.0,1176.0,1186.05,11200.0,0.007047336022075967,1.0
