Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-28,197.75,209.85,195.15,197.05,392082.0,0.007155635062611854,1.0
2009-04-29,197.05,204.7,195.5,198.9,275728.0,0.009388480081197637,1.0
2009-05-04,202.0,205.0,198.0,198.45,55508.0,-0.00226244343891413,1.0
2009-05-05,204.0,204.7,196.6,197.95,33164.0,-0.00251952632905017,1.0
2009-05-06,199.0,214.0,195.95,199.7,330932.0,0.00884061631725186,1.0
2009-05-07,204.0,210.9,203.0,206.9,174590.0,0.03605408112168251,1.0
2009-05-08,206.9,209.9,195.4,196.9,70077.0,-0.04833252779120345,1.0
2009-05-11,199.0,203.85,192.05,196.15,41042.0,-0.0038090401218893177,1.0
2009-05-12,196.6,197.25,190.1,193.45,29765.0,-0.01376497578383895,1.0
2009-05-13,195.0,195.0,187.0,190.25,11650.0,-0.016541742052209818,1.0
2009-05-14,189.0,192.0,185.0,191.15,30522.0,0.004730617608410093,1.0
2009-05-15,189.0,195.0,187.25,189.25,18467.0,-0.009939837823698672,1.0
2009-05-18,195.0,195.0,195.0,195.0,24.0,0.03038309114927351,1.0
2009-05-19,199.0,210.0,198.0,205.15,195784.0,0.05205128205128218,1.0
2009-05-20,203.0,213.5,201.5,210.0,131026.0,0.02364123811844987,1.0
2009-05-21,209.4,214.0,207.2,209.2,105214.0,-0.003809523809523818,1.0
2009-05-22,207.4,210.3,201.0,204.15,47498.0,-0.024139579349904294,1.0
2009-05-25,205.0,221.0,205.0,215.45,165075.0,0.05535145726181723,1.0
2009-05-26,216.05,226.0,212.4,214.95,202455.0,-0.0023207240659085526,1.0
2009-05-27,220.95,223.7,212.5,217.95,76272.0,0.013956734124214831,1.0
2009-05-28,217.4,217.5,210.1,213.25,91921.0,-0.02156457903188802,1.0
2009-05-29,217.0,233.9,213.0,229.45,288837.0,0.0759671746776085,1.0
2009-06-01,230.0,236.0,225.0,228.2,173169.0,-0.005447809980387852,1.0
2009-06-02,232.0,239.8,228.05,232.85,117879.0,0.02037686240140224,1.0
2009-06-03,235.0,243.9,231.0,238.25,295845.0,0.023190895426240088,1.0
2009-06-04,238.5,239.0,232.4,237.9,50713.0,-0.001469045120671586,1.0
2009-06-05,240.0,243.7,231.1,235.4,103695.0,-0.010508617065994152,1.0
2009-06-08,230.0,236.4,223.05,225.35,58958.0,-0.04269328802039085,1.0
2009-06-09,220.5,230.0,217.0,226.5,27845.0,0.005103172842245485,1.0
2009-06-10,232.9,242.0,225.0,236.7,183998.0,0.04503311258278142,1.0
2009-06-11,239.7,239.9,230.05,233.6,49884.0,-0.013096746937051096,1.0
2009-06-12,231.25,237.0,225.0,225.8,50997.0,-0.03339041095890405,1.0
2009-06-15,225.0,228.9,219.25,224.5,21605.0,-0.0057573073516387074,1.0
2009-06-16,220.0,224.95,215.1,223.4,19485.0,-0.004899777282850737,1.0
2009-06-17,221.0,224.95,208.15,211.9,29044.0,-0.05147717099373317,1.0
2009-06-18,211.0,213.0,198.75,199.55,33034.0,-0.05828220858895705,1.0
2009-06-19,204.0,206.85,199.0,200.95,23892.0,0.007015785517413997,1.0
2009-06-22,215.0,215.0,197.5,198.55,5135.0,-0.011943269470017337,1.0
2009-06-23,195.0,198.55,182.15,193.25,15943.0,-0.026693528078569728,1.0
2009-06-24,192.65,202.0,190.0,199.15,35784.0,0.03053040103492899,1.0
2009-06-25,200.0,206.9,185.1,189.8,90932.0,-0.04694953552598535,1.0
2009-06-26,195.0,201.0,195.0,199.45,18336.0,0.05084299262381431,1.0
2009-06-29,199.0,204.5,199.0,201.9,14319.0,0.01228378039608935,1.0
2009-06-30,204.95,209.0,201.95,206.45,63005.0,0.022535908865775056,1.0
2009-07-01,204.1,214.35,204.1,209.5,62668.0,0.014773552918382338,1.0
2009-07-02,210.7,212.4,208.15,211.15,8241.0,0.007875894988066845,1.0
2009-07-03,210.0,219.0,210.0,218.5,26353.0,0.03480937721998578,1.0
2009-07-06,216.5,222.0,207.5,210.9,48540.0,-0.034782608695652195,1.0
2009-07-07,216.0,227.3,212.0,224.0,33197.0,0.062114746325272696,1.0
2009-07-08,225.0,238.05,217.1,228.4,288539.0,0.019642857142857073,1.0
2009-07-09,230.0,235.0,224.25,225.6,18110.0,-0.012259194395796924,1.0
2009-07-10,223.55,224.95,210.0,213.55,20272.0,-0.053413120567375794,1.0
2009-07-13,210.2,221.0,208.15,218.05,22855.0,0.021072348396160123,1.0
2009-07-14,216.55,225.95,216.55,224.1,28777.0,0.02774592983260704,1.0
2009-07-15,228.9,237.0,223.0,235.25,61494.0,0.049754573850959494,1.0
2009-07-16,238.4,238.8,232.35,235.0,82696.0,-0.0010626992561104665,1.0
2009-07-17,235.0,248.0,232.1,241.6,124178.0,0.028085106382978786,1.0
2009-07-20,242.05,248.0,238.9,245.55,35501.0,0.01634933774834435,1.0
2009-07-21,245.0,263.5,243.0,257.85,221728.0,0.05009163103237624,1.0
2009-07-22,258.0,273.9,253.2,271.0,305186.0,0.05099864262167908,1.0
2009-07-23,272.0,304.7,271.3,300.6,225106.0,0.10922509225092258,1.0
2009-07-24,304.0,310.0,290.0,301.3,146967.0,0.0023286759813705427,1.0
2009-07-27,305.0,323.0,291.0,302.0,209860.0,0.0023232658479919177,1.0
2009-07-28,301.0,307.0,295.0,297.2,38665.0,-0.015894039735099397,1.0
2009-07-29,300.0,326.0,300.0,308.45,342179.0,0.037853297442799416,1.0
2009-07-30,305.0,313.0,301.05,307.85,71678.0,-0.0019452099205704565,1.0
2009-07-31,310.0,314.35,306.55,308.6,139370.0,0.0024362514211466735,1.0
2009-08-03,308.0,313.8,306.0,312.1,34794.0,0.011341542449773145,1.0
2009-08-04,310.1,319.0,310.1,316.65,46219.0,0.01457866068567748,1.0
2009-08-05,313.0,320.0,313.0,315.6,40367.0,-0.003315963998104965,1.0
2009-08-06,311.0,315.0,308.0,310.05,27924.0,-0.017585551330798532,1.0
2009-08-07,309.0,309.0,290.0,298.15,39410.0,-0.03838090630543467,1.0
2009-08-10,293.0,305.0,290.0,293.2,21324.0,-0.016602381351668583,1.0
2009-08-11,291.0,300.0,283.3,291.3,32570.0,-0.0064802182810367315,1.0
2009-08-12,298.4,299.75,280.5,295.5,18664.0,0.01441812564366618,1.0
2009-08-13,299.0,303.75,292.1,297.75,35482.0,0.0076142131979695105,1.0
2009-08-14,295.0,305.0,287.0,291.2,32871.0,-0.021998320738874977,1.0
2009-08-17,290.0,290.0,276.0,277.95,39132.0,-0.04550137362637363,1.0
2009-08-18,278.0,285.0,271.15,279.9,16586.0,0.007015650296815945,1.0
2009-08-19,285.0,285.0,271.0,274.05,24214.0,-0.020900321543408262,1.0
2009-08-20,277.0,282.9,274.05,280.2,14393.0,0.02244116037219479,1.0
2009-08-21,272.0,298.8,272.0,290.35,57370.0,0.036224125624553905,1.0
2009-08-24,292.05,297.4,284.0,287.0,15129.0,-0.011537799207852695,1.0
2009-08-25,284.4,301.9,283.5,292.95,62352.0,0.02073170731707319,1.0
2009-08-26,293.9,297.55,285.5,287.1,12304.0,-0.019969278033794002,1.0
2009-08-27,290.0,298.0,283.1,293.05,10434.0,0.020724486241727513,1.0
2009-08-28,291.0,308.75,289.0,295.65,123111.0,0.00887220610817252,1.0
2009-08-31,294.95,304.5,293.5,301.45,26911.0,0.019617791307289023,1.0
2009-09-01,301.25,306.75,289.0,295.5,40349.0,-0.01973793332227558,1.0
2009-09-02,300.0,300.0,289.0,291.7,37318.0,-0.012859560067681963,1.0
2009-09-03,299.4,299.4,285.2,288.15,9542.0,-0.012170037709976045,1.0
2009-09-04,290.0,296.0,287.1,294.1,12643.0,0.0206489675516226,1.0
2009-09-07,298.3,304.0,291.2,295.25,11751.0,0.003910234614076691,1.0
2009-09-08,299.0,302.0,292.0,295.4,45580.0,0.0005080440304825462,1.0
2009-09-09,295.0,299.0,291.35,293.1,11070.0,-0.007786052809749311,1.0
2009-09-10,295.0,295.0,288.0,291.05,11576.0,-0.006994199931763978,1.0
2009-09-11,267.7,299.0,267.7,293.25,26612.0,0.007558838687510727,1.0
2009-09-14,294.9,294.9,288.5,289.3,3425.0,-0.01346973572037502,1.0
2009-09-15,289.5,293.95,284.0,287.55,13956.0,-0.006049083995852023,1.0
2009-09-16,288.0,294.9,278.5,281.6,412721.0,-0.02069205355590331,1.0
2009-09-17,285.0,288.0,267.5,271.65,118685.0,-0.03533380681818199,1.0
2009-09-18,271.65,292.0,271.65,285.0,254408.0,0.049144119271121056,1.0
2009-09-22,287.1,290.0,282.15,285.3,27720.0,0.001052631578947416,1.0
2009-09-23,289.6,289.6,280.1,285.1,92663.0,-0.000701016473887095,1.0
2009-09-24,273.8,286.0,273.8,285.05,15768.0,-0.00017537706068049275,1.0
2009-09-25,287.9,287.9,279.0,286.9,32746.0,0.006490089457989789,1.0
2009-09-29,285.6,292.35,282.0,290.7,64116.0,0.013245033112582849,1.0
2009-09-30,294.45,309.0,284.7,298.45,85291.0,0.026659786721706213,1.0
2009-10-01,280.0,301.9,280.0,297.85,61354.0,-0.0020103869994972934,1.0
2009-10-05,296.0,297.0,290.1,296.0,43089.0,-0.006211180124223725,1.0
2009-10-06,294.05,303.15,293.0,299.95,183433.0,0.013344594594594472,1.0
2009-10-07,305.0,306.0,299.0,300.1,45085.0,0.0005000833472246224,1.0
2009-10-08,297.25,303.0,294.1,295.75,24542.0,-0.014495168277240955,1.0
2009-10-09,300.7,301.9,296.5,299.25,29332.0,0.01183431952662728,1.0
2009-10-12,301.95,305.5,297.15,304.1,31288.0,0.016207184628237226,1.0
2009-10-14,300.0,308.95,300.0,301.2,50047.0,-0.009536336731338468,1.0
2009-10-15,304.6,304.6,299.5,301.0,13625.0,-0.0006640106241699861,1.0
2009-10-16,301.05,308.75,299.05,303.05,47363.0,0.006810631229235975,1.0
2009-10-17,303.5,308.0,299.0,304.65,17442.0,0.005279656822306356,1.0
2009-10-20,300.1,309.0,300.1,303.45,23426.0,-0.003938946331856208,1.0
2009-10-21,300.15,308.5,298.0,300.4,28989.0,-0.010051079255231521,1.0
2009-10-22,300.0,304.9,299.15,300.0,48071.0,-0.0013315579227695107,1.0
2009-10-23,302.6,305.2,294.1,301.05,77951.0,0.0035000000000000586,1.0
2009-10-26,306.9,320.0,304.0,307.4,112296.0,0.021092841720644406,1.0
2009-10-27,302.25,308.0,281.3,284.55,56857.0,-0.07433311646063745,1.0
2009-10-28,291.25,293.5,278.3,280.65,37270.0,-0.01370585134422786,1.0
2009-10-29,280.0,309.8,280.0,300.0,84497.0,0.06894708711918773,1.0
2009-10-30,308.5,320.0,300.0,300.15,48018.0,0.0004999999999999449,1.0
2009-11-03,296.0,303.8,290.35,299.8,26605.0,-0.0011660836248541528,1.0
2009-11-04,301.1,306.9,299.0,301.15,28852.0,0.004503002001334133,1.0
2009-11-05,306.1,306.1,299.0,300.8,11716.0,-0.0011622115224969587,1.0
2009-11-06,305.75,305.75,300.0,300.2,16943.0,-0.0019946808510639125,1.0
2009-11-09,305.6,306.0,285.0,300.25,13744.0,0.00016655562958023395,1.0
2009-11-10,305.0,305.0,298.5,300.0,24058.0,-0.0008326394671107629,1.0
2009-11-11,299.0,302.5,296.0,300.5,21642.0,0.0016666666666667052,1.0
2009-11-12,300.0,301.8,295.1,297.1,38100.0,-0.011314475873544061,1.0
2009-11-13,297.3,297.3,294.0,295.55,11388.0,-0.00521709861999331,1.0
2009-11-16,297.45,300.0,290.05,295.45,7424.0,-0.00033835222466593873,1.0
2009-11-17,299.8,303.0,295.0,301.15,45339.0,0.019292604501607746,1.0
2009-11-18,300.5,303.9,295.25,296.95,7448.0,-0.013946538269965059,1.0
2009-11-19,297.0,301.95,296.0,297.25,17948.0,0.0010102710894090983,1.0
2009-11-20,298.0,302.95,295.0,300.25,20363.0,0.010092514718250678,1.0
2009-11-23,300.0,300.0,295.0,295.3,7968.0,-0.016486261448792616,1.0
2009-11-24,299.9,305.5,297.0,304.85,35257.0,0.03233999322722658,1.0
2009-11-25,305.0,320.0,301.05,316.55,107536.0,0.03837953091684421,1.0
2009-11-26,320.0,334.0,317.0,321.5,141301.0,0.01563734007265838,1.0
2009-11-27,322.0,323.55,305.0,315.65,82809.0,-0.01819595645412142,1.0
2009-11-30,317.5,333.4,316.0,317.7,34099.0,0.006494535086329911,1.0
2009-12-01,381.1,381.1,306.0,320.9,60326.0,0.01007239534151716,1.0
2009-12-02,323.9,325.0,317.0,320.05,24650.0,-0.0026488002492986995,1.0
2009-12-03,313.65,345.0,313.65,335.35,134468.0,0.047805030463990095,1.0
2009-12-04,333.0,339.0,329.1,333.35,32228.0,-0.005963918294319415,1.0
2009-12-07,323.0,334.95,318.7,321.15,12626.0,-0.036598170091495574,1.0
2009-12-08,319.0,325.8,311.05,316.05,34840.0,-0.01588042970574488,1.0
2009-12-09,319.85,320.0,313.05,315.15,17364.0,-0.0028476506881823793,1.0
2009-12-10,313.55,319.0,313.1,314.3,23376.0,-0.002697128351578537,1.0
2009-12-11,319.7,319.95,310.25,312.6,21844.0,-0.005408845052497613,1.0
2009-12-14,313.9,328.8,313.65,321.95,46933.0,0.02991042866282778,1.0
2009-12-15,315.0,333.0,315.0,323.2,53722.0,0.0038825904643577935,1.0
2009-12-16,332.95,332.95,314.1,317.5,13593.0,-0.017636138613861374,1.0
2009-12-17,319.0,319.95,315.0,317.2,6134.0,-0.0009448818897638267,1.0
2009-12-18,315.5,330.25,315.0,315.5,8812.0,-0.005359394703656983,1.0
2009-12-21,314.0,315.5,306.5,308.4,17286.0,-0.022503961965134822,1.0
2009-12-22,317.0,317.75,304.95,308.25,26277.0,-0.0004863813229570857,1.0
2009-12-23,313.4,314.0,302.0,311.9,27352.0,0.011841038118410196,1.0
2009-12-24,307.0,319.0,307.0,312.65,11578.0,0.0024046168643796495,1.0
2009-12-29,315.0,322.7,312.2,321.0,14138.0,0.026707180553334542,1.0
2009-12-30,330.0,330.0,320.65,324.65,260527.0,0.011370716510903378,1.0
2009-12-31,328.0,339.75,322.0,334.25,121545.0,0.029570306483905906,1.0
2010-01-04,334.05,351.1,322.0,346.25,130473.0,0.03590127150336575,1.0
2010-01-05,347.05,358.7,347.05,353.85,65368.0,0.021949458483754514,1.0
2010-01-06,359.0,364.45,345.0,362.45,72683.0,0.024304083651264463,1.0
2010-01-07,369.65,370.0,359.1,360.3,70242.0,-0.005931852669333604,1.0
2010-01-08,345.0,369.9,328.6,367.85,90063.0,0.020954759922287014,1.0
2010-01-11,374.7,390.0,358.05,388.45,153541.0,0.05600108739975518,1.0
2010-01-12,390.0,390.0,375.15,382.0,96509.0,-0.01660445359763163,1.0
2010-01-13,375.55,393.9,361.05,388.35,44264.0,0.01662303664921483,1.0
2010-01-14,394.5,404.0,386.1,387.4,60680.0,-0.0024462469421914212,1.0
2010-01-15,390.0,394.8,378.0,384.05,38731.0,-0.008647392875580695,1.0
2010-01-18,384.0,393.0,381.05,388.2,31057.0,0.01080588465043597,1.0
2010-01-19,391.9,394.0,377.0,378.4,98633.0,-0.025244719216898526,1.0
2010-01-20,380.0,394.0,375.0,378.0,65648.0,-0.0010570824524311906,1.0
2010-01-21,378.1,380.0,363.0,365.8,41190.0,-0.032275132275132234,1.0
2010-01-22,338.35,371.75,338.0,369.4,129107.0,0.009841443411700235,1.0
2010-01-25,359.0,372.0,355.2,358.1,33246.0,-0.030590146182999378,1.0
2010-01-27,356.1,361.0,345.2,354.95,54662.0,-0.008796425579447154,1.0
2010-01-28,354.95,364.5,340.0,352.5,22637.0,-0.006902380616988224,1.0
2010-01-29,375.0,384.8,345.1,364.8,23460.0,0.03489361702127658,1.0
2010-02-01,362.05,382.0,352.2,356.9,94032.0,-0.021655701754386025,1.0
2010-02-02,366.0,370.0,360.0,363.1,47987.0,0.017371812832726485,1.0
2010-02-03,375.0,379.0,365.1,367.7,65784.0,0.012668686312310662,1.0
2010-02-04,361.05,367.3,352.0,356.25,14809.0,-0.03113951590970898,1.0
2010-02-05,351.0,375.0,344.05,360.15,20458.0,0.010947368421052595,1.0
2010-02-06,368.9,380.0,353.0,374.45,13253.0,0.03970567818964321,1.0
2010-02-08,389.0,399.95,363.0,366.8,7709.0,-0.020429963947122376,1.0
2010-02-09,359.5,367.0,354.0,357.75,52048.0,-0.024672846237731805,1.0
2010-02-10,361.0,374.7,356.2,364.7,97315.0,0.019426974143955222,1.0
2010-02-11,358.05,372.8,358.05,367.0,53494.0,0.006306553331505427,1.0
2010-02-15,379.0,379.0,360.0,361.7,9167.0,-0.014441416893733017,1.0
2010-02-16,364.7,378.8,359.2,373.3,12067.0,0.032070776886922836,1.0
2010-02-17,378.0,378.0,363.6,367.15,15657.0,-0.016474685239753595,1.0
2010-02-18,370.0,373.85,363.0,363.55,5243.0,-0.009805256707067889,1.0
2010-02-19,361.0,370.05,352.15,368.85,20981.0,0.014578462384816415,1.0
2010-02-22,370.0,371.7,358.3,364.45,28645.0,-0.011928968415345076,1.0
2010-02-23,362.0,369.8,358.25,366.65,43192.0,0.006036493346138094,1.0
2010-02-24,359.05,363.0,356.25,360.2,48404.0,-0.017591708714032372,1.0
2010-02-25,362.0,368.4,356.05,362.2,138817.0,0.005552470849528035,1.0
2010-02-26,366.0,371.65,359.0,360.25,62994.0,-0.005383765875207058,1.0
2010-03-02,366.8,381.5,362.0,373.55,32873.0,0.036918806384455216,1.0
2010-03-03,375.0,379.7,364.0,367.45,76457.0,-0.01632980859322719,1.0
2010-03-04,372.95,375.0,363.25,366.2,142814.0,-0.003401823377330304,1.0
2010-03-05,370.0,381.0,368.0,370.75,144946.0,0.012424904423812055,1.0
2010-03-08,374.45,378.8,369.0,369.9,33684.0,-0.002292650033715482,1.0
2010-03-09,372.0,376.0,365.25,371.35,120637.0,0.003919978372533217,1.0
2010-03-10,370.0,375.0,360.65,369.7,32506.0,-0.004443247610071421,1.0
2010-03-11,372.25,373.0,364.1,369.25,25186.0,-0.001217203137679146,1.0
2010-03-12,371.95,372.9,361.15,366.6,66950.0,-0.007176709546377724,1.0
2010-03-15,360.1,372.9,360.1,368.0,34673.0,0.003818876159301654,1.0
2010-03-16,372.5,374.0,362.65,368.5,38382.0,0.0013586956521738358,1.0
2010-03-17,364.1,369.65,358.0,359.75,33815.0,-0.023744911804613245,1.0
2010-03-18,364.0,364.0,355.4,359.25,41022.0,-0.001389854065323104,1.0
2010-03-19,361.85,368.0,356.2,361.8,103935.0,0.007098121085594933,1.0
2010-03-22,358.55,374.9,358.55,368.75,41560.0,0.01920950801547816,1.0
2010-03-23,375.0,378.9,367.0,375.1,44966.0,0.017220338983050976,1.0
2010-03-25,375.0,387.75,375.0,381.65,116101.0,0.017462010130631755,1.0
2010-03-26,383.0,388.0,375.0,383.25,25886.0,0.004192322808856286,1.0
2010-03-29,387.0,390.0,376.0,385.4,36160.0,0.00560991519895615,1.0
2010-03-30,385.0,393.0,380.1,389.2,36273.0,0.009859885832900872,1.0
2010-03-31,390.1,401.2,384.0,397.05,58685.0,0.020169578622815987,1.0
2010-04-01,399.0,408.35,393.5,396.55,40998.0,-0.0012592872434201707,1.0
2010-04-05,399.8,399.8,381.0,395.1,14697.0,-0.0036565376371201497,1.0
2010-04-06,389.0,394.0,383.75,385.6,10026.0,-0.024044545684636764,1.0
2010-04-07,387.0,395.5,387.0,393.35,40260.0,0.020098547717842363,1.0
2010-04-08,373.7,414.0,373.7,408.65,130665.0,0.03889665692131672,1.0
2010-04-09,410.1,414.0,405.0,407.1,37056.0,-0.0037929768750764037,1.0
2010-04-12,404.0,409.1,395.0,404.1,20944.0,-0.007369196757553431,1.0
2010-04-13,406.0,406.0,400.0,401.15,19078.0,-0.007300173224449535,1.0
2010-04-15,407.45,407.95,387.0,391.6,83692.0,-0.023806556151065528,1.0
2010-04-16,390.3,402.0,390.2,398.55,19009.0,0.017747701736465782,1.0
2010-04-19,395.0,410.0,387.0,408.2,40018.0,0.024212771295947677,1.0
2010-04-20,410.0,410.0,397.0,401.75,51950.0,-0.01580107790298868,1.0
2010-04-21,407.9,423.0,402.85,412.8,201884.0,0.02750466708151844,1.0
2010-04-22,412.0,414.95,400.15,404.55,71825.0,-0.019985465116279078,1.0
2010-04-23,408.0,412.95,402.2,404.2,34172.0,-0.0008651588184402925,1.0
2010-04-26,409.8,412.0,375.05,402.7,38640.0,-0.00371103414151408,1.0
2010-04-27,403.9,403.9,395.4,399.35,11704.0,-0.008318847777501803,1.0
2010-04-28,390.0,394.75,364.3,391.6,60314.0,-0.01940653562038308,1.0
2010-04-29,385.75,395.0,385.75,393.55,26724.0,0.004979570990806925,1.0
2010-04-30,399.95,400.0,392.95,397.9,18925.0,0.011053233388387707,1.0
2010-05-03,385.0,399.0,385.0,391.1,7836.0,-0.017089721035435934,1.0
2010-05-04,391.0,393.95,386.0,387.05,5090.0,-0.01035540782408595,1.0
2010-05-05,375.0,394.8,374.0,392.85,15311.0,0.01498514403823803,1.0
2010-05-06,385.05,397.75,385.05,393.8,7450.0,0.0024182257859233225,1.0
2010-05-07,380.95,394.8,380.95,387.8,109299.0,-0.01523616048755716,1.0
2010-05-10,393.0,393.0,388.0,388.75,26927.0,0.002449716348633224,1.0
2010-05-11,378.1,390.1,378.1,386.4,3403.0,-0.006045016077170451,1.0
2010-05-12,390.0,390.0,381.55,384.1,2593.0,-0.00595238095238082,1.0
2010-05-13,380.0,389.7,376.05,377.75,6122.0,-0.016532153085134116,1.0
2010-05-14,377.0,387.8,365.05,371.95,12217.0,-0.015354070152217125,1.0
2010-05-17,378.95,381.8,355.25,376.65,25960.0,0.012636107003629382,1.0
2010-05-18,361.0,381.8,361.0,376.35,15837.0,-0.0007964954201512553,1.0
2010-05-19,366.0,383.85,365.05,376.1,12643.0,-0.0006642752756742532,1.0
2010-05-20,367.6,378.95,367.6,374.65,9018.0,-0.0038553576176549864,1.0
2010-05-21,360.0,370.0,350.65,362.3,79319.0,-0.03296409982650461,1.0
2010-05-24,370.0,370.0,358.0,362.3,20429.0,0.0,1.0
2010-05-25,362.3,362.3,340.3,346.55,72168.0,-0.043472260557548936,1.0
2010-05-26,347.0,360.0,342.5,359.55,33196.0,0.03751262444091763,1.0
2010-05-27,352.55,360.1,352.55,358.1,9947.0,-0.00403281880127937,1.0
2010-05-28,365.9,365.9,356.3,358.85,6637.0,0.002094387042725465,1.0
2010-05-31,345.0,380.8,345.0,369.7,16426.0,0.03023547443221397,1.0
2010-06-01,366.1,379.0,361.1,369.95,5394.0,0.0006762239653772539,1.0
2010-06-02,388.45,388.45,360.25,363.25,9329.0,-0.01811055548047036,1.0
2010-06-03,368.0,369.65,364.0,365.35,4022.0,0.00578114246386785,1.0
2010-06-04,365.35,368.9,360.05,364.45,4620.0,-0.0024633912686465864,1.0
2010-06-07,360.0,366.6,353.5,364.1,15683.0,-0.0009603512141582726,1.0
2010-06-08,356.1,369.8,356.1,365.6,8524.0,0.004119747322164136,1.0
2010-06-09,360.1,368.0,358.25,358.65,18042.0,-0.01900984682713358,1.0
2010-06-10,346.1,368.0,345.0,358.6,44644.0,-0.00013941168269893112,1.0
2010-06-11,368.0,368.0,360.0,361.15,4304.0,0.0071109871723367135,1.0
2010-06-14,367.0,367.0,357.8,361.35,3405.0,0.0005537865152984711,1.0
2010-06-15,361.35,365.9,352.0,361.05,5970.0,-0.0008302200083022404,1.0
2010-06-16,366.85,366.85,361.0,361.5,5683.0,0.0012463647694225255,1.0
2010-06-17,354.05,365.95,354.05,364.25,21974.0,0.007607192254495132,1.0
2010-06-18,364.85,398.0,352.2,369.6,25634.0,0.014687714481812053,1.0
2010-06-21,363.35,381.8,361.3,376.9,22959.0,0.01975108225108202,1.0
2010-06-22,376.0,380.0,368.15,369.85,4305.0,-0.01870522685062337,1.0
2010-06-23,373.0,374.9,362.6,365.45,12311.0,-0.011896714884412685,1.0
2010-06-24,368.75,368.75,353.8,361.2,23331.0,-0.011629497879326878,1.0
2010-06-25,367.95,367.95,361.0,361.05,7636.0,-0.00041528239202648365,1.0
2010-06-28,355.65,375.0,355.65,369.4,36764.0,0.02312699072150659,1.0
2010-06-29,370.0,371.0,362.05,364.5,4691.0,-0.013264753654574912,1.0
2010-06-30,364.9,365.0,361.0,361.9,7566.0,-0.0071330589849109005,1.0
2010-07-01,362.0,362.0,357.25,358.05,8276.0,-0.010638297872340385,1.0
2010-07-02,357.0,367.95,356.6,364.65,11450.0,0.018433179723502224,1.0
2010-07-05,365.0,369.0,365.0,366.85,1831.0,0.00603318250377094,1.0
2010-07-06,366.0,374.0,360.55,368.15,9206.0,0.0035436827041024355,1.0
2010-07-07,367.5,367.5,363.0,364.95,15685.0,-0.008692109194621711,1.0
2010-07-08,370.0,370.0,365.15,366.2,6371.0,0.0034251267296889765,1.0
2010-07-09,361.75,374.0,361.7,370.3,19301.0,0.011196067722555991,1.0
2010-07-12,374.0,374.75,366.5,370.25,11851.0,-0.0001350256548744433,1.0
2010-07-13,367.25,371.0,367.25,368.2,78407.0,-0.0055367994598244374,1.0
2010-07-14,369.0,370.0,363.0,364.6,9266.0,-0.009777294948397519,1.0
2010-07-15,361.0,369.9,358.05,363.5,30737.0,-0.003017004936917256,1.0
2010-07-16,360.2,369.0,360.2,361.55,6746.0,-0.005364511691884455,1.0
2010-07-19,362.0,365.85,360.05,361.05,3352.0,-0.0013829345871940735,1.0
2010-07-20,361.15,363.0,360.0,360.35,7164.0,-0.0019387896413238792,1.0
2010-07-21,359.0,362.95,359.0,360.3,48879.0,-0.00013875398917717607,1.0
2010-07-22,354.85,362.95,354.85,358.45,16924.0,-0.005134610047182964,1.0
2010-07-23,360.0,363.85,358.0,358.05,37245.0,-0.0011159157483608961,1.0
2010-07-26,365.2,365.2,358.0,358.2,104182.0,0.00041893590280683846,1.0
2010-07-27,359.0,359.85,358.0,358.55,6497.0,0.0009771077610274403,1.0
2010-07-28,358.5,359.75,354.05,356.95,6221.0,-0.004462418072793239,1.0
2010-07-29,356.95,357.0,354.55,356.2,2189.0,-0.0021011346126909025,1.0
2010-07-30,355.0,367.0,353.55,362.2,9282.0,0.016844469399214024,1.0
2010-08-02,365.15,369.0,360.0,360.1,11688.0,-0.005797901711761311,1.0
2010-08-03,369.0,369.0,354.0,356.65,7210.0,-0.0095806720355458,1.0
2010-08-04,358.0,358.0,354.45,355.4,2452.0,-0.0035048366746109894,1.0
2010-08-05,359.7,367.0,353.0,364.55,18412.0,0.0257456387169388,1.0
2010-08-06,368.0,368.0,356.15,360.15,40098.0,-0.012069674941709074,1.0
2010-08-09,365.0,365.0,356.1,359.35,5032.0,-0.0022212966819379343,1.0
2010-08-10,347.05,359.95,347.05,353.25,8353.0,-0.016975093919577078,1.0
2010-08-11,358.85,365.0,355.3,357.05,15558.0,0.010757254069355904,1.0
2010-08-12,354.0,359.75,354.0,355.65,3267.0,-0.00392101946506096,1.0
2010-08-13,353.35,361.5,353.35,358.85,5973.0,0.008997610009841228,1.0
2010-08-16,359.0,364.85,355.3,357.1,4820.0,-0.004876689424550662,1.0
2010-08-17,365.0,365.0,353.1,354.65,7484.0,-0.006860823298796004,1.0
2010-08-18,369.0,369.0,357.25,360.55,18912.0,0.016636120118426634,1.0
2010-08-19,367.0,374.9,363.0,368.65,39256.0,0.022465677437248477,1.0
2010-08-20,369.0,371.0,366.0,366.4,10601.0,-0.0061033500610334634,1.0
2010-08-23,367.25,371.0,365.25,369.6,15934.0,0.008733624454148492,1.0
2010-08-24,372.8,372.8,361.0,363.2,11414.0,-0.017316017316017396,1.0
2010-08-25,363.2,364.95,360.0,360.2,2384.0,-0.008259911894273109,1.0
2010-08-26,358.0,368.95,357.5,366.55,9144.0,0.01762909494725151,1.0
2010-08-27,366.0,369.5,357.5,365.3,13197.0,-0.0034101759650797536,1.0
