Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-08,226.45,235.95,226.35,228.95,61274.0,0.005710520535910257,1.0
2010-09-09,230.8,233.6,226.2,228.1,26693.0,-0.003712601004586147,1.0
2010-09-13,230.0,230.9,221.9,227.4,20189.0,-0.003068829460762812,1.0
2010-09-14,226.0,230.6,224.8,226.8,28877.0,-0.0026385224274405594,1.0
2010-09-15,224.95,228.0,223.0,224.25,12758.0,-0.011243386243386277,1.0
2010-09-16,207.45,229.45,207.45,221.4,9308.0,-0.012709030100334417,1.0
2010-09-17,222.2,224.8,221.0,222.2,15519.0,0.0036133694670279493,1.0
2010-09-20,222.5,225.3,221.1,221.7,11468.0,-0.0022502250225022724,1.0
2010-09-21,220.55,226.0,216.15,218.4,20688.0,-0.014884979702300294,1.0
2010-09-22,218.3,220.85,216.0,218.25,8557.0,-0.0006868131868131844,1.0
2010-09-23,218.0,220.0,216.0,216.6,5320.0,-0.007560137457044647,1.0
2010-09-24,215.25,219.85,215.25,217.2,7858.0,0.0027700831024930483,1.0
2010-09-27,218.0,227.8,218.0,221.9,38290.0,0.02163904235727454,1.0
2010-09-28,224.4,225.0,221.55,222.25,13628.0,0.001577287066246047,1.0
2010-09-29,223.0,223.85,218.25,219.25,4895.0,-0.013498312710911176,1.0
2010-09-30,218.25,219.7,212.05,214.4,18980.0,-0.022120866590649935,1.0
2010-10-01,221.8,221.8,215.05,216.1,8394.0,0.00792910447761197,1.0
2010-10-04,218.1,222.9,216.05,217.8,10311.0,0.007866728366497044,1.0
2010-10-05,214.2,220.7,214.2,218.95,15064.0,0.005280073461891632,1.0
2010-10-06,224.2,224.9,217.0,219.05,14596.0,0.00045672527974427446,1.0
2010-10-07,220.0,229.5,219.5,227.45,93196.0,0.03834740926729041,1.0
2010-10-08,229.45,234.0,222.3,225.55,100693.0,-0.008353484282259793,1.0
2010-10-11,228.7,228.75,222.6,223.65,14658.0,-0.008423852804256282,1.0
2010-10-12,221.55,225.0,221.4,222.15,8666.0,-0.0067069081153587895,1.0
2010-10-13,222.65,226.85,222.45,224.15,11416.0,0.009002925950934104,1.0
2010-10-14,228.0,233.5,225.0,226.75,34981.0,0.011599375418246627,1.0
2010-10-15,224.4,230.0,222.0,223.6,15069.0,-0.01389195148842337,1.0
2010-10-18,220.6,225.75,218.05,221.1,10525.0,-0.011180679785330994,1.0
2010-10-19,222.05,222.75,220.0,220.05,7775.0,-0.004748982360922582,1.0
2010-10-20,219.0,222.0,216.05,218.85,8139.0,-0.005453306066803054,1.0
2010-10-21,216.15,228.9,215.2,223.45,17614.0,0.021018962759881132,1.0
2010-10-22,224.0,226.6,218.5,222.45,10526.0,-0.0044752741105392735,1.0
2010-10-25,232.2,237.0,219.05,222.25,52827.0,-0.0008990784445942479,1.0
2010-10-26,220.0,227.5,220.0,221.1,16548.0,-0.005174353205849247,1.0
2010-10-27,222.1,223.7,217.1,218.4,10753.0,-0.012211668928086783,1.0
2010-10-28,222.0,223.25,218.7,220.95,22021.0,0.011675824175824134,1.0
2010-10-29,218.0,222.45,214.0,215.45,10353.0,-0.02489250961756051,1.0
2010-11-01,216.05,229.6,216.05,217.85,8470.0,0.011139475516361186,1.0
2010-11-02,216.15,220.0,216.0,218.05,8030.0,0.0009180628873077801,1.0
2010-11-03,216.15,221.35,216.05,218.15,13238.0,0.0004586104104562505,1.0
2010-11-04,217.4,219.55,217.05,217.85,9353.0,-0.0013752005500802245,1.0
2010-11-05,218.0,222.8,218.0,220.8,3543.0,0.013541427587789867,1.0
2010-11-08,221.0,221.85,217.6,219.75,6297.0,-0.004755434782608758,1.0
2010-11-09,218.15,223.9,218.0,221.95,16403.0,0.01001137656427753,1.0
2010-11-10,223.0,228.0,223.0,226.9,18854.0,0.022302320342419524,1.0
2010-11-11,227.0,227.0,218.0,219.25,12975.0,-0.03371529308065224,1.0
2010-11-12,219.0,221.9,215.0,216.05,11654.0,-0.014595210946408144,1.0
2010-11-15,216.8,218.0,213.0,215.1,9282.0,-0.0043971302939135315,1.0
2010-11-16,217.95,217.95,210.0,210.45,8035.0,-0.021617852161785245,1.0
2010-11-18,212.0,213.0,205.0,210.65,14259.0,0.0009503444998812949,1.0
2010-11-19,209.0,211.95,207.0,207.5,7304.0,-0.01495371469261808,1.0
2010-11-22,207.6,212.3,207.0,208.85,3350.0,0.006506024096385454,1.0
2010-11-23,207.5,209.0,201.1,204.0,12895.0,-0.02322240842710077,1.0
2010-11-24,204.85,206.0,197.0,200.5,8181.0,-0.01715686274509809,1.0
2010-11-25,209.65,209.65,194.0,196.1,8651.0,-0.02194513715710722,1.0
2010-11-26,193.35,195.65,185.0,190.0,11152.0,-0.031106578276389518,1.0
2010-11-29,196.0,196.0,184.0,187.7,9111.0,-0.012105263157894841,1.0
2010-11-30,186.0,189.9,185.1,188.15,4129.0,0.002397442727757104,1.0
2010-12-01,190.0,202.0,190.0,200.55,7443.0,0.06590486314111077,1.0
2010-12-02,205.0,205.0,200.15,200.25,2577.0,-0.0014958863126403044,1.0
2010-12-03,200.7,203.8,199.0,200.0,5341.0,-0.0012484394506866447,1.0
2010-12-06,202.0,206.0,197.0,198.35,5919.0,-0.00824999999999998,1.0
2010-12-07,198.0,202.0,197.0,198.85,2060.0,0.002520796571716666,1.0
2010-12-08,198.0,202.0,192.5,193.7,3256.0,-0.025898918783002323,1.0
2010-12-09,194.0,201.95,185.35,188.25,3681.0,-0.028136293236964316,1.0
2010-12-10,197.6,197.6,185.35,191.8,4181.0,0.01885790172642765,1.0
2010-12-13,186.75,198.0,185.0,196.3,4263.0,0.023461939520333708,1.0
2010-12-14,194.0,205.8,194.0,202.95,7634.0,0.03387671930718272,1.0
2010-12-15,196.55,203.55,196.55,199.15,2425.0,-0.018723823601872303,1.0
2010-12-16,195.65,199.5,194.5,195.2,2595.0,-0.019834295756967157,1.0
2010-12-20,197.0,201.8,192.0,200.25,4515.0,0.025870901639344357,1.0
2010-12-21,203.0,203.0,197.3,201.25,2948.0,0.004993757802746579,1.0
2010-12-22,202.0,203.0,201.0,202.45,3275.0,0.005962732919254643,1.0
2010-12-23,201.0,202.45,199.3,200.7,2428.0,-0.008644109656705368,1.0
2010-12-24,197.0,202.0,196.0,199.95,1545.0,-0.0037369207772794955,1.0
2010-12-27,200.0,200.0,196.6,198.0,1360.0,-0.009752438109527306,1.0
2010-12-28,196.8,200.2,196.75,198.05,2781.0,0.00025252525252539293,1.0
2010-12-29,197.7,203.0,197.7,199.8,2524.0,0.00883615248674574,1.0
2010-12-30,200.0,200.0,198.4,198.9,7952.0,-0.0045045045045045695,1.0
2010-12-31,198.3,208.4,198.3,205.2,10282.0,0.03167420814479627,1.0
2011-01-03,205.85,214.0,205.85,212.7,10010.0,0.03654970760233911,1.0
2011-01-04,212.0,215.6,208.1,208.2,3588.0,-0.021156558533145242,1.0
2011-01-05,210.0,210.0,205.6,207.5,2843.0,-0.003362151777137279,1.0
2011-01-06,206.5,209.0,203.0,204.3,1703.0,-0.01542168674698785,1.0
2011-01-07,202.0,203.8,195.1,197.5,1984.0,-0.033284385707293196,1.0
2011-01-10,198.0,198.0,190.35,190.75,5210.0,-0.03417721518987338,1.0
2011-01-11,190.6,201.0,188.0,193.7,7688.0,0.015465268676277732,1.0
2011-01-12,202.5,209.6,191.5,194.2,3724.0,0.0025813113061434745,1.0
2011-01-13,192.0,196.5,192.0,192.45,1464.0,-0.009011328527291473,1.0
2011-01-14,192.0,198.0,187.2,192.55,4761.0,0.0005196154845414913,1.0
2011-01-17,190.0,190.0,185.0,186.6,4477.0,-0.030901064658530375,1.0
2011-01-18,188.0,189.95,183.1,188.85,6721.0,0.012057877813504758,1.0
2011-01-19,186.15,189.7,186.1,186.8,2170.0,-0.010855176065660443,1.0
2011-01-20,185.0,191.9,185.0,189.2,1609.0,0.012847965738757905,1.0
2011-01-21,194.9,194.9,183.6,184.35,24438.0,-0.02563424947145876,1.0
2011-01-24,184.55,185.0,180.0,180.6,6520.0,-0.020341741253051215,1.0
2011-01-25,181.0,182.4,178.0,178.8,4586.0,-0.009966777408637828,1.0
2011-01-27,178.4,181.75,178.0,179.55,2914.0,0.004194630872483174,1.0
2011-01-28,178.0,187.6,173.0,181.3,8455.0,0.00974658869395717,1.0
2011-01-31,177.0,177.0,173.05,174.25,3742.0,-0.038885824600110364,1.0
2011-02-01,175.0,176.75,173.1,174.75,2773.0,0.0028694404591105283,1.0
2011-02-02,173.1,177.5,173.0,174.75,3480.0,0.0,1.0
2011-02-03,173.0,185.0,173.0,176.35,4602.0,0.009155937052932828,1.0
2011-02-04,178.0,180.8,174.0,175.25,3675.0,-0.006237595690388398,1.0
2011-02-07,174.2,174.65,170.0,172.1,26272.0,-0.01797432239657637,1.0
2011-02-08,171.0,176.0,165.1,166.0,2608.0,-0.03544450900639162,1.0
2011-02-09,175.0,175.0,152.3,154.55,6747.0,-0.06897590361445771,1.0
2011-02-10,154.2,158.0,154.0,155.0,2457.0,0.002911679068262618,1.0
2011-02-11,155.5,159.6,155.5,158.2,2785.0,0.020645161290322456,1.0
2011-02-14,160.0,169.4,160.0,168.3,3400.0,0.0638432364096082,1.0
2011-02-15,168.0,172.9,167.2,168.95,1962.0,0.0038621509209744165,1.0
2011-02-16,166.95,170.9,166.95,168.95,3619.0,0.0,1.0
2011-02-17,169.9,176.6,168.35,174.85,3766.0,0.03492157443030486,1.0
2011-02-18,173.1,173.1,168.1,168.2,5445.0,-0.03803259937088932,1.0
2011-02-21,171.95,176.3,167.1,173.9,4202.0,0.03388822829964333,1.0
2011-02-22,172.0,174.0,170.85,172.35,2528.0,-0.00891316848763668,1.0
2011-02-23,172.0,172.2,166.0,166.8,3099.0,-0.032201914708442025,1.0
2011-02-24,174.8,174.8,163.0,165.75,3568.0,-0.00629496402877705,1.0
2011-02-25,174.0,174.0,165.05,165.55,846.0,-0.0012066365007540325,1.0
2011-02-28,162.0,174.0,162.0,165.6,2628.0,0.000302023557837483,1.0
2011-03-01,177.0,177.0,163.0,167.1,1814.0,0.009057971014492683,1.0
2011-03-03,167.0,169.8,163.05,168.1,3817.0,0.005984440454817497,1.0
2011-03-04,166.25,172.95,166.25,168.2,5870.0,0.0005948839976204212,1.0
2011-03-07,166.0,171.95,165.05,169.25,1406.0,0.006242568370987023,1.0
2011-03-08,169.9,169.9,167.5,168.25,867.0,-0.005908419497784312,1.0
2011-03-09,168.65,169.95,165.0,167.1,3671.0,-0.0068350668647846335,1.0
2011-03-10,167.0,168.0,163.4,166.65,976.0,-0.0026929982046678402,1.0
2011-03-11,161.0,168.6,159.15,166.45,2244.0,-0.0012001200120013156,1.0
2011-03-14,165.2,168.8,165.2,166.7,1799.0,0.0015019525382997667,1.0
2011-03-15,163.0,168.95,160.95,162.6,3485.0,-0.024595080983803252,1.0
2011-03-16,161.25,167.3,161.25,163.85,1265.0,0.007687576875768709,1.0
2011-03-17,163.0,165.4,163.0,164.0,4011.0,0.0009154714678059062,1.0
2011-03-18,162.7,166.0,162.5,162.95,3326.0,-0.006402439024390305,1.0
2011-03-21,162.5,169.9,162.3,164.7,20644.0,0.010739490641300975,1.0
2011-03-22,164.0,165.5,163.5,163.95,3385.0,-0.004553734061930825,1.0
2011-03-23,164.05,165.0,163.5,163.9,1549.0,-0.0003049710277522877,1.0
2011-03-24,164.0,166.0,163.25,164.6,3035.0,0.004270896888346476,1.0
2011-03-25,163.5,171.5,162.5,166.7,9573.0,0.01275820170109343,1.0
2011-03-28,169.0,177.0,165.3,167.15,47203.0,0.002699460107978613,1.0
2011-03-29,168.0,169.85,163.25,166.3,6591.0,-0.00508525276697569,1.0
2011-03-30,169.0,172.0,166.4,168.15,3622.0,0.011124473842453408,1.0
2011-03-31,169.9,170.0,166.25,167.7,3918.0,-0.002676181980374781,1.0
2011-04-01,169.75,171.0,166.75,169.6,3940.0,0.011329755515802065,1.0
2011-04-04,167.25,180.0,167.25,175.25,40842.0,0.03331367924528306,1.0
2011-04-05,176.0,179.0,175.0,178.7,7656.0,0.0196861626248217,1.0
2011-04-06,178.5,179.8,175.0,175.75,7142.0,-0.016508114157806286,1.0
2011-04-07,173.9,190.0,172.9,184.5,84857.0,0.049786628733997196,1.0
2011-04-08,188.7,190.0,178.0,179.35,9817.0,-0.027913279132791402,1.0
2011-04-11,180.0,183.0,175.0,176.05,5979.0,-0.01839977697240025,1.0
2011-04-13,175.2,180.65,174.15,177.3,5921.0,0.007100255609201911,1.0
2011-04-15,177.35,178.85,176.15,177.05,1984.0,-0.0014100394811055184,1.0
2011-04-18,184.8,184.8,176.7,181.5,8765.0,0.0251341428974865,1.0
2011-04-19,181.5,181.5,178.3,179.05,2387.0,-0.013498622589531606,1.0
2011-04-20,179.6,183.0,179.6,182.1,1776.0,0.017034347947500583,1.0
2011-04-21,184.0,186.0,181.55,183.05,5354.0,0.005216913783635535,1.0
2011-04-25,181.8,184.15,181.2,182.05,1760.0,-0.005462988254575252,1.0
2011-04-26,182.8,183.0,181.15,182.45,2495.0,0.0021971985718207687,1.0
2011-04-27,185.0,185.0,179.85,182.15,19842.0,-0.0016442861057822666,1.0
2011-04-28,182.8,182.8,180.05,181.5,2757.0,-0.0035684875102937053,1.0
2011-04-29,181.9,183.0,174.5,176.3,7057.0,-0.028650137741046744,1.0
2011-05-02,178.05,178.05,173.55,174.25,4321.0,-0.011627906976744207,1.0
2011-05-03,173.35,175.95,165.2,165.7,7636.0,-0.04906743185078921,1.0
2011-05-04,166.0,170.0,162.5,169.0,5702.0,0.01991550995775504,1.0
2011-05-05,167.3,173.4,166.8,167.85,4192.0,-0.006804733727810652,1.0
2011-05-06,168.25,170.85,165.0,167.95,3067.0,0.0005957700327672288,1.0
2011-05-06,168.25,170.85,165.0,167.95,3067.0,0.0,1.0
2011-05-09,170.0,174.7,168.0,169.9,2791.0,0.01161059839237888,1.0
2011-05-10,171.9,172.0,168.0,168.5,2703.0,-0.008240141259564515,1.0
2011-05-11,169.5,170.5,168.25,170.0,526.0,0.008902077151335286,1.0
2011-05-12,170.0,170.7,167.7,168.1,969.0,-0.011176470588235343,1.0
2011-05-13,167.15,170.0,167.15,168.2,569.0,0.0005948839976204212,1.0
2011-05-16,168.9,169.95,167.5,168.75,628.0,0.0032699167657550543,1.0
2011-05-17,170.0,170.0,166.0,166.5,6071.0,-0.013333333333333308,1.0
2011-05-18,167.0,168.0,165.2,166.0,712.0,-0.0030030030030030463,1.0
2011-05-19,164.05,168.45,164.0,166.1,1493.0,0.00060240963855418,1.0
2011-05-20,165.0,167.95,163.4,165.15,739.0,-0.005719446116797089,1.0
2011-05-23,162.65,167.85,162.65,163.9,1677.0,-0.007568876778686007,1.0
2011-05-24,163.0,164.95,162.0,163.55,1256.0,-0.002135448444173238,1.0
2011-05-25,166.4,166.4,160.3,160.55,4483.0,-0.018343014368694566,1.0
2011-05-26,165.0,165.0,160.0,160.75,2611.0,0.001245717844908123,1.0
2011-05-27,164.55,165.75,163.0,163.4,2604.0,0.01648522550544329,1.0
2011-05-30,165.0,167.7,162.6,166.2,977.0,0.017135862913096656,1.0
2011-05-31,167.05,169.0,165.0,168.3,1673.0,0.01263537906137202,1.0
2011-06-01,167.5,172.75,167.5,171.15,1579.0,0.01693404634581097,1.0
2011-06-02,168.0,171.7,165.1,169.3,2072.0,-0.010809231668127306,1.0
2011-06-03,169.0,169.95,165.95,167.0,1399.0,-0.013585351447135352,1.0
2011-06-06,167.15,169.0,166.1,167.35,1356.0,0.0020958083832334218,1.0
2011-06-07,166.6,169.95,166.05,168.1,945.0,0.004481625336121953,1.0
2011-06-08,167.05,169.8,166.1,169.0,1316.0,0.005353955978584235,1.0
2011-06-09,170.8,170.85,166.6,167.5,1304.0,-0.00887573964497046,1.0
2011-06-10,167.0,169.7,166.7,167.7,685.0,0.0011940298507462366,1.0
2011-06-13,167.0,168.4,166.1,167.3,870.0,-0.0023852116875371365,1.0
2011-06-14,166.75,169.75,166.75,169.25,569.0,0.011655708308427881,1.0
2011-06-15,169.85,171.0,167.0,167.75,1091.0,-0.008862629246676468,1.0
2011-06-16,165.0,181.9,163.75,179.25,99342.0,0.0685543964232489,1.0
2011-06-17,180.0,180.0,173.3,175.65,21130.0,-0.020083682008368187,1.0
2011-06-20,174.1,175.0,167.3,170.3,3446.0,-0.030458297751209784,1.0
2011-06-21,172.0,172.0,169.4,170.05,2661.0,-0.0014679976512037562,1.0
2011-06-22,173.5,173.5,168.5,169.35,1644.0,-0.004116436342252339,1.0
2011-06-23,169.05,171.75,169.05,169.15,506.0,-0.001180986123412997,1.0
2011-06-24,170.0,172.4,169.0,169.9,1893.0,0.004433934377771287,1.0
2011-06-27,171.9,172.5,170.05,170.55,531.0,0.003825779870512136,1.0
2011-06-28,170.0,171.95,169.1,169.55,1123.0,-0.005863383172090342,1.0
2011-06-29,169.2,172.4,169.2,170.85,1215.0,0.007667354762606715,1.0
2011-06-30,171.9,177.0,170.4,175.05,2920.0,0.024582967515364373,1.0
2011-07-01,175.7,175.7,170.4,171.55,1296.0,-0.01999428734647246,1.0
2011-07-04,175.8,176.1,172.7,175.9,1618.0,0.025357038764208584,1.0
2011-07-05,177.0,179.9,176.0,178.0,3814.0,0.011938601478112432,1.0
2011-07-06,174.35,180.9,174.35,178.2,6814.0,0.0011235955056179137,1.0
2011-07-07,178.1,185.9,176.0,182.1,13802.0,0.02188552188552184,1.0
2011-07-08,183.75,192.45,180.5,183.0,39380.0,0.0049423393739704835,1.0
2011-07-11,182.55,185.5,181.05,181.65,4287.0,-0.007377049180327888,1.0
2011-07-12,180.9,183.95,176.0,176.85,9846.0,-0.02642444260941379,1.0
2011-07-13,177.95,181.8,177.95,180.65,7832.0,0.021487135990952755,1.0
2011-07-14,176.7,184.95,173.0,177.7,115234.0,-0.016329919734292875,1.0
2011-07-15,179.0,179.6,177.0,177.45,7162.0,-0.0014068655036578726,1.0
2011-07-18,198.0,200.0,179.0,180.55,14754.0,0.017469709777402143,1.0
2011-07-19,180.0,183.95,177.4,179.05,10647.0,-0.008307947936859628,1.0
2011-07-20,180.1,180.1,175.0,175.3,8694.0,-0.020943870427254985,1.0
2011-07-21,177.9,178.0,172.8,173.6,4908.0,-0.00969766115231041,1.0
2011-07-22,183.9,184.825,178.4,180.3,42091.5,-0.015959941687266332,1.0
2011-07-25,189.9,191.65,184.0,187.0,79275.0,-0.022222222222222254,1.0
2011-07-26,186.5,189.5,181.0,182.2,28165.0,-0.025668449197861043,1.0
2011-07-27,180.15,192.35,180.15,187.9,92190.0,0.031284302963776156,1.0
2011-07-28,186.95,190.85,180.1,180.6,46117.0,-0.03885045236828111,1.0
2011-07-29,182.85,183.85,176.2,178.4,13245.0,-0.012181616832779518,1.0
2011-08-01,182.45,182.45,175.0,175.55,9382.0,-0.01597533632286996,1.0
2011-08-02,173.7,175.0,171.0,171.8,4007.0,-0.02136143548846481,1.0
2011-08-03,172.0,172.0,166.05,167.65,7693.0,-0.02415599534342261,1.0
2011-08-04,174.85,174.85,166.2,166.7,6661.0,-0.005666567253206134,1.0
2011-08-05,165.1,166.0,155.05,159.7,8957.0,-0.04199160167966409,1.0
2011-08-08,141.0,156.0,141.0,151.1,11749.0,-0.05385097056981836,1.0
2011-08-09,148.0,152.95,145.6,149.25,8051.0,-0.012243547319655823,1.0
2011-08-09,148.0,152.95,145.6,149.25,8051.0,0.0,1.0
2011-08-10,150.0,170.4,150.0,161.3,62243.0,0.08073701842546077,1.0
2011-08-11,163.9,163.9,156.0,157.4,6478.0,-0.024178549287042772,1.0
2011-08-12,162.55,162.55,156.0,158.25,3326.0,0.005400254129606097,1.0
2011-08-16,162.0,162.0,156.0,156.2,3580.0,-0.012954186413902113,1.0
2011-08-17,153.3,155.0,150.25,150.8,4981.0,-0.03457106274007671,1.0
2011-08-18,152.9,153.7,146.0,147.25,3388.0,-0.02354111405835546,1.0
2011-08-19,147.0,147.0,142.15,143.0,6596.0,-0.028862478777589184,1.0
2011-08-22,145.0,146.7,142.0,144.35,3998.0,0.009440559440559326,1.0
2011-08-23,146.5,149.75,144.95,146.1,2637.0,0.012123311395912717,1.0
2011-08-24,153.1,153.1,145.0,146.15,1897.0,0.0003422313483916195,1.0
2011-08-25,147.0,148.25,143.7,144.5,2685.0,-0.011289770783441733,1.0
2011-08-26,149.0,149.0,141.2,142.3,3043.0,-0.015224913494809589,1.0
2011-08-29,149.85,161.0,143.1,157.9,30125.0,0.10962754743499636,1.0
2011-08-30,160.8,160.8,151.9,154.25,8258.0,-0.023115896136795433,1.0
2011-09-02,154.0,155.95,152.15,153.1,1478.0,-0.007455429497568944,1.0
2011-09-05,154.0,154.05,151.0,151.25,2266.0,-0.012083605486610027,1.0
2011-09-06,152.75,155.0,146.25,153.05,4874.0,0.011900826446280988,1.0
2011-09-07,162.0,162.0,150.0,155.5,2055.0,0.016007840574975507,1.0
2011-09-08,155.9,156.5,153.6,154.25,1615.0,-0.008038585209003246,1.0
2011-09-09,155.0,157.0,152.0,152.3,4001.0,-0.01264181523500807,1.0
2011-09-12,155.0,155.9,148.1,151.05,1740.0,-0.00820748522652659,1.0
2011-09-13,154.0,154.95,150.1,150.3,893.0,-0.0049652432969214955,1.0
2011-09-14,155.75,155.75,149.2,153.05,4566.0,0.01829673985362601,1.0
2011-09-15,151.45,159.9,151.45,152.3,8613.0,-0.004900359359686357,1.0
2011-09-16,152.55,157.9,150.1,151.35,6932.0,-0.006237688772160355,1.0
2011-09-19,157.6,166.5,151.5,164.15,41985.0,0.08457218368021158,1.0
2011-09-20,170.8,176.85,165.3,167.65,155079.0,0.021321961620469176,1.0
2011-09-21,168.0,168.0,159.1,161.1,11257.0,-0.03906949000894733,1.0
2011-09-22,160.0,163.9,155.0,155.75,23626.0,-0.033209186840471694,1.0
2011-09-23,156.0,156.0,150.4,151.45,10610.0,-0.027608346709470433,1.0
2011-09-26,150.5,152.45,145.65,147.7,7531.0,-0.02476064707824366,1.0
2011-09-27,147.15,152.85,147.15,151.75,11153.0,0.02742044685172651,1.0
2011-09-28,151.0,151.85,150.2,150.7,2782.0,-0.00691927512355861,1.0
2011-09-29,154.4,154.4,149.0,149.7,4666.0,-0.006635700066357053,1.0
2011-09-30,150.45,151.95,147.2,147.65,1887.0,-0.013694054776218989,1.0
2011-10-03,148.0,149.45,145.1,145.95,2959.0,-0.011513714866237867,1.0
2011-10-04,145.0,147.8,142.6,143.9,3350.0,-0.014045906132236996,1.0
2011-10-05,143.4,145.95,139.15,140.4,13482.0,-0.02432244614315493,1.0
2011-10-07,143.0,148.0,143.0,144.9,4419.0,0.03205128205128216,1.0
2011-10-10,141.25,145.65,141.25,144.55,2505.0,-0.0024154589371980784,1.0
2011-10-11,147.0,148.7,142.9,143.3,4203.0,-0.00864752680733305,1.0
2011-10-12,143.3,147.0,143.3,145.8,2785.0,0.017445917655268595,1.0
2011-10-13,140.5,147.25,140.5,146.8,2041.0,0.006858710562414272,1.0
2011-10-14,143.0,147.5,141.25,146.8,7748.0,0.0,1.0
2011-10-17,145.2,148.5,145.2,146.55,2476.0,-0.0017029972752043987,1.0
2011-10-18,145.0,147.7,145.0,146.4,2232.0,-0.0010235414534288667,1.0
2011-10-19,145.1,146.3,144.1,144.65,3653.0,-0.011953551912568305,1.0
2011-10-20,144.05,144.05,141.5,142.1,2482.0,-0.017628759073626044,1.0
2011-10-21,141.8,143.0,141.5,141.9,1816.0,-0.0014074595355382247,1.0
2011-10-24,142.2,142.2,140.2,140.35,7637.0,-0.010923185341790043,1.0
2011-10-24,142.2,142.2,140.2,140.35,7637.0,0.0,1.0
2011-10-25,140.5,142.5,138.7,140.2,1819.0,-0.001068756679729277,1.0
2011-10-26,142.0,145.55,141.95,143.95,1926.0,0.02674750356633382,1.0
2011-10-28,146.0,146.0,142.15,143.75,3251.0,-0.0013893713094823568,1.0
2011-10-31,142.3,145.5,141.2,141.75,5550.0,-0.013913043478260834,1.0
2011-11-01,142.0,142.0,141.0,141.4,1317.0,-0.0024691358024691024,1.0
2011-11-02,142.6,142.6,140.65,142.25,2464.0,0.00601131541725608,1.0
2011-11-03,142.25,142.25,140.5,140.9,1227.0,-0.009490333919156324,1.0
2011-11-04,142.0,142.0,140.25,140.75,2767.0,-0.001064584811923397,1.0
2011-11-08,142.0,142.95,140.6,141.95,1670.0,0.008525754884546988,1.0
2011-11-09,142.05,142.55,140.1,140.8,3988.0,-0.00810144417048242,1.0
2011-11-11,139.0,140.0,136.45,137.5,4561.0,-0.02343750000000011,1.0
2011-11-14,138.1,140.95,132.75,134.2,3996.0,-0.024000000000000132,1.0
2011-11-15,136.0,136.0,130.1,131.35,2680.0,-0.021236959761549934,1.0
2011-11-16,131.0,132.0,126.65,127.15,4429.0,-0.03197563760944033,1.0
2011-11-17,128.5,128.5,126.1,126.45,4017.0,-0.005505308690523014,1.0
2011-11-18,126.0,127.7,123.0,127.1,3839.0,0.0051403716884144135,1.0
2011-11-21,125.0,127.9,123.3,124.7,4740.0,-0.018882769472855943,1.0
2011-11-22,123.0,128.35,123.0,124.6,2318.0,-0.0008019246190859031,1.0
2011-11-23,123.25,124.0,121.6,122.8,2177.0,-0.014446227929374,1.0
2011-11-24,120.65,124.0,120.65,123.25,1176.0,0.003664495114006572,1.0
2011-11-25,123.85,125.95,122.5,123.15,1419.0,-0.0008113590263690851,1.0
2011-11-28,123.5,125.75,123.5,124.35,914.0,0.009744214372715998,1.0
2011-11-29,124.15,125.95,123.2,124.25,1826.0,-0.0008041817450743505,1.0
2011-11-30,123.35,123.35,119.0,120.15,5100.0,-0.032997987927565364,1.0
2011-12-01,124.8,125.0,121.5,122.25,2284.0,0.017478152309613026,1.0
2011-12-02,122.0,124.0,121.0,123.65,2732.0,0.01145194274028638,1.0
2011-12-05,122.2,123.5,121.3,122.35,2804.0,-0.010513546300040533,1.0
2011-12-07,122.3,125.95,122.1,123.75,2774.0,0.011442582754393138,1.0
2011-12-08,124.8,124.8,120.0,120.3,2494.0,-0.027878787878787947,1.0
2011-12-09,126.0,126.0,120.1,122.05,553.0,0.01454696591853688,1.0
2011-12-12,121.65,123.35,120.0,120.2,1298.0,-0.015157722244981464,1.0
2011-12-13,121.85,121.85,119.05,120.1,785.0,-0.0008319467554077642,1.0
2011-12-14,121.0,122.65,119.0,119.35,1325.0,-0.0062447960033306105,1.0
2011-12-15,119.0,120.0,117.05,118.8,1316.0,-0.004608294930875556,1.0
2011-12-16,120.0,120.95,114.3,116.0,3094.0,-0.023569023569023573,1.0
2011-12-19,119.8,120.0,111.0,111.35,3085.0,-0.040086206896551735,1.0
2011-12-20,119.8,119.8,109.7,109.95,2148.0,-0.012572968118545025,1.0
2011-12-21,109.7,112.8,108.55,112.6,953.0,0.024101864483856206,1.0
2011-12-22,113.0,113.0,110.2,111.05,992.0,-0.013765541740674903,1.0
2011-12-23,111.7,118.0,111.65,114.7,1912.0,0.03286807744259357,1.0
2011-12-26,110.25,117.8,108.2,116.65,1630.0,0.017000871839581544,1.0
2011-12-27,116.4,119.0,114.0,115.7,1217.0,-0.008144020574367805,1.0
2011-12-28,115.0,117.0,112.1,114.9,648.0,-0.00691443388072599,1.0
2011-12-29,118.7,118.8,112.0,112.15,1310.0,-0.02393385552654481,1.0
2011-12-30,114.0,114.0,112.05,112.8,411.0,0.005795809184128364,1.0
2012-01-02,114.0,115.55,113.0,114.45,561.0,0.0146276595744681,1.0
2012-01-03,117.0,117.9,113.0,115.5,1422.0,0.00917431192660545,1.0
2012-01-04,117.7,119.4,115.5,117.3,1294.0,0.01558441558441559,1.0
2012-01-05,118.0,121.9,116.15,117.0,2299.0,-0.002557544757033181,1.0
2012-01-06,119.45,119.45,115.45,118.15,727.0,0.009829059829059794,1.0
