Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-29,35.25,38.45,35.25,36.85,1100.0,0.02361111111111125,1.0
1997-05-30,37.75,37.75,36.5,37.45,500.0,0.016282225237449266,1.0
1997-06-02,37.75,37.75,37.0,37.05,600.0,-0.010680907877169687,1.0
1997-06-03,35.6,37.45,35.5,37.45,1600.0,0.010796221322537214,1.0
1997-06-04,38.0,38.25,38.0,38.0,500.0,0.014686248331108098,1.0
1997-06-05,37.9,38.0,37.2,38.0,400.0,0.0,1.0
1997-06-06,37.6,37.6,37.25,37.4,1100.0,-0.015789473684210575,1.0
1997-06-09,37.0,37.0,36.6,36.65,400.0,-0.020053475935828846,1.0
1997-06-10,37.5,38.0,37.5,38.0,600.0,0.03683492496589369,1.0
1997-06-11,37.75,37.75,37.05,37.25,300.0,-0.019736842105263164,1.0
1997-06-12,37.95,38.0,37.5,37.65,800.0,0.010738255033557076,1.0
1997-06-13,38.0,38.0,37.5,37.5,1900.0,-0.003984063745019917,1.0
1997-06-16,37.75,38.3,37.0,38.3,500.0,0.021333333333333204,1.0
1997-06-17,37.0,38.0,37.0,37.9,1600.0,-0.010443864229764954,1.0
1997-06-18,40.0,40.55,39.6,39.6,1700.0,0.04485488126649084,1.0
1997-06-19,40.4,42.35,39.95,42.35,3900.0,0.06944444444444442,1.0
1997-06-20,43.25,43.25,41.95,43.0,3300.0,0.015348288075560879,1.0
1997-06-23,43.0,44.75,42.0,43.65,5200.0,0.015116279069767424,1.0
1997-06-24,43.5,45.0,43.25,44.3,6300.0,0.014891179839633395,1.0
1997-06-25,44.55,44.7,43.0,43.75,4100.0,-0.01241534988713311,1.0
1997-06-26,43.0,43.0,41.0,41.1,2300.0,-0.0605714285714285,1.0
1997-06-27,42.0,42.0,38.65,39.9,1200.0,-0.02919708029197088,1.0
1997-06-30,39.1,39.15,38.6,39.15,900.0,-0.018796992481203034,1.0
1997-07-01,40.0,40.1,39.45,39.5,1700.0,0.008939974457215838,1.0
1997-07-02,40.0,42.25,40.0,41.75,1900.0,0.05696202531645578,1.0
1997-07-03,42.0,43.7,40.5,40.5,2100.0,-0.029940119760479056,1.0
1997-07-04,41.25,41.5,40.0,41.0,3700.0,0.012345679012345734,1.0
1997-07-07,41.75,43.9,41.75,43.55,4100.0,0.062195121951219345,1.0
1997-07-08,44.95,45.95,42.5,44.5,4500.0,0.021814006888633886,1.0
1997-07-09,47.1,47.65,47.1,47.65,700.0,0.07078651685393256,1.0
1997-07-10,50.55,51.0,50.55,51.0,800.0,0.07030430220356765,1.0
1997-07-11,52.8,53.35,52.25,53.1,2600.0,0.04117647058823537,1.0
1997-07-14,52.0,52.75,50.0,50.25,11500.0,-0.053672316384180796,1.0
1997-07-15,50.0,50.25,49.05,49.7,4500.0,-0.010945273631840724,1.0
1997-07-16,52.75,52.75,49.55,50.0,6000.0,0.006036217303822866,1.0
1997-07-17,48.25,51.15,48.25,50.8,2000.0,0.016000000000000014,1.0
1997-07-21,49.5,49.9,48.5,48.5,4500.0,-0.04527559055118102,1.0
1997-07-22,47.5,48.95,47.5,48.7,1600.0,0.004123711340206171,1.0
1997-07-23,49.9,49.9,48.0,48.65,3300.0,-0.0010266940451746365,1.0
1997-07-24,50.9,51.75,49.05,49.1,2300.0,0.009249743062692772,1.0
1997-07-25,49.0,49.0,47.9,47.9,2700.0,-0.024439918533604943,1.0
1997-07-28,48.05,48.75,48.0,48.6,1000.0,0.014613778705636848,1.0
1997-07-29,48.0,49.5,48.0,49.4,1700.0,0.016460905349794164,1.0
1997-07-30,49.5,50.2,48.1,49.6,3100.0,0.004048582995951566,1.0
1997-07-31,49.6,49.9,48.8,49.75,2900.0,0.003024193548387011,1.0
1997-08-01,48.05,49.8,48.05,49.7,2200.0,-0.0010050251256280562,1.0
1997-08-04,48.55,51.8,48.55,51.35,5900.0,0.03319919517102621,1.0
1997-08-05,51.5,54.95,51.5,54.95,7800.0,0.07010710808179166,1.0
1997-08-06,56.0,58.5,55.55,58.4,3100.0,0.06278434940855315,1.0
1997-08-07,58.5,58.5,54.5,54.7,9800.0,-0.06335616438356162,1.0
1997-08-08,51.0,52.5,51.0,51.2,4000.0,-0.06398537477148081,1.0
1997-08-11,49.25,50.9,49.2,50.5,3700.0,-0.013671875,1.0
1997-08-12,50.0,51.8,48.25,48.8,8600.0,-0.03366336633663369,1.0
1997-08-13,49.5,49.8,49.1,49.5,800.0,0.014344262295082011,1.0
1997-08-14,48.1,49.0,47.15,48.55,2600.0,-0.019191919191919204,1.0
1997-08-18,46.75,47.75,46.75,47.3,700.0,-0.025746652935118464,1.0
1997-08-19,47.15,47.75,46.5,46.5,900.0,-0.016913319238900604,1.0
1997-08-20,46.05,47.5,46.0,47.5,1100.0,0.021505376344086002,1.0
1997-08-21,47.05,47.15,45.1,45.25,3200.0,-0.047368421052631615,1.0
1997-08-22,45.5,45.75,45.1,45.15,1400.0,-0.0022099447513812542,1.0
1997-08-25,45.7,45.7,45.1,45.15,300.0,0.0,1.0
1997-08-26,44.0,46.1,42.1,43.25,2700.0,-0.042081949058693224,1.0
1997-08-27,45.0,45.0,43.55,44.9,1100.0,0.03815028901734108,1.0
1997-08-28,44.0,44.0,42.75,43.5,700.0,-0.031180400890868598,1.0
1997-08-29,43.5,43.55,42.15,43.0,400.0,-0.011494252873563204,1.0
1997-09-01,41.5,41.5,40.25,40.55,500.0,-0.05697674418604659,1.0
1997-09-02,41.1,41.45,40.3,40.3,1700.0,-0.006165228113440224,1.0
1997-09-03,40.3,41.5,40.0,41.3,600.0,0.02481389578163773,1.0
1997-09-04,42.0,42.65,42.0,42.25,1200.0,0.023002421307506182,1.0
1997-09-05,45.0,45.0,43.0,43.0,300.0,0.01775147928994092,1.0
1997-09-08,43.2,43.6,42.4,42.4,300.0,-0.013953488372093092,1.0
1997-09-09,42.2,43.85,42.2,42.95,2400.0,0.012971698113207752,1.0
1997-09-10,43.0,43.0,41.75,41.75,2700.0,-0.0279394644935973,1.0
1997-09-11,41.5,41.55,40.1,40.1,2600.0,-0.03952095808383227,1.0
1997-09-12,40.9,41.0,40.15,40.75,600.0,0.016209476309226867,1.0
1997-09-15,39.35,40.0,39.35,39.4,500.0,-0.03312883435582825,1.0
1997-09-16,40.0,40.0,37.05,38.05,3100.0,-0.03426395939086302,1.0
1997-09-17,38.05,38.05,37.55,37.6,500.0,-0.011826544021024898,1.0
1997-09-18,38.0,38.0,37.25,38.0,1500.0,0.010638297872340496,1.0
1997-09-19,38.0,38.45,37.0,38.45,1800.0,0.011842105263157876,1.0
1997-09-22,38.0,38.9,37.75,38.9,500.0,0.011703511053315907,1.0
1997-09-23,38.1,40.0,38.1,39.0,2100.0,0.0025706940874037354,1.0
1997-09-24,40.5,40.5,38.0,39.9,2300.0,0.023076923076922995,1.0
1997-09-25,39.9,41.45,39.9,40.75,2100.0,0.02130325814536338,1.0
1997-09-26,40.5,40.5,40.05,40.5,2000.0,-0.006134969325153339,1.0
1997-09-29,40.5,41.25,39.95,40.8,2900.0,0.007407407407407307,1.0
1997-09-30,41.25,41.25,39.15,39.45,4100.0,-0.03308823529411753,1.0
1997-10-01,39.0,40.2,39.0,40.1,900.0,0.016476552598225558,1.0
1997-10-09,38.1,40.1,38.1,40.0,3800.0,-0.0024937655860349794,1.0
1997-10-10,40.5,40.5,38.8,39.3,1600.0,-0.01750000000000007,1.0
1997-10-13,38.8,38.8,38.0,38.0,700.0,-0.03307888040712459,1.0
1997-10-14,38.15,40.65,38.15,40.05,5800.0,0.05394736842105252,1.0
1997-10-15,40.0,40.0,39.9,40.0,700.0,-0.0012484394506865337,1.0
1997-10-16,40.25,40.85,40.0,40.7,600.0,0.01750000000000007,1.0
1997-10-17,40.0,40.8,40.0,40.8,1200.0,0.002457002457002311,1.0
1997-10-20,40.0,40.8,40.0,40.2,1100.0,-0.014705882352941013,1.0
1997-10-21,40.0,41.0,40.0,40.55,1100.0,0.008706467661691475,1.0
1997-10-22,40.0,40.0,39.75,39.75,200.0,-0.019728729963008562,1.0
1997-10-23,39.5,41.0,39.25,40.3,2700.0,0.01383647798742138,1.0
1997-10-24,39.2,39.2,39.2,39.2,100.0,-0.027295285359801302,1.0
1997-10-27,39.0,39.0,37.8,39.0,2600.0,-0.005102040816326592,1.0
1997-10-28,38.05,39.0,37.0,38.25,2600.0,-0.019230769230769273,1.0
1997-10-29,38.6,38.6,38.5,38.5,300.0,0.006535947712418277,1.0
1997-10-30,38.5,38.75,38.5,38.75,300.0,0.006493506493506551,1.0
1997-11-03,38.0,38.4,38.0,38.4,300.0,-0.00903225806451613,1.0
1997-11-04,38.0,38.25,37.05,37.55,1000.0,-0.02213541666666674,1.0
1997-11-05,39.0,39.45,39.0,39.45,500.0,0.05059920106524651,1.0
1997-11-07,37.65,38.05,37.65,38.05,300.0,-0.035487959442332184,1.0
1997-11-10,36.75,38.4,36.75,37.4,500.0,-0.01708278580814715,1.0
1997-11-11,35.6,36.6,35.6,36.0,700.0,-0.03743315508021383,1.0
1997-11-12,36.1,36.1,36.0,36.05,300.0,0.001388888888888884,1.0
1997-11-13,35.55,36.0,35.55,36.0,200.0,-0.001386962552010984,1.0
1997-11-17,36.5,36.5,36.0,36.0,400.0,0.0,1.0
1997-11-18,36.0,37.95,35.0,36.8,1000.0,0.022222222222222143,1.0
1997-11-19,36.25,36.25,36.0,36.0,200.0,-0.021739130434782483,1.0
1997-11-20,35.5,35.5,35.5,35.5,200.0,-0.01388888888888884,1.0
1997-11-21,35.0,35.3,35.0,35.3,200.0,-0.005633802816901512,1.0
1997-11-24,35.35,35.35,35.35,35.35,100.0,0.0014164305949009304,1.0
1997-11-25,35.0,37.0,34.5,37.0,700.0,0.04667609618104662,1.0
1997-11-26,35.5,38.0,35.5,37.75,500.0,0.020270270270270174,1.0
1997-11-27,38.0,39.0,38.0,39.0,1000.0,0.0331125827814569,1.0
1997-11-28,38.0,38.9,38.0,38.0,400.0,-0.02564102564102566,1.0
1997-12-01,38.0,38.5,38.0,38.5,400.0,0.013157894736842035,1.0
1997-12-02,38.9,38.9,37.6,37.6,500.0,-0.023376623376623384,1.0
1997-12-03,38.0,38.0,38.0,38.0,100.0,0.010638297872340496,1.0
1997-12-04,38.95,39.35,38.95,39.35,400.0,0.03552631578947363,1.0
1997-12-05,39.1,39.1,37.7,38.45,800.0,-0.022871664548919868,1.0
1997-12-08,36.4,36.4,36.4,36.4,100.0,-0.053315994798439625,1.0
1997-12-09,38.0,38.0,37.4,37.4,400.0,0.027472527472527375,1.0
1997-12-10,36.1,37.5,36.1,37.15,900.0,-0.006684491978609652,1.0
1997-12-11,37.05,37.05,35.4,35.4,400.0,-0.0471063257065949,1.0
1997-12-12,37.0,37.0,35.05,35.05,300.0,-0.009887005649717562,1.0
1997-12-15,35.45,35.45,35.0,35.0,500.0,-0.0014265335235377208,1.0
1997-12-16,36.5,36.95,36.5,36.95,400.0,0.05571428571428583,1.0
1997-12-18,37.0,38.8,37.0,38.8,400.0,0.050067658998646625,1.0
1997-12-19,36.5,37.0,36.3,36.3,900.0,-0.06443298969072164,1.0
1997-12-22,35.2,36.95,35.2,36.95,900.0,0.017906336088154395,1.0
1997-12-23,37.45,37.45,36.0,36.6,2100.0,-0.009472259810554884,1.0
1997-12-24,38.5,38.5,36.5,36.5,500.0,-0.002732240437158473,1.0
1997-12-26,36.9,37.45,36.05,36.8,700.0,0.008219178082191636,1.0
1997-12-29,38.0,38.0,37.4,37.5,300.0,0.01902173913043481,1.0
1997-12-30,38.95,38.95,37.25,37.6,600.0,0.002666666666666595,1.0
1997-12-31,38.15,38.45,38.0,38.0,600.0,0.010638297872340496,1.0
1998-01-01,38.25,39.8,38.0,39.8,1300.0,0.047368421052631504,1.0
1998-01-02,40.0,41.85,40.0,41.5,1400.0,0.04271356783919611,1.0
1998-01-05,41.05,41.95,40.75,41.95,1000.0,0.010843373493975905,1.0
1998-01-06,40.6,41.2,40.5,41.05,1300.0,-0.021454112038140738,1.0
1998-01-07,40.2,40.2,38.55,39.0,2100.0,-0.04993909866017043,1.0
1998-01-08,39.05,39.05,38.0,38.0,1200.0,-0.02564102564102566,1.0
1998-01-09,37.15,38.25,37.15,38.25,800.0,0.006578947368421018,1.0
1998-01-12,36.25,37.0,35.9,36.05,1300.0,-0.057516339869281174,1.0
1998-01-13,35.8,37.4,35.8,36.0,2100.0,-0.001386962552010984,1.0
1998-01-14,36.55,36.75,36.25,36.25,1200.0,0.00694444444444442,1.0
1998-01-19,38.0,38.0,36.6,36.6,200.0,0.009655172413793212,1.0
1998-01-20,36.5,36.75,35.15,36.25,2300.0,-0.009562841530054711,1.0
1998-01-21,37.0,37.2,37.0,37.2,200.0,0.026206896551724146,1.0
1998-01-22,34.5,37.0,34.5,36.0,700.0,-0.032258064516129115,1.0
1998-01-23,36.0,37.0,35.55,35.65,900.0,-0.009722222222222299,1.0
1998-01-27,36.0,36.0,35.0,35.0,1300.0,-0.018232819074333717,1.0
1998-01-29,35.0,36.0,35.0,35.0,400.0,0.0,1.0
1998-01-30,35.75,35.75,35.7,35.75,500.0,0.021428571428571352,1.0
1998-02-02,35.75,35.75,35.5,35.5,300.0,-0.006993006993006978,1.0
1998-02-03,36.25,36.35,35.7,35.7,500.0,0.005633802816901401,1.0
1998-02-04,35.9,36.0,35.5,35.6,700.0,-0.0028011204481792618,1.0
1998-02-05,35.5,35.5,35.15,35.25,500.0,-0.0098314606741573,1.0
1998-02-06,35.3,35.7,35.3,35.7,200.0,0.01276595744680864,1.0
1998-02-09,35.5,35.5,35.1,35.2,300.0,-0.014005602240896309,1.0
1998-02-10,35.2,35.2,34.5,34.6,800.0,-0.017045454545454586,1.0
1998-02-11,34.5,34.5,34.5,34.5,200.0,-0.0028901734104046506,1.0
1998-02-12,34.25,34.25,33.8,33.8,300.0,-0.020289855072463836,1.0
1998-02-13,35.2,35.2,35.0,35.0,200.0,0.03550295857988184,1.0
1998-02-17,36.0,36.0,35.0,35.1,600.0,0.0028571428571428914,1.0
1998-02-19,34.5,34.5,34.25,34.35,300.0,-0.021367521367521403,1.0
1998-02-20,34.5,34.5,34.3,34.3,300.0,-0.0014556040756915634,1.0
1998-02-24,33.5,35.5,33.5,34.6,400.0,0.008746355685131268,1.0
1998-02-25,34.9,35.85,34.0,35.15,2400.0,0.01589595375722541,1.0
1998-02-26,35.4,35.45,34.3,35.1,1000.0,-0.0014224751066855834,1.0
1998-02-27,35.15,36.0,35.1,36.0,700.0,0.02564102564102555,1.0
1998-03-02,36.65,36.65,35.5,36.5,1500.0,0.01388888888888884,1.0
1998-03-03,35.5,35.5,34.0,34.35,2100.0,-0.05890410958904102,1.0
1998-03-04,34.25,35.95,34.25,35.5,900.0,0.033478893740902516,1.0
1998-03-05,35.5,35.5,34.9,34.9,300.0,-0.016901408450704314,1.0
1998-03-06,34.4,35.75,34.4,35.75,1300.0,0.024355300859598916,1.0
1998-03-09,36.5,36.5,34.6,36.0,1200.0,0.006993006993007089,1.0
1998-03-10,35.0,35.25,34.25,35.0,1200.0,-0.02777777777777779,1.0
1998-03-11,35.5,35.85,35.3,35.85,500.0,0.024285714285714244,1.0
1998-03-12,35.1,35.1,35.1,35.1,100.0,-0.02092050209205021,1.0
1998-03-16,35.5,35.5,35.1,35.1,200.0,0.0,1.0
1998-03-17,35.5,35.5,34.7,34.75,1000.0,-0.009971509971509973,1.0
1998-03-18,35.2,36.0,35.0,36.0,1200.0,0.03597122302158273,1.0
1998-03-19,36.9,37.95,36.9,37.95,400.0,0.054166666666666696,1.0
1998-03-20,37.65,37.65,37.1,37.5,700.0,-0.011857707509881465,1.0
1998-03-23,37.5,37.5,37.5,37.5,100.0,0.0,1.0
1998-03-24,37.5,38.45,37.0,37.0,2100.0,-0.013333333333333308,1.0
1998-03-25,38.0,39.75,38.0,39.5,1100.0,0.06756756756756754,1.0
1998-03-26,40.0,41.0,39.0,39.15,2700.0,-0.008860759493670933,1.0
1998-03-27,39.5,39.95,39.5,39.95,200.0,0.020434227330779153,1.0
1998-03-30,39.5,41.0,39.5,39.5,800.0,-0.011264080100125251,1.0
1998-03-31,40.0,40.9,37.6,40.8,3100.0,0.032911392405063244,1.0
1998-04-01,40.0,41.25,40.0,41.2,800.0,0.009803921568627638,1.0
1998-04-02,40.95,41.95,40.5,41.95,2000.0,0.01820388349514568,1.0
1998-04-03,40.5,40.75,40.0,40.75,400.0,-0.028605482717520947,1.0
1998-04-06,40.75,40.95,39.5,39.5,400.0,-0.030674846625766916,1.0
1998-04-07,41.0,41.5,40.25,40.45,1400.0,0.024050632911392533,1.0
1998-04-09,41.0,44.4,41.0,44.4,3000.0,0.09765142150803441,1.0
1998-04-10,44.25,48.85,44.25,48.85,4000.0,0.10022522522522537,1.0
1998-04-13,44.8,50.0,44.8,46.8,3800.0,-0.041965199590583535,1.0
1998-04-15,51.25,51.5,51.2,51.5,2600.0,0.10042735042735051,1.0
1998-04-16,54.0,54.0,49.5,49.7,4800.0,-0.03495145631067953,1.0
1998-04-17,49.0,49.7,47.0,49.1,2000.0,-0.012072434607645954,1.0
1998-04-20,47.4,47.5,46.0,46.75,2200.0,-0.04786150712830961,1.0
1998-04-21,45.55,46.75,45.0,45.3,3000.0,-0.031016042780748765,1.0
1998-04-22,49.5,49.5,46.0,47.05,3500.0,0.03863134657836653,1.0
1998-04-23,45.0,45.5,44.3,45.0,1300.0,-0.043570669500531345,1.0
1998-04-24,45.25,45.25,41.75,41.75,900.0,-0.07222222222222219,1.0
1998-04-27,41.5,42.5,41.0,41.0,1200.0,-0.017964071856287456,1.0
1998-04-28,41.0,41.25,37.0,40.7,2200.0,-0.007317073170731603,1.0
1998-04-29,41.0,41.5,40.1,40.1,800.0,-0.014742014742014753,1.0
1998-04-30,40.0,40.85,40.0,40.8,300.0,0.0174563591022443,1.0
1998-05-04,41.0,42.95,41.0,41.5,1800.0,0.0171568627450982,1.0
1998-05-05,42.0,42.45,41.5,42.15,1200.0,0.015662650602409567,1.0
1998-05-06,41.55,42.25,41.5,42.25,600.0,0.0023724792408066353,1.0
1998-05-08,41.0,41.5,41.0,41.0,600.0,-0.029585798816568087,1.0
1998-05-11,40.6,41.5,40.6,41.5,300.0,0.012195121951219523,1.0
1998-05-12,42.25,42.25,40.1,40.1,300.0,-0.033734939759036076,1.0
1998-05-13,39.9,40.0,39.25,39.3,600.0,-0.01995012468827939,1.0
1998-05-14,38.0,40.0,38.0,40.0,700.0,0.01781170483460559,1.0
1998-05-15,39.0,41.0,39.0,41.0,200.0,0.02499999999999991,1.0
1998-05-18,38.0,39.0,38.0,38.7,400.0,-0.056097560975609695,1.0
1998-05-19,38.7,38.7,38.5,38.7,500.0,0.0,1.0
1998-05-20,40.0,40.0,39.25,39.9,1200.0,0.03100775193798433,1.0
1998-05-21,41.95,41.95,40.0,40.5,600.0,0.015037593984962516,1.0
1998-05-22,39.9,39.9,39.5,39.75,600.0,-0.01851851851851849,1.0
1998-05-25,39.5,41.0,39.5,40.8,700.0,0.026415094339622636,1.0
1998-05-26,40.1,40.2,39.25,39.85,1500.0,-0.023284313725490113,1.0
1998-05-27,40.0,40.1,39.9,39.9,700.0,0.0012547051442910462,1.0
1998-05-28,40.0,40.0,38.5,38.55,1700.0,-0.03383458646616544,1.0
1998-05-29,37.5,38.95,37.0,38.95,800.0,0.010376134889753752,1.0
1998-06-01,38.1,39.7,38.1,38.65,300.0,-0.007702182284980874,1.0
1998-06-02,39.0,39.0,36.0,36.0,700.0,-0.06856403622250962,1.0
1998-06-03,36.55,37.0,36.55,37.0,500.0,0.02777777777777768,1.0
1998-06-04,36.9,39.75,36.6,36.6,600.0,-0.010810810810810811,1.0
1998-06-05,35.5,36.0,35.5,35.75,1000.0,-0.023224043715847076,1.0
1998-06-08,34.1,35.0,34.0,35.0,1800.0,-0.020979020979020935,1.0
1998-06-09,37.0,37.0,34.0,34.1,1200.0,-0.02571428571428569,1.0
1998-06-10,34.25,36.5,34.25,36.5,300.0,0.07038123167155419,1.0
1998-06-11,34.9,34.9,33.25,33.25,600.0,-0.08904109589041098,1.0
1998-06-12,33.25,36.5,33.25,35.5,1000.0,0.06766917293233088,1.0
1998-06-16,32.1,32.25,32.1,32.25,300.0,-0.09154929577464788,1.0
1998-06-17,33.0,33.25,33.0,33.25,300.0,0.03100775193798455,1.0
1998-06-18,35.0,35.0,34.0,34.75,1100.0,0.04511278195488733,1.0
1998-06-22,33.0,33.0,33.0,33.0,200.0,-0.05035971223021585,1.0
1998-06-23,31.0,33.0,31.0,31.45,1800.0,-0.046969696969696995,1.0
1998-06-24,32.5,34.5,32.05,33.8,500.0,0.07472178060413337,1.0
1998-06-25,32.5,33.15,32.5,33.1,600.0,-0.020710059171597517,1.0
1998-06-26,33.0,33.0,33.0,33.0,200.0,-0.0030211480362538623,1.0
1998-06-29,33.85,33.9,32.6,33.55,600.0,0.016666666666666607,1.0
1998-06-30,32.0,33.0,32.0,32.5,800.0,-0.03129657228017879,1.0
1998-07-01,31.9,32.4,31.9,32.4,1200.0,-0.003076923076923088,1.0
1998-07-02,33.75,33.75,33.0,33.0,300.0,0.0185185185185186,1.0
1998-07-03,31.5,32.5,31.5,32.05,600.0,-0.028787878787878918,1.0
1998-07-06,32.8,32.8,32.25,32.25,200.0,0.006240249609984483,1.0
1998-07-07,32.0,32.25,31.55,32.15,700.0,-0.0031007751937984773,1.0
1998-07-08,32.0,32.0,32.0,32.0,100.0,-0.004665629860031051,1.0
1998-07-09,33.0,33.0,32.0,32.15,500.0,0.004687499999999956,1.0
1998-07-10,32.25,32.25,31.55,31.9,800.0,-0.007776049766718529,1.0
1998-07-13,32.5,32.5,32.4,32.4,200.0,0.01567398119122254,1.0
1998-07-14,32.4,33.5,32.3,33.0,1600.0,0.0185185185185186,1.0
1998-07-15,35.6,35.6,34.0,34.95,600.0,0.05909090909090908,1.0
1998-07-16,34.0,35.6,34.0,35.6,900.0,0.01859799713876953,1.0
1998-07-17,35.75,35.95,34.5,34.55,600.0,-0.02949438202247201,1.0
1998-07-20,35.0,35.25,35.0,35.25,1400.0,0.02026049204052116,1.0
1998-07-21,34.5,34.5,33.15,33.35,1500.0,-0.05390070921985812,1.0
1998-07-22,33.8,33.8,33.0,33.0,400.0,-0.010494752623688153,1.0
1998-07-23,32.25,32.5,32.25,32.3,400.0,-0.02121212121212135,1.0
1998-07-24,31.5,31.5,31.5,31.5,200.0,-0.024767801857585092,1.0
1998-07-27,31.0,31.2,31.0,31.0,500.0,-0.015873015873015928,1.0
1998-07-28,30.0,30.9,30.0,30.4,1100.0,-0.01935483870967747,1.0
1998-07-29,30.0,31.1,30.0,31.1,200.0,0.023026315789473673,1.0
1998-07-30,31.5,32.95,31.5,32.95,400.0,0.059485530546623755,1.0
1998-07-31,32.15,32.85,32.15,32.85,300.0,-0.003034901365705611,1.0
1998-08-03,31.5,32.8,31.5,32.15,800.0,-0.021308980213089912,1.0
1998-08-04,32.5,32.75,32.0,32.05,2000.0,-0.0031104199066874783,1.0
1998-08-05,33.0,33.7,33.0,33.0,1600.0,0.029641185647425905,1.0
1998-08-06,34.0,34.0,33.25,33.25,900.0,0.007575757575757569,1.0
1998-08-07,34.0,34.25,32.6,32.6,1500.0,-0.019548872180451093,1.0
1998-08-10,32.5,32.55,32.5,32.55,200.0,-0.0015337423312884457,1.0
1998-08-11,32.05,32.05,31.0,31.0,300.0,-0.04761904761904756,1.0
1998-08-12,31.95,31.95,31.0,31.0,700.0,0.0,1.0
1998-08-13,30.1,32.0,30.1,31.85,600.0,0.02741935483870983,1.0
1998-08-18,32.0,32.0,32.0,32.0,100.0,0.0047095761381474865,1.0
1998-08-20,31.15,31.15,31.0,31.0,300.0,-0.03125,1.0
1998-08-21,32.0,32.0,32.0,32.0,100.0,0.032258064516129004,1.0
1998-08-24,32.25,33.0,32.25,33.0,700.0,0.03125,1.0
1998-08-25,31.5,31.5,31.5,31.5,200.0,-0.045454545454545414,1.0
1998-08-27,31.55,33.4,31.55,32.75,500.0,0.039682539682539764,1.0
1998-08-28,34.8,34.8,33.05,33.05,200.0,0.009160305343511421,1.0
1998-08-31,32.9,32.9,32.9,32.9,200.0,-0.004538577912254094,1.0
1998-09-01,32.7,32.7,32.7,32.7,200.0,-0.006079027355622935,1.0
1998-09-02,31.8,32.25,31.75,32.0,500.0,-0.021406727828746308,1.0
1998-09-03,31.75,31.75,29.5,30.0,3200.0,-0.0625,1.0
1998-09-04,30.0,30.5,30.0,30.1,1000.0,0.0033333333333334103,1.0
1998-09-07,30.0,30.0,29.75,29.9,3500.0,-0.006644518272425293,1.0
1998-09-08,28.5,30.0,28.3,28.75,1900.0,-0.038461538461538436,1.0
1998-09-09,31.0,31.0,30.0,30.0,700.0,0.04347826086956519,1.0
1998-09-10,29.5,29.9,29.0,29.9,500.0,-0.0033333333333334103,1.0
1998-09-11,29.75,30.0,29.75,30.0,500.0,0.0033444816053511683,1.0
1998-09-14,30.0,30.0,29.55,29.75,400.0,-0.008333333333333304,1.0
1998-09-15,30.0,31.0,30.0,30.75,800.0,0.03361344537815136,1.0
1998-09-16,31.0,31.0,31.0,31.0,200.0,0.008130081300812941,1.0
1998-09-17,31.25,31.25,30.5,31.0,800.0,0.0,1.0
1998-09-18,30.1,30.5,30.1,30.5,300.0,-0.016129032258064502,1.0
1998-09-21,31.0,31.0,31.0,31.0,200.0,0.016393442622950838,1.0
1998-09-22,30.1,31.5,30.0,30.7,1100.0,-0.009677419354838679,1.0
1998-09-23,30.1,31.5,30.1,31.45,600.0,0.02442996742671011,1.0
1998-09-24,31.5,32.25,31.5,32.0,900.0,0.01748807631160565,1.0
1998-09-28,30.1,31.1,30.1,31.0,600.0,-0.03125,1.0
1998-09-29,32.45,32.9,30.5,31.75,1700.0,0.024193548387096753,1.0
1998-09-30,31.5,33.0,31.5,33.0,600.0,0.03937007874015741,1.0
1998-10-06,32.45,32.45,31.2,31.2,200.0,-0.054545454545454564,1.0
1998-10-07,31.0,32.0,31.0,31.5,400.0,0.009615384615384581,1.0
1998-10-08,32.7,32.75,31.5,31.75,600.0,0.007936507936507908,1.0
1998-10-09,31.0,31.0,30.25,30.7,600.0,-0.03307086614173227,1.0
1998-10-12,29.5,29.5,29.5,29.5,200.0,-0.039087947882736174,1.0
1998-10-13,29.0,30.85,28.8,30.55,1700.0,0.035593220338983045,1.0
1998-10-14,29.5,29.5,29.5,29.5,400.0,-0.03436988543371522,1.0
1998-10-15,29.8,30.0,29.8,30.0,300.0,0.016949152542372836,1.0
1998-10-16,30.0,30.8,29.8,30.8,400.0,0.026666666666666616,1.0
1998-10-20,29.3,31.2,29.3,31.2,200.0,0.01298701298701288,1.0
1998-10-22,30.0,30.0,29.1,29.1,200.0,-0.06730769230769229,1.0
1998-10-23,29.5,30.0,29.5,30.0,200.0,0.030927835051546282,1.0
1998-10-26,31.5,32.0,31.5,32.0,1100.0,0.06666666666666665,1.0
1998-10-27,30.2,31.25,30.2,30.85,600.0,-0.035937499999999956,1.0
1998-10-28,30.5,32.0,30.5,31.55,400.0,0.02269043760129663,1.0
1998-10-29,31.1,31.1,31.1,31.1,100.0,-0.01426307448494446,1.0
1998-10-30,31.0,32.9,31.0,32.15,1400.0,0.0337620578778135,1.0
1998-10-31,32.0,33.25,32.0,32.95,1000.0,0.024883359253499382,1.0
1998-11-02,31.5,31.5,31.5,31.5,100.0,-0.04400606980273147,1.0
1998-11-03,31.6,32.7,31.6,32.15,800.0,0.02063492063492056,1.0
1998-11-05,32.4,33.15,32.4,33.1,600.0,0.029548989113530322,1.0
1998-11-06,32.5,32.5,32.5,32.5,100.0,-0.01812688821752273,1.0
1998-11-09,33.0,33.0,32.1,32.6,600.0,0.0030769230769231992,1.0
