Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-12-04,446.05,478.6,446.05,457.65,64953.0,0.028889388489208523,1.0
2013-12-05,459.0,475.25,459.0,462.9,24538.0,0.011471648639790333,1.0
2013-12-06,468.4,475.0,453.1,462.05,7425.0,-0.001836249729963213,1.0
2013-12-09,464.25,466.3,449.0,455.9,9207.0,-0.013310247808678843,1.0
2013-12-10,454.0,459.0,436.0,455.05,10914.0,-0.0018644439570080218,1.0
2013-12-11,458.3,458.3,435.0,438.3,6385.0,-0.03680914185254369,1.0
2013-12-12,443.75,443.75,430.1,438.7,6479.0,0.0009126169290438746,1.0
2013-12-13,444.9,447.5,430.35,440.8,4537.0,0.00478687029860958,1.0
2013-12-16,416.65,458.0,416.25,439.35,6432.0,-0.003289473684210509,1.0
2013-12-17,452.8,452.8,435.05,440.25,8103.0,0.002048480710139966,1.0
2013-12-18,449.4,449.45,429.05,441.75,8828.0,0.0034071550255536653,1.0
2013-12-19,441.8,451.0,436.05,442.3,5664.0,0.0012450481041312855,1.0
2013-12-20,436.7,454.0,436.65,447.35,14172.0,0.011417589871128175,1.0
2013-12-23,443.55,460.0,443.55,451.8,5143.0,0.009947468425170358,1.0
2013-12-24,460.0,461.0,440.65,450.4,4062.0,-0.003098716246126676,1.0
2013-12-26,463.25,465.0,452.0,456.95,10624.0,0.014542628774422806,1.0
2013-12-27,459.95,479.7,455.2,476.1,19246.0,0.04190830506619991,1.0
2013-12-30,478.95,522.95,475.05,495.6,96350.0,0.040957781978576024,1.0
2013-12-31,500.05,509.9,487.35,493.45,29285.0,-0.004338175948345513,1.0
2014-01-01,504.9,510.0,496.05,502.75,9683.0,0.018846894315533547,1.0
2014-01-02,510.0,533.85,501.0,510.45,37519.0,0.015315763301839924,1.0
2014-01-03,510.95,527.95,510.95,522.85,16031.0,0.024292291115682207,1.0
2014-01-06,530.9,549.5,522.85,548.45,37097.0,0.04896241751936503,1.0
2014-01-07,550.1,583.0,548.15,577.95,69296.0,0.05378794785304031,1.0
2014-01-08,583.4,598.25,571.6,576.65,41801.0,-0.0022493295267758118,1.0
2014-01-09,588.65,588.65,561.55,579.1,25781.0,0.00424867770744819,1.0
2014-01-10,584.0,601.0,574.0,587.2,56760.0,0.013987221550682216,1.0
2014-01-13,581.3,610.0,581.3,591.55,31589.0,0.007408038147138862,1.0
2014-01-14,591.55,598.85,582.05,595.85,10541.0,0.007269038965429964,1.0
2014-01-15,598.95,599.0,585.0,594.45,16680.0,-0.0023495846270034093,1.0
2014-01-16,599.95,604.9,586.55,594.8,12369.0,0.0005887795441161803,1.0
2014-01-17,595.25,599.0,560.1,572.75,17563.0,-0.03707128446536645,1.0
2014-01-20,572.0,579.85,561.1,566.7,13226.0,-0.010563072893932657,1.0
2014-01-21,568.0,573.0,545.2,549.55,12905.0,-0.030262925710252464,1.0
2014-01-22,550.0,551.0,531.0,541.1,11683.0,-0.015376216904740114,1.0
2014-01-23,533.2,554.0,532.85,543.15,11128.0,0.0037885788209202076,1.0
2014-01-24,536.35,548.8,522.95,529.65,11264.0,-0.024855012427506207,1.0
2014-01-27,525.0,528.45,506.4,521.7,13328.0,-0.015009912206173759,1.0
2014-01-28,529.25,553.4,523.0,538.75,10603.0,0.032681617788000716,1.0
2014-01-29,533.0,550.0,533.0,537.8,6274.0,-0.0017633410672854843,1.0
2014-01-30,526.55,543.4,515.05,529.1,7614.0,-0.01617701747861644,1.0
2014-01-31,520.75,552.0,518.55,546.1,12387.0,0.03213003213003218,1.0
2014-02-03,546.1,581.5,533.0,574.65,25939.0,0.052279802234022954,1.0
2014-02-04,552.0,582.4,552.0,573.15,7455.0,-0.002610284521012751,1.0
2014-02-05,574.7,593.8,570.0,587.35,11110.0,0.024775364215301465,1.0
2014-02-06,594.2,594.2,572.05,576.15,6312.0,-0.01906869839107861,1.0
2014-02-07,575.8,599.9,575.8,585.6,26334.0,0.016401978651392923,1.0
2014-02-10,598.8,598.8,575.0,581.25,10293.0,-0.007428278688524581,1.0
2014-02-11,583.4,634.7,574.0,610.95,130025.0,0.05109677419354841,1.0
2014-02-12,615.0,628.85,594.95,612.0,94528.0,0.001718634912840633,1.0
2014-02-13,618.0,619.0,593.0,598.0,33633.0,-0.022875816993464082,1.0
2014-02-14,608.0,610.0,588.0,604.4,13800.0,0.01070234113712365,1.0
2014-02-17,608.95,614.0,595.0,600.2,8725.0,-0.006949040370615389,1.0
2014-02-18,605.55,612.05,595.05,602.55,8441.0,0.00391536154615113,1.0
2014-02-19,605.95,609.5,596.3,597.3,4285.0,-0.008712969878018395,1.0
2014-02-20,596.25,606.0,595.0,599.35,5548.0,0.003432111166917995,1.0
2014-02-21,596.0,606.0,580.1,594.4,10581.0,-0.008258947192792299,1.0
2014-02-24,597.95,599.95,576.55,580.1,10327.0,-0.024057873485868075,1.0
2014-02-25,582.35,598.85,582.35,592.65,6723.0,0.021634200999827602,1.0
2014-02-26,595.95,599.9,581.1,590.75,5298.0,-0.0032059394246182205,1.0
2014-02-28,590.05,591.0,581.0,585.8,6463.0,-0.008379179009733506,1.0
2014-03-03,590.8,594.25,573.0,577.4,6882.0,-0.014339364970979873,1.0
2014-03-04,579.15,603.9,573.0,596.95,13026.0,0.033858676827156264,1.0
2014-03-05,590.05,609.85,587.95,597.85,12697.0,0.001507663958455474,1.0
2014-03-06,601.75,604.0,583.0,591.4,7354.0,-0.010788659362716446,1.0
2014-03-07,603.95,603.95,540.0,570.05,38957.0,-0.03610077781535348,1.0
2014-03-10,588.0,588.0,535.0,565.1,14268.0,-0.008683448820278827,1.0
2014-03-11,570.0,575.0,562.6,567.85,4891.0,0.004866395328260387,1.0
2014-03-12,563.0,567.0,555.6,557.95,9582.0,-0.017434181562032136,1.0
2014-03-13,563.0,563.0,546.55,549.7,6760.0,-0.014786271171251864,1.0
2014-03-14,558.0,558.0,531.25,539.6,19299.0,-0.018373658359104983,1.0
2014-03-18,540.0,552.95,536.95,546.95,7280.0,0.013621200889547769,1.0
2014-03-19,545.0,548.95,526.0,538.65,12463.0,-0.015175061705823278,1.0
2014-03-20,539.0,540.95,526.65,532.5,7087.0,-0.011417432470063993,1.0
2014-03-21,528.1,537.7,525.1,530.25,7822.0,-0.004225352112676051,1.0
2014-03-22,531.65,544.7,530.25,539.8,1317.0,0.018010372465817825,1.0
2014-03-24,542.95,544.95,532.15,537.7,5471.0,-0.0038903297517597357,1.0
2014-03-25,537.7,543.45,530.3,537.6,6262.0,-0.00018597731076808177,1.0
2014-03-26,535.4,535.4,521.25,526.75,13154.0,-0.02018229166666674,1.0
2014-03-27,529.9,530.0,519.5,525.7,5606.0,-0.001993355481727521,1.0
2014-03-28,529.75,555.0,526.0,536.5,4765.0,0.0205440365227314,1.0
2014-03-31,536.5,567.0,536.5,552.5,13666.0,0.02982292637465056,1.0
2014-04-01,555.0,563.5,554.4,557.95,5386.0,0.009864253393665257,1.0
2014-04-02,563.55,563.55,551.55,556.45,4277.0,-0.0026884129402275914,1.0
2014-04-03,560.0,560.0,535.0,537.85,11422.0,-0.03342618384401119,1.0
2014-04-04,543.25,545.9,528.0,530.15,15252.0,-0.014316259180068847,1.0
2014-04-07,536.95,536.95,518.9,521.85,5513.0,-0.015655946430255474,1.0
2014-04-09,526.15,527.0,516.05,519.0,6435.0,-0.005461339465363646,1.0
2014-04-10,525.85,525.85,509.05,512.5,10022.0,-0.012524084778420042,1.0
2014-04-11,525.0,525.0,507.35,519.6,8131.0,0.013853658536585378,1.0
2014-04-15,529.75,537.0,517.5,522.05,10742.0,0.0047151655119321845,1.0
2014-04-16,527.25,527.25,504.2,508.45,8439.0,-0.02605114452638635,1.0
2014-04-17,518.4,518.4,504.0,510.4,5363.0,0.0038351853672926595,1.0
2014-04-21,516.7,516.9,505.05,507.1,12708.0,-0.006465517241379226,1.0
2014-04-22,508.0,515.0,505.1,512.25,13426.0,0.010155787813054484,1.0
2014-04-23,513.85,544.9,513.0,536.1,15605.0,0.046559297218155216,1.0
2014-04-25,537.95,543.9,521.0,527.05,4003.0,-0.016881178884536552,1.0
2014-04-28,521.05,531.0,513.4,516.95,8127.0,-0.01916326724219697,1.0
2014-04-29,520.05,529.0,516.1,525.8,5382.0,0.01711964406615718,1.0
2014-04-30,525.05,535.0,513.4,526.15,7264.0,0.0006656523392924996,1.0
2014-05-02,529.0,539.4,524.9,535.6,3058.0,0.01796065760714627,1.0
2014-05-05,536.0,536.0,523.55,530.95,2833.0,-0.00868185212845407,1.0
2014-05-06,528.0,533.75,523.05,529.2,1497.0,-0.003295978905734964,1.0
2014-05-07,526.6,537.0,515.0,521.3,6340.0,-0.014928193499622266,1.0
2014-05-08,533.8,542.925,520.85,526.7249999999999,8865.0,-0.018130763416477846,1.0
2014-05-09,541.0,548.85,526.7,532.15,11390.0,-0.021333333333333426,1.0
2014-05-12,535.0,538.9,521.1,530.1,8183.0,-0.0038522972846001258,1.0
2014-05-13,530.0,548.0,530.0,543.55,9370.0,0.025372571212978645,1.0
2014-05-14,545.0,554.0,533.0,538.1,7438.0,-0.0100266764787047,1.0
2014-05-15,545.0,547.95,514.0,518.45,17378.0,-0.0365173759524251,1.0
2014-05-16,548.0,548.0,505.05,509.95,10139.0,-0.016395023628122396,1.0
2014-05-19,516.35,520.0,506.0,508.15,10070.0,-0.0035297578193941304,1.0
2014-05-20,517.75,518.0,502.1,505.8,45088.0,-0.004624618714946349,1.0
2014-05-21,511.85,530.0,511.0,523.45,22040.0,0.03489521550019781,1.0
2014-05-22,517.9,519.75,490.1,491.3,65391.0,-0.061419428789760255,1.0
2014-05-23,504.75,505.95,486.6,490.15,15427.0,-0.002340728679014914,1.0
2014-05-26,497.0,497.0,475.0,477.45,16415.0,-0.025910435580944635,1.0
2014-05-27,485.0,493.0,472.0,489.15,6983.0,0.024505183788878337,1.0
2014-05-28,490.0,500.0,488.0,492.0,10271.0,0.0058264336093223346,1.0
2014-05-29,491.05,497.0,490.0,493.9,2847.0,0.0038617886178862193,1.0
2014-05-30,493.6,499.25,490.0,496.65,3211.0,0.0055679287305121505,1.0
2014-06-02,507.2,507.2,490.6,496.85,4897.0,0.00040269807711679206,1.0
2014-06-03,495.0,496.0,489.0,494.1,4303.0,-0.005534869678977539,1.0
2014-06-04,495.0,500.0,481.4,491.85,7757.0,-0.004553734061930825,1.0
2014-06-05,492.6,495.4,485.1,493.4,6820.0,0.0031513672867742315,1.0
2014-06-06,493.5,505.0,490.0,494.85,16890.0,0.0029387920551278146,1.0
2014-06-09,509.8,511.0,499.45,508.3,30134.0,0.027179953521269118,1.0
2014-06-10,512.0,536.5,508.3,529.0,38114.0,0.040723981900452566,1.0
2014-06-11,530.0,540.0,524.95,529.05,10123.0,9.451795841197708e-05,1.0
2014-06-12,537.0,537.0,522.05,527.4,9365.0,-0.003118797845194199,1.0
2014-06-13,527.95,530.0,510.0,514.45,11059.0,-0.024554417899127712,1.0
2014-06-16,515.0,517.95,506.0,509.9,9308.0,-0.008844396928759046,1.0
2014-06-17,516.4,527.9,511.9,521.7,16901.0,0.023141792508335035,1.0
2014-06-18,523.0,531.0,512.15,522.4,16540.0,0.0013417672992139806,1.0
2014-06-19,516.0,563.5,516.0,542.85,58792.0,0.03914624808575806,1.0
2014-06-20,544.35,561.9,533.0,537.9,21063.0,-0.00911854103343468,1.0
2014-06-23,538.5,544.95,522.5,526.5,15775.0,-0.021193530395984372,1.0
2014-06-24,521.2,528.9,517.5,520.4,9825.0,-0.011585944919278335,1.0
2014-06-25,529.9,529.9,514.0,516.05,13318.0,-0.008358954650269035,1.0
2014-06-26,520.0,521.0,508.15,514.05,8386.0,-0.003875593450247017,1.0
2014-06-27,517.7,525.15,506.0,513.5,15650.0,-0.0010699348312419588,1.0
2014-06-30,518.9,531.5,516.2,529.0,21802.0,0.030185004868549248,1.0
2014-07-01,531.0,539.75,522.0,527.25,10054.0,-0.0033081285444234165,1.0
2014-07-02,539.0,546.95,527.95,541.7,26563.0,0.027406353722143173,1.0
2014-07-03,548.0,585.0,526.5,573.85,88588.0,0.05935019383422557,1.0
2014-07-04,590.1333333333333,622.6666666666666,565.0,600.4333333333334,90680.33333333333,0.025311767574701473,1.0
2014-07-07,632.2666666666667,660.3333333333334,603.5,627.0166666666667,92772.66666666667,-0.008726658684822627,1.0
2014-07-08,674.4,698.0,642.0,653.6,94865.0,-0.04276508494434672,1.0
2014-07-09,655.65,672.8,626.0,647.35,30665.0,-0.009562423500611983,1.0
2014-07-10,640.05,650.0,622.55,638.05,17100.0,-0.014366262454622802,1.0
2014-07-11,640.0,665.0,621.5,625.9,20891.0,-0.019042394796646045,1.0
2014-07-14,626.0,646.65,593.4,611.15,25684.0,-0.023566064866592074,1.0
2014-07-15,620.55,628.8,610.25,615.45,10227.0,0.00703591589626118,1.0
2014-07-16,610.4,655.0,610.4,631.95,26988.0,0.02680965147453085,1.0
2014-07-17,630.05,643.0,627.05,632.6,6838.0,0.0010285623862646975,1.0
2014-07-18,623.1,653.55,623.1,636.95,16926.0,0.006876383180524748,1.0
2014-07-21,658.0,658.0,636.1,639.95,9633.0,0.004709945835622786,1.0
2014-07-22,643.3,647.3,631.95,636.75,6267.0,-0.005000390655520048,1.0
2014-07-23,637.0,652.95,631.0,638.05,65581.0,0.0020416175893207544,1.0
2014-07-24,647.0,678.0,637.95,654.2,45476.0,0.025311495964266184,1.0
2014-07-25,664.75,670.0,635.0,639.4,13772.0,-0.022623051054723398,1.0
2014-07-28,640.35,645.8,625.1,633.5,16216.0,-0.009227400688145093,1.0
2014-07-30,629.15,639.8,621.0,635.0,4079.0,0.0023677979479084232,1.0
2014-07-31,633.0,639.8,620.5,627.9,10594.0,-0.011181102362204709,1.0
2014-08-01,620.0,650.0,619.95,627.95,19456.0,7.963051441328695e-05,1.0
2014-08-04,635.05,647.95,632.0,638.05,21057.0,0.016084083127637427,1.0
2014-08-05,643.0,650.0,632.5,639.2,6752.0,0.0018023665856909954,1.0
2014-08-06,643.7,672.8,642.05,653.85,38819.0,0.022919274092615627,1.0
2014-08-07,655.75,664.3,642.0,651.55,11024.0,-0.003517626366903781,1.0
2014-08-08,644.45,655.0,628.45,635.65,16099.0,-0.024403345867546555,1.0
2014-08-11,653.0,654.0,635.45,643.6,10120.0,0.01250688271847733,1.0
2014-08-12,640.0,652.4,630.3,647.7,17135.0,0.006370416407706747,1.0
2014-08-13,641.0,641.05,602.0,614.55,20846.0,-0.051181102362204856,1.0
2014-08-14,614.55,636.8,607.0,612.6,22594.0,-0.0031730534537465216,1.0
2014-08-18,615.0,632.0,601.1,623.3,19198.0,0.017466536075742667,1.0
2014-08-19,618.0,630.0,615.0,627.05,3925.0,0.0060163645114712505,1.0
2014-08-20,621.15,653.0,621.15,635.9,17708.0,0.014113707040905865,1.0
2014-08-21,636.15,640.85,626.6,633.55,7156.0,-0.0036955496147192957,1.0
2014-08-22,634.0,645.0,631.05,640.6,9927.0,0.011127772077973441,1.0
2014-08-25,631.5,649.8,621.7,625.75,7825.0,-0.023181392444583282,1.0
2014-08-26,621.25,630.3,608.5,618.5,6920.0,-0.011586096683979252,1.0
2014-08-27,612.3,624.9,611.0,613.8,7809.0,-0.007599029911075306,1.0
2014-08-28,619.75,619.75,602.15,607.35,9136.0,-0.01050830889540555,1.0
2014-09-01,605.5,612.0,595.45,599.75,25950.0,-0.012513377788754498,1.0
2014-09-02,593.8,601.0,593.8,598.65,21812.0,-0.0018340975406420101,1.0
2014-09-03,593.55,620.0,593.55,609.75,15612.0,0.018541718867451706,1.0
2014-09-04,603.7,629.85,603.7,624.2,8212.0,0.023698236982369947,1.0
2014-09-05,624.2,647.25,624.2,633.95,20486.0,0.015619993591797554,1.0
2014-09-08,644.0,667.05,642.0,657.95,29476.0,0.03785787522675288,1.0
2014-09-09,651.4,666.0,646.5,657.25,9042.0,-0.0010639106315070146,1.0
2014-09-10,657.0,669.2,644.0,651.55,16931.0,-0.008672499049068194,1.0
2014-09-11,645.0,664.95,640.3,647.1,8998.0,-0.006829867239659171,1.0
2014-09-12,641.15,657.6,636.2,639.35,17834.0,-0.011976510585690048,1.0
2014-09-15,650.0,657.95,632.55,650.25,25205.0,0.017048564948776157,1.0
2014-09-16,650.0,692.9,633.25,645.55,114304.0,-0.0072279892349097485,1.0
2014-09-17,650.0,660.0,622.4,652.55,18573.0,0.01084346681124626,1.0
2014-09-18,643.15,685.15,643.15,679.25,39555.0,0.040916404873189816,1.0
2014-09-19,686.75,695.0,661.1,669.65,32632.0,-0.014133235185866844,1.0
2014-09-22,660.0,692.0,660.0,688.8,25013.0,0.028597028298364746,1.0
2014-09-23,679.3,709.0,671.1,676.05,26495.0,-0.01851045296167253,1.0
2014-09-24,666.3,684.0,645.1,664.65,10140.0,-0.01686265808741949,1.0
2014-09-25,659.2,672.65,632.35,642.55,12799.0,-0.033250583013616275,1.0
2014-09-26,637.05,669.8,637.05,649.25,18232.0,0.01042720410862974,1.0
2014-09-29,644.35,652.0,637.95,640.8,7613.0,-0.01301501732768584,1.0
2014-09-30,635.3,669.0,628.0,663.8,16853.0,0.03589263420724098,1.0
2014-10-01,674.95,724.9,655.4,680.4,138174.0,0.025007532389274,1.0
2014-10-07,689.0,689.0,650.0,651.9,27088.0,-0.041887125220458565,1.0
2014-10-08,664.0,676.25,646.25,652.2,21146.0,0.0004601932811783005,1.0
2014-10-09,653.3,674.0,643.15,659.95,77378.0,0.011882858019012676,1.0
2014-10-10,664.85,695.5,662.0,679.7,61910.0,0.02992650958405929,1.0
2014-10-13,678.9,687.0,662.5,671.35,11368.0,-0.012284831543327934,1.0
2014-10-14,672.05,677.0,650.65,654.4,20082.0,-0.02524763536158492,1.0
2014-10-16,645.55,678.0,636.1,641.6,35761.0,-0.019559902200488977,1.0
2014-10-17,650.0,656.7,630.1,636.8,13604.0,-0.007481296758104827,1.0
2014-10-20,640.05,650.0,633.05,640.1,7469.0,0.0051821608040201195,1.0
2014-10-21,640.55,655.0,635.05,641.85,7501.0,0.002733947820652949,1.0
2014-10-22,642.05,658.85,640.0,646.8,17540.0,0.007712082262210762,1.0
2014-10-23,651.85,652.9,640.05,648.0,2451.0,0.0018552875695734272,1.0
2014-10-27,654.95,671.6,648.25,654.85,16843.0,0.010570987654320962,1.0
2014-10-28,648.3,664.4,647.45,654.85,7266.0,0.0,1.0
2014-10-29,658.35,668.0,647.0,655.2,9288.0,0.0005344735435597325,1.0
2014-10-30,655.55,676.35,655.0,669.45,14272.0,0.021749084249084172,1.0
2014-10-31,669.4,680.35,666.6,676.35,15561.0,0.010306968406901262,1.0
2014-11-03,676.55,680.95,665.0,673.05,5906.0,-0.0048791306276336766,1.0
2014-11-05,673.0,680.9,668.2,674.15,6358.0,0.0016343510883292112,1.0
2014-11-07,676.7,686.0,660.0,665.65,12729.0,-0.012608469925090904,1.0
2014-11-10,670.0,670.05,655.95,662.4,12329.0,-0.004882445729737839,1.0
2014-11-11,673.0,679.9,665.0,677.65,7424.0,0.02302234299516903,1.0
2014-11-12,684.0,686.9,675.0,680.1,13169.0,0.0036154356968938206,1.0
2014-11-13,680.0,685.25,646.1,650.75,23868.0,-0.04315541832083525,1.0
2014-11-14,651.0,664.0,640.05,657.0,9813.0,0.009604302727622027,1.0
2014-11-17,658.0,658.0,645.8,649.1,7876.0,-0.012024353120243525,1.0
2014-11-18,646.8,658.3,642.3,648.85,9573.0,-0.00038514866738559306,1.0
2014-11-19,648.0,657.5,644.0,646.7,5522.0,-0.0033135547507127106,1.0
2014-11-20,646.7,654.0,636.6,648.85,8006.0,0.0033245708984073197,1.0
2014-11-21,654.35,657.35,642.85,643.8,8435.0,-0.0077830006935347695,1.0
2014-11-24,653.9,653.9,632.45,639.55,9685.0,-0.006601429015222093,1.0
2014-11-25,643.95,650.15,608.0,633.65,20088.0,-0.009225236494410094,1.0
2014-11-26,630.3,649.85,620.4,645.0,6744.0,0.017912096583287296,1.0
2014-11-27,649.85,649.85,632.35,637.85,5778.0,-0.011085271317829437,1.0
2014-11-28,637.75,652.0,631.1,636.0,7834.0,-0.002900368425178379,1.0
2014-12-01,633.0,655.0,631.15,650.75,16936.0,0.023191823899371133,1.0
2014-12-02,654.8,699.0,644.0,683.35,160833.0,0.05009604302727633,1.0
2014-12-03,685.8,696.7,677.0,685.45,28517.0,0.0030730957781517354,1.0
2014-12-04,689.9,690.05,662.55,668.45,23447.0,-0.024801225472317445,1.0
2014-12-05,668.0,687.0,663.5,669.8,10329.0,0.0020195975764827345,1.0
2014-12-08,669.9,674.5,651.1,657.8,9806.0,-0.0179157957599283,1.0
2014-12-09,655.85,668.95,635.55,644.85,17531.0,-0.01968683490422607,1.0
2014-12-10,648.95,658.0,644.4,653.4,6550.0,0.013258897418004123,1.0
2014-12-11,650.0,650.0,635.0,642.7,5975.0,-0.01637588001224355,1.0
2014-12-12,647.0,653.0,630.0,634.55,7999.0,-0.012680877547845193,1.0
2014-12-15,635.0,644.5,626.6,642.05,4231.0,0.01181939957450151,1.0
2014-12-16,644.05,646.0,611.0,619.45,12531.0,-0.03519975079822435,1.0
2014-12-17,615.0,634.95,610.0,623.8,9012.0,0.007022358543869345,1.0
2014-12-18,628.0,642.05,625.0,632.15,14394.0,0.01338570054504662,1.0
2014-12-19,635.95,649.5,633.25,646.25,8729.0,0.02230483271375472,1.0
2014-12-22,646.25,651.6,642.05,648.05,3680.0,0.002785299806576269,1.0
2014-12-23,644.05,654.8,638.1,643.2,3901.0,-0.007483990432836873,1.0
2014-12-24,639.0,648.0,637.0,639.75,4270.0,-0.0053638059701492935,1.0
2014-12-26,641.0,648.9,620.0,626.7,12427.0,-0.020398593200468884,1.0
2014-12-29,631.0,642.5,627.5,630.75,11150.0,0.006462422211584329,1.0
2014-12-30,626.0,638.0,619.0,626.6,3563.0,-0.006579468886246498,1.0
2014-12-31,625.15,649.5,625.15,641.7,6655.0,0.024098308330673612,1.0
2015-01-01,638.0,646.0,630.0,632.7,7729.0,-0.014025245441795176,1.0
2015-01-02,632.0,644.5,632.0,639.95,8502.0,0.01145882724830094,1.0
2015-01-05,643.95,651.0,640.65,642.35,4949.0,0.0037502929916399808,1.0
2015-01-06,641.0,646.9,631.1,637.25,6481.0,-0.007939596793025694,1.0
2015-01-07,637.1,640.0,626.05,629.0,11990.0,-0.012946253432718713,1.0
2015-01-08,633.0,638.75,619.95,624.3,16016.0,-0.007472178060413448,1.0
2015-01-09,639.75,639.8,627.0,632.5,6486.0,0.013134710876181455,1.0
2015-01-12,632.75,639.75,630.0,633.0,3997.0,0.0007905138339920903,1.0
2015-01-13,630.05,643.0,628.5,637.2,6715.0,0.006635071090047573,1.0
2015-01-14,632.05,641.9,628.25,635.35,4689.0,-0.002903327055869487,1.0
2015-01-15,639.45,639.5,627.0,635.6,5992.0,0.00039348390650828513,1.0
2015-01-16,631.15,638.95,628.0,635.2,6703.0,-0.0006293266205159576,1.0
2015-01-19,629.0,643.9,629.0,634.05,4910.0,-0.0018104534005038975,1.0
2015-01-20,640.95,641.0,632.3,635.95,5950.0,0.0029966091002289197,1.0
2015-01-21,632.75,638.0,631.0,634.5,3309.0,-0.0022800534633226066,1.0
2015-01-22,634.95,640.0,632.0,636.6,5544.0,0.003309692671394915,1.0
2015-01-23,637.05,650.0,634.7,645.7,4659.0,0.0142946905435124,1.0
2015-01-27,650.0,659.5,631.1,633.7,11618.0,-0.018584481957565457,1.0
2015-01-28,635.0,635.0,626.5,632.2,3365.0,-0.002367050654883962,1.0
2015-01-29,628.0,638.0,623.0,627.45,5242.0,-0.007513445112306227,1.0
2015-01-30,622.5,635.85,615.5,625.55,8475.0,-0.0030281297314528333,1.0
2015-02-02,637.85,639.5,625.0,634.25,5460.0,0.01390776117017034,1.0
2015-02-03,632.0,639.95,632.0,637.7,3688.0,0.005439495467087108,1.0
2015-02-04,641.95,647.25,635.05,639.6,9938.0,0.002979457425121401,1.0
2015-02-05,640.05,646.8,631.1,638.2,17342.0,-0.002188868042526493,1.0
2015-02-06,648.95,660.0,617.0,621.0,18009.0,-0.026950799122532176,1.0
2015-02-09,621.05,622.0,607.5,609.2,11107.0,-0.01900161030595804,1.0
2015-02-10,608.1,615.0,599.0,602.8,11319.0,-0.010505581089954141,1.0
2015-02-11,614.9,614.9,583.1,597.2,13428.0,-0.009289980092899608,1.0
2015-02-12,593.45,600.85,593.0,597.9,7699.0,0.0011721366376422626,1.0
2015-02-13,599.25,621.95,596.0,598.6,8832.0,0.0011707643418632507,1.0
2015-02-16,607.95,607.95,580.05,585.6,16164.0,-0.021717340461075874,1.0
2015-02-18,585.15,602.4,585.15,594.3,12016.0,0.014856557377049162,1.0
2015-02-19,603.1,605.0,587.95,592.45,10999.0,-0.0031129059397608794,1.0
2015-02-20,598.95,603.85,581.2,597.75,8234.0,0.008945902607814915,1.0
2015-02-23,592.0,600.0,581.0,586.35,13045.0,-0.0190715181932245,1.0
2015-02-24,586.05,600.0,586.05,595.1,11839.0,0.014922827662658733,1.0
2015-02-25,595.45,599.9,591.1,592.9,5153.0,-0.003696857670979714,1.0
2015-02-26,593.0,594.85,586.2,591.65,3313.0,-0.0021082813290606017,1.0
2015-02-27,588.65,596.9,585.55,588.8,6110.0,-0.004817037099636656,1.0
2015-02-28,596.95,596.95,581.0,583.9,3198.0,-0.008322010869565188,1.0
2015-03-02,581.05,599.0,581.05,588.8,6531.0,0.008391847919164253,1.0
2015-03-03,586.55,591.9,583.0,584.55,8980.0,-0.007218070652173947,1.0
2015-03-04,589.85,590.1,577.85,579.75,15319.0,-0.008211444701052062,1.0
2015-03-05,579.8,583.6,566.0,570.1,11305.0,-0.01664510564898658,1.0
2015-03-09,570.7,574.05,562.2,564.65,14130.0,-0.009559726363795873,1.0
2015-03-10,552.35,583.0,551.0,554.25,11982.0,-0.01841848932967316,1.0
2015-03-11,554.05,561.65,554.05,560.3,7400.0,0.010915651781686853,1.0
2015-03-12,551.25,570.0,551.2,561.75,9089.0,0.0025878993396395433,1.0
2015-03-13,565.95,572.95,552.0,554.75,8543.0,-0.012461059190031154,1.0
2015-03-16,561.95,562.0,550.1,553.75,7179.0,-0.0018026137899954664,1.0
2015-03-17,555.0,555.0,548.1,551.45,3975.0,-0.004153498871331762,1.0
2015-03-18,544.0,555.0,544.0,547.9,4153.0,-0.006437573669417107,1.0
2015-03-19,547.9,553.3,534.1,538.65,10284.0,-0.016882642818032534,1.0
2015-03-20,540.9,540.95,522.0,526.5,11126.0,-0.022556390977443552,1.0
2015-03-23,534.95,534.95,502.15,508.4,11596.0,-0.03437796771130108,1.0
2015-03-24,513.05,517.95,504.0,506.45,13747.0,-0.003835562549173832,1.0
2015-03-25,504.05,525.0,501.0,522.25,16789.0,0.03119755158455928,1.0
2015-03-26,516.4,542.8,516.35,535.0,14259.0,0.02441359502154139,1.0
2015-03-27,534.7,548.75,534.7,545.0,12449.0,0.01869158878504673,1.0
2015-03-30,554.2,563.85,541.95,554.85,37163.0,0.018073394495412787,1.0
2015-03-31,556.0,571.05,555.65,566.2,12199.0,0.02045597909344865,1.0
2015-04-01,573.85,582.8,566.2,572.1,7272.0,0.010420346167431926,1.0
2015-04-06,565.05,582.15,565.05,574.15,8799.0,0.003583289634679243,1.0
2015-04-07,571.2,580.0,570.55,573.6,4851.0,-0.000957937821126853,1.0
2015-04-08,570.15,575.0,568.35,574.2,6486.0,0.0010460251046024993,1.0
2015-04-09,572.05,581.9,572.0,580.2,15853.0,0.010449320794148287,1.0
2015-04-10,582.0,615.5,579.7,610.0,46946.0,0.05136159944846597,1.0
2015-04-13,605.5,632.95,595.25,614.65,22261.0,0.007622950819672125,1.0
2015-04-15,620.0,639.0,610.0,615.0,42477.0,0.0005694297567722106,1.0
2015-04-16,612.15,625.0,590.1,610.8,15919.0,-0.006829268292683044,1.0
