Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-07,1119.95,1143.9,1104.0,1125.65,39525.0,0.023085662349466185,1.0
2018-02-08,1128.0,1140.0,1125.55,1137.35,27145.0,0.010393994580908616,1.0
2018-02-09,1091.0,1140.15,1091.0,1139.2,27632.0,0.0016265881215107303,1.0
2018-02-12,1149.85,1149.85,1123.0,1132.65,8464.0,-0.005749648876404501,1.0
2018-02-14,1125.0,1188.0,1125.0,1183.1,70502.0,0.04454156182404079,1.0
2018-02-15,1190.0,1194.95,1152.0,1180.2,55581.0,-0.002451187558109913,1.0
2018-02-16,1182.0,1182.0,1155.0,1169.0,18365.0,-0.009489916963226652,1.0
2018-02-19,1179.0,1179.0,1141.0,1155.9,29007.0,-0.01120615911035061,1.0
2018-02-20,1172.7,1175.0,1156.55,1169.95,38706.0,0.012155030711999304,1.0
2018-02-21,1179.9,1179.9,1158.05,1167.25,19661.0,-0.002307790931236453,1.0
2018-02-22,1165.85,1167.25,1150.05,1155.1,6328.0,-0.010409081173698986,1.0
2018-02-23,1155.0,1178.9,1155.0,1170.4,15067.0,0.013245606441000923,1.0
2018-02-26,1178.95,1178.95,1135.95,1144.85,47492.0,-0.021830143540670033,1.0
2018-02-27,1156.3,1160.0,1149.1,1156.3,14814.0,0.010001310215312031,1.0
2018-02-28,1151.3,1190.0,1137.0,1173.05,89962.0,0.014485860070915901,1.0
2018-03-01,1173.1,1182.0,1161.05,1172.25,40353.0,-0.0006819828651805082,1.0
2018-03-05,1175.0,1175.0,1152.35,1161.85,22331.0,-0.008871827681808608,1.0
2018-03-06,1155.55,1170.45,1153.0,1159.55,11447.0,-0.0019796014976115606,1.0
2018-03-07,1150.05,1167.7,1144.05,1150.45,29027.0,-0.007847872019317803,1.0
2018-03-08,1167.0,1170.0,1150.0,1165.9,24067.0,0.013429527576165778,1.0
2018-03-09,1165.9,1170.0,1151.05,1168.0,19272.0,0.0018011836349600685,1.0
2018-03-12,1174.95,1174.95,1145.0,1156.55,28922.0,-0.009803082191780832,1.0
2018-03-13,1160.05,1199.6,1148.15,1193.9,112367.0,0.032294323634948885,1.0
2018-03-14,1198.0,1209.45,1185.05,1189.9,60987.0,-0.003350364352123325,1.0
2018-03-15,1190.0,1191.75,1160.55,1166.5,52920.0,-0.019665518110765667,1.0
2018-03-16,1161.0,1168.95,1150.0,1155.85,35960.0,-0.009129875696528122,1.0
2018-03-19,1151.55,1156.45,1125.1,1141.15,24683.0,-0.01271791322403415,1.0
2018-03-20,1145.0,1145.0,1107.95,1112.3,20509.0,-0.025281514261928928,1.0
2018-03-21,1113.0,1126.0,1097.05,1106.0,40539.0,-0.005663939584644395,1.0
2018-03-22,1100.0,1116.0,1085.0,1090.3,48977.0,-0.014195298372513654,1.0
2018-03-23,1081.0,1081.0,1045.0,1053.25,47842.0,-0.03398147298908549,1.0
2018-03-26,1055.0,1090.05,1041.0,1086.4,51954.0,0.03147400901970099,1.0
2018-03-27,1090.0,1152.1,1089.1,1145.55,82049.0,0.05444587628865971,1.0
2018-03-28,1140.0,1153.95,1118.2,1146.8,220542.0,0.0010911789096941238,1.0
2018-04-02,1150.0,1173.0,1141.55,1160.15,38139.0,0.011641088245552877,1.0
2018-04-03,1160.15,1161.95,1146.05,1155.4,102340.0,-0.004094298151101183,1.0
2018-04-04,1165.0,1165.0,1150.0,1154.6,93973.0,-0.0006924009001213483,1.0
2018-04-05,1160.0,1192.95,1155.0,1186.6,50692.0,0.02771522605231258,1.0
2018-04-06,1186.0,1191.55,1170.0,1181.65,12884.0,-0.004171582673183738,1.0
2018-04-09,1180.0,1190.0,1172.55,1181.45,28172.0,-0.00016925485549867947,1.0
2018-04-10,1189.9,1204.0,1178.95,1185.75,39345.0,0.003639595412416874,1.0
2018-04-11,1185.0,1225.0,1185.0,1219.55,60197.0,0.028505165507062946,1.0
2018-04-12,1224.35,1255.6,1204.6,1213.2,111492.0,-0.005206838588003748,1.0
2018-04-13,1216.15,1249.95,1214.0,1233.1,44685.0,0.016402901417738036,1.0
2018-04-16,1205.0,1281.0,1205.0,1273.05,68487.0,0.03239802124726299,1.0
2018-04-17,1276.95,1320.0,1275.05,1296.6,77089.0,0.018498880640980264,1.0
2018-04-18,1300.65,1337.0,1288.0,1327.7,71564.0,0.023985809039025252,1.0
2018-04-19,1330.0,1349.0,1306.0,1312.8,51176.0,-0.01122241470211649,1.0
2018-04-20,1305.0,1324.95,1291.1,1306.1,17088.0,-0.00510359536867766,1.0
2018-04-23,1306.1,1360.0,1305.5,1325.45,50603.0,0.014815098384503678,1.0
2018-04-24,1320.0,1329.7,1320.0,1324.95,70738.0,-0.0003772303745898098,1.0
2018-04-25,1315.1,1342.0,1300.0,1307.2,79152.0,-0.013396731952149188,1.0
2018-04-26,1310.0,1324.9,1300.0,1314.15,29580.0,0.005316707466340276,1.0
2018-04-27,1314.15,1330.0,1307.9,1325.9,38869.0,0.008941140661263836,1.0
2018-04-30,1327.0,1358.15,1327.0,1343.45,36743.0,0.01323629232973822,1.0
2018-05-02,1346.6,1354.05,1321.0,1329.35,68136.0,-0.010495366407384021,1.0
2018-05-03,1334.75,1334.75,1303.2,1324.65,10625.0,-0.0035355624929475082,1.0
2018-05-04,1330.75,1330.75,1300.0,1307.9,14740.0,-0.01264484958290868,1.0
2018-05-07,1306.45,1325.1,1305.25,1323.5,17714.0,0.011927517394296094,1.0
2018-05-08,1324.0,1329.0,1307.0,1315.2,14723.0,-0.006271250472232648,1.0
2018-05-09,1313.45,1345.0,1313.45,1320.75,26197.0,0.004219890510948954,1.0
2018-05-10,1322.0,1327.15,1306.05,1323.15,24573.0,0.001817149346962088,1.0
2018-05-11,1323.15,1335.55,1295.0,1326.9,12943.0,0.002834145788459308,1.0
2018-05-14,1327.4,1339.0,1300.0,1306.9,46226.0,-0.015072725902479434,1.0
2018-05-15,1309.15,1324.35,1295.0,1300.65,18152.0,-0.004782309281505803,1.0
2018-05-16,1290.0,1325.0,1279.25,1301.1,44365.0,0.0003459808557257915,1.0
2018-05-17,1306.3,1310.9,1270.2,1280.05,12042.0,-0.0161786180923833,1.0
2018-05-18,1275.0,1291.9,1258.15,1260.5,27600.0,-0.015272840904652085,1.0
2018-05-21,1252.05,1257.45,1196.1,1222.55,43376.0,-0.03010710035700126,1.0
2018-05-22,1225.05,1271.0,1225.05,1264.7,16973.0,0.03447711750030691,1.0
2018-05-23,1264.0,1299.0,1243.3,1257.55,19645.0,-0.005653514667510184,1.0
2018-05-24,1261.15,1290.0,1255.5,1272.7,29421.0,0.012047234702397658,1.0
2018-05-25,1280.0,1280.0,1244.0,1248.95,12946.0,-0.018661114166732107,1.0
2018-05-28,1248.95,1256.45,1211.6,1218.15,17315.0,-0.02466071500060052,1.0
2018-05-29,1229.0,1229.0,1205.0,1208.9,25555.0,-0.007593481919303868,1.0
2018-05-30,1210.35,1248.95,1202.0,1240.2,43534.0,0.02589130614608326,1.0
2018-05-31,1242.0,1272.35,1216.8,1244.5,31226.0,0.0034671827124657106,1.0
2018-06-01,1246.35,1246.4,1214.0,1227.6,46972.0,-0.013579750903977561,1.0
2018-06-04,1235.0,1238.95,1190.0,1198.85,61376.0,-0.023419680677745247,1.0
2018-06-05,1199.0,1202.85,1150.0,1171.05,57637.0,-0.023188889352295905,1.0
2018-06-06,1178.1,1180.05,1150.1,1155.8,35612.0,-0.013022501174159928,1.0
2018-06-07,1165.05,1210.0,1151.0,1195.85,128853.0,0.034651323758435604,1.0
2018-06-08,1195.85,1195.85,1165.0,1173.6,39960.0,-0.018606012459756682,1.0
2018-06-11,1187.9,1225.9,1177.25,1218.75,14690.0,0.038471370143149386,1.0
2018-06-12,1215.0,1244.0,1212.95,1234.05,13436.0,0.012553846153846138,1.0
2018-06-13,1239.95,1288.0,1228.0,1276.85,27758.0,0.03468254932944359,1.0
2018-06-14,1270.0,1270.0,1247.45,1258.15,16072.0,-0.01464541645455597,1.0
2018-06-15,1268.2,1299.0,1256.05,1293.5,40110.0,0.028096808806580942,1.0
2018-06-18,1300.0,1300.0,1260.0,1270.05,18287.0,-0.018129107073830752,1.0
2018-06-19,1269.3,1273.85,1219.05,1233.6,17673.0,-0.028699657493799546,1.0
2018-06-20,1230.0,1256.0,1210.0,1223.35,9927.0,-0.008309014267185444,1.0
2018-06-21,1229.6,1229.6,1203.0,1218.55,6351.0,-0.003923652266317856,1.0
2018-06-22,1225.0,1244.05,1212.0,1225.05,18802.0,0.0053342086906569275,1.0
2018-06-25,1228.25,1239.25,1215.55,1223.2,5079.0,-0.0015101424431654964,1.0
2018-06-26,1228.0,1245.0,1218.2,1237.05,14477.0,0.011322759973839025,1.0
2018-06-27,1244.3,1244.9,1184.65,1201.25,12680.0,-0.02893981649892885,1.0
2018-06-28,1200.05,1219.85,1181.8,1203.2,9552.0,0.0016233090530697325,1.0
2018-06-29,1205.0,1244.05,1200.0,1229.0,11306.0,0.0214428191489362,1.0
2018-07-02,1239.95,1239.95,1190.7,1201.05,13799.0,-0.02274206672091139,1.0
2018-07-03,1201.05,1219.3,1187.0,1215.65,13905.0,0.012156030140294094,1.0
2018-07-04,1215.65,1222.0,1190.0,1198.7,16236.0,-0.013943157981326948,1.0
2018-07-05,1198.7,1198.7,1182.05,1188.75,30283.0,-0.008300659047301262,1.0
2018-07-06,1183.05,1213.0,1182.0,1204.55,41124.0,0.013291272344900129,1.0
2018-07-09,1197.0,1239.7,1197.0,1237.55,12342.0,0.027396123033498032,1.0
2018-07-10,1237.55,1264.4,1235.0,1257.3,21226.0,0.015958951153488776,1.0
2018-07-11,1254.95,1270.0,1235.0,1258.15,15581.0,0.0006760518571542473,1.0
2018-07-12,1263.95,1279.45,1245.0,1255.9,17230.0,-0.0017883400230497282,1.0
2018-07-13,1260.0,1260.0,1210.0,1239.35,12492.0,-0.01317780078031705,1.0
2018-07-16,1248.8,1248.8,1210.95,1218.55,7879.0,-0.016782991084035914,1.0
2018-07-17,1220.0,1246.3,1203.25,1234.85,9092.0,0.013376554101185878,1.0
2018-07-18,1238.0,1244.95,1201.6,1215.5,19212.0,-0.01566991942341167,1.0
2018-07-19,1210.0,1226.0,1187.1,1204.4,16411.0,-0.009132044426162,1.0
2018-07-20,1197.15,1229.8,1197.15,1215.45,7544.0,0.00917469279309202,1.0
2018-07-23,1217.05,1229.2,1208.95,1220.1,7078.0,0.0038257435517707883,1.0
2018-07-24,1235.0,1257.5,1221.0,1255.15,14245.0,0.028727153512007275,1.0
2018-07-25,1259.95,1259.95,1230.0,1238.2,8731.0,-0.013504362028442851,1.0
2018-07-26,1240.0,1264.95,1231.1,1260.25,10245.0,0.017808108544661527,1.0
2018-07-27,1264.55,1274.0,1245.0,1252.4,14181.0,-0.006228922832771211,1.0
2018-07-30,1260.0,1265.0,1232.0,1243.8,7707.0,-0.006866815713829522,1.0
2018-07-31,1236.3,1249.1,1215.6,1224.5,103942.0,-0.015516964142144984,1.0
2018-08-01,1220.05,1257.25,1217.1,1237.45,8067.0,0.010575745202123343,1.0
2018-08-02,1244.9,1259.5,1215.0,1255.8,8792.0,0.014828881975029296,1.0
2018-08-03,1260.0,1299.0,1257.0,1284.45,31233.0,0.022814142379359748,1.0
2018-08-06,1293.0,1327.0,1290.0,1294.75,51784.0,0.008018996457627825,1.0
2018-08-07,1297.0,1334.95,1284.0,1329.7,68844.0,0.02699362811353545,1.0
2018-08-08,1331.0,1399.9,1331.0,1397.85,174632.0,0.05125216214183648,1.0
2018-08-09,1395.0,1445.0,1395.0,1437.55,93893.0,0.02840075830740063,1.0
2018-08-10,1437.5,1438.0,1390.05,1393.3,23908.0,-0.030781538033459732,1.0
2018-08-13,1390.0,1416.65,1361.05,1387.35,31734.0,-0.004270437091796531,1.0
2018-08-14,1390.0,1399.8,1349.0,1350.25,67485.0,-0.026741629725736016,1.0
2018-08-16,1360.35,1400.0,1360.35,1376.35,27864.0,0.019329753749305567,1.0
2018-08-17,1385.0,1410.1,1385.0,1400.7,47699.0,0.017691720855887105,1.0
2018-08-20,1410.5,1412.6,1384.0,1388.9,13310.0,-0.008424359248946911,1.0
2018-08-21,1391.0,1407.0,1389.15,1397.15,22425.0,0.005939952480380262,1.0
2018-08-23,1405.5,1405.5,1375.1,1382.7,35015.0,-0.010342482911641637,1.0
2018-08-24,1389.65,1404.0,1380.5,1396.25,22305.0,0.009799667317567096,1.0
2018-08-27,1399.0,1409.95,1364.0,1367.7,41176.0,-0.02044762757385854,1.0
2018-08-28,1366.2,1378.85,1320.0,1335.6,29990.0,-0.023470059223513973,1.0
2018-08-29,1327.5,1333.9,1305.0,1314.4,49289.0,-0.015873015873015706,1.0
2018-08-30,1310.0,1387.0,1306.5,1381.0,62904.0,0.05066950699939121,1.0
2018-08-31,1386.0,1389.95,1354.55,1375.0,15196.0,-0.00434467776973213,1.0
2018-09-03,1375.0,1384.95,1351.0,1354.75,15649.0,-0.0147272727272727,1.0
2018-09-04,1355.05,1376.95,1315.0,1333.2,15293.0,-0.01590699391031547,1.0
2018-09-05,1325.2,1341.15,1301.0,1321.1,17028.0,-0.009075907590759158,1.0
2018-09-06,1329.1,1362.0,1313.75,1355.85,21341.0,0.026303837710998312,1.0
2018-09-07,1351.0,1360.8,1330.0,1356.4,10772.0,0.00040564959250666277,1.0
2018-09-10,1360.0,1360.0,1320.0,1331.25,14639.0,-0.018541728103804278,1.0
2018-09-11,1331.25,1342.65,1299.05,1309.9,15078.0,-0.016037558685445985,1.0
2018-09-12,1310.0,1317.8,1294.0,1301.15,14800.0,-0.006679899228948738,1.0
2018-09-14,1301.15,1333.15,1301.15,1324.4,10779.0,0.017868808361833688,1.0
2018-09-17,1324.35,1359.0,1310.05,1336.95,14367.0,0.009475989127151863,1.0
2018-09-18,1345.0,1345.0,1304.9,1310.0,13693.0,-0.020157821908074358,1.0
2018-09-19,1315.0,1340.95,1293.0,1313.85,16666.0,0.0029389312977099458,1.0
2018-09-21,1338.75,1338.75,1258.65,1295.6,35295.0,-0.013890474559500654,1.0
2018-09-24,1303.0,1303.0,1212.0,1233.3,26144.0,-0.04808582895955538,1.0
2018-09-25,1226.05,1260.0,1185.25,1229.05,33542.0,-0.0034460390821373643,1.0
2018-09-26,1249.7,1249.7,1186.25,1198.45,41142.0,-0.02489727838574507,1.0
2018-09-27,1191.2,1203.35,1180.0,1188.35,28038.0,-0.00842755225499614,1.0
2018-09-28,1200.0,1214.85,1100.0,1162.2,66759.0,-0.0220053014684225,1.0
2018-10-01,1155.2,1161.0,1104.85,1138.85,31467.0,-0.020091206332817135,1.0
2018-10-03,1138.85,1224.95,1138.85,1207.05,41029.0,0.05988497168195983,1.0
2018-10-04,1203.75,1217.0,1166.05,1203.5,14104.0,-0.002941054637338958,1.0
2018-10-05,1207.6,1208.8,1180.0,1199.55,27697.0,-0.003282093892812643,1.0
2018-10-08,1191.0,1265.0,1180.05,1245.1,58019.0,0.03797257304822632,1.0
2018-10-09,1252.0,1252.0,1213.85,1229.4,34022.0,-0.012609428961529057,1.0
2018-10-10,1230.0,1250.65,1230.0,1246.5,19863.0,0.013909224011712906,1.0
2018-10-11,1224.5,1294.0,1200.35,1283.4,28405.0,0.029602888086642576,1.0
2018-10-12,1284.5,1325.0,1265.05,1294.4,22066.0,0.008570983325541626,1.0
2018-10-15,1323.0,1323.0,1263.9,1272.15,14625.0,-0.017189431396786192,1.0
2018-10-16,1282.35,1313.3,1270.15,1280.25,16475.0,0.006367173682348737,1.0
2018-10-17,1285.0,1306.4,1245.75,1252.45,112657.0,-0.021714508884983386,1.0
2018-10-19,1244.9,1258.55,1238.1,1245.55,33299.0,-0.00550920196415039,1.0
2018-10-22,1242.0,1259.5,1224.0,1250.65,116362.0,0.004094576693027374,1.0
2018-10-23,1249.7,1261.1,1235.0,1248.85,27187.0,-0.0014392515891737956,1.0
2018-10-24,1254.65,1296.0,1245.7,1266.6,15551.0,0.01421307602994748,1.0
2018-10-25,1272.0,1294.0,1225.0,1281.6,31934.0,0.011842728564661398,1.0
2018-10-26,1281.6,1298.0,1248.0,1250.2,39613.0,-0.02450062421972521,1.0
2018-10-29,1268.0,1272.0,1232.6,1254.55,27690.0,0.0034794432890736804,1.0
2018-10-30,1260.0,1275.0,1250.0,1260.2,62352.0,0.004503606870989607,1.0
2018-10-31,1284.0,1302.4,1250.0,1298.25,34730.0,0.030193620060307902,1.0
2018-11-01,1312.7,1339.6,1312.7,1325.1,30079.0,0.020681686886192985,1.0
2018-11-02,1365.0,1421.0,1362.0,1383.05,114729.0,0.043732548486906664,1.0
2018-11-05,1389.45,1398.0,1360.0,1364.1,52487.0,-0.013701601532844054,1.0
2018-11-06,1374.4,1406.95,1371.0,1394.1,33405.0,0.021992522542335635,1.0
2018-11-07,1400.0,1419.0,1390.05,1397.35,17680.0,0.002331253138225353,1.0
2018-11-09,1397.45,1397.45,1380.0,1386.45,15969.0,-0.007800479479013744,1.0
2018-11-12,1394.8,1394.8,1367.3,1383.05,20030.0,-0.0024523062497746606,1.0
2018-11-13,1383.05,1383.05,1365.0,1375.3,18918.0,-0.005603557355120969,1.0
2018-11-14,1387.0,1446.2,1372.8,1438.25,114285.0,0.04577183160037812,1.0
2018-11-15,1439.8,1459.8,1420.1,1435.7,71250.0,-0.001772988006257581,1.0
2018-11-16,1438.7,1442.95,1404.8,1436.15,63793.0,0.0003134359545866605,1.0
2018-11-19,1456.0,1459.9,1439.0,1452.25,38284.0,0.011210528148173804,1.0
2018-11-20,1458.0,1502.0,1451.0,1491.65,119984.0,0.02713031502840435,1.0
2018-11-21,1499.0,1519.95,1492.0,1499.55,61203.0,0.005296148560319125,1.0
2018-11-22,1500.1,1508.6,1460.9,1470.3,68070.0,-0.01950585175552666,1.0
2018-11-26,1479.2,1489.0,1453.0,1469.5,70731.0,-0.0005441066449023424,1.0
2018-11-27,1477.9,1498.0,1469.55,1488.6,95938.0,0.01299761823749579,1.0
2018-11-28,1489.0,1495.0,1465.05,1480.3,53175.0,-0.005575708719602335,1.0
2018-11-29,1484.0,1484.0,1445.0,1455.2,42002.0,-0.016956022427886186,1.0
2018-11-30,1460.0,1474.9,1400.0,1435.9,171246.0,-0.01326278174821327,1.0
2018-12-03,1435.0,1462.0,1405.1,1456.6,82083.0,0.014416045685632595,1.0
2018-12-04,1447.8,1473.0,1432.55,1468.4,88495.0,0.008101057256625133,1.0
2018-12-05,1454.0,1472.9,1450.9,1466.0,108730.0,-0.0016344320348679053,1.0
2018-12-06,1464.75,1475.0,1446.0,1451.35,42938.0,-0.009993178717598972,1.0
2018-12-07,1460.1,1460.1,1432.0,1448.35,42122.0,-0.0020670410307644937,1.0
2018-12-10,1425.0,1426.55,1373.95,1384.3,33052.0,-0.04422273621707462,1.0
2018-12-11,1350.55,1410.9,1350.55,1406.35,26494.0,0.01592862818753149,1.0
2018-12-12,1414.8,1469.95,1402.6,1456.5,65839.0,0.035659686422298886,1.0
2018-12-13,1457.2,1461.9,1425.0,1434.15,56712.0,-0.01534500514933057,1.0
2018-12-14,1431.0,1448.45,1415.1,1436.45,43506.0,0.0016037374054318487,1.0
2018-12-17,1439.0,1449.9,1420.3,1438.3,38037.0,0.001287897246684544,1.0
2018-12-18,1443.5,1445.0,1421.0,1442.7,31277.0,0.003059167072238189,1.0
2018-12-19,1449.0,1462.9,1434.1,1453.35,82318.0,0.00738199209814927,1.0
2018-12-20,1453.35,1467.0,1440.05,1448.25,58124.0,-0.0035091340695633244,1.0
2018-12-21,1453.0,1462.0,1441.0,1449.75,42989.0,0.0010357327809424888,1.0
2018-12-24,1450.0,1450.0,1417.6,1427.1,30717.0,-0.015623383341955566,1.0
2018-12-26,1418.5,1444.7,1398.6,1427.25,50102.0,0.00010510826150933461,1.0
2018-12-27,1435.0,1457.2,1415.45,1423.25,53630.0,-0.0028025923979680956,1.0
2018-12-28,1420.0,1431.7,1412.35,1421.2,48061.0,-0.0014403653609695866,1.0
2018-12-31,1442.0,1449.9,1425.2,1443.7,21774.0,0.015831691528285896,1.0
2019-01-01,1450.0,1455.3,1430.3,1448.6,13244.0,0.00339405693703676,1.0
2019-01-02,1453.95,1453.95,1431.2,1450.7,27836.0,0.0014496755488058177,1.0
2019-01-03,1444.1,1449.4,1422.0,1429.15,20952.0,-0.014854897635624198,1.0
2019-01-04,1432.0,1465.75,1432.0,1463.35,68008.0,0.023930308225168728,1.0
2019-01-07,1475.0,1484.95,1464.0,1471.8,58391.0,0.005774421703625299,1.0
2019-01-08,1474.95,1501.1,1473.05,1494.1,66565.0,0.015151515151515138,1.0
2019-01-09,1475.0,1500.0,1465.0,1494.65,62161.0,0.00036811458403063213,1.0
2019-01-10,1494.0,1554.95,1492.0,1546.05,176105.0,0.03438932191482946,1.0
2019-01-11,1549.85,1560.0,1535.0,1549.7,83224.0,0.0023608550823066565,1.0
2019-01-14,1549.95,1577.0,1549.7,1562.5,80235.0,0.008259663160611774,1.0
2019-01-15,1565.0,1582.0,1560.0,1565.55,54626.0,0.0019519999999999538,1.0
2019-01-16,1569.75,1589.0,1527.0,1546.0,112157.0,-0.012487624157644261,1.0
2019-01-17,1550.0,1550.0,1521.0,1525.9,30252.0,-0.013001293661060731,1.0
2019-01-18,1534.8,1558.0,1495.5,1549.55,35355.0,0.01549904974113625,1.0
2019-01-21,1563.0,1571.9,1553.0,1570.05,38673.0,0.013229647316963078,1.0
2019-01-22,1568.95,1568.95,1524.9,1557.85,41631.0,-0.007770453170281244,1.0
2019-01-23,1540.0,1554.1,1530.2,1536.6,39205.0,-0.013640594408961038,1.0
2019-01-24,1540.0,1569.8,1531.0,1557.3,49888.0,0.013471300273330655,1.0
2019-01-25,1558.0,1573.2,1538.3,1547.5,41073.0,-0.0062929429140178295,1.0
2019-01-28,1532.05,1574.0,1509.7,1565.85,87495.0,0.011857835218093582,1.0
2019-01-29,1561.0,1570.25,1530.1,1550.0,37715.0,-0.010122297793530577,1.0
2019-01-30,1560.0,1609.0,1560.0,1600.6,191966.0,0.032645161290322466,1.0
2019-01-31,1608.55,1659.5,1608.55,1625.65,92067.0,0.015650381107084943,1.0
2019-02-01,1620.0,1655.0,1619.75,1632.35,37009.0,0.004121428351736123,1.0
2019-02-04,1650.0,1728.0,1636.0,1721.3,247617.0,0.05449199007565775,1.0
2019-02-05,1738.0,1807.85,1670.0,1687.75,160406.0,-0.019491082321501207,1.0
2019-02-06,1687.0,1697.6,1595.55,1613.0,109554.0,-0.04428973485409571,1.0
2019-02-07,1625.95,1645.75,1585.5,1614.3,58389.0,0.0008059516429013147,1.0
2019-02-08,1614.3,1620.2,1564.0,1579.15,40704.0,-0.02177414359164953,1.0
2019-02-11,1574.0,1574.0,1530.1,1541.65,60601.0,-0.02374695247443248,1.0
2019-02-12,1545.0,1561.0,1474.0,1481.2,88552.0,-0.039211234716051035,1.0
2019-02-13,1482.0,1519.65,1455.0,1464.9,67548.0,-0.011004590872265685,1.0
2019-02-14,1464.0,1464.9,1400.0,1401.15,114325.0,-0.043518328896170355,1.0
2019-02-15,1419.2,1490.0,1410.15,1426.3,287012.0,0.01794954144809613,1.0
2019-02-18,1425.0,1427.0,1356.55,1362.55,146118.0,-0.04469606674612636,1.0
2019-02-19,1373.5,1395.0,1310.0,1326.85,127650.0,-0.026200873362445476,1.0
2019-02-20,1350.0,1368.75,1300.0,1308.65,420513.0,-0.013716697441308212,1.0
2019-02-21,1323.0,1434.9,1311.3,1382.0,498852.0,0.056050127994498045,1.0
2019-02-22,1392.0,1418.0,1390.55,1409.75,148555.0,0.020079594790159083,1.0
2019-02-25,1402.0,1430.0,1400.0,1413.4,66086.0,0.0025891115446001756,1.0
2019-02-26,1375.0,1399.95,1354.0,1388.45,102261.0,-0.01765246922314989,1.0
2019-02-27,1401.9,1425.0,1376.0,1393.9,100043.0,0.003925240375958872,1.0
2019-02-28,1396.45,1415.0,1353.6,1390.1,345237.0,-0.0027261640002871346,1.0
2019-03-01,1405.1,1414.4,1398.25,1405.25,51573.0,0.010898496511042355,1.0
2019-03-05,1414.9,1468.0,1402.7,1463.95,118153.0,0.04177192670343355,1.0
2019-03-06,1487.0,1520.0,1478.05,1517.35,160500.0,0.036476655623484344,1.0
2019-03-07,1526.8,1545.0,1472.65,1484.05,111984.0,-0.021946156127458982,1.0
2019-03-08,1484.05,1520.0,1466.0,1474.55,114972.0,-0.006401401570027998,1.0
2019-03-11,1483.75,1509.95,1472.0,1478.6,147391.0,0.0027466006578278357,1.0
2019-03-12,1497.9,1508.65,1469.05,1474.1,121699.0,-0.0030434194508318635,1.0
2019-03-13,1489.75,1494.0,1435.0,1440.55,75140.0,-0.022759649955905292,1.0
2019-03-14,1449.0,1455.55,1415.0,1418.7,47667.0,-0.015167817847349885,1.0
2019-03-15,1426.95,1448.95,1400.0,1424.55,582194.0,0.004123493338972217,1.0
2019-03-18,1429.9,1448.8,1420.2,1428.6,104792.0,0.0028430030535957496,1.0
2019-03-19,1428.0,1475.0,1425.0,1461.05,207472.0,0.02271454570908582,1.0
2019-03-20,1475.0,1478.0,1451.85,1460.95,84102.0,-6.844392731253368e-05,1.0
2019-03-22,1460.0,1478.95,1460.0,1466.65,169188.0,0.0039015708956500195,1.0
2019-03-25,1466.0,1471.95,1437.55,1451.7,81908.0,-0.010193297651109656,1.0
2019-03-26,1451.55,1536.0,1444.0,1524.8,230597.0,0.050354756492388075,1.0
2019-03-27,1530.0,1594.95,1530.0,1590.5,321655.0,0.04308761804826866,1.0
2019-03-28,1585.1,1585.1,1537.55,1555.25,118734.0,-0.022162841873624606,1.0
2019-03-29,1572.8,1604.0,1560.0,1577.65,88807.0,0.014402829127150074,1.0
2019-04-01,1589.9,1597.0,1561.2,1566.3,107290.0,-0.007194244604316613,1.0
2019-04-02,1565.0,1594.75,1562.0,1589.2,96213.0,0.014620443082423495,1.0
2019-04-03,1580.0,1595.0,1565.0,1579.6,131922.0,-0.006040775232821649,1.0
2019-04-04,1579.6,1590.0,1565.0,1586.2,55925.0,0.004178272980501552,1.0
2019-04-05,1590.0,1630.0,1585.05,1625.15,89046.0,0.024555541545832726,1.0
2019-04-08,1620.0,1659.95,1612.5,1649.9,72650.0,0.015229363443374444,1.0
2019-04-09,1650.2,1650.2,1619.95,1637.05,45549.0,-0.007788350809139977,1.0
2019-04-10,1635.1,1674.7,1625.65,1640.2,80498.0,0.0019241929079747422,1.0
2019-04-11,1650.45,1665.0,1638.0,1648.15,89250.0,0.00484696988172173,1.0
2019-04-12,1651.0,1658.6,1617.0,1623.2,33300.0,-0.01513818523799415,1.0
2019-04-15,1625.05,1640.0,1623.0,1630.3,47798.0,0.004374075899457708,1.0
2019-04-16,1636.0,1642.95,1615.0,1631.85,31501.0,0.0009507452616082102,1.0
2019-04-18,1625.0,1646.95,1620.0,1625.7,61243.0,-0.003768728743450578,1.0
2019-04-22,1634.85,1634.85,1570.0,1584.35,27943.0,-0.025435197145844968,1.0
2019-04-23,1584.35,1598.0,1555.0,1568.6,51245.0,-0.009940985262094859,1.0
2019-04-24,1570.0,1584.0,1551.55,1559.25,43247.0,-0.005960729312762925,1.0
2019-04-25,1568.0,1599.0,1560.0,1587.8,26266.0,0.018310084976751684,1.0
2019-04-26,1600.0,1648.0,1575.5,1637.25,53662.0,0.031143720871646297,1.0
2019-04-30,1635.0,1648.75,1602.0,1622.65,66680.0,-0.008917391968239374,1.0
2019-05-02,1622.65,1622.65,1582.0,1590.9,32677.0,-0.019566758080917013,1.0
2019-05-03,1593.0,1607.9,1578.8,1581.6,24532.0,-0.005845747689986913,1.0
2019-05-06,1581.0,1584.95,1558.25,1577.1,44084.0,-0.0028452200303490383,1.0
2019-05-07,1587.0,1610.0,1587.0,1599.5,17792.0,0.01420328450954278,1.0
