Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-21,154.9,154.9,150.0,150.7,24867.0,-0.007246376811594346,1.0
2018-02-22,150.25,154.2,149.15,150.55,41888.0,-0.0009953550099534025,1.0
2018-02-23,151.5,154.75,151.25,152.35,33129.0,0.011956160743938682,1.0
2018-02-26,152.15,159.95,152.1,157.55,177225.0,0.03413193304890072,1.0
2018-02-27,158.0,164.8,156.65,157.3,271502.0,-0.0015867978419549233,1.0
2018-02-28,156.7,159.9,153.75,156.1,51336.0,-0.00762873490146232,1.0
2018-03-01,156.7,157.8,153.35,154.35,31770.0,-0.011210762331838597,1.0
2018-03-05,153.45,155.45,150.2,153.85,55371.0,-0.0032393909944929966,1.0
2018-03-06,154.2,156.5,150.0,151.1,34203.0,-0.01787455313617159,1.0
2018-03-07,150.0,151.4,143.65,144.45,30964.0,-0.044010589013898094,1.0
2018-03-08,145.25,147.0,138.0,142.95,61319.0,-0.010384215991692591,1.0
2018-03-09,145.45,145.45,139.8,140.2,39992.0,-0.01923749562784194,1.0
2018-03-12,142.0,143.5,138.35,140.35,61467.0,0.0010699001426532906,1.0
2018-03-13,139.85,144.75,139.7,142.15,49719.0,0.0128250801567511,1.0
2018-03-14,140.95,142.95,140.5,142.05,27347.0,-0.000703482237073505,1.0
2018-03-15,148.0,149.15,148.0,149.15,30505.0,0.04998240056318193,1.0
2018-03-16,156.6,156.6,150.8,154.6,139426.0,0.03654039557492439,1.0
2018-03-19,158.9,158.9,147.1,147.6,81223.0,-0.04527813712807249,1.0
2018-03-20,145.7,149.8,143.5,144.35,58250.0,-0.022018970189701892,1.0
2018-03-21,145.0,151.55,144.5,146.45,122336.0,0.014547973675095305,1.0
2018-03-22,145.05,146.45,141.0,141.75,41767.0,-0.032092864458859616,1.0
2018-03-23,137.6,138.5,135.0,136.05,58057.0,-0.04021164021164014,1.0
2018-03-26,140.0,142.85,136.2,137.55,239918.0,0.011025358324145529,1.0
2018-03-27,139.0,142.0,138.6,138.9,50269.0,0.009814612868047856,1.0
2018-03-28,138.0,138.7,135.05,135.6,39937.0,-0.023758099352051865,1.0
2018-04-02,136.0,141.95,136.0,140.8,49701.0,0.038348082595870414,1.0
2018-04-03,138.0,147.8,138.0,147.35,190337.0,0.04651988636363624,1.0
2018-04-04,148.55,151.2,141.5,144.8,160904.0,-0.01730573464540197,1.0
2018-04-05,147.5,152.0,147.5,152.0,42817.0,0.04972375690607733,1.0
2018-04-06,158.05,175.9,155.95,168.9,1323740.0,0.11118421052631589,1.0
2018-04-09,169.9,174.0,165.1,167.7,290854.0,-0.007104795737122638,1.0
2018-04-10,170.25,182.0,169.0,171.75,691920.0,0.02415026833631484,1.0
2018-04-11,172.5,174.7,169.0,170.55,186598.0,-0.00698689956331866,1.0
2018-04-12,170.5,181.55,167.0,170.75,416051.0,0.0011726766344180017,1.0
2018-04-13,171.0,178.55,169.2,170.45,349566.0,-0.0017569546120058677,1.0
2018-04-16,168.25,174.7,167.1,171.5,217262.0,0.006160164271047375,1.0
2018-04-17,175.55,182.0,175.55,176.65,478599.0,0.030029154518950385,1.0
2018-04-18,177.45,177.45,169.1,170.5,120164.0,-0.03481460515142942,1.0
2018-04-19,171.25,186.5,171.0,178.45,1531645.0,0.046627565982404695,1.0
2018-04-20,177.2,178.7,173.2,174.95,197362.0,-0.019613337069207093,1.0
2018-04-23,174.95,179.25,171.7,173.0,196277.0,-0.011146041726207478,1.0
2018-04-24,174.0,176.4,171.95,173.75,185673.0,0.004335260115607031,1.0
2018-04-25,175.3,182.0,173.0,174.95,650061.0,0.0069064748201437265,1.0
2018-04-26,175.0,180.3,173.6,174.75,291114.0,-0.0011431837667904565,1.0
2018-04-27,175.2,177.7,171.7,172.5,154196.0,-0.012875536480686733,1.0
2018-04-30,173.75,176.15,171.6,172.75,139887.0,0.0014492753623187582,1.0
2018-05-02,173.6,174.35,165.3,166.95,104905.0,-0.03357452966714913,1.0
2018-05-03,165.5,166.45,157.0,158.3,112723.0,-0.05181191973644794,1.0
2018-05-04,157.25,161.0,155.35,157.35,104139.0,-0.006001263423878855,1.0
2018-05-07,157.15,158.85,154.3,155.2,48226.0,-0.013663806800127132,1.0
2018-05-08,155.55,164.4,153.0,159.25,285180.0,0.026095360824742286,1.0
2018-05-09,160.0,162.35,158.0,159.9,121343.0,0.004081632653061273,1.0
2018-05-10,160.0,160.95,154.05,155.3,65748.0,-0.028767979987492143,1.0
2018-05-11,155.6,159.45,152.5,155.15,168056.0,-0.0009658725048293793,1.0
2018-05-14,155.15,156.1,150.1,152.1,51925.0,-0.01965839510151468,1.0
2018-05-15,152.1,155.25,149.3,151.1,72665.0,-0.006574621959237303,1.0
2018-05-16,149.9,150.5,146.65,147.65,79205.0,-0.02283256121773647,1.0
2018-05-17,148.4,150.85,146.2,147.85,81437.0,0.0013545546901454486,1.0
2018-05-18,148.05,148.1,142.8,144.2,43832.0,-0.024687182955698384,1.0
2018-05-21,143.9,143.9,137.5,139.0,52101.0,-0.03606102635228836,1.0
2018-05-22,137.25,142.8,136.0,140.55,66036.0,0.011151079136690667,1.0
2018-05-23,140.7,147.2,140.15,142.9,107345.0,0.01672002845962295,1.0
2018-05-24,143.65,148.9,139.05,144.85,157535.0,0.013645906228131555,1.0
2018-05-25,144.85,145.3,142.0,143.5,48309.0,-0.009319986192612983,1.0
2018-05-28,144.5,152.4,143.35,148.15,168992.0,0.03240418118466892,1.0
2018-05-29,149.7,151.0,146.0,147.85,115432.0,-0.002024974687816483,1.0
2018-05-30,145.2,149.5,145.2,146.45,55370.0,-0.009469056476158255,1.0
2018-05-31,147.95,147.95,141.65,143.15,45664.0,-0.022533287811539626,1.0
2018-06-01,143.65,144.5,137.45,138.5,64355.0,-0.032483409011526354,1.0
2018-06-04,140.0,140.0,132.7,133.35,48111.0,-0.03718411552346579,1.0
2018-06-05,134.95,134.95,126.3,127.95,76856.0,-0.040494938132733305,1.0
2018-06-06,126.6,132.5,123.65,129.65,115897.0,0.013286440015631173,1.0
2018-06-07,132.0,134.45,130.25,133.4,74241.0,0.02892402622445034,1.0
2018-06-08,133.35,135.05,130.65,132.85,83673.0,-0.004122938530734754,1.0
2018-06-11,132.55,138.75,131.15,134.8,126077.0,0.014678208505833679,1.0
2018-06-12,133.35,157.5,133.35,154.7,1010326.0,0.14762611275964366,1.0
2018-06-13,155.45,156.25,147.2,148.95,517448.0,-0.037168713639301854,1.0
2018-06-14,150.45,167.0,149.0,160.9,1660469.0,0.08022826451829479,1.0
2018-06-15,159.6,162.35,152.5,153.7,348770.0,-0.04474829086389076,1.0
2018-06-18,152.1,162.4,150.1,154.7,657305.0,0.006506180871828304,1.0
2018-06-19,151.5,159.4,150.0,151.85,239749.0,-0.0184227537168713,1.0
2018-06-20,153.0,158.3,151.1,152.4,413245.0,0.0036219953901877044,1.0
2018-06-21,153.8,154.5,148.1,149.9,145894.0,-0.01640419947506566,1.0
2018-06-22,149.9,149.9,144.7,146.0,137922.0,-0.026017344896597794,1.0
2018-06-25,145.5,150.0,143.05,144.2,208078.0,-0.012328767123287787,1.0
2018-06-26,145.5,149.45,143.65,144.85,236680.0,0.00450762829403617,1.0
2018-06-27,145.5,145.7,135.25,138.05,128072.0,-0.04694511563686565,1.0
2018-06-28,137.2,138.75,133.1,134.9,97526.0,-0.022817819630568725,1.0
2018-06-29,136.7,142.95,135.6,138.85,291532.0,0.029280948851000632,1.0
2018-07-02,139.05,139.7,133.7,136.15,77383.0,-0.01944544472452281,1.0
2018-07-03,137.0,139.6,134.9,137.15,122133.0,0.0073448402497244825,1.0
2018-07-04,137.0,146.5,135.5,141.2,474628.0,0.029529711994166874,1.0
2018-07-05,142.3,142.65,137.2,137.95,88658.0,-0.023016997167138786,1.0
2018-07-06,136.3,142.8,136.3,139.5,145275.0,0.011235955056179803,1.0
2018-07-09,141.25,142.25,138.05,139.95,106885.0,0.003225806451612856,1.0
2018-07-10,142.7,147.4,142.0,144.05,358492.0,0.029296177206145302,1.0
2018-07-11,143.6,146.25,140.25,141.4,116426.0,-0.018396390142311758,1.0
2018-07-12,142.85,152.4,141.65,143.1,661142.0,0.012022630834511938,1.0
2018-07-13,143.8,143.9,137.4,141.45,252173.0,-0.011530398322851187,1.0
2018-07-16,141.0,145.75,137.5,138.75,397019.0,-0.019088016967126142,1.0
2018-07-17,138.9,144.4,138.05,139.4,377829.0,0.004684684684684637,1.0
2018-07-18,140.9,140.9,133.2,135.55,131261.0,-0.02761836441893828,1.0
2018-07-19,136.75,136.8,132.1,133.0,80386.0,-0.018812246403541177,1.0
2018-07-20,133.05,133.9,130.8,132.35,100610.0,-0.004887218045112829,1.0
2018-07-23,132.6,138.35,130.5,136.3,184587.0,0.029845107669059345,1.0
2018-07-24,136.4,142.45,135.2,140.25,337385.0,0.02898019075568592,1.0
2018-07-25,141.4,142.8,138.5,139.5,219658.0,-0.005347593582887722,1.0
2018-07-26,140.15,140.8,137.25,138.75,100554.0,-0.005376344086021501,1.0
2018-07-27,139.2,142.9,138.2,141.35,205386.0,0.01873873873873877,1.0
2018-07-30,141.0,147.0,140.45,143.45,318673.0,0.0148567385921472,1.0
2018-07-31,143.95,145.5,141.25,142.85,132902.0,-0.0041826420355524085,1.0
2018-08-01,143.1,145.5,141.05,142.9,209058.0,0.0003500175008750439,1.0
2018-08-02,142.0,144.4,140.1,140.8,151408.0,-0.01469559132260323,1.0
2018-08-03,141.75,145.6,141.3,142.35,193689.0,0.011008522727272707,1.0
2018-08-06,143.6,144.7,141.1,142.05,131972.0,-0.0021074815595362173,1.0
2018-08-07,143.9,149.95,143.6,146.5,541554.0,0.031326997536078816,1.0
2018-08-08,147.0,147.15,143.2,144.3,86203.0,-0.015017064846416295,1.0
2018-08-09,144.8,145.6,142.3,142.95,83541.0,-0.00935550935550955,1.0
2018-08-10,143.4,144.3,139.15,140.35,86217.0,-0.01818817768450498,1.0
2018-08-13,138.2,138.3,134.85,136.25,107511.0,-0.029212682579266125,1.0
2018-08-14,136.6,138.9,135.0,136.2,75815.0,-0.0003669724770642979,1.0
2018-08-16,135.5,137.8,132.8,133.85,85066.0,-0.01725403817914828,1.0
2018-08-17,134.75,138.7,134.1,136.05,112951.0,0.01643630930145701,1.0
2018-08-20,136.3,143.4,136.2,141.6,343991.0,0.040793825799338324,1.0
2018-08-21,142.25,142.3,138.7,139.15,93682.0,-0.017302259887005622,1.0
2018-08-23,139.5,140.4,136.4,136.8,69740.0,-0.01688825008983108,1.0
2018-08-24,136.0,139.25,135.2,135.65,85253.0,-0.008406432748538029,1.0
2018-08-27,137.3,139.3,135.45,136.2,104293.0,0.004054552156284474,1.0
2018-08-28,137.0,138.05,134.5,135.15,80957.0,-0.007709251101321479,1.0
2018-08-29,139.0,140.1,136.1,137.4,167582.0,0.01664816870144281,1.0
2018-08-30,138.2,140.7,137.5,138.3,124298.0,0.0065502183406114245,1.0
2018-08-31,138.0,140.75,137.35,138.1,78940.0,-0.0014461315979755751,1.0
2018-09-03,139.6,139.6,136.35,136.85,87170.0,-0.009051412020275151,1.0
2018-09-04,137.0,138.95,135.0,135.75,172880.0,-0.008037997807818775,1.0
2018-09-05,135.2,135.7,131.5,133.1,75843.0,-0.01952117863720082,1.0
2018-09-06,134.15,134.8,131.85,133.1,69042.0,0.0,1.0
2018-09-07,133.1,138.0,132.2,134.7,212328.0,0.012021036814425123,1.0
2018-09-10,134.7,136.0,133.0,134.4,133888.0,-0.002227171492204749,1.0
2018-09-11,139.7,143.6,137.1,138.5,561155.0,0.030505952380952328,1.0
2018-09-12,137.85,137.85,133.7,135.45,75863.0,-0.022021660649819585,1.0
2018-09-14,136.5,136.8,134.3,134.85,68307.0,-0.0044296788482834915,1.0
2018-09-17,134.3,137.7,133.4,135.15,161878.0,0.0022246941045607205,1.0
2018-09-18,135.75,148.3,135.75,139.3,615178.0,0.030706622271550188,1.0
2018-09-19,140.7,140.7,134.7,135.55,83771.0,-0.026920315865039512,1.0
2018-09-21,136.3,140.5,120.1,128.55,367125.0,-0.05164146071560305,1.0
2018-09-24,128.7,129.5,122.25,122.9,77213.0,-0.04395176973940107,1.0
2018-09-25,120.0,122.7,117.0,118.35,107384.0,-0.03702196908055344,1.0
2018-09-26,119.25,121.4,118.2,119.3,160286.0,0.008027038445289403,1.0
2018-09-27,119.6,120.9,115.0,116.5,63793.0,-0.023470243084660503,1.0
2018-09-28,117.0,118.2,100.55,104.4,166279.0,-0.10386266094420593,1.0
2018-10-01,103.65,104.2,96.75,100.9,98848.0,-0.03352490421455934,1.0
2018-10-03,101.75,107.25,101.0,105.3,121811.0,0.043607532210108824,1.0
2018-10-04,104.0,104.9,101.1,102.3,46851.0,-0.028490028490028463,1.0
2018-10-05,102.2,102.45,97.55,98.15,56065.0,-0.040566959921798595,1.0
2018-10-08,99.0,99.0,93.55,95.6,57305.0,-0.025980641874681742,1.0
2018-10-09,95.1,96.55,90.6,92.2,58666.0,-0.03556485355648531,1.0
2018-10-10,93.15,104.8,93.15,101.55,235813.0,0.101409978308026,1.0
2018-10-11,97.0,121.85,94.05,121.35,1505248.0,0.19497784342688318,1.0
2018-10-12,124.85,134.8,115.0,132.5,1639823.0,0.09188298310671605,1.0
2018-10-15,136.05,140.4,133.15,136.7,1144593.0,0.03169811320754712,1.0
2018-10-16,136.0,140.0,132.8,133.8,279764.0,-0.021214337966349528,1.0
2018-10-17,134.0,134.95,121.25,123.6,167093.0,-0.07623318385650235,1.0
2018-10-19,123.1,123.1,114.5,116.15,101864.0,-0.06027508090614875,1.0
2018-10-22,118.0,118.0,110.0,111.5,75157.0,-0.04003443822643138,1.0
2018-10-23,110.0,119.85,108.0,113.9,207980.0,0.021524663677130018,1.0
2018-10-24,116.1,117.45,112.1,113.8,61451.0,-0.0008779631255487752,1.0
2018-10-25,111.85,112.05,109.0,109.75,53332.0,-0.03558875219683655,1.0
2018-10-26,110.3,112.55,107.45,109.9,56841.0,0.0013667425968109104,1.0
2018-10-29,111.0,114.5,110.1,112.7,66064.0,0.02547770700636942,1.0
2018-10-30,112.7,116.3,111.2,111.85,89066.0,-0.007542147293700174,1.0
2018-10-31,113.0,118.0,112.1,114.6,133661.0,0.024586499776486415,1.0
2018-11-01,116.0,123.6,114.75,119.6,327464.0,0.04363001745200701,1.0
2018-11-02,120.25,128.8,119.0,123.1,264279.0,0.029264214046822667,1.0
2018-11-05,123.0,125.85,121.65,125.05,135530.0,0.01584077985377741,1.0
2018-11-06,125.7,126.9,122.4,123.7,141323.0,-0.010795681727309048,1.0
2018-11-07,124.0,128.6,124.0,125.45,139218.0,0.014147130153597365,1.0
2018-11-09,128.25,131.9,128.1,128.9,208205.0,0.027500996412913592,1.0
2018-11-12,128.2,130.3,121.1,122.75,103058.0,-0.04771140418929409,1.0
2018-11-13,123.4,126.4,122.95,124.4,131068.0,0.01344195519348279,1.0
2018-11-14,124.0,124.4,119.0,120.2,65034.0,-0.0337620578778135,1.0
2018-11-15,120.25,121.1,116.2,117.7,53830.0,-0.02079866888519133,1.0
2018-11-16,117.85,120.75,116.1,116.8,75013.0,-0.007646559048428259,1.0
2018-11-19,117.0,117.75,115.3,116.4,47605.0,-0.003424657534246478,1.0
2018-11-20,115.5,124.3,115.5,120.95,342375.0,0.039089347079037884,1.0
2018-11-21,120.05,122.45,117.5,118.15,89263.0,-0.02315006200909464,1.0
2018-11-22,118.8,118.8,115.2,116.05,62748.0,-0.01777401608125273,1.0
2018-11-26,116.75,116.95,112.6,113.8,48402.0,-0.01938819474364495,1.0
2018-11-27,113.8,116.15,113.0,114.05,57169.0,0.002196836555360182,1.0
2018-11-28,115.1,117.9,114.0,114.35,77802.0,0.002630425252082347,1.0
2018-11-29,115.9,115.9,112.2,112.95,41993.0,-0.012243113248797455,1.0
2018-11-30,112.95,116.95,112.65,114.9,141322.0,0.01726427622841964,1.0
2018-12-03,115.35,115.55,112.6,113.25,58081.0,-0.01436031331592691,1.0
2018-12-04,112.95,116.2,112.95,114.2,71410.0,0.008388520971302382,1.0
2018-12-05,113.7,120.8,112.0,116.75,463597.0,0.02232924693520144,1.0
2018-12-06,115.8,115.8,109.75,111.05,74601.0,-0.04882226980728055,1.0
2018-12-07,112.4,113.7,110.1,110.9,72961.0,-0.0013507429085996003,1.0
2018-12-10,110.0,112.8,108.1,110.05,75196.0,-0.00766456266907134,1.0
2018-12-11,109.5,111.4,106.6,109.45,81361.0,-0.005452067242162628,1.0
2018-12-12,110.45,119.4,110.45,117.1,233208.0,0.06989492919141149,1.0
2018-12-13,117.85,121.95,115.5,117.15,178356.0,0.000426985482493647,1.0
2018-12-14,116.35,117.8,114.5,115.25,47648.0,-0.016218523260776885,1.0
2018-12-17,118.5,134.8,118.5,128.4,1393933.0,0.11409978308026036,1.0
2018-12-18,127.05,134.4,125.0,131.2,1000897.0,0.02180685358255441,1.0
2018-12-19,132.0,133.2,127.9,129.55,192105.0,-0.012576219512194897,1.0
2018-12-20,128.0,136.0,127.9,132.35,363510.0,0.021613276727132202,1.0
2018-12-21,132.05,133.9,126.7,127.6,143916.0,-0.035889686437476365,1.0
2018-12-24,126.6,131.5,125.0,127.3,95510.0,-0.0023510971786833146,1.0
2018-12-26,127.3,131.5,125.45,128.45,210410.0,0.00903377847604081,1.0
2018-12-27,136.8,145.7,134.35,136.65,1339517.0,0.06383806928766078,1.0
2018-12-28,136.6,138.5,133.15,136.0,394405.0,-0.004756677643615093,1.0
2018-12-31,135.9,148.6,135.85,146.4,2502705.0,0.07647058823529407,1.0
2019-01-01,145.15,148.8,143.1,144.55,1040929.0,-0.01263661202185784,1.0
2019-01-02,142.75,144.4,139.0,139.5,304941.0,-0.0349360083016258,1.0
2019-01-03,139.45,143.0,136.9,137.6,408091.0,-0.013620071684587898,1.0
2019-01-04,137.3,138.75,131.6,134.95,220515.0,-0.01925872093023262,1.0
2019-01-07,135.2,139.2,134.95,136.7,262139.0,0.012967765839199785,1.0
2019-01-08,135.9,137.45,134.1,135.55,141254.0,-0.008412582297000593,1.0
2019-01-09,136.0,137.15,131.25,133.1,103175.0,-0.018074511250461223,1.0
2019-01-10,133.5,134.1,131.3,132.0,95798.0,-0.008264462809917328,1.0
2019-01-11,138.0,139.8,134.15,135.25,339048.0,0.024621212121212155,1.0
2019-01-14,132.35,133.75,130.2,131.45,85999.0,-0.028096118299445583,1.0
2019-01-15,132.1,134.05,130.8,131.25,88327.0,-0.001521491061239888,1.0
2019-01-16,131.2,134.7,131.0,132.45,192593.0,0.00914285714285712,1.0
2019-01-17,133.0,133.5,128.7,130.4,65321.0,-0.015477538693846604,1.0
2019-01-18,129.2,132.4,128.25,128.85,67774.0,-0.011886503067484733,1.0
2019-01-21,128.65,129.45,125.85,126.6,73741.0,-0.0174621653084982,1.0
2019-01-22,127.0,127.0,121.25,122.45,60512.0,-0.032780410742495936,1.0
2019-01-23,122.75,128.0,121.65,123.4,249325.0,0.007758268681094416,1.0
2019-01-24,123.9,125.0,121.0,121.7,53147.0,-0.013776337115072979,1.0
2019-01-25,121.75,124.2,116.1,116.95,72408.0,-0.039030402629416594,1.0
2019-01-28,116.5,117.85,110.0,113.9,73966.0,-0.02607952116289014,1.0
2019-01-29,112.0,116.15,112.0,114.2,88136.0,0.0026338893766462146,1.0
2019-01-30,115.0,118.0,113.75,116.7,107907.0,0.02189141856392296,1.0
2019-01-31,118.0,120.8,117.0,117.55,123375.0,0.007283633247643584,1.0
2019-02-01,117.5,120.0,115.3,117.05,105360.0,-0.004253509145044632,1.0
2019-02-04,117.05,117.3,112.3,112.9,57199.0,-0.035454933788979015,1.0
2019-02-05,111.45,113.95,109.1,110.05,66569.0,-0.02524357838795399,1.0
2019-02-06,110.5,113.9,107.5,109.6,116253.0,-0.004089050431621999,1.0
2019-02-07,109.6,111.55,109.3,109.9,49709.0,0.0027372262773723843,1.0
2019-02-08,110.45,110.45,106.8,107.8,41738.0,-0.019108280254777177,1.0
2019-02-11,107.8,108.25,104.0,105.55,53032.0,-0.02087198515769939,1.0
2019-02-12,101.25,107.4,98.6,105.5,163834.0,-0.000473709142586376,1.0
2019-02-13,105.5,106.45,103.35,103.95,50965.0,-0.01469194312796207,1.0
2019-02-14,104.0,120.1,103.4,114.9,334885.0,0.10533910533910529,1.0
2019-02-15,118.0,118.25,109.45,111.4,237946.0,-0.030461270670147922,1.0
2019-02-18,111.4,112.65,108.0,109.35,65294.0,-0.018402154398563852,1.0
2019-02-19,109.3,115.7,108.55,110.4,185003.0,0.009602194787380114,1.0
2019-02-20,110.5,112.4,109.05,110.25,87727.0,-0.0013586956521739468,1.0
2019-02-21,110.65,113.8,109.45,112.45,137846.0,0.01995464852607709,1.0
2019-02-22,112.55,116.2,112.55,114.35,123751.0,0.01689639839928847,1.0
2019-02-25,111.0,114.95,107.75,112.5,335683.0,-0.01617839965019674,1.0
2019-02-26,110.1,112.4,108.55,110.5,81960.0,-0.01777777777777778,1.0
2019-02-27,112.9,113.75,108.05,108.6,94428.0,-0.017194570135746656,1.0
2019-02-28,110.75,111.95,109.0,110.3,64322.0,0.015653775322283625,1.0
2019-03-01,111.05,116.3,111.05,114.15,205230.0,0.03490480507706262,1.0
2019-03-05,114.0,129.5,113.65,128.1,548253.0,0.12220762155059117,1.0
2019-03-06,135.0,137.4,130.35,132.5,806323.0,0.03434816549570652,1.0
2019-03-07,132.3,132.3,127.0,127.85,127298.0,-0.035094339622641524,1.0
2019-03-08,127.6,131.7,125.45,126.75,172937.0,-0.008603832616347229,1.0
2019-03-11,126.75,131.9,126.75,130.3,146593.0,0.02800788954635114,1.0
2019-03-12,130.0,133.75,128.75,129.75,243099.0,-0.004221028396009241,1.0
2019-03-13,129.1,130.0,126.05,126.45,75923.0,-0.02543352601156068,1.0
2019-03-14,126.9,128.0,123.2,124.05,90189.0,-0.018979833926453193,1.0
2019-03-15,124.2,125.6,122.05,122.55,67928.0,-0.01209189842805325,1.0
2019-03-18,122.75,129.9,122.0,127.25,193504.0,0.03835169318645448,1.0
2019-03-19,128.0,143.7,124.65,138.5,1630603.0,0.08840864440078589,1.0
2019-03-20,137.15,137.95,132.0,132.8,283930.0,-0.04115523465703963,1.0
2019-03-22,136.0,138.0,131.25,132.2,451929.0,-0.004518072289156794,1.0
2019-03-25,129.9,133.3,127.95,129.75,174474.0,-0.01853252647503778,1.0
2019-03-26,131.95,139.85,131.1,133.6,619828.0,0.02967244701348748,1.0
2019-03-27,134.7,138.0,133.65,136.1,296538.0,0.018712574850299424,1.0
2019-03-28,136.1,137.95,134.1,135.4,107370.0,-0.005143277002204183,1.0
2019-03-29,138.5,140.2,135.35,136.55,343581.0,0.008493353028065087,1.0
2019-04-01,137.8,141.7,136.5,137.75,177119.0,0.008787989747345293,1.0
2019-04-02,136.8,139.3,135.0,136.75,113102.0,-0.007259528130671544,1.0
2019-04-03,137.3,141.3,135.0,140.6,382278.0,0.028153564899451533,1.0
2019-04-04,144.0,146.5,138.05,139.8,794491.0,-0.005689900426742445,1.0
2019-04-05,139.4,143.6,137.5,139.85,279840.0,0.0003576537911300637,1.0
2019-04-08,139.5,140.45,135.7,136.65,123633.0,-0.022881658920271608,1.0
2019-04-09,136.6,137.7,133.2,135.4,112807.0,-0.009147457006952076,1.0
2019-04-10,135.4,137.5,134.25,135.4,128990.0,0.0,1.0
2019-04-11,135.6,136.2,132.05,132.5,93540.0,-0.021418020679468297,1.0
2019-04-12,137.0,138.0,135.05,135.45,273041.0,0.022264150943396066,1.0
2019-04-15,135.5,137.2,134.05,134.55,152887.0,-0.006644518272425071,1.0
2019-04-16,134.55,135.35,131.4,132.4,108915.0,-0.01597918989223346,1.0
2019-04-18,133.0,133.05,127.55,128.15,85228.0,-0.0320996978851964,1.0
2019-04-22,127.75,127.75,122.1,122.7,67692.0,-0.04252828716348034,1.0
2019-04-23,122.6,126.9,121.4,123.05,128038.0,0.002852485737571353,1.0
2019-04-24,127.2,131.0,125.85,127.25,412095.0,0.034132466477041934,1.0
2019-04-25,125.45,127.5,124.05,124.85,93361.0,-0.018860510805500996,1.0
2019-04-26,124.7,124.95,122.3,122.7,70480.0,-0.01722066479775719,1.0
2019-04-30,121.95,121.95,117.3,118.6,83737.0,-0.03341483292583547,1.0
2019-05-02,118.35,121.0,116.5,118.7,115381.0,0.000843170320404818,1.0
2019-05-03,118.85,122.0,118.5,119.1,71495.0,0.0033698399326032025,1.0
2019-05-06,118.0,118.0,115.55,116.4,55679.0,-0.02267002518891681,1.0
2019-05-07,116.75,117.4,113.75,114.4,47279.0,-0.01718213058419249,1.0
2019-05-08,113.55,114.25,111.25,112.55,57935.0,-0.016171328671328755,1.0
2019-05-09,111.9,114.8,110.75,112.2,51926.0,-0.003109729009329154,1.0
2019-05-10,112.25,114.9,112.15,113.0,68697.0,0.007130124777183555,1.0
2019-05-13,113.9,113.9,109.2,110.1,42892.0,-0.025663716814159354,1.0
2019-05-14,109.15,111.8,107.1,110.5,74022.0,0.0036330608537693543,1.0
2019-05-15,110.5,112.4,107.4,108.15,52557.0,-0.02126696832579178,1.0
2019-05-16,109.1,112.2,106.05,108.25,76976.0,0.000924641701340656,1.0
2019-05-17,108.9,111.65,108.05,109.05,77947.0,0.007390300230946778,1.0
2019-05-20,115.1,123.7,112.05,118.8,308923.0,0.08940852819807432,1.0
2019-05-21,119.0,121.0,114.0,115.4,116384.0,-0.028619528619528545,1.0
2019-05-22,116.0,117.45,113.8,116.15,99838.0,0.00649913344887354,1.0
2019-05-23,118.5,122.35,116.3,117.05,122357.0,0.007748600947051099,1.0
2019-05-24,118.1,125.9,116.2,124.4,308082.0,0.06279367791542079,1.0
2019-05-27,126.45,131.45,126.45,127.75,360934.0,0.026929260450160752,1.0
2019-05-28,126.0,132.55,125.3,129.85,333963.0,0.016438356164383494,1.0
2019-05-29,129.75,130.4,124.5,125.1,177842.0,-0.03658067000385057,1.0
2019-05-30,123.8,127.5,123.5,126.25,150700.0,0.009192645883293382,1.0
2019-05-31,127.0,127.45,121.7,123.15,104809.0,-0.024554455445544465,1.0
2019-06-03,123.55,123.55,120.3,120.95,71672.0,-0.01786439301664644,1.0
2019-06-04,121.6,126.4,120.05,123.2,162100.0,0.018602728400165303,1.0
2019-06-06,123.75,124.2,117.5,118.45,73863.0,-0.03855519480519476,1.0
2019-06-07,118.45,120.75,116.55,117.4,55460.0,-0.008864499788940439,1.0
2019-06-10,118.0,120.2,114.05,116.05,67659.0,-0.011499148211243648,1.0
2019-06-11,116.95,117.7,114.2,116.6,174869.0,0.004739336492890933,1.0
2019-06-12,117.5,118.65,114.55,115.35,110211.0,-0.010720411663807883,1.0
2019-06-13,115.1,115.75,111.6,113.3,63102.0,-0.017771998266146505,1.0
2019-06-14,112.25,114.3,111.6,111.95,47797.0,-0.011915269196822509,1.0
2019-06-17,111.95,112.7,108.35,108.95,43106.0,-0.026797677534613706,1.0
2019-06-18,108.1,111.8,107.15,109.4,75445.0,0.004130335016062414,1.0
2019-06-19,110.3,111.3,104.6,105.4,55310.0,-0.03656307129798908,1.0
2019-06-20,105.4,107.8,104.2,107.4,106954.0,0.018975332068311257,1.0
2019-06-21,107.0,109.2,105.6,106.15,71064.0,-0.011638733705772841,1.0
2019-06-24,106.1,107.8,106.1,107.65,32823.0,0.01413094677343385,1.0
2019-06-25,107.6,117.0,106.2,113.8,243367.0,0.05712958662331613,1.0
2019-06-26,112.55,118.0,112.3,116.05,242430.0,0.019771528998242527,1.0
2019-06-27,116.25,118.9,115.3,116.75,98165.0,0.006031882809133915,1.0
2019-06-28,115.45,124.0,114.3,121.35,429985.0,0.03940042826552448,1.0
2019-07-01,122.0,122.65,116.35,118.2,107726.0,-0.02595797280593315,1.0
2019-07-02,117.35,118.1,114.7,116.0,54474.0,-0.0186125211505922,1.0
