Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-24,11.8,11.8,11.1,11.15,1005.0,-0.017621145374449254,1.0
2012-07-25,11.1,11.1,11.1,11.1,30.0,-0.004484304932735439,1.0
2012-07-26,11.05,11.05,11.0,11.0,1200.0,-0.009009009009009028,1.0
2012-07-27,10.8,10.8,10.7,10.7,3417.0,-0.027272727272727337,1.0
2012-07-30,11.6,11.6,10.5,10.6,437.0,-0.009345794392523366,1.0
2012-07-31,10.75,11.25,10.7,11.25,517.0,0.061320754716981174,1.0
2012-08-01,10.95,11.6,10.55,11.45,1542.0,0.01777777777777767,1.0
2012-08-02,11.15,11.5,11.1,11.1,666.0,-0.03056768558951961,1.0
2012-08-03,10.85,11.5,10.75,11.5,1502.0,0.03603603603603611,1.0
2012-08-06,11.5,11.95,11.45,11.7,8594.0,0.017391304347825987,1.0
2012-08-07,11.5,11.75,11.5,11.5,2588.0,-0.017094017094017033,1.0
2012-08-08,11.5,11.5,11.35,11.5,2555.0,0.0,1.0
2012-08-09,11.35,11.35,11.1,11.15,3856.0,-0.030434782608695587,1.0
2012-08-10,11.0,11.0,10.9,10.9,4305.0,-0.022421524663677084,1.0
2012-08-13,10.7,10.7,10.0,10.0,12996.0,-0.0825688073394496,1.0
2012-08-14,10.1,10.55,10.0,10.2,4089.0,0.020000000000000018,1.0
2012-08-16,10.1,10.1,9.9,10.0,7802.0,-0.019607843137254832,1.0
2012-08-17,9.8,10.0,9.75,9.95,3757.0,-0.0050000000000001155,1.0
2012-08-21,10.15,10.3,9.5,9.9,5545.0,-0.005025125628140614,1.0
2012-08-22,10.2,10.2,9.75,10.1,985.0,0.02020202020202011,1.0
2012-08-23,9.65,9.8,9.6,9.65,10265.0,-0.04455445544554448,1.0
2012-08-24,9.4,9.5,9.4,9.5,5302.0,-0.015544041450777257,1.0
2012-08-27,9.0,9.9,9.0,9.45,2459.0,-0.0052631578947369695,1.0
2012-08-28,9.1,9.85,9.1,9.55,126.0,0.010582010582010692,1.0
2012-08-29,9.55,9.65,9.1,9.5,1166.0,-0.005235602094240899,1.0
2012-08-30,9.1,9.8,9.1,9.15,15790.0,-0.0368421052631579,1.0
2012-08-31,9.4,9.4,9.0,9.15,2439.0,0.0,1.0
2012-09-03,9.1,9.4,9.1,9.1,10601.0,-0.005464480874317057,1.0
2012-09-04,8.8,9.0,8.8,8.95,8299.0,-0.016483516483516536,1.0
2012-09-05,9.35,9.35,8.75,9.0,3738.0,0.005586592178770999,1.0
2012-09-06,8.7,8.7,8.65,8.65,4992.0,-0.03888888888888886,1.0
2012-09-07,8.45,8.9,8.3,8.5,11847.0,-0.017341040462427793,1.0
2012-09-08,8.9,8.9,8.9,8.9,1.0,0.04705882352941182,1.0
2012-09-10,8.5,8.7,8.5,8.6,2036.0,-0.03370786516853941,1.0
2012-09-11,8.5,8.75,8.5,8.7,5201.0,0.011627906976744207,1.0
2012-09-12,8.7,8.9,8.6,8.7,3761.0,0.0,1.0
2012-09-13,8.75,8.75,8.35,8.75,6321.0,0.005747126436781658,1.0
2012-09-14,8.6,8.6,8.45,8.45,1562.0,-0.034285714285714364,1.0
2012-09-17,8.4,8.9,8.4,8.7,8089.0,0.029585798816567976,1.0
2012-09-18,8.7,8.9,8.5,8.75,6841.0,0.005747126436781658,1.0
2012-09-20,8.45,8.85,8.4,8.8,11391.0,0.005714285714285783,1.0
2012-09-21,8.7,8.9,8.6,8.7,7409.0,-0.011363636363636576,1.0
2012-09-24,8.9,9.0,8.75,9.0,1879.0,0.034482758620689724,1.0
2012-09-25,9.0,9.15,9.0,9.0,2431.0,0.0,1.0
2012-09-26,9.0,9.35,8.85,8.85,11551.0,-0.01666666666666672,1.0
2012-09-27,9.0,9.0,8.85,8.9,9544.0,0.005649717514124353,1.0
2012-09-28,8.85,10.05,8.85,9.9,23288.0,0.1123595505617978,1.0
2012-10-01,9.9,10.9,9.9,10.75,32904.0,0.08585858585858586,1.0
2012-10-03,10.9,12.9,10.85,11.2,23611.0,0.041860465116279055,1.0
2012-10-04,11.45,11.9,10.65,10.85,23223.0,-0.03125,1.0
2012-10-05,10.7,10.9,9.8,10.65,5244.0,-0.018433179723502224,1.0
2012-10-08,10.55,10.9,9.55,9.75,16265.0,-0.08450704225352113,1.0
2012-10-09,9.7,9.7,9.25,9.3,16686.0,-0.0461538461538461,1.0
2012-10-10,9.8,9.8,8.95,9.15,8802.0,-0.016129032258064502,1.0
2012-10-11,9.45,10.95,9.45,10.9,83270.0,0.1912568306010929,1.0
2012-12-03,9.1,9.75,9.1,9.4,7671.0,-0.13761467889908252,1.0
2012-12-04,9.15,9.8,9.15,9.4,10800.0,0.0,1.0
2012-12-05,9.7,9.7,9.2,9.35,2812.0,-0.005319148936170248,1.0
2012-12-06,9.15,9.6,9.05,9.6,1679.0,0.02673796791443861,1.0
2012-12-07,9.8,9.85,9.3,9.8,3296.0,0.02083333333333348,1.0
2012-12-10,10.05,10.05,9.4,9.5,3955.0,-0.030612244897959218,1.0
2012-12-11,9.8,9.9,9.4,9.55,14161.0,0.0052631578947368585,1.0
2012-12-12,9.5,9.55,9.3,9.3,2155.0,-0.02617801047120416,1.0
2012-12-13,9.45,9.7,9.05,9.3,1517.0,0.0,1.0
2012-12-14,9.15,9.55,9.15,9.3,2321.0,0.0,1.0
2012-12-17,9.5,9.75,9.1,9.4,4154.0,0.010752688172043001,1.0
2012-12-18,9.3,9.5,9.3,9.45,2050.0,0.005319148936170137,1.0
2012-12-19,9.7,9.85,9.15,9.4,12200.0,-0.005291005291005124,1.0
2012-12-20,9.5,9.65,9.35,9.35,909.0,-0.005319148936170248,1.0
2012-12-21,9.75,9.8,9.4,9.55,6572.0,0.021390374331550888,1.0
2012-12-24,9.7,9.95,9.5,9.75,1431.0,0.020942408376963373,1.0
2012-12-26,9.75,10.2,9.75,9.9,1911.0,0.01538461538461533,1.0
2012-12-27,10.1,10.35,9.9,10.2,4913.0,0.030303030303030276,1.0
2012-12-28,9.8,10.35,9.7,9.7,8692.0,-0.0490196078431373,1.0
2012-12-31,9.65,10.15,9.4,9.85,6260.0,0.015463917525773141,1.0
2013-01-01,10.3,10.3,10.0,10.25,1721.0,0.040609137055837685,1.0
2013-01-02,10.25,10.25,10.0,10.05,1238.0,-0.019512195121951126,1.0
2013-01-03,9.65,10.25,9.65,9.85,7708.0,-0.019900497512437942,1.0
2013-01-04,10.0,10.0,9.4,9.55,15294.0,-0.030456852791878042,1.0
2013-01-07,9.5,9.8,8.6,9.4,33791.0,-0.015706806282722585,1.0
2013-01-08,10.0,10.0,9.9,9.9,2140.0,0.05319148936170204,1.0
2013-01-09,9.9,10.1,9.25,9.5,5165.0,-0.04040404040404044,1.0
2013-01-10,9.6,9.95,9.5,9.55,2795.0,0.0052631578947368585,1.0
2013-01-11,9.5,9.5,8.75,9.05,10212.0,-0.05235602094240832,1.0
2013-01-14,9.4,9.9,9.3,9.5,6398.0,0.04972375690607733,1.0
2013-01-15,9.1,9.9,9.1,9.5,2055.0,0.0,1.0
2013-01-16,9.3,9.3,9.3,9.3,15.0,-0.021052631578947323,1.0
2013-01-17,9.6,9.6,9.1,9.15,526.0,-0.016129032258064502,1.0
2013-01-18,9.2,10.05,9.2,9.6,9007.0,0.04918032786885229,1.0
2013-01-21,9.2,9.8,9.15,9.7,1017.0,0.01041666666666674,1.0
2013-01-22,9.35,10.25,9.1,9.25,5291.0,-0.046391752577319534,1.0
2013-01-23,9.5,9.5,9.1,9.2,1925.0,-0.005405405405405461,1.0
2013-01-24,9.0,9.7,9.0,9.05,544.0,-0.016304347826086807,1.0
2013-01-25,9.0,9.7,9.0,9.3,425.0,0.027624309392265234,1.0
2013-01-28,9.15,9.3,9.0,9.05,7938.0,-0.026881720430107503,1.0
2013-01-29,9.6,9.6,9.05,9.15,691.0,0.011049723756906049,1.0
2013-01-30,9.15,9.4,8.55,8.75,5479.0,-0.04371584699453557,1.0
2013-01-31,8.95,9.2,8.95,8.95,4532.0,0.022857142857142687,1.0
2013-02-01,8.9,9.25,8.8,8.9,2365.0,-0.005586592178770777,1.0
2013-02-04,8.9,8.9,8.5,8.8,940.0,-0.011235955056179692,1.0
2013-02-05,8.2,9.0,8.2,8.55,1630.0,-0.02840909090909094,1.0
2013-02-06,8.25,9.0,8.25,8.45,1682.0,-0.011695906432748648,1.0
2013-02-07,8.35,9.05,8.35,8.9,456.0,0.053254437869822535,1.0
2013-02-08,9.05,9.05,8.4,8.85,1084.0,-0.005617977528090012,1.0
2013-02-11,8.95,8.95,8.25,8.65,2531.0,-0.022598870056497078,1.0
2013-02-12,8.65,8.8,8.25,8.25,8220.0,-0.046242774566474076,1.0
2013-02-13,8.9,8.9,8.2,8.2,1125.0,-0.0060606060606061,1.0
2013-02-14,8.2,8.5,8.2,8.3,354.0,0.012195121951219745,1.0
2013-02-15,8.1,8.4,8.1,8.15,2302.0,-0.01807228915662651,1.0
2013-02-18,8.15,8.25,8.1,8.25,2621.0,0.012269938650306678,1.0
2013-02-19,8.4,8.4,8.25,8.25,548.0,0.0,1.0
2013-02-20,8.75,8.75,8.2,8.55,52.0,0.036363636363636376,1.0
2013-02-21,8.5,8.5,7.8,7.85,6123.0,-0.08187134502923987,1.0
2013-02-22,7.8,8.0,7.7,7.8,7631.0,-0.006369426751592355,1.0
2013-02-25,8.0,8.2,7.7,7.75,4700.0,-0.0064102564102563875,1.0
2013-02-26,7.7,7.95,7.4,7.5,797.0,-0.032258064516129004,1.0
2013-02-27,6.75,7.75,6.75,6.95,10800.0,-0.07333333333333336,1.0
2013-02-28,6.75,7.15,6.75,6.9,2511.0,-0.007194244604316502,1.0
2013-03-01,7.0,7.4,6.85,7.0,2361.0,0.014492753623188248,1.0
2013-03-04,7.0,7.4,7.0,7.15,2380.0,0.021428571428571574,1.0
2013-03-05,7.0,7.5,7.0,7.0,900.0,-0.020979020979021046,1.0
2013-03-07,7.0,7.5,7.0,7.25,6.0,0.03571428571428581,1.0
2013-03-08,6.9,7.3,6.3,7.1,4883.0,-0.020689655172413834,1.0
2013-03-11,6.8,7.2,6.75,7.2,2786.0,0.014084507042253502,1.0
2013-03-12,7.35,7.6,6.5,7.45,1815.0,0.03472222222222232,1.0
2013-03-13,7.2,7.2,6.55,7.0,504.0,-0.06040268456375841,1.0
2013-03-14,7.0,7.45,7.0,7.15,328.0,0.021428571428571574,1.0
2013-03-15,7.5,7.5,6.65,6.7,2067.0,-0.06293706293706292,1.0
2013-03-18,6.9,6.9,6.9,6.9,1550.0,0.029850746268656803,1.0
2013-03-19,6.65,7.1,6.15,7.05,6547.0,0.021739130434782483,1.0
2013-03-20,6.6,7.1,6.35,7.1,8947.0,0.007092198581560183,1.0
2013-03-21,7.4,7.4,6.3,7.15,6713.0,0.007042253521126751,1.0
2013-03-22,7.3,7.4,7.0,7.3,1255.0,0.020979020979020824,1.0
2013-03-25,6.95,7.9,6.7,6.8,2002.0,-0.06849315068493156,1.0
2013-03-26,6.8,8.1,6.8,7.7,11403.0,0.13235294117647056,1.0
2013-03-28,7.7,7.7,6.2,6.5,24424.0,-0.1558441558441559,1.0
2013-04-01,6.15,7.0,6.15,7.0,2935.0,0.07692307692307687,1.0
2013-04-02,6.75,7.0,6.5,6.8,3605.0,-0.02857142857142858,1.0
2013-04-03,6.45,6.95,6.45,6.95,702.0,0.02205882352941191,1.0
2013-04-04,7.0,7.0,6.5,6.55,2715.0,-0.05755395683453246,1.0
2013-04-05,6.85,7.3,6.85,7.05,4915.0,0.07633587786259532,1.0
2013-04-08,6.9,7.0,6.9,6.95,3204.0,-0.014184397163120477,1.0
2013-04-09,6.7,7.2,6.7,7.2,201.0,0.03597122302158273,1.0
2013-04-10,6.95,7.15,6.65,6.75,2019.0,-0.0625,1.0
2013-04-11,6.65,7.15,6.2,6.75,6083.0,0.0,1.0
2013-04-12,6.55,7.2,6.55,7.1,4572.0,0.051851851851851816,1.0
2013-04-15,6.7,7.0,6.7,7.0,1586.0,-0.014084507042253502,1.0
2013-04-16,7.0,7.0,7.0,7.0,7.0,0.0,1.0
2013-04-17,6.7,7.0,6.7,7.0,1201.0,0.0,1.0
2013-04-18,7.4,7.4,6.75,6.75,4360.0,-0.0357142857142857,1.0
2013-04-22,6.8,7.25,6.7,7.0,1224.0,0.03703703703703698,1.0
2013-04-23,6.6,7.0,6.6,7.0,2011.0,0.0,1.0
2013-04-25,6.75,6.8,6.75,6.8,124.0,-0.02857142857142858,1.0
2013-04-26,6.55,7.25,6.55,7.2,529.0,0.05882352941176472,1.0
2013-04-29,6.65,7.3,6.65,6.7,3576.0,-0.06944444444444442,1.0
2013-05-02,6.6,6.65,6.6,6.6,2401.0,-0.014925373134328401,1.0
2013-05-03,6.95,6.95,6.95,6.95,75.0,0.053030303030303205,1.0
2013-05-06,6.9,6.9,6.9,6.9,251.0,-0.007194244604316502,1.0
2013-05-07,6.9,6.9,6.6,6.6,760.0,-0.0434782608695653,1.0
2013-05-08,6.6,6.85,6.6,6.8,1876.0,0.030303030303030276,1.0
2013-05-09,6.95,7.15,6.6,6.65,2150.0,-0.022058823529411686,1.0
2013-05-10,6.4,6.9,6.3,6.65,1687.0,0.0,1.0
2013-05-11,6.8,6.8,6.8,6.8,50.0,0.022556390977443552,1.0
2013-05-13,6.8,6.85,6.2,6.4,5829.0,-0.05882352941176461,1.0
2013-05-14,6.6,6.7,6.6,6.6,1426.0,0.031249999999999778,1.0
2013-05-15,6.55,6.9,6.55,6.75,4189.0,0.022727272727272707,1.0
2013-05-16,7.1,7.1,6.45,6.75,821.0,0.0,1.0
2013-05-17,6.95,6.95,6.45,6.6,3543.0,-0.022222222222222254,1.0
2013-05-20,6.5,6.75,6.5,6.55,515.0,-0.007575757575757569,1.0
2013-05-21,6.55,6.55,6.5,6.5,110.0,-0.007633587786259555,1.0
2013-05-22,6.4,6.7,6.4,6.7,435.0,0.030769230769230882,1.0
2013-05-23,6.3,6.4,6.2,6.25,3260.0,-0.06716417910447758,1.0
2013-05-24,6.1,6.3,6.1,6.25,158.0,0.0,1.0
2013-05-27,6.5,6.5,6.35,6.35,133.0,0.016000000000000014,1.0
2013-05-28,6.2,6.25,6.0,6.25,2124.0,-0.015748031496062964,1.0
2013-05-29,6.05,6.2,5.35,6.05,2924.0,-0.03200000000000003,1.0
2013-05-30,6.0,6.1,5.85,6.1,1682.0,0.008264462809917328,1.0
2013-05-31,6.3,6.75,6.05,6.1,4510.0,0.0,1.0
2013-06-03,6.0,6.0,6.0,6.0,115.0,-0.016393442622950727,1.0
2013-06-04,6.15,6.35,6.15,6.25,2550.0,0.04166666666666674,1.0
2013-06-05,6.05,6.2,6.05,6.1,643.0,-0.02400000000000002,1.0
2013-06-06,6.1,6.45,6.1,6.45,4600.0,0.057377049180328044,1.0
2013-06-07,6.05,6.45,6.05,6.45,2446.0,0.0,1.0
2013-06-11,6.0,6.0,6.0,6.0,100.0,-0.06976744186046513,1.0
2013-06-12,6.0,6.4,6.0,6.25,3537.0,0.04166666666666674,1.0
2013-06-13,6.1,6.3,6.05,6.1,435.0,-0.02400000000000002,1.0
2013-06-14,6.1,6.1,6.0,6.05,1500.0,-0.008196721311475419,1.0
2013-06-17,6.75,6.75,6.2,6.2,4780.0,0.024793388429752206,1.0
2013-06-18,6.45,6.45,6.1,6.4,1710.0,0.032258064516129004,1.0
2013-06-19,6.0,6.6,6.0,6.25,4842.0,-0.0234375,1.0
2013-06-20,6.75,6.75,6.0,6.0,1203.0,-0.040000000000000036,1.0
2013-06-21,6.3,6.35,6.05,6.05,1100.0,0.008333333333333304,1.0
2013-06-24,6.1,6.2,6.1,6.2,815.0,0.024793388429752206,1.0
2013-06-26,6.05,6.1,6.0,6.0,1775.0,-0.032258064516129115,1.0
2013-06-27,6.3,6.3,6.05,6.05,461.0,0.008333333333333304,1.0
2013-06-28,6.1,6.1,6.05,6.05,305.0,0.0,1.0
2013-07-01,6.0,6.95,6.0,6.3,3405.0,0.04132231404958686,1.0
2013-07-02,6.1,7.0,6.1,6.9,1980.0,0.09523809523809534,1.0
2013-07-03,6.8,6.8,6.55,6.75,1524.0,-0.021739130434782705,1.0
2013-07-04,6.85,6.95,6.5,6.75,6390.0,0.0,1.0
2013-07-05,6.75,6.75,6.4,6.5,5907.0,-0.03703703703703709,1.0
2013-07-17,6.1,6.1,6.1,6.1,500.0,-0.06153846153846154,1.0
2013-07-18,6.15,6.15,6.15,6.15,20.0,0.00819672131147553,1.0
2013-07-22,6.15,6.15,5.6,6.0,1400.0,-0.024390243902439046,1.0
2013-07-23,6.0,6.0,6.0,6.0,20.0,0.0,1.0
2013-07-30,6.0,6.3,6.0,6.3,25.0,0.050000000000000044,1.0
2013-08-02,6.6,6.6,6.6,6.6,25.0,0.04761904761904767,1.0
2013-08-05,6.4,6.4,6.4,6.4,1010.0,-0.030303030303030165,1.0
2013-08-08,6.1,6.1,6.1,6.1,600.0,-0.04687500000000011,1.0
2013-08-16,5.8,5.8,5.8,5.8,100.0,-0.0491803278688524,1.0
2013-08-19,5.55,5.55,5.55,5.55,354.0,-0.0431034482758621,1.0
2013-08-21,5.3,5.8,5.3,5.8,10.0,0.04504504504504503,1.0
2013-08-23,5.55,5.55,5.55,5.55,5000.0,-0.0431034482758621,1.0
2013-08-26,5.3,5.3,5.3,5.3,214.0,-0.04504504504504503,1.0
2013-08-27,5.45,5.45,5.45,5.45,30.0,0.028301886792452935,1.0
2013-09-10,5.65,5.65,5.65,5.65,50.0,0.03669724770642202,1.0
2013-09-11,5.4,5.6,5.4,5.6,2.0,-0.008849557522124019,1.0
2013-09-12,5.35,5.35,5.35,5.35,80.0,-0.044642857142857095,1.0
2013-09-24,5.15,5.15,5.1,5.1,500.0,-0.04672897196261683,1.0
2013-09-27,5.1,5.1,5.1,5.1,10.0,0.0,1.0
2013-09-30,5.05,5.05,5.05,5.05,30.0,-0.009803921568627416,1.0
2013-10-09,4.8,4.8,4.8,4.8,600.0,-0.04950495049504955,1.0
2013-10-11,4.6,4.6,4.6,4.6,479.0,-0.04166666666666674,1.0
2013-10-14,4.8,4.8,4.55,4.55,6649.0,-0.010869565217391242,1.0
2013-10-15,4.65,4.65,4.65,4.65,150.0,0.021978021978022122,1.0
2013-10-17,4.85,4.85,4.85,4.85,750.0,0.04301075268817178,1.0
2013-10-21,4.65,4.65,4.65,4.65,500.0,-0.04123711340206171,1.0
2013-10-22,4.75,4.75,4.75,4.75,200.0,0.021505376344086002,1.0
2013-10-23,4.7,4.7,4.7,4.7,1190.0,-0.010526315789473606,1.0
2013-10-25,4.9,4.9,4.55,4.55,230.0,-0.03191489361702138,1.0
2013-10-30,4.75,4.75,4.55,4.55,1000.0,0.0,1.0
2013-11-01,4.5,4.5,4.5,4.5,50.0,-0.01098901098901095,1.0
2013-11-05,4.7,4.7,4.7,4.7,1100.0,0.04444444444444451,1.0
2013-11-06,4.9,4.9,4.9,4.9,300.0,0.042553191489361764,1.0
2013-11-07,4.8,5.1,4.8,5.1,610.0,0.04081632653061207,1.0
2013-11-08,5.1,5.1,5.1,5.1,21.0,0.0,1.0
2013-11-11,4.95,5.0,4.95,5.0,251.0,-0.019607843137254832,1.0
2013-11-14,5.0,5.0,5.0,5.0,250.0,0.0,1.0
2013-11-19,4.9,4.9,4.9,4.9,500.0,-0.019999999999999907,1.0
2013-11-22,4.8,4.8,4.8,4.8,100.0,-0.020408163265306256,1.0
2013-11-25,4.6,4.6,4.6,4.6,2000.0,-0.04166666666666674,1.0
2013-11-26,4.6,4.6,4.6,4.6,50.0,0.0,1.0
2013-11-29,4.5,4.5,4.5,4.5,20.0,-0.021739130434782483,1.0
2013-12-03,4.55,4.55,4.55,4.55,100.0,0.011111111111111072,1.0
2013-12-05,4.55,4.55,4.55,4.55,500.0,0.0,1.0
2013-12-06,4.55,4.75,4.55,4.75,500.0,0.04395604395604402,1.0
2013-12-10,4.55,4.95,4.55,4.55,1550.0,-0.04210526315789476,1.0
2013-12-11,4.5,4.6,4.5,4.6,1150.0,0.01098901098901095,1.0
2013-12-12,4.55,4.55,4.55,4.55,500.0,-0.010869565217391242,1.0
2013-12-13,4.4,4.4,4.4,4.4,500.0,-0.03296703296703285,1.0
2013-12-16,4.6,4.6,4.6,4.6,50.0,0.04545454545454519,1.0
2013-12-20,4.5,4.5,4.5,4.5,800.0,-0.021739130434782483,1.0
2013-12-23,4.5,4.5,4.5,4.5,100.0,0.0,1.0
2013-12-24,4.5,4.5,4.5,4.5,190.0,0.0,1.0
2013-12-31,4.7,4.7,4.7,4.7,1690.0,0.04444444444444451,1.0
2014-01-01,4.9,4.9,4.9,4.9,200.0,0.042553191489361764,1.0
2014-01-08,5.1,5.1,5.1,5.1,349.0,0.04081632653061207,1.0
2014-08-06,13.5,13.6,13.15,13.5,4099.0,1.6470588235294121,1.0
2014-08-07,13.05,13.3,12.95,13.05,6362.0,-0.033333333333333326,1.0
2014-08-08,13.25,13.25,13.2,13.2,1889.0,0.011494252873563093,1.0
2014-08-11,13.75,13.8,12.55,12.55,11820.0,-0.04924242424242409,1.0
2014-08-12,11.95,12.45,11.95,11.95,15076.0,-0.04780876494023911,1.0
2014-08-13,11.4,11.4,11.4,11.4,2070.0,-0.046025104602510414,1.0
2014-08-14,10.85,11.75,10.85,11.6,1901.0,0.01754385964912264,1.0
2014-08-18,12.15,12.15,11.25,12.05,35266.0,0.03879310344827602,1.0
2014-08-19,12.15,12.65,12.15,12.65,2677.0,0.049792531120331995,1.0
2014-08-20,13.25,13.25,13.25,13.25,425.0,0.04743083003952564,1.0
2014-08-21,13.9,13.9,13.2,13.9,4020.0,0.049056603773584895,1.0
2014-08-22,13.8,14.55,13.8,14.55,7070.0,0.046762589928057485,1.0
2014-08-25,15.0,15.0,13.9,13.9,3729.0,-0.04467353951890041,1.0
2014-08-26,13.4,14.45,13.3,13.5,2797.0,-0.02877697841726623,1.0
2014-08-27,13.15,14.1,13.15,14.05,1470.0,0.040740740740740744,1.0
2014-08-28,14.65,14.65,13.35,13.35,4669.0,-0.04982206405693956,1.0
2014-09-01,12.8,14.0,12.75,13.75,3736.0,0.029962546816479474,1.0
2014-09-02,13.6,14.4,13.6,14.3,11521.0,0.040000000000000036,1.0
2014-09-03,14.1,14.75,14.1,14.4,2543.0,0.006993006993006867,1.0
2014-09-04,14.9,14.9,13.7,13.7,3559.0,-0.04861111111111116,1.0
2014-09-05,12.6,13.85,12.6,13.5,11539.0,-0.014598540145985384,1.0
2014-09-08,13.5,14.6,13.5,13.65,3320.0,0.011111111111111072,1.0
2014-09-09,14.6,14.8,14.25,14.65,11327.0,0.07326007326007322,1.0
2014-09-10,13.75,14.6,13.35,14.25,18330.0,-0.027303754266211677,1.0
2014-09-11,14.2,14.45,14.05,14.45,4750.0,0.01403508771929829,1.0
2014-09-12,14.05,14.55,14.05,14.45,12607.0,0.0,1.0
2014-09-15,14.3,14.5,14.15,14.3,1531.0,-0.01038062283737018,1.0
2014-09-16,14.35,14.4,14.15,14.15,3504.0,-0.010489510489510523,1.0
2014-09-17,14.95,15.1,14.3,14.8,2657.0,0.04593639575971742,1.0
2014-09-18,14.2,15.15,14.2,14.7,11612.0,-0.006756756756756799,1.0
2014-09-19,14.65,15.4,14.65,14.95,1523.0,0.017006802721088343,1.0
2014-09-22,14.55,15.2,14.2,14.45,3304.0,-0.03344481605351168,1.0
2014-09-23,14.4,14.6,14.4,14.6,1815.0,0.01038062283737018,1.0
2014-09-24,14.2,14.2,13.7,13.8,10470.0,-0.05479452054794509,1.0
2014-09-25,13.3,13.45,12.8,13.0,5240.0,-0.05797101449275366,1.0
2014-09-26,12.65,13.95,12.65,13.7,5940.0,0.05384615384615388,1.0
2014-09-29,13.0,13.5,13.0,13.1,3222.0,-0.04379562043795615,1.0
2014-09-30,13.0,13.85,13.0,13.4,712.0,0.022900763358778775,1.0
2014-10-01,13.75,13.75,13.0,13.15,2272.0,-0.018656716417910446,1.0
2014-10-07,13.0,14.0,12.75,13.65,4895.0,0.03802281368821303,1.0
2014-10-08,13.1,14.3,13.05,14.15,850.0,0.03663003663003672,1.0
2014-10-09,14.0,14.0,13.9,13.9,1902.0,-0.017667844522968212,1.0
2014-10-10,13.8,13.8,13.0,13.75,23.0,-0.010791366906474864,1.0
2014-10-13,13.6,13.6,12.4,12.7,5448.0,-0.07636363636363641,1.0
2014-10-14,12.45,14.0,12.4,12.7,4369.0,0.0,1.0
2014-10-16,12.55,14.25,12.55,13.2,3998.0,0.03937007874015741,1.0
2014-10-17,13.95,13.95,13.0,13.0,1249.0,-0.015151515151515138,1.0
2014-10-20,14.2,14.2,12.7,12.8,1968.0,-0.01538461538461533,1.0
2014-10-21,13.85,13.85,13.1,13.15,4440.0,0.02734375,1.0
2014-10-22,12.9,13.6,12.9,13.6,982.0,0.034220532319391594,1.0
2014-10-23,14.25,14.25,13.35,13.65,550.0,0.003676470588235281,1.0
2014-10-27,12.85,14.55,12.85,14.05,7679.0,0.029304029304029422,1.0
2014-10-28,14.9,14.9,13.95,14.2,13889.0,0.010676156583629748,1.0
2014-10-29,14.2,14.8,13.95,14.05,3487.0,-0.010563380281690016,1.0
2014-10-30,14.7,14.75,14.0,14.5,11454.0,0.03202846975088969,1.0
2014-10-31,15.5,15.5,13.35,14.65,5086.0,0.010344827586207028,1.0
2014-11-03,14.5,14.5,14.0,14.0,3037.0,-0.04436860068259385,1.0
2014-11-05,13.7,14.8,13.25,13.6,13761.0,-0.02857142857142858,1.0
2014-11-07,14.5,14.6,13.05,14.45,7045.0,0.0625,1.0
2014-11-10,14.0,15.0,14.0,14.65,8861.0,0.01384083044982698,1.0
2014-11-11,15.0,15.4,14.2,15.3,7473.0,0.04436860068259385,1.0
2014-11-12,17.25,17.25,14.05,15.55,30602.0,0.016339869281045694,1.0
2014-11-13,18.0,18.0,15.05,15.2,8976.0,-0.02250803858520911,1.0
2014-11-14,16.25,16.25,14.15,14.2,8101.0,-0.06578947368421051,1.0
2014-11-17,14.2,16.45,14.0,14.45,4735.0,0.01760563380281699,1.0
2014-11-18,14.5,14.5,13.7,13.7,6711.0,-0.05190311418685123,1.0
2014-11-19,14.4,14.4,13.15,13.7,9784.0,0.0,1.0
2014-11-20,14.3,14.3,13.25,13.7,2730.0,0.0,1.0
2014-11-21,13.5,13.55,13.05,13.2,1198.0,-0.03649635036496346,1.0
2014-11-24,13.0,13.45,12.9,13.1,6569.0,-0.007575757575757569,1.0
2014-11-25,13.45,13.45,12.55,12.65,686.0,-0.03435114503816794,1.0
2014-11-26,13.7,15.15,12.8,14.65,22488.0,0.15810276679841895,1.0
2014-11-27,15.95,15.95,13.7,14.05,512.0,-0.04095563139931735,1.0
2014-11-28,15.6,15.6,13.7,14.0,2914.0,-0.003558718861210064,1.0
2014-12-01,13.95,13.95,13.25,13.5,8739.0,-0.0357142857142857,1.0
2014-12-02,14.5,14.5,12.65,13.3,2944.0,-0.014814814814814725,1.0
2014-12-03,13.2,14.2,13.0,13.55,5506.0,0.018796992481203034,1.0
2014-12-04,13.55,13.95,13.0,13.45,1557.0,-0.0073800738007381295,1.0
2014-12-05,13.85,13.85,12.8,13.0,4238.0,-0.03345724907063197,1.0
2014-12-08,13.8,13.8,13.1,13.2,922.0,0.01538461538461533,1.0
2014-12-09,13.3,13.7,13.3,13.3,1024.0,0.007575757575757791,1.0
2014-12-10,13.5,13.5,13.05,13.2,1203.0,-0.007518796992481258,1.0
2014-12-11,12.9,13.45,12.65,13.4,8190.0,0.015151515151515138,1.0
2014-12-12,13.0,13.0,12.1,12.25,8927.0,-0.08582089552238803,1.0
2014-12-15,12.25,12.7,12.25,12.35,2000.0,0.008163265306122325,1.0
2014-12-16,12.7,12.7,11.5,11.6,4729.0,-0.06072874493927127,1.0
