Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-19,29.5,29.85,28.65,28.8,24472.0,-0.022071307300509324,1.0
2010-02-22,29.4,29.4,28.05,28.35,18324.0,-0.015625,1.0
2010-02-23,28.45,28.5,27.15,27.35,12598.0,-0.03527336860670194,1.0
2010-02-24,27.2,27.8,26.65,26.8,15007.0,-0.020109689213894,1.0
2010-02-25,27.0,27.6,26.2,27.2,12311.0,0.014925373134328401,1.0
2010-02-26,26.05,28.5,24.7,27.7,30078.0,0.018382352941176405,1.0
2010-03-02,28.6,29.35,27.8,28.55,36446.0,0.03068592057761732,1.0
2010-03-03,29.0,29.35,28.35,28.9,21922.0,0.012259194395796813,1.0
2010-03-04,29.8,30.35,28.0,28.5,37436.0,-0.01384083044982698,1.0
2010-03-05,29.0,29.4,28.65,29.05,18747.0,0.019298245614035148,1.0
2010-03-08,29.1,31.35,29.1,30.75,117325.0,0.058519793459552494,1.0
2010-03-09,30.0,30.75,29.55,29.65,22286.0,-0.03577235772357723,1.0
2010-03-10,29.0,29.85,29.0,29.35,13573.0,-0.010118043844856595,1.0
2010-03-11,29.0,30.35,28.9,28.95,16133.0,-0.013628620102214772,1.0
2010-03-12,29.0,29.35,28.25,28.6,29203.0,-0.012089810017271052,1.0
2010-03-15,29.25,29.25,27.7,27.85,18572.0,-0.02622377622377625,1.0
2010-03-16,28.95,29.8,27.5,29.15,30692.0,0.04667863554757612,1.0
2010-03-17,29.8,29.8,28.9,29.05,17191.0,-0.0034305317324184736,1.0
2010-03-18,29.7,30.5,28.65,29.8,106460.0,0.025817555938037806,1.0
2010-03-19,30.95,30.95,28.15,28.7,98348.0,-0.03691275167785235,1.0
2010-03-22,28.8,28.8,28.05,28.2,87594.0,-0.017421602787456414,1.0
2010-03-23,29.4,29.4,28.0,28.0,90573.0,-0.007092198581560294,1.0
2010-03-25,28.1,28.85,27.7,28.0,89307.0,0.0,1.0
2010-03-26,28.85,28.85,27.3,27.7,86720.0,-0.010714285714285787,1.0
2010-03-29,27.95,28.0,26.75,27.05,117632.0,-0.023465703971119134,1.0
2010-03-30,26.6,27.6,26.5,27.1,34282.0,0.001848428835489857,1.0
2010-03-31,27.85,28.9,27.6,28.05,46599.0,0.035055350553505615,1.0
2010-04-01,28.9,29.6,28.1,29.3,42053.0,0.04456327985739761,1.0
2010-04-05,29.0,30.0,28.0,29.65,26417.0,0.011945392491467421,1.0
2010-04-06,30.4,31.05,29.7,29.95,58844.0,0.010118043844856706,1.0
2010-04-07,30.45,30.45,29.4,29.75,25190.0,-0.006677796327211993,1.0
2010-04-08,30.15,32.65,29.7,31.0,237431.0,0.04201680672268915,1.0
2010-04-09,31.4,31.85,30.6,30.75,24464.0,-0.008064516129032251,1.0
2010-04-12,31.05,33.4,30.7,31.85,189526.0,0.03577235772357734,1.0
2010-04-13,32.2,32.2,30.85,31.25,24553.0,-0.01883830455259028,1.0
2010-04-15,31.3,31.7,30.05,30.3,20210.0,-0.030399999999999983,1.0
2010-04-16,31.0,31.0,29.5,29.75,23697.0,-0.018151815181518205,1.0
2010-04-19,29.5,29.9,29.1,29.6,8051.0,-0.005042016806722671,1.0
2010-04-20,30.0,31.25,29.6,30.2,29061.0,0.020270270270270174,1.0
2010-04-21,30.8,32.15,30.05,30.75,128721.0,0.01821192052980125,1.0
2010-04-22,32.1,32.825,30.75,31.2,134931.0,-0.012074069992285441,1.0
2010-04-23,33.4,33.5,31.45,31.65,141141.0,-0.04236006051437213,1.0
2010-04-26,31.9,32.1,31.0,31.15,41075.0,-0.01579778830963663,1.0
2010-04-27,30.6,31.45,30.25,30.35,41173.0,-0.025682182985553692,1.0
2010-04-28,28.55,30.4,28.0,29.5,66173.0,-0.028006589785832037,1.0
2010-04-29,29.9,30.35,29.4,29.6,38786.0,0.003389830508474523,1.0
2010-04-30,30.0,31.25,29.7,30.5,84546.0,0.03040540540540526,1.0
2010-05-03,30.6,31.0,30.0,30.55,28243.0,0.0016393442622950616,1.0
2010-05-04,30.85,31.75,29.1,29.3,50289.0,-0.04091653027823239,1.0
2010-05-05,29.15,31.0,28.5,30.4,37573.0,0.03754266211604085,1.0
2010-05-06,30.0,30.95,29.2,29.65,61355.0,-0.024671052631578982,1.0
2010-05-07,29.95,31.35,29.05,29.3,111275.0,-0.011804384485666009,1.0
2010-05-10,30.25,30.3,29.5,29.75,27038.0,0.015358361774743923,1.0
2010-05-11,30.15,30.15,29.0,29.25,20567.0,-0.01680672268907568,1.0
2010-05-12,29.3,29.8,28.9,28.95,17540.0,-0.010256410256410331,1.0
2010-05-13,29.3,29.95,28.85,29.1,20955.0,0.005181347150259086,1.0
2010-05-14,28.75,29.15,28.0,28.1,15285.0,-0.03436426116838487,1.0
2010-05-17,28.4,28.4,27.15,27.4,15573.0,-0.024911032028469893,1.0
2010-05-18,27.5,28.25,27.25,27.4,9471.0,0.0,1.0
2010-05-19,27.5,27.95,26.5,26.85,19976.0,-0.02007299270072982,1.0
2010-05-20,26.9,27.15,26.5,26.55,11987.0,-0.011173184357541888,1.0
2010-05-21,26.5,27.25,25.65,25.75,11121.0,-0.030131826741996215,1.0
2010-05-24,26.0,27.4,25.8,26.3,13724.0,0.021359223300970953,1.0
2010-05-25,26.1,26.4,24.65,25.05,16216.0,-0.04752851711026618,1.0
2010-05-26,24.8,26.25,24.8,25.6,15929.0,0.021956087824351433,1.0
2010-05-27,26.25,26.25,25.5,25.55,7849.0,-0.001953125,1.0
2010-05-28,26.0,28.7,25.75,26.85,101794.0,0.050880626223092085,1.0
2010-05-31,27.9,27.95,26.3,26.5,16217.0,-0.013035381750465591,1.0
2010-06-01,26.35,27.0,26.05,26.15,13856.0,-0.013207547169811429,1.0
2010-06-02,26.5,27.45,26.0,26.5,36612.0,0.013384321223709472,1.0
2010-06-03,26.9,28.4,26.9,27.35,49671.0,0.03207547169811331,1.0
2010-06-04,27.1,28.5,26.6,28.0,80159.0,0.02376599634369292,1.0
2010-06-07,26.15,27.9,26.15,27.25,20515.0,-0.0267857142857143,1.0
2010-06-08,27.9,27.9,26.3,26.45,11169.0,-0.029357798165137616,1.0
2010-06-09,27.5,27.5,26.3,26.45,10302.0,0.0,1.0
2010-06-10,27.15,27.15,26.45,26.7,11701.0,0.00945179584120992,1.0
2010-06-11,26.9,27.0,26.25,26.35,12716.0,-0.013108614232209659,1.0
2010-06-14,26.15,28.4,26.15,27.65,81337.0,0.04933586337760909,1.0
2010-06-15,27.95,28.3,27.1,27.9,23174.0,0.009041591320072317,1.0
2010-06-16,28.0,28.2,27.6,27.7,10535.0,-0.007168458781361964,1.0
2010-06-17,27.95,27.95,26.1,26.65,84914.0,-0.03790613718411551,1.0
2010-06-18,26.9,27.35,26.25,26.35,16219.0,-0.011257035647279423,1.0
2010-06-21,27.3,27.3,26.6,26.95,15752.0,0.022770398481973375,1.0
2010-06-22,27.2,27.2,26.7,26.85,5360.0,-0.0037105751391465214,1.0
2010-06-23,27.2,28.35,26.65,27.55,39241.0,0.02607076350093096,1.0
2010-06-24,28.2,28.25,27.2,27.45,16021.0,-0.003629764065335772,1.0
2010-06-25,27.4,27.6,27.15,27.4,7173.0,-0.0018214936247723523,1.0
2010-06-28,27.45,27.95,27.2,27.7,13777.0,0.010948905109489093,1.0
2010-06-29,28.1,28.3,26.75,27.0,20886.0,-0.02527075812274371,1.0
2010-06-30,27.2,29.0,26.5,28.6,122003.0,0.059259259259259345,1.0
2010-07-01,28.6,29.9,27.9,28.25,113629.0,-0.012237762237762295,1.0
2010-07-02,28.7,29.0,27.5,27.5,18980.0,-0.026548672566371723,1.0
2010-07-05,27.0,29.0,27.0,27.95,39440.0,0.016363636363636358,1.0
2010-07-06,28.4,29.4,27.25,28.55,130160.0,0.02146690518783556,1.0
2010-07-07,28.35,28.8,27.9,28.15,14868.0,-0.014010507880910739,1.0
2010-07-08,28.6,28.75,27.6,27.9,33867.0,-0.008880994671403242,1.0
2010-07-09,28.35,28.35,27.3,27.65,25274.0,-0.008960573476702538,1.0
2010-07-12,28.1,29.6,27.5,28.9,164769.0,0.04520795660036159,1.0
2010-07-13,29.25,29.4,28.4,28.55,36403.0,-0.01211072664359858,1.0
2010-07-14,28.55,29.2,27.7,27.9,24085.0,-0.022767075306479923,1.0
2010-07-15,28.3,28.5,27.7,28.05,26202.0,0.005376344086021501,1.0
2010-07-16,28.95,28.95,27.4,27.55,17628.0,-0.017825311942959,1.0
2010-07-19,28.4,29.0,27.8,27.9,47574.0,0.012704174228675091,1.0
2010-07-20,28.7,28.7,27.6,27.75,15851.0,-0.005376344086021501,1.0
2010-07-21,27.8,28.25,27.7,27.75,19878.0,0.0,1.0
2010-07-22,28.2,28.2,27.65,27.95,11001.0,0.007207207207207134,1.0
2010-07-23,28.75,28.75,27.7,27.9,34593.0,-0.0017889087656529634,1.0
2010-07-26,28.1,28.55,27.6,27.65,24140.0,-0.008960573476702538,1.0
2010-07-27,28.35,28.35,27.45,27.55,18221.0,-0.003616636528028905,1.0
2010-07-28,27.45,28.2,27.45,27.75,23728.0,0.007259528130671544,1.0
2010-07-29,28.1,28.1,27.4,27.5,5814.0,-0.009009009009009028,1.0
2010-07-30,27.55,28.4,27.0,27.3,24291.0,-0.0072727272727272085,1.0
2010-08-02,27.35,27.5,26.65,26.85,21128.0,-0.016483516483516425,1.0
2010-08-03,27.4,27.4,26.25,26.4,30776.0,-0.016759776536312998,1.0
2010-08-04,26.6,26.7,26.05,26.2,19069.0,-0.007575757575757569,1.0
2010-08-05,26.05,26.8,26.05,26.1,47304.0,-0.003816793893129722,1.0
2010-08-06,26.5,27.5,26.0,26.6,27950.0,0.019157088122605304,1.0
2010-08-09,26.7,26.85,26.4,26.5,8745.0,-0.003759398496240629,1.0
2010-08-10,26.4,26.75,26.3,26.55,15036.0,0.0018867924528302993,1.0
2010-08-11,26.5,27.4,26.5,26.8,30127.0,0.009416195856873921,1.0
2010-08-12,27.0,27.4,26.65,26.8,15739.0,0.0,1.0
2010-08-13,27.2,27.2,26.55,26.6,8156.0,-0.007462686567164201,1.0
2010-08-16,26.05,28.9,26.05,26.65,138581.0,0.001879699248120259,1.0
2010-08-17,27.5,27.5,26.65,26.85,52322.0,0.0075046904315199114,1.0
2010-08-18,27.3,27.9,26.65,26.85,50254.0,0.0,1.0
2010-08-19,27.0,27.45,26.7,26.85,19814.0,0.0,1.0
2010-08-20,27.2,27.75,26.75,26.95,24022.0,0.003724394785847185,1.0
2010-08-23,27.2,27.35,26.65,26.75,9567.0,-0.007421150278293154,1.0
2010-08-24,27.4,27.4,26.45,26.6,5483.0,-0.005607476635513975,1.0
2010-08-25,26.95,26.95,26.0,26.05,13686.0,-0.020676691729323293,1.0
2010-08-26,26.5,26.6,25.55,25.65,22688.0,-0.015355086372360938,1.0
2010-08-27,26.35,26.35,25.5,25.9,13921.0,0.00974658869395717,1.0
2010-08-30,26.45,26.45,25.15,25.2,10616.0,-0.027027027027026973,1.0
2010-08-31,25.2,25.8,24.75,24.95,11288.0,-0.009920634920634885,1.0
2010-09-01,25.5,25.75,24.65,24.85,23102.0,-0.004008016032064021,1.0
2010-09-02,25.0,26.0,24.9,25.05,34065.0,0.008048289738430636,1.0
2010-09-03,25.6,27.0,25.05,26.55,57631.0,0.05988023952095811,1.0
2010-09-06,27.3,27.3,26.15,26.4,11033.0,-0.005649717514124353,1.0
2010-09-07,26.5,27.6,26.3,26.6,32744.0,0.007575757575757791,1.0
2010-09-08,26.55,26.85,26.35,26.55,6767.0,-0.00187969924812037,1.0
2010-09-09,26.75,28.3,26.7,27.35,66826.0,0.030131826741996326,1.0
2010-09-13,27.95,27.95,26.8,27.3,23368.0,-0.001828153564899515,1.0
2010-09-14,27.9,27.9,26.65,26.8,12716.0,-0.01831501831501836,1.0
2010-09-15,27.0,27.65,26.5,26.5,14694.0,-0.011194029850746245,1.0
2010-09-16,27.0,27.0,26.1,26.15,7971.0,-0.013207547169811429,1.0
2010-09-17,26.95,26.95,26.05,26.1,6926.0,-0.0019120458891012104,1.0
2010-09-20,25.05,26.6,25.05,26.05,19037.0,-0.0019157088122605526,1.0
2010-09-21,26.2,26.5,25.6,25.9,18564.0,-0.0057581573896353655,1.0
2010-09-22,25.45,26.0,25.3,25.45,17030.0,-0.01737451737451734,1.0
2010-09-23,26.0,26.2,25.3,25.5,17623.0,0.0019646365422396617,1.0
2010-09-24,25.5,25.85,25.5,25.55,5590.0,0.0019607843137254832,1.0
2010-09-27,26.4,26.4,25.4,25.5,13355.0,-0.00195694716242667,1.0
2010-09-28,25.95,26.0,25.5,25.75,13700.0,0.009803921568627416,1.0
2010-09-29,26.15,26.15,25.6,25.75,7170.0,0.0,1.0
2010-09-30,26.0,27.2,25.95,26.45,41377.0,0.027184466019417375,1.0
2010-10-01,26.9,27.7,26.6,27.2,78181.0,0.02835538752362954,1.0
2010-10-04,27.15,27.5,26.0,26.55,19007.0,-0.023897058823529327,1.0
2010-10-05,26.9,27.2,26.4,26.55,16624.0,0.0,1.0
2010-10-06,27.25,27.7,26.9,27.0,41751.0,0.016949152542372836,1.0
2010-10-07,27.5,27.5,26.5,26.9,13785.0,-0.0037037037037037646,1.0
2010-10-08,27.2,27.75,25.65,26.1,26428.0,-0.029739776951672736,1.0
2010-10-11,26.6,27.6,26.6,27.2,32389.0,0.04214559386973171,1.0
2010-10-12,27.75,28.25,26.7,27.75,40625.0,0.020220588235294157,1.0
2010-10-13,28.75,28.85,27.7,28.45,57390.0,0.02522522522522519,1.0
2010-10-14,28.9,28.9,27.2,27.5,21385.0,-0.033391915641476255,1.0
2010-10-15,27.8,28.9,27.35,28.0,33478.0,0.018181818181818077,1.0
2010-10-18,28.3,28.4,27.2,27.6,15696.0,-0.014285714285714235,1.0
2010-10-19,28.1,28.1,27.2,27.55,5052.0,-0.0018115942028985588,1.0
2010-10-20,27.25,27.75,26.8,27.0,8191.0,-0.019963702359346636,1.0
2010-10-21,27.5,27.75,27.2,27.65,7407.0,0.024074074074073915,1.0
2010-10-22,28.25,28.25,26.85,26.9,7403.0,-0.027124773960216952,1.0
2010-10-25,27.2,27.8,26.2,27.0,7779.0,0.003717472118959231,1.0
2010-10-26,26.8,28.45,26.8,27.8,37021.0,0.029629629629629672,1.0
2010-10-27,28.1,28.1,27.0,27.1,6912.0,-0.025179856115107868,1.0
2010-10-28,27.95,27.95,26.8,27.0,23217.0,-0.0036900369003690647,1.0
2010-10-29,28.0,28.0,26.0,26.3,21246.0,-0.025925925925925908,1.0
2010-11-01,26.9,27.45,26.05,26.2,17867.0,-0.0038022813688213253,1.0
2010-11-02,29.5,29.5,26.2,26.75,21606.0,0.020992366412213803,1.0
2010-11-03,27.4,27.8,25.8,26.9,16542.0,0.005607476635513864,1.0
2010-11-04,26.9,27.9,26.3,27.3,14218.0,0.014869888475836479,1.0
2010-11-05,27.1,27.75,26.9,27.45,2223.0,0.005494505494505475,1.0
2010-11-08,25.8,27.75,25.8,27.5,16219.0,0.0018214936247722413,1.0
2010-11-09,26.05,28.0,26.05,27.1,5280.0,-0.014545454545454528,1.0
2010-11-10,27.4,29.35,26.6,28.15,86685.0,0.03874538745387435,1.0
2010-11-11,27.65,29.35,27.25,27.9,46434.0,-0.008880994671403242,1.0
2010-11-12,27.25,28.0,26.05,26.55,19003.0,-0.048387096774193505,1.0
2010-11-15,26.9,26.9,25.9,26.25,10338.0,-0.011299435028248594,1.0
2010-11-16,27.25,27.25,24.8,25.1,30346.0,-0.04380952380952374,1.0
2010-11-18,24.3,25.4,24.3,24.8,17283.0,-0.01195219123505975,1.0
2010-11-19,25.4,25.4,24.0,24.2,8186.0,-0.024193548387096864,1.0
2010-11-22,25.0,25.4,24.0,24.15,7106.0,-0.0020661157024793875,1.0
2010-11-23,24.5,24.5,22.7,23.1,14145.0,-0.04347826086956508,1.0
2010-11-24,22.7,24.0,22.7,23.35,6009.0,0.010822510822510845,1.0
2010-11-25,23.2,23.6,22.15,22.2,27888.0,-0.04925053533190582,1.0
2010-11-26,22.2,22.2,20.0,20.15,14819.0,-0.0923423423423424,1.0
2010-11-29,21.0,21.4,19.7,20.2,16917.0,0.002481389578163906,1.0
2010-11-30,19.85,20.5,19.85,20.2,21625.0,0.0,1.0
2010-12-01,20.3,22.9,20.3,22.55,24141.0,0.11633663366336644,1.0
2010-12-02,24.0,24.0,22.15,22.7,16197.0,0.006651884700665134,1.0
2010-12-03,22.0,23.0,21.1,21.75,15724.0,-0.04185022026431717,1.0
2010-12-06,22.95,22.95,20.8,21.45,8826.0,-0.01379310344827589,1.0
2010-12-07,21.5,21.5,20.15,20.2,10247.0,-0.0582750582750583,1.0
2010-12-08,20.15,20.15,19.0,20.0,10607.0,-0.00990099009900991,1.0
2010-12-09,20.0,20.5,18.75,19.45,19287.0,-0.02750000000000008,1.0
2010-12-10,19.1,19.1,18.05,18.3,30380.0,-0.059125964010282694,1.0
2010-12-13,19.0,19.25,18.45,18.9,16457.0,0.032786885245901454,1.0
2010-12-14,18.6,20.85,18.6,20.65,13192.0,0.09259259259259256,1.0
2010-12-15,20.25,21.0,19.7,20.05,10406.0,-0.029055690072639084,1.0
2010-12-16,20.25,20.3,19.5,19.55,1280.0,-0.02493765586034913,1.0
2010-12-20,21.05,21.05,19.5,19.65,5593.0,0.005115089514066362,1.0
2010-12-21,20.45,20.5,19.85,20.45,4479.0,0.040712468193384366,1.0
2010-12-22,20.0,20.75,20.0,20.3,1699.0,-0.007334963325183352,1.0
2010-12-23,20.15,20.6,20.0,20.15,2552.0,-0.007389162561576512,1.0
2010-12-24,20.15,20.45,18.8,19.95,286.0,-0.00992555831265507,1.0
2010-12-27,20.0,20.9,19.9,20.1,1994.0,0.007518796992481258,1.0
2010-12-28,19.75,20.4,19.65,20.0,6906.0,-0.004975124378109541,1.0
2010-12-29,19.65,20.5,19.65,20.2,6943.0,0.010000000000000009,1.0
2010-12-30,20.5,21.95,19.7,21.0,11330.0,0.03960396039603964,1.0
2010-12-31,20.9,22.0,20.55,21.2,14686.0,0.00952380952380949,1.0
2011-01-03,21.0,22.65,20.55,22.25,23262.0,0.04952830188679247,1.0
2011-01-04,22.8,24.25,22.25,23.75,56160.0,0.0674157303370786,1.0
2011-01-05,23.35,23.8,22.1,22.4,13571.0,-0.056842105263157916,1.0
2011-01-06,22.15,22.9,21.5,21.65,5423.0,-0.033482142857142905,1.0
2011-01-07,22.45,22.5,20.1,20.6,6944.0,-0.048498845265588786,1.0
2011-01-10,20.5,20.5,19.6,19.85,6577.0,-0.036407766990291246,1.0
2011-01-11,19.5,20.4,19.35,20.15,20069.0,0.015113350125944391,1.0
2011-01-12,20.7,20.7,19.5,20.0,6000.0,-0.007444168734491274,1.0
2011-01-13,20.0,20.0,19.25,19.45,3178.0,-0.02750000000000008,1.0
2011-01-14,19.85,20.0,19.0,19.1,4932.0,-0.017994858611825038,1.0
2011-01-17,18.9,18.95,17.8,18.85,4158.0,-0.01308900523560208,1.0
2011-01-18,18.3,19.35,18.3,18.85,656.0,0.0,1.0
2011-01-19,18.7,18.8,18.7,18.8,3939.0,-0.0026525198938992522,1.0
2011-01-20,18.8,19.15,18.75,18.8,1222.0,0.0,1.0
2011-01-21,19.4,19.8,18.6,19.05,5210.0,0.013297872340425565,1.0
2011-01-24,18.7,20.45,18.7,19.6,4783.0,0.028871391076115582,1.0
2011-01-25,19.0,19.95,19.0,19.3,3581.0,-0.015306122448979664,1.0
2011-01-27,19.2,19.35,18.0,18.25,7279.0,-0.05440414507772029,1.0
2011-01-28,19.0,19.0,17.5,17.55,11928.0,-0.0383561643835616,1.0
2011-01-31,17.0,17.9,17.0,17.3,977.0,-0.014245014245014231,1.0
2011-02-01,17.2,17.9,17.05,17.1,3714.0,-0.011560693641618491,1.0
2011-02-02,17.05,17.5,16.65,16.8,3650.0,-0.01754385964912286,1.0
2011-02-03,17.4,17.5,16.75,17.15,10825.0,0.02083333333333326,1.0
2011-02-04,17.25,17.5,16.7,16.8,3873.0,-0.020408163265306034,1.0
2011-02-07,17.0,17.45,16.35,16.4,5896.0,-0.023809523809523947,1.0
2011-02-08,16.5,16.5,15.05,15.25,6995.0,-0.07012195121951215,1.0
2011-02-09,14.8,16.0,14.8,15.4,5768.0,0.009836065573770592,1.0
2011-02-10,15.2,15.2,14.5,15.05,3366.0,-0.022727272727272707,1.0
2011-02-11,14.5,17.0,14.5,16.2,17096.0,0.07641196013289031,1.0
2011-02-14,16.0,18.35,16.0,18.0,23666.0,0.11111111111111116,1.0
2011-02-15,17.5,18.0,17.3,17.6,5292.0,-0.022222222222222143,1.0
2011-02-16,17.75,18.65,17.5,18.55,7037.0,0.05397727272727271,1.0
2011-02-17,18.5,18.8,17.65,17.85,15624.0,-0.037735849056603765,1.0
2011-02-18,17.45,18.1,17.45,17.95,7692.0,0.0056022408963585235,1.0
2011-02-21,17.05,17.95,17.05,17.4,962.0,-0.030640668523676973,1.0
2011-02-22,18.35,18.35,17.6,17.95,925.0,0.031609195402298784,1.0
2011-02-23,17.95,18.0,17.5,17.7,3208.0,-0.013927576601671321,1.0
2011-02-24,18.45,18.45,16.15,17.3,13773.0,-0.022598870056497078,1.0
2011-02-25,17.5,17.7,16.85,17.45,4902.0,0.00867052023121384,1.0
2011-02-28,17.1,17.85,17.1,17.85,1287.0,0.02292263610315204,1.0
2011-03-01,17.85,18.4,17.2,18.0,5933.0,0.008403361344537785,1.0
2011-03-03,17.3,18.0,17.3,17.5,6374.0,-0.02777777777777779,1.0
2011-03-04,17.8,17.8,17.35,17.75,1969.0,0.014285714285714235,1.0
2011-03-07,18.45,18.45,17.35,17.4,7949.0,-0.019718309859155014,1.0
2011-03-08,17.3,17.45,17.0,17.1,15903.0,-0.01724137931034464,1.0
2011-03-09,17.25,17.8,17.25,17.7,5939.0,0.0350877192982455,1.0
2011-03-10,17.4,17.75,17.3,17.4,6458.0,-0.016949152542372947,1.0
2011-03-11,17.25,18.0,16.95,17.0,8892.0,-0.02298850574712641,1.0
2011-03-14,17.0,17.5,17.0,17.15,2487.0,0.008823529411764675,1.0
2011-03-15,17.1,17.1,16.2,16.55,2101.0,-0.03498542274052463,1.0
2011-03-16,16.35,17.7,16.35,17.35,7319.0,0.048338368580060465,1.0
2011-03-17,17.25,19.0,17.05,18.25,7701.0,0.05187319884726227,1.0
2011-03-18,17.75,17.75,17.2,17.45,3311.0,-0.043835616438356206,1.0
2011-03-21,17.2,17.85,17.0,17.25,2620.0,-0.011461318051575908,1.0
2011-03-22,17.25,17.7,17.25,17.35,514.0,0.005797101449275477,1.0
2011-03-23,17.25,17.8,17.2,17.75,806.0,0.023054755043227626,1.0
2011-03-24,17.0,18.85,17.0,18.2,6327.0,0.025352112676056304,1.0
2011-03-25,17.75,18.15,17.6,17.9,2314.0,-0.016483516483516536,1.0
2011-03-28,17.1,17.75,17.1,17.25,8500.0,-0.03631284916201105,1.0
2011-03-29,17.0,19.35,17.0,17.05,19382.0,-0.011594202898550732,1.0
2011-03-30,17.0,20.35,17.0,17.7,6281.0,0.038123167155425186,1.0
2011-03-31,17.3,17.7,17.1,17.7,10765.0,0.0,1.0
2011-04-01,17.1,18.45,17.1,18.3,4719.0,0.033898305084745894,1.0
2011-04-04,17.25,19.35,17.25,19.05,6856.0,0.040983606557376984,1.0
2011-04-05,18.2,20.45,18.2,19.55,11578.0,0.026246719160105014,1.0
2011-04-06,19.0,21.85,19.0,20.85,11458.0,0.06649616368286448,1.0
2011-04-07,20.0,22.7,20.0,20.55,9592.0,-0.014388489208633115,1.0
2011-04-08,21.9,21.9,20.2,20.35,6509.0,-0.009732360097323589,1.0
2011-04-11,19.05,21.9,19.05,19.55,3994.0,-0.039312039312039304,1.0
2011-04-13,20.95,20.95,19.15,19.75,4303.0,0.010230179028132946,1.0
2011-04-15,20.0,20.0,19.05,19.2,4764.0,-0.027848101265822822,1.0
2011-04-18,20.45,20.45,18.0,18.2,4891.0,-0.05208333333333337,1.0
2011-04-19,19.5,19.5,18.0,18.05,1921.0,-0.008241758241758212,1.0
2011-04-20,19.35,19.35,18.55,18.75,1714.0,0.0387811634349029,1.0
2011-04-21,19.3,19.3,18.1,18.25,2454.0,-0.026666666666666616,1.0
2011-04-25,18.5,18.5,18.1,18.15,645.0,-0.005479452054794609,1.0
2011-04-26,17.65,18.45,17.65,17.65,910.0,-0.02754820936639124,1.0
2011-04-27,18.65,18.65,18.25,18.45,1978.0,0.04532577903682733,1.0
2011-04-28,18.0,18.75,17.7,18.0,2682.0,-0.024390243902438935,1.0
2011-04-29,17.5,17.9,17.45,17.45,500.0,-0.030555555555555558,1.0
2011-05-02,18.6,18.6,17.35,17.95,693.0,0.02865329512893977,1.0
2011-05-03,17.95,18.2,17.2,17.95,1415.0,0.0,1.0
2011-05-04,18.4,18.4,16.85,17.4,2537.0,-0.030640668523676973,1.0
2011-05-05,17.25,17.5,17.25,17.3,602.0,-0.005747126436781436,1.0
2011-05-06,17.2,17.25,17.15,17.25,511.0,-0.0028901734104046506,1.0
2011-05-06,17.2,17.25,17.15,17.25,511.0,0.0,1.0
2011-05-09,17.2,17.5,17.15,17.15,360.0,-0.005797101449275477,1.0
2011-05-10,17.2,17.2,17.15,17.15,338.0,0.0,1.0
2011-05-11,17.2,17.2,17.15,17.15,301.0,0.0,1.0
2011-05-12,17.7,17.75,17.15,17.25,453.0,0.005830903790087438,1.0
2011-05-13,16.15,17.05,16.15,17.0,1145.0,-0.01449275362318836,1.0
2011-05-16,17.15,17.15,16.7,16.8,2363.0,-0.0117647058823529,1.0
2011-05-17,16.65,16.65,16.0,16.4,6385.0,-0.023809523809523947,1.0
2011-05-18,16.35,16.45,15.95,16.1,3452.0,-0.018292682926829062,1.0
2011-05-19,16.0,16.85,16.0,16.1,2380.0,0.0,1.0
2011-05-20,16.0,16.15,15.75,15.85,3316.0,-0.015527950310559091,1.0
2011-05-23,15.45,16.4,15.0,15.35,5630.0,-0.03154574132492116,1.0
2011-05-24,15.15,15.6,15.1,15.3,490.0,-0.0032573289902279035,1.0
2011-05-25,15.5,15.75,15.15,15.5,16403.0,0.013071895424836555,1.0
2011-05-26,15.25,16.1,15.25,16.05,3384.0,0.03548387096774208,1.0
2011-05-27,16.2,16.45,16.1,16.4,1086.0,0.02180685358255441,1.0
2011-05-30,15.7,16.6,15.7,16.35,898.0,-0.0030487804878046587,1.0
2011-05-31,15.7,16.4,15.7,16.0,1508.0,-0.021406727828746308,1.0
2011-06-01,16.4,16.4,16.1,16.4,601.0,0.02499999999999991,1.0
2011-06-02,16.4,16.4,15.9,16.0,1117.0,-0.024390243902438935,1.0
2011-06-03,16.5,16.7,16.05,16.05,1476.0,0.0031250000000000444,1.0
2011-06-06,16.7,16.7,15.75,16.2,907.0,0.009345794392523255,1.0
2011-06-07,15.35,16.25,15.35,15.6,4770.0,-0.03703703703703698,1.0
2011-06-08,15.4,16.25,15.4,16.1,1412.0,0.03205128205128216,1.0
2011-06-09,15.7,16.5,15.7,16.35,1838.0,0.01552795031055898,1.0
2011-06-10,16.0,16.3,15.9,15.9,1831.0,-0.02752293577981657,1.0
2011-06-13,15.8,15.8,15.1,15.65,7389.0,-0.01572327044025157,1.0
2011-06-14,16.25,16.25,15.35,15.35,1137.0,-0.019169329073482455,1.0
2011-06-15,16.0,16.0,15.2,15.45,1675.0,0.006514657980456029,1.0
2011-06-16,15.9,15.9,15.0,15.1,3435.0,-0.02265372168284785,1.0
2011-06-17,15.7,15.7,15.25,15.25,1988.0,0.009933774834437026,1.0
2011-06-20,15.6,15.6,14.0,14.5,3442.0,-0.049180327868852514,1.0
2011-06-21,15.0,15.0,14.05,14.35,1771.0,-0.010344827586206917,1.0
2011-06-22,14.8,14.85,14.2,14.7,1831.0,0.024390243902439046,1.0
