Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-21,1060.0,1080.15,1015.9,1040.3,124394.0,-0.009898163129342441,1.0
2020-08-24,1044.0,1080.0,1035.0,1076.95,142737.0,0.03523022205133142,1.0
2020-08-25,1070.0,1072.0,1053.95,1067.9,106835.0,-0.008403361344537785,1.0
2020-08-26,1090.0,1175.0,1083.0,1158.7,790571.0,0.08502668789212464,1.0
2020-08-27,1164.95,1180.0,1085.2,1095.85,325538.0,-0.05424182273237255,1.0
2020-08-28,1110.0,1137.95,1095.05,1126.4,96307.0,0.027877902997673232,1.0
2020-08-31,1132.05,1136.8,1088.0,1099.2,132079.0,-0.024147727272727293,1.0
2020-09-01,1099.5,1108.45,1048.0,1061.75,80484.0,-0.03407023289665212,1.0
2020-09-02,1068.0,1090.2,1019.95,1084.65,71876.0,0.021568165764068947,1.0
2020-09-03,1094.0,1100.95,1060.15,1074.15,37647.0,-0.009680542110358181,1.0
2020-09-04,1060.0,1087.45,1045.35,1061.65,36703.0,-0.011637108411301944,1.0
2020-09-07,1062.0,1083.9,1051.0,1055.05,29114.0,-0.006216738096359586,1.0
2020-09-08,1058.3,1091.0,1045.25,1080.3,100421.0,0.02393251504668026,1.0
2020-09-09,1079.0,1079.0,1031.5,1071.3,73500.0,-0.008331019161344044,1.0
2020-09-10,1060.05,1093.35,1060.05,1078.25,45736.0,0.006487445160085814,1.0
2020-09-11,1090.0,1093.0,1058.15,1080.9,28094.0,0.0024576860653837684,1.0
2020-09-14,1095.0,1150.0,1070.05,1146.4,121739.0,0.06059765010639273,1.0
2020-09-15,1152.9,1170.0,1115.15,1129.45,85817.0,-0.01478541521284027,1.0
2020-09-16,1140.0,1140.0,1111.0,1121.1,85061.0,-0.007392978883527523,1.0
2020-09-17,1121.0,1145.95,1110.0,1138.0,36307.0,0.015074480421015224,1.0
2020-09-18,1130.0,1156.0,1125.15,1144.3,104959.0,0.005536028119507819,1.0
2020-09-21,1150.05,1164.95,1077.95,1086.75,31687.0,-0.05029275539631217,1.0
2020-09-22,1084.0,1119.7,1025.0,1079.85,107622.0,-0.006349206349206438,1.0
2020-09-23,1082.1,1101.05,1055.0,1061.35,83348.0,-0.01713200907533452,1.0
2020-09-24,1061.4,1098.95,1032.0,1057.8,33778.0,-0.0033447967211569507,1.0
2020-09-25,1059.95,1105.0,1041.55,1062.8,166549.0,0.004726791453961043,1.0
2020-09-28,1068.15,1098.5,1053.0,1086.7,40757.0,0.022487768159578536,1.0
2020-09-29,1090.0,1141.0,1080.0,1109.35,74694.0,0.020842918928867027,1.0
2020-09-30,1113.9,1166.9,1107.65,1152.3,93240.0,0.0387163654392213,1.0
2020-10-01,1174.95,1178.3,1120.0,1133.45,324302.0,-0.016358587173479044,1.0
2020-10-05,1152.15,1159.0,1125.0,1136.05,27039.0,0.0022938815121971157,1.0
2020-10-06,1139.95,1158.3,1129.0,1136.05,55206.0,0.0,1.0
2020-10-07,1140.0,1149.75,1070.0,1092.25,50390.0,-0.03855464108093831,1.0
2020-10-08,1108.3,1114.8,1071.5,1077.5,42652.0,-0.013504234378576285,1.0
2020-10-09,1073.0,1100.0,1062.5,1079.7,61881.0,0.0020417633410674263,1.0
2020-10-12,1092.0,1118.95,1069.1,1108.15,34496.0,0.026349912012596066,1.0
2020-10-13,1117.0,1121.9,1075.0,1092.3,48301.0,-0.014303117808960986,1.0
2020-10-14,1080.0,1120.0,1075.0,1110.3,118528.0,0.016478989288656987,1.0
2020-10-15,1110.0,1119.0,1090.0,1103.4,72869.0,-0.00621453661172644,1.0
2020-10-16,1108.85,1108.95,1080.1,1084.75,19744.0,-0.01690230197571152,1.0
2020-10-19,1090.15,1095.0,1055.05,1062.6,24365.0,-0.020419451486517692,1.0
2020-10-20,1067.95,1079.75,1058.0,1072.2,55760.0,0.009034443817052651,1.0
2020-10-21,1074.0,1086.2,1047.0,1063.3,199132.0,-0.008300690169744551,1.0
2020-10-22,1063.3,1063.3,1000.1,1008.65,149540.0,-0.051396595504561216,1.0
2020-10-23,1024.0,1051.8,1015.55,1038.6,128036.0,0.029693154216031248,1.0
2020-10-26,1046.95,1048.5,1000.0,1002.7,91608.0,-0.03456576160215663,1.0
2020-10-27,1000.0,1007.2,974.95,989.85,139341.0,-0.012815398424254498,1.0
2020-10-28,990.0,1020.6,989.95,1014.2,99735.0,0.024599686821235478,1.0
2020-10-29,1011.0,1034.4,996.0,1026.2,48157.0,0.011831985801616929,1.0
2020-10-30,1026.2,1063.0,1016.0,1058.2,78653.0,0.031183005262132246,1.0
2020-11-02,1059.0,1079.0,1051.1,1074.6,74590.0,0.015498015498015327,1.0
2020-11-03,1080.0,1084.85,1032.0,1061.9,130250.0,-0.011818351014330708,1.0
2020-11-04,1055.0,1068.9,1040.15,1049.8,40075.0,-0.011394669931255375,1.0
2020-11-05,1050.0,1063.9,1045.25,1054.9,33504.0,0.004858068203467347,1.0
2020-11-06,1055.0,1069.0,1046.75,1055.55,99041.0,0.0006161721490187677,1.0
2020-11-09,1066.0,1068.0,1051.25,1055.65,15559.0,9.473734072296125e-05,1.0
2020-11-10,1065.0,1065.0,1038.0,1044.95,13298.0,-0.010135935205797364,1.0
2020-11-11,1055.0,1072.0,1035.0,1057.05,172099.0,0.01157950141155073,1.0
2020-11-12,1078.0,1078.05,1043.25,1048.25,74828.0,-0.008325055579206264,1.0
2020-11-13,1050.0,1050.0,1025.3,1029.95,218941.0,-0.017457667541139976,1.0
2020-11-14,1046.0,1058.0,1020.0,1048.15,8093.0,0.017670760716539613,1.0
2020-11-17,1048.15,1049.9,1021.05,1026.55,257343.0,-0.020607737442160157,1.0
2020-11-18,1035.0,1042.6,1022.0,1039.3,80237.0,0.01242024256003127,1.0
2020-11-19,1037.0,1056.95,1028.0,1043.55,80995.0,0.004089290868854123,1.0
2020-11-20,1054.0,1099.0,1045.0,1084.3,215292.0,0.03904939868717361,1.0
2020-11-23,1098.0,1171.0,1091.8,1162.8,291106.0,0.07239693811675729,1.0
2020-11-24,1165.0,1173.65,1120.7,1135.35,79559.0,-0.023606811145510886,1.0
2020-11-25,1140.0,1142.15,1121.0,1131.6,41042.0,-0.003302946228035397,1.0
2020-11-26,1131.6,1136.05,1093.2,1125.75,172364.0,-0.005169671261929909,1.0
2020-11-27,1128.95,1159.8,1125.1,1157.0,217550.0,0.02775927159671321,1.0
2020-12-01,1158.9,1164.95,1107.35,1141.0,158278.0,-0.01382886776145198,1.0
2020-12-02,1151.65,1151.65,1122.25,1137.3,46967.0,-0.003242769500438225,1.0
2020-12-03,1150.0,1204.0,1136.6,1188.2,272401.0,0.04475512177965357,1.0
2020-12-04,1200.0,1215.0,1161.0,1168.55,314972.0,-0.016537619929304914,1.0
2020-12-07,1168.55,1191.95,1156.5,1161.65,456239.0,-0.005904753754653047,1.0
2020-12-08,1160.0,1185.0,1156.0,1168.1,312323.0,0.005552446950458201,1.0
2020-12-09,1165.0,1181.9,1156.0,1169.85,86221.0,0.0014981594041605373,1.0
2020-12-10,1170.0,1174.9,1150.0,1156.6,73280.0,-0.011326238406633382,1.0
2020-12-11,1161.25,1172.55,1150.0,1163.2,85718.0,0.005706380771226094,1.0
2020-12-14,1169.05,1178.8,1150.5,1160.85,178898.0,-0.0020202888583219503,1.0
2020-12-15,1166.65,1166.65,1148.0,1160.65,287679.0,-0.00017228754791731582,1.0
2020-12-16,1160.0,1175.0,1152.1,1170.25,71902.0,0.008271227329513575,1.0
2020-12-17,1170.0,1234.9,1160.05,1209.55,710677.0,0.03358256782738733,1.0
2020-12-18,1228.0,1235.0,1191.25,1201.9,219980.0,-0.006324666198172735,1.0
2020-12-21,1206.0,1208.75,1140.0,1165.7,159388.0,-0.030118978284383147,1.0
2020-12-22,1131.0,1175.0,1125.25,1171.3,122487.0,0.004803980440936773,1.0
2020-12-23,1177.2,1199.0,1168.05,1183.2,165182.0,0.010159651669085612,1.0
2020-12-24,1189.0,1250.0,1183.5,1240.6,310864.0,0.048512508451656444,1.0
2020-12-28,1260.0,1273.0,1247.0,1265.7,140402.0,0.020232145735934237,1.0
2020-12-29,1272.0,1324.95,1260.4,1306.15,477219.0,0.03195859998419848,1.0
2020-12-30,1307.0,1350.0,1283.2,1344.7,256951.0,0.02951422118439684,1.0
2020-12-31,1349.9,1350.0,1320.0,1348.35,66249.0,0.0027143600803152257,1.0
2021-01-01,1356.5,1370.35,1330.8,1349.75,87904.0,0.0010383060777987563,1.0
2021-01-04,1366.85,1450.0,1330.0,1425.85,311873.0,0.05638081126134464,1.0
2021-01-05,1428.0,1436.8,1371.3,1417.75,312534.0,-0.005680821965844851,1.0
2021-01-06,1415.0,1450.0,1414.0,1439.95,173919.0,0.015658614001057947,1.0
2021-01-07,1442.0,1465.0,1416.85,1443.4,235201.0,0.002395916524879471,1.0
2021-01-08,1436.1,1453.15,1392.0,1411.65,222329.0,-0.02199667451849796,1.0
2021-01-11,1427.0,1431.4,1380.0,1403.15,112836.0,-0.006021322565791798,1.0
2021-01-12,1392.0,1418.4,1340.6,1369.0,133999.0,-0.024338096425898903,1.0
2021-01-13,1363.0,1410.0,1351.4,1357.9,159427.0,-0.008108108108108025,1.0
