Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-12-26,653.0,670.0,653.0,655.9,53.0,0.009076923076922983,1.0
2008-12-29,591.1,682.95,591.1,647.65,75.0,-0.012578136911114535,1.0
2008-12-30,666.0,691.0,666.0,690.7,81.0,0.06647108777889299,1.0
2008-12-31,699.95,740.0,691.0,732.7,526.0,0.06080787606775728,1.0
2009-01-01,732.0,805.95,732.0,765.4,364.0,0.044629452709157746,1.0
2009-01-02,707.3,785.0,707.3,779.1,447.0,0.017899137705774892,1.0
2009-01-05,785.0,809.8,771.0,795.2,264.0,0.020664869721473522,1.0
2009-01-06,800.0,805.0,783.0,783.0,64.0,-0.015342052313883303,1.0
2009-01-07,785.0,860.0,785.0,831.0,2109.0,0.06130268199233724,1.0
2009-01-09,825.1,838.0,801.0,820.8,172.0,-0.012274368231046995,1.0
2009-01-12,782.05,782.05,782.0,782.0,10.0,-0.04727095516569191,1.0
2009-01-13,771.1,802.0,771.1,794.55,82.0,0.016048593350383555,1.0
2009-01-14,802.0,816.95,780.0,800.0,677.0,0.006859228494116243,1.0
2009-01-15,764.0,800.0,750.25,794.4,240.0,-0.007000000000000006,1.0
2009-01-16,800.0,805.0,800.0,803.75,20.0,0.011769889224572117,1.0
2009-01-19,800.0,814.95,784.0,801.6,276.0,-0.0026749611197511847,1.0
2009-01-20,762.0,840.0,762.0,800.6,161.0,-0.0012475049900199098,1.0
2009-01-21,815.0,815.0,780.0,781.45,135.0,-0.02391956032975262,1.0
2009-01-22,780.0,800.0,775.0,778.15,129.0,-0.0042229189327532834,1.0
2009-01-23,819.7,819.7,751.0,771.2,135.0,-0.008931439953736353,1.0
2009-01-27,779.0,784.0,750.0,760.7,545.0,-0.01361514522821572,1.0
2009-01-28,760.0,799.0,759.0,788.3,223.0,0.036282371499934074,1.0
2009-01-29,799.75,805.0,752.75,801.3,942.0,0.016491183559558475,1.0
2009-01-30,800.0,810.0,780.0,806.1,1819.0,0.005990265818045737,1.0
2009-02-02,849.0,849.0,810.0,810.0,17.0,0.004838109415705283,1.0
2009-02-03,810.0,860.0,765.0,800.9,381.0,-0.01123456790123456,1.0
2009-02-04,800.0,800.1,781.0,783.6,28.0,-0.021600699213384922,1.0
2009-02-05,780.0,780.0,771.1,771.1,63.0,-0.01595201633486476,1.0
2009-02-06,800.0,815.0,700.0,784.9,373.0,0.017896511477110577,1.0
2009-02-09,785.0,795.0,771.25,780.0,90.0,-0.006242833481972188,1.0
2009-02-10,785.0,809.9,780.0,799.4,30.0,0.024871794871794917,1.0
2009-02-11,795.0,798.75,770.0,782.5,322.0,-0.021140855641731293,1.0
2009-02-12,795.0,795.0,761.1,780.0,66.0,-0.0031948881789137795,1.0
2009-02-13,799.0,799.0,761.0,767.55,2960.0,-0.01596153846153847,1.0
2009-02-16,790.0,790.0,750.6,759.7,506.0,-0.010227346752654465,1.0
2009-02-17,760.0,760.0,715.65,729.45,272.0,-0.039818349348426985,1.0
2009-02-18,767.0,767.0,720.0,731.4,167.0,0.0026732469668928616,1.0
2009-02-19,753.1,753.1,730.0,730.0,3.0,-0.001914137270987104,1.0
2009-02-20,730.0,730.0,711.55,713.0,1513.0,-0.023287671232876672,1.0
2009-02-24,721.0,721.0,695.5,702.5,1631.0,-0.014726507713884951,1.0
2009-02-25,721.0,734.95,716.2,726.0,487.0,0.03345195729537376,1.0
2009-02-26,726.0,726.0,710.0,711.85,39.0,-0.01949035812672173,1.0
2009-02-27,702.0,710.0,682.0,694.0,516.0,-0.025075507480508574,1.0
2009-03-02,695.0,695.0,661.05,667.0,219.0,-0.0389048991354467,1.0
2009-03-03,689.95,689.95,675.0,675.0,505.0,0.011994002998500841,1.0
2009-03-04,670.0,688.0,652.1,653.8,130.0,-0.03140740740740744,1.0
2009-03-05,680.0,686.0,601.1,645.0,121.0,-0.013459773631079752,1.0
2009-03-06,582.0,648.7,582.0,617.25,54.0,-0.0430232558139535,1.0
2009-03-09,660.0,660.1,615.3,623.0,136.0,0.0093155123531794,1.0
2009-03-12,623.0,623.0,623.0,623.0,5.0,0.0,1.0
2009-03-13,623.0,644.0,623.0,642.45,66.0,0.031219903691813933,1.0
2009-03-16,640.95,640.95,606.0,621.0,96.0,-0.03338781228111143,1.0
2009-03-17,640.0,650.0,619.0,621.0,538.0,0.0,1.0
2009-03-18,659.0,687.0,640.0,657.7,213.0,0.05909822866344605,1.0
2009-03-19,668.0,679.0,651.0,671.5,304.0,0.020982210734377338,1.0
2009-03-20,661.0,685.0,660.0,675.55,392.0,0.006031273268801041,1.0
2009-03-23,661.0,675.0,656.5,656.5,7119.0,-0.028199245059581046,1.0
2009-03-24,672.0,674.0,646.05,653.0,333.0,-0.005331302361005319,1.0
2009-03-25,647.0,675.0,625.0,658.3,446.0,0.008116385911179025,1.0
2009-03-26,662.5,662.5,637.05,659.15,140.0,0.0012912046179553993,1.0
2009-03-27,662.0,662.0,644.0,656.9,409.0,-0.003413487066676768,1.0
2009-03-30,665.0,674.0,660.0,668.0,184.0,0.01689754909423047,1.0
2009-03-31,660.0,674.0,660.0,670.0,270.0,0.0029940119760478723,1.0
2009-04-01,688.0,688.0,665.0,669.65,434.0,-0.0005223880597015063,1.0
2009-04-02,684.95,685.0,650.0,661.2,448.0,-0.012618532068991217,1.0
2009-04-06,670.0,700.0,670.0,689.1,613.0,0.04219600725952799,1.0
2009-04-08,690.0,730.0,676.0,729.65,1518.0,0.058844870120446924,1.0
2009-04-09,849.8,849.8,736.0,781.45,1850.0,0.07099294182142124,1.0
2009-04-13,790.0,800.0,780.0,791.45,924.0,0.012796724038646179,1.0
2009-04-15,800.0,850.0,800.0,845.4,2927.0,0.06816602438562125,1.0
2009-04-16,850.0,850.0,780.0,804.8,1379.0,-0.04802460373787554,1.0
2009-04-17,808.0,847.0,786.0,800.3,353.0,-0.005591451292246474,1.0
2009-04-20,804.0,821.0,800.0,809.95,32.0,0.012057978258153357,1.0
2009-04-21,804.0,817.85,783.1,803.0,592.0,-0.008580776591147643,1.0
2009-04-22,806.0,817.85,752.1,780.0,343.0,-0.028642590286425906,1.0
2009-04-23,765.0,824.95,765.0,823.3,1030.0,0.05551282051282036,1.0
2009-04-24,820.0,820.0,780.15,797.35,134.0,-0.031519494716385155,1.0
2009-04-27,802.0,804.0,792.05,797.15,170.0,-0.0002508308772810608,1.0
2009-04-28,767.0,797.0,765.0,770.85,86.0,-0.03299253590917639,1.0
2009-04-29,790.0,790.0,720.0,758.85,729.0,-0.015567230978789648,1.0
2009-05-04,799.0,870.0,780.0,825.9,3454.0,0.08835738288199235,1.0
2009-05-05,821.0,888.0,802.15,861.35,3681.0,0.04292287201840428,1.0
2009-05-06,882.0,882.9,847.0,852.1,1137.0,-0.010738956289545465,1.0
2009-05-07,860.0,880.0,825.25,866.9,1413.0,0.01736885342095995,1.0
2009-05-08,898.9,899.0,846.2,859.55,1492.0,-0.00847848656131045,1.0
2009-05-11,870.0,870.0,812.25,847.55,329.0,-0.013960793438427044,1.0
2009-05-12,823.0,850.0,820.0,831.85,248.0,-0.018523980886083313,1.0
2009-05-13,768.0,834.9,768.0,834.9,135.0,0.0036665264170221423,1.0
2009-05-14,795.0,827.7,743.15,813.4,446.0,-0.025751587016409117,1.0
2009-05-15,855.0,860.0,803.0,818.95,654.0,0.006823211212195757,1.0
2009-05-19,820.0,880.0,820.0,868.0,1164.0,0.05989376640820554,1.0
2009-05-20,823.3,900.0,823.3,890.0,1626.0,0.025345622119815614,1.0
2009-05-21,915.0,924.95,840.05,920.0,1317.0,0.03370786516853941,1.0
2009-05-22,930.0,930.0,881.1,901.0,427.0,-0.020652173913043526,1.0
2009-05-25,930.0,945.0,886.15,924.5,1277.0,0.026082130965593864,1.0
2009-05-26,930.0,945.0,900.0,900.8,295.0,-0.02563547863710114,1.0
2009-05-27,871.15,929.0,871.15,897.45,1007.0,-0.003718916518649973,1.0
2009-05-28,910.0,924.95,895.0,911.8,843.0,0.015989748732519793,1.0
2009-05-29,895.0,918.0,895.0,904.1,534.0,-0.008444834393507294,1.0
2009-06-01,920.0,929.95,894.0,907.05,7078.0,0.0032629133945358824,1.0
2009-06-02,925.0,929.9,897.0,902.85,2306.0,-0.004630395237307683,1.0
2009-06-03,901.0,928.0,901.0,913.75,942.0,0.012072880323420243,1.0
2009-06-04,901.1,925.0,901.1,910.35,615.0,-0.0037209302325581506,1.0
2009-06-05,939.7,1092.45,913.0,1026.75,7985.0,0.1278629098698303,1.0
2009-06-08,1050.0,1089.0,1010.0,1019.4,3043.0,-0.007158509861212581,1.0
2009-06-09,1015.0,1080.0,1001.1,1064.05,3087.0,0.04380027467137526,1.0
2009-06-10,1100.0,1266.6,1099.9,1137.65,4215.0,0.06916968187585182,1.0
2009-06-11,1198.0,1198.0,1090.0,1170.75,3197.0,0.029095064387113734,1.0
2009-06-12,1170.2,1205.0,1142.0,1143.8,1115.0,-0.023019431988041905,1.0
2009-06-15,1099.0,1148.0,1083.1,1095.4,1443.0,-0.04231509005070799,1.0
2009-06-16,1013.3,1119.95,1013.3,1093.2,545.0,-0.0020083987584444962,1.0
2009-06-17,1070.0,1117.0,1002.25,1028.55,536.0,-0.059138309549945145,1.0
2009-06-18,1001.0,1034.85,971.0,986.45,314.0,-0.04093140829322828,1.0
2009-06-19,997.95,997.95,967.0,974.25,506.0,-0.012367580718739002,1.0
2009-06-22,1047.7,1047.7,965.55,972.95,403.0,-0.0013343597639209337,1.0
2009-06-23,950.0,975.0,933.0,975.0,262.0,0.0021069941929183766,1.0
2009-06-24,973.0,1069.9,960.0,1032.0,1475.0,0.058461538461538565,1.0
2009-06-25,1075.0,1095.0,1045.15,1075.25,824.0,0.04190891472868219,1.0
2009-06-26,1145.0,1145.0,1000.0,1022.75,634.0,-0.04882585445245291,1.0
2009-06-29,1065.0,1065.0,984.0,1003.4,722.0,-0.018919579564898537,1.0
2009-06-30,1019.85,1039.9,966.9,983.55,1400.0,-0.019782738688459256,1.0
2009-07-01,976.1,985.0,955.0,974.4,308.0,-0.009303034924508125,1.0
2009-07-02,974.0,998.9,969.0,996.75,208.0,0.022937192118226646,1.0
2009-07-03,1018.95,1018.95,980.0,994.7,150.0,-0.0020566842237270677,1.0
2009-07-06,951.65,990.0,928.0,928.0,684.0,-0.06705539358600587,1.0
2009-07-07,949.0,949.0,905.75,931.45,99.0,0.0037176724137930606,1.0
2009-07-08,927.0,949.0,908.0,910.4,206.0,-0.02259917333190198,1.0
2009-07-09,905.0,910.0,892.0,900.0,224.0,-0.011423550087873435,1.0
2009-07-10,921.9,922.0,901.0,908.1,65.0,0.009000000000000119,1.0
2009-07-13,890.0,899.0,875.5,896.85,534.0,-0.012388503468780954,1.0
2009-07-14,902.2,938.0,900.0,911.65,43.0,0.016502202151976286,1.0
2009-07-15,939.85,939.85,937.5,937.5,20.0,0.028355180167827676,1.0
2009-07-16,901.2,945.0,901.2,921.0,133.0,-0.01759999999999995,1.0
2009-07-17,958.85,960.0,900.5,952.9,1220.0,0.03463626492942451,1.0
2009-07-20,1119.85,1119.85,955.0,1007.95,1075.0,0.057771014796935694,1.0
2009-07-21,1008.0,1015.0,984.0,999.9,2900.0,-0.007986507267225607,1.0
2009-07-22,1000.0,1010.0,980.7,993.3,155.0,-0.0066006600660065695,1.0
2009-07-23,980.8,1000.0,966.5,982.35,3903.0,-0.01102385986106913,1.0
2009-07-24,975.0,1025.0,961.0,1005.75,1261.0,0.023820430600091536,1.0
2009-07-27,1005.5,1074.0,1005.5,1065.9,730.0,0.05980611483967202,1.0
2009-07-28,1078.0,1173.0,1078.0,1109.45,2519.0,0.04085749132188754,1.0
2009-07-29,1135.0,1136.0,1050.0,1085.4,900.0,-0.02167740772454818,1.0
2009-07-30,1015.0,1141.0,1015.0,1073.35,424.0,-0.01110189791781846,1.0
2009-07-31,1117.75,1145.0,1065.0,1087.35,716.0,0.013043275725532322,1.0
2009-08-03,1100.0,1150.0,1090.0,1141.4,1207.0,0.04970800570193612,1.0
2009-08-04,1191.1,1260.0,1143.0,1240.1,5735.0,0.08647275275976862,1.0
2009-08-05,1350.0,1350.0,1240.0,1292.5,2312.0,0.04225465688250951,1.0
2009-08-06,1180.0,1349.5,1180.0,1287.65,4863.0,-0.0037524177949709303,1.0
2009-08-07,1275.0,1287.95,1230.0,1253.75,1062.0,-0.026327029860598872,1.0
2009-08-10,1260.0,1324.95,1260.0,1307.05,2203.0,0.04251246261216357,1.0
2009-08-11,1305.0,1510.0,1292.0,1438.85,15675.0,0.10083776443135295,1.0
2009-08-12,1440.0,1533.0,1429.0,1475.7,11570.0,0.025610730791951974,1.0
2009-08-13,1500.0,1524.0,1451.0,1467.35,7298.0,-0.005658331639222136,1.0
2009-08-14,1475.0,1485.0,1301.4,1348.35,5256.0,-0.08109857907111462,1.0
2009-08-17,1335.0,1340.0,1255.05,1277.3,4077.0,-0.0526940334482886,1.0
2009-08-18,1295.0,1321.8,1270.0,1294.15,690.0,0.01319188914115732,1.0
2009-08-19,1302.0,1302.0,1250.05,1276.3,1002.0,-0.013792836997256974,1.0
2009-08-20,1311.2,1311.2,1255.15,1270.75,702.0,-0.004348507404215329,1.0
2009-08-21,1258.0,1368.0,1254.25,1334.1,728.0,0.04985244934094024,1.0
2009-08-24,1335.0,1375.1,1290.3,1306.2,947.0,-0.0209129750393523,1.0
2009-08-25,1295.0,1300.0,1285.0,1294.85,588.0,-0.00868932782116072,1.0
2009-08-26,1286.0,1300.0,1250.0,1274.15,1139.0,-0.01598640769201054,1.0
2009-08-27,1250.0,1300.0,1222.7,1249.75,1624.0,-0.019150021583016152,1.0
2009-08-28,1238.0,1323.9,1238.0,1299.9,1831.0,0.040128025605121076,1.0
2009-08-31,1266.2,1323.9,1266.0,1309.55,1470.0,0.007423647972920833,1.0
2009-09-01,1401.0,1414.7,1325.0,1335.95,1117.0,0.020159596808063895,1.0
2009-09-02,1399.95,1399.95,1321.1,1333.05,2084.0,-0.002170739922901399,1.0
2009-09-03,1359.9,1359.9,1300.0,1330.25,1340.0,-0.0021004463448482946,1.0
2009-09-04,1330.0,1330.0,1280.3,1299.75,895.0,-0.022928021048675085,1.0
2009-09-07,1295.0,1349.9,1290.0,1291.75,929.0,-0.006155029813425639,1.0
2009-09-08,1295.0,1310.0,1270.0,1285.3,552.0,-0.004993226243468207,1.0
2009-09-09,1275.0,1280.0,1210.0,1246.45,1181.0,-0.030226406286469998,1.0
2009-09-10,1299.0,1338.35,1230.1,1256.4,768.0,0.007982670785029455,1.0
2009-09-11,1290.0,1290.0,1225.6,1247.25,1066.0,-0.007282712511938905,1.0
2009-09-14,1250.0,1257.7,1225.0,1238.55,317.0,-0.00697534576067349,1.0
2009-09-15,1250.0,1274.0,1232.6,1244.3,339.0,0.00464252553389044,1.0
2009-09-16,1250.1,1275.0,1250.1,1252.8,316.0,0.006831150044201539,1.0
2009-09-17,1258.9,1279.25,1254.0,1265.0,865.0,0.009738186462324494,1.0
2009-09-18,1275.0,1275.0,1255.0,1261.15,268.0,-0.003043478260869481,1.0
2009-09-22,1275.0,1275.0,1230.0,1251.7,359.0,-0.007493161003845783,1.0
2009-09-23,1230.75,1251.0,1201.1,1214.8,600.0,-0.02947990732603667,1.0
2009-09-24,1203.0,1237.0,1203.0,1209.7,501.0,-0.004198221929535673,1.0
2009-09-25,1215.0,1225.0,1210.1,1221.3,175.0,0.009589154335785555,1.0
2009-09-29,1239.85,1239.85,1210.0,1220.0,268.0,-0.0010644395316465882,1.0
2009-09-30,1201.1,1250.0,1200.0,1229.9,1753.0,0.008114754098360821,1.0
2009-10-01,1274.95,1315.0,1201.1,1215.35,8613.0,-0.011830230100008277,1.0
2009-10-05,1220.0,1239.95,1104.8,1181.05,1246.0,-0.028222322787674337,1.0
2009-10-06,1199.0,1199.0,1150.0,1163.4,1268.0,-0.014944329198594342,1.0
2009-10-07,1151.75,1225.0,1151.75,1201.15,1888.0,0.03244799724944136,1.0
2009-10-08,1210.0,1260.0,1171.15,1225.35,1478.0,0.0201473587811678,1.0
2009-10-09,1180.0,1244.8,1180.0,1195.1,420.0,-0.024686824172685307,1.0
2009-10-12,1200.0,1224.7,1174.35,1205.65,492.0,0.008827713162078643,1.0
2009-10-14,1180.0,1260.0,1180.0,1243.55,1886.0,0.031435325343175835,1.0
2009-10-15,1250.0,1258.0,1215.0,1217.55,4102.0,-0.02090788468497451,1.0
2009-10-16,1230.0,1249.05,1220.0,1225.75,239.0,0.006734836351689921,1.0
2009-10-17,1290.0,1324.0,1191.1,1240.0,1394.0,0.01162553538649802,1.0
2009-10-20,1249.0,1275.0,1241.0,1262.5,1174.0,0.01814516129032251,1.0
2009-10-21,1287.8,1287.8,1246.0,1250.25,529.0,-0.009702970297029712,1.0
2009-10-22,1273.95,1275.0,1250.0,1263.45,1949.0,0.010557888422315642,1.0
2009-10-23,1256.15,1270.0,1240.0,1252.95,1601.0,-0.008310578178796102,1.0
2009-10-26,1269.95,1277.0,1252.05,1260.1,1456.0,0.005706532583103829,1.0
2009-10-27,1260.0,1277.95,1221.1,1232.7,1442.0,-0.02174430600745958,1.0
2009-10-28,1246.95,1250.0,1225.0,1242.35,407.0,0.007828344284902977,1.0
2009-10-29,1230.0,1230.0,1200.0,1212.55,471.0,-0.023986799211172305,1.0
2009-10-30,1220.0,1250.0,1190.0,1201.25,362.0,-0.009319203331821346,1.0
2009-11-03,1210.0,1227.0,1150.0,1152.2,274.0,-0.0408324661810614,1.0
2009-11-04,1154.15,1199.7,1150.0,1155.0,455.0,0.002430133657351119,1.0
2009-11-05,1194.0,1194.0,1021.0,1113.55,2622.0,-0.03588744588744597,1.0
2009-11-06,1192.8,1245.0,1129.0,1207.45,1682.0,0.08432490682950933,1.0
2009-11-09,1200.0,1250.1,1200.0,1243.65,1842.0,0.029980537496376636,1.0
2009-11-10,1245.0,1282.95,1211.0,1213.7,752.0,-0.02408233827845463,1.0
2009-11-11,1219.0,1219.0,1205.0,1210.0,601.0,-0.003048529290599067,1.0
2009-11-12,1200.5,1250.0,1200.5,1229.15,566.0,0.015826446280991835,1.0
2009-11-13,1248.95,1249.0,1231.0,1238.75,147.0,0.007810275393564492,1.0
2009-11-16,1236.0,1243.9,1212.0,1223.7,114.0,-0.01214934409687185,1.0
2009-11-17,1205.0,1221.7,1195.1,1200.0,489.0,-0.019367492032360878,1.0
2009-11-18,1214.95,1215.0,1195.1,1200.75,228.0,0.0006250000000000977,1.0
2009-11-19,1176.5,1202.5,1176.5,1194.25,345.0,-0.0054132833645638145,1.0
2009-11-20,1200.0,1210.0,1160.3,1199.85,581.0,0.0046891354406530805,1.0
2009-11-23,1200.0,1200.0,1178.0,1189.4,1242.0,-0.0087094220110846,1.0
2009-11-24,1201.0,1235.0,1175.0,1221.45,1016.0,0.026946359508996043,1.0
2009-11-25,1240.0,1330.0,1220.0,1229.6,1061.0,0.0066723975602767105,1.0
2009-11-26,1248.8,1248.8,1180.0,1206.0,229.0,-0.019193233571893176,1.0
2009-11-27,1164.05,1199.9,1163.0,1180.9,133.0,-0.02081260364842452,1.0
2009-11-30,1250.0,1250.0,1195.0,1196.9,1051.0,0.013548988059954192,1.0
2009-12-01,1248.0,1248.0,1198.0,1202.5,367.0,0.004678753446403228,1.0
2009-12-02,1229.9,1230.0,1186.0,1190.05,449.0,-0.010353430353430393,1.0
2009-12-03,1180.0,1225.0,1160.05,1183.65,644.0,-0.005377925297256336,1.0
2009-12-04,1199.95,1222.0,1172.3,1216.95,790.0,0.028133316436446565,1.0
2009-12-07,1217.0,1217.0,1108.65,1209.1,464.0,-0.006450552611035887,1.0
2009-12-08,1247.95,1248.0,1200.0,1209.65,496.0,0.0004548837978664011,1.0
2009-12-09,1215.9,1215.9,1195.0,1195.25,334.0,-0.011904269830116276,1.0
2009-12-10,1196.15,1214.95,1196.15,1205.0,329.0,0.008157289270027235,1.0
2009-12-11,1215.0,1224.95,1200.0,1208.3,393.0,0.002738589211618292,1.0
2009-12-14,1215.0,1215.0,1180.05,1207.75,116.0,-0.0004551849706198041,1.0
2009-12-15,1209.0,1219.95,1200.0,1201.5,1021.0,-0.0051749120264955595,1.0
2009-12-16,1200.0,1212.0,1190.0,1204.9,192.0,0.002829796088223091,1.0
2009-12-17,1205.0,1229.9,1202.1,1204.25,312.0,-0.0005394638559217402,1.0
2009-12-18,1229.9,1229.9,1200.0,1217.95,254.0,0.011376375337347033,1.0
2009-12-21,1208.0,1220.0,1201.0,1201.2,277.0,-0.013752617102508302,1.0
2009-12-22,1201.0,1204.0,1193.0,1193.95,340.0,-0.006035631035630984,1.0
2009-12-23,1200.0,1217.0,1200.0,1205.0,523.0,0.00925499392771889,1.0
2009-12-24,1209.0,1209.0,1192.0,1195.95,370.0,-0.00751037344398342,1.0
2009-12-29,1202.0,1215.0,1192.0,1201.5,1230.0,0.004640662235043225,1.0
2009-12-30,1201.0,1216.0,1195.0,1210.0,298.0,0.007074490220557728,1.0
2009-12-31,1222.0,1222.0,1195.05,1204.5,1073.0,-0.004545454545454519,1.0
2010-01-04,1200.0,1252.0,1198.0,1218.3,7135.0,0.011457036114570274,1.0
2010-01-05,1254.95,1306.0,1229.0,1244.5,9040.5,0.00016431572265479533,1.0
2010-01-06,1309.9,1360.0,1260.0,1270.7,10946.0,-0.011128404669260683,1.0
2010-01-07,1310.0,1330.0,1266.0,1288.75,3950.0,0.01420476902494694,1.0
2010-01-08,1326.4,1339.95,1285.0,1295.8,3637.0,0.005470417070805089,1.0
2010-01-11,1300.0,1311.9,1270.25,1278.6,2534.0,-0.01327365334156505,1.0
2010-01-12,1290.0,1296.0,1251.45,1265.2,1015.0,-0.010480212732676297,1.0
2010-01-13,1252.0,1285.0,1251.2,1272.25,791.0,0.005572241542838974,1.0
2010-01-14,1256.0,1284.0,1255.0,1258.5,525.0,-0.01080762428767934,1.0
2010-01-15,1247.1,1280.0,1230.0,1264.45,3445.0,0.004727850615812601,1.0
2010-01-18,1261.0,1310.0,1250.0,1264.8,719.0,0.00027680018980569265,1.0
2010-01-19,1262.0,1309.0,1245.5,1256.55,1540.0,-0.006522770398481925,1.0
2010-01-20,1275.0,1295.0,1250.0,1281.0,1549.0,0.019458039871075528,1.0
2010-01-21,1287.0,1287.0,1215.0,1220.65,1932.0,-0.04711163153786102,1.0
2010-01-22,1215.05,1235.0,1200.0,1215.35,620.0,-0.004341948961618991,1.0
2010-01-25,1210.0,1225.0,1210.0,1214.1,889.0,-0.0010285103056733025,1.0
2010-01-27,1173.0,1218.9,1172.0,1189.75,1406.0,-0.02005600856601586,1.0
2010-01-28,1210.0,1210.0,1180.0,1189.7,512.0,-4.2025635637710224e-05,1.0
2010-01-29,1180.0,1185.0,1120.0,1155.85,3202.0,-0.028452551063293363,1.0
2010-02-01,1179.0,1219.5,1151.1,1204.75,3212.0,0.042306527663624305,1.0
2010-02-02,1220.0,1225.0,1192.05,1203.85,1040.0,-0.0007470429549699675,1.0
2010-02-03,1186.8,1208.85,1185.0,1202.0,104.0,-0.0015367363043568005,1.0
2010-02-04,1172.0,1200.0,1158.0,1173.9,760.0,-0.023377703826955032,1.0
2010-02-05,1160.0,1185.0,1127.0,1157.3,636.0,-0.014140897861828261,1.0
2010-02-06,1190.0,1190.0,1142.0,1165.3,151.0,0.006912641493130645,1.0
2010-02-08,1200.0,1200.0,1151.05,1155.0,66.0,-0.008838925598558256,1.0
2010-02-09,1155.0,1191.0,1143.8,1151.1,315.0,-0.0033766233766234777,1.0
2010-02-10,1135.1,1175.0,1135.1,1146.2,608.0,-0.0042567978455388955,1.0
2010-02-11,1154.0,1160.0,1140.0,1142.5,313.0,-0.003228057930553141,1.0
2010-02-15,1136.05,1167.9,1136.05,1149.45,138.0,0.006083150984682817,1.0
2010-02-16,1145.0,1153.9,1144.0,1146.5,94.0,-0.00256644482143642,1.0
2010-02-17,1130.55,1168.3,1130.55,1153.5,219.0,0.0061055385957260455,1.0
2010-02-18,1151.0,1173.95,1100.1,1137.6,829.0,-0.013784135240572204,1.0
2010-02-19,1145.4,1145.4,1102.0,1110.0,473.0,-0.024261603375527296,1.0
2010-02-22,1134.0,1180.0,1104.0,1104.65,510.0,-0.004819819819819715,1.0
2010-02-23,1110.0,1110.0,1090.0,1097.0,866.0,-0.006925270447653231,1.0
2010-02-24,1152.0,1152.0,1079.0,1116.6,429.0,0.01786690975387417,1.0
2010-02-25,1097.0,1139.0,1085.0,1096.4,555.0,-0.01809063227655361,1.0
2010-02-26,1100.0,1100.0,1075.0,1083.5,490.0,-0.011765778912805613,1.0
2010-03-02,1055.0,1084.4,1010.05,1071.15,363.0,-0.011398246423627079,1.0
2010-03-03,1075.0,1110.0,1010.0,1065.95,3709.0,-0.004854595528170691,1.0
2010-03-04,1096.0,1096.0,1072.0,1083.95,333.0,0.016886345513391854,1.0
2010-03-05,1083.0,1219.9,1080.0,1108.3,2138.0,0.022464135799621587,1.0
2010-03-08,1119.0,1120.0,1090.0,1098.05,1123.0,-0.00924839844807368,1.0
2010-03-09,1100.0,1125.45,1059.0,1060.25,5940.0,-0.03442466190064197,1.0
2010-03-10,1080.0,1086.7,1051.0,1061.75,1003.0,0.0014147606696532922,1.0
2010-03-11,1075.0,1075.0,1030.0,1035.9,719.0,-0.024346597598304598,1.0
2010-03-12,1025.25,1047.0,999.95,1001.15,4626.0,-0.03354570904527476,1.0
2010-03-15,1015.0,1015.0,970.05,976.3,1047.0,-0.024821455326374697,1.0
2010-03-16,982.0,999.95,925.0,953.45,5835.0,-0.023404691180989312,1.0
2010-03-17,957.0,960.0,905.0,908.95,9019.0,-0.046672609995280334,1.0
2010-03-18,948.0,948.0,906.0,922.15,6858.0,0.01452225094889692,1.0
2010-03-19,920.0,920.0,910.0,912.45,1190.0,-0.010518896058124949,1.0
2010-03-22,920.0,929.15,906.0,914.1,14776.0,0.001808318264014508,1.0
2010-03-23,906.0,925.0,906.0,910.4,541.0,-0.004047697188491517,1.0
2010-03-25,939.85,939.85,905.5,909.55,529.0,-0.0009336555360281995,1.0
2010-03-26,905.0,915.0,905.0,906.35,599.0,-0.003518223297234835,1.0
2010-03-29,906.35,912.0,905.0,905.0,313.0,-0.0014894908148066488,1.0
2010-03-30,882.7,910.0,882.1,900.65,498.0,-0.0048066298342541725,1.0
2010-03-31,900.0,915.0,900.0,902.5,635.0,0.0020540720590684902,1.0
2010-04-01,915.0,915.0,905.0,915.0,8231.0,0.013850415512465464,1.0
2010-04-05,915.0,930.0,910.0,911.85,528.0,-0.0034426229508196515,1.0
2010-04-06,920.0,920.0,911.1,915.0,202.0,0.003454515545319836,1.0
2010-04-07,910.05,916.95,901.0,905.0,1673.0,-0.010928961748633892,1.0
2010-04-08,905.0,915.0,901.0,910.95,467.0,0.006574585635359176,1.0
2010-04-09,971.0,971.0,905.0,912.85,744.0,0.0020857346725944304,1.0
2010-04-12,964.95,964.95,905.0,905.15,3689.0,-0.008435120775592941,1.0
2010-04-13,906.0,914.0,890.0,900.2,3622.0,-0.005468706844169446,1.0
2010-04-15,925.0,930.15,900.05,906.95,1275.0,0.007498333703621407,1.0
2010-04-16,927.0,927.95,900.0,902.65,934.0,-0.0047411654446221085,1.0
2010-04-19,900.0,918.0,885.05,893.0,777.0,-0.010690743920677925,1.0
2010-04-20,901.0,912.0,895.1,897.05,152.0,0.004535274356102903,1.0
2010-04-21,880.5,905.8,880.5,897.15,171.0,0.00011147650632636896,1.0
2010-04-22,880.5,913.0,880.5,897.3,548.0,0.00016719612104987291,1.0
2010-04-23,886.1,894.0,885.0,889.65,814.0,-0.008525576730190498,1.0
2010-04-26,888.05,911.55,887.0,896.5,1905.0,0.007699657168549479,1.0
2010-04-27,887.2,906.5,884.0,891.0,1663.0,-0.006134969325153339,1.0
