Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-08,994.0,1000.0,985.0,988.4,3765.0,-0.003930263025294756,1.0
2017-09-11,991.05,995.0,960.25,966.25,21235.0,-0.0224099554836098,1.0
2017-09-12,989.8,989.8,969.1,973.55,16057.0,0.007554980595084082,1.0
2017-09-13,975.0,987.95,960.25,964.3,7740.0,-0.009501309639977418,1.0
2017-09-14,968.0,974.95,950.6,956.3,25602.0,-0.008296173390023864,1.0
2017-09-15,953.0,982.05,942.0,978.9,32615.0,0.023632751228694016,1.0
2017-09-18,989.7,989.7,962.0,964.95,15906.0,-0.014250689549494266,1.0
2017-09-19,962.0,973.7,962.0,967.75,3907.0,0.0029017047515413896,1.0
2017-09-20,965.0,973.0,950.3,954.2,8790.0,-0.014001549987083362,1.0
2017-09-21,969.9,969.9,940.25,942.05,8370.0,-0.012733179626912672,1.0
2017-09-22,944.0,955.0,931.1,944.75,9244.0,0.0028660899103021276,1.0
2017-09-25,935.0,944.0,902.1,917.55,19101.0,-0.02879068536649909,1.0
2017-09-26,911.0,926.35,859.75,909.35,82249.0,-0.008936842678872958,1.0
2017-09-27,918.8,920.0,888.0,896.55,8138.0,-0.014075988343322243,1.0
2017-09-28,909.8,909.8,882.0,900.05,55590.0,0.0039038536612570063,1.0
2017-09-29,908.8,924.5,884.9,900.0,14227.0,-5.5552469307218466e-05,1.0
2017-10-03,900.0,913.0,881.0,886.65,8761.0,-0.014833333333333365,1.0
2017-10-04,885.3,904.95,870.0,874.6,24639.0,-0.013590481024079337,1.0
2017-10-05,879.8,879.8,865.0,874.75,24725.0,0.00017150697461687514,1.0
2017-10-06,876.2,885.0,862.1,870.7,18341.0,-0.004629894255501532,1.0
2017-10-09,870.1,965.0,870.0,892.75,53451.0,0.02532445159067409,1.0
2017-10-10,909.0,919.8,895.05,905.8,16819.0,0.014617754130495708,1.0
2017-10-11,906.2,925.0,897.05,903.5,19964.0,-0.0025391918745859554,1.0
2017-10-12,919.0,928.2,907.0,921.5,13913.0,0.01992252351964585,1.0
2017-10-13,921.6,935.0,893.9,927.5,55889.0,0.006511123168746691,1.0
2017-10-16,928.8,935.0,901.0,903.75,40647.0,-0.025606469002695365,1.0
2017-10-17,903.75,911.95,886.85,893.7,12427.0,-0.011120331950207452,1.0
2017-10-18,909.8,909.8,861.1,872.75,26572.0,-0.023441870873895043,1.0
2017-10-19,875.1,898.8,871.0,879.45,6792.0,0.007676883414494462,1.0
2017-10-23,889.0,889.0,875.1,881.2,7136.0,0.0019898800386606297,1.0
2017-10-24,889.0,889.0,865.0,873.4,14611.0,-0.008851566046300552,1.0
2017-10-25,888.8,888.8,875.0,878.3,3413.0,0.005610258758873332,1.0
2017-10-26,881.05,887.0,864.05,877.7,8960.0,-0.0006831378799952992,1.0
2017-10-27,894.9,894.9,862.1,866.05,14695.0,-0.013273328016406571,1.0
2017-10-30,860.1,900.0,860.0,891.1,15851.0,0.028924426996131958,1.0
2017-10-31,890.1,920.0,888.0,910.45,16734.0,0.021714734597688246,1.0
2017-11-01,911.0,918.0,895.0,903.3,7182.0,-0.007853259377231137,1.0
2017-11-02,905.0,908.0,886.0,890.35,3409.0,-0.014336322373519228,1.0
2017-11-03,890.35,900.15,877.0,899.5,24858.0,0.01027685741562312,1.0
2017-11-06,899.9,901.0,885.0,888.4,4117.0,-0.012340188993885559,1.0
2017-11-07,888.45,900.4,865.1,870.75,22455.0,-0.019867176947320986,1.0
2017-11-08,870.75,884.0,864.5,872.7,8000.0,0.0022394487510766226,1.0
2017-11-09,872.7,903.0,870.0,896.25,8784.0,0.026985218288071433,1.0
2017-11-10,885.0,919.0,880.15,902.0,38413.0,0.006415620641561981,1.0
2017-11-13,890.1,890.1,863.25,866.7,29563.0,-0.03913525498891346,1.0
2017-11-14,860.1,877.9,841.25,849.45,8501.0,-0.019903080650744198,1.0
2017-11-15,849.45,866.0,840.0,850.3,15904.0,0.0010006474777797258,1.0
2017-11-16,858.95,887.0,829.15,873.2,44325.0,0.02693167117487949,1.0
2017-11-17,886.95,892.0,853.3,888.25,22949.0,0.01723545579477781,1.0
2017-11-20,879.9,900.15,870.5,897.3,9928.0,0.010188573036870263,1.0
2017-11-21,890.8,900.0,881.1,897.7,18834.0,0.00044578178981402594,1.0
2017-11-22,898.95,905.0,883.0,896.25,19791.0,-0.0016152389439679782,1.0
2017-11-23,891.8,899.8,889.7,891.8,4049.0,-0.004965132496513314,1.0
2017-11-24,888.0,899.15,888.0,891.85,3217.0,5.6066382597030895e-05,1.0
2017-11-27,899.9,899.9,876.0,888.95,11945.0,-0.0032516678813702127,1.0
2017-11-28,885.0,899.9,876.85,892.95,30699.0,0.004499690646267984,1.0
2017-11-29,899.0,902.4,877.0,895.1,11710.0,0.002407749594042219,1.0
2017-11-30,890.0,897.9,880.1,886.9,15392.0,-0.00916098759915096,1.0
2017-12-01,895.0,895.05,867.0,872.4,21468.0,-0.016349081068891658,1.0
2017-12-04,889.8,889.8,835.1,843.25,17589.0,-0.03341357175607518,1.0
2017-12-05,858.0,858.0,836.5,841.1,30739.0,-0.0025496590572190447,1.0
2017-12-06,847.0,892.0,842.75,879.6,33340.0,0.045773391986684064,1.0
2017-12-07,895.0,899.0,870.0,871.9,11888.0,-0.008753979081400742,1.0
2017-12-08,880.0,880.0,862.1,870.5,8932.0,-0.0016056887257712704,1.0
2017-12-11,878.0,878.0,857.3,861.45,8220.0,-0.010396323951751829,1.0
2017-12-12,860.0,879.7,854.45,871.45,70776.0,0.011608334784375174,1.0
2017-12-13,854.9,880.75,854.9,875.65,4754.0,0.004819553617533945,1.0
2017-12-14,860.1,877.0,860.0,875.1,3746.0,-0.000628104836407184,1.0
2017-12-15,888.8,893.0,867.25,874.7,3144.0,-0.00045709061821508357,1.0
2017-12-18,888.8,888.8,862.0,873.0,8694.0,-0.0019435234937693613,1.0
2017-12-19,860.15,898.8,860.15,878.4,6812.0,0.006185567010309256,1.0
2017-12-20,871.05,895.0,863.5,873.3,3652.0,-0.0058060109289618245,1.0
2017-12-21,889.9,890.0,870.0,885.0,7458.0,0.013397457918241207,1.0
2017-12-22,890.0,902.0,872.25,897.6,14880.0,0.014237288135593218,1.0
2017-12-26,900.0,904.75,888.05,895.05,6721.0,-0.0028409090909091717,1.0
2017-12-27,900.0,900.0,874.95,879.2,4966.0,-0.017708507904586224,1.0
2017-12-28,872.05,885.7,865.5,867.1,7318.0,-0.013762511373976327,1.0
2017-12-29,871.5,912.7,853.85,858.8,47857.0,-0.009572137008418968,1.0
2018-01-01,862.35,874.0,850.0,853.65,6361.0,-0.005996739636702331,1.0
2018-01-02,861.65,862.2,839.0,844.4,16543.0,-0.010835822643940674,1.0
2018-01-03,850.0,855.0,842.0,849.85,14087.0,0.006454287067740427,1.0
2018-01-04,860.0,860.0,845.0,849.9,16597.0,5.883391186678466e-05,1.0
2018-01-05,856.55,856.75,840.5,847.2,17556.0,-0.0031768443346275044,1.0
2018-01-08,851.15,851.15,837.45,840.5,15742.0,-0.007908404154863158,1.0
2018-01-09,840.3,852.0,835.0,839.7,23139.0,-0.0009518143961927406,1.0
2018-01-10,839.7,849.0,834.7,835.9,31292.0,-0.004525425747290757,1.0
2018-01-11,843.0,859.0,837.65,850.45,14574.0,0.017406388323962352,1.0
2018-01-12,868.0,868.0,842.3,850.65,8654.0,0.0002351696160856065,1.0
2018-01-15,854.0,859.9,847.0,851.8,5871.0,0.001351907364956162,1.0
2018-01-16,867.8,867.8,844.55,860.25,27993.0,0.009920169053768468,1.0
2018-01-17,850.05,867.0,844.0,854.6,6310.0,-0.006567858180761332,1.0
2018-01-18,867.0,867.0,835.0,839.35,12471.0,-0.017844605663468238,1.0
2018-01-19,866.0,866.0,835.0,840.6,27568.0,0.0014892476320962356,1.0
2018-01-22,840.0,848.7,830.15,837.95,77455.0,-0.0031525101118248244,1.0
2018-01-23,838.0,874.95,838.0,853.9,10193.0,0.01903454860075171,1.0
2018-01-24,842.2,849.9,838.0,839.8,44816.0,-0.016512472186438698,1.0
2018-01-25,841.15,848.0,833.65,843.05,7478.0,0.0038699690402477227,1.0
2018-01-29,847.0,865.0,839.0,860.6,13730.0,0.020817270624518214,1.0
2018-01-30,858.8,860.0,835.1,840.25,10210.0,-0.02364629328375556,1.0
2018-01-31,830.0,845.0,830.0,833.4,5573.0,-0.008152335614400541,1.0
2018-02-01,830.0,836.85,829.0,830.35,55075.0,-0.003659707223422126,1.0
2018-02-02,835.0,835.0,811.0,817.85,18734.0,-0.015053892936713442,1.0
2018-02-05,810.2,830.0,805.0,827.5,11217.0,0.011799229687595503,1.0
2018-02-06,798.8,805.45,675.25,790.4,81042.0,-0.044833836858006015,1.0
2018-02-07,805.95,860.0,795.1,804.65,53379.0,0.018028846153846256,1.0
2018-02-08,803.0,819.7,802.55,811.3,18676.0,0.008264462809917328,1.0
2018-02-09,801.3,815.5,790.2,813.6,16060.0,0.002834956243066733,1.0
2018-02-12,803.2,824.0,803.2,820.5,4499.0,0.008480825958702143,1.0
2018-02-14,811.0,839.7,811.0,833.45,35384.0,0.01578305911029876,1.0
2018-02-15,833.0,839.35,811.3,820.45,7371.0,-0.015597816305717216,1.0
2018-02-16,820.0,838.4,815.1,833.4,22208.0,0.015784020964104917,1.0
2018-02-19,833.9,855.0,811.6,845.05,18229.0,0.013978881689464817,1.0
2018-02-20,854.5,855.0,830.55,838.65,4528.0,-0.007573516359978716,1.0
2018-02-21,835.25,839.0,825.0,829.6,2917.0,-0.010791152447385599,1.0
2018-02-22,821.5,828.0,811.15,814.6,3397.0,-0.01808100289296044,1.0
2018-02-23,827.0,829.0,818.15,826.55,8663.0,0.014669776577461269,1.0
2018-02-26,827.0,837.8,820.05,830.1,11445.0,0.004294960982396789,1.0
2018-02-27,830.1,830.1,819.0,823.45,3271.0,-0.008011083002047892,1.0
2018-02-28,820.0,829.9,813.0,818.45,3243.0,-0.006072014087072697,1.0
2018-03-01,825.5,825.5,815.05,820.8,3171.0,0.002871281080090382,1.0
2018-03-05,837.15,837.15,811.1,816.25,1968.0,-0.005543372319688045,1.0
2018-03-06,815.15,822.0,815.0,818.35,7252.0,0.002572741194486916,1.0
2018-03-07,815.1,837.0,790.6,803.15,133673.0,-0.018573959797152817,1.0
2018-03-08,807.85,817.9,791.0,806.35,4389.0,0.003984311772396332,1.0
2018-03-09,809.7,815.35,794.85,803.7,41542.0,-0.0032864140881750936,1.0
2018-03-12,802.0,820.0,785.0,795.3,83870.0,-0.010451661067562679,1.0
2018-03-13,791.4,813.7,790.0,798.3,188808.0,0.003772161448510003,1.0
2018-03-14,807.0,807.0,796.1,797.65,15056.0,-0.0008142302392584178,1.0
2018-03-15,800.05,808.0,798.0,802.85,23721.0,0.0065191500031343,1.0
2018-03-16,803.35,806.2,796.0,799.6,4113.0,-0.0040480787195615875,1.0
2018-03-19,801.8,806.95,796.55,800.0,250973.0,0.0005002501250626068,1.0
2018-03-20,804.25,805.0,801.0,802.55,189254.0,0.0031874999999998987,1.0
2018-03-21,801.1,805.0,800.5,803.25,25105.0,0.000872219799389562,1.0
2018-03-22,804.75,807.0,801.1,803.6,4901.0,0.00043572984749462584,1.0
2018-03-23,791.1,808.9,791.1,803.2,152617.0,-0.0004977600796415294,1.0
2018-03-26,808.0,812.15,800.0,802.1,21526.0,-0.0013695219123506241,1.0
2018-03-27,803.75,813.9,800.1,809.15,41277.0,0.008789427752150525,1.0
2018-03-28,809.85,810.5,804.05,809.0,252184.0,-0.00018537971945864484,1.0
2018-04-02,809.0,811.0,795.0,806.45,4304.0,-0.003152039555006092,1.0
2018-04-03,798.4,808.5,798.4,802.85,6626.0,-0.004464008928017904,1.0
2018-04-04,809.8,824.9,801.05,820.3,7170.0,0.02173506881733811,1.0
2018-04-05,820.3,849.9,820.3,847.8,12213.0,0.03352432037059616,1.0
2018-04-06,857.0,857.0,835.25,837.4,1490.0,-0.012267044114177894,1.0
2018-04-09,850.0,850.0,830.05,839.55,4444.0,0.002567470742775191,1.0
2018-04-10,840.05,846.2,822.2,828.4,3045.0,-0.01328092430468697,1.0
2018-04-11,836.0,840.1,821.2,837.9,1592.0,0.011467889908256979,1.0
2018-04-12,840.15,848.2,834.05,842.25,2043.0,0.005191550304332271,1.0
2018-04-13,832.0,838.95,825.0,827.6,2518.0,-0.017393885425942335,1.0
2018-04-16,825.0,828.0,816.05,820.3,2002.0,-0.0088206863218947,1.0
2018-04-17,820.85,835.0,820.1,828.1,5293.0,0.009508716323296529,1.0
2018-04-18,830.0,846.3,826.55,841.3,5795.0,0.01594010385219158,1.0
2018-04-19,842.0,849.55,828.4,834.95,2386.0,-0.007547842624509582,1.0
2018-04-20,823.0,839.75,820.05,824.1,2674.0,-0.012994790107192067,1.0
2018-04-23,823.05,869.85,818.1,848.75,10503.0,0.029911418517170274,1.0
2018-04-24,851.65,868.1,848.65,858.7,5560.0,0.011723122238586292,1.0
2018-04-25,858.0,858.0,824.0,826.7,3100.0,-0.03726563409805517,1.0
2018-04-26,823.0,845.3,823.0,827.0,2295.0,0.00036288859320188216,1.0
2018-04-27,833.65,864.0,825.6,851.8,5404.0,0.029987908101571925,1.0
2018-04-30,850.4,865.0,840.3,856.85,4761.0,0.0059286217421929965,1.0
2018-05-02,867.0,871.0,845.1,848.55,7342.0,-0.009686642936336698,1.0
2018-05-03,845.0,845.9,835.0,835.9,1366.0,-0.01490778386659597,1.0
2018-05-04,835.05,848.0,827.0,841.35,4102.0,0.006519918650556233,1.0
2018-05-07,845.0,850.7,830.0,832.55,1945.0,-0.01045938075711661,1.0
2018-05-08,830.3,837.8,825.1,831.5,2716.0,-0.0012611855143834783,1.0
2018-05-09,822.0,840.0,821.2,824.3,2463.0,-0.008659049909801597,1.0
2018-05-10,827.35,838.75,821.1,830.7,4586.0,0.007764163532694601,1.0
2018-05-11,825.05,860.7,825.0,846.4,11904.0,0.018899723125075152,1.0
2018-05-14,836.4,862.55,830.0,830.9,1871.0,-0.018312854442344095,1.0
2018-05-15,831.25,837.5,802.0,818.3,5699.0,-0.015164279696714411,1.0
2018-05-16,822.4,826.9,810.0,811.4,2426.0,-0.008432115361114434,1.0
2018-05-17,818.75,825.2,810.0,818.4,1743.0,0.008627064333251111,1.0
2018-05-18,816.25,819.0,800.1,805.85,1603.0,-0.015334799608993088,1.0
2018-05-21,790.0,809.5,780.1,791.3,3165.0,-0.018055469380157674,1.0
2018-05-22,792.15,815.0,775.55,795.85,19287.0,0.00575003159358034,1.0
2018-05-23,785.0,795.0,768.0,779.5,4795.0,-0.020544072375447642,1.0
2018-05-24,777.85,834.0,744.0,804.4,27566.0,0.03194355355997436,1.0
2018-05-25,802.65,806.0,776.25,783.5,14214.0,-0.02598209845847832,1.0
2018-05-28,783.0,785.0,774.0,781.4,11385.0,-0.002680280791320988,1.0
2018-05-29,781.0,790.0,772.0,782.0,10875.0,0.0007678525723060492,1.0
2018-05-30,782.0,789.1,771.0,773.95,42015.0,-0.010294117647058787,1.0
2018-05-31,780.15,780.15,768.0,769.25,2877.0,-0.006072743717294493,1.0
2018-06-01,768.0,785.0,760.05,783.75,9123.0,0.01884952876178092,1.0
2018-06-04,784.0,794.9,755.45,789.55,8851.0,0.007400318979266185,1.0
2018-06-05,774.2,774.2,741.3,751.75,45796.0,-0.04787537204736869,1.0
2018-06-06,751.8,760.0,735.0,743.65,10710.0,-0.010774858663119447,1.0
2018-06-07,745.0,747.1,727.05,731.2,5749.0,-0.016741746789484258,1.0
2018-06-08,731.25,735.0,720.5,723.4,3215.0,-0.010667396061269208,1.0
2018-06-11,720.05,730.0,703.15,706.8,5045.0,-0.02294719380702248,1.0
2018-06-12,707.3,749.8,703.85,727.25,25792.0,0.02893322014714217,1.0
2018-06-13,726.0,746.0,710.5,731.9,19767.0,0.006393949810931554,1.0
2018-06-14,716.55,759.9,716.55,739.4,29694.0,0.010247301543926834,1.0
2018-06-15,739.0,749.05,729.0,741.1,24801.0,0.00229916148228293,1.0
2018-06-18,738.55,740.65,723.0,725.35,2080.0,-0.02125219268654699,1.0
2018-06-19,724.9,724.9,708.1,717.65,13772.0,-0.010615564899703611,1.0
2018-06-20,711.4,721.65,710.0,713.65,13957.0,-0.005573747648575211,1.0
2018-06-21,712.45,718.2,703.1,708.25,34231.0,-0.00756673439361033,1.0
2018-06-22,707.15,719.5,701.1,713.95,26711.0,0.008048005647723233,1.0
2018-06-25,713.0,716.95,690.0,696.25,4045.0,-0.024791652076476045,1.0
2018-06-26,705.0,706.35,676.2,677.4,6976.0,-0.027073608617594336,1.0
2018-06-27,678.0,694.95,669.0,688.2,39113.0,0.01594331266607618,1.0
2018-06-28,685.1,685.1,675.05,678.0,54127.0,-0.01482127288578905,1.0
2018-06-29,678.2,690.0,678.15,686.85,21265.0,0.013053097345132825,1.0
2018-07-02,685.5,692.0,663.0,665.5,3296.0,-0.031083933901142946,1.0
2018-07-03,667.45,705.0,665.9,695.5,13982.0,0.04507888805409466,1.0
2018-07-04,697.0,734.9,681.75,725.45,13734.0,0.04306254493170392,1.0
2018-07-05,725.0,744.8,706.0,739.0,9688.0,0.018678061892618336,1.0
2018-07-06,737.65,767.0,730.9,759.75,7864.0,0.028078484438430307,1.0
2018-07-09,759.75,786.0,759.75,781.5,3966.0,0.028627838104639647,1.0
2018-07-10,779.15,786.5,761.05,764.1,2490.0,-0.022264875239923154,1.0
2018-07-11,765.8,791.0,759.1,770.85,2236.0,0.008833922261484162,1.0
2018-07-12,761.75,773.2,749.0,753.55,994.0,-0.022442757994421858,1.0
2018-07-13,770.0,770.0,710.75,732.0,3151.0,-0.0285979696105102,1.0
2018-07-16,728.0,737.8,711.0,712.75,1081.0,-0.026297814207650316,1.0
2018-07-17,711.0,730.7,711.0,722.75,4088.0,0.014030164854436977,1.0
2018-07-18,737.15,743.0,712.05,717.15,2353.0,-0.0077481840193704965,1.0
2018-07-19,712.1,722.95,710.0,720.35,14158.0,0.0044621069511261435,1.0
2018-07-20,721.9,736.75,716.0,729.25,2091.0,0.012355105157215274,1.0
2018-07-23,725.5,775.0,721.85,769.1,9497.0,0.05464518340761049,1.0
2018-07-24,759.0,785.0,757.0,779.35,8723.0,0.013327265635157959,1.0
2018-07-25,786.4,789.0,750.0,764.3,2273.0,-0.019310964265092823,1.0
2018-07-26,762.45,774.0,741.8,751.55,2067.0,-0.016681931178856524,1.0
2018-07-27,744.0,757.4,730.0,738.8,2134.0,-0.016964939125806655,1.0
2018-07-30,738.65,765.0,731.0,760.7,1730.0,0.029642663779101408,1.0
2018-07-31,753.0,796.0,753.0,783.45,4900.0,0.029906664913895042,1.0
2018-08-01,776.0,783.7,765.5,771.4,2153.0,-0.015380687982640917,1.0
2018-08-02,770.0,771.35,756.0,760.2,1386.0,-0.014519056261342977,1.0
2018-08-03,768.05,780.9,768.0,774.95,2109.0,0.019402788739805388,1.0
2018-08-06,774.95,791.9,752.0,775.9,23791.0,0.0012258855410025582,1.0
2018-08-07,791.35,798.0,770.0,794.0,12060.0,0.023327748421188232,1.0
2018-08-08,825.8,854.75,778.25,837.05,106634.0,0.05421914357682622,1.0
2018-08-09,836.35,839.95,790.0,795.65,12385.0,-0.04945941102682039,1.0
2018-08-10,795.15,795.15,758.0,762.05,11454.0,-0.04222962357820648,1.0
2018-08-13,760.05,789.0,752.5,769.25,5854.0,0.009448198937077601,1.0
2018-08-14,783.95,784.0,757.5,760.0,1793.0,-0.012024699382515491,1.0
2018-08-16,761.3,773.35,750.7,763.75,6129.0,0.004934210526315708,1.0
2018-08-17,760.15,772.75,750.1,758.85,4131.0,-0.006415711947626801,1.0
2018-08-20,758.85,769.0,751.5,753.55,2498.0,-0.006984252487316378,1.0
2018-08-21,760.0,760.0,743.15,748.2,2302.0,-0.007099727954349322,1.0
2018-08-23,752.25,764.0,740.2,743.3,3445.0,-0.006549051055867561,1.0
2018-08-24,741.0,758.0,740.05,750.15,2976.0,0.009215659895062567,1.0
2018-08-27,745.65,757.7,741.25,751.05,5736.0,0.0011997600479902726,1.0
2018-08-28,747.8,756.0,741.5,749.25,1797.0,-0.002396644697423511,1.0
2018-08-29,748.0,754.0,741.05,744.15,4902.0,-0.006806806806806787,1.0
2018-08-30,743.2,755.75,741.0,747.95,2207.0,0.005106497345965355,1.0
2018-08-31,745.1,753.6,731.0,736.1,4304.0,-0.01584330503375897,1.0
2018-09-03,737.0,750.0,732.05,733.2,3828.0,-0.003939682108409115,1.0
2018-09-04,735.8,738.95,730.05,730.15,2275.0,-0.004159847244953774,1.0
2018-09-05,736.85,736.85,720.0,722.6,1468.0,-0.010340341025816602,1.0
2018-09-06,740.0,749.9,728.1,745.4,5325.0,0.03155272626626071,1.0
2018-09-07,750.0,756.9,737.5,746.55,5112.0,0.0015427958143279241,1.0
2018-09-10,740.8,740.8,716.35,717.7,5964.0,-0.03864443104949422,1.0
2018-09-11,720.15,744.5,712.55,721.15,4491.0,0.004807022432771202,1.0
2018-09-12,714.05,754.0,714.05,748.85,8044.0,0.03841087152464828,1.0
2018-09-14,754.0,772.0,754.0,766.35,12016.0,0.02336916605461714,1.0
2018-09-17,778.8,800.0,767.05,784.3,16163.0,0.023422718079206595,1.0
2018-09-18,778.0,789.9,761.2,772.15,5372.0,-0.015491521101619221,1.0
2018-09-19,772.45,780.0,762.8,774.1,8750.0,0.0025254160461050112,1.0
2018-09-21,758.0,768.4,712.1,721.05,20365.0,-0.06853119751970038,1.0
2018-09-24,720.0,735.0,714.0,717.15,5344.0,-0.0054087788641563606,1.0
2018-09-25,720.0,728.95,682.05,710.6,23657.0,-0.009133375165585988,1.0
2018-09-26,712.0,718.9,689.05,703.15,13716.0,-0.010484097945398285,1.0
2018-09-27,689.55,702.0,662.0,688.45,10071.0,-0.020905923344947674,1.0
2018-09-28,683.8,699.95,643.0,679.3,11191.0,-0.01329072554288635,1.0
2018-10-01,660.0,677.55,645.0,651.65,3194.0,-0.040703665538053824,1.0
2018-10-03,658.55,658.55,637.3,641.15,3710.0,-0.016112944065065582,1.0
2018-10-04,631.25,645.0,609.0,616.0,4222.0,-0.03922639008032436,1.0
2018-10-05,615.0,646.0,592.2,631.15,8449.0,0.024594155844155807,1.0
2018-10-08,582.0,629.95,582.0,625.6,10735.0,-0.00879347223322502,1.0
2018-10-09,628.3,639.75,606.1,630.8,9462.0,0.00831202046035795,1.0
2018-10-10,624.55,643.0,621.1,627.2,3561.0,-0.005707038681039833,1.0
2018-10-11,620.05,649.75,608.65,643.05,11034.0,0.025271045918367152,1.0
2018-10-12,636.95,648.55,618.2,642.45,18057.0,-0.000933053417307983,1.0
2018-10-15,632.25,642.55,628.3,633.95,1105.0,-0.013230601603237635,1.0
2018-10-16,628.0,643.55,624.95,627.8,2282.0,-0.009701080526855588,1.0
2018-10-17,630.8,644.25,622.5,628.05,2256.0,0.0003982159923543449,1.0
2018-10-19,626.55,634.95,600.0,620.45,4733.0,-0.012100947376801119,1.0
2018-10-22,625.95,634.9,608.8,629.75,6189.0,0.01498912079941972,1.0
2018-10-23,622.3,623.8,605.25,613.9,8563.0,-0.02516871774513696,1.0
2018-10-24,613.95,616.0,606.35,611.3,3280.0,-0.004235217462127405,1.0
2018-10-25,615.0,615.0,601.55,612.6,4186.0,0.0021266154097825396,1.0
2018-10-26,606.1,608.05,582.7,592.6,8355.0,-0.03264773098269669,1.0
2018-10-29,592.15,605.05,578.45,601.0,10730.0,0.014174822814714716,1.0
2018-10-30,601.85,605.55,585.0,588.45,3174.0,-0.020881863560732072,1.0
2018-10-31,591.85,603.0,582.2,598.8,6356.0,0.0175885801682385,1.0
2018-11-01,591.95,607.15,591.1,600.8,1606.0,0.0033400133600534065,1.0
2018-11-02,604.05,618.8,594.0,615.1,10771.0,0.023801597869507418,1.0
2018-11-05,613.05,623.85,606.45,618.1,5032.0,0.004877255730775465,1.0
2018-11-06,616.0,620.05,608.8,618.75,2472.0,0.0010516097718815676,1.0
2018-11-07,616.05,629.05,605.0,618.8,2018.0,8.080808080790369e-05,1.0
2018-11-09,613.0,629.8,613.0,618.7,2064.0,-0.00016160310277946177,1.0
2018-11-12,619.95,620.0,607.25,614.1,4218.0,-0.0074349442379182396,1.0
2018-11-13,613.25,619.0,599.3,614.9,9714.0,0.0013027194268033782,1.0
2018-11-14,613.6,615.0,610.0,613.25,1293.0,-0.0026833631484793896,1.0
2018-11-15,611.95,614.1,604.0,607.65,5264.0,-0.009131675499388536,1.0
2018-11-16,606.0,610.95,599.1,606.1,2088.0,-0.0025508104994650393,1.0
2018-11-19,614.0,614.0,601.0,609.15,2183.0,0.00503217290876079,1.0
2018-11-20,606.05,609.85,595.55,603.35,1293.0,-0.009521464335549457,1.0
2018-11-21,601.65,606.9,592.75,598.6,4242.0,-0.007872710698599517,1.0
2018-11-22,604.9,604.9,595.0,600.9,15833.0,0.003842298696959512,1.0
2018-11-26,600.95,600.95,585.0,597.6,10390.0,-0.005491762356465202,1.0
2018-11-27,592.15,597.0,587.25,593.1,2978.0,-0.0075301204819276935,1.0
2018-11-28,592.55,593.95,585.55,591.35,2787.0,-0.0029505985499915788,1.0
2018-11-29,588.05,589.0,581.15,586.15,4365.0,-0.008793438741861892,1.0
2018-11-30,584.75,598.75,581.0,592.0,11580.0,0.009980380448690651,1.0
2018-12-03,586.7,586.7,569.75,577.35,7478.0,-0.024746621621621556,1.0
2018-12-04,572.8,577.45,564.1,569.0,2609.0,-0.014462630986403435,1.0
2018-12-05,569.05,600.0,551.1,592.4,27637.0,0.04112478031634437,1.0
2018-12-06,599.45,600.0,559.0,591.45,28884.0,-0.001603646185009966,1.0
2018-12-07,587.2,590.0,569.65,586.65,10534.0,-0.008115647983768848,1.0
2018-12-10,583.95,585.55,564.15,566.5,13454.0,-0.03434756669223549,1.0
2018-12-11,577.0,577.0,562.2,573.6,7143.0,0.012533097969991136,1.0
2018-12-12,570.35,599.3,552.05,556.1,34393.0,-0.0305090655509066,1.0
2018-12-13,557.1,571.0,557.05,568.6,15986.0,0.022477971587843815,1.0
2018-12-14,570.9,585.9,564.1,577.35,25003.0,0.0153886739359832,1.0
2018-12-17,581.1,581.7,566.0,572.95,5504.0,-0.007621027106607725,1.0
2018-12-18,563.45,571.9,562.35,567.5,6815.0,-0.009512173837158633,1.0
2018-12-19,567.5,572.45,565.05,568.2,2198.0,0.0012334801762114989,1.0
2018-12-20,568.95,569.0,564.8,566.45,2320.0,-0.003079901443153843,1.0
2018-12-21,567.65,568.2,554.45,561.35,3226.0,-0.009003442492717895,1.0
2018-12-24,561.4,569.0,554.45,567.5,5690.0,0.010955731718179429,1.0
2018-12-26,578.0,578.0,558.45,562.55,4816.0,-0.008722466960352504,1.0
2018-12-27,561.1,569.0,554.45,566.55,6908.0,0.007110479068527242,1.0
2018-12-28,577.85,577.85,547.6,568.95,30176.0,0.004236166269526276,1.0
2018-12-31,577.85,577.85,561.0,568.4,17058.0,-0.0009666930310221478,1.0
2019-01-01,564.05,568.75,559.35,565.85,6236.0,-0.004486277269528438,1.0
2019-01-02,567.35,568.45,559.95,562.45,5083.0,-0.006008659538746963,1.0
2019-01-03,563.8,567.95,554.0,561.75,3722.0,-0.001244555071561959,1.0
2019-01-04,563.6,563.6,558.2,559.8,1301.0,-0.0034712950600801484,1.0
2019-01-07,570.95,570.95,546.2,550.95,4811.0,-0.015809217577706147,1.0
2019-01-08,553.9,560.95,543.0,547.6,4608.0,-0.006080406570469266,1.0
2019-01-09,557.95,564.15,545.35,549.6,17793.0,0.0036523009495983416,1.0
2019-01-10,547.5,556.4,547.0,548.35,1280.0,-0.0022743813682678526,1.0
2019-01-11,552.3,552.3,543.0,548.35,5124.0,0.0,1.0
2019-01-14,546.8,550.0,535.6,540.25,1559.0,-0.014771587489741944,1.0
