Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-10-29,34.2,34.3,32.7,34.2,231141.0,-0.0014598540145984717,1.0
2013-10-30,34.2,36.0,34.2,35.0,247757.0,0.023391812865497075,1.0
2013-10-31,35.95,36.6,35.15,36.3,230442.0,0.037142857142857144,1.0
2013-11-01,36.55,40.45,36.55,39.85,571322.0,0.09779614325068886,1.0
2013-11-03,40.25,42.25,40.1,40.45,275902.0,0.01505646173149322,1.0
2013-11-05,40.55,41.65,39.0,40.3,266426.0,-0.00370828182941918,1.0
2013-11-06,40.3,42.4,40.3,41.85,212132.0,0.03846153846153855,1.0
2013-11-07,41.0,43.35,40.5,40.75,223936.0,-0.02628434886499409,1.0
2013-11-08,40.0,41.5,40.0,40.85,105688.0,0.0024539877300613355,1.0
2013-11-11,39.2,40.65,39.2,39.55,94550.0,-0.03182374541003685,1.0
2013-11-12,39.0,40.25,37.85,38.3,80469.0,-0.031605562579013924,1.0
2013-11-13,37.7,38.2,36.55,36.75,89562.0,-0.04046997389033935,1.0
2013-11-14,38.05,40.8,38.05,40.15,1132418.0,0.09251700680272101,1.0
2013-11-18,40.3,41.0,39.25,39.65,1134210.0,-0.012453300124533051,1.0
2013-11-19,39.4,41.9,39.2,41.35,698960.0,0.04287515762925609,1.0
2013-11-20,41.5,42.5,40.5,40.95,247360.0,-0.009673518742442488,1.0
2013-11-21,40.0,40.95,38.75,39.15,141796.0,-0.04395604395604402,1.0
2013-11-22,39.5,40.9,39.5,40.15,575535.0,0.025542784163473886,1.0
2013-11-25,40.8,41.25,39.8,40.75,205242.0,0.014943960149439661,1.0
2013-11-26,41.5,41.5,38.55,39.5,353396.0,-0.030674846625766916,1.0
2013-11-27,39.5,44.8,39.5,42.8,1722106.0,0.08354430379746836,1.0
2013-11-28,43.0,44.35,42.5,43.0,450050.0,0.004672897196261738,1.0
2013-11-29,43.2,45.2,43.2,44.7,362611.0,0.03953488372093039,1.0
2013-12-02,45.5,47.9,44.85,47.45,779984.0,0.06152125279642062,1.0
2013-12-03,47.45,48.35,46.0,47.55,386786.0,0.0021074815595363283,1.0
2013-12-04,47.45,50.6,47.05,48.1,570157.0,0.0115667718191379,1.0
2013-12-05,48.8,49.85,46.55,49.1,711419.0,0.02079002079002068,1.0
2013-12-06,50.0,50.45,47.7,49.15,877088.0,0.0010183299389001643,1.0
2013-12-09,49.1,54.0,49.1,51.8,811860.0,0.05391658189216675,1.0
2013-12-10,52.3,52.3,49.6,50.15,185831.0,-0.031853281853281845,1.0
2013-12-11,49.5,52.85,49.35,51.0,405176.0,0.016949152542372836,1.0
2013-12-12,50.0,50.65,49.3,49.8,376927.0,-0.02352941176470591,1.0
2013-12-13,49.5,51.75,48.55,49.1,2024865.0,-0.014056224899598346,1.0
2013-12-16,48.5,50.75,48.5,48.8,156476.0,-0.006109979633401319,1.0
2013-12-17,49.0,50.35,48.85,49.95,289488.0,0.023565573770491843,1.0
2013-12-18,50.0,51.4,49.25,50.9,204149.0,0.019019019019018923,1.0
2013-12-19,51.0,51.75,49.7,50.0,458804.0,-0.017681728880157177,1.0
2013-12-20,49.8,51.0,49.8,50.1,203267.0,0.0020000000000000018,1.0
2013-12-23,49.5,52.7,49.5,52.0,419644.0,0.03792415169660668,1.0
2013-12-24,52.55,54.3,52.0,53.95,442639.0,0.03750000000000009,1.0
2013-12-26,54.1,58.35,54.1,56.15,796717.0,0.040778498609823854,1.0
2013-12-27,56.95,58.3,55.6,56.45,294167.0,0.00534283170080152,1.0
2013-12-30,56.75,60.1,56.75,58.35,774411.0,0.033658104517271914,1.0
2013-12-31,58.5,58.95,55.8,57.15,500860.0,-0.020565552699228884,1.0
2014-01-01,56.3,57.95,56.25,56.85,277966.0,-0.005249343832020914,1.0
2014-01-02,56.2,57.95,54.0,54.3,469648.0,-0.04485488126649084,1.0
2014-01-03,54.7,55.25,53.25,54.9,218160.0,0.011049723756906049,1.0
2014-01-06,55.0,57.9,54.1,55.95,382692.0,0.019125683060109422,1.0
2014-01-07,56.5,57.5,55.0,56.95,684363.0,0.01787310098302064,1.0
2014-01-08,57.5,58.5,55.9,56.05,302775.0,-0.015803336259877176,1.0
2014-01-09,56.5,56.75,55.75,56.2,713985.0,0.00267618198037467,1.0
2014-01-10,56.0,56.5,54.9,55.1,662669.0,-0.019572953736654797,1.0
2014-01-13,55.1,56.4,54.5,55.0,187182.0,-0.001814882032667886,1.0
2014-01-14,55.6,56.75,54.45,54.7,151083.0,-0.005454545454545379,1.0
2014-01-15,55.05,56.35,54.95,55.4,174701.0,0.01279707495429605,1.0
2014-01-16,55.55,58.5,55.0,55.3,825956.0,-0.0018050541516245744,1.0
2014-01-17,55.8,56.5,55.05,55.25,332314.0,-0.0009041591320071429,1.0
2014-01-20,55.15,56.3,54.8,54.95,98496.0,-0.005429864253393646,1.0
2014-01-21,55.0,55.75,52.4,54.2,108204.0,-0.013648771610555,1.0
2014-01-22,54.8,54.8,53.8,54.0,82007.0,-0.0036900369003690647,1.0
2014-01-23,54.0,54.55,53.4,53.65,91434.0,-0.0064814814814815325,1.0
2014-01-24,53.55,53.75,52.3,52.95,192445.0,-0.013047530288909481,1.0
2014-01-27,52.05,52.75,50.6,51.05,167535.0,-0.03588290840415498,1.0
2014-01-28,50.65,52.5,50.65,51.65,174395.0,0.01175318315377094,1.0
2014-01-29,51.75,52.6,51.0,51.5,100682.0,-0.0029041626331074433,1.0
2014-01-30,51.0,51.9,50.3,51.35,99768.0,-0.002912621359223322,1.0
2014-01-31,52.0,55.0,50.0,52.95,98962.0,0.031158714703018564,1.0
2014-02-03,52.9,54.2,51.4,52.4,136422.0,-0.010387157695939675,1.0
2014-02-04,51.9,53.8,50.45,53.4,154768.0,0.01908396946564883,1.0
2014-02-05,54.0,54.65,52.5,53.75,132529.0,0.0065543071161049404,1.0
2014-02-06,54.4,54.4,52.2,52.95,79035.0,-0.014883720930232491,1.0
2014-02-07,53.2,54.0,52.05,52.25,48803.0,-0.013220018885741314,1.0
2014-02-10,53.0,53.0,52.0,52.15,57453.0,-0.001913875598086201,1.0
2014-02-11,51.6,53.2,51.5,52.15,66915.0,0.0,1.0
2014-02-12,51.8,54.75,51.8,54.3,655495.0,0.04122722914669219,1.0
2014-02-13,54.3,54.4,53.0,53.4,464908.0,-0.016574585635359074,1.0
2014-02-14,52.1,53.75,51.85,52.0,101389.0,-0.02621722846441943,1.0
2014-02-17,51.5,53.9,50.1,52.8,279193.0,0.01538461538461533,1.0
2014-02-18,52.1,52.95,51.0,52.0,79963.0,-0.015151515151515138,1.0
2014-02-19,52.05,54.9,51.6,54.35,180361.0,0.045192307692307754,1.0
2014-02-20,54.5,57.2,54.0,56.5,1262557.0,0.03955841766329349,1.0
2014-02-21,57.0,57.9,54.4,54.7,205550.0,-0.031858407079645934,1.0
2014-02-24,54.7,55.0,53.1,53.55,145523.0,-0.021023765996343813,1.0
2014-02-25,53.05,54.3,53.05,53.2,104654.0,-0.006535947712418166,1.0
2014-02-26,52.85,54.0,52.05,53.3,180752.0,0.001879699248120259,1.0
2014-02-28,53.25,54.2,53.0,54.0,193654.0,0.013133208255159623,1.0
2014-03-03,53.05,54.0,53.0,53.85,155429.0,-0.002777777777777768,1.0
2014-03-04,53.1,54.5,53.0,54.2,152171.0,0.006499535747446661,1.0
2014-03-05,53.5,57.0,53.5,56.2,960815.0,0.03690036900368998,1.0
2014-03-06,56.5,57.75,56.5,57.05,187844.0,0.015124555160142217,1.0
2014-03-07,55.65,60.95,55.65,60.0,411456.0,0.051709027169149824,1.0
2014-03-10,60.8,65.5,60.5,61.4,771383.0,0.023333333333333206,1.0
2014-03-11,62.0,63.0,60.6,61.1,275679.0,-0.004885993485342022,1.0
2014-03-12,62.55,63.4,60.2,60.75,312285.0,-0.005728314238952592,1.0
2014-03-13,59.0,62.8,58.2,60.6,255806.0,-0.0024691358024691024,1.0
2014-03-14,61.0,63.8,59.5,61.95,866812.0,0.022277227722772297,1.0
2014-03-18,62.7,64.35,61.7,63.45,530678.0,0.02421307506053272,1.0
2014-03-19,63.6,65.3,63.0,64.75,217700.0,0.02048857368006307,1.0
2014-03-20,64.0,66.9,64.0,66.0,480530.0,0.019305019305019266,1.0
2014-03-21,66.1,66.85,63.0,65.65,321494.0,-0.005303030303030254,1.0
2014-03-22,65.95,66.5,65.5,66.15,40502.0,0.007616146230007725,1.0
2014-03-24,66.1,66.9,65.85,66.5,235277.0,0.005291005291005124,1.0
2014-03-25,66.0,68.5,65.2,67.05,288272.0,0.008270676691729317,1.0
2014-03-26,66.95,67.3,64.2,66.45,434653.0,-0.008948545861297452,1.0
2014-03-27,67.0,67.9,66.4,67.2,172760.0,0.011286681715575675,1.0
2014-03-28,67.5,68.75,65.85,67.55,281114.0,0.005208333333333259,1.0
2014-03-31,68.0,68.5,66.1,67.55,125357.0,0.0,1.0
2014-04-01,70.05,74.8,67.55,68.2,1280386.0,0.009622501850481191,1.0
2014-04-02,68.45,70.9,68.2,69.55,224460.0,0.019794721407624616,1.0
2014-04-03,69.0,70.0,67.5,67.9,144700.0,-0.02372393961178998,1.0
2014-04-04,68.45,70.0,66.75,68.85,240856.0,0.013991163475699286,1.0
2014-04-07,68.3,70.8,68.15,69.7,306633.0,0.012345679012345734,1.0
2014-04-09,69.5,70.9,69.5,70.15,504191.0,0.006456241032998689,1.0
2014-04-10,68.65,72.4,68.65,71.7,594935.0,0.02209550962223794,1.0
2014-04-11,71.7,74.4,70.05,73.75,836157.0,0.028591352859135277,1.0
2014-04-15,74.25,75.75,73.45,74.05,687419.0,0.004067796610169427,1.0
2014-04-16,75.8,76.6,74.1,74.5,548315.0,0.006076975016880537,1.0
2014-04-17,74.1,76.5,74.1,75.65,381730.0,0.01543624161073831,1.0
2014-04-21,75.5,83.95,75.5,80.15,973423.0,0.059484467944481256,1.0
2014-04-22,80.0,81.0,76.45,79.35,462454.0,-0.009981285090455483,1.0
2014-04-23,79.3,80.9,79.0,79.55,505475.0,0.002520478890989386,1.0
2014-04-25,78.5,82.9,78.5,79.95,326685.0,0.005028284098051561,1.0
2014-04-28,79.9,80.0,77.25,78.45,561363.0,-0.018761726078799223,1.0
2014-04-29,79.0,80.9,78.15,79.3,521510.0,0.010834926704907488,1.0
2014-04-30,79.05,80.5,72.0,75.35,350326.0,-0.04981084489281218,1.0
2014-05-02,79.0,82.9,76.2,77.15,662009.0,0.023888520238885436,1.0
2014-05-05,77.9,79.0,77.4,77.65,217195.0,0.006480881399870464,1.0
2014-05-06,77.65,79.9,77.65,79.35,197662.0,0.021893110109465486,1.0
2014-05-07,80.0,83.8,80.0,83.1,890690.0,0.047258979206049156,1.0
2014-05-08,84.45,84.8,82.0,82.8,431201.0,-0.0036101083032490378,1.0
2014-05-09,81.0,85.5,81.0,84.8,280988.0,0.024154589371980784,1.0
2014-05-12,85.85,95.45,85.85,92.55,1185149.0,0.09139150943396235,1.0
2014-05-13,93.7,96.8,88.5,89.9,791006.0,-0.028633171258778956,1.0
2014-05-14,90.0,91.8,88.1,88.6,324063.0,-0.014460511679644128,1.0
2014-05-15,88.6,94.0,88.0,89.55,710577.0,0.010722347629796847,1.0
2014-05-16,93.0,95.8,90.0,93.7,814420.0,0.04634282523729771,1.0
2014-05-19,94.0,109.0,94.0,100.75,991171.0,0.07524012806830305,1.0
2014-05-20,102.9,108.9,101.75,103.65,923143.0,0.028784119106699757,1.0
2014-05-21,104.6,109.85,104.1,108.55,658401.0,0.047274481427882264,1.0
2014-05-22,109.9,117.1,108.0,115.25,1811929.0,0.06172270842929528,1.0
2014-05-23,116.95,120.8,115.5,118.15,1039140.0,0.02516268980477232,1.0
2014-05-26,120.92500000000001,125.4,117.25,119.15,886089.5,0.012997838030249564,1.0
2014-05-27,124.9,130.0,119.0,120.15,733039.0,0.0008329862557268086,1.0
2014-05-28,123.0,124.75,119.6,120.05,911109.0,-0.0008322929671245038,1.0
2014-05-29,120.3,120.45,115.3,117.6,700001.0,-0.020408163265306145,1.0
2014-05-30,121.3,121.3,116.1,117.95,281464.0,0.0029761904761904656,1.0
2014-06-02,118.95,124.0,117.15,120.4,442384.0,0.020771513353115667,1.0
2014-06-03,120.55,121.55,116.75,117.75,491020.0,-0.02200996677740863,1.0
2014-06-04,117.8,121.25,117.25,118.05,467700.0,0.002547770700636942,1.0
2014-06-05,121.0,122.0,117.65,118.2,411922.0,0.0012706480304955914,1.0
2014-06-06,119.15,121.4,117.5,117.85,499739.0,-0.0029610829103215996,1.0
2014-06-09,119.95,124.4,118.55,119.45,1225499.0,0.013576580398812155,1.0
2014-06-10,120.9,123.15,117.8,119.9,420940.0,0.0037672666387609244,1.0
2014-06-11,120.4,127.4,118.0,124.25,1308828.0,0.036280233527939965,1.0
2014-06-12,124.15,127.9,122.6,124.15,1694980.0,-0.0008048289738430414,1.0
2014-06-13,125.35,125.35,117.5,121.4,576168.0,-0.022150624244865136,1.0
2014-06-16,120.0,120.0,113.7,118.5,224544.0,-0.023887973640856708,1.0
2014-06-17,117.0,120.7,116.15,119.35,411842.0,0.0071729957805906075,1.0
2014-06-18,120.5,122.25,119.0,120.15,270783.0,0.006702974444910081,1.0
2014-06-19,120.6,121.6,116.5,117.9,185768.0,-0.01872659176029967,1.0
2014-06-20,117.0,118.8,116.7,117.3,202471.0,-0.0050890585241730735,1.0
2014-06-23,116.7,117.15,113.5,114.1,239390.0,-0.02728047740835471,1.0
2014-06-24,113.0,118.0,113.0,117.25,227683.0,0.027607361963190247,1.0
2014-06-25,118.0,122.9,116.1,120.7,451279.0,0.029424307036247432,1.0
2014-06-26,120.95,122.6,118.6,121.6,175657.0,0.007456503728251684,1.0
2014-06-27,121.0,124.0,119.95,123.55,180830.0,0.016036184210526327,1.0
2014-06-30,123.0,128.05,123.0,126.7,563928.0,0.025495750708215414,1.0
2014-07-01,127.7,131.9,127.0,127.9,377677.0,0.009471191791633693,1.0
2014-07-02,127.35,134.4,127.35,130.3,752820.0,0.018764659890539548,1.0
2014-07-03,131.55,134.1,130.0,132.4,471862.0,0.016116653875671405,1.0
2014-07-04,132.95,135.9,130.75,133.0,635229.0,0.004531722054380571,1.0
2014-07-07,133.0,141.0,133.0,139.6,996450.0,0.049624060150375904,1.0
2014-07-08,141.6,154.7,126.0,130.6,1318816.0,-0.0644699140401146,1.0
2014-07-09,128.1,139.7,128.0,135.45,770622.0,0.03713629402756502,1.0
2014-07-10,136.45,141.55,125.1,134.25,522493.0,-0.008859357696566872,1.0
2014-07-11,134.8,136.95,122.15,125.95,372356.0,-0.06182495344506511,1.0
2014-07-14,125.95,125.95,120.65,123.9,220971.0,-0.016276300119094866,1.0
2014-07-15,124.95,132.95,124.95,130.7,357177.0,0.05488297013720733,1.0
2014-07-16,131.0,134.0,130.5,132.15,151813.0,0.011094108645753664,1.0
2014-07-17,131.0,133.85,130.0,130.55,160608.0,-0.012107453651153954,1.0
2014-07-18,129.05,133.9,128.0,132.0,612599.0,0.011106855610876876,1.0
2014-07-21,133.65,136.35,129.0,130.75,345572.0,-0.009469696969697017,1.0
2014-07-22,132.1,134.35,129.0,131.0,235865.0,0.0019120458891013214,1.0
2014-07-23,132.6,132.6,128.0,130.1,147561.0,-0.006870229007633677,1.0
2014-07-24,128.05,133.9,128.05,131.05,302159.0,0.007302075326671931,1.0
2014-07-25,131.7,133.45,128.85,129.9,269799.0,-0.008775276611980187,1.0
2014-07-28,130.0,132.5,125.25,126.6,127720.0,-0.025404157043879994,1.0
2014-07-30,123.0,126.95,120.85,123.25,193041.0,-0.026461295418641395,1.0
2014-07-31,124.0,125.9,114.2,119.8,1235283.0,-0.027991886409736377,1.0
2014-08-01,118.55,118.55,111.25,112.9,443424.0,-0.057595993322203554,1.0
2014-08-04,114.0,114.65,106.15,107.25,354859.0,-0.05004428697962804,1.0
2014-08-05,107.4,110.2,107.4,108.15,308490.0,0.008391608391608463,1.0
2014-08-06,108.0,110.8,105.05,105.6,1390516.0,-0.023578363384188727,1.0
2014-08-07,105.6,107.5,102.0,102.8,420075.0,-0.02651515151515149,1.0
2014-08-08,101.95,102.0,96.0,97.5,532888.0,-0.05155642023346296,1.0
2014-08-11,97.0,98.95,96.5,97.9,140900.0,0.004102564102564266,1.0
2014-08-12,98.05,105.8,97.6,104.75,599523.0,0.06996935648621028,1.0
2014-08-13,104.3,104.8,97.25,99.3,335558.0,-0.05202863961813842,1.0
2014-08-14,99.35,102.2,98.6,100.05,1512952.0,0.007552870090634434,1.0
2014-08-18,100.7,102.6,99.2,101.3,200936.0,0.012493753123438367,1.0
2014-08-19,102.1,104.5,101.3,104.1,283124.0,0.02764067127344516,1.0
2014-08-20,105.0,108.0,104.55,106.35,624598.0,0.021613832853025983,1.0
2014-08-21,106.35,110.0,106.2,109.35,614373.0,0.028208744710860323,1.0
2014-08-22,110.4,113.05,109.25,109.85,507414.0,0.004572473708276181,1.0
2014-08-25,110.15,110.8,107.0,108.45,193545.0,-0.012744651797906181,1.0
2014-08-26,106.85,107.85,102.0,105.25,180196.0,-0.029506685108344866,1.0
2014-08-27,106.5,106.5,102.5,103.35,86433.0,-0.018052256532066546,1.0
2014-08-28,104.0,105.2,101.0,101.15,308311.0,-0.021286889211417415,1.0
2014-09-01,101.5,107.9,101.1,106.9,371938.0,0.056846267918932325,1.0
2014-09-02,107.85,108.0,105.0,107.55,285163.0,0.006080449017773493,1.0
2014-09-03,106.05,110.95,105.1,109.4,415749.0,0.017201301720130235,1.0
2014-09-04,109.0,112.9,108.3,110.5,507641.0,0.010054844606946833,1.0
2014-09-05,110.5,114.65,110.5,111.4,152733.0,0.008144796380090469,1.0
2014-09-08,112.45,114.05,106.55,107.8,222210.0,-0.032315978456014416,1.0
2014-09-09,107.05,110.6,105.25,106.6,404253.0,-0.011131725417439675,1.0
2014-09-10,105.25,108.6,105.25,107.6,414022.0,0.009380863039399667,1.0
2014-09-11,107.0,116.4,107.0,115.4,815967.0,0.07249070631970267,1.0
2014-09-12,116.85,120.7,115.5,116.45,720557.0,0.009098786828422911,1.0
2014-09-15,115.0,116.25,112.5,114.15,220811.0,-0.019750966079862597,1.0
2014-09-16,114.1,114.95,104.35,105.4,228798.0,-0.07665352606219888,1.0
2014-09-17,105.55,108.95,102.1,107.5,246144.0,0.01992409867172662,1.0
2014-09-18,108.65,113.4,105.05,112.05,484107.0,0.04232558139534892,1.0
2014-09-19,112.2,113.8,108.2,110.35,351929.0,-0.015171798304328465,1.0
2014-09-22,108.1,110.35,107.5,108.2,162640.0,-0.019483461712732186,1.0
2014-09-23,109.85,111.6,105.0,105.55,224279.0,-0.024491682070240328,1.0
2014-09-24,104.0,108.5,101.6,102.75,160153.0,-0.026527711984841273,1.0
2014-09-25,102.05,105.45,100.0,101.85,143243.0,-0.008759124087591275,1.0
2014-09-26,101.0,103.2,100.1,102.45,206634.0,0.00589101620029453,1.0
2014-09-29,102.4,106.2,100.5,101.5,549615.0,-0.009272816007808715,1.0
2014-09-30,102.1,111.8,102.1,107.15,648047.0,0.055665024630541904,1.0
2014-10-01,108.2,109.9,105.05,105.6,157688.0,-0.014465702286514337,1.0
2014-10-07,104.8,106.0,101.25,102.25,142285.0,-0.03172348484848475,1.0
2014-10-08,101.15,106.35,101.15,103.4,769700.0,0.011246943765281125,1.0
2014-10-09,106.5,108.6,105.05,105.95,379085.0,0.024661508704061808,1.0
2014-10-10,104.5,105.0,102.7,103.35,137057.0,-0.024539877300613577,1.0
2014-10-13,103.35,105.1,102.4,104.25,171467.0,0.00870827285921627,1.0
2014-10-14,103.6,104.75,102.1,102.5,115460.0,-0.016786570743405282,1.0
2014-10-16,100.4,103.0,100.4,101.05,210525.0,-0.014146341463414647,1.0
2014-10-17,101.0,101.9,99.5,100.15,150584.0,-0.008906481939633726,1.0
2014-10-20,102.05,103.2,100.5,101.0,97567.0,0.008487269096355332,1.0
2014-10-21,101.9,102.35,100.1,100.75,314929.0,-0.0024752475247524774,1.0
2014-10-22,101.35,105.8,101.35,104.85,328612.0,0.04069478908188584,1.0
2014-10-23,106.25,110.0,106.25,108.1,150338.0,0.030996661897949362,1.0
2014-10-27,109.2,110.4,105.7,106.2,377004.0,-0.017576318223866738,1.0
2014-10-28,106.0,108.5,105.1,107.7,103456.0,0.01412429378531077,1.0
2014-10-29,107.75,109.9,107.75,109.35,184598.0,0.01532033426183843,1.0
2014-10-30,109.35,111.7,109.0,109.8,154751.0,0.004115226337448652,1.0
2014-10-31,111.9,112.6,108.6,109.8,330813.0,0.0,1.0
2014-11-03,109.7,110.1,101.0,101.75,1081365.0,-0.0733151183970856,1.0
2014-11-05,102.8,107.0,102.0,102.8,396767.0,0.010319410319410194,1.0
2014-11-07,103.5,105.5,101.0,101.45,358647.0,-0.013132295719844311,1.0
2014-11-10,102.0,104.25,99.5,100.0,318620.0,-0.01429275505174965,1.0
2014-11-11,100.7,102.5,98.5,99.5,408910.0,-0.0050000000000000044,1.0
2014-11-12,99.9,102.35,99.0,99.45,399907.0,-0.0005025125628140836,1.0
2014-11-13,100.0,100.45,98.0,98.15,312284.0,-0.013071895424836555,1.0
2014-11-14,98.3,99.7,96.35,96.95,319829.0,-0.012226184411614938,1.0
2014-11-17,96.55,99.3,94.7,98.5,275807.0,0.01598762248581731,1.0
2014-11-18,98.5,102.5,98.5,101.15,682675.0,0.026903553299492344,1.0
2014-11-19,101.95,103.2,101.5,101.85,251199.0,0.006920415224913379,1.0
2014-11-20,100.9,103.8,99.85,102.05,299461.0,0.0019636720667648433,1.0
2014-11-21,101.55,103.6,100.7,101.7,252111.0,-0.003429691327780482,1.0
2014-11-24,101.85,102.7,101.25,101.85,157088.0,0.001474926253687281,1.0
2014-11-25,101.2,102.45,94.95,98.95,460473.0,-0.028473244968090228,1.0
2014-11-26,99.5,102.15,97.55,101.2,119250.0,0.022738756947953576,1.0
2014-11-27,102.8,104.0,100.0,100.85,392260.0,-0.0034584980237154506,1.0
2014-11-28,101.95,101.95,99.65,100.5,249377.0,-0.003470500743678717,1.0
2014-12-01,100.0,101.5,98.05,98.65,169608.0,-0.018407960199004925,1.0
2014-12-02,97.2,99.75,97.2,98.1,81499.0,-0.005575266092245457,1.0
2014-12-03,98.7,101.4,98.7,99.85,153584.0,0.01783893985728846,1.0
2014-12-04,99.1,106.8,99.1,104.5,748377.0,0.04656985478217335,1.0
2014-12-05,105.7,106.9,104.05,104.8,816828.0,0.002870813397129135,1.0
2014-12-08,105.0,105.0,99.5,100.05,296528.0,-0.04532442748091603,1.0
2014-12-09,100.05,102.9,98.5,99.25,289760.0,-0.007996001999000524,1.0
2014-12-10,98.6,99.8,97.5,98.2,152058.0,-0.010579345088161163,1.0
2014-12-11,98.5,99.5,97.05,97.75,750185.0,-0.0045824847250509615,1.0
2014-12-12,97.85,99.9,97.0,97.45,633844.0,-0.003069053708439906,1.0
2014-12-15,97.0,97.9,94.9,95.35,106211.0,-0.021549512570549045,1.0
2014-12-16,96.6,101.4,90.2,91.4,483655.0,-0.041426324069218534,1.0
2014-12-17,91.65,93.0,84.0,85.15,260798.0,-0.0683807439824945,1.0
2014-12-18,86.25,89.5,86.25,88.65,217543.0,0.041103934233705175,1.0
2014-12-19,89.9,92.5,88.0,88.45,149071.0,-0.002256063169768785,1.0
2014-12-22,88.3,93.3,87.3,92.3,453891.0,0.043527416619558945,1.0
2014-12-23,93.2,94.0,90.0,90.6,82804.0,-0.018418201516793076,1.0
2014-12-24,89.75,91.6,87.55,88.65,203164.0,-0.021523178807946852,1.0
2014-12-26,88.75,90.8,88.5,89.3,237125.0,0.007332205301748385,1.0
2014-12-29,90.0,92.1,89.0,89.1,1000243.0,-0.002239641657334812,1.0
2014-12-30,90.75,91.6,89.1,90.4,624840.0,0.014590347923681302,1.0
2014-12-31,97.0,99.8,93.2,94.0,2172118.0,0.03982300884955747,1.0
2015-01-01,93.5,95.0,92.4,94.6,351019.0,0.006382978723404209,1.0
2015-01-02,94.6,95.9,94.25,94.9,678525.0,0.003171247357294016,1.0
2015-01-05,95.0,95.65,93.15,93.55,138249.0,-0.014225500526870438,1.0
2015-01-06,93.0,93.0,88.1,89.0,1284437.0,-0.048637092463923004,1.0
2015-01-07,90.5,91.9,88.75,90.95,220367.0,0.02191011235955065,1.0
2015-01-08,91.9,93.4,91.55,92.2,162888.0,0.013743815283122629,1.0
2015-01-09,92.2,93.8,91.1,91.35,160314.0,-0.009219088937093334,1.0
2015-01-12,91.6,93.45,91.35,92.9,140087.0,0.016967706622879053,1.0
2015-01-13,92.5,94.2,92.3,93.35,129624.0,0.004843918191603791,1.0
2015-01-14,93.0,94.0,91.45,91.55,136380.0,-0.019282271023031594,1.0
2015-01-15,91.35,93.75,91.35,92.6,141449.0,0.011469142545057265,1.0
2015-01-16,92.65,93.1,91.5,91.8,103360.0,-0.008639308855291516,1.0
2015-01-19,92.0,92.65,91.1,91.45,104154.0,-0.0038126361655772545,1.0
2015-01-20,91.5,92.6,91.2,91.5,116787.0,0.0005467468562054822,1.0
2015-01-21,91.15,93.45,91.0,91.55,168845.0,0.0005464480874317612,1.0
2015-01-22,91.25,93.15,88.25,89.9,264242.0,-0.01802293828509005,1.0
2015-01-23,90.5,92.65,88.0,90.1,1458173.0,0.0022246941045604984,1.0
2015-01-27,89.35,91.0,88.65,89.05,610521.0,-0.011653718091010012,1.0
2015-01-28,89.0,92.0,88.0,89.6,195503.0,0.006176305446378372,1.0
2015-01-29,89.2,91.5,88.2,91.05,214834.0,0.01618303571428581,1.0
2015-01-30,92.25,95.35,91.35,94.3,411862.0,0.03569467325645248,1.0
2015-02-02,94.45,96.9,93.3,95.85,368564.0,0.0164369034994698,1.0
2015-02-03,97.0,99.0,95.9,96.4,361445.0,0.005738132498696036,1.0
2015-02-04,97.2,98.0,93.15,95.35,231727.0,-0.010892116182572686,1.0
2015-02-05,91.375,92.85,87.65,89.675,394323.0,-0.01593556858079681,1.0
2015-02-06,85.55,87.7,82.15,84.0,556919.0,-0.020979020979020935,1.0
2015-02-09,83.4,83.4,80.05,80.7,1352034.0,-0.03928571428571426,1.0
2015-02-10,82.1,83.05,80.0,80.35,575998.0,-0.004337050805452436,1.0
2015-02-11,81.5,85.65,80.8,84.7,426630.0,0.0541381456129435,1.0
2015-02-12,84.7,87.4,84.5,85.6,276978.0,0.010625737898465104,1.0
2015-02-13,85.85,86.4,84.15,84.55,182019.0,-0.012266355140186924,1.0
2015-02-16,85.85,85.85,83.4,84.0,340524.0,-0.006505026611472453,1.0
2015-02-18,84.2,86.5,81.1,82.55,471390.0,-0.01726190476190481,1.0
2015-02-19,83.5,83.5,80.85,82.3,246677.0,-0.0030284675953967666,1.0
2015-02-20,82.9,88.7,82.05,85.9,869645.0,0.04374240583232081,1.0
2015-02-23,86.6,88.3,85.1,85.55,686812.0,-0.004074505238649717,1.0
2015-02-24,86.0,86.0,84.0,84.75,153571.0,-0.009351256575102274,1.0
2015-02-25,85.4,87.35,84.05,84.8,409417.0,0.0005899705014749124,1.0
2015-02-26,85.4,86.5,84.0,84.4,325632.0,-0.004716981132075415,1.0
2015-02-27,84.9,85.45,83.85,84.35,271505.0,-0.0005924170616115054,1.0
2015-02-28,85.4,86.5,79.6,81.65,394117.0,-0.032009484291641854,1.0
2015-03-02,83.7,90.2,82.25,85.9,1244705.0,0.052051439069197736,1.0
2015-03-03,86.65,90.0,85.5,89.3,757442.0,0.03958090803259595,1.0
2015-03-04,90.8,94.4,86.6,87.25,2091510.0,-0.022956326987681908,1.0
2015-03-05,89.375,91.775,85.675,86.25,1390625.0,-0.03011170386651174,1.0
2015-03-09,87.95,89.15,84.75,85.25,689740.0,-0.037267080745341574,1.0
2015-03-10,85.8,86.25,82.8,83.5,372787.0,-0.02052785923753664,1.0
