Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-27,66.6,67.4,61.0,61.6,31857.0,-0.07088989441930615,1.0
2010-01-28,61.0,63.0,61.0,61.6,12947.0,0.0,1.0
2010-01-29,59.6,61.5,58.0,60.8,15598.0,-0.012987012987013102,1.0
2010-02-01,60.95,62.95,60.4,61.4,12806.0,0.009868421052631637,1.0
2010-02-02,62.5,63.3,60.65,60.85,13223.0,-0.00895765472312704,1.0
2010-02-03,61.5,63.3,60.15,60.95,15445.0,0.0016433853738702098,1.0
2010-02-04,60.0,62.0,58.7,60.1,9157.0,-0.013945857260049266,1.0
2010-02-05,58.5,59.9,57.55,58.65,12415.0,-0.024126455906822053,1.0
2010-02-06,58.5,61.15,58.5,60.4,2989.0,0.029838022165388,1.0
2010-02-08,61.0,61.45,59.5,60.0,3850.0,-0.0066225165562913135,1.0
2010-02-09,60.25,62.0,59.5,60.35,7223.0,0.005833333333333357,1.0
2010-02-10,59.75,61.0,59.1,59.15,9493.0,-0.01988400994200501,1.0
2010-02-11,59.0,60.45,58.7,59.2,9781.0,0.0008453085376163294,1.0
2010-02-15,59.25,60.4,58.15,58.75,5242.0,-0.007601351351351426,1.0
2010-02-16,58.4,60.0,58.4,59.2,2006.0,0.007659574468085184,1.0
2010-02-17,64.0,64.0,59.0,59.45,4393.0,0.004222972972973027,1.0
2010-02-18,60.0,62.4,58.15,59.65,44387.0,0.003364171572750152,1.0
2010-02-19,59.0,60.0,58.45,59.3,3270.0,-0.005867560771165126,1.0
2010-02-22,58.7,60.55,57.55,58.0,6143.0,-0.021922428330522714,1.0
2010-02-23,58.0,58.65,56.6,57.25,2970.0,-0.012931034482758674,1.0
2010-02-24,56.1,57.3,55.65,56.2,4486.0,-0.01834061135371179,1.0
2010-02-25,56.2,58.0,56.0,57.1,14417.0,0.016014234875444844,1.0
2010-02-26,57.0,60.0,57.0,59.3,5039.0,0.038528896672504365,1.0
2010-03-02,60.4,62.95,57.0,62.1,17778.0,0.04721753794266448,1.0
2010-03-03,63.0,63.9,61.1,61.55,30149.0,-0.008856682769726287,1.0
2010-03-04,60.0,61.8,59.3,59.9,16819.0,-0.02680747359870017,1.0
2010-03-05,61.0,61.0,60.0,60.55,8431.0,0.01085141903171949,1.0
2010-03-08,60.75,62.3,60.5,60.7,5377.0,0.0024772914946327163,1.0
2010-03-09,61.2,62.0,60.0,60.25,4316.0,-0.007413509060955614,1.0
2010-03-10,59.5,60.5,59.0,59.2,4798.0,-0.01742738589211612,1.0
2010-03-11,59.1,60.0,58.65,59.05,3734.0,-0.002533783783783883,1.0
2010-03-12,59.0,59.85,58.0,58.9,9436.0,-0.002540220152413175,1.0
2010-03-15,58.3,58.95,56.75,57.05,20684.0,-0.03140916808149408,1.0
2010-03-16,56.75,58.95,56.75,57.1,24822.0,0.0008764241893077784,1.0
2010-03-17,58.1,58.3,56.75,56.8,27011.0,-0.005253940455341555,1.0
2010-03-18,57.8,57.85,56.05,57.1,6425.0,0.00528169014084523,1.0
2010-03-19,57.7,61.0,56.8,59.45,23025.0,0.04115586690017525,1.0
2010-03-22,66.45,66.45,57.05,59.25,41884.0,-0.003364171572750263,1.0
2010-03-23,61.8,61.8,59.0,59.7,9632.0,0.0075949367088608,1.0
2010-03-25,59.9,60.0,58.0,58.65,15721.0,-0.017587939698492483,1.0
2010-03-26,58.7,59.85,58.45,58.7,16877.0,0.0008525149190110604,1.0
2010-03-29,59.95,60.4,57.55,59.75,27951.0,0.017887563884156688,1.0
2010-03-30,59.6,61.9,58.6,59.3,7101.0,-0.007531380753138084,1.0
2010-03-31,57.3,60.0,57.3,59.45,3090.0,0.002529510961214232,1.0
2010-04-01,59.0,61.5,59.0,60.0,20226.0,0.00925147182506314,1.0
2010-04-05,61.2,62.9,60.0,62.2,41706.0,0.036666666666666625,1.0
2010-04-06,62.4,65.4,62.0,64.5,30080.0,0.036977491961414755,1.0
2010-04-07,65.85,67.8,64.25,65.6,27838.0,0.01705426356589146,1.0
2010-04-08,65.0,67.0,63.7,64.15,8229.0,-0.022103658536585247,1.0
2010-04-09,65.5,66.5,64.7,65.6,9128.0,0.02260327357755254,1.0
2010-04-12,66.35,66.35,64.25,65.75,9834.0,0.0022865853658537993,1.0
2010-04-13,65.1,66.1,64.15,64.7,4698.0,-0.01596958174904939,1.0
2010-04-15,65.95,67.5,64.5,64.7,4445.0,0.0,1.0
2010-04-16,65.5,67.2,63.4,63.85,21102.0,-0.013137557959814528,1.0
2010-04-19,65.25,69.0,65.0,65.65,59490.0,0.028191072826938113,1.0
2010-04-20,67.0,69.8,66.0,68.35,28216.0,0.04112718964204087,1.0
2010-04-21,69.5,71.7,69.0,70.4,65601.0,0.029992684711046325,1.0
2010-04-22,70.05,73.45,68.2,71.15,41557.0,0.010653409090909172,1.0
2010-04-23,71.9,72.5,70.25,71.7,23110.0,0.007730147575544688,1.0
2010-04-26,73.5,78.95,73.05,75.85,97659.0,0.05788005578800548,1.0
2010-04-27,75.85,77.0,70.1,74.6,29497.0,-0.016479894528675043,1.0
2010-04-28,70.35,74.35,70.35,71.95,36046.0,-0.03552278820375321,1.0
2010-04-29,72.5,77.0,72.5,74.55,36412.0,0.03613620569840159,1.0
2010-04-30,74.0,77.0,74.0,75.6,26433.0,0.014084507042253502,1.0
2010-05-03,74.5,75.8,73.6,75.1,8857.0,-0.006613756613756627,1.0
2010-05-04,75.8,76.0,71.7,72.0,12513.0,-0.04127829560585883,1.0
2010-05-05,71.0,73.0,69.5,72.1,13247.0,0.001388888888888884,1.0
2010-05-06,73.3,73.3,71.0,72.05,6362.0,-0.0006934812760055475,1.0
2010-05-07,69.2,71.25,67.8,68.45,12281.0,-0.04996530187369874,1.0
2010-05-10,69.0,72.0,69.0,69.4,6430.0,0.013878743608473298,1.0
2010-05-11,68.35,72.8,68.35,71.9,30571.0,0.036023054755043304,1.0
2010-05-12,70.95,72.8,70.95,71.6,12243.0,-0.004172461752434131,1.0
2010-05-13,71.0,73.5,71.0,72.15,10218.0,0.007681564245810124,1.0
2010-05-14,73.75,76.35,72.125,75.025,48005.5,0.013991404257810203,1.0
2010-05-17,76.5,79.2,73.25,77.9,85793.0,0.02030124426981028,1.0
2010-05-18,77.0,80.45,76.1,77.1,59838.0,-0.010269576379974499,1.0
2010-05-19,82.0,82.0,72.05,74.05,30339.0,-0.039559014267185444,1.0
2010-05-20,74.7,75.95,73.55,74.2,14983.0,0.002025658338960179,1.0
2010-05-21,73.0,74.5,70.25,71.0,42334.0,-0.043126684636118684,1.0
2010-05-24,70.05,73.5,70.05,71.9,26537.0,0.012676056338028152,1.0
2010-05-25,68.3,71.5,68.3,70.6,14411.0,-0.018080667593880495,1.0
2010-05-26,72.775,74.375,71.725,73.19999999999999,10292.0,-0.021266846023452524,1.0
2010-05-27,77.25,77.25,75.15,75.8,6173.0,-0.024453024453024552,1.0
2010-05-28,82.0,82.0,77.2,77.95,54847.0,0.02836411609498679,1.0
2010-05-31,76.5,77.8,75.75,76.2,6507.0,-0.022450288646568284,1.0
2010-06-01,75.6,76.6,74.1,74.8,10932.0,-0.018372703412073532,1.0
2010-06-02,77.8,77.8,74.25,75.6,7555.0,0.010695187165775444,1.0
2010-06-03,75.65,78.75,75.5,76.05,29285.0,0.005952380952380931,1.0
2010-06-04,78.25,81.35,76.25,77.0,46606.0,0.012491781722550943,1.0
2010-06-07,76.0,76.0,74.05,75.8,16591.0,-0.01558441558441559,1.0
2010-06-08,76.1,77.0,74.85,75.2,8362.0,-0.00791556728232179,1.0
2010-06-09,76.2,76.25,74.35,75.65,6547.0,0.005984042553191626,1.0
2010-06-10,74.1,77.5,74.1,76.3,13210.0,0.008592200925313875,1.0
2010-06-11,77.0,77.0,74.8,75.05,5788.0,-0.016382699868938366,1.0
2010-06-14,76.5,76.75,74.5,75.7,3300.0,0.008660892738174608,1.0
2010-06-15,75.2,78.0,71.1,75.3,3211.0,-0.00528401585204763,1.0
2010-06-16,75.95,77.0,75.3,75.45,5060.0,0.0019920318725099584,1.0
2010-06-17,79.0,79.0,74.8,75.45,3865.0,0.0,1.0
2010-06-18,76.45,76.45,74.95,75.3,4377.0,-0.001988071570576566,1.0
2010-06-21,77.225,77.975,75.975,76.225,10538.0,-0.017294976224159708,1.0
2010-06-22,78.0,79.5,77.0,77.15,16699.0,-0.03260188087774285,1.0
2010-06-23,76.5,81.35,76.5,78.9,31614.0,0.02268308489954629,1.0
2010-06-24,80.35,80.35,76.05,77.0,8473.0,-0.02408111533586821,1.0
2010-06-25,77.0,79.2,76.3,77.45,7739.0,0.005844155844155985,1.0
2010-06-28,76.2,81.0,76.2,78.6,14680.0,0.01484828921885084,1.0
2010-06-29,79.0,79.8,76.0,76.9,8209.0,-0.0216284987277352,1.0
2010-06-30,76.0,77.85,76.0,76.75,2687.0,-0.0019505851755526882,1.0
2010-07-01,77.0,77.95,76.0,76.05,1551.0,-0.009120521172638507,1.0
2010-07-02,76.35,79.25,76.3,78.65,10558.0,0.03418803418803429,1.0
2010-07-05,79.9,83.5,78.6,82.95,48812.0,0.05467260012714559,1.0
2010-07-06,81.60000000000001,84.43333333333334,79.48333333333333,82.51666666666667,53804.666666666664,0.029258465992492932,1.0
2010-07-07,83.3,85.36666666666666,80.36666666666666,82.08333333333334,58797.333333333336,0.0038443318578402774,1.0
2010-07-08,85.0,86.3,81.25,81.65,63790.0,-0.021569802276812378,1.0
2010-07-09,82.5,83.4,80.15,81.1,39051.0,-0.006736068585425747,1.0
2010-07-12,80.85,82.95,79.5,80.15,24509.0,-0.011713933415536282,1.0
2010-07-13,81.0,83.4,78.1,80.4,53434.0,0.003119151590767366,1.0
2010-07-14,81.4,82.8,79.05,81.45,22030.0,0.013059701492537323,1.0
2010-07-15,82.75,82.75,79.3,79.6,12439.0,-0.022713321055862545,1.0
2010-07-16,79.5,80.6,78.4,78.65,16415.0,-0.01193467336683407,1.0
2010-07-19,78.0,80.3,78.0,78.75,12828.0,0.0012714558169102386,1.0
2010-07-20,80.4,80.75,78.05,78.55,9432.0,-0.0025396825396826195,1.0
2010-07-21,78.55,79.5,78.35,78.65,4171.0,0.0012730744748568057,1.0
2010-07-22,78.6,80.0,78.1,79.45,10899.0,0.010171646535282797,1.0
2010-07-23,79.35,79.7,78.7,78.9,7566.0,-0.006922592825676532,1.0
2010-07-26,78.1,80.0,77.55,78.85,7711.0,-0.0006337135614703504,1.0
2010-07-27,79.0,82.4,78.5,81.0,12915.0,0.027266962587190857,1.0
2010-07-28,83.45,84.3,79.7,80.25,46030.0,-0.0092592592592593,1.0
2010-07-29,81.85,83.3,79.5,79.9,24616.0,-0.004361370716510882,1.0
2010-07-30,80.9,81.0,78.4,78.8,8594.0,-0.013767209011264159,1.0
2010-08-02,77.15,80.75,77.15,79.0,6736.0,0.002538071065989911,1.0
2010-08-03,79.0,79.7,78.95,79.05,1893.0,0.0006329113924050667,1.0
2010-08-04,79.05,80.0,77.8,78.1,11758.0,-0.012017710309930485,1.0
2010-08-05,79.5,80.8,78.15,79.5,14149.0,0.01792573623559557,1.0
2010-08-06,80.9,80.9,78.4,78.7,9134.0,-0.010062893081761004,1.0
2010-08-09,81.8,81.8,78.0,78.35,11740.0,-0.00444726810673457,1.0
2010-08-10,78.1,79.0,76.7,77.5,6867.0,-0.01084875558391829,1.0
2010-08-11,78.9,78.9,77.55,77.8,3284.0,0.003870967741935516,1.0
2010-08-12,77.0,78.0,76.35,76.85,6359.0,-0.012210796915167133,1.0
2010-08-13,77.0,78.95,75.5,75.7,12016.0,-0.014964216005204811,1.0
2010-08-16,75.7,76.85,74.0,74.55,15135.0,-0.015191545574636756,1.0
2010-08-17,75.0,75.2,73.5,73.7,7215.0,-0.01140174379610992,1.0
2010-08-18,75.5,75.5,73.5,73.85,20411.0,0.002035278154681075,1.0
2010-08-19,76.7,77.5,74.85,75.3,11438.0,0.019634394041976977,1.0
2010-08-20,74.15,75.0,73.2,74.25,3755.0,-0.013944223107569709,1.0
2010-08-23,74.4,75.6,74.4,74.85,5622.0,0.00808080808080791,1.0
2010-08-24,75.9,75.9,74.25,74.6,4019.0,-0.0033400133600534065,1.0
2010-08-25,74.8,74.8,73.0,73.2,4571.0,-0.018766756032171483,1.0
2010-08-26,73.2,78.4,73.0,76.75,32124.0,0.04849726775956276,1.0
2010-08-27,77.1,80.625,75.675,78.5,56246.0,0.027068182751961878,1.0
2010-08-30,81.0,82.85,78.35,80.25,80368.0,0.005639097744360999,1.0
2010-08-31,80.0,80.0,75.55,76.1,46278.0,-0.05171339563862931,1.0
2010-09-01,78.85,78.85,76.4,76.9,26074.0,0.010512483574244502,1.0
2010-09-02,77.55,80.7,77.5,78.2,38584.0,0.016905071521456483,1.0
2010-09-03,78.8,79.0,76.4,77.1,63839.0,-0.01406649616368294,1.0
2010-09-06,80.0,82.3,78.75,80.6,70145.0,0.045395590142671916,1.0
2010-09-07,80.8,82.45,80.6,81.2,45471.0,0.007444168734491496,1.0
2010-09-08,80.1,80.9,79.0,80.0,28174.0,-0.014778325123152691,1.0
2010-09-09,79.25,80.4,75.55,78.15,16183.0,-0.02312499999999995,1.0
2010-09-13,80.0,80.0,76.8,77.6,17126.0,-0.007037747920665582,1.0
2010-09-14,77.9,80.5,75.6,78.9,54780.0,0.01675257731958779,1.0
2010-09-15,78.5,78.75,76.65,77.1,25465.0,-0.02281368821292795,1.0
2010-09-16,76.35,82.35,76.35,79.3,66655.0,0.02853437094682243,1.0
2010-09-17,79.2,83.4,79.2,82.05,61619.0,0.03467843631778056,1.0
2010-09-20,82.9,84.85,81.3,81.65,27884.0,-0.0048750761730651515,1.0
2010-09-21,83.2,83.2,79.1,79.8,13618.0,-0.02265768524188616,1.0
2010-09-22,79.0,81.2,77.6,77.8,18303.0,-0.02506265664160401,1.0
2010-09-23,78.0,80.4,77.4,78.35,11884.0,0.007069408740359773,1.0
2010-09-24,79.5,81.5,78.5,79.35,17633.0,0.012763241863433361,1.0
2010-09-27,81.6,83.25,81.15,82.45,41450.0,0.03906742281033404,1.0
2010-09-28,82.45,84.35,80.3,81.25,16346.0,-0.014554275318374832,1.0
2010-09-29,81.5,82.75,79.15,79.8,11110.0,-0.017846153846153845,1.0
2010-09-30,84.0,84.0,78.3,78.85,13030.0,-0.011904761904761973,1.0
2010-10-01,79.7,83.05,79.7,82.5,44541.0,0.04629042485732415,1.0
2010-10-04,84.6,84.6,81.65,82.45,18144.0,-0.00060606060606061,1.0
2010-10-05,82.5,83.4,81.2,81.85,8211.0,-0.0072771376591874715,1.0
2010-10-06,81.5,84.2,81.5,82.65,19232.0,0.00977397678680525,1.0
2010-10-07,82.0,82.9,79.5,79.85,24209.0,-0.033877797943133836,1.0
2010-10-08,81.9,81.9,78.2,78.95,9758.0,-0.011271133375078124,1.0
2010-10-11,79.05,81.35,79.05,79.65,3387.0,0.008866371120962668,1.0
2010-10-12,78.85,81.4,77.55,80.25,15708.0,0.007532956685498915,1.0
2010-10-13,79.25,82.0,79.2,80.3,15706.0,0.0006230529595014911,1.0
2010-10-14,80.4,82.0,79.2,79.9,6512.0,-0.004981320049813109,1.0
2010-10-15,80.0,81.0,78.3,79.8,15171.0,-0.0012515644555696204,1.0
2010-10-18,82.0,84.9,79.0,79.6,51346.0,-0.0025062656641604564,1.0
2010-10-19,81.45,81.45,78.3,78.85,10048.0,-0.009422110552763874,1.0
2010-10-20,78.4,79.95,78.0,78.4,14288.0,-0.005707038681039833,1.0
2010-10-21,78.7,79.95,78.7,78.95,6374.0,0.007015306122448939,1.0
2010-10-22,80.65,80.65,77.9,78.9,4893.0,-0.0006333122229258414,1.0
2010-10-25,80.95,82.7,80.4,81.25,20780.0,0.02978453738910014,1.0
2010-10-26,82.4,86.45,81.0,83.85,76657.0,0.03200000000000003,1.0
2010-10-27,84.5,84.75,81.6,81.85,19828.0,-0.023852116875372698,1.0
2010-10-28,82.1,84.5,80.6,80.95,7677.0,-0.010995723885155684,1.0
2010-10-29,81.6,82.4,78.1,78.75,16028.0,-0.027177269919703595,1.0
2010-11-01,80.0,81.45,79.3,80.0,8631.0,0.015873015873015817,1.0
2010-11-02,79.0,80.5,79.0,79.1,7046.0,-0.011250000000000093,1.0
2010-11-03,80.85,81.5,79.6,80.05,14453.0,0.012010113780025256,1.0
2010-11-04,80.15,81.5,79.05,79.85,4648.0,-0.002498438475952547,1.0
2010-11-05,81.0,82.0,81.0,81.6,6394.0,0.021916092673763377,1.0
2010-11-08,79.1,81.8,79.1,80.2,10076.0,-0.017156862745097978,1.0
2010-11-09,81.9,82.0,80.1,80.8,9862.0,0.007481296758104605,1.0
2010-11-10,83.0,86.85,81.025,83.07499999999999,36579.5,-0.012415814205981757,1.0
2010-11-11,84.1,91.7,81.95,85.35,63297.0,-0.03231292517006812,1.0
2010-11-12,84.45,86.75,82.1,82.55,13946.0,-0.03280609256004685,1.0
2010-11-15,80.1,84.0,80.1,83.4,7330.0,0.010296789824348895,1.0
2010-11-16,83.0,86.0,77.7,79.95,21678.0,-0.04136690647482022,1.0
2010-11-18,79.55,87.4,77.5,80.6,130766.0,0.008130081300812941,1.0
2010-11-19,79.8,81.75,78.25,79.35,14858.0,-0.015508684863523525,1.0
2010-11-22,79.35,81.5,79.0,79.15,5041.0,-0.002520478890989164,1.0
2010-11-23,79.15,80.9,75.65,77.95,9593.0,-0.01516108654453574,1.0
2010-11-24,77.95,79.0,76.05,77.95,11098.0,0.0,1.0
2010-11-25,76.25,77.8,75.5,75.75,12154.0,-0.02822322001282873,1.0
2010-11-26,75.0,75.0,66.0,70.75,21086.0,-0.06600660066006603,1.0
2010-11-29,70.0,70.9,68.0,69.2,10372.0,-0.021908127208480566,1.0
2010-11-30,70.1,75.0,70.0,70.8,5231.0,0.023121387283236983,1.0
2010-12-01,74.9,74.9,68.9,74.05,7589.0,0.04590395480225995,1.0
2010-12-02,78.9,78.9,75.05,76.05,17339.0,0.02700877785280209,1.0
2010-12-03,75.6,75.9,72.0,72.75,5377.0,-0.04339250493096647,1.0
2010-12-06,70.25,75.45,70.25,73.95,5819.0,0.016494845360824684,1.0
2010-12-07,72.25,72.9,70.25,70.75,4450.0,-0.043272481406355645,1.0
2010-12-08,69.5,72.0,68.3,68.85,5820.0,-0.02685512367491172,1.0
2010-12-09,68.85,69.5,65.1,66.7,15693.0,-0.031227305737109523,1.0
2010-12-10,63.8,68.55,63.8,66.95,5447.0,0.0037481259370315545,1.0
2010-12-13,69.9,69.95,68.0,68.8,4976.0,0.02763256161314409,1.0
2010-12-14,70.0,73.95,69.5,72.85,7289.0,0.05886627906976738,1.0
2010-12-15,75.0,79.4,71.15,75.4,6805.0,0.03500343170899134,1.0
2010-12-16,76.35,76.35,72.1,73.8,2246.0,-0.021220159151193796,1.0
2010-12-20,75.4,75.4,71.1,73.1,816.0,-0.009485094850948506,1.0
2010-12-21,73.8,73.8,72.0,72.35,3161.0,-0.010259917920656614,1.0
2010-12-22,73.0,73.2,72.1,72.45,2413.0,0.0013821700069109877,1.0
2010-12-23,73.5,74.0,71.6,72.05,2129.0,-0.005521048999309941,1.0
2010-12-24,72.5,73.3,71.25,73.0,2251.0,0.013185287994448291,1.0
2010-12-27,72.0,74.0,72.0,72.75,1030.0,-0.003424657534246589,1.0
2010-12-28,73.4,73.4,71.0,71.9,4845.0,-0.011683848797250818,1.0
2010-12-29,72.45,73.65,71.85,73.05,1030.0,0.015994436717663207,1.0
2010-12-30,72.1,74.0,71.0,72.4,23779.0,-0.00889801505817922,1.0
2010-12-31,73.5,78.5,73.15,76.75,18083.0,0.06008287292817682,1.0
2011-01-03,78.5,80.4,75.35,76.75,3758.0,0.0,1.0
2011-01-04,76.7,78.4,76.5,77.85,6984.0,0.01433224755700313,1.0
2011-01-05,79.0,80.5,78.05,78.35,30120.0,0.006422607578676853,1.0
2011-01-06,78.5,78.5,75.3,75.6,9650.0,-0.03509891512444163,1.0
2011-01-07,75.05,77.9,73.0,73.75,2689.0,-0.02447089947089942,1.0
2011-01-10,73.75,75.5,71.6,73.35,4357.0,-0.0054237288135593476,1.0
2011-01-11,71.15,74.8,71.15,72.55,4319.0,-0.010906612133605997,1.0
2011-01-12,73.0,73.0,70.4,72.2,2504.0,-0.004824259131633313,1.0
2011-01-13,73.5,73.5,70.05,71.3,3177.0,-0.01246537396121894,1.0
2011-01-14,73.95,73.95,70.15,71.0,3765.0,-0.0042075736325385416,1.0
2011-01-17,71.3,74.0,68.1,69.2,8592.0,-0.025352112676056304,1.0
2011-01-18,69.6,71.35,69.3,70.65,5166.0,0.020953757225433467,1.0
2011-01-19,71.9,71.9,69.8,70.15,1602.0,-0.00707714083510258,1.0
2011-01-20,68.0,70.4,67.25,69.5,6256.0,-0.009265858873841903,1.0
2011-01-21,70.4,73.0,70.4,72.0,4271.0,0.03597122302158273,1.0
2011-01-24,73.0,75.0,72.1,73.3,6198.0,0.01805555555555549,1.0
2011-01-25,72.55,73.8,72.5,72.5,726.0,-0.010914051841746208,1.0
2011-01-27,76.0,76.0,70.2,71.1,2004.0,-0.019310344827586312,1.0
2011-01-28,75.0,75.0,68.3,69.2,3909.0,-0.02672292545710253,1.0
2011-01-31,65.4,68.0,65.4,66.9,5760.0,-0.03323699421965309,1.0
2011-02-01,67.4,68.4,65.5,65.65,8311.0,-0.01868460388639759,1.0
2011-02-02,66.15,66.8,65.55,65.95,10075.0,0.004569687738004591,1.0
2011-02-03,65.55,67.0,65.0,66.85,7622.0,0.013646702047005244,1.0
2011-02-04,68.0,68.0,66.3,66.35,2940.0,-0.007479431563201189,1.0
2011-02-07,65.0,67.0,65.0,65.8,461.0,-0.008289374529012794,1.0
2011-02-08,65.3,67.2,64.15,64.15,3747.0,-0.025075987841945202,1.0
2011-02-09,61.7,63.6,59.1,60.55,5002.0,-0.05611847233047562,1.0
2011-02-10,58.0,63.5,58.0,61.1,4954.0,0.009083402146986108,1.0
2011-02-11,61.0,63.0,59.0,60.15,9876.0,-0.0155482815057284,1.0
2011-02-14,60.2,61.0,59.75,60.75,65186.0,0.009975062344139696,1.0
2011-02-15,61.0,61.8,59.15,59.75,103784.0,-0.016460905349794275,1.0
2011-02-16,61.8,61.9,59.85,59.95,30327.0,0.0033472803347280866,1.0
2011-02-17,60.0,60.95,59.4,59.7,29023.0,-0.004170141784820669,1.0
2011-02-18,60.4,61.0,57.25,57.8,17134.0,-0.031825795644891186,1.0
2011-02-21,59.0,59.7,58.2,58.85,2618.0,0.018166089965397925,1.0
2011-02-22,58.35,59.0,58.25,58.9,1697.0,0.000849617672047609,1.0
2011-02-23,57.75,58.95,57.25,57.65,3767.0,-0.021222410865874397,1.0
2011-02-24,57.5,58.4,56.0,56.8,6172.0,-0.014744145706851675,1.0
2011-02-25,56.3,58.7,56.3,57.85,4270.0,0.01848591549295775,1.0
2011-02-28,57.95,58.0,57.0,57.9,2383.0,0.0008643042350906516,1.0
2011-03-01,58.0,58.2,57.15,57.95,7889.0,0.0008635578583766623,1.0
2011-03-03,58.2,59.0,57.2,57.35,5713.0,-0.01035375323554788,1.0
2011-03-04,58.0,58.0,57.0,57.9,2958.0,0.009590235396687019,1.0
2011-03-07,58.0,58.0,55.85,57.05,21581.0,-0.014680483592400706,1.0
2011-03-08,58.0,58.65,56.65,56.95,15178.0,-0.0017528483786151128,1.0
2011-03-09,57.25,57.75,56.45,56.7,13176.0,-0.004389815627743654,1.0
2011-03-10,57.95,57.95,56.3,56.4,15046.0,-0.005291005291005346,1.0
2011-03-11,55.65,56.95,55.65,56.4,11816.0,0.0,1.0
2011-03-14,55.75,57.95,55.75,56.05,5931.0,-0.006205673758865271,1.0
2011-03-15,56.5,56.5,55.25,55.5,3732.0,-0.009812667261373753,1.0
2011-03-16,55.65,57.9,55.65,56.95,6596.0,0.02612612612612608,1.0
2011-03-17,57.9,62.9,57.9,59.6,24436.0,0.04653204565408253,1.0
2011-03-18,61.35,61.35,59.0,59.55,2238.0,-0.000838926174496768,1.0
2011-03-21,58.2,60.7,58.15,59.65,3829.0,0.0016792611251050804,1.0
2011-03-22,58.9,60.3,58.7,59.0,9491.0,-0.010896898575020963,1.0
2011-03-23,57.0,60.8,57.0,59.05,2019.0,0.0008474576271186862,1.0
2011-03-24,58.1,61.45,58.1,60.85,12227.0,0.030482641828958545,1.0
2011-03-25,61.95,61.95,60.0,60.15,3269.0,-0.011503697617091246,1.0
2011-03-28,63.0,63.0,59.5,59.7,14718.0,-0.007481296758104716,1.0
2011-03-29,62.25,62.25,58.0,58.85,19389.0,-0.014237855946398703,1.0
2011-03-30,62.8,62.8,58.85,59.0,21296.0,0.002548853016142605,1.0
2011-03-31,62.0,62.0,58.75,59.0,9257.0,0.0,1.0
2011-04-01,61.0,61.0,58.8,59.0,33546.0,0.0,1.0
2011-04-04,60.55,60.55,58.825,59.0,82674.5,-0.004201680672268893,1.0
2011-04-05,60.1,60.1,58.85,59.0,131803.0,-0.008403361344537785,1.0
2011-04-06,61.775000000000006,62.3,60.925,61.175,95334.0,0.0050426923180847405,1.0
2011-04-07,63.45,64.5,63.0,63.35,58865.0,0.018488745980707266,1.0
2011-04-08,62.75,63.95,60.65,60.95,84644.0,-0.037884767166535105,1.0
2011-04-11,61.8,62.5,60.85,62.05,22376.0,0.018047579983593076,1.0
2011-04-13,62.45,65.95,61.15,64.05,52303.0,0.03223207091055591,1.0
2011-04-15,65.2,65.2,63.0,64.5,25303.0,0.007025761124121788,1.0
2011-04-18,65.75,68.4,64.75,66.1,77149.0,0.024806201550387597,1.0
2011-04-19,67.25,67.25,65.5,66.9,25393.0,0.01210287443267788,1.0
2011-04-20,67.95,71.25,67.0,69.55,108925.0,0.039611360239162785,1.0
2011-04-21,74.0,74.0,70.0,70.9,117493.0,0.019410496046010195,1.0
2011-04-25,74.0,74.0,70.25,70.6,46318.0,-0.0042313117066292705,1.0
2011-04-26,71.0,71.75,69.1,69.4,25680.0,-0.016997167138810054,1.0
2011-04-27,71.35,71.35,67.0,67.55,18645.0,-0.026657060518732068,1.0
2011-04-28,69.0,69.0,66.6,68.3,15098.0,0.011102886750555152,1.0
2011-04-29,69.9,69.9,67.0,67.05,14992.0,-0.01830161054172763,1.0
2011-05-02,69.7,69.7,65.85,66.15,9488.0,-0.013422818791946178,1.0
2011-05-03,68.5,68.5,63.2,63.55,13600.0,-0.039304610733182255,1.0
2011-05-04,68.0,68.0,61.75,62.85,13584.0,-0.011014948859165985,1.0
2011-05-05,70.0,70.0,62.05,62.55,4951.0,-0.004773269689737569,1.0
2011-05-06,68.0,68.0,62.5,63.3,6348.0,0.011990407673860837,1.0
2011-05-06,68.0,68.0,62.5,63.3,6348.0,0.0,1.0
2011-05-09,67.85,67.85,62.25,63.05,3248.0,-0.003949447077409185,1.0
2011-05-10,67.0,67.0,62.45,63.45,6353.0,0.0063441712926251,1.0
2011-05-11,66.0,66.0,62.0,62.55,4373.0,-0.014184397163120699,1.0
2011-05-12,62.1,64.0,61.7,62.0,4811.0,-0.008792965627497984,1.0
2011-05-13,62.0,63.25,61.1,62.55,8743.0,0.00887096774193541,1.0
2011-05-16,62.05,63.4,61.55,61.6,4749.0,-0.0151878497202238,1.0
2011-05-17,62.1,63.0,61.75,61.85,2486.0,0.0040584415584414835,1.0
2011-05-18,67.95,67.95,60.0,60.35,10014.0,-0.02425222312045272,1.0
2011-05-19,61.0,61.75,59.85,60.3,6022.0,-0.0008285004142503105,1.0
2011-05-20,58.25,61.4,57.6,61.35,5760.0,0.017412935323383172,1.0
2011-05-23,62.0,62.0,59.05,59.6,2934.0,-0.028524857375713086,1.0
2011-05-24,61.5,61.5,59.1,60.45,10084.0,0.014261744966443057,1.0
2011-05-25,61.75,61.75,59.55,60.55,1075.0,0.0016542597187758634,1.0
