Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-09-25,81.0,83.35,80.65,80.9,597.0,0.011882426516572897,1.0
2009-09-29,80.6,83.9,80.1,81.0,737.0,0.0012360939431395046,1.0
2009-09-30,81.25,81.3,81.2,81.3,255.0,0.0037037037037037646,1.0
2009-10-01,80.0,81.85,80.0,81.85,415.0,0.006765067650676526,1.0
2009-10-05,95.0,95.0,75.5,80.1,1976.0,-0.02138057422113626,1.0
2009-10-06,90.0,90.0,75.1,76.3,769.0,-0.04744069912609239,1.0
2009-10-07,84.4,84.4,76.2,77.65,347.0,0.017693315858453573,1.0
2009-10-08,76.0,77.9,76.0,76.15,611.0,-0.019317450096587252,1.0
2009-10-09,76.05,76.6,75.4,76.6,150.0,0.005909389363099038,1.0
2009-10-12,77.75,77.75,76.25,76.25,54.0,-0.004569190600522077,1.0
2009-10-14,80.0,80.0,75.65,76.55,694.0,0.003934426229508237,1.0
2009-10-15,77.6,79.4,77.4,79.2,779.0,0.034617896799477466,1.0
2009-10-16,78.0,78.4,76.2,77.05,562.0,-0.027146464646464752,1.0
2009-10-17,78.0,78.0,78.0,78.0,1.0,0.012329656067488592,1.0
2009-10-20,85.0,85.0,78.5,80.3,755.0,0.029487179487179382,1.0
2009-10-21,77.0,82.4,77.0,80.7,8168.0,0.00498132004981322,1.0
2009-10-22,87.0,87.0,79.0,79.0,588.0,-0.02106567534076831,1.0
2009-10-23,93.0,93.0,77.05,82.25,939.0,0.04113924050632911,1.0
2009-10-26,82.1,83.0,78.3,83.0,121.0,0.00911854103343468,1.0
2009-10-27,78.0,79.0,77.6,77.6,190.0,-0.06506024096385554,1.0
2009-10-28,79.45,81.15,79.45,80.9,500.0,0.04252577319587636,1.0
2009-10-29,82.0,82.0,75.5,76.9,430.0,-0.04944375772558718,1.0
2009-10-30,73.0,79.9,73.0,77.05,136.0,0.0019505851755525772,1.0
2009-11-03,77.6,79.0,77.3,79.0,245.0,0.025308241401687193,1.0
2009-11-04,77.0,77.0,77.0,77.0,4.0,-0.025316455696202556,1.0
2009-11-05,76.4,79.95,76.4,79.9,1525.0,0.03766233766233773,1.0
2009-11-06,80.0,80.0,77.15,80.0,1161.0,0.0012515644555692873,1.0
2009-11-09,79.9,79.9,79.9,79.9,38.0,-0.0012499999999999734,1.0
2009-11-10,81.0,84.0,80.65,81.05,2582.0,0.014392991239048802,1.0
2009-11-11,80.55,83.0,80.2,82.4,957.0,0.016656384947563385,1.0
2009-11-12,80.05,85.75,80.05,80.95,2434.0,-0.017597087378640852,1.0
2009-11-13,81.3,81.3,81.3,81.3,194.0,0.004323656578134605,1.0
2009-11-16,90.0,90.0,81.4,82.95,821.0,0.02029520295202958,1.0
2009-11-17,84.85,86.9,83.05,84.7,3075.0,0.021097046413502074,1.0
2009-11-18,88.0,90.0,82.1,85.1,4211.0,0.0047225501770955525,1.0
2009-11-19,87.0,87.0,82.7,84.5,1277.0,-0.007050528789659172,1.0
2009-11-20,88.95,93.0,85.0,86.1,4534.0,0.01893491124260338,1.0
2009-11-23,93.0,93.0,82.45,86.7,1967.0,0.006968641114982743,1.0
2009-11-24,87.95,89.0,86.55,88.8,1337.0,0.02422145328719716,1.0
2009-11-25,87.5,87.5,84.0,84.9,2050.0,-0.04391891891891886,1.0
2009-11-26,84.0,86.0,83.9,84.1,469.0,-0.009422850412249884,1.0
2009-11-27,82.0,82.5,81.7,82.5,250.0,-0.019024970273483932,1.0
2009-11-30,82.35,86.0,82.35,85.3,144.0,0.033939393939393936,1.0
2009-12-01,91.9,91.9,86.05,87.9,1160.0,0.030480656506447934,1.0
2009-12-02,87.5,88.5,86.75,87.55,554.0,-0.003981797497155992,1.0
2009-12-03,88.0,91.75,88.0,90.0,1548.0,0.027984009137635768,1.0
2009-12-04,89.0,91.0,89.0,90.0,1106.0,0.0,1.0
2009-12-07,95.0,95.0,89.0,90.1,3635.0,0.0011111111111110628,1.0
2009-12-08,92.0,92.0,89.2,90.5,2195.0,0.004439511653718142,1.0
2009-12-09,93.0,96.0,91.0,92.6,3001.0,0.023204419889502725,1.0
2009-12-10,93.0,96.0,92.15,95.2,1509.0,0.02807775377969768,1.0
2009-12-11,98.0,98.0,93.25,93.35,704.0,-0.01943277310924374,1.0
2009-12-14,93.45,93.45,92.0,92.8,4508.0,-0.005891805034815234,1.0
2009-12-15,93.5,93.5,90.0,90.1,2414.0,-0.02909482758620696,1.0
2009-12-16,89.0,91.7,87.0,90.55,3109.0,0.00499445061043291,1.0
2009-12-17,92.0,92.0,88.7,90.25,3793.0,-0.00331308669243513,1.0
2009-12-18,98.0,98.0,87.6,89.0,5017.0,-0.013850415512465353,1.0
2009-12-21,89.1,91.95,89.1,89.1,387.0,0.0011235955056179137,1.0
2009-12-22,90.0,90.0,89.0,89.0,1501.0,-0.0011223344556676729,1.0
2009-12-23,90.0,91.95,88.0,91.95,3238.0,0.03314606741573045,1.0
2009-12-24,92.0,92.0,88.7,88.7,1346.0,-0.03534529635671557,1.0
2009-12-29,90.0,91.7,89.4,91.4,1866.0,0.030439684329199634,1.0
2009-12-30,92.5,92.5,87.0,90.5,1901.0,-0.009846827133479286,1.0
2009-12-31,90.7,91.75,90.7,91.7,612.0,0.013259668508287303,1.0
2010-01-04,93.9,93.9,90.0,92.5,3157.0,0.00872410032715365,1.0
2010-01-05,92.75,93.7,91.85,91.85,323.0,-0.007027027027027066,1.0
2010-01-06,94.0,95.4,92.6,93.9,1454.0,0.022318998366902765,1.0
2010-01-07,96.0,99.0,96.0,98.0,2280.0,0.04366347177848762,1.0
2010-01-08,101.0,102.0,97.05,98.15,3591.0,0.001530612244897922,1.0
2010-01-11,102.0,102.0,98.5,98.6,327.0,0.00458481915435538,1.0
2010-01-12,99.0,100.0,97.25,97.95,3706.0,-0.006592292089249385,1.0
2010-01-13,93.6,98.9,93.6,98.0,865.0,0.0005104645227156368,1.0
2010-01-14,108.7,108.7,98.0,98.2,2340.0,0.0020408163265306367,1.0
2010-01-15,99.4,99.4,98.0,98.05,232.0,-0.0015274949083503575,1.0
2010-01-18,98.95,100.0,98.95,99.2,2509.0,0.011728709841917428,1.0
2010-01-19,100.5,102.0,99.05,99.5,2568.0,0.003024193548387011,1.0
2010-01-20,100.5,100.5,98.3,98.3,725.0,-0.012060301507537674,1.0
2010-01-21,99.95,114.0,97.5,100.9,53994.0,0.0264496439471007,1.0
2010-01-22,101.0,102.0,94.5,97.5,7272.0,-0.03369672943508428,1.0
2010-01-25,100.0,103.0,95.1,100.4,5331.0,0.029743589743589816,1.0
2010-01-27,99.1,99.1,89.5,90.0,3189.0,-0.10358565737051795,1.0
2010-01-28,90.65,94.8,90.0,90.0,3566.0,0.0,1.0
2010-01-29,91.0,95.0,86.0,91.2,1989.0,0.01333333333333342,1.0
2010-02-01,89.3,95.9,89.3,91.45,1258.0,0.0027412280701755165,1.0
2010-02-02,92.1,95.95,91.75,91.75,2150.0,0.0032804811372333376,1.0
2010-02-03,95.9,95.9,91.8,92.0,78.0,0.0027247956403269047,1.0
2010-02-04,94.0,95.0,92.0,95.0,3551.0,0.032608695652173836,1.0
2010-02-05,94.0,94.0,87.6,87.6,730.0,-0.07789473684210535,1.0
2010-02-06,86.0,90.95,86.0,90.95,88.0,0.03824200913242026,1.0
2010-02-09,93.3,93.3,90.0,90.9,1401.0,-0.0005497526113248385,1.0
2010-02-10,89.1,89.1,89.05,89.05,69.0,-0.02035203520352047,1.0
2010-02-11,91.0,100.9,91.0,94.55,39694.0,0.061763054463784384,1.0
2010-02-15,93.0,101.45,92.975,95.1,31037.5,0.00392801585701591,1.0
2010-02-16,95.0,102.0,94.95,95.65,22381.0,-0.053907022749752564,1.0
2010-02-17,94.6,98.0,93.0,94.55,4713.0,-0.011500261369576714,1.0
2010-02-18,92.0,96.95,92.0,95.2,3148.0,0.00687466948704385,1.0
2010-02-19,97.6,97.65,94.0,95.4,6715.0,0.0021008403361344463,1.0
2010-02-22,97.5,97.5,93.6,94.4,5749.0,-0.010482180293501009,1.0
2010-02-23,93.0,93.55,91.15,91.2,3667.0,-0.03389830508474578,1.0
2010-02-24,90.0,90.55,88.35,90.5,1276.0,-0.007675438596491224,1.0
2010-02-25,87.65,89.4,87.65,89.25,432.0,-0.013812154696132617,1.0
2010-02-26,85.15,95.0,85.15,89.4,2492.0,0.001680672268907557,1.0
2010-03-02,91.0,91.0,90.0,90.65,155.0,0.013982102908277394,1.0
2010-03-03,88.1,94.75,88.1,93.0,2464.0,0.025923883066740094,1.0
2010-03-04,90.05,97.7,90.05,96.95,6747.0,0.0424731182795699,1.0
2010-03-05,96.0,98.5,95.1,98.0,4611.0,0.010830324909747224,1.0
2010-03-08,101.0,106.85,100.0,105.9,6075.0,0.08061224489795915,1.0
2010-03-09,101.1,111.45,101.1,105.05,53549.0,-0.008026440037771532,1.0
2010-03-10,101.3,108.0,101.3,103.0,1760.0,-0.019514516896715794,1.0
2010-03-11,103.0,105.0,102.0,104.1,1772.0,0.010679611650485477,1.0
2010-03-12,106.0,106.0,103.2,104.1,4437.0,0.0,1.0
2010-03-15,107.0,109.0,105.0,105.3,6042.0,0.011527377521613813,1.0
2010-03-16,104.6,104.6,104.0,104.0,101.0,-0.012345679012345623,1.0
2010-03-17,103.0,103.0,99.6,100.75,3974.0,-0.03125,1.0
2010-03-18,102.7,102.85,99.6,100.15,893.0,-0.005955334987593042,1.0
2010-03-19,101.0,102.2,100.95,102.2,3.0,0.020469296055916075,1.0
2010-03-22,101.0,106.25,98.3,103.35,4189.0,0.011252446183952935,1.0
2010-03-23,100.15,101.9,100.0,100.75,2931.0,-0.02515723270440251,1.0
2010-03-25,101.95,101.95,96.4,96.7,3030.0,-0.04019851116625306,1.0
2010-03-26,96.25,98.0,96.25,97.8,111.0,0.011375387797311287,1.0
2010-03-29,95.1,98.0,92.4,93.0,3020.0,-0.04907975460122693,1.0
2010-03-30,96.0,102.9,94.0,96.65,4106.0,0.03924731182795704,1.0
2010-03-31,100.7,105.0,93.55,95.6,23675.0,-0.010863942058975784,1.0
2010-04-01,98.0,99.45,97.0,98.55,1710.0,0.030857740585774174,1.0
2010-04-05,101.7,102.0,99.9,101.05,6126.0,0.02536783358701178,1.0
2010-04-06,97.55,103.0,97.55,100.85,3825.0,-0.0019792182088075316,1.0
2010-04-07,100.2,102.8,100.2,101.2,927.0,0.003470500743678828,1.0
2010-04-08,102.8,110.0,102.8,104.45,13842.0,0.032114624505928946,1.0
2010-04-09,106.15,112.0,105.2,107.95,14525.0,0.033508855911919655,1.0
2010-04-12,109.0,109.0,103.3,104.9,2596.0,-0.02825382121352471,1.0
2010-04-13,105.15,109.0,105.0,107.0,4785.0,0.020019065776930356,1.0
2010-04-15,109.8,112.35,107.95,109.9,5109.0,0.02710280373831786,1.0
2010-04-16,110.7,110.7,105.0,105.55,2306.0,-0.03958143767060973,1.0
2010-04-19,107.2,107.5,103.3,103.85,1473.0,-0.016106110847939448,1.0
2010-04-20,104.25,107.5,103.85,103.95,2754.0,0.000962927298989058,1.0
2010-04-21,103.0,107.0,103.0,105.0,3314.0,0.010101010101010166,1.0
2010-04-22,104.0,110.0,103.9,107.75,11436.0,0.026190476190476097,1.0
2010-04-23,107.0,108.25,106.9,107.8,1580.0,0.00046403712296982924,1.0
2010-04-26,107.0,114.0,107.0,111.25,45523.0,0.03200371057513918,1.0
2010-04-27,114.0,114.5,109.05,109.7,1613.0,-0.013932584269662929,1.0
2010-04-28,110.0,112.9,108.0,108.0,576.0,-0.015496809480401108,1.0
2010-04-29,111.6,112.0,110.1,110.85,756.0,0.026388888888888795,1.0
2010-04-30,113.3,113.4,110.0,111.6,1277.0,0.006765899864682012,1.0
2010-05-03,114.0,115.95,110.0,113.85,6879.0,0.02016129032258074,1.0
2010-05-04,116.2,116.2,107.25,108.3,3024.0,-0.0487483530961792,1.0
2010-05-05,102.2,111.7,102.2,106.4,364.0,-0.01754385964912275,1.0
2010-05-06,104.05,112.4,104.0,112.0,1000.0,0.05263157894736836,1.0
2010-05-07,105.1,112.0,105.1,108.85,1923.0,-0.028125000000000067,1.0
2010-05-10,107.0,110.85,106.0,107.55,791.0,-0.011943040881947642,1.0
2010-05-11,108.0,108.9,107.0,108.9,123.0,0.012552301255230214,1.0
2010-05-12,108.0,110.0,105.0,106.15,1051.0,-0.025252525252525304,1.0
2010-05-13,109.65,111.0,106.0,106.2,1548.0,0.0004710315591145431,1.0
2010-05-14,94.0,109.0,94.0,107.5,1217.0,0.012241054613935987,1.0
2010-05-17,103.55,106.95,103.55,104.85,1774.0,-0.024651162790697678,1.0
2010-05-18,107.95,113.0,103.0,108.5,4498.0,0.03481163567000478,1.0
2010-05-19,108.35,108.35,106.0,106.0,51.0,-0.02304147465437789,1.0
2010-05-20,105.9,105.9,104.95,104.95,52.0,-0.009905660377358516,1.0
2010-05-21,100.4,103.0,100.4,101.0,605.0,-0.037636969985707536,1.0
2010-05-24,108.4,108.45,102.0,102.25,621.0,0.012376237623762387,1.0
2010-05-25,100.1,101.85,99.8,101.85,546.0,-0.003911980440097884,1.0
2010-05-26,103.95,103.95,100.15,100.4,59.0,-0.014236622484045003,1.0
2010-05-27,100.15,100.15,99.3,100.05,221.0,-0.003486055776892538,1.0
2010-05-28,101.05,102.95,101.05,101.15,2400.0,0.01099450274862579,1.0
2010-05-31,101.0,101.0,100.95,100.95,100.0,-0.001977261492832505,1.0
2010-06-01,107.9,119.95,106.05,108.75,19081.0,0.07726597325408613,1.0
2010-06-02,108.0,108.0,106.1,106.1,620.0,-0.024367816091954042,1.0
2010-06-03,106.4,114.0,106.4,109.6,2887.0,0.032987747408105506,1.0
2010-06-04,105.75,113.4,105.75,108.5,2227.0,-0.010036496350364965,1.0
2010-06-07,109.0,109.0,103.5,108.55,101.0,0.0004608294930874557,1.0
2010-06-08,110.0,110.0,106.5,106.5,499.0,-0.01888530631045604,1.0
2010-06-09,109.85,109.85,106.0,106.5,208.0,0.0,1.0
2010-06-10,101.05,108.0,101.05,104.0,1416.0,-0.023474178403755874,1.0
2010-06-11,106.5,108.4,101.5,106.05,1108.0,0.019711538461538503,1.0
2010-06-14,111.0,111.0,105.0,107.9,201.0,0.017444601603017418,1.0
2010-06-15,104.05,108.9,104.0,108.45,1106.0,0.0050973123262278985,1.0
2010-06-16,105.5,108.75,104.5,107.25,3680.0,-0.011065006915629394,1.0
2010-06-17,104.3,109.5,98.7,105.5,2471.0,-0.01631701631701632,1.0
2010-06-18,110.0,110.0,102.3,103.6,613.0,-0.018009478672985857,1.0
2010-06-21,105.0,105.0,102.35,102.7,212.0,-0.008687258687258614,1.0
2010-06-22,103.0,104.5,102.25,102.4,256.0,-0.0029211295034079487,1.0
2010-06-23,104.7,106.7,104.0,105.2,761.0,0.02734375,1.0
2010-06-24,103.6,108.0,103.5,107.9,3030.0,0.025665399239543696,1.0
2010-06-25,107.9,111.0,106.05,106.8,1067.0,-0.010194624652456019,1.0
2010-06-28,108.5,109.9,106.55,107.1,1314.0,0.002808988764045006,1.0
2010-06-29,106.25,107.05,106.25,107.05,200.0,-0.00046685340802987696,1.0
2010-06-30,110.7,110.7,106.6,106.65,786.0,-0.0037365716954693706,1.0
2010-07-02,110.95,110.95,106.55,106.6,1063.0,-0.0004688232536335102,1.0
2010-07-05,111.65,112.0,110.0,110.2,1835.0,0.03377110694183871,1.0
2010-07-06,111.0,111.0,109.0,111.0,800.0,0.007259528130671544,1.0
2010-07-07,109.05,111.95,108.25,110.85,911.0,-0.0013513513513514486,1.0
2010-07-08,111.55,111.55,108.2,108.2,446.0,-0.023906179521876347,1.0
2010-07-09,108.25,111.8,108.0,108.25,1045.0,0.00046210720887240875,1.0
2010-07-12,108.0,108.0,106.2,106.35,1619.0,-0.01755196304849893,1.0
2010-07-13,106.3,106.55,106.3,106.55,31.0,0.0018805829807240215,1.0
2010-07-14,105.1,110.0,105.1,108.0,1836.0,0.013608634443923018,1.0
2010-07-15,106.65,107.95,105.5,106.0,993.0,-0.01851851851851849,1.0
2010-07-16,109.95,114.95,106.75,107.4,894.0,0.013207547169811429,1.0
2010-07-19,106.1,110.0,106.1,107.15,837.0,-0.002327746741154546,1.0
2010-07-20,109.0,109.4,107.4,108.0,502.0,0.00793280447970135,1.0
2010-07-21,108.1,108.1,107.5,107.6,424.0,-0.0037037037037037646,1.0
2010-07-22,110.0,119.7,107.3,108.75,5381.0,0.010687732342007594,1.0
2010-07-23,108.0,111.2,106.2,107.95,6926.0,-0.007356321839080415,1.0
2010-07-26,105.65,108.5,105.6,105.6,691.0,-0.021769337656322496,1.0
2010-07-27,106.0,107.0,105.1,105.25,1413.0,-0.0033143939393939226,1.0
2010-07-28,105.45,105.45,101.65,102.15,12535.0,-0.029453681710213675,1.0
2010-07-29,103.0,104.0,101.8,103.55,7932.0,0.013705335291238185,1.0
2010-07-30,105.0,105.5,103.05,103.35,2252.0,-0.0019314340898116678,1.0
2010-08-02,104.95,105.0,101.55,101.9,10910.0,-0.014029995162070485,1.0
2010-08-03,107.0,107.0,102.05,102.6,1321.0,0.006869479882237295,1.0
2010-08-04,103.5,103.5,101.55,102.0,3359.0,-0.005847953216374213,1.0
2010-08-05,102.85,103.5,102.05,102.5,875.0,0.004901960784313708,1.0
2010-08-06,104.0,104.4,102.0,102.2,14765.0,-0.0029268292682926855,1.0
2010-08-09,105.8,108.75,102.5,103.95,4977.0,0.017123287671232834,1.0
2010-08-10,107.55,107.55,104.25,104.3,2751.0,0.0033670033670032407,1.0
2010-08-11,100.0,105.0,100.0,104.0,1625.0,-0.0028763183125598557,1.0
2010-08-12,106.0,106.0,102.5,102.6,641.0,-0.013461538461538525,1.0
2010-08-13,105.2,105.4,103.2,103.5,3230.0,0.00877192982456143,1.0
2010-08-16,103.8,104.5,102.7,102.7,2196.0,-0.007729468599033784,1.0
2010-08-17,102.9,104.5,101.8,103.35,17695.0,0.006329113924050445,1.0
2010-08-18,105.0,112.0,105.0,110.25,15750.0,0.06676342525399126,1.0
2010-08-19,108.5,110.85,107.5,110.1,3675.0,-0.0013605442176871652,1.0
2010-08-20,107.8,111.7,107.8,110.25,480.0,0.0013623978201635634,1.0
2010-08-23,110.0,112.3,106.5,109.1,3159.0,-0.0104308390022676,1.0
2010-08-24,112.65,112.65,111.0,111.0,1902.0,0.01741521539871682,1.0
2010-08-25,108.2,111.9,108.2,110.25,2007.0,-0.006756756756756799,1.0
2010-08-26,112.9,116.85,111.05,114.5,6396.0,0.038548752834467015,1.0
2010-08-27,113.0,117.8,113.0,115.3,5180.0,0.00698689956331866,1.0
2010-08-30,115.0,115.0,112.0,112.5,857.0,-0.024284475281873386,1.0
2010-08-31,111.15,111.15,105.2,106.8,3786.0,-0.05066666666666664,1.0
2010-09-01,109.3,109.7,107.05,109.5,553.0,0.02528089887640461,1.0
2010-09-02,109.75,112.0,108.5,110.85,3448.0,0.012328767123287676,1.0
2010-09-03,110.55,114.9,110.55,113.25,1937.0,0.021650879566982528,1.0
2010-09-06,115.0,117.9,114.7,116.05,2457.0,0.02472406181015452,1.0
2010-09-07,115.9,118.0,115.8,117.95,1560.0,0.01637225333907799,1.0
2010-09-08,118.0,118.85,116.0,117.1,6325.0,-0.00720644340822385,1.0
2010-09-09,136.9,136.9,118.25,120.25,13315.0,0.02690008539709665,1.0
2010-09-13,121.2,123.8,116.35,117.6,2440.0,-0.022037422037422094,1.0
2010-09-14,118.1,118.25,113.25,114.55,967.0,-0.02593537414965985,1.0
2010-09-15,115.6,123.2,114.0,115.0,3532.0,0.003928415539065977,1.0
2010-09-16,115.5,116.75,113.55,113.6,4363.0,-0.012173913043478257,1.0
2010-09-17,115.0,115.65,114.3,115.5,2409.0,0.016725352112676006,1.0
2010-09-20,115.0,115.95,114.0,114.85,2149.0,-0.005627705627705648,1.0
2010-09-21,115.0,116.9,114.1,114.1,751.0,-0.006530256856769667,1.0
2010-09-22,115.4,115.4,113.35,114.5,1254.0,0.0035056967572304476,1.0
2010-09-23,112.0,115.5,112.0,113.55,1344.0,-0.008296943231441034,1.0
2010-09-24,117.0,117.0,113.0,115.95,7367.0,0.021136063408190298,1.0
2010-09-27,116.0,117.0,112.0,113.8,3021.0,-0.018542475204829767,1.0
2010-09-28,113.55,116.0,113.55,114.2,2010.0,0.0035149384885764245,1.0
2010-09-29,114.0,114.0,111.6,113.25,352.0,-0.008318739054290702,1.0
2010-09-30,112.0,113.5,112.0,113.1,81.0,-0.0013245033112583293,1.0
2010-10-01,112.75,115.0,112.75,114.9,3121.0,0.01591511936339529,1.0
2010-10-04,113.0,115.0,113.0,114.05,4371.0,-0.007397737162750273,1.0
2010-10-05,115.0,115.0,114.15,114.5,415.0,0.003945637878123742,1.0
2010-10-06,114.1,122.85,114.1,118.9,3748.0,0.03842794759825341,1.0
2010-10-07,119.8,120.45,117.25,117.9,7368.0,-0.008410428931875491,1.0
2010-10-08,118.05,118.05,117.0,117.7,1494.0,-0.0016963528413910245,1.0
2010-10-11,117.5,128.0,117.5,126.8,14003.0,0.07731520815632953,1.0
2010-10-12,128.0,130.0,123.1,124.65,16586.0,-0.016955835962145005,1.0
2010-10-13,126.0,129.0,121.15,122.35,6847.0,-0.01845166466105108,1.0
2010-10-14,123.1,129.5,123.1,127.55,9374.0,0.042501021659174576,1.0
2010-10-15,128.85,130.75,126.5,127.9,4295.0,0.0027440219521757125,1.0
2010-10-18,126.0,126.0,122.5,123.0,1688.0,-0.0383111806098515,1.0
2010-10-19,123.0,126.0,123.0,123.9,781.0,0.007317073170731714,1.0
2010-10-20,122.0,123.05,120.25,121.55,1503.0,-0.01896690879741736,1.0
2010-10-21,127.7,133.5,123.0,128.3,15163.0,0.055532702591526206,1.0
2010-10-22,128.5,131.5,128.1,128.1,1231.0,-0.001558846453624474,1.0
2010-10-25,128.55,131.9,126.2,130.45,1381.0,0.01834504293520678,1.0
2010-10-26,132.0,134.7,130.1,132.35,7600.0,0.014564967420467756,1.0
2010-10-27,129.45,133.85,127.0,129.65,2749.0,-0.020400453343407565,1.0
2010-10-28,134.0,134.0,126.6,129.5,4151.0,-0.0011569610489781113,1.0
2010-10-29,130.0,132.5,128.15,128.35,8341.0,-0.008880308880308885,1.0
2010-11-01,128.0,128.0,126.0,126.0,510.0,-0.018309310479158514,1.0
2010-11-02,127.0,130.0,126.5,130.0,1160.0,0.031746031746031855,1.0
2010-11-03,131.0,142.9,131.0,136.65,8590.0,0.051153846153846105,1.0
2010-11-04,157.0,157.0,137.05,139.5,8589.0,0.020856201975850697,1.0
2010-11-05,140.0,140.0,137.3,139.75,274.0,0.0017921146953405742,1.0
2010-11-08,139.5,141.5,139.5,140.35,3872.0,0.0042933810375669346,1.0
2010-11-09,140.0,142.0,139.1,141.65,2544.0,0.009262557890986844,1.0
2010-11-10,157.95,157.95,139.1,139.75,2847.0,-0.013413342746205426,1.0
2010-11-11,154.0,154.0,138.15,141.45,4066.0,0.012164579606440018,1.0
2010-11-12,139.55,139.55,136.6,137.25,1968.0,-0.029692470837751728,1.0
2010-11-15,137.5,137.5,131.0,132.0,1266.0,-0.03825136612021862,1.0
2010-11-16,131.6,131.6,123.6,125.1,4076.0,-0.05227272727272736,1.0
2010-11-18,122.7,127.9,119.2,121.65,5374.0,-0.027577937649880035,1.0
2010-11-19,121.0,123.9,119.0,120.8,1197.0,-0.006987258528565632,1.0
2010-11-22,125.0,125.0,118.2,118.5,576.0,-0.019039735099337762,1.0
2010-11-23,120.8,120.8,116.25,117.8,2501.0,-0.005907172995780585,1.0
2010-11-24,118.0,121.8,118.0,118.05,1056.0,0.0021222410865875396,1.0
2010-11-25,117.0,119.0,115.05,116.55,1953.0,-0.01270648030495558,1.0
2010-11-26,111.0,116.4,108.15,112.85,1074.0,-0.031746031746031744,1.0
2010-11-29,108.0,116.0,108.0,112.95,500.0,0.0008861320336730483,1.0
2010-11-30,117.0,118.4,114.1,117.35,1228.0,0.038955289951305705,1.0
2010-12-01,117.35,124.0,117.35,123.2,1781.0,0.04985087345547523,1.0
2010-12-02,123.4,124.0,121.1,121.8,916.0,-0.011363636363636465,1.0
2010-12-03,121.25,121.25,117.0,118.0,1489.0,-0.031198686371100126,1.0
2010-12-06,122.0,122.0,113.5,115.65,2221.0,-0.019915254237288127,1.0
2010-12-07,119.0,119.0,114.1,114.1,331.0,-0.013402507565931754,1.0
2010-12-08,115.0,115.0,109.7,112.7,2948.0,-0.012269938650306678,1.0
2010-12-09,126.0,126.0,103.0,105.25,1676.0,-0.06610470275066549,1.0
2010-12-10,101.0,108.0,101.0,107.0,3158.0,0.016627078384798155,1.0
2010-12-13,102.0,113.0,102.0,108.45,4246.0,0.01355140186915893,1.0
2010-12-14,106.85,112.0,106.85,111.3,500.0,0.026279391424619547,1.0
2010-12-15,110.0,112.95,109.5,112.1,1541.0,0.007187780772686336,1.0
2010-12-16,109.1,110.0,108.1,110.0,300.0,-0.01873327386262258,1.0
2010-12-20,123.0,123.0,110.6,116.65,6198.0,0.06045454545454554,1.0
2010-12-21,115.2,121.9,115.2,120.5,282.0,0.03300471495927981,1.0
2010-12-22,114.15,118.0,114.0,117.0,600.0,-0.02904564315352698,1.0
2010-12-23,116.95,117.0,116.95,117.0,2.0,0.0,1.0
2010-12-24,115.5,115.85,114.0,114.35,270.0,-0.02264957264957268,1.0
2010-12-27,115.6,117.5,115.25,116.65,2781.0,0.020113686051596025,1.0
2010-12-28,116.0,116.0,115.0,115.0,300.0,-0.014144877839691428,1.0
2010-12-29,107.1,116.45,107.0,112.5,3960.0,-0.021739130434782594,1.0
2010-12-30,108.2,115.9,108.2,114.25,430.0,0.015555555555555545,1.0
2010-12-31,116.5,116.5,116.1,116.4,132.0,0.018818380743982566,1.0
2011-01-03,119.5,119.8,117.25,117.5,2585.0,0.009450171821305808,1.0
2011-01-04,117.05,119.4,117.05,117.7,303.0,0.0017021276595745594,1.0
2011-01-05,115.55,119.0,115.55,118.4,2501.0,0.005947323704333041,1.0
2011-01-06,116.5,116.5,116.25,116.25,1051.0,-0.018158783783783883,1.0
2011-01-07,113.5,113.5,113.2,113.4,1220.0,-0.02451612903225797,1.0
2011-01-11,118.0,118.0,106.0,106.65,566.0,-0.059523809523809534,1.0
2011-01-12,106.0,110.0,106.0,110.0,1711.0,0.03141115799343641,1.0
2011-01-13,111.95,111.95,110.05,110.05,45.0,0.00045454545454548523,1.0
2011-01-14,115.0,115.5,108.3,108.3,1213.0,-0.01590186278964112,1.0
2011-01-17,108.35,108.35,104.65,105.35,890.0,-0.027239150507848642,1.0
2011-01-18,105.15,105.15,102.4,102.75,19.0,-0.024679639297579437,1.0
2011-01-19,100.9,110.8,100.9,105.4,522.0,0.025790754257907667,1.0
2011-01-20,109.45,111.0,106.5,110.85,581.0,0.05170777988614783,1.0
2011-01-21,113.9,115.0,110.7,114.0,1760.0,0.02841677943166454,1.0
2011-01-24,116.8,116.8,116.8,116.8,900.0,0.024561403508772006,1.0
2011-01-25,112.85,112.85,112.85,112.85,102.0,-0.03381849315068497,1.0
2011-01-28,109.5,109.5,103.5,103.5,1521.0,-0.08285334514842702,1.0
2011-01-31,104.95,105.0,100.3,103.5,923.0,0.0,1.0
2011-02-01,103.0,108.85,103.0,103.5,11.0,0.0,1.0
2011-02-02,103.5,103.8,103.5,103.75,1530.0,0.0024154589371980784,1.0
2011-02-03,102.5,109.8,102.4,109.8,1217.0,0.05831325301204826,1.0
2011-02-04,110.5,110.5,106.1,106.1,501.0,-0.033697632058287796,1.0
2011-02-08,104.5,104.8,104.0,104.8,1800.0,-0.012252591894439169,1.0
2011-02-09,98.4,105.0,98.4,99.85,1507.0,-0.04723282442748089,1.0
2011-02-10,94.35,99.0,94.2,96.85,308.0,-0.03004506760140213,1.0
