Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-06,84.5,85.5,82.5,83.45,71414.0,-0.011841326228537619,1.0
2015-10-07,84.0,84.0,81.0,81.8,62125.0,-0.019772318753744855,1.0
2015-10-08,82.4,82.8,79.8,81.55,67516.0,-0.003056234718826434,1.0
2015-10-09,81.9,82.2,79.85,81.7,69359.0,0.0018393623543839777,1.0
2015-10-12,81.85,82.3,80.6,81.35,34351.0,-0.004283965728274275,1.0
2015-10-13,81.8,81.85,80.0,81.25,52775.0,-0.0012292562999384193,1.0
2015-10-14,81.4,81.8,79.8,80.9,24560.0,-0.004307692307692235,1.0
2015-10-15,81.1,82.0,80.4,81.3,33588.0,0.0049443757725586845,1.0
2015-10-16,81.6,81.7,79.5,81.15,108991.0,-0.0018450184501843658,1.0
2015-10-19,81.0,81.4,79.8,80.65,33941.0,-0.006161429451632783,1.0
2015-10-20,81.25,81.4,78.95,80.45,34488.0,-0.002479851208927464,1.0
2015-10-21,80.7,80.8,78.5,80.3,30237.0,-0.0018645121193288094,1.0
2015-10-23,81.0,81.3,79.5,80.3,33136.0,0.0,1.0
2015-10-26,81.0,81.0,78.9,80.15,136218.0,-0.0018679950186798466,1.0
2015-10-27,80.25,80.65,78.4,80.1,40681.0,-0.0006238303181536065,1.0
2015-10-28,79.7,84.4,78.8,82.25,50301.0,0.026841448189762973,1.0
2015-10-29,86.5,86.5,80.5,81.1,58076.0,-0.013981762917933183,1.0
2015-10-30,81.5,81.8,77.95,79.2,54793.0,-0.023427866831072675,1.0
2015-11-02,80.0,80.9,77.25,79.3,69509.0,0.0012626262626262985,1.0
2015-11-03,79.35,80.6,76.75,79.7,51729.0,0.0050441361916773175,1.0
2015-11-04,80.4,80.95,77.75,79.45,41126.0,-0.0031367628607277265,1.0
2015-11-05,79.8,84.8,78.0,83.5,77841.0,0.05097545626179989,1.0
2015-11-06,84.0,84.0,80.0,81.65,25737.0,-0.02215568862275441,1.0
2015-11-09,80.0,81.0,79.35,80.2,22669.0,-0.017758726270667546,1.0
2015-11-10,80.1,80.6,78.0,79.65,44912.0,-0.006857855361595999,1.0
2015-11-11,78.8,80.95,77.55,80.1,30303.0,0.005649717514124131,1.0
2015-11-13,80.0,81.2,78.8,79.35,17539.0,-0.009363295880149836,1.0
2015-11-16,80.0,82.0,78.75,81.05,38946.0,0.021424070573409004,1.0
2015-11-17,81.1,87.5,80.5,86.2,87281.0,0.06354102405922268,1.0
2015-11-18,84.9,86.5,82.85,85.1,90343.0,-0.012761020881670637,1.0
2015-11-19,86.0,102.1,86.0,98.85,533504.0,0.16157461809635731,1.0
2015-11-20,90.0,99.4,86.65,96.1,1747768.0,-0.027819929185634806,1.0
2015-11-23,93.5,97.0,92.55,93.65,72612.0,-0.025494276795005044,1.0
2015-11-24,93.5,96.4,90.55,91.55,71705.0,-0.022423918846769975,1.0
2015-11-26,92.4,95.7,90.75,92.4,162234.0,0.00928454396504641,1.0
2015-11-27,92.0,93.85,90.5,93.35,85409.0,0.010281385281385225,1.0
2015-11-30,94.4,96.5,90.55,92.3,78995.0,-0.01124799143010169,1.0
2015-12-01,92.3,96.5,90.4,93.7,78394.0,0.015167930660888507,1.0
2015-12-02,94.7,94.7,89.9,91.4,32667.0,-0.0245464247598719,1.0
2015-12-03,91.0,92.0,88.1,90.5,177689.0,-0.009846827133479286,1.0
2015-12-04,89.8,90.8,84.1,86.05,113361.0,-0.04917127071823213,1.0
2015-12-07,87.45,88.7,83.0,87.9,158567.0,0.021499128413713153,1.0
2015-12-08,87.6,88.5,83.0,84.85,35068.0,-0.03469852104664406,1.0
2015-12-09,85.1,85.1,73.25,75.2,37844.0,-0.11373011196228633,1.0
2015-12-10,78.0,78.0,71.5,75.4,33526.0,0.0026595744680850686,1.0
2015-12-11,73.25,75.0,71.75,72.4,143722.0,-0.039787798408488007,1.0
2015-12-14,72.9,74.15,69.7,72.15,340324.0,-0.0034530386740331265,1.0
2015-12-15,71.5,72.95,70.9,71.95,22666.0,-0.002772002772002846,1.0
2015-12-16,73.4,73.4,70.65,71.75,24422.0,-0.002779708130646319,1.0
2015-12-17,72.7,74.05,70.4,73.15,59371.0,0.019512195121951237,1.0
2015-12-18,72.15,73.6,71.3,72.35,33618.0,-0.010936431989063689,1.0
2015-12-21,71.95,73.8,71.95,73.55,45323.0,0.016586040082930298,1.0
2015-12-22,72.5,74.9,71.0,74.05,119631.0,0.00679809653297081,1.0
2015-12-23,73.4,76.5,72.95,75.55,66267.0,0.020256583389601568,1.0
2015-12-24,73.5,75.75,70.0,73.35,99845.0,-0.029119788219722054,1.0
2015-12-28,73.0,74.7,72.55,74.2,52839.0,0.011588275391956504,1.0
2015-12-29,74.2,75.4,72.55,74.05,42615.0,-0.002021563342318178,1.0
2015-12-30,72.6,74.7,72.6,73.9,32130.0,-0.002025658338960068,1.0
2015-12-31,73.1,74.0,73.0,73.4,22968.0,-0.006765899864682012,1.0
2016-01-01,73.5,74.0,72.9,73.25,21398.0,-0.002043596730245345,1.0
2016-01-04,74.0,75.3,71.4,72.85,80121.0,-0.00546075085324238,1.0
2016-01-05,73.3,74.85,72.3,74.6,36209.0,0.024021962937542884,1.0
2016-01-06,75.0,75.5,72.95,74.65,40006.0,0.0006702412868633267,1.0
2016-01-07,72.95,73.65,69.95,71.55,41644.0,-0.04152712659075697,1.0
2016-01-08,72.5,72.5,71.35,71.8,26849.0,0.0034940600978337066,1.0
2016-01-11,72.25,73.0,69.0,72.95,178646.0,0.016016713091921986,1.0
2016-01-12,73.4,73.8,71.5,73.45,53551.0,0.006854009595613331,1.0
2016-01-13,73.8,75.0,67.7,71.55,92010.0,-0.02586793737236226,1.0
2016-01-14,70.0,72.0,65.8,70.65,11531.0,-0.012578616352201144,1.0
2016-01-15,70.5,70.5,63.9,66.1,15706.0,-0.064401981599434,1.0
2016-01-18,69.0,69.0,62.7,64.5,26943.0,-0.024205748865355425,1.0
2016-01-19,66.1,66.1,62.8,64.45,21365.0,-0.0007751937984495916,1.0
2016-01-20,66.0,66.0,55.65,62.7,30149.0,-0.027152831652443754,1.0
2016-01-21,66.0,66.0,60.7,63.5,31322.0,0.012759170653907415,1.0
2016-01-22,66.1,66.15,63.0,65.35,43609.0,0.029133858267716528,1.0
2016-01-25,64.8,66.6,62.55,64.85,19338.0,-0.007651109410864554,1.0
2016-01-27,64.25,69.9,64.25,69.15,70787.0,0.06630686198920599,1.0
2016-01-28,69.0,71.8,68.0,71.65,113730.0,0.03615328994938549,1.0
2016-01-29,71.0,72.8,69.65,71.45,55107.0,-0.002791346824843055,1.0
2016-02-01,71.6,72.45,66.5,70.2,33356.0,-0.017494751574527623,1.0
2016-02-02,69.9,70.6,63.7,68.95,31286.0,-0.017806267806267817,1.0
2016-02-03,67.7,71.3,66.25,70.7,47743.0,0.025380710659898442,1.0
2016-02-04,71.0,73.05,69.75,72.3,79754.0,0.022630834512022524,1.0
2016-02-05,72.0,74.65,70.0,74.1,42099.0,0.024896265560165887,1.0
2016-02-08,73.5,74.9,70.5,73.25,19741.0,-0.011470985155195623,1.0
2016-02-09,72.0,73.4,70.8,73.0,33878.0,-0.0034129692832765013,1.0
2016-02-10,72.7,72.7,69.55,70.65,24949.0,-0.03219178082191776,1.0
2016-02-11,70.7,72.15,66.5,68.35,49245.0,-0.03255484784147222,1.0
2016-02-12,70.0,70.75,57.05,68.05,59513.0,-0.004389173372348121,1.0
2016-02-15,69.0,70.7,68.25,69.15,31521.0,0.016164584864070575,1.0
2016-02-16,70.0,70.0,67.75,68.75,48327.0,-0.005784526391901745,1.0
2016-02-17,68.1,69.55,65.7,67.75,27472.0,-0.014545454545454528,1.0
2016-02-18,69.0,69.5,66.15,68.15,30845.0,0.005904059040590548,1.0
2016-02-19,68.9,69.5,67.3,68.6,27161.0,0.006603081438004255,1.0
2016-02-22,69.5,69.6,66.85,68.45,34074.0,-0.0021865889212826506,1.0
2016-02-23,69.0,69.1,66.5,68.1,36333.0,-0.0051132213294377005,1.0
2016-02-24,68.8,69.0,66.0,67.75,23202.0,-0.0051395007342143195,1.0
2016-02-25,68.2,68.45,66.7,67.85,29422.0,0.0014760147601475815,1.0
2016-02-26,68.5,68.8,66.45,68.3,37330.0,0.006632277081798144,1.0
2016-02-29,67.7,68.8,66.1,68.3,24522.0,0.0,1.0
2016-03-01,69.0,69.0,67.1,68.6,40664.0,0.004392386530014614,1.0
2016-03-02,69.0,70.6,68.5,69.95,29189.0,0.01967930029154541,1.0
2016-03-03,71.0,71.8,68.5,70.2,210834.0,0.0035739814152966343,1.0
2016-03-04,71.25,71.25,69.5,70.55,42867.0,0.00498575498575482,1.0
2016-03-08,71.2,71.2,68.75,69.75,30667.0,-0.01133947554925585,1.0
2016-03-09,70.0,70.2,68.7,69.85,90422.0,0.0014336917562722817,1.0
2016-03-10,70.6,70.6,67.2,68.15,34863.0,-0.024337866857551682,1.0
2016-03-11,69.1,70.5,66.25,70.0,59958.0,0.027146001467351244,1.0
2016-03-14,73.8,73.8,69.5,70.25,101320.0,0.0035714285714285587,1.0
2016-03-15,71.8,71.8,68.8,70.4,59790.0,0.002135231316725994,1.0
2016-03-16,71.0,71.0,69.25,70.45,88194.0,0.0007102272727272929,1.0
2016-03-17,71.7,71.9,68.95,70.25,73245.0,-0.002838892831795614,1.0
2016-03-18,71.3,71.75,69.25,70.05,155275.0,-0.002846975088968029,1.0
2016-03-21,70.0,71.35,69.05,70.05,127593.0,0.0,1.0
2016-03-22,70.4,70.65,68.8,69.6,52289.0,-0.0064239828693790635,1.0
2016-03-23,70.0,70.15,69.0,70.0,64046.0,0.005747126436781658,1.0
2016-03-28,70.85,70.85,68.6,69.4,118919.0,-0.008571428571428452,1.0
2016-03-29,70.5,70.5,68.25,69.35,91786.0,-0.0007204610951010437,1.0
2016-03-30,70.0,77.0,69.5,76.0,120282.0,0.09589041095890427,1.0
2016-03-31,75.75,77.5,74.8,76.4,49223.0,0.0052631578947368585,1.0
2016-04-01,74.5,79.4,74.5,77.5,45043.0,0.014397905759162333,1.0
2016-04-04,77.25,81.0,77.0,78.65,114349.0,0.014838709677419404,1.0
2016-04-05,78.95,79.9,78.05,79.3,67102.0,0.008264462809917328,1.0
2016-04-06,80.95,80.95,78.75,80.65,52389.0,0.017023959646910614,1.0
2016-04-07,81.05,81.5,80.1,81.3,61140.0,0.008059516429014257,1.0
2016-04-08,81.0,81.4,80.05,80.7,73044.0,-0.007380073800737907,1.0
2016-04-11,81.45,82.9,80.8,81.6,187174.0,0.011152416356877248,1.0
2016-04-12,82.4,82.45,79.7,81.5,68453.0,-0.001225490196078316,1.0
2016-04-13,81.6,82.3,80.6,80.8,136457.0,-0.008588957055214785,1.0
2016-04-18,81.45,81.85,80.75,81.5,42969.0,0.008663366336633782,1.0
2016-04-20,81.9,83.8,81.3,83.4,145668.0,0.02331288343558291,1.0
2016-04-21,83.75,84.9,83.05,84.8,102407.0,0.01678657074340517,1.0
2016-04-22,85.0,87.3,84.0,86.8,320262.0,0.02358490566037741,1.0
2016-04-25,87.45,87.75,85.75,87.55,66548.0,0.008640552995391682,1.0
2016-04-26,87.5,90.15,87.5,89.7,95026.0,0.024557395773843638,1.0
2016-04-27,90.0,92.1,90.0,91.6,118977.0,0.021181716833890585,1.0
2016-04-28,92.0,93.25,91.0,92.75,71268.0,0.012554585152838582,1.0
2016-04-29,93.0,96.45,93.0,95.9,102211.0,0.03396226415094339,1.0
2016-05-02,96.0,103.3,95.0,102.7,344347.0,0.07090719499478615,1.0
2016-05-03,106.5,110.7,103.05,104.0,425843.0,0.012658227848101333,1.0
2016-05-04,106.0,108.25,104.0,107.35,188470.0,0.03221153846153846,1.0
2016-05-05,108.35,109.5,107.05,109.05,120501.0,0.01583605030274815,1.0
2016-05-06,109.0,109.5,108.1,109.05,122619.0,0.0,1.0
2016-05-09,110.1,112.3,110.1,111.9,200409.0,0.02613480055020645,1.0
2016-05-10,111.25,115.7,111.25,115.2,217695.0,0.029490616621983934,1.0
2016-05-11,115.15,115.15,113.5,113.9,127307.0,-0.01128472222222221,1.0
2016-05-12,116.0,116.25,113.7,115.95,46253.0,0.017998244073748948,1.0
2016-05-13,116.65,117.0,114.4,115.55,209736.0,-0.0034497628288056026,1.0
2016-05-16,115.8,117.65,115.6,116.75,146217.0,0.010385114668974404,1.0
2016-05-17,117.0,118.8,116.8,118.15,107904.0,0.011991434689507585,1.0
2016-05-18,118.0,118.4,116.9,116.95,39597.0,-0.010156580617858624,1.0
2016-05-19,117.75,118.2,115.6,117.35,48633.0,0.0034202650705428272,1.0
2016-05-20,117.0,117.35,115.0,116.25,96568.0,-0.009373668512995259,1.0
2016-05-23,117.9,119.6,116.5,118.85,130116.0,0.022365591397849327,1.0
2016-05-24,119.55,119.55,116.0,116.45,50379.0,-0.020193521245267076,1.0
2016-05-25,116.95,120.85,116.5,120.25,141365.0,0.032632030914555576,1.0
2016-05-26,120.5,122.4,120.3,122.1,86369.0,0.01538461538461533,1.0
2016-05-27,122.1,124.0,121.85,123.8,120140.0,0.013923013923013983,1.0
2016-05-30,124.4,126.25,124.4,125.7,154642.0,0.015347334410339197,1.0
2016-05-31,125.85,126.6,124.65,126.35,81587.0,0.0051710421638822,1.0
2016-06-01,126.6,128.0,126.4,127.6,87554.0,0.009893153937475363,1.0
2016-06-02,126.0,129.0,124.0,128.45,118745.0,0.006661442006269613,1.0
2016-06-03,129.5,129.9,128.0,129.05,84858.0,0.004671078240560789,1.0
2016-06-06,130.0,130.5,127.1,127.65,50983.0,-0.010848508330104645,1.0
2016-06-07,128.7,128.7,126.25,126.55,51145.0,-0.008617312965139123,1.0
2016-06-08,126.0,131.0,123.0,130.65,140182.0,0.03239826155669712,1.0
2016-06-09,130.0,131.0,127.0,128.95,35254.0,-0.013011863758132569,1.0
2016-06-10,128.95,129.65,126.1,126.85,42760.0,-0.016285381930980947,1.0
2016-06-13,126.3,126.75,125.5,125.9,12704.0,-0.007489160425699581,1.0
2016-06-14,126.9,128.0,125.8,127.6,59813.0,0.01350277998411431,1.0
2016-06-15,129.0,132.5,127.55,131.7,188658.0,0.03213166144200619,1.0
2016-06-16,132.0,132.55,130.35,131.6,106871.0,-0.0007593014426726663,1.0
2016-06-17,132.5,134.4,131.45,133.95,165188.0,0.017857142857142794,1.0
2016-06-20,134.7,135.75,133.25,135.4,93212.0,0.010824934677118536,1.0
2016-06-21,136.6,136.6,133.75,134.45,74475.0,-0.007016248153619009,1.0
2016-06-22,134.9,135.35,133.2,133.5,30242.0,-0.007065823726292164,1.0
2016-06-23,133.5,135.45,132.8,135.05,74339.0,0.011610486891385774,1.0
2016-06-24,132.5,138.5,127.55,137.95,119619.0,0.021473528322843327,1.0
2016-06-27,138.4,140.75,138.4,140.25,188929.0,0.01667270750271843,1.0
2016-06-28,142.0,142.4,140.5,141.95,99407.0,0.012121212121211977,1.0
2016-06-29,142.5,143.4,141.9,143.0,70405.0,0.00739697076435375,1.0
2016-06-30,143.8,144.5,142.0,144.1,79277.0,0.007692307692307665,1.0
2016-07-01,144.5,146.0,143.75,145.05,63505.0,0.006592643997224368,1.0
2016-07-04,145.85,146.35,144.2,146.1,58005.0,0.007238883143743324,1.0
2016-07-05,146.7,146.7,143.5,144.2,45353.0,-0.013004791238877544,1.0
2016-07-07,144.5,145.15,144.2,144.65,31691.0,0.003120665742025075,1.0
2016-07-08,144.75,147.4,143.25,146.6,89544.0,0.013480815762184406,1.0
2016-07-11,147.65,149.1,146.4,148.7,99448.0,0.014324693042292003,1.0
2016-07-12,149.0,151.3,148.1,150.95,143342.0,0.015131136516476129,1.0
2016-07-13,151.85,151.85,148.45,149.95,87018.0,-0.00662471016893007,1.0
2016-07-14,149.9,150.15,147.4,149.0,79886.0,-0.00633544514838269,1.0
2016-07-15,149.5,150.95,147.35,150.25,52111.0,0.008389261744966348,1.0
2016-07-18,151.0,151.5,149.5,150.3,47553.0,0.0003327787021631945,1.0
2016-07-19,150.7,150.7,147.75,148.9,40333.0,-0.009314703925482393,1.0
2016-07-20,149.5,153.5,149.0,153.1,85840.0,0.02820685023505698,1.0
2016-07-21,153.9,154.0,149.4,151.05,38554.0,-0.01338994121489212,1.0
2016-07-22,150.6,151.45,148.8,150.2,38376.0,-0.005627275736511228,1.0
2016-07-25,152.0,152.15,149.0,151.5,93816.0,0.008655126498002819,1.0
2016-07-26,151.55,152.0,147.0,149.05,51865.0,-0.016171617161716112,1.0
2016-07-27,150.5,150.75,147.75,150.45,72648.0,0.009392821200939094,1.0
2016-07-28,150.5,154.05,149.7,153.6,96479.0,0.020937188434696052,1.0
2016-07-29,154.0,154.2,151.65,153.15,49304.0,-0.002929687499999889,1.0
2016-08-01,153.95,153.95,151.15,151.95,37897.0,-0.007835455435847294,1.0
2016-08-02,152.0,152.5,148.55,149.65,29365.0,-0.015136558078315154,1.0
2016-08-03,150.0,150.5,147.0,147.65,51522.0,-0.013364517206815862,1.0
2016-08-04,151.95,151.95,118.15,119.1,692171.0,-0.19336268201828655,1.0
2016-08-05,118.2,138.0,101.2,135.85,828483.0,0.14063811922753988,1.0
2016-08-08,135.9,139.4,134.8,137.85,155870.0,0.014722119985277837,1.0
2016-08-09,138.55,140.6,117.1,137.1,478152.0,-0.005440696409140355,1.0
2016-08-10,134.0,138.5,134.0,135.6,98105.0,-0.01094091903719907,1.0
2016-08-11,135.55,137.5,133.85,136.8,122525.0,0.00884955752212413,1.0
2016-08-12,136.85,138.25,135.0,135.55,38696.0,-0.009137426900584833,1.0
2016-08-16,136.95,137.0,131.9,133.25,31618.0,-0.01696790852084107,1.0
2016-08-17,134.0,137.35,130.45,136.8,74134.0,0.026641651031894975,1.0
2016-08-18,137.5,140.6,134.95,140.1,96762.0,0.024122807017543657,1.0
2016-08-19,140.2,142.75,139.0,140.45,74610.0,0.002498215560313932,1.0
2016-08-22,143.0,143.3,139.4,140.1,101929.0,-0.0024919900320398147,1.0
2016-08-23,140.65,140.65,138.5,138.95,27178.0,-0.008208422555317618,1.0
2016-08-24,139.0,142.25,138.15,141.8,89567.0,0.020510975170924928,1.0
2016-08-25,142.2,142.6,140.5,141.05,34948.0,-0.005289139633286366,1.0
2016-08-26,141.1,141.8,139.05,140.05,54546.0,-0.007089684509039351,1.0
2016-08-29,140.65,141.6,139.8,140.95,48686.0,0.00642627632988213,1.0
2016-08-30,142.7,143.5,140.8,143.1,73417.0,0.015253636041149488,1.0
2016-08-31,142.7,144.4,142.7,143.85,88521.0,0.00524109014675056,1.0
2016-09-01,144.05,144.25,142.45,143.1,27938.0,-0.005213764337851923,1.0
2016-09-02,143.65,144.3,142.7,144.0,50291.0,0.0062893081761006275,1.0
2016-09-06,144.4,147.45,144.15,146.85,59979.0,0.019791666666666652,1.0
2016-09-07,147.5,148.2,146.7,147.5,47449.0,0.004426285325161761,1.0
2016-09-08,148.2,149.0,146.95,148.5,69259.0,0.006779661016949046,1.0
2016-09-09,148.85,148.95,146.85,147.15,28960.0,-0.009090909090909038,1.0
2016-09-12,147.0,147.0,145.0,145.7,34941.0,-0.0098538905878357,1.0
2016-09-14,146.65,146.95,145.0,145.7,45738.0,0.0,1.0
2016-09-15,145.7,150.9,144.8,150.3,98077.0,0.03157172271791375,1.0
2016-09-16,151.0,151.65,149.5,150.5,46232.0,0.0013306719893546592,1.0
2016-09-19,150.7,152.0,150.55,151.1,43976.0,0.003986710963455042,1.0
2016-09-20,151.25,151.8,148.85,150.45,26578.0,-0.004301786896095394,1.0
2016-09-21,150.7,154.85,150.25,153.15,171861.0,0.017946161515453696,1.0
2016-09-22,154.7,155.2,152.3,154.3,67805.0,0.007508978126020249,1.0
2016-09-23,154.25,156.05,153.0,155.1,66671.0,0.005184705119896105,1.0
2016-09-26,156.2,156.2,153.5,153.95,30957.0,-0.007414571244358514,1.0
2016-09-27,155.85,155.85,152.4,153.1,50589.0,-0.005521273140630001,1.0
2016-09-28,153.25,154.6,152.3,153.7,60925.0,0.003919007184846501,1.0
2016-09-29,156.8,156.8,131.25,138.8,103910.0,-0.09694209499024053,1.0
2016-09-30,141.05,145.0,137.0,139.0,62677.0,0.0014409221902016434,1.0
2016-10-03,141.55,141.9,139.0,141.0,33387.0,0.014388489208633004,1.0
2016-10-04,142.9,142.9,138.9,139.65,27870.0,-0.009574468085106314,1.0
2016-10-05,141.95,142.0,137.85,138.7,42371.0,-0.006802721088435493,1.0
2016-10-06,139.3,141.05,137.6,139.05,73320.0,0.0025234318673397205,1.0
2016-10-07,140.0,146.8,129.3,133.2,607541.0,-0.0420711974110034,1.0
2016-10-10,131.5,135.45,131.5,134.9,89246.0,0.012762762762762891,1.0
2016-10-13,134.9,136.0,125.4,127.3,105443.0,-0.05633802816901412,1.0
2016-10-14,128.15,129.2,126.35,127.1,54108.0,-0.0015710919088767206,1.0
2016-10-17,128.1,128.35,126.2,127.7,64305.0,0.004720692368214152,1.0
2016-10-18,128.45,130.7,127.05,128.85,94296.0,0.009005481597494036,1.0
2016-10-19,128.95,129.25,126.4,127.2,36300.0,-0.012805587892898651,1.0
2016-10-20,128.05,129.3,127.0,128.55,64004.0,0.010613207547169878,1.0
2016-10-21,128.55,132.8,127.45,131.65,69099.0,0.024115130299494414,1.0
2016-10-24,132.0,134.8,131.0,133.35,174930.0,0.012913026965438501,1.0
2016-10-25,133.5,133.95,129.5,131.2,54326.0,-0.016122984626921633,1.0
2016-10-26,131.0,132.75,129.1,130.8,35749.0,-0.0030487804878046587,1.0
2016-10-27,130.0,131.35,128.1,129.1,22331.0,-0.012996941896024627,1.0
2016-10-28,129.55,133.8,127.9,132.55,73387.0,0.026723470178156683,1.0
2016-10-30,133.5,134.4,132.15,133.45,34127.0,0.006789890607317828,1.0
2016-11-01,133.6,135.3,131.25,133.0,34690.0,-0.0033720494567253123,1.0
2016-11-02,132.9,132.9,125.35,126.65,38337.0,-0.047744360902255645,1.0
2016-11-03,128.0,128.55,121.8,124.3,62170.0,-0.01855507303592585,1.0
2016-11-04,125.0,126.25,120.0,123.25,54974.0,-0.008447304907481912,1.0
2016-11-07,140.0,140.0,121.5,124.45,107274.0,0.009736308316430131,1.0
2016-11-08,127.0,127.0,122.95,124.75,87712.0,0.0024106066693450057,1.0
2016-11-09,100.05,119.0,99.8,110.5,92525.0,-0.11422845691382766,1.0
2016-11-10,115.0,119.0,113.35,114.55,55010.0,0.03665158371040711,1.0
2016-11-11,113.0,122.15,106.9,108.25,73834.0,-0.05499781754692268,1.0
2016-11-15,110.9,110.9,95.0,98.55,35146.0,-0.08960739030023102,1.0
2016-11-16,103.05,108.95,98.0,99.85,37799.0,0.013191273465245956,1.0
2016-11-17,100.35,101.1,93.0,98.75,48545.0,-0.011016524787180737,1.0
2016-11-18,99.0,100.85,95.15,97.9,41841.0,-0.008607594936708818,1.0
2016-11-21,99.35,99.8,92.05,94.3,58457.0,-0.036772216547497516,1.0
2016-11-22,95.7,97.0,93.0,95.7,42933.0,0.014846235418876086,1.0
2016-11-23,96.0,97.05,95.5,96.25,82179.0,0.005747126436781658,1.0
2016-11-24,96.0,96.7,95.3,96.3,35123.0,0.0005194805194805863,1.0
2016-11-25,96.5,100.1,96.2,99.25,110909.0,0.030633437175493272,1.0
2016-11-28,98.6,101.0,91.95,96.55,460635.0,-0.02720403022670026,1.0
2016-11-29,98.75,100.5,97.6,100.2,69347.0,0.03780424650440195,1.0
2016-11-30,100.85,101.45,100.15,101.05,46282.0,0.008483033932135564,1.0
2016-12-01,101.0,102.0,100.15,101.1,84575.0,0.0004948045522017441,1.0
2016-12-02,101.0,101.0,99.5,100.1,38194.0,-0.009891196834816984,1.0
2016-12-05,102.9,102.9,99.2,100.05,27265.0,-0.0004995004995004271,1.0
2016-12-06,100.9,101.15,98.55,99.75,20928.0,-0.0029985007496251548,1.0
2016-12-07,100.3,100.9,99.25,100.4,43591.0,0.006516290726817031,1.0
2016-12-08,100.6,101.4,100.05,101.0,16849.0,0.005976095617529875,1.0
2016-12-09,101.2,102.35,100.4,101.55,25353.0,0.00544554455445545,1.0
2016-12-12,101.5,101.85,99.7,100.4,11576.0,-0.011324470704086598,1.0
2016-12-13,100.0,101.3,100.0,100.15,7116.0,-0.002490039840637448,1.0
2016-12-14,100.3,102.0,99.0,100.05,16421.0,-0.0009985022466301174,1.0
2016-12-15,99.7,100.8,99.4,100.0,21208.0,-0.0004997501249375258,1.0
2016-12-16,100.0,100.7,99.2,99.95,11735.0,-0.0004999999999999449,1.0
2016-12-19,99.0,100.35,98.8,100.05,15749.0,0.0010005002501249916,1.0
2016-12-20,99.0,100.5,98.0,99.35,10188.0,-0.006996501749125472,1.0
2016-12-21,99.5,100.0,97.5,98.75,37577.0,-0.006039255158530432,1.0
2016-12-22,99.0,99.3,94.15,94.7,34436.0,-0.04101265822784805,1.0
2016-12-23,95.0,95.5,91.25,94.25,23036.0,-0.0047518479408659164,1.0
2016-12-26,94.0,94.0,89.0,90.4,22277.0,-0.04084880636604771,1.0
2016-12-27,90.5,92.4,85.45,91.4,46947.0,0.01106194690265494,1.0
2016-12-28,91.15,92.9,90.95,92.6,20661.0,0.013129102844638751,1.0
2016-12-29,92.3,92.8,90.5,92.3,20580.0,-0.003239740820734305,1.0
2016-12-30,92.8,97.0,92.2,95.75,101601.0,0.03737811484290354,1.0
2017-01-02,94.55,96.25,93.6,95.85,26843.0,0.001044386422976551,1.0
2017-01-03,95.85,97.75,94.3,97.25,46707.0,0.01460615545122601,1.0
2017-01-04,98.2,98.2,96.15,97.6,25510.0,0.0035989717223650075,1.0
2017-01-05,98.9,100.7,98.0,100.3,35501.0,0.027663934426229497,1.0
2017-01-06,101.0,101.5,99.65,100.3,18091.0,0.0,1.0
2017-01-09,100.6,100.6,99.1,99.9,7466.0,-0.003988035892322994,1.0
2017-01-10,100.0,101.25,99.65,100.5,26224.0,0.006006006006005871,1.0
2017-01-11,100.05,101.5,100.0,100.9,6898.0,0.003980099502487677,1.0
2017-01-12,100.5,101.65,97.0,101.15,56466.0,0.0024777006937561907,1.0
2017-01-13,101.7,101.7,98.5,100.45,40021.0,-0.00692041522491349,1.0
2017-01-16,100.5,102.3,99.5,101.95,30281.0,0.014932802389248323,1.0
2017-01-17,102.0,102.5,100.65,101.55,10476.0,-0.003923491907797949,1.0
2017-01-18,101.0,102.85,100.0,101.75,19185.0,0.001969473165928104,1.0
2017-01-19,102.0,102.5,100.05,101.05,15761.0,-0.00687960687960687,1.0
2017-01-20,100.4,100.4,94.1,95.5,28317.0,-0.0549233052944087,1.0
2017-01-23,96.0,97.5,94.1,95.35,36722.0,-0.0015706806282722585,1.0
2017-01-24,100.35,100.35,94.8,95.0,22637.0,-0.0036706869428421163,1.0
2017-01-25,95.1,96.0,93.25,95.05,68063.0,0.000526315789473708,1.0
2017-01-27,96.5,96.5,94.05,94.7,14924.0,-0.0036822724881641067,1.0
2017-01-30,94.5,95.3,92.1,93.2,17073.0,-0.015839493136219684,1.0
2017-01-31,92.2,93.65,91.5,91.65,12087.0,-0.016630901287553623,1.0
2017-02-01,92.0,94.5,86.65,94.25,50970.0,0.028368794326241176,1.0
2017-02-02,94.5,95.3,92.6,94.0,26923.0,-0.0026525198938992522,1.0
2017-02-03,94.0,94.75,92.7,93.5,19857.0,-0.005319148936170248,1.0
2017-02-06,94.25,95.5,93.05,93.65,31987.0,0.0016042780748664054,1.0
2017-02-07,93.95,93.95,89.05,92.85,55092.0,-0.008542445274960064,1.0
2017-02-08,94.4,94.4,91.6,92.6,19363.0,-0.002692514808831481,1.0
2017-02-09,93.8,93.8,91.55,92.1,25284.0,-0.005399568034557212,1.0
2017-02-10,92.5,93.3,91.7,92.35,26447.0,0.002714440825190012,1.0
2017-02-13,93.5,94.0,91.3,92.3,52615.0,-0.0005414185165132368,1.0
