Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-09-28,370.0,374.0,367.95,370.25,1060.0,0.012857338257420192,1.0
2015-09-29,370.0,375.0,368.0,370.65,380.0,0.001080351114111977,1.0
2015-09-30,376.0,378.0,369.0,369.95,580.0,-0.0018885741265344258,1.0
2015-10-01,371.2,371.2,359.3,362.45,716.0,-0.020273009866198177,1.0
2015-10-05,363.15,371.25,363.0,366.3,1860.0,0.01062215477996964,1.0
2015-10-06,366.3,370.0,363.5,367.15,1905.0,0.0023205023205021824,1.0
2015-10-07,365.2,380.0,365.2,371.15,3775.0,0.010894729674519876,1.0
2015-10-08,374.95,374.95,365.0,367.75,2129.0,-0.009160716691364645,1.0
2015-10-09,380.0,380.0,363.0,367.85,1762.0,0.00027192386131891233,1.0
2015-10-12,361.05,373.2,358.0,366.45,594.0,-0.0038058991436727974,1.0
2015-10-13,374.6,376.95,366.0,369.65,2454.0,0.008732432801200618,1.0
2015-10-14,365.0,371.9,362.0,368.9,681.0,-0.0020289463005546127,1.0
2015-10-15,370.0,370.15,366.05,366.05,40.0,-0.0077256709135266055,1.0
2015-10-16,367.0,370.85,360.0,369.8,953.0,0.010244502117197074,1.0
2015-10-19,369.5,378.95,365.55,369.4,286.0,-0.0010816657652785722,1.0
2015-10-20,375.95,376.0,365.1,373.95,900.0,0.01231727125067672,1.0
2015-10-21,371.0,376.0,371.0,375.9,664.0,0.005214600882470943,1.0
2015-10-23,375.0,379.0,366.85,370.95,1265.0,-0.013168395849960102,1.0
2015-10-26,371.0,371.0,361.0,364.75,790.0,-0.016713842835961668,1.0
2015-10-27,365.1,365.1,365.1,365.1,50.0,0.0009595613433859285,1.0
2015-10-28,378.9,378.9,360.0,367.5,574.0,0.006573541495480617,1.0
2015-10-29,362.0,370.3,357.15,364.0,1622.0,-0.00952380952380949,1.0
2015-10-30,370.85,371.0,357.0,358.9,3644.0,-0.014010989010989072,1.0
2015-11-02,365.0,368.4,345.0,351.75,2730.0,-0.019921983839509605,1.0
2015-11-03,355.0,359.0,339.0,340.45,4355.0,-0.03212508884150678,1.0
2015-11-04,350.95,385.8,349.0,359.25,23531.0,0.05522103098839781,1.0
2015-11-05,355.05,361.95,341.55,344.5,2455.0,-0.04105775922059851,1.0
2015-11-06,341.15,352.95,341.1,349.1,2283.0,0.01335268505079834,1.0
2015-11-09,345.0,353.95,335.0,349.8,264.0,0.002005156115726159,1.0
2015-11-10,345.05,360.0,341.05,351.35,406.0,0.004431103487707366,1.0
2015-11-11,365.0,365.0,341.15,352.0,169.0,0.0018500071154119446,1.0
2015-11-13,345.0,358.0,341.5,354.35,802.0,0.006676136363636509,1.0
2015-11-16,355.8,355.8,346.4,348.9,1340.0,-0.015380273740651984,1.0
2015-11-17,352.0,360.0,345.3,351.0,3187.0,0.006018916595012858,1.0
2015-11-18,356.2,356.2,345.5,352.9,1041.0,0.005413105413105246,1.0
2015-11-19,356.5,356.95,347.25,348.6,907.0,-0.012184754888070137,1.0
2015-11-20,347.05,359.9,347.0,349.55,1560.0,0.0027251864601260944,1.0
2015-11-23,350.0,354.95,349.0,352.0,146.0,0.0070090115863252755,1.0
2015-11-24,348.0,360.0,348.0,354.8,1793.0,0.007954545454545547,1.0
2015-11-26,349.55,363.95,346.05,354.8,3005.0,0.0,1.0
2015-11-27,350.7,360.0,350.7,359.25,1229.0,0.012542277339345986,1.0
2015-11-30,365.95,380.0,357.0,375.45,75098.0,0.045093945720250384,1.0
2015-12-01,368.0,380.0,368.0,374.55,119017.0,-0.002397123451857719,1.0
2015-12-02,382.9,382.9,362.0,368.5,3418.0,-0.016152716593245242,1.0
2015-12-03,365.55,374.95,360.55,365.15,2349.0,-0.00909090909090915,1.0
2015-12-04,368.95,370.0,360.0,367.9,1670.0,0.007531151581541939,1.0
2015-12-07,365.0,370.2,360.0,361.25,384.0,-0.018075564011959755,1.0
2015-12-08,373.5,373.9,360.85,361.15,491.0,-0.00027681660899658844,1.0
2015-12-09,362.0,375.0,351.4,355.75,759.0,-0.0149522359130555,1.0
2015-12-10,360.2,360.2,360.0,360.0,16.0,0.01194659170765977,1.0
2015-12-11,362.0,372.9,361.2,367.5,2590.0,0.02083333333333326,1.0
2015-12-14,365.2,368.5,361.0,363.05,188.0,-0.012108843537414926,1.0
2015-12-15,365.5,369.45,360.1,361.5,5387.0,-0.004269384382316499,1.0
2015-12-16,360.0,370.0,356.5,361.9,1202.0,0.0011065006915629283,1.0
2015-12-17,366.0,366.0,355.0,360.45,1116.0,-0.004006631666206073,1.0
2015-12-18,367.95,368.0,355.25,360.55,654.0,0.0002774309890416493,1.0
2015-12-21,359.9,360.0,353.6,356.65,2251.0,-0.010816807654971616,1.0
2015-12-22,360.0,360.0,346.0,353.15,1885.0,-0.00981354268891066,1.0
2015-12-23,360.0,364.35,351.0,352.7,1445.0,-0.001274246071074625,1.0
2015-12-24,355.2,359.65,350.1,352.3,738.0,-0.0011341083073432845,1.0
2015-12-28,350.0,366.4,346.8,361.85,3353.0,0.02710757876809544,1.0
2015-12-29,357.1,367.0,351.0,354.25,1008.0,-0.02100317811247765,1.0
2015-12-30,355.2,355.2,346.05,347.55,1769.0,-0.018913196894848272,1.0
2015-12-31,351.0,364.9,351.0,359.35,35072.0,0.03395194935980439,1.0
2016-01-01,366.5,366.5,350.1,353.2,1286.0,-0.01711423403367196,1.0
2016-01-04,350.0,356.0,338.95,347.15,1291.0,-0.01712910532276335,1.0
2016-01-05,345.0,352.15,342.3,348.15,1355.0,0.002880599164626352,1.0
2016-01-06,342.0,355.0,340.15,345.95,2247.0,-0.006319115323854652,1.0
2016-01-07,342.0,351.95,335.25,338.65,1803.0,-0.021101315218962302,1.0
2016-01-08,345.0,345.0,337.0,341.9,806.0,0.009596928982725572,1.0
2016-01-11,338.0,345.5,335.0,338.55,1153.0,-0.00979818660427012,1.0
2016-01-12,340.2,344.45,338.0,340.1,713.0,0.004578348840643898,1.0
2016-01-13,333.0,368.5,333.0,338.0,5221.0,-0.006174654513378508,1.0
2016-01-14,340.2,345.0,328.1,333.35,1771.0,-0.013757396449704085,1.0
2016-01-15,331.5,335.0,311.0,327.05,1451.0,-0.018899055047247648,1.0
2016-01-18,322.0,322.0,286.0,301.25,8801.0,-0.07888702033328243,1.0
2016-01-19,317.85,317.85,291.2,297.65,8599.0,-0.011950207468879759,1.0
2016-01-20,314.0,314.0,293.3,295.6,490.0,-0.006887283722492699,1.0
2016-01-21,300.15,306.0,277.9,290.35,3034.0,-0.017760487144790282,1.0
2016-01-22,297.0,306.5,292.0,298.5,1503.0,0.02806957120716369,1.0
2016-01-25,299.3,319.0,299.3,306.5,4379.0,0.02680067001675046,1.0
2016-01-27,300.0,309.5,291.2,300.95,197.0,-0.018107667210440548,1.0
2016-01-28,300.05,301.0,298.0,299.4,246.0,-0.005150357202193145,1.0
2016-01-29,297.0,305.0,297.0,305.0,195.0,0.018704074816299432,1.0
2016-02-01,310.0,330.0,300.0,322.45,2768.0,0.057213114754098404,1.0
2016-02-02,322.45,330.0,321.0,325.15,793.0,0.008373391223445381,1.0
2016-02-03,321.0,331.95,307.0,308.85,2391.0,-0.050130708903582843,1.0
2016-02-04,317.0,324.9,302.0,302.6,311.0,-0.02023636069289303,1.0
2016-02-05,316.1,354.0,312.05,339.1,23172.0,0.12062128222075352,1.0
2016-02-08,339.1,348.0,318.0,320.15,3384.0,-0.05588322028900039,1.0
2016-02-09,320.3,321.0,305.5,317.25,2443.0,-0.009058253943463934,1.0
2016-02-10,315.0,319.5,302.05,307.8,704.0,-0.029787234042553123,1.0
2016-02-11,303.0,312.0,293.0,301.75,4406.0,-0.019655620532813556,1.0
2016-02-12,292.0,307.0,273.6,298.05,4205.0,-0.012261806130902997,1.0
2016-02-15,301.0,319.5,301.0,304.6,27895.0,0.0219761784935415,1.0
2016-02-16,315.0,315.0,301.0,302.45,1158.0,-0.007058437294813036,1.0
2016-02-17,300.0,314.9,289.0,305.9,1151.0,0.011406844106463865,1.0
2016-02-18,303.0,313.5,300.0,305.55,1291.0,-0.0011441647597253413,1.0
2016-02-19,319.0,319.0,301.1,306.15,198.0,0.0019636720667648433,1.0
2016-02-22,306.0,314.95,302.0,302.6,237.0,-0.011595623060591032,1.0
2016-02-23,310.0,310.0,302.0,307.95,193.0,0.01768010575016521,1.0
2016-02-24,310.0,310.0,302.0,305.6,1608.0,-0.007631108946257403,1.0
2016-02-25,311.0,319.0,295.2,299.85,6256.0,-0.018815445026178046,1.0
2016-02-26,310.1,310.1,287.4,292.95,4494.0,-0.023011505752876582,1.0
2016-02-29,302.2,302.2,286.0,299.8,3324.0,0.02338282983444273,1.0
2016-03-01,330.0,347.9,310.0,317.25,52612.0,0.058205470313542396,1.0
2016-03-02,317.25,320.1,305.25,316.35,2119.0,-0.0028368794326240065,1.0
2016-03-03,321.0,323.2,311.0,320.75,1764.0,0.013908645487592741,1.0
2016-03-04,317.5,330.0,313.65,324.8,2545.0,0.012626656274357106,1.0
2016-03-08,325.0,329.85,315.3,320.45,218506.0,-0.013392857142857206,1.0
2016-03-09,316.0,316.95,312.0,316.1,423.0,-0.013574660633484004,1.0
2016-03-10,313.0,323.4,304.1,320.1,1929.0,0.012654223347042137,1.0
2016-03-11,310.15,318.5,310.15,315.1,637.0,-0.015620118712902253,1.0
2016-03-14,319.0,320.5,311.5,320.0,763.0,0.015550618851158271,1.0
2016-03-15,315.0,320.0,310.0,319.45,1334.0,-0.0017187499999999911,1.0
2016-03-16,319.25,320.0,305.2,317.9,2119.0,-0.004852089528877834,1.0
2016-03-17,320.0,320.0,303.0,310.25,1174.0,-0.024064171122994638,1.0
2016-03-18,307.15,315.4,307.15,312.75,1112.0,0.008058017727639033,1.0
2016-03-21,306.1,319.0,306.1,315.0,2077.0,0.007194244604316502,1.0
2016-03-22,312.0,317.2,302.55,312.15,3881.0,-0.009047619047619082,1.0
2016-03-23,315.5,318.8,303.25,315.35,1489.0,0.010251481659458772,1.0
2016-03-28,323.95,323.95,302.5,315.0,1861.0,-0.0011098779134296466,1.0
2016-03-29,308.3,315.0,308.3,310.2,3571.0,-0.015238095238095273,1.0
2016-03-30,318.9,319.0,311.0,317.75,1974.0,0.024339136041263698,1.0
2016-03-31,313.0,331.8,312.5,324.1,4696.0,0.019984264358772652,1.0
2016-04-01,333.0,333.0,319.2,320.1,436.0,-0.012341869793273674,1.0
2016-04-04,330.0,330.0,320.0,321.45,959.0,0.004217432052483483,1.0
2016-04-05,320.0,324.0,311.05,321.5,329.0,0.00015554518587657107,1.0
2016-04-06,326.5,331.0,319.95,323.65,1251.0,0.00668740279937774,1.0
2016-04-07,330.2,338.85,320.75,330.8,12444.0,0.022091765796385054,1.0
2016-04-08,335.2,335.45,333.0,335.0,32622.0,0.012696493349455773,1.0
2016-04-11,339.9,339.95,323.4,326.35,951.0,-0.025820895522387977,1.0
2016-04-12,325.0,328.85,315.0,319.05,2993.0,-0.022368622644400205,1.0
2016-04-13,329.0,338.95,321.7,328.25,2714.0,0.028835605704434997,1.0
2016-04-18,338.0,338.0,319.0,323.05,1352.0,-0.015841584158415856,1.0
2016-04-20,327.0,330.05,326.0,326.55,376.0,0.010834236186348933,1.0
2016-04-21,329.3,329.95,316.0,318.25,604.0,-0.025417240851324463,1.0
2016-04-22,325.3,328.8,316.0,320.55,1542.0,0.007227022780832648,1.0
2016-04-25,326.0,331.1,311.0,324.5,4552.0,0.012322570581812409,1.0
2016-04-26,325.25,328.55,320.7,323.0,528.0,-0.0046224961479198745,1.0
2016-04-27,329.95,329.95,316.0,320.0,1205.0,-0.009287925696594423,1.0
2016-04-28,320.0,328.0,311.0,323.55,418.0,0.011093750000000124,1.0
2016-04-29,317.55,320.0,315.5,317.1,274.0,-0.019935095039406603,1.0
2016-05-02,324.4,324.4,312.1,318.6,1121.0,0.004730368968779652,1.0
2016-05-03,315.0,343.65,315.0,333.75,37937.0,0.0475517890772128,1.0
2016-05-04,335.0,338.0,329.0,329.45,37252.0,-0.012883895131086232,1.0
2016-05-05,327.0,340.05,321.0,330.55,1905.0,0.0033388981636059967,1.0
2016-05-06,327.0,335.1,321.9,330.5,325.0,-0.00015126304643775512,1.0
2016-05-09,334.4,334.4,320.0,326.45,1694.0,-0.012254160363086242,1.0
2016-05-10,329.75,330.0,320.0,324.95,230.0,-0.00459488436207689,1.0
2016-05-11,329.0,329.0,325.0,326.55,1502.0,0.004923834436067143,1.0
2016-05-12,329.5,332.0,323.3,327.85,5208.0,0.003981013627315955,1.0
2016-05-13,324.0,338.0,324.0,331.55,7972.0,0.011285648924813207,1.0
2016-05-16,350.0,355.0,327.05,333.8,13214.0,0.006786306741064729,1.0
2016-05-17,340.0,340.0,328.8,331.35,8679.0,-0.007339724385859725,1.0
2016-05-18,331.5,338.5,325.15,325.95,2132.0,-0.016296966953372682,1.0
2016-05-19,330.0,330.0,322.3,322.6,1296.0,-0.01027764994631064,1.0
2016-05-20,328.2,328.2,315.55,317.85,1403.0,-0.014724116553006872,1.0
2016-05-23,320.6,320.6,309.0,310.65,3070.0,-0.022652194431335704,1.0
2016-05-24,315.4,318.0,305.2,312.85,812.0,0.007081924995976374,1.0
2016-05-25,318.3,319.0,309.05,315.05,1095.0,0.007032124021096431,1.0
2016-05-26,313.25,377.0,311.1,351.8,28395.0,0.11664815108712911,1.0
2016-05-27,351.0,351.0,338.0,341.2,3992.0,-0.030130756111427015,1.0
2016-05-30,346.65,347.0,340.55,342.2,1535.0,0.0029308323563892458,1.0
2016-05-31,341.15,342.35,324.0,331.35,9159.0,-0.03170660432495609,1.0
2016-06-01,335.0,335.7,329.95,330.0,1504.0,-0.004074241738343254,1.0
2016-06-02,327.0,335.05,323.0,329.85,1761.0,-0.0004545454545453742,1.0
2016-06-03,327.0,334.95,318.5,328.0,2350.0,-0.005608609974230738,1.0
2016-06-06,325.1,333.95,319.1,329.85,2469.0,0.005640243902439002,1.0
2016-06-07,329.85,345.0,325.95,335.75,4529.0,0.017886918296195153,1.0
2016-06-08,347.0,347.0,331.0,336.25,5878.0,0.0014892032762472418,1.0
2016-06-09,340.0,344.9,337.5,339.95,5648.0,0.011003717472118923,1.0
2016-06-10,333.0,344.95,333.0,338.05,4377.0,-0.005589057214296145,1.0
2016-06-13,343.05,343.05,329.05,337.55,4849.0,-0.0014790711433220194,1.0
2016-06-14,335.2,338.0,335.0,335.0,636.0,-0.007554436379795582,1.0
2016-06-15,335.0,338.7,331.0,335.95,2979.0,0.0028358208955223674,1.0
2016-06-16,337.4,337.4,334.0,337.0,257.0,0.003125465098973157,1.0
2016-06-17,336.4,337.0,331.0,331.9,1560.0,-0.01513353115727012,1.0
2016-06-20,331.0,334.0,331.0,331.25,1258.0,-0.00195842121120815,1.0
2016-06-21,336.5,341.35,324.6,337.05,3341.0,0.01750943396226412,1.0
2016-06-22,337.0,337.0,331.0,331.15,1376.0,-0.017504821243139124,1.0
2016-06-23,330.0,339.95,320.0,323.3,3594.0,-0.023705269515325256,1.0
2016-06-24,330.0,330.0,310.5,325.0,2557.0,0.0052582740488709145,1.0
2016-06-27,324.5,335.95,324.5,331.0,5215.0,0.01846153846153853,1.0
2016-06-28,328.0,339.8,325.0,335.15,5218.0,0.012537764350453173,1.0
2016-06-29,337.95,337.95,327.0,331.05,2234.0,-0.012233328360435558,1.0
2016-06-30,330.2,368.0,330.2,344.2,166672.0,0.039722096360066406,1.0
2016-07-01,348.5,354.0,345.1,347.45,6516.0,0.009442184776292883,1.0
2016-07-04,352.6,352.6,346.0,350.0,10648.0,0.00733918549431567,1.0
2016-07-05,350.1,354.0,345.1,345.4,3899.0,-0.013142857142857234,1.0
2016-07-07,350.0,363.0,341.05,357.3,31998.0,0.03445280833815878,1.0
2016-07-08,358.0,376.0,352.8,367.7,28893.0,0.029107192835152507,1.0
2016-07-11,369.0,393.9,368.0,382.8,41355.0,0.04106608648354637,1.0
2016-07-12,375.0,375.0,345.1,350.7,42259.0,-0.08385579937304077,1.0
2016-07-13,352.9,352.9,345.1,347.75,10756.0,-0.008411747932705937,1.0
2016-07-14,347.0,352.9,344.05,348.35,5264.0,0.0017253774263121802,1.0
2016-07-15,353.5,354.8,342.15,343.05,6046.0,-0.015214583034304563,1.0
2016-07-18,351.45,352.2,337.15,346.1,16979.0,0.008890832240198154,1.0
2016-07-19,342.0,352.0,342.0,350.25,11643.0,0.01199075411730699,1.0
2016-07-20,354.5,354.5,342.6,351.05,9648.0,0.002284082798001519,1.0
2016-07-21,353.0,353.65,344.0,346.35,5069.0,-0.013388406209941528,1.0
2016-07-22,353.0,353.0,338.3,348.4,11960.0,0.005918868196910454,1.0
2016-07-25,352.9,359.4,343.05,354.2,12979.0,0.01664753157290466,1.0
2016-07-26,351.0,368.0,345.0,356.25,10115.0,0.005787690570299375,1.0
2016-07-27,360.05,363.2,354.15,356.55,38073.0,0.0008421052631579773,1.0
2016-07-28,357.0,361.0,351.05,357.85,4780.0,0.0036460524470620648,1.0
2016-07-29,358.15,392.0,358.0,369.1,130510.0,0.0314377532485679,1.0
2016-08-01,369.1,382.0,369.1,380.35,32376.0,0.030479544838797112,1.0
2016-08-02,378.5,384.8,370.5,372.0,15386.0,-0.02195346391481534,1.0
2016-08-03,371.0,377.95,368.05,373.6,19281.0,0.004301075268817289,1.0
2016-08-04,370.15,380.0,366.2,377.75,8617.0,0.011108137044967714,1.0
2016-08-05,373.0,394.75,370.0,385.05,15570.0,0.019324950363997395,1.0
2016-08-08,389.2,392.0,378.0,388.0,11529.0,0.007661342682768524,1.0
2016-08-09,389.0,436.0,386.0,426.25,103173.0,0.09858247422680422,1.0
2016-08-10,425.0,427.65,406.0,409.7,15967.0,-0.038826979472140755,1.0
2016-08-11,405.0,418.95,394.0,399.2,6380.0,-0.02562850866487676,1.0
2016-08-12,396.0,479.0,396.0,454.75,194171.0,0.13915330661322645,1.0
2016-08-16,454.0,463.0,435.15,438.1,20755.0,-0.036613523914238555,1.0
2016-08-17,438.0,446.0,430.0,432.75,8086.0,-0.012211823784524123,1.0
2016-08-18,436.0,445.0,425.05,428.4,23122.0,-0.01005199306759108,1.0
2016-08-19,425.0,438.0,423.0,425.7,11404.0,-0.006302521008403339,1.0
2016-08-22,423.0,437.0,423.0,431.55,12406.0,0.01374207188160681,1.0
2016-08-23,438.0,438.0,426.0,429.2,10778.0,-0.005445487197312082,1.0
2016-08-24,435.0,444.0,430.8,434.7,15562.0,0.012814538676607645,1.0
2016-08-25,438.0,454.0,435.3,449.35,49359.0,0.033701403266620744,1.0
2016-08-26,448.0,450.0,436.0,441.0,4241.0,-0.018582396795371103,1.0
2016-08-29,441.0,455.0,432.55,452.0,12211.0,0.024943310657596474,1.0
2016-08-30,460.0,463.35,451.0,456.65,15025.0,0.010287610619468923,1.0
2016-08-31,459.95,460.0,444.55,452.0,2194.0,-0.010182853388809754,1.0
2016-09-01,455.2,456.0,442.05,448.85,2158.0,-0.006969026548672486,1.0
2016-09-02,447.0,455.0,443.0,448.25,3371.0,-0.0013367494708700356,1.0
2016-09-06,447.0,450.0,439.0,440.75,3263.0,-0.01673173452314558,1.0
2016-09-07,450.0,528.9,450.0,528.9,124371.0,0.19999999999999996,1.0
2016-09-08,470.0,515.95,456.0,500.42499999999995,103735.0,0.08182746299132204,1.0
2016-09-09,490.0,503.0,462.0,471.95,83099.0,-0.03634507401735587,1.0
2016-09-12,460.0,486.65,448.65,470.6,71923.0,-0.0028604725076808446,1.0
2016-09-14,472.05,482.7,462.7,470.7,26910.0,0.00021249468763273605,1.0
2016-09-15,477.9,480.9,466.5,471.95,16149.0,0.002655619290418576,1.0
2016-09-16,474.1,484.0,470.0,471.05,25996.0,-0.0019069816717872667,1.0
2016-09-19,471.0,479.95,463.1,469.7,25317.0,-0.0028659377985352785,1.0
2016-09-20,474.0,474.0,454.0,462.45,15870.0,-0.015435384287843301,1.0
2016-09-21,467.05,467.05,455.4,458.6,12708.0,-0.008325224348578186,1.0
2016-09-22,465.0,487.7,463.75,476.05,38119.0,0.038050588748364644,1.0
2016-09-23,474.05,486.0,466.55,479.4,23679.0,0.007037075937401438,1.0
2016-09-26,480.45,492.9,471.0,476.55,20844.0,-0.005944931163954892,1.0
2016-09-27,479.05,482.9,468.15,469.4,19159.0,-0.015003672227468345,1.0
2016-09-28,473.95,478.0,460.0,465.15,14175.0,-0.00905411163187042,1.0
2016-09-29,467.0,472.45,420.0,446.4,24381.0,-0.04030957755562725,1.0
2016-09-30,445.2,461.4,435.2,459.2,13237.0,0.028673835125448077,1.0
2016-10-03,462.2,475.0,460.0,473.5,16315.0,0.031141114982578433,1.0
2016-10-04,469.95,497.0,469.95,483.7,25934.0,0.021541710665258673,1.0
2016-10-05,486.05,499.0,482.3,489.1,19439.0,0.01116394459375658,1.0
2016-10-06,496.9,522.35,489.0,502.65,97436.0,0.027703946023307946,1.0
2016-10-07,508.4,519.0,495.0,500.4,21474.0,-0.004476275738585445,1.0
2016-10-10,505.95,545.4,503.1,507.45,14224.0,0.014088729016786594,1.0
2016-10-13,505.0,509.05,480.05,488.35,25366.0,-0.03763917627352442,1.0
2016-10-14,500.0,500.0,475.0,486.7,10386.0,-0.003378724275622025,1.0
2016-10-17,475.15,497.6,475.15,479.7,10114.0,-0.01438257653585373,1.0
2016-10-18,492.6,492.6,480.3,485.55,3482.0,0.012195121951219523,1.0
2016-10-19,483.55,498.0,480.3,490.7,7327.0,0.010606528678817728,1.0
2016-10-20,492.0,496.0,486.05,486.55,5879.0,-0.008457305889545519,1.0
2016-10-21,489.5,490.55,475.0,478.85,5263.0,-0.015825711643202123,1.0
2016-10-24,484.5,505.0,475.0,490.8,16589.0,0.024955622846402736,1.0
2016-10-25,495.0,499.95,483.5,486.6,3625.0,-0.008557457212713948,1.0
2016-10-26,480.6,501.0,480.0,489.75,8167.0,0.006473489519112086,1.0
2016-10-27,483.25,490.0,476.5,480.35,11808.0,-0.01919346605410921,1.0
2016-10-28,477.0,490.95,475.0,478.0,14797.0,-0.004892266056000905,1.0
2016-10-30,479.05,485.05,478.1,480.0,5071.0,0.004184100418409997,1.0
2016-11-01,482.0,498.0,477.05,480.35,7129.0,0.0007291666666666696,1.0
2016-11-02,475.0,484.0,466.65,474.35,6797.0,-0.012490892057874459,1.0
2016-11-03,474.25,478.0,456.2,461.9,6454.0,-0.026246442500263645,1.0
2016-11-04,466.0,475.0,447.0,450.0,12781.0,-0.025763152197445294,1.0
2016-11-07,491.0,504.15,473.6,484.425,57674.0,-0.008409043283943873,1.0
2016-11-08,516.0,533.3,500.2,518.85,102567.0,0.008945065629557547,1.0
2016-11-09,455.0,515.8,455.0,506.1,74176.0,-0.0245735761780862,1.0
2016-11-10,509.0,588.95,500.05,544.3,123913.0,0.07547915431732855,1.0
2016-11-11,532.6,549.0,507.6,524.3,42554.0,-0.0367444424030865,1.0
2016-11-15,525.0,539.0,482.2,521.1,21099.0,-0.006103375929811028,1.0
2016-11-16,519.15,528.75,488.75,503.65,24905.0,-0.03348685473037816,1.0
2016-11-17,505.1,519.45,491.0,502.85,20746.0,-0.0015884046460834522,1.0
2016-11-18,504.95,514.95,490.0,509.55,15185.0,0.0133240528984786,1.0
2016-11-21,508.0,508.9,461.1,480.8,33566.0,-0.05642233343145908,1.0
2016-11-22,476.5,499.0,476.5,494.9,12533.0,0.029326123128119663,1.0
2016-11-23,500.0,504.0,483.05,497.65,4492.0,0.00555667811679128,1.0
2016-11-24,499.85,506.9,491.0,500.75,7398.0,0.006229277604742345,1.0
2016-11-25,500.05,504.0,491.25,494.85,7801.0,-0.011782326510234586,1.0
2016-11-28,493.05,503.0,487.25,501.95,6378.0,0.0143477821562088,1.0
2016-11-29,493.1,505.0,493.1,499.4,27690.0,-0.0050801872696484285,1.0
2016-11-30,499.95,543.95,496.05,513.85,68096.0,0.028934721665999197,1.0
2016-12-01,517.8,517.8,501.1,506.9,6536.0,-0.013525347864162818,1.0
2016-12-02,503.0,508.0,495.6,500.55,6687.0,-0.012527125665811711,1.0
2016-12-05,493.0,508.0,493.0,505.15,5268.0,0.00918989111976809,1.0
2016-12-06,505.05,509.0,500.2,502.15,2659.0,-0.005938830050480015,1.0
2016-12-07,505.0,508.9,493.15,498.7,3860.0,-0.006870457034750532,1.0
2016-12-08,500.0,508.85,499.05,502.3,5384.0,0.007218768798877173,1.0
2016-12-09,500.0,506.95,498.0,499.7,6005.0,-0.0051761895281704495,1.0
2016-12-12,501.85,501.85,491.0,491.85,3264.0,-0.015709425655393128,1.0
2016-12-13,497.0,508.95,492.2,498.65,12946.0,0.013825353258106965,1.0
2016-12-14,496.25,503.95,496.2,501.25,3507.0,0.0052140780106286755,1.0
2016-12-15,501.0,502.2,493.9,498.1,5414.0,-0.006284289276807908,1.0
2016-12-16,501.95,502.0,492.0,494.75,3698.0,-0.006725557117044811,1.0
2016-12-19,495.5,497.0,485.2,489.95,4346.0,-0.009701869631126847,1.0
2016-12-20,486.1,496.0,482.0,488.85,7088.0,-0.002245127053780882,1.0
2016-12-21,485.0,487.0,476.0,479.1,4281.0,-0.01994476833384473,1.0
2016-12-22,480.0,487.65,467.45,471.95,3550.0,-0.014923815487372205,1.0
2016-12-23,480.0,483.0,462.5,467.65,2190.0,-0.009111134654094744,1.0
2016-12-26,467.65,473.65,462.2,467.8,1457.0,0.0003207526996686916,1.0
2016-12-27,470.0,483.6,462.0,479.7,7165.0,0.025438221462163346,1.0
2016-12-28,482.0,503.0,482.0,492.5,21564.0,0.0266833437565146,1.0
2016-12-29,490.0,504.8,486.15,490.9,7862.0,-0.0032487309644670948,1.0
2016-12-30,499.8,503.9,490.05,491.75,4655.0,0.0017315135465472142,1.0
2017-01-02,496.0,499.7,490.1,493.65,2287.0,0.0038637519064563808,1.0
2017-01-03,499.0,500.3,485.35,488.4,2872.0,-0.010635065329687055,1.0
2017-01-04,495.0,498.75,481.35,485.6,9623.0,-0.005733005733005614,1.0
2017-01-05,485.5,493.15,481.2,483.55,5035.0,-0.00422158154859964,1.0
2017-01-06,485.05,497.95,485.0,495.55,6948.0,0.024816461586185445,1.0
2017-01-09,492.05,498.0,486.35,494.55,3705.0,-0.002017959842599115,1.0
2017-01-10,489.3,494.0,486.05,489.25,1914.0,-0.010716813264583958,1.0
2017-01-11,487.4,520.0,487.2,506.0,31934.0,0.034236075625958096,1.0
2017-01-12,507.9,525.0,501.0,503.35,4070.0,-0.005237154150197543,1.0
2017-01-13,508.0,508.0,496.0,502.35,4329.0,-0.0019866891824773525,1.0
2017-01-16,506.6,506.6,497.0,498.35,1435.0,-0.007962575893301516,1.0
2017-01-17,500.0,508.4,487.25,499.7,9233.0,0.002708939500351004,1.0
2017-01-18,499.0,505.05,494.0,496.0,4176.0,-0.0074044426655993645,1.0
2017-01-19,499.85,513.6,492.0,501.5,4755.0,0.011088709677419262,1.0
2017-01-20,499.9,510.15,495.15,496.95,2583.0,-0.00907278165503489,1.0
2017-01-23,496.65,508.45,486.2,501.5,6664.0,0.009155850689204215,1.0
2017-01-24,496.05,506.2,496.0,500.6,3698.0,-0.001794616151545303,1.0
2017-01-25,506.75,508.8,500.0,500.7,2920.0,0.00019976028765467113,1.0
2017-01-27,504.6,504.6,500.0,501.25,991.0,0.001098462152985924,1.0
2017-01-30,496.0,499.5,490.0,495.75,2598.0,-0.010972568578553665,1.0
2017-01-31,489.15,508.0,489.15,491.95,4592.0,-0.007665153807362657,1.0
2017-02-01,506.0,506.0,490.05,494.8,5052.0,0.005793271673950606,1.0
2017-02-02,501.55,501.85,495.0,498.1,25856.0,0.00666936135812457,1.0
2017-02-03,497.85,503.0,491.6,498.85,3690.0,0.0015057217426219793,1.0
2017-02-06,493.55,503.7,487.1,495.5,7334.0,-0.00671544552470682,1.0
