Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-26,245.0,251.0,245.0,245.45,5285.0,-0.00988301734570396,1.0
2016-07-27,243.0,246.3,227.35,230.7,23359.0,-0.06009370543898962,1.0
2016-07-28,236.85,236.85,228.0,230.25,4929.0,-0.0019505851755525772,1.0
2016-07-29,228.4,231.0,224.5,227.9,13314.0,-0.010206297502714401,1.0
2016-08-01,229.95,232.0,226.0,228.0,7406.0,0.00043878894251858647,1.0
2016-08-02,230.0,230.8,226.6,228.8,2321.0,0.0035087719298245723,1.0
2016-08-03,234.0,234.0,215.5,219.0,10356.0,-0.04283216783216792,1.0
2016-08-04,220.1,227.6,205.3,211.2,8602.0,-0.03561643835616446,1.0
2016-08-05,211.2,215.5,211.0,212.9,6096.0,0.008049242424242431,1.0
2016-08-08,213.0,217.9,212.05,216.55,1839.0,0.01714419915453269,1.0
2016-08-09,218.0,223.9,214.55,219.4,4556.0,0.013160932809974657,1.0
2016-08-10,220.0,227.95,218.5,224.85,8021.0,0.024840474020054737,1.0
2016-08-11,226.85,244.0,220.05,235.6,20828.0,0.04780965087836342,1.0
2016-08-12,225.0,240.1,225.0,239.2,9232.0,0.015280135823429575,1.0
2016-08-16,240.0,252.9,240.0,251.35,17069.0,0.05079431438127102,1.0
2016-08-17,253.0,253.0,245.0,251.0,9984.0,-0.001392480604734403,1.0
2016-08-18,253.25,256.0,248.45,252.55,7823.0,0.00617529880478096,1.0
2016-08-19,254.95,257.5,250.0,251.95,9661.0,-0.002375767174816912,1.0
2016-08-22,257.0,258.0,250.0,251.0,5360.0,-0.0037705894026591746,1.0
2016-08-23,254.0,254.0,249.9,250.5,12805.0,-0.0019920318725099584,1.0
2016-08-24,252.0,252.5,249.95,250.5,7027.0,0.0,1.0
2016-08-25,255.0,257.0,250.5,250.5,6137.0,0.0,1.0
2016-08-26,254.95,254.95,248.2,250.05,10327.0,-0.001796407185628679,1.0
2016-08-29,255.0,255.0,243.65,249.5,10253.0,-0.0021995600879824995,1.0
2016-08-30,250.75,251.0,242.55,249.5,2433.0,0.0,1.0
2016-08-31,253.5,253.5,247.35,251.35,2948.0,0.007414829659318611,1.0
2016-09-01,250.0,253.75,249.0,250.65,8043.0,-0.002784961209468806,1.0
2016-09-02,254.0,254.0,250.0,250.7,4604.0,0.00019948134849379073,1.0
2016-09-06,254.0,255.45,250.0,250.3,4343.0,-0.0015955325089748174,1.0
2016-09-07,250.25,258.45,250.25,255.1,3018.0,0.019176987614862195,1.0
2016-09-08,256.0,275.4,253.15,269.6,17972.0,0.05684045472363786,1.0
2016-09-09,274.55,277.85,264.0,264.8,9982.0,-0.017804154302670683,1.0
2016-09-12,273.0,273.0,260.1,260.85,5267.0,-0.014916918429003001,1.0
2016-09-14,263.0,273.5,260.0,260.5,7145.0,-0.0013417672992142027,1.0
2016-09-15,260.6,268.9,260.5,261.85,3466.0,0.0051823416506717734,1.0
2016-09-16,265.0,270.0,261.0,263.1,4171.0,0.004773725415314178,1.0
2016-09-19,269.7,269.7,257.5,260.25,4041.0,-0.01083238312428747,1.0
2016-09-20,267.9,267.9,256.55,260.9,3819.0,0.0024975984630162262,1.0
2016-09-21,262.25,269.0,261.45,267.7,4189.0,0.026063625910310417,1.0
2016-09-22,270.0,273.15,262.5,263.8,3619.0,-0.014568546880836641,1.0
2016-09-23,269.1,272.0,264.0,268.6,3496.0,0.0181956027293404,1.0
2016-09-26,272.0,274.0,260.0,263.4,3549.0,-0.01935964259121392,1.0
2016-09-27,270.0,273.05,262.15,265.75,3717.0,0.008921791951404856,1.0
2016-09-28,267.0,271.0,267.0,269.05,1962.0,0.012417685794920086,1.0
2016-09-29,273.0,275.05,252.0,260.05,15983.0,-0.03345103140680172,1.0
2016-09-30,267.95,271.8,260.0,270.3,9377.0,0.03941549701980396,1.0
2016-10-03,273.7,273.7,260.2,262.5,8029.0,-0.02885682574916759,1.0
2016-10-04,263.0,271.5,260.1,263.45,5752.0,0.003619047619047633,1.0
2016-10-05,271.8,271.8,265.5,268.4,3548.0,0.018789144050104234,1.0
2016-10-06,268.4,271.85,260.95,262.6,3434.0,-0.02160953800298049,1.0
2016-10-07,267.0,267.0,263.15,264.35,1251.0,0.006664127951256704,1.0
2016-10-10,269.95,270.9,266.9,268.05,2375.0,0.013996595422735014,1.0
2016-10-13,270.0,273.8,264.1,265.15,3312.0,-0.010818877075172706,1.0
2016-10-14,268.35,268.4,260.15,261.65,3057.0,-0.013200075429002478,1.0
2016-10-17,271.65,271.65,258.0,260.8,10594.0,-0.00324861456143688,1.0
2016-10-18,267.0,267.0,261.1,261.6,3306.0,0.0030674846625766694,1.0
2016-10-19,262.1,265.9,253.05,258.25,4405.0,-0.012805810397553574,1.0
2016-10-20,259.0,263.7,256.55,261.35,2733.0,0.012003872216844291,1.0
2016-10-21,263.0,264.9,260.0,261.9,3273.0,0.0021044576238757884,1.0
2016-10-24,267.95,271.9,261.95,268.7,5310.0,0.025964108438335298,1.0
2016-10-25,268.7,269.0,260.55,267.3,3099.0,-0.005210271678451672,1.0
2016-10-26,267.3,271.75,260.6,270.2,2265.0,0.010849233071455133,1.0
2016-10-27,269.9,270.0,265.1,265.75,2084.0,-0.016469282013323427,1.0
2016-10-28,269.95,269.95,264.05,268.2,1939.0,0.009219190968955848,1.0
2016-10-30,267.0,270.95,262.2,264.8,1513.0,-0.012677106636838076,1.0
2016-11-01,269.95,269.95,261.9,262.7,734.0,-0.007930513595166278,1.0
2016-11-02,261.5,274.9,261.1,271.9,12086.0,0.035020936429387195,1.0
2016-11-03,272.95,275.0,265.0,273.0,3818.0,0.004045605001838926,1.0
2016-11-04,276.3,276.3,260.0,261.4,3037.0,-0.04249084249084256,1.0
2016-11-07,262.75,269.9,262.6,264.1,1726.0,0.010328997704667442,1.0
2016-11-08,260.5,269.8,259.95,266.95,1703.0,0.010791366906474753,1.0
2016-11-09,260.75,268.0,235.0,264.8,12664.0,-0.008053942685896098,1.0
2016-11-10,268.95,269.0,251.0,252.25,5455.0,-0.04739425981873113,1.0
2016-11-11,246.9,258.0,239.0,251.85,8142.0,-0.0015857284440039532,1.0
2016-11-15,257.0,257.0,240.0,247.35,5019.0,-0.017867778439547344,1.0
2016-11-16,253.95,253.95,228.9,243.0,15761.0,-0.017586416009702788,1.0
2016-11-17,244.0,264.0,243.0,261.95,8989.0,0.07798353909465017,1.0
2016-11-18,261.0,265.0,252.05,261.05,3120.0,-0.0034357701851497335,1.0
2016-11-21,264.9,264.9,232.5,256.9,23181.0,-0.01589733767477508,1.0
2016-11-22,263.4,263.4,251.9,259.9,2962.0,0.011677695601401306,1.0
2016-11-23,264.9,264.9,246.9,259.5,2150.0,-0.0015390534821083657,1.0
2016-11-24,264.95,264.95,257.0,260.6,1692.0,0.00423892100192691,1.0
2016-11-25,261.7,263.8,255.2,259.05,2083.0,-0.005947812739831249,1.0
2016-11-28,264.6,269.0,256.1,265.45,2573.0,0.02470565527890356,1.0
2016-11-29,269.0,269.75,260.0,264.4,2319.0,-0.003955547184027131,1.0
2016-11-30,265.0,273.1,257.35,266.3,4058.0,0.007186081694402491,1.0
2016-12-01,273.7,273.7,260.25,261.55,2142.0,-0.01783702591062708,1.0
2016-12-02,264.5,269.0,256.1,264.65,1676.0,0.011852418275664078,1.0
2016-12-05,265.0,265.0,259.05,265.0,728.0,0.0013225014169659932,1.0
2016-12-06,271.0,271.0,260.1,260.9,440.0,-0.015471698113207588,1.0
2016-12-07,259.8,269.55,259.8,262.1,2615.0,0.00459946339593742,1.0
2016-12-08,259.0,264.6,259.0,260.3,323.0,-0.006867607783288876,1.0
2016-12-09,264.0,269.0,261.0,268.05,765.0,0.029773338455628018,1.0
2016-12-12,268.0,300.0,253.25,283.9,4999.0,0.05913075918671873,1.0
2016-12-13,272.55,285.05,258.7,270.45,4159.0,-0.047375836562169704,1.0
2016-12-14,268.0,279.95,268.0,275.0,2519.0,0.016823812164910468,1.0
2016-12-15,270.0,280.0,269.95,271.55,2638.0,-0.012545454545454526,1.0
2016-12-16,272.5,272.5,270.05,270.25,403.0,-0.00478733198306025,1.0
2016-12-19,276.3,276.3,260.3,263.05,7135.0,-0.026641998149861235,1.0
2016-12-20,263.45,278.6,261.5,263.35,21039.0,0.0011404675917126017,1.0
2016-12-21,267.4,268.7,263.1,264.5,31789.0,0.004366812227074135,1.0
2016-12-22,261.0,273.5,261.0,263.95,18348.0,-0.0020793950850661602,1.0
2016-12-23,268.1,268.1,260.1,261.95,24161.0,-0.007577192650123132,1.0
2016-12-26,261.95,298.0,260.0,285.6,74842.0,0.09028440542088201,1.0
2016-12-27,290.0,295.05,283.2,288.2,59320.0,0.0091036414565826,1.0
2016-12-28,288.0,291.0,281.25,284.0,9229.0,-0.014573213046495503,1.0
2016-12-29,288.5,288.5,281.2,283.25,5762.0,-0.002640845070422504,1.0
2016-12-30,278.3,285.95,275.9,281.2,3355.0,-0.007237422771403379,1.0
2017-01-02,280.1,284.75,273.45,282.0,19226.0,0.002844950213371389,1.0
2017-01-03,284.95,297.3,284.95,292.8,7500.0,0.038297872340425476,1.0
2017-01-04,294.8,351.35,294.0,314.85,106165.0,0.07530737704918034,1.0
2017-01-05,316.0,325.0,314.3,317.95,15988.0,0.009845958392885379,1.0
2017-01-06,317.95,322.1,305.05,311.4,5317.0,-0.020600723384179953,1.0
2017-01-09,316.95,323.5,305.5,320.05,22913.0,0.0277777777777779,1.0
2017-01-10,320.0,330.0,315.15,317.35,24334.0,-0.008436181846586455,1.0
2017-01-11,323.45,323.45,316.5,317.9,19304.0,0.0017331022530326923,1.0
2017-01-12,322.9,322.9,312.15,314.2,8590.0,-0.011638880150990794,1.0
2017-01-13,318.5,333.0,310.0,326.75,14413.0,0.0399427116486315,1.0
2017-01-16,325.5,337.0,315.0,328.5,55967.0,0.00535577658760511,1.0
2017-01-17,324.85,324.85,314.0,315.8,4084.0,-0.03866057838660575,1.0
2017-01-18,318.85,319.0,311.0,313.15,4377.0,-0.008391386953768287,1.0
2017-01-19,316.75,324.8,307.05,311.2,15095.0,-0.006227047740699265,1.0
2017-01-20,311.85,313.9,302.25,304.75,2960.0,-0.020726221079691465,1.0
2017-01-23,309.9,309.9,303.1,305.85,1648.0,0.0036095159967186596,1.0
2017-01-24,308.95,308.95,302.2,305.7,1888.0,-0.0004904364884747991,1.0
2017-01-25,309.85,309.85,300.55,304.45,2487.0,-0.004088976120379506,1.0
2017-01-27,303.0,304.0,295.0,295.4,6320.0,-0.029725734931844383,1.0
2017-01-30,294.0,295.4,282.2,291.15,2340.0,-0.014387271496276277,1.0
2017-01-31,291.15,292.6,283.95,285.15,4623.0,-0.020607934054611032,1.0
2017-02-01,286.0,303.5,286.0,300.05,15174.0,0.05225320007013856,1.0
2017-02-02,299.95,304.0,295.05,302.95,1444.0,0.009665055824029212,1.0
2017-02-03,309.975,317.9,303.025,309.625,18119.5,-0.0121192130776005,1.0
2017-02-06,320.0,331.8,311.0,316.3,34795.0,-0.03390348197923021,1.0
2017-02-07,312.0,320.0,311.0,313.85,9427.0,-0.007745810938981967,1.0
2017-02-08,320.5,325.4,315.15,319.4,16082.0,0.01768360681854375,1.0
2017-02-09,322.4,327.0,317.8,318.35,7043.0,-0.003287413901064351,1.0
2017-02-10,319.0,326.0,315.5,316.4,18838.0,-0.006125333752159734,1.0
2017-02-13,324.8,325.0,316.5,323.15,20181.0,0.02133375474083432,1.0
2017-02-14,159.0,168.9,159.0,165.2,29550.0,-0.48878229924183814,1.0
2017-02-15,167.0,172.25,160.0,162.1,21642.0,-0.01876513317191275,1.0
2017-02-16,161.25,164.7,156.0,157.25,6951.0,-0.02991980259099314,1.0
2017-02-17,159.9,170.0,157.25,159.45,22684.0,0.013990461049284475,1.0
2017-02-20,159.45,163.0,156.0,156.6,9341.0,-0.017873941674506066,1.0
2017-02-21,155.15,159.9,155.15,158.25,6217.0,0.010536398467432928,1.0
2017-02-22,160.0,160.95,156.3,157.35,9863.0,-0.005687203791469253,1.0
2017-02-23,157.95,158.95,146.25,149.15,24288.0,-0.05211312360978704,1.0
2017-02-27,153.0,153.0,144.15,146.05,8660.0,-0.020784445189406586,1.0
2017-02-28,146.05,147.95,144.0,144.4,5424.0,-0.011297500855871334,1.0
2017-03-01,145.0,146.5,144.0,144.65,4948.0,0.0017313019390581275,1.0
2017-03-02,144.1,148.3,130.55,135.95,18842.0,-0.06014517801590058,1.0
2017-03-03,135.0,149.0,135.0,145.3,41843.0,0.06877528503126173,1.0
2017-03-06,144.4,148.0,140.0,145.3,18753.0,0.0,1.0
2017-03-07,144.0,146.0,138.05,142.05,15283.0,-0.022367515485202993,1.0
2017-03-08,142.0,144.9,140.0,140.5,6820.0,-0.010911650827173602,1.0
2017-03-09,139.0,141.0,135.0,138.35,6023.0,-0.01530249110320292,1.0
2017-03-10,135.5,141.9,135.5,137.7,10028.0,-0.004698229129020626,1.0
2017-03-14,138.05,140.9,133.05,135.2,29751.0,-0.01815541031227308,1.0
2017-03-15,138.925,141.4,134.925,137.125,27708.0,-0.0025203281069561823,1.0
2017-03-16,139.8,141.9,136.8,139.05,25665.0,0.013114754098360715,1.0
2017-03-17,137.5,141.0,137.5,140.35,6601.0,0.009349154980222707,1.0
2017-03-20,140.15,140.95,136.95,137.2,4761.0,-0.02244389027431426,1.0
2017-03-21,136.6,139.05,132.65,135.3,9223.0,-0.013848396501457527,1.0
2017-03-22,136.0,136.7,132.25,134.95,5236.0,-0.002586844050258885,1.0
2017-03-23,135.0,137.5,133.0,134.05,8341.0,-0.006669136717302515,1.0
2017-03-24,133.85,136.0,132.3,132.7,16442.0,-0.010070869078702138,1.0
2017-03-27,132.7,135.8,130.3,131.15,8335.0,-0.011680482290881589,1.0
2017-03-28,131.15,134.55,125.0,127.55,14354.0,-0.027449485322150302,1.0
2017-03-29,127.0,130.85,125.5,128.6,44628.0,0.008232065856526916,1.0
2017-03-30,131.25,131.25,125.65,126.65,10436.0,-0.015163297045100999,1.0
2017-03-31,126.8,127.0,124.75,125.3,29030.0,-0.01065929727595738,1.0
2017-04-03,128.0,131.0,126.0,127.45,13125.0,0.01715881883479664,1.0
2017-04-05,127.45,132.0,127.0,128.75,13994.0,0.010200078462142104,1.0
2017-04-06,129.0,132.0,127.3,129.05,18890.0,0.0023300970873787463,1.0
2017-04-07,130.0,130.65,128.0,128.85,10816.0,-0.0015497869043007428,1.0
2017-04-10,129.9,131.0,127.1,130.3,11741.0,0.01125339542103232,1.0
2017-04-11,130.3,132.55,129.4,131.0,8440.0,0.005372217958557135,1.0
2017-04-12,131.75,132.95,129.0,131.35,9173.0,0.0026717557251907387,1.0
2017-04-13,131.0,132.85,129.5,130.35,10919.0,-0.007613247049866767,1.0
2017-04-17,129.45,132.45,129.45,131.45,7982.0,0.00843881856540074,1.0
2017-04-18,131.0,133.8,130.5,130.7,7276.0,-0.005705591479650107,1.0
2017-04-19,130.75,133.7,127.55,130.0,18150.0,-0.00535577658760511,1.0
2017-04-20,129.2,131.85,129.0,129.65,2940.0,-0.0026923076923076605,1.0
2017-04-21,132.5,132.5,128.8,130.2,6058.0,0.004242190512919297,1.0
2017-04-24,130.5,131.0,129.0,130.4,6320.0,0.001536098310291889,1.0
2017-04-25,130.4,131.5,128.0,130.1,5740.0,-0.0023006134969325576,1.0
2017-04-26,130.7,131.7,129.25,130.65,2335.0,0.004227517294389083,1.0
2017-04-27,132.2,132.2,127.2,130.05,9218.0,-0.004592422502870175,1.0
2017-04-28,131.8,132.0,129.0,130.25,5214.0,0.0015378700499806275,1.0
2017-05-02,131.0,131.0,128.25,129.8,5590.0,-0.0034548944337811083,1.0
2017-05-03,131.0,131.0,128.55,130.3,3574.0,0.0038520801232666546,1.0
2017-05-04,131.9,131.9,129.05,131.55,5510.0,0.009593246354566487,1.0
2017-05-05,130.95,131.0,127.5,127.75,6050.0,-0.02888635499809966,1.0
2017-05-08,127.0,130.25,127.0,130.0,10378.0,0.017612524461839474,1.0
2017-05-09,131.0,131.0,128.25,130.05,3584.0,0.00038461538461542766,1.0
2017-05-10,132.0,132.0,129.75,130.1,4566.0,0.00038446751249510136,1.0
2017-05-11,129.0,131.0,129.0,130.0,5748.0,-0.000768639508070712,1.0
2017-05-12,131.7,131.7,128.5,130.0,2550.0,0.0,1.0
2017-05-15,131.85,131.85,129.1,130.35,5893.0,0.0026923076923075495,1.0
2017-05-16,131.6,131.6,128.15,129.8,3077.0,-0.004219409282700259,1.0
2017-05-17,128.05,131.0,128.05,130.05,6531.0,0.0019260400616332163,1.0
2017-05-18,131.95,132.0,129.0,129.85,1236.0,-0.0015378700499809606,1.0
2017-05-19,131.0,131.0,126.25,129.3,16052.0,-0.0042356565267615,1.0
2017-05-22,129.9,129.9,123.4,124.5,12059.0,-0.037122969837587116,1.0
2017-05-23,126.85,131.0,116.0,129.65,73641.0,0.04136546184738954,1.0
2017-05-24,127.8,129.8,124.0,125.05,4490.0,-0.03548013883532597,1.0
2017-05-25,124.0,131.0,123.0,129.15,23023.0,0.032786885245901676,1.0
2017-05-26,129.7,130.25,128.0,130.0,3438.0,0.006581494386372455,1.0
2017-05-29,130.0,131.0,128.0,130.0,4696.0,0.0,1.0
2017-05-30,128.0,130.9,127.1,130.0,17555.0,0.0,1.0
2017-05-31,128.0,131.0,126.7,130.1,11906.0,0.0007692307692306333,1.0
2017-06-01,131.0,131.0,128.35,130.35,3738.0,0.0019215987701768356,1.0
2017-06-02,129.0,131.5,129.0,131.0,6758.0,0.004986574606827832,1.0
2017-06-05,130.3,131.0,130.0,130.05,1390.0,-0.007251908396946449,1.0
2017-06-06,132.0,132.0,129.45,130.1,1816.0,0.00038446751249510136,1.0
2017-06-07,132.0,134.5,128.75,132.35,8955.0,0.017294388931591076,1.0
2017-06-08,134.5,158.8,131.0,158.25,238254.0,0.1956932376275029,1.0
2017-06-09,151.0,165.3,144.075,161.65,167459.0,0.08804560901274172,1.0
2017-06-12,167.5,171.8,157.15,165.05,96664.0,-0.01960201960201946,1.0
2017-06-13,165.0,167.3,161.0,163.4,26235.0,-0.009996970614965184,1.0
2017-06-14,164.95,166.75,153.95,157.05,35410.0,-0.03886168910648713,1.0
2017-06-15,155.25,166.0,153.25,163.95,61326.0,0.04393505253104091,1.0
2017-06-16,165.0,168.45,163.0,164.5,23915.0,0.0033546813052760527,1.0
2017-06-19,164.5,166.95,159.6,161.7,18798.0,-0.017021276595744705,1.0
2017-06-20,160.1,167.0,160.1,164.6,14790.0,0.017934446505875057,1.0
2017-06-21,164.0,166.7,150.0,164.6,24522.0,0.0,1.0
2017-06-22,163.0,165.95,162.0,162.15,10036.0,-0.014884568651275742,1.0
2017-06-23,161.1,163.6,156.0,159.65,12821.0,-0.015417823003391895,1.0
2017-06-27,160.0,164.4,156.1,157.55,6379.0,-0.013153773880363206,1.0
2017-06-28,157.0,164.0,154.95,159.7,9887.0,0.013646461440812274,1.0
2017-06-29,163.85,165.0,158.1,161.2,7817.0,0.009392611145898622,1.0
2017-06-30,160.8,163.15,157.0,162.15,8657.0,0.005893300248139166,1.0
2017-07-03,163.0,164.6,158.5,159.3,7579.0,-0.017576318223866738,1.0
2017-07-04,158.0,162.95,157.0,158.25,6746.0,-0.006591337099811745,1.0
2017-07-05,157.15,161.9,157.15,159.5,6087.0,0.00789889415481837,1.0
2017-07-06,161.2,163.8,159.0,162.35,9082.0,0.017868338557993635,1.0
2017-07-07,164.0,164.0,159.05,160.35,8920.0,-0.01231906375115488,1.0
2017-07-10,161.0,165.0,155.5,159.25,4565.0,-0.006859993763641992,1.0
2017-07-11,158.0,159.95,152.05,155.3,13177.0,-0.024803767660910414,1.0
2017-07-12,154.05,156.5,153.0,153.7,14243.0,-0.010302640051513379,1.0
2017-07-13,155.0,158.9,152.8,154.6,10788.0,0.005855562784645496,1.0
2017-07-14,158.0,158.0,151.0,152.15,7020.0,-0.015847347994825234,1.0
2017-07-17,152.15,153.25,149.9,150.1,8839.0,-0.013473545842918266,1.0
2017-07-18,151.25,154.0,149.0,150.8,7384.0,0.004663557628247883,1.0
2017-07-19,150.1,153.4,146.0,150.2,21588.0,-0.003978779840848934,1.0
2017-07-20,151.25,152.65,148.6,150.95,7176.0,0.004993342210386054,1.0
2017-07-21,150.0,154.9,150.0,151.35,6241.0,0.0026498840675721613,1.0
2017-07-24,151.5,153.1,149.5,149.55,3271.0,-0.011892963330029649,1.0
2017-07-25,149.6,151.95,146.0,146.35,23575.0,-0.021397525911066695,1.0
2017-07-26,149.75,149.8,145.3,147.2,5404.0,0.0058079945336522165,1.0
2017-07-27,146.25,149.5,146.25,146.8,5620.0,-0.0027173913043476716,1.0
2017-07-28,146.6,150.0,146.3,149.5,5897.0,0.018392370572207106,1.0
2017-07-31,149.5,149.5,145.4,146.9,6360.0,-0.017391304347826098,1.0
2017-08-01,147.0,148.95,145.0,147.2,10640.0,0.002042205582028389,1.0
2017-08-02,148.0,148.0,145.1,145.75,4805.0,-0.009850543478260754,1.0
2017-08-03,147.55,147.8,140.5,142.1,11254.0,-0.025042881646655246,1.0
2017-08-04,142.9,148.85,141.0,147.05,8213.0,0.03483462350457445,1.0
2017-08-07,151.1,151.1,142.65,144.95,3733.0,-0.014280856851411228,1.0
2017-08-08,146.1,148.3,141.9,142.15,7056.0,-0.019317005864090908,1.0
2017-08-09,142.15,143.9,139.6,143.05,8177.0,0.006331340133661767,1.0
2017-08-10,143.95,146.0,139.0,141.75,12666.0,-0.009087731562390844,1.0
2017-08-11,141.75,141.95,137.0,140.25,11120.0,-0.010582010582010581,1.0
2017-08-14,138.3,143.0,138.3,140.55,4610.0,0.002139037433155133,1.0
2017-08-16,143.1,143.1,141.0,141.6,2922.0,0.007470651013874008,1.0
2017-08-17,143.1,151.0,142.9,147.45,10636.0,0.041313559322033955,1.0
2017-08-18,146.9,149.0,145.0,145.0,7387.0,-0.016615801966768373,1.0
2017-08-21,147.05,147.45,141.25,144.25,5733.0,-0.005172413793103403,1.0
2017-08-22,143.9,145.9,143.1,143.8,2659.0,-0.0031195840554592014,1.0
2017-08-23,144.25,148.95,144.25,145.05,2979.0,0.008692628650903922,1.0
2017-08-24,147.1,147.1,142.0,143.0,5914.0,-0.014133057566356522,1.0
2017-08-28,143.0,149.95,141.1,148.65,4681.0,0.03951048951048963,1.0
2017-08-29,149.85,149.85,142.9,144.65,3195.0,-0.02690884628321566,1.0
2017-08-30,143.0,146.8,141.5,143.95,4523.0,-0.004839267196681818,1.0
2017-08-31,146.1,146.85,144.0,144.5,3975.0,0.003820771101076925,1.0
2017-09-01,145.85,145.85,142.45,144.45,7423.0,-0.00034602076124579106,1.0
2017-09-04,145.0,145.0,139.1,140.05,17299.0,-0.03046036690896492,1.0
2017-09-05,140.2,144.0,139.05,139.85,19300.0,-0.001428061406640646,1.0
2017-09-06,141.9,167.0,141.9,146.8,12188.0,0.04969610296746518,1.0
2017-09-07,146.9,149.9,145.0,146.1,8455.0,-0.004768392370572361,1.0
2017-09-08,145.05,146.95,144.1,144.2,2368.0,-0.013004791238877544,1.0
2017-09-11,145.0,146.9,141.0,143.7,11138.0,-0.0034674063800277377,1.0
2017-09-12,146.4,146.4,141.4,142.95,5477.0,-0.005219206680584509,1.0
2017-09-13,144.1,147.9,139.6,144.0,6411.0,0.00734522560335793,1.0
2017-09-14,141.6,156.95,141.6,151.25,47289.0,0.05034722222222232,1.0
2017-09-15,153.5,154.0,146.5,147.3,16877.0,-0.02611570247933881,1.0
2017-09-18,149.5,153.8,147.15,148.15,6784.0,0.0057705363204343385,1.0
2017-09-19,147.0,153.85,142.95,144.5,12919.0,-0.02463719203509962,1.0
2017-09-20,144.0,144.5,140.05,141.6,17211.0,-0.02006920415224922,1.0
2017-09-21,141.5,143.6,140.15,141.55,3070.0,-0.0003531073446326749,1.0
2017-09-22,140.0,143.35,136.1,137.45,8727.0,-0.02896503002472639,1.0
2017-09-25,138.45,140.0,134.0,137.95,8762.0,0.0036376864314295876,1.0
2017-09-26,135.1,139.9,135.1,138.3,2891.0,0.0025371511417182635,1.0
2017-09-27,139.8,140.15,135.7,137.25,4537.0,-0.00759219088937102,1.0
2017-09-28,138.25,140.0,134.0,138.35,10170.0,0.008014571948998128,1.0
2017-09-29,139.8,139.8,136.15,137.8,2358.0,-0.003975424647632675,1.0
2017-10-03,139.5,149.7,136.5,146.7,19309.0,0.06458635703918714,1.0
2017-10-04,146.8,146.8,138.2,140.4,16957.0,-0.04294478527607348,1.0
2017-10-05,142.95,142.95,137.0,140.55,6295.0,0.0010683760683760646,1.0
2017-10-06,152.26666666666665,152.4,145.3,149.8,20836.0,-0.0013544750037220998,1.0
2017-10-09,161.58333333333334,161.85,153.6,159.05,35377.0,-0.0037773260758202643,1.0
2017-10-10,170.9,171.3,161.9,168.3,49918.0,-0.006200177147918429,1.0
2017-10-11,167.95,170.0,158.0,159.55,18064.0,-0.0519904931669638,1.0
2017-10-12,160.2,163.0,159.0,160.65,13841.0,0.006894390473205947,1.0
2017-10-13,162.0,162.15,154.9,157.65,10215.0,-0.01867413632119519,1.0
2017-10-16,158.1,164.1,158.1,162.95,18743.0,0.033618775769108655,1.0
2017-10-17,164.35,167.5,162.1,162.85,78952.0,-0.0006136851795028875,1.0
2017-10-18,165.3,165.3,158.05,159.4,4567.0,-0.021185139699109512,1.0
2017-10-19,157.95,162.0,156.0,160.05,19492.0,0.004077791718946067,1.0
2017-10-23,160.05,160.05,153.9,155.6,8256.0,-0.02780381130896603,1.0
2017-10-24,154.6,157.05,152.0,154.8,7137.0,-0.005141388174807138,1.0
2017-10-25,155.1,165.0,145.65,160.9,31369.0,0.039405684754521886,1.0
2017-10-26,161.1,163.5,157.85,160.75,18462.0,-0.0009322560596644047,1.0
2017-10-27,162.95,162.95,158.5,160.0,10710.0,-0.004665629860031051,1.0
2017-10-30,162.85,162.85,157.9,158.2,10166.0,-0.011250000000000093,1.0
2017-10-31,159.1,159.1,155.0,155.4,4795.0,-0.017699115044247704,1.0
2017-11-01,157.05,158.75,154.1,154.3,12153.0,-0.00707850707850699,1.0
2017-11-02,156.1,159.0,148.1,149.1,33327.0,-0.033700583279326124,1.0
2017-11-03,151.3,154.15,147.2,149.2,9783.0,0.0006706908115359234,1.0
2017-11-06,151.4,154.8,147.4,148.45,9677.0,-0.005026809651474506,1.0
2017-11-07,150.7,150.7,140.95,146.75,9916.0,-0.011451667228022822,1.0
2017-11-08,142.0,149.6,142.0,148.0,8137.0,0.008517887563884052,1.0
2017-11-09,148.9,150.95,142.15,144.8,8830.0,-0.021621621621621512,1.0
2017-11-10,146.9,146.95,143.1,143.95,9036.0,-0.005870165745856526,1.0
2017-11-13,145.9,146.1,142.5,145.55,2897.0,0.011114970475859742,1.0
2017-11-14,148.8,148.8,140.2,145.45,4434.0,-0.0006870491240125176,1.0
2017-11-15,146.65,146.65,140.0,140.5,8344.0,-0.034032313509797074,1.0
2017-11-16,139.2,142.55,136.2,138.4,11193.0,-0.014946619217081847,1.0
2017-11-17,138.4,140.55,136.1,137.7,9308.0,-0.005057803468208166,1.0
2017-11-20,137.7,140.15,135.2,135.6,18307.0,-0.015250544662309351,1.0
2017-11-21,136.0,137.6,134.0,135.9,12242.0,0.0022123893805310324,1.0
2017-11-22,137.9,144.9,135.0,141.75,21010.0,0.043046357615893927,1.0
2017-11-23,143.9,143.9,136.5,138.15,17817.0,-0.025396825396825307,1.0
2017-11-24,140.2,145.0,140.2,144.5,19518.0,0.04596453130655087,1.0
2017-11-27,142.1,152.0,142.1,150.65,24154.0,0.04256055363321809,1.0
2017-11-28,152.75,152.75,143.3,145.6,7496.0,-0.033521407235313716,1.0
2017-11-29,145.45,149.0,144.1,145.35,8226.0,-0.001717032967032961,1.0
