Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-25,125.7,125.95,119.6,120.1,465779.0,-0.03766025641025639,1.0
2018-01-29,121.55,124.4,115.7,116.8,384660.0,-0.027477102414654397,1.0
2018-01-30,117.8,122.0,110.0,111.15,299728.0,-0.048373287671232834,1.0
2018-01-31,110.4,113.15,108.6,110.5,445694.0,-0.005847953216374324,1.0
2018-02-01,111.15,111.6,105.1,106.75,374869.0,-0.0339366515837104,1.0
2018-02-02,106.0,106.0,97.3,99.65,463749.0,-0.0665105386416861,1.0
2018-02-05,96.0,103.9,85.35,100.8,404799.0,0.011540391369794234,1.0
2018-02-06,96.35,103.0,91.8,100.75,522145.0,-0.0004960317460317443,1.0
2018-02-07,102.4,105.45,102.0,103.85,279344.0,0.03076923076923066,1.0
2018-02-08,105.7,115.0,105.0,113.6,767786.0,0.09388541165142028,1.0
2018-02-09,109.05,112.65,105.8,109.0,815181.0,-0.040492957746478875,1.0
2018-02-12,112.75,112.75,109.7,111.25,262528.0,0.020642201834862428,1.0
2018-02-14,113.55,119.85,110.6,111.95,533107.0,0.006292134831460627,1.0
2018-02-15,113.1,114.9,108.7,109.3,271425.0,-0.023671281822242096,1.0
2018-02-16,110.5,110.85,103.25,105.55,288637.0,-0.03430924062214091,1.0
2018-02-19,106.6,107.0,100.5,103.2,344095.0,-0.022264329701563224,1.0
2018-02-20,104.2,105.5,102.55,104.05,313583.0,0.008236434108527035,1.0
2018-02-21,105.0,107.45,103.0,104.55,364242.0,0.0048053820278712855,1.0
2018-02-22,104.5,104.9,102.2,102.9,259240.0,-0.015781922525107572,1.0
2018-02-23,102.9,104.6,102.9,104.05,182551.0,0.011175898931000905,1.0
2018-02-26,104.55,105.5,103.35,104.0,187690.0,-0.00048053820278703974,1.0
2018-02-27,104.5,105.3,101.6,102.5,187506.0,-0.014423076923076872,1.0
2018-02-28,102.0,105.0,100.7,102.3,218221.0,-0.0019512195121951237,1.0
2018-03-01,102.45,103.7,99.9,100.25,223124.0,-0.020039100684261957,1.0
2018-03-05,100.6,102.3,98.0,99.25,183643.0,-0.009975062344139696,1.0
2018-03-06,99.1,100.9,94.5,96.8,352313.0,-0.02468513853904286,1.0
2018-03-07,97.1,100.8,94.75,96.95,199773.0,0.0015495867768595684,1.0
2018-03-08,98.35,100.95,93.15,94.85,183241.0,-0.02166064981949467,1.0
2018-03-09,96.9,97.25,93.0,93.15,270664.0,-0.01792303637322079,1.0
2018-03-12,95.9,96.0,92.8,94.15,107948.0,0.010735373054213682,1.0
2018-03-13,93.2,94.7,92.2,93.1,294401.0,-0.01115241635687747,1.0
2018-03-14,93.1,93.1,90.0,90.8,190447.0,-0.02470461868958107,1.0
2018-03-15,91.7,94.4,90.8,93.45,222420.0,0.029185022026431806,1.0
2018-03-16,94.6,94.6,91.15,92.15,265388.0,-0.013911182450508264,1.0
2018-03-19,92.15,92.5,89.6,90.75,114093.0,-0.015192620727075501,1.0
2018-03-20,90.0,94.4,88.5,89.05,267586.0,-0.018732782369145995,1.0
2018-03-21,90.35,93.25,88.6,92.3,196068.0,0.03649635036496357,1.0
2018-03-22,92.0,92.5,89.05,90.0,119056.0,-0.024918743228602325,1.0
2018-03-23,87.8,88.3,85.9,87.3,152985.0,-0.030000000000000027,1.0
2018-03-26,88.15,103.5,85.35,98.65,604121.0,0.130011454753723,1.0
2018-03-27,100.0,103.05,95.25,101.15,593763.0,0.025342118601115127,1.0
2018-03-28,101.15,102.45,98.85,101.15,268150.0,0.0,1.0
2018-04-02,100.0,106.0,100.0,105.2,341581.0,0.04003954522985653,1.0
2018-04-03,104.0,104.7,101.6,103.95,311347.0,-0.011882129277566489,1.0
2018-04-04,104.1,106.4,102.2,103.9,286344.0,-0.00048100048100041537,1.0
2018-04-05,105.0,108.0,103.8,105.4,1133631.0,0.014436958614052031,1.0
2018-04-06,109.0,110.0,106.85,108.6,1177214.0,0.030360531309297834,1.0
2018-04-09,109.7,112.4,109.65,111.05,511660.0,0.022559852670349878,1.0
2018-04-10,111.15,111.95,107.05,108.3,306333.0,-0.02476361999099508,1.0
2018-04-11,107.55,107.85,104.6,106.6,426595.0,-0.015697137580794163,1.0
2018-04-12,110.0,111.3,107.0,107.55,975403.0,0.008911819887429617,1.0
2018-04-13,107.5,107.85,104.35,105.75,468425.0,-0.0167364016736401,1.0
2018-04-16,105.5,107.3,103.1,104.95,508608.0,-0.00756501182033098,1.0
2018-04-17,105.2,105.25,102.5,103.55,479726.0,-0.01333968556455456,1.0
2018-04-18,103.65,106.8,103.45,105.05,173171.0,0.014485755673587564,1.0
2018-04-19,105.35,105.95,103.8,104.5,236356.0,-0.005235602094240788,1.0
2018-04-20,104.5,105.0,102.0,102.2,135912.0,-0.022009569377990368,1.0
2018-04-23,101.7,101.85,99.2,99.7,130150.0,-0.024461839530332652,1.0
2018-04-24,99.8,100.3,95.4,98.0,162870.0,-0.01705115346038122,1.0
2018-04-25,99.0,99.0,95.0,95.2,170179.0,-0.02857142857142858,1.0
2018-04-26,94.5,107.0,93.5,102.2,396607.0,0.07352941176470584,1.0
2018-04-27,105.05,112.5,103.1,104.75,1471823.0,0.02495107632093929,1.0
2018-04-30,104.0,104.8,103.0,103.7,241920.0,-0.010023866348448651,1.0
2018-05-02,104.65,108.5,102.9,107.5,441229.0,0.03664416586306651,1.0
2018-05-03,105.0,107.35,104.55,105.05,261544.0,-0.02279069767441866,1.0
2018-05-04,105.35,106.7,101.55,102.65,193467.0,-0.022846263683959922,1.0
2018-05-07,102.0,103.6,100.3,101.65,163934.0,-0.009741841207988267,1.0
2018-05-08,102.4,108.5,101.1,102.25,589985.0,0.005902606984751646,1.0
2018-05-09,102.3,104.4,101.15,101.6,132346.0,-0.006356968215158965,1.0
2018-05-10,101.6,102.85,94.75,95.95,253080.0,-0.05561023622047234,1.0
2018-05-11,96.2,104.25,96.2,102.6,1124348.0,0.06930693069306915,1.0
2018-05-14,101.2,102.5,99.35,100.05,153754.0,-0.024853801169590573,1.0
2018-05-15,99.0,104.0,97.4,100.05,299199.0,0.0,1.0
2018-05-16,100.0,102.8,99.8,101.1,138640.0,0.010494752623688042,1.0
2018-05-17,100.2,102.65,99.55,100.5,93834.0,-0.005934718100890191,1.0
2018-05-18,102.0,105.65,94.0,97.85,249992.0,-0.026368159203980168,1.0
2018-05-21,97.3,98.45,94.15,94.85,206789.0,-0.030659172202350593,1.0
2018-05-22,96.55,97.0,90.7,93.4,116170.0,-0.015287295730100015,1.0
2018-05-23,93.15,100.4,93.0,98.05,330374.0,0.04978586723768719,1.0
2018-05-24,98.0,101.7,95.25,96.65,175903.0,-0.014278429372768908,1.0
2018-05-25,97.45,98.65,95.5,97.05,111852.0,0.0041386445938953464,1.0
2018-05-28,97.45,100.7,96.5,97.85,163301.0,0.008243173621844457,1.0
2018-05-29,97.7,99.6,97.1,97.9,69815.0,0.0005109862033725321,1.0
2018-05-30,97.0,97.8,96.25,97.05,34822.0,-0.00868232890704812,1.0
2018-05-31,99.35,99.35,92.1,93.3,595438.0,-0.03863987635239563,1.0
2018-06-01,93.9,95.85,93.05,93.45,66934.0,0.001607717041800738,1.0
2018-06-04,93.5,95.0,90.25,91.8,137347.0,-0.01765650080256831,1.0
2018-06-05,91.7,91.7,87.0,87.75,125449.0,-0.044117647058823484,1.0
2018-06-06,87.85,89.65,87.5,88.75,87134.0,0.01139601139601143,1.0
2018-06-07,88.7,93.9,88.7,91.55,85315.0,0.031549295774647934,1.0
2018-06-08,91.55,93.25,90.0,91.75,118378.0,0.0021845985800108547,1.0
2018-06-11,93.9,94.9,91.4,93.5,127521.0,0.019073569482288777,1.0
2018-06-12,94.8,94.8,91.3,91.9,131564.0,-0.01711229946524062,1.0
2018-06-13,92.2,93.9,91.25,91.6,91206.0,-0.0032644178454843686,1.0
2018-06-14,92.9,93.5,90.8,91.7,199055.0,0.0010917030567687558,1.0
2018-06-15,91.55,92.55,87.5,88.1,203877.0,-0.03925845147219198,1.0
2018-06-18,87.7,90.4,87.15,89.2,115186.0,0.012485811577752637,1.0
2018-06-19,89.3,91.45,87.3,88.4,228935.0,-0.008968609865470767,1.0
2018-06-20,88.5,89.9,87.3,88.05,90438.0,-0.0039592760180996445,1.0
2018-06-21,88.3,94.8,87.5,89.85,185350.0,0.020442930153321992,1.0
2018-06-22,89.8,91.5,87.65,88.25,128097.0,-0.017807456872565353,1.0
2018-06-25,88.45,89.35,87.1,87.3,103102.0,-0.010764872521246471,1.0
2018-06-26,87.3,88.8,86.55,87.45,138879.0,0.0017182130584192379,1.0
2018-06-27,88.4,88.4,86.7,87.35,154524.0,-0.0011435105774729726,1.0
2018-06-28,87.6,87.75,81.3,82.55,150434.0,-0.05495134516313682,1.0
2018-06-29,83.0,84.6,80.1,80.75,110385.0,-0.021804966686856386,1.0
2018-07-02,81.2,81.2,72.5,73.85,457443.0,-0.0854489164086688,1.0
2018-07-03,72.5,78.4,69.8,77.45,380990.0,0.04874746106973604,1.0
2018-07-04,77.3,78.5,74.6,75.3,450369.0,-0.027759845061330002,1.0
2018-07-05,76.0,76.0,63.8,67.5,1705459.0,-0.10358565737051795,1.0
2018-07-06,66.9,67.0,60.75,62.4,2032352.0,-0.0755555555555556,1.0
2018-07-09,62.4,63.4,58.7,59.75,1273166.0,-0.04246794871794868,1.0
2018-07-10,59.8,61.2,58.4,59.3,525881.0,-0.007531380753138084,1.0
2018-07-11,59.0,61.0,59.0,59.4,315149.0,0.001686340640809414,1.0
2018-07-12,60.0,60.35,58.0,58.4,236812.0,-0.01683501683501687,1.0
2018-07-13,58.2,58.9,51.65,56.4,1424077.0,-0.03424657534246578,1.0
2018-07-16,56.2,56.7,47.05,47.75,1597717.0,-0.15336879432624106,1.0
2018-07-17,47.15,51.85,46.2,51.15,862043.0,0.07120418848167542,1.0
2018-07-18,50.9,52.8,47.9,48.25,276709.0,-0.0566959921798631,1.0
2018-07-19,48.3,49.2,47.0,47.4,129070.0,-0.01761658031088087,1.0
2018-07-20,47.4,50.5,45.5,48.05,202336.0,0.01371308016877637,1.0
2018-07-23,48.3,49.55,46.45,47.05,155096.0,-0.020811654526534884,1.0
2018-07-24,47.6,51.75,46.4,51.75,526700.0,0.09989373007438895,1.0
2018-07-25,51.55,53.75,49.0,50.35,334643.0,-0.0270531400966183,1.0
2018-07-26,50.35,53.25,49.8,51.2,324083.0,0.01688182720953324,1.0
2018-07-27,51.2,52.85,50.2,50.5,169157.0,-0.013671875,1.0
2018-07-30,50.5,53.0,49.9,50.85,163658.0,0.006930693069306937,1.0
2018-07-31,50.9,52.05,49.8,50.7,85998.0,-0.002949852507374562,1.0
2018-08-01,51.0,51.55,49.7,49.95,129273.0,-0.014792899408283988,1.0
2018-08-02,49.95,50.3,48.2,48.65,247496.0,-0.026026026026026106,1.0
2018-08-03,49.45,50.5,48.4,49.0,174006.0,0.007194244604316502,1.0
2018-08-06,48.25,48.95,45.95,46.25,332798.0,-0.056122448979591844,1.0
2018-08-07,46.9,48.6,45.25,47.45,486428.0,0.025945945945945903,1.0
2018-08-08,47.8,49.35,46.7,47.55,270097.0,0.0021074815595363283,1.0
2018-08-09,47.3,51.95,47.3,50.4,1182080.0,0.05993690851735023,1.0
2018-08-10,53.925,56.400000000000006,51.025,53.075,956694.0,-0.007759572275321536,1.0
2018-08-13,60.55,60.85,54.75,55.75,731308.0,-0.0754560530679933,1.0
2018-08-14,55.6,59.85,53.8,58.55,899937.0,0.05022421524663678,1.0
2018-08-16,58.0,58.2,56.2,56.85,177169.0,-0.029035012809564442,1.0
2018-08-17,57.35,59.05,55.55,56.1,213156.0,-0.01319261213720313,1.0
2018-08-20,55.6,56.45,53.75,53.95,261876.0,-0.03832442067736186,1.0
2018-08-21,53.6,55.0,53.1,53.75,111437.0,-0.003707136237256825,1.0
2018-08-23,53.55,53.95,52.0,52.7,58577.0,-0.019534883720930152,1.0
2018-08-24,53.0,53.0,51.1,51.6,68500.0,-0.020872865275142316,1.0
2018-08-27,52.0,53.5,49.55,50.0,118493.0,-0.03100775193798455,1.0
2018-08-28,50.0,51.5,49.15,50.0,180640.0,0.0,1.0
2018-08-29,50.0,51.5,49.5,50.7,158495.0,0.014000000000000012,1.0
2018-08-30,51.0,51.25,49.8,50.1,88176.0,-0.01183431952662728,1.0
2018-08-31,50.1,51.1,49.2,49.8,73760.0,-0.005988023952095856,1.0
2018-09-03,50.3,52.6,49.6,51.6,196215.0,0.03614457831325302,1.0
2018-09-04,53.4,53.4,49.75,50.6,440280.0,-0.019379844961240345,1.0
2018-09-05,50.6,51.75,50.25,51.35,263997.0,0.014822134387351804,1.0
2018-09-06,51.0,52.0,50.6,51.65,296579.0,0.0058422590068158975,1.0
2018-09-07,51.65,53.8,49.9,52.15,379221.0,0.00968054211035807,1.0
2018-09-10,52.3,55.7,51.4,52.7,456320.0,0.010546500479386545,1.0
2018-09-11,53.0,53.35,50.15,50.4,104972.0,-0.0436432637571158,1.0
2018-09-12,50.5,51.05,48.85,49.7,273428.0,-0.01388888888888884,1.0
2018-09-14,50.15,59.6,50.15,59.6,1200770.0,0.1991951710261568,1.0
2018-09-17,60.8,64.9,59.55,60.05,884066.0,0.007550335570469802,1.0
2018-09-18,60.2,64.0,60.0,60.0,590121.0,-0.0008326394671106518,1.0
2018-09-19,60.5,62.8,55.5,57.8,265134.0,-0.036666666666666736,1.0
2018-09-21,58.0,58.5,55.0,55.2,474271.0,-0.04498269896193763,1.0
2018-09-24,55.65,55.65,51.05,52.0,120491.0,-0.05797101449275366,1.0
2018-09-25,51.1,54.85,50.15,52.5,135813.0,0.009615384615384581,1.0
2018-09-26,52.0,63.0,51.6,54.4,502217.0,0.036190476190476106,1.0
2018-09-27,54.4,56.7,52.3,53.05,248536.0,-0.024816176470588314,1.0
2018-09-28,53.5,54.25,50.0,50.9,204417.0,-0.04052780395852962,1.0
2018-10-01,50.0,53.0,50.0,52.4,134333.0,0.02946954813359537,1.0
2018-10-03,53.4,60.7,52.65,59.0,431001.0,0.12595419847328237,1.0
2018-10-04,59.0,62.3,55.6,56.4,369334.0,-0.04406779661016946,1.0
2018-10-05,56.1,61.9,56.1,57.95,228271.0,0.027482269503546153,1.0
2018-10-08,58.45,64.9,58.4,62.9,584906.0,0.08541846419327004,1.0
2018-10-09,65.0,65.55,61.15,64.0,249814.0,0.01748807631160565,1.0
2018-10-10,65.25,69.7,64.2,68.55,269349.0,0.07109374999999996,1.0
2018-10-11,67.7,71.0,66.05,69.35,256946.0,0.011670313639678964,1.0
2018-10-12,71.7,72.0,67.7,68.35,305212.0,-0.014419610670511895,1.0
2018-10-15,74.0,79.7,72.0,74.2,1315950.0,0.08558888076079008,1.0
2018-10-16,80.0,80.0,73.25,74.7,1965910.0,0.006738544474393482,1.0
2018-10-17,76.4,77.4,72.5,76.05,1025978.0,0.01807228915662651,1.0
2018-10-19,77.7,78.1,70.0,71.65,1668624.0,-0.057856673241288514,1.0
2018-10-22,70.5,70.95,68.1,68.1,349729.0,-0.04954640614096317,1.0
2018-10-23,65.25,71.45,65.25,68.65,2645899.0,0.008076358296622788,1.0
2018-10-24,66.125,70.075,65.925,68.325,1403247.0,0.009614387326750018,1.0
2018-10-25,67.0,68.7,66.6,68.0,160595.0,0.011152416356877248,1.0
2018-10-26,67.3,68.7,67.3,68.25,159036.0,0.003676470588235281,1.0
2018-10-29,68.55,69.35,67.75,68.2,123356.0,-0.00073260073260073,1.0
2018-10-30,67.6,68.8,67.6,68.0,134152.0,-0.0029325513196480912,1.0
2018-10-31,68.4,68.5,67.75,68.15,117055.0,0.0022058823529411686,1.0
2018-11-01,68.2,68.45,68.15,68.3,93806.0,0.002201027146001344,1.0
2018-11-02,68.5,69.0,68.0,68.25,188648.0,-0.0007320644216690653,1.0
2018-11-05,70.2,70.2,68.1,68.85,123115.0,0.00879120879120876,1.0
2018-11-06,68.5,69.05,68.2,68.85,92185.0,0.0,1.0
2018-11-07,68.55,69.8,68.5,68.75,7482.0,-0.001452432824981753,1.0
2018-11-09,68.5,69.35,68.5,68.85,35663.0,0.001454545454545375,1.0
2018-11-12,69.0,69.15,68.6,68.85,66633.0,0.0,1.0
2018-11-13,69.4,70.0,69.0,69.1,55644.0,0.0036310820624545492,1.0
2018-11-14,69.5,71.35,69.05,69.2,70096.0,0.0014471780028944004,1.0
2018-11-15,70.25,70.25,69.0,69.1,50087.0,-0.0014450867052023808,1.0
2018-11-16,69.1,69.65,69.1,69.4,49226.0,0.004341534008683201,1.0
2018-11-19,70.0,70.0,68.6,69.05,171582.0,-0.005043227665706196,1.0
2018-11-20,69.85,72.0,69.0,69.7,441146.0,0.009413468501086264,1.0
2018-11-21,69.4,70.6,68.95,69.15,1157131.0,-0.00789096126255373,1.0
2018-11-22,70.0,70.0,69.05,69.05,104338.0,-0.0014461315979755751,1.0
2018-11-26,69.0,69.45,69.0,69.15,123121.0,0.0014482259232442285,1.0
2018-11-27,69.05,69.45,69.05,69.1,62765.0,-0.0007230657989878431,1.0
2018-11-28,69.5,69.5,69.1,69.1,88839.0,0.0,1.0
2018-11-29,69.1,70.45,69.1,69.25,91761.0,0.0021707670043416005,1.0
2018-11-30,69.75,70.0,69.1,69.65,76517.0,0.005776173285198638,1.0
2018-12-03,69.15,69.75,69.15,69.4,20066.0,-0.003589375448671883,1.0
2018-12-04,69.5,69.75,69.2,69.3,28495.0,-0.0014409221902018654,1.0
2018-12-05,69.25,69.65,69.15,69.2,161267.0,-0.0014430014430013571,1.0
2018-12-06,69.25,69.5,69.15,69.15,85976.0,-0.0007225433526011349,1.0
2018-12-07,69.2,69.6,69.15,69.5,67186.0,0.005061460592913791,1.0
2018-12-10,69.5,69.6,69.2,69.3,143700.0,-0.0028776978417266452,1.0
2018-12-11,68.75,70.95,68.75,70.05,79786.0,0.010822510822510845,1.0
2018-12-12,70.6,71.2,69.7,70.15,186848.0,0.001427551748750977,1.0
2018-12-13,70.85,70.85,69.4,70.0,71046.0,-0.002138275124732747,1.0
2018-12-14,69.6,70.1,69.6,69.85,48593.0,-0.002142857142857224,1.0
2018-12-17,69.8,69.85,69.55,69.75,27937.0,-0.0014316392269146938,1.0
2018-12-18,69.5,70.25,69.5,69.9,34682.0,0.0021505376344086446,1.0
2018-12-19,70.0,70.15,69.45,69.6,82048.0,-0.0042918454935624295,1.0
2018-12-20,69.35,69.95,69.0,69.5,454372.0,-0.001436781609195359,1.0
2018-12-21,69.75,70.3,69.2,69.6,357884.0,0.0014388489208632116,1.0
2018-12-24,69.6,70.225,69.125,69.75,308153.0,0.006874384634218744,1.0
2018-12-26,69.45,70.15,69.05,69.9,258422.0,0.012309920347574277,1.0
2018-12-27,70.2,70.55,69.5,70.25,95217.0,0.005007153075822446,1.0
2018-12-28,70.2,70.7,70.0,70.55,81459.0,0.004270462633451988,1.0
2018-12-31,70.55,71.25,70.0,70.3,88939.0,-0.003543586109142405,1.0
2019-01-01,71.15,71.15,69.55,70.5,26730.0,0.002844950213371389,1.0
2019-01-02,70.55,70.55,69.8,70.0,328438.0,-0.007092198581560294,1.0
2019-01-03,70.15,70.25,69.75,70.1,99503.0,0.0014285714285713347,1.0
2019-01-04,70.1,70.55,70.0,70.35,314608.0,0.003566333808844524,1.0
2019-01-07,69.55,70.6,69.55,70.15,79078.0,-0.002842928216062357,1.0
2019-01-08,70.2,70.5,69.85,70.0,166333.0,-0.002138275124732747,1.0
2019-01-09,70.05,70.4,69.55,70.0,586725.0,0.0,1.0
2019-01-10,69.85,70.35,69.85,70.2,120874.0,0.0028571428571428914,1.0
2019-01-11,70.3,70.35,70.05,70.2,116010.0,0.0,1.0
2019-01-14,70.05,70.15,69.75,69.9,29082.0,-0.004273504273504258,1.0
2019-01-15,70.15,70.4,70.05,70.25,186675.0,0.005007153075822446,1.0
2019-01-16,69.85,70.25,69.75,70.05,271380.0,-0.002846975088968029,1.0
2019-01-17,70.0,70.25,69.85,69.95,237140.0,-0.001427551748750866,1.0
2019-01-18,70.15,70.25,69.85,69.9,195836.0,-0.0007147962830592602,1.0
2019-01-21,70.2,70.2,69.75,69.9,207606.0,0.0,1.0
2019-01-22,70.15,70.15,69.85,69.95,184316.0,0.0007153075822603494,1.0
2019-01-23,71.0,71.75,71.0,71.1,439789.0,0.01644031451036443,1.0
2019-01-24,71.7,71.7,71.15,71.45,234227.0,0.004922644163150691,1.0
2019-01-25,71.65,71.85,71.45,71.45,981560.0,0.0,1.0
2019-01-28,71.8,71.8,71.05,71.15,1561859.0,-0.0041987403778865895,1.0
2019-01-29,71.15,71.6,71.15,71.35,180874.0,0.0028109627547432403,1.0
2019-01-30,71.3,71.45,71.2,71.25,139257.0,-0.0014015416958653715,1.0
2019-01-31,71.2,71.65,71.2,71.5,1875564.0,0.0035087719298245723,1.0
2019-02-01,71.6,71.8,71.45,71.7,1713095.0,0.002797202797202747,1.0
2019-02-04,71.75,71.95,71.75,71.9,679189.0,0.002789400278940146,1.0
2019-02-05,71.9,71.95,71.75,71.75,160126.0,-0.0020862308762170656,1.0
2019-02-06,71.75,71.85,71.7,71.75,286584.0,0.0,1.0
2019-02-07,71.8,71.95,71.6,71.8,338171.0,0.0006968641114981633,1.0
2019-02-08,71.95,71.95,71.65,71.7,576038.0,-0.0013927576601669989,1.0
2019-02-11,71.8,71.85,71.7,71.75,215897.0,0.0006973500697349255,1.0
2019-02-12,71.75,71.85,71.5,71.7,2409890.0,-0.0006968641114981633,1.0
2019-02-13,71.85,71.85,71.65,71.8,237107.0,0.001394700139469851,1.0
2019-02-14,71.8,71.9,71.75,71.8,311110.0,0.0,1.0
2019-02-15,71.85,72.0,71.85,71.9,762841.0,0.001392757660167332,1.0
2019-02-18,72.05,72.1,71.9,72.0,248442.0,0.0013908205841446364,1.0
2019-02-19,71.95,72.05,71.95,71.95,491777.0,-0.000694444444444442,1.0
2019-02-20,71.95,72.0,71.95,72.0,100585.0,0.0006949270326614965,1.0
2019-02-21,71.05,72.15,68.8,72.0,79372.0,0.0,1.0
2019-02-22,71.45,71.5,70.0,70.25,28434.0,-0.02430555555555558,1.0
2019-02-25,70.25,72.0,65.85,68.1,119459.0,-0.03060498220640573,1.0
2019-02-26,68.0,71.5,68.0,69.9,34482.0,0.026431718061674214,1.0
2019-02-27,70.1,71.25,69.5,69.7,39156.0,-0.0028612303290415086,1.0
2019-02-28,67.9,71.7,67.9,70.2,22689.0,0.007173601147776099,1.0
2019-03-01,70.9,74.85,70.65,73.55,86129.0,0.047720797720797625,1.0
2019-03-05,82.75,82.75,72.1,76.0,177520.0,0.03331067301155688,1.0
2019-03-06,76.0,76.7,72.6,73.8,76097.0,-0.02894736842105272,1.0
2019-03-07,74.5,74.5,71.0,71.55,39445.0,-0.030487804878048808,1.0
2019-03-08,70.2,73.55,66.0,69.05,52375.0,-0.034940600978336844,1.0
2019-03-11,67.25,73.0,67.25,71.0,58708.0,0.02824040550325857,1.0
2019-03-12,70.3,75.7,70.3,73.7,75813.0,0.038028169014084456,1.0
2019-03-13,75.6,76.0,72.05,72.5,28257.0,-0.016282225237449155,1.0
2019-03-14,71.8,77.9,71.5,75.0,58877.0,0.034482758620689724,1.0
2019-03-15,75.45,76.5,73.7,74.6,36557.0,-0.005333333333333412,1.0
2019-03-18,74.1,75.5,73.0,74.9,22811.0,0.004021447721179738,1.0
2019-03-19,76.0,76.25,73.2,74.2,23663.0,-0.009345794392523366,1.0
2019-03-20,74.75,75.9,73.1,74.0,11882.0,-0.0026954177897574594,1.0
2019-03-22,76.0,76.0,72.0,73.95,47688.0,-0.0006756756756756133,1.0
2019-03-25,73.0,73.0,68.5,69.8,124429.0,-0.05611899932386755,1.0
2019-03-26,70.0,72.0,69.1,71.0,32471.0,0.017191977077363862,1.0
2019-03-27,70.95,72.1,69.05,70.0,73481.0,-0.014084507042253502,1.0
2019-03-28,71.0,71.0,69.05,69.45,35571.0,-0.007857142857142785,1.0
2019-03-29,70.0,72.9,69.1,71.7,113566.0,0.03239740820734349,1.0
2019-04-01,71.85,72.4,71.5,71.65,14107.0,-0.0006973500697349255,1.0
2019-04-02,71.55,71.7,70.2,70.4,20738.0,-0.017445917655268706,1.0
2019-04-03,70.55,71.3,66.55,67.9,54568.0,-0.035511363636363646,1.0
2019-04-04,68.9,69.7,67.95,68.95,31530.0,0.015463917525773141,1.0
2019-04-05,68.95,69.45,68.5,68.9,14515.0,-0.0007251631617113397,1.0
2019-04-08,69.05,70.2,67.75,68.45,14025.0,-0.0065312046444122585,1.0
2019-04-09,69.5,69.5,68.0,68.25,15444.0,-0.0029218407596786067,1.0
2019-04-10,68.5,69.35,67.5,67.7,82554.0,-0.00805860805860803,1.0
2019-04-11,68.6,78.0,68.05,68.3,104755.0,0.008862629246676468,1.0
2019-04-12,68.85,69.2,67.6,68.3,91453.0,0.0,1.0
2019-04-15,68.95,69.1,67.5,68.6,25861.0,0.004392386530014614,1.0
2019-04-16,69.5,69.6,63.2,67.55,71573.0,-0.015306122448979553,1.0
2019-04-18,67.45,67.45,64.3,65.4,62564.0,-0.03182827535159127,1.0
2019-04-22,63.7,67.65,63.5,66.2,61731.0,0.012232415902140525,1.0
2019-04-23,67.2,67.5,62.2,65.25,76480.0,-0.014350453172205513,1.0
2019-04-24,64.7,66.75,64.1,65.4,31795.0,0.0022988505747127963,1.0
2019-04-25,66.35,66.9,65.05,66.75,24121.0,0.020642201834862206,1.0
2019-04-26,67.8,67.8,65.35,66.5,21692.0,-0.0037453183520599342,1.0
2019-04-30,67.45,67.45,64.0,64.7,56113.0,-0.02706766917293224,1.0
2019-05-02,66.95,67.1,64.35,65.3,30384.0,0.009273570324574765,1.0
2019-05-03,65.1,65.45,62.7,63.5,39234.0,-0.027565084226646164,1.0
2019-05-06,63.1,64.45,63.0,63.45,14569.0,-0.0007874015748030594,1.0
2019-05-07,63.8,64.25,63.3,63.6,11093.0,0.0023640661938533203,1.0
2019-05-08,63.95,63.95,62.55,62.85,30231.0,-0.011792452830188704,1.0
2019-05-09,63.75,67.5,51.5,66.1,148083.0,0.051710421638822446,1.0
2019-05-10,66.0,67.9,64.0,64.9,37643.0,-0.018154311649016486,1.0
2019-05-13,64.5,65.9,64.0,65.25,35097.0,0.005392912172573094,1.0
2019-05-14,65.95,67.0,60.1,65.45,83699.0,0.0030651340996168397,1.0
2019-05-15,65.25,65.75,62.55,64.15,63167.0,-0.019862490450725745,1.0
2019-05-16,63.1,64.2,61.15,61.25,44445.0,-0.0452065471551053,1.0
2019-05-17,61.15,61.9,60.5,60.65,27418.0,-0.009795918367346945,1.0
2019-05-20,61.9,68.1,61.2,64.9,54020.0,0.07007419620774957,1.0
2019-05-21,64.4,65.55,61.55,62.1,47372.0,-0.04314329738058553,1.0
2019-05-22,62.15,62.55,60.65,60.9,32550.0,-0.019323671497584627,1.0
2019-05-23,62.9,63.0,59.0,60.3,45915.0,-0.009852216748768461,1.0
2019-05-24,61.7,62.0,60.15,60.75,48034.0,0.007462686567164312,1.0
2019-05-27,59.05,61.85,59.05,60.3,30135.0,-0.007407407407407418,1.0
2019-05-28,60.05,61.35,60.05,60.35,16781.0,0.0008291873963517382,1.0
2019-05-29,60.55,60.55,58.5,59.0,37668.0,-0.02236951118475561,1.0
2019-05-30,59.3,60.65,58.1,58.8,23384.0,-0.003389830508474634,1.0
2019-05-31,60.55,60.55,56.0,57.45,32449.0,-0.022959183673469274,1.0
2019-06-03,57.45,60.0,55.0,56.95,108630.0,-0.00870322019147085,1.0
2019-06-04,55.2,58.05,55.2,57.45,27248.0,0.008779631255487308,1.0
2019-06-06,59.7,59.7,54.65,55.9,48636.0,-0.026979982593559715,1.0
2019-06-07,55.9,56.9,52.7,53.5,41397.0,-0.04293381037567079,1.0
