Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-16,109.08,112.72,106.89,109.89,44156.2,0.004844475681978766,1.0
2018-01-17,107.6,111.55,106.1,109.55,44532.0,0.016705336426914075,1.0
2018-01-18,105.55,108.625,104.05,106.55,40963.0,0.022248449851174135,1.0
2018-01-19,103.5,105.7,102.0,103.55,37394.0,0.027791563275434195,1.0
2018-01-22,103.55,111.0,102.2,106.15,37603.0,0.025108643167552014,1.0
2018-01-23,108.0,109.2,102.1,103.45,36975.0,-0.025435704192180886,1.0
2018-01-24,103.5,104.35,101.1,101.85,21542.0,-0.01546640889318518,1.0
2018-01-25,106.0,106.0,99.5,100.75,20520.0,-0.010800196367206638,1.0
2018-01-29,101.0,102.85,92.0,97.05,33711.0,-0.03672456575682381,1.0
2018-01-30,98.7,101.0,92.5,93.65,31802.0,-0.035033487892838666,1.0
2018-01-31,93.0,96.35,90.15,93.5,24236.0,-0.0016017084890550537,1.0
2018-02-01,93.1,94.55,84.15,90.55,61656.0,-0.03155080213903749,1.0
2018-02-02,89.0,89.0,82.1,83.2,36630.0,-0.08117062396466035,1.0
2018-02-05,79.2,85.7,79.05,84.8,29010.0,0.019230769230769162,1.0
2018-02-06,80.6,80.6,80.6,80.6,11795.0,-0.04952830188679247,1.0
2018-02-07,81.3,84.6,79.6,84.05,43261.0,0.04280397022332516,1.0
2018-02-08,86.9,88.25,83.0,87.2,21899.0,0.0374776918500892,1.0
2018-02-09,83.15,90.9,83.0,87.25,34287.0,0.0005733944954127157,1.0
2018-02-12,87.8,90.5,87.8,89.65,11705.0,0.027507163323782224,1.0
2018-02-14,90.0,92.8,89.0,91.7,28414.0,0.02286670384829881,1.0
2018-02-15,87.15,87.15,87.15,87.15,9892.0,-0.04961832061068694,1.0
2018-02-16,82.8,82.8,82.8,82.8,5439.0,-0.04991394148020667,1.0
2018-02-19,78.75,78.75,78.7,78.7,1964.0,-0.04951690821256027,1.0
2018-02-20,74.8,81.45,74.8,79.35,19557.0,0.008259212198221011,1.0
2018-02-21,79.0,79.8,75.55,76.5,25333.0,-0.03591682419659725,1.0
2018-02-22,77.95,77.95,73.0,76.4,38882.0,-0.0013071895424835445,1.0
2018-02-23,77.0,77.5,74.05,76.6,10588.0,0.002617801047120283,1.0
2018-02-26,77.5,78.25,74.25,75.75,11762.0,-0.011096605744125299,1.0
2018-02-27,75.8,76.7,74.05,74.7,30579.0,-0.013861386138613874,1.0
2018-02-28,73.0,75.5,73.0,74.85,15140.0,0.002008032128513859,1.0
2018-03-01,75.0,76.0,73.6,74.2,7663.0,-0.00868403473613888,1.0
2018-03-05,72.3,74.0,70.5,70.5,12100.0,-0.049865229110512166,1.0
2018-03-06,70.5,71.9,67.0,67.75,21713.0,-0.03900709219858156,1.0
2018-03-07,67.5,68.1,64.4,64.4,11751.0,-0.049446494464944535,1.0
2018-03-08,63.05,65.3,61.2,61.3,29085.0,-0.04813664596273304,1.0
2018-03-09,60.0,63.8,59.5,62.05,7310.0,0.012234910277324706,1.0
2018-03-12,62.05,63.75,62.0,63.55,16932.0,0.0241740531829171,1.0
2018-03-13,63.5,64.4,62.65,63.0,20448.0,-0.008654602675058909,1.0
2018-03-14,65.5,65.5,62.0,63.15,4471.0,0.0023809523809523725,1.0
2018-03-15,62.65,63.2,60.75,61.95,28623.0,-0.019002375296912066,1.0
2018-03-16,64.0,64.0,60.75,61.65,11309.0,-0.004842615012106588,1.0
2018-03-19,61.0,62.0,60.1,60.3,11560.0,-0.021897810218978075,1.0
2018-03-20,60.05,60.5,58.9,59.0,11432.0,-0.021558872305140864,1.0
2018-03-21,60.45,60.9,57.05,57.45,6443.0,-0.02627118644067794,1.0
2018-03-22,57.05,57.75,54.6,54.6,41502.0,-0.04960835509138384,1.0
2018-03-23,53.0,53.05,51.9,51.9,15319.0,-0.0494505494505495,1.0
2018-03-26,51.95,53.0,49.55,50.45,54442.0,-0.027938342967244623,1.0
2018-03-27,50.95,52.95,50.45,52.95,5850.0,0.049554013875123815,1.0
2018-03-28,55.5,55.55,53.5,54.85,32588.0,0.035882908404154756,1.0
2018-04-02,53.3,57.55,53.3,57.5,17785.0,0.048313582497721,1.0
2018-04-03,59.65,60.35,57.55,60.35,10713.0,0.04956521739130437,1.0
2018-04-04,61.0,63.35,60.4,61.5,43275.0,0.0190555095277547,1.0
2018-04-05,63.85,64.3,62.3,63.95,9358.0,0.0398373983739837,1.0
2018-04-06,68.0,68.0,64.4,66.8,33884.0,0.044566067240031204,1.0
2018-04-09,67.05,71.9,67.05,70.5,32536.0,0.0553892215568863,1.0
2018-04-10,71.45,74.6,71.0,72.75,41334.0,0.03191489361702127,1.0
2018-04-11,77.0,77.0,71.45,72.15,23819.0,-0.008247422680412342,1.0
2018-04-12,71.3,72.8,70.05,71.55,10125.0,-0.008316008316008427,1.0
2018-04-13,71.6,71.9,68.8,69.0,13963.0,-0.03563941299790352,1.0
2018-04-16,69.0,69.0,64.0,65.75,34687.0,-0.047101449275362306,1.0
2018-04-17,66.8,68.0,65.1,67.05,13813.0,0.019771863117870714,1.0
2018-04-18,66.3,66.55,65.15,65.4,7222.0,-0.02460850111856816,1.0
2018-04-19,66.75,67.5,65.6,66.85,5410.0,0.022171253822629744,1.0
2018-04-20,66.85,67.45,65.25,66.55,3564.0,-0.004487658937920691,1.0
2018-04-23,66.2,68.9,65.8,66.35,4448.0,-0.003005259203606392,1.0
2018-04-24,66.0,68.4,64.3,65.45,4274.0,-0.0135644310474754,1.0
2018-04-25,66.25,67.75,64.25,64.85,5807.0,-0.009167303284950523,1.0
2018-04-26,64.35,65.45,63.3,64.55,4400.0,-0.004626060138781751,1.0
2018-04-27,65.5,66.0,63.7,64.05,7911.0,-0.0077459333849728695,1.0
2018-04-30,64.05,66.45,62.25,65.45,12404.0,0.021857923497267784,1.0
2018-05-02,65.0,66.95,63.0,63.55,7581.0,-0.029029793735676157,1.0
2018-05-03,63.0,63.85,62.15,62.4,3487.0,-0.01809598741148699,1.0
2018-05-04,62.0,66.3,60.55,62.0,39122.0,-0.0064102564102563875,1.0
2018-05-07,62.0,64.1,62.0,62.8,5042.0,0.012903225806451646,1.0
2018-05-08,62.2,63.65,60.5,60.85,4328.0,-0.031050955414012704,1.0
2018-05-09,62.85,64.9,61.05,63.3,8032.0,0.04026294165981925,1.0
2018-05-10,63.75,63.75,61.75,62.85,2005.0,-0.0071090047393364,1.0
2018-05-11,67.0,67.0,60.15,61.3,4415.0,-0.024661893396976997,1.0
2018-05-14,60.15,62.55,60.0,62.05,7367.0,0.012234910277324706,1.0
2018-05-15,61.0,61.5,57.2,57.65,14896.0,-0.07091055600322316,1.0
2018-05-16,59.75,59.75,53.1,56.75,13153.0,-0.015611448395490002,1.0
2018-05-17,58.45,58.45,55.6,56.2,3862.0,-0.009691629955947079,1.0
2018-05-18,56.0,57.55,55.1,56.55,1096.0,0.006227758007117279,1.0
2018-05-21,56.55,56.55,54.05,54.35,4008.0,-0.03890362511052159,1.0
2018-05-22,54.9,55.0,53.1,54.8,4258.0,0.008279668813247376,1.0
2018-05-23,54.95,56.4,53.05,54.85,3854.0,0.0009124087591241281,1.0
2018-05-24,53.75,55.1,53.75,54.85,3222.0,0.0,1.0
2018-05-25,55.8,56.5,55.0,55.05,4295.0,0.003646308113035568,1.0
2018-05-28,54.85,56.0,54.0,55.0,4243.0,-0.0009082652134422275,1.0
2018-05-29,55.7,55.75,54.25,55.6,1463.0,0.01090909090909098,1.0
2018-05-30,55.5,55.85,55.5,55.85,1896.0,0.004496402877697925,1.0
2018-05-31,55.85,55.85,54.0,54.85,1442.0,-0.017905102954342,1.0
2018-06-01,54.5,56.05,54.0,54.2,8487.0,-0.01185050136736554,1.0
2018-06-04,54.05,54.05,53.3,53.35,4206.0,-0.01568265682656833,1.0
2018-06-05,53.0,57.95,51.55,52.0,10961.0,-0.025304592314901564,1.0
2018-06-06,53.3,53.3,50.2,51.5,5298.0,-0.009615384615384581,1.0
2018-06-07,53.4,54.25,52.7,53.85,5379.0,0.04563106796116512,1.0
2018-06-08,53.05,53.05,51.75,52.65,5803.0,-0.022284122562674202,1.0
2018-06-11,52.0,54.3,51.6,52.0,16167.0,-0.012345679012345623,1.0
2018-06-12,52.0,53.95,52.0,53.4,3213.0,0.026923076923076827,1.0
2018-06-13,54.0,54.8,53.0,53.0,4110.0,-0.0074906367041198685,1.0
2018-06-14,53.95,53.95,52.0,53.0,2208.0,0.0,1.0
2018-06-15,53.9,54.3,52.05,53.6,4290.0,0.01132075471698113,1.0
2018-06-18,53.6,53.6,52.0,52.95,1889.0,-0.012126865671641784,1.0
2018-06-19,53.1,54.4,51.1,52.2,2822.0,-0.014164305949008527,1.0
2018-06-20,52.8,53.5,52.0,52.95,616.0,0.014367816091954033,1.0
2018-06-21,53.25,53.25,52.25,53.0,342.0,0.0009442870632672129,1.0
2018-06-22,56.9,56.9,52.25,52.9,2134.0,-0.0018867924528301883,1.0
2018-06-25,54.0,54.0,52.25,52.95,4373.0,0.000945179584121103,1.0
2018-06-26,52.25,52.8,50.55,52.45,3922.0,-0.009442870632672351,1.0
2018-06-27,52.15,53.0,49.1,49.5,7024.0,-0.05624404194470933,1.0
2018-06-28,49.0,51.45,49.0,49.55,8288.0,0.0010101010101009056,1.0
2018-06-29,50.0,50.0,46.05,48.35,19627.0,-0.024217961654893982,1.0
2018-07-02,47.0,49.4,46.1,46.65,7751.0,-0.0351602895553258,1.0
2018-07-03,48.95,48.95,46.2,46.5,3235.0,-0.003215434083601254,1.0
2018-07-04,46.8,47.85,46.15,47.25,6888.0,0.016129032258064502,1.0
2018-07-05,48.4,48.4,46.05,46.75,5870.0,-0.010582010582010581,1.0
2018-07-06,47.95,49.35,47.0,48.45,8674.0,0.036363636363636376,1.0
2018-07-09,49.8,49.95,48.0,48.0,4810.0,-0.009287925696594534,1.0
2018-07-10,49.5,49.5,48.75,49.35,4179.0,0.028124999999999956,1.0
2018-07-11,48.0,50.05,47.5,49.2,5563.0,-0.003039513677811523,1.0
2018-07-12,48.3,51.0,48.25,49.7,5047.0,0.010162601626016343,1.0
2018-07-13,48.45,51.25,48.45,48.65,2665.0,-0.021126760563380365,1.0
2018-07-16,49.75,49.85,44.3,45.15,10589.0,-0.07194244604316546,1.0
2018-07-17,45.85,46.75,44.2,46.0,4552.0,0.01882613510520481,1.0
2018-07-18,46.95,46.95,42.5,42.95,24113.0,-0.06630434782608685,1.0
2018-07-19,42.0,42.05,40.15,40.6,13303.0,-0.0547147846332946,1.0
2018-07-20,40.15,41.5,40.0,40.75,5306.0,0.003694581280788034,1.0
2018-07-23,40.9,41.0,39.2,40.0,11987.0,-0.018404907975460127,1.0
2018-07-24,39.5,44.9,39.05,44.0,10180.0,0.10000000000000009,1.0
2018-07-25,45.9,46.0,42.2,45.55,10846.0,0.03522727272727266,1.0
2018-07-26,46.0,54.65,45.85,54.65,35786.0,0.19978046103183322,1.0
2018-07-27,53.675,58.325,51.1,57.5,61589.0,0.08815883893015614,1.0
2018-07-30,61.35,62.0,56.35,60.35,87392.0,-0.02346278317152095,1.0
2018-07-31,60.05,63.45,59.1,62.45,46838.0,0.03479701739850882,1.0
2018-08-01,63.1,67.75,63.1,66.2,74574.0,0.06004803843074469,1.0
2018-08-02,65.95,67.8,64.05,66.9,61794.0,0.010574018126888296,1.0
2018-08-03,68.0,70.3,66.5,67.4,38685.0,0.007473841554558991,1.0
2018-08-06,69.4,71.4,66.9,68.8,32502.0,0.020771513353115667,1.0
2018-08-07,70.0,70.0,66.0,66.75,16831.0,-0.029796511627906974,1.0
2018-08-08,69.5,69.5,62.6,64.4,17424.0,-0.03520599250936318,1.0
2018-08-09,63.05,64.8,59.5,60.65,26120.0,-0.05822981366459634,1.0
2018-08-10,63.3,63.3,58.55,59.35,16728.0,-0.021434460016487966,1.0
2018-08-13,59.7,60.35,58.0,58.1,11490.0,-0.021061499578770015,1.0
2018-08-14,58.05,60.0,58.0,59.2,7516.0,0.018932874354561147,1.0
2018-08-16,59.2,59.2,56.2,57.45,11979.0,-0.029560810810810856,1.0
2018-08-17,57.45,58.75,57.1,57.65,4160.0,0.003481288076588207,1.0
2018-08-20,59.0,59.0,56.25,57.2,3191.0,-0.007805724197744945,1.0
2018-08-21,56.0,58.4,55.35,55.65,9690.0,-0.027097902097902193,1.0
2018-08-23,55.55,56.4,52.9,54.05,8756.0,-0.02875112309074579,1.0
2018-08-24,54.6,56.0,53.75,55.05,5900.0,0.018501387604070274,1.0
2018-08-27,53.1,57.5,53.1,56.55,8136.0,0.027247956403269713,1.0
2018-08-28,57.15,57.15,55.05,56.35,11109.0,-0.0035366931918655586,1.0
2018-08-29,55.7,57.5,54.8,56.4,8875.0,0.0008873114463177068,1.0
2018-08-30,55.45,57.5,55.0,56.85,6348.0,0.007978723404255428,1.0
2018-08-31,56.0,57.0,54.55,56.45,2591.0,-0.0070360598065083435,1.0
2018-09-03,56.0,57.15,55.4,55.45,5848.0,-0.017714791851195733,1.0
2018-09-04,56.8,56.8,52.0,53.2,14641.0,-0.04057709648331831,1.0
2018-09-05,53.0,53.85,51.5,52.0,7431.0,-0.022556390977443663,1.0
2018-09-06,53.75,57.0,52.65,54.85,29198.0,0.054807692307692335,1.0
2018-09-07,56.8,56.8,52.15,55.35,4372.0,0.009115770282588809,1.0
2018-09-10,53.5,56.8,53.2,54.85,6322.0,-0.009033423667569984,1.0
2018-09-11,53.5,56.9,52.1,52.9,8790.0,-0.03555150410209673,1.0
2018-09-12,55.75,55.75,52.4,52.85,10151.0,-0.000945179584120881,1.0
2018-09-14,52.5,53.4,51.8,52.1,7542.0,-0.014191106906338735,1.0
2018-09-17,52.0,52.9,51.25,51.85,5315.0,-0.004798464491362786,1.0
2018-09-18,52.45,53.05,51.0,51.85,6726.0,0.0,1.0
2018-09-19,53.15,53.15,50.7,52.0,3005.0,0.0028929604628735728,1.0
2018-09-21,53.55,53.55,46.8,47.65,21651.0,-0.08365384615384619,1.0
2018-09-24,50.0,50.0,44.0,45.7,12348.0,-0.04092339979013637,1.0
2018-09-25,44.25,47.9,42.5,43.7,15680.0,-0.043763676148796504,1.0
2018-09-26,42.05,46.35,42.05,45.0,9027.0,0.029748283752860427,1.0
2018-09-27,45.95,48.4,45.55,46.5,14197.0,0.03333333333333344,1.0
2018-09-28,47.5,47.5,41.85,42.5,13887.0,-0.08602150537634412,1.0
2018-10-01,40.55,44.95,40.5,42.05,11349.0,-0.010588235294117676,1.0
2018-10-03,45.3,45.3,42.0,42.5,7497.0,0.010701545778834864,1.0
2018-10-04,44.45,44.45,40.65,41.5,9105.0,-0.02352941176470591,1.0
2018-10-05,41.5,43.0,40.55,42.25,8275.0,0.01807228915662651,1.0
2018-10-08,43.0,44.0,41.6,42.65,8273.0,0.00946745562130169,1.0
2018-10-09,42.65,42.8,40.75,42.5,3958.0,-0.003516998827666984,1.0
2018-10-10,41.45,44.9,41.45,43.4,7739.0,0.021176470588235352,1.0
2018-10-11,43.4,44.35,41.6,43.4,6199.0,0.0,1.0
2018-10-12,44.75,46.25,43.65,45.65,7597.0,0.05184331797235031,1.0
2018-10-15,45.65,53.8,45.65,49.95,9945.0,0.0941949616648412,1.0
2018-10-16,53.45,53.45,49.35,50.5,9256.0,0.011011011011010874,1.0
2018-10-17,51.9,52.0,48.65,49.55,9003.0,-0.01881188118811883,1.0
2018-10-19,48.5,50.45,47.1,49.2,4584.0,-0.007063572149343944,1.0
2018-10-22,51.0,51.0,46.05,46.45,7021.0,-0.055894308943089444,1.0
2018-10-23,44.0,50.55,44.0,46.15,1427.0,-0.006458557588805314,1.0
2018-10-24,45.3,47.45,45.3,46.1,678.0,-0.0010834236186347823,1.0
2018-10-25,45.0,45.9,44.0,45.45,2584.0,-0.014099783080260275,1.0
2018-10-26,45.8,45.8,44.55,45.15,3149.0,-0.0066006600660066805,1.0
2018-10-29,47.7,47.7,44.65,45.3,4776.0,0.0033222591362125353,1.0
2018-10-30,48.7,48.7,45.3,45.45,3312.0,0.0033112582781458233,1.0
2018-10-31,45.45,47.4,43.85,45.45,7141.0,0.0,1.0
2018-11-01,45.45,46.35,44.6,44.95,1427.0,-0.011001100110010986,1.0
2018-11-02,45.95,48.05,45.75,46.75,8918.0,0.04004449388209119,1.0
2018-11-05,46.0,48.15,46.0,46.4,3146.0,-0.007486631016042855,1.0
2018-11-06,46.35,53.75,46.35,49.95,19939.0,0.07650862068965525,1.0
2018-11-07,50.0,51.6,49.95,50.9,6269.0,0.019019019019018923,1.0
2018-11-09,50.75,51.8,49.1,50.2,3249.0,-0.013752455795677743,1.0
2018-11-12,50.2,51.95,49.0,49.05,6192.0,-0.022908366533864633,1.0
2018-11-13,49.95,50.75,48.4,48.6,4135.0,-0.00917431192660545,1.0
2018-11-14,47.5,49.5,47.5,48.35,10977.0,-0.005144032921810648,1.0
2018-11-15,48.35,50.95,47.55,49.25,5241.0,0.018614270941054833,1.0
2018-11-16,49.0,49.85,47.75,48.0,3094.0,-0.025380710659898442,1.0
2018-11-19,48.9,49.95,47.45,47.85,2676.0,-0.0031249999999999334,1.0
2018-11-20,48.0,48.0,46.2,46.3,1640.0,-0.03239289446186011,1.0
2018-11-21,47.5,48.25,45.45,46.0,3069.0,-0.00647948164146861,1.0
2018-11-22,46.95,47.6,45.4,45.4,1153.0,-0.013043478260869601,1.0
2018-11-26,45.55,47.25,45.5,47.0,2618.0,0.03524229074889873,1.0
2018-11-27,46.1,52.6,46.1,47.3,5129.0,0.006382978723404209,1.0
2018-11-28,46.6,47.0,45.95,46.1,1946.0,-0.025369978858350906,1.0
2018-11-29,46.25,47.4,46.1,46.1,4626.0,0.0,1.0
2018-11-30,47.05,47.05,45.35,45.85,4684.0,-0.005422993492407824,1.0
2018-12-03,46.05,50.0,45.15,45.9,6773.0,0.0010905125408942062,1.0
2018-12-04,45.05,46.5,42.45,43.15,26905.0,-0.05991285403050106,1.0
2018-12-05,44.4,44.4,42.55,43.05,5848.0,-0.002317497103128674,1.0
2018-12-06,42.3,43.85,41.05,42.9,3255.0,-0.0034843205574912606,1.0
2018-12-07,43.95,43.95,42.9,43.4,982.0,0.011655011655011593,1.0
2018-12-10,42.6,43.2,40.6,41.8,1675.0,-0.03686635944700467,1.0
2018-12-11,41.5,43.0,41.45,41.75,937.0,-0.0011961722488037507,1.0
2018-12-12,44.75,45.0,42.3,44.05,6554.0,0.05508982035928134,1.0
2018-12-13,46.5,48.0,43.5,44.8,17328.0,0.017026106696935273,1.0
2018-12-14,45.0,45.4,42.5,44.75,3747.0,-0.0011160714285713969,1.0
2018-12-17,47.0,47.0,44.1,45.7,5571.0,0.021229050279329753,1.0
2018-12-18,45.05,45.3,44.0,44.6,8057.0,-0.024070021881838155,1.0
2018-12-19,45.3,46.0,44.6,45.35,2665.0,0.01681614349775784,1.0
2018-12-20,44.3,45.35,44.0,44.75,4071.0,-0.013230429988974723,1.0
2018-12-21,44.8,45.15,43.15,43.65,3268.0,-0.024581005586592264,1.0
2018-12-24,44.0,44.65,43.2,44.05,1570.0,0.009163802978235935,1.0
2018-12-26,43.25,43.25,42.1,42.95,4115.0,-0.02497162315550494,1.0
2018-12-27,44.75,44.75,42.5,42.5,3252.0,-0.010477299185098987,1.0
2018-12-28,42.65,43.95,42.55,43.15,3872.0,0.01529411764705868,1.0
2018-12-31,42.05,45.9,42.05,44.5,6044.0,0.03128621089223649,1.0
2019-01-01,44.05,44.25,43.5,44.1,1070.0,-0.008988764044943753,1.0
2019-01-02,44.85,44.85,43.3,43.4,2750.0,-0.015873015873015928,1.0
2019-01-03,44.65,44.8,43.2,43.25,5027.0,-0.003456221198156695,1.0
2019-01-04,42.9,44.0,42.8,43.75,970.0,0.011560693641618602,1.0
2019-01-07,44.75,44.75,43.8,43.9,3711.0,0.0034285714285713365,1.0
2019-01-08,43.7,44.5,43.7,44.45,4585.0,0.01252847380410027,1.0
2019-01-09,43.9,44.75,43.65,44.5,9373.0,0.0011248593925758943,1.0
2019-01-10,44.2,45.0,43.8,44.35,3263.0,-0.003370786516853852,1.0
2019-01-11,45.4,45.4,43.45,44.7,3449.0,0.007891770011273946,1.0
2019-01-14,44.0,44.25,42.9,43.3,10114.0,-0.03131991051454153,1.0
2019-01-15,43.2,46.5,43.15,45.75,10059.0,0.0565819861431871,1.0
2019-01-16,45.05,54.0,44.6,51.65,160476.0,0.12896174863387966,1.0
2019-01-17,51.7,55.0,48.0,49.45,73160.0,-0.04259438528557591,1.0
2019-01-18,49.0,49.0,47.25,48.0,15518.0,-0.029322548028311468,1.0
2019-01-21,48.15,48.95,47.2,47.35,11413.0,-0.013541666666666674,1.0
2019-01-22,47.7,47.75,45.1,45.5,11113.0,-0.03907074973600844,1.0
2019-01-23,46.65,46.75,45.1,45.35,2922.0,-0.003296703296703285,1.0
2019-01-24,45.2,48.85,45.15,46.55,9459.0,0.026460859977949225,1.0
2019-01-25,46.65,47.45,46.65,47.0,9223.0,0.009667024704618665,1.0
2019-01-28,46.55,47.5,45.2,46.7,6772.0,-0.006382978723404209,1.0
2019-01-29,49.15,49.15,45.7,47.35,1615.0,0.013918629550321082,1.0
2019-01-30,47.15,48.5,46.2,47.9,4791.0,0.011615628299894265,1.0
2019-01-31,48.45,49.5,46.5,46.95,4622.0,-0.019832985386221247,1.0
2019-02-01,46.2,46.95,46.1,46.55,3204.0,-0.008519701810436708,1.0
2019-02-04,47.0,47.0,44.1,45.0,7166.0,-0.03329752953813103,1.0
2019-02-05,45.0,45.95,42.95,43.4,5875.0,-0.03555555555555556,1.0
2019-02-06,43.0,44.3,41.0,41.95,6071.0,-0.033410138248847865,1.0
2019-02-07,41.4,42.8,41.4,42.7,5213.0,0.017878426698450633,1.0
2019-02-08,43.25,44.0,42.2,42.45,1444.0,-0.005854800936768156,1.0
2019-02-11,42.55,42.55,40.75,41.75,1623.0,-0.016489988221437102,1.0
2019-02-12,42.2,44.35,41.8,41.85,1246.0,0.0023952095808383866,1.0
2019-02-13,42.75,42.9,41.65,42.35,4448.0,0.01194743130227005,1.0
2019-02-14,44.05,44.1,40.5,41.35,7149.0,-0.023612750885478206,1.0
2019-02-15,42.15,42.5,39.05,41.15,4521.0,-0.0048367593712213,1.0
2019-02-18,42.0,42.75,40.5,41.2,754.0,0.0012150668286756705,1.0
2019-02-19,41.1,42.95,41.1,42.5,1944.0,0.0315533980582523,1.0
2019-02-20,42.35,43.0,42.35,42.6,390.0,0.0023529411764706687,1.0
2019-02-21,42.05,43.35,41.05,42.6,4605.0,0.0,1.0
2019-02-22,42.65,42.7,40.65,41.35,9007.0,-0.02934272300469487,1.0
2019-02-25,41.3,42.45,40.6,41.3,13021.0,-0.0012091898428053804,1.0
2019-02-26,40.5,41.25,39.45,40.95,5093.0,-0.008474576271186307,1.0
2019-02-27,40.45,41.4,40.45,41.0,1943.0,0.0012210012210012167,1.0
2019-02-28,42.8,42.8,40.35,40.65,4041.0,-0.008536585365853666,1.0
2019-03-01,40.65,41.8,40.05,41.45,4369.0,0.019680196801968197,1.0
2019-03-05,43.0,43.6,41.6,43.45,19185.0,0.04825090470446325,1.0
2019-03-06,43.3,43.85,43.0,43.5,4567.0,0.0011507479861909697,1.0
2019-03-07,44.4,46.75,43.1,45.45,12366.0,0.04482758620689653,1.0
2019-03-08,45.45,46.2,43.7,44.45,4876.0,-0.022002200220021972,1.0
2019-03-11,45.95,46.0,44.05,45.25,9897.0,0.017997750281214753,1.0
2019-03-12,46.4,48.3,45.15,46.3,10451.0,0.023204419889502725,1.0
2019-03-13,46.25,46.95,45.1,45.35,5217.0,-0.02051835853131745,1.0
2019-03-14,46.75,46.75,44.6,44.8,959.0,-0.012127894156560237,1.0
2019-03-15,45.35,46.0,42.6,43.6,15211.0,-0.02678571428571419,1.0
2019-03-18,43.4,45.55,42.8,44.7,17394.0,0.025229357798165264,1.0
2019-03-19,45.1,46.0,44.3,45.5,13498.0,0.017897091722594904,1.0
2019-03-20,45.75,46.35,45.05,45.85,6282.0,0.007692307692307665,1.0
2019-03-22,45.0,45.95,42.6,43.2,24536.0,-0.0577971646673936,1.0
2019-03-25,43.2,44.95,42.5,42.7,3361.0,-0.01157407407407407,1.0
2019-03-26,44.85,44.85,42.7,42.95,4028.0,0.005854800936768045,1.0
2019-03-27,43.0,43.8,41.25,42.2,4641.0,-0.0174621653084982,1.0
2019-03-28,43.05,43.05,40.3,42.65,6946.0,0.010663507109004655,1.0
2019-03-29,42.75,43.45,42.1,42.9,8837.0,0.0058616647127784915,1.0
2019-04-01,43.0,44.0,42.8,43.75,5676.0,0.019813519813519864,1.0
2019-04-02,43.05,44.0,42.85,43.4,858.0,-0.008000000000000007,1.0
2019-04-03,42.7,43.8,42.7,43.1,4228.0,-0.006912442396313279,1.0
2019-04-04,42.4,44.25,42.2,42.8,1644.0,-0.006960556844547661,1.0
2019-04-05,42.3,43.8,42.3,42.7,1188.0,-0.002336448598130758,1.0
2019-04-08,43.8,44.25,42.5,43.15,4655.0,0.01053864168618257,1.0
2019-04-09,42.95,43.4,42.45,42.75,2803.0,-0.009269988412514474,1.0
2019-04-10,43.45,43.45,42.0,42.25,4620.0,-0.011695906432748537,1.0
2019-04-11,43.45,43.45,42.5,42.5,3069.0,0.00591715976331364,1.0
2019-04-12,42.15,43.0,42.1,42.8,2602.0,0.007058823529411784,1.0
2019-04-15,42.0,43.0,41.65,42.0,9224.0,-0.01869158878504662,1.0
2019-04-16,42.1,42.9,41.6,42.05,7060.0,0.0011904761904761862,1.0
2019-04-18,41.95,42.75,41.8,42.35,7070.0,0.007134363852556502,1.0
2019-04-22,42.4,42.85,41.85,42.2,2068.0,-0.0035419126328216644,1.0
2019-04-23,41.85,43.65,41.2,41.55,16601.0,-0.015402843601895921,1.0
2019-04-24,42.85,42.85,41.6,42.1,1712.0,0.013237063778580138,1.0
2019-04-25,42.0,42.85,41.35,41.75,2249.0,-0.008313539192399078,1.0
2019-04-26,42.5,42.65,41.65,41.95,5500.0,0.004790419161676773,1.0
2019-04-30,42.05,42.05,40.6,41.05,4172.0,-0.021454112038140738,1.0
2019-05-02,41.55,42.9,39.3,40.3,2817.0,-0.018270401948842885,1.0
2019-05-03,40.0,40.0,39.45,39.9,2483.0,-0.00992555831265507,1.0
2019-05-06,40.3,40.3,37.05,37.75,6906.0,-0.053884711779448535,1.0
2019-05-07,38.9,38.95,37.5,38.25,3018.0,0.013245033112582849,1.0
2019-05-08,38.95,39.2,37.25,38.6,6125.0,0.009150326797385588,1.0
2019-05-09,38.05,39.0,37.4,38.65,3200.0,0.0012953367875647714,1.0
2019-05-10,39.5,39.75,37.65,39.15,3471.0,0.012936610608020649,1.0
2019-05-13,39.9,39.9,38.05,38.35,1882.0,-0.02043422733077893,1.0
2019-05-14,37.65,39.25,37.6,38.85,1866.0,0.01303780964797907,1.0
2019-05-15,40.1,41.05,38.1,39.5,6538.0,0.016731016731016624,1.0
2019-05-16,38.65,40.65,38.6,39.4,3444.0,-0.0025316455696202667,1.0
2019-05-17,40.45,40.45,38.3,39.5,6364.0,0.002538071065989911,1.0
2019-05-20,42.0,42.0,39.25,40.3,2816.0,0.02025316455696191,1.0
2019-05-21,41.75,41.75,39.05,39.15,2039.0,-0.028535980148883366,1.0
2019-05-22,39.9,39.9,38.0,38.45,9374.0,-0.017879948914431565,1.0
2019-05-23,38.9,40.05,35.05,35.95,15320.0,-0.06501950585175553,1.0
2019-05-24,37.0,39.0,35.65,38.7,22555.0,0.07649513212795545,1.0
2019-05-27,40.0,40.75,39.1,39.8,4751.0,0.028423772609818876,1.0
2019-05-28,39.85,39.85,38.75,39.05,1820.0,-0.018844221105527637,1.0
2019-05-29,39.65,39.65,37.35,37.7,2427.0,-0.03457106274007671,1.0
