Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-25,70.8,70.8,63.5,67.75,5260.0,0.019563581640331007,1.0
2015-08-26,70.35,70.4,62.0,64.05,27855.0,-0.05461254612546129,1.0
2015-08-27,66.65,71.45,64.0,70.6,11870.0,0.10226385636221691,1.0
2015-08-28,71.0,84.7,70.75,78.2,46359.0,0.10764872521246471,1.0
2015-08-31,77.65,80.9,76.9,77.5,7060.0,-0.008951406649616356,1.0
2015-09-01,76.05,77.5,72.2,75.5,6165.0,-0.02580645161290318,1.0
2015-09-02,75.5,84.8,75.05,78.85,12703.0,0.044370860927152256,1.0
2015-09-03,79.95,80.0,77.0,77.15,2999.0,-0.021559923906150802,1.0
2015-09-04,77.0,79.95,73.1,75.25,3184.0,-0.024627349319507497,1.0
2015-09-07,77.95,77.95,72.5,73.15,2755.0,-0.027906976744185963,1.0
2015-09-08,73.25,74.1,63.6,71.2,17075.0,-0.02665755297334249,1.0
2015-09-09,74.75,74.8,71.5,72.65,1600.0,0.020365168539325795,1.0
2015-09-10,73.7,74.4,71.3,74.4,91.0,0.02408809359944941,1.0
2015-09-11,76.85,77.0,69.2,72.2,13280.0,-0.029569892473118364,1.0
2015-09-14,74.95,74.95,72.2,73.0,1740.0,0.011080332409972193,1.0
2015-09-15,74.9,75.05,73.15,73.85,3475.0,0.011643835616438336,1.0
2015-09-16,73.0,79.0,72.6,78.45,10838.0,0.06228842247799604,1.0
2015-09-18,82.75,90.7,76.95,84.1,16616.0,0.07202039515615022,1.0
2015-09-21,84.1,87.0,82.0,85.6,5148.0,0.017835909631391145,1.0
2015-09-22,85.1,85.2,82.0,82.8,4249.0,-0.032710280373831724,1.0
2015-09-23,82.0,84.0,79.3,82.8,3048.0,0.0,1.0
2015-09-24,88.15,88.15,80.0,81.15,1495.0,-0.019927536231883924,1.0
2015-09-28,81.0,83.0,78.1,80.3,5893.0,-0.01047443006777582,1.0
2015-09-29,79.0,82.5,78.5,81.0,3914.0,0.008717310087173136,1.0
2015-09-30,82.95,83.0,80.0,82.45,481.0,0.01790123456790127,1.0
2015-10-01,82.6,83.5,77.65,82.1,1352.0,-0.004244996967859405,1.0
2015-10-05,84.95,84.95,80.0,82.7,5795.0,0.0073081607795373316,1.0
2015-10-06,81.1,84.0,81.1,83.45,5217.0,0.009068923821039965,1.0
2015-10-07,84.95,84.95,82.1,82.75,1114.0,-0.008388256440982622,1.0
2015-10-08,84.0,84.0,80.0,81.4,3648.0,-0.01631419939577028,1.0
2015-10-09,83.5,83.9,81.25,81.45,2597.0,0.0006142506142505777,1.0
2015-10-12,81.3,83.95,81.3,82.15,1595.0,0.008594229588704705,1.0
2015-10-13,81.65,83.7,79.85,80.9,5384.0,-0.015216068167985375,1.0
2015-10-14,80.25,81.0,77.1,78.95,6575.0,-0.02410383189122378,1.0
2015-10-15,78.15,79.85,78.15,79.15,2997.0,0.002533248891703588,1.0
2015-10-16,79.85,80.6,78.55,79.95,5071.0,0.010107391029690493,1.0
2015-10-19,82.4,82.9,80.05,80.75,4736.0,0.01000625390869292,1.0
2015-10-20,80.0,81.8,80.0,80.1,3689.0,-0.008049535603715241,1.0
2015-10-21,81.4,81.4,77.5,78.7,2565.0,-0.017478152309612915,1.0
2015-10-23,79.05,80.6,77.0,78.5,4209.0,-0.0025412960609911828,1.0
2015-10-26,78.0,80.45,76.9,79.1,508.0,0.007643312101910826,1.0
2015-10-27,81.95,81.95,78.0,78.1,1317.0,-0.012642225031605614,1.0
2015-10-28,78.2,80.0,76.6,77.15,6800.0,-0.01216389244558247,1.0
2015-10-29,78.85,78.85,77.65,78.0,2867.0,0.0110174983797795,1.0
2015-10-30,78.0,79.85,77.3,77.3,1693.0,-0.008974358974359053,1.0
2015-11-02,80.45,80.45,76.2,77.35,2024.0,0.0006468305304010435,1.0
2015-11-03,78.5,78.5,76.9,77.1,1057.0,-0.003232062055591456,1.0
2015-11-04,78.8,78.8,76.2,76.95,66152.0,-0.0019455252918286758,1.0
2015-11-05,76.2,76.2,75.0,76.05,720.0,-0.011695906432748648,1.0
2015-11-06,76.15,77.0,76.0,76.0,390.0,-0.0006574621959236637,1.0
2015-11-09,75.0,75.0,72.0,72.85,3563.0,-0.04144736842105268,1.0
2015-11-10,73.9,73.9,70.3,71.0,2260.0,-0.02539464653397383,1.0
2015-11-11,72.8,73.8,71.6,73.2,787.0,0.030985915492957705,1.0
2015-11-13,73.45,73.45,71.0,71.65,1804.0,-0.021174863387978138,1.0
2015-11-16,71.65,73.15,70.5,71.65,787.0,0.0,1.0
2015-11-17,71.7,74.45,71.7,73.35,1947.0,0.02372644801116519,1.0
2015-11-18,73.15,76.0,71.2,71.75,3190.0,-0.021813224267211884,1.0
2015-11-19,71.0,73.0,69.9,70.7,3651.0,-0.014634146341463428,1.0
2015-11-20,71.0,71.95,68.2,69.5,3662.0,-0.016973125884017004,1.0
2015-11-23,69.1,72.95,69.1,71.95,3155.0,0.035251798561151126,1.0
2015-11-24,70.5,73.0,70.5,73.0,7388.0,0.01459346768589298,1.0
2015-11-26,73.0,74.8,73.0,73.95,965.0,0.013013698630137016,1.0
2015-11-27,76.85,76.85,73.0,74.1,2706.0,0.002028397565922768,1.0
2015-11-30,75.0,76.75,74.8,75.4,2224.0,0.01754385964912286,1.0
2015-12-01,76.85,76.85,74.35,74.35,2084.0,-0.013925729442970991,1.0
2015-12-02,75.65,76.7,74.2,76.15,8088.0,0.02420981842636194,1.0
2015-12-03,73.1,84.0,73.1,79.55,49564.0,0.044648719632304656,1.0
2015-12-04,80.65,82.0,78.25,79.5,9074.0,-0.0006285355122563896,1.0
2015-12-07,80.55,81.9,78.5,79.95,6153.0,0.005660377358490676,1.0
2015-12-08,79.8,79.8,77.0,78.6,1217.0,-0.016885553470919468,1.0
2015-12-09,76.0,78.0,75.2,75.45,3086.0,-0.04007633587786252,1.0
2015-12-10,76.05,77.0,75.15,76.75,845.0,0.01722995361166335,1.0
2015-12-11,76.0,77.0,73.5,73.75,308.0,-0.039087947882736174,1.0
2015-12-14,76.5,76.5,72.7,75.35,2381.0,0.021694915254237168,1.0
2015-12-15,75.0,75.95,74.2,74.4,1114.0,-0.012607830126078134,1.0
2015-12-16,76.0,77.25,75.0,75.0,1212.0,0.008064516129032251,1.0
2015-12-17,70.2,84.0,70.2,75.25,12010.0,0.0033333333333334103,1.0
2015-12-18,74.5,75.9,74.25,74.7,6502.0,-0.007308970099667689,1.0
2015-12-21,75.0,75.85,74.3,75.8,3611.0,0.014725568942436373,1.0
2015-12-22,75.8,76.5,72.95,74.65,7167.0,-0.01517150395778355,1.0
2015-12-23,75.55,76.0,74.5,75.65,4920.0,0.013395847287341,1.0
2015-12-24,75.5,78.65,75.0,75.55,11355.0,-0.0013218770654330747,1.0
2015-12-28,75.55,77.45,75.0,75.5,2060.0,-0.0006618133686300265,1.0
2015-12-29,75.95,78.0,75.0,77.0,5339.0,0.019867549668874274,1.0
2015-12-30,77.85,79.4,76.35,77.75,6380.0,0.009740259740259827,1.0
2015-12-31,82.35,82.35,77.0,79.6,984.0,0.023794212218649413,1.0
2016-01-01,80.0,81.8,75.1,77.15,17472.0,-0.030778894472361706,1.0
2016-01-04,76.7,77.9,76.25,76.4,2811.0,-0.009721322099805585,1.0
2016-01-05,76.55,78.0,76.25,77.35,793.0,0.012434554973821843,1.0
2016-01-06,78.5,80.85,78.5,79.6,12445.0,0.029088558500323103,1.0
2016-01-07,78.0,78.0,74.0,74.5,2761.0,-0.06407035175879394,1.0
2016-01-08,75.25,77.9,75.0,76.3,1810.0,0.024161073825503365,1.0
2016-01-11,75.25,77.0,75.25,76.6,3429.0,0.003931847968545288,1.0
2016-01-12,77.0,77.05,75.55,75.8,752.0,-0.010443864229764954,1.0
2016-01-13,75.75,78.0,72.1,74.4,2259.0,-0.01846965699208436,1.0
2016-01-14,72.5,76.0,68.95,75.2,1242.0,0.010752688172043001,1.0
2016-01-15,75.2,75.2,71.5,71.95,3359.0,-0.04321808510638303,1.0
2016-01-18,70.5,70.5,63.0,68.9,21093.0,-0.042390548992355725,1.0
2016-01-19,69.45,72.45,69.3,71.6,844.0,0.039187227866472885,1.0
2016-01-20,71.8,71.8,65.95,67.05,1286.0,-0.06354748603351956,1.0
2016-01-21,68.2,68.8,67.5,67.5,715.0,0.006711409395973256,1.0
2016-01-22,70.0,71.05,68.15,70.6,1533.0,0.045925925925925926,1.0
2016-01-25,72.0,72.0,70.0,71.0,277.0,0.0056657223796034994,1.0
2016-01-27,73.9,73.9,70.3,72.25,288.0,0.01760563380281699,1.0
2016-01-28,69.35,71.0,69.25,69.3,3322.0,-0.04083044982698969,1.0
2016-01-29,69.6,70.0,69.15,69.65,803.0,0.005050505050505194,1.0
2016-02-01,70.0,70.0,69.5,69.6,326.0,-0.0007178750897345321,1.0
2016-02-02,70.0,70.0,68.0,68.75,2681.0,-0.012212643678160884,1.0
2016-02-03,68.05,69.9,67.5,67.65,1602.0,-0.015999999999999903,1.0
2016-02-04,67.5,70.0,67.5,69.85,65.0,0.032520325203251765,1.0
2016-02-05,69.0,69.0,68.25,68.25,379.0,-0.02290622763063699,1.0
2016-02-08,69.65,70.0,69.0,69.0,1427.0,0.01098901098901095,1.0
2016-02-09,75.0,75.0,62.0,63.65,4895.0,-0.077536231884058,1.0
2016-02-10,66.9,66.9,60.2,60.6,2056.0,-0.04791830322073842,1.0
2016-02-11,61.9,61.9,52.45,56.3,1540.0,-0.07095709570957098,1.0
2016-02-12,59.7,59.7,50.15,55.1,2314.0,-0.02131438721136758,1.0
2016-02-15,58.5,64.5,56.05,61.9,59231.0,0.12341197822141559,1.0
2016-02-16,62.7,67.5,60.0,60.55,6366.0,-0.021809369951534707,1.0
2016-02-17,60.0,61.0,57.05,60.9,1455.0,0.005780346820809301,1.0
2016-02-18,63.95,64.9,56.25,57.7,8040.0,-0.05254515599343179,1.0
2016-02-19,57.5,60.45,57.35,58.8,2072.0,0.019064124783362058,1.0
2016-02-22,57.55,61.0,57.5,58.2,1999.0,-0.010204081632652962,1.0
2016-02-23,61.4,61.4,54.0,55.6,4341.0,-0.04467353951890041,1.0
2016-02-24,54.5,55.0,53.6,54.3,1708.0,-0.023381294964028854,1.0
2016-02-25,55.25,59.2,53.65,54.0,1267.0,-0.0055248618784530246,1.0
2016-02-26,53.0,56.9,51.1,53.35,2382.0,-0.012037037037036957,1.0
2016-02-29,52.0,58.5,49.2,55.8,4024.0,0.04592314901593242,1.0
2016-03-01,55.1,58.8,55.1,57.15,3663.0,0.024193548387096753,1.0
2016-03-02,59.95,65.0,58.65,60.15,5937.0,0.05249343832021003,1.0
2016-03-03,61.0,61.0,58.1,59.65,724.0,-0.00831255195344971,1.0
2016-03-04,64.0,64.0,61.0,62.45,450.0,0.046940486169321005,1.0
2016-03-08,62.0,66.0,60.0,62.6,694.0,0.0024019215372297342,1.0
2016-03-09,61.0,64.35,61.0,63.5,2327.0,0.01437699680511173,1.0
2016-03-10,65.05,66.85,61.1,63.6,2494.0,0.0015748031496063408,1.0
2016-03-11,61.5,63.95,61.5,62.7,1065.0,-0.014150943396226356,1.0
2016-03-14,65.95,65.95,60.6,60.75,6481.0,-0.031100478468899517,1.0
2016-03-15,60.6,60.6,60.2,60.4,375.0,-0.0057613168724279795,1.0
2016-03-16,59.65,60.45,57.0,60.45,880.0,0.0008278145695364003,1.0
2016-03-17,59.5,60.5,58.1,60.0,442.0,-0.007444168734491385,1.0
2016-03-18,60.0,63.0,60.0,60.35,868.0,0.005833333333333357,1.0
2016-03-21,63.25,63.25,59.7,61.2,2135.0,0.014084507042253502,1.0
2016-03-22,59.5,61.3,58.2,59.9,1763.0,-0.021241830065359513,1.0
2016-03-23,59.5,61.5,59.05,60.0,1184.0,0.0016694490818029983,1.0
2016-03-28,69.75,69.75,58.4,60.8,3999.0,0.013333333333333197,1.0
2016-03-29,59.65,60.1,59.65,60.1,473.0,-0.011513157894736725,1.0
2016-03-30,59.5,63.0,59.0,60.8,2219.0,0.011647254575707144,1.0
2016-03-31,62.0,62.0,60.2,60.35,1735.0,-0.0074013157894735615,1.0
2016-04-01,60.05,61.5,60.05,61.35,114.0,0.016570008285004212,1.0
2016-04-04,60.65,63.0,60.65,61.9,802.0,0.008964955175223999,1.0
2016-04-05,61.95,61.95,59.55,59.7,600.0,-0.03554119547657508,1.0
2016-04-06,61.0,62.0,60.05,61.75,1714.0,0.03433835845896138,1.0
2016-04-07,60.25,62.75,60.25,61.15,2975.0,-0.009716599190283448,1.0
2016-04-08,60.5,62.05,60.0,62.0,3175.0,0.013900245298446468,1.0
2016-04-11,61.3,62.5,61.3,62.5,551.0,0.008064516129032251,1.0
2016-04-12,61.5,62.0,61.1,61.6,2665.0,-0.014399999999999968,1.0
2016-04-13,61.25,65.9,61.25,64.6,5683.0,0.04870129870129869,1.0
2016-04-18,66.0,67.5,65.0,67.3,4444.0,0.04179566563467496,1.0
2016-04-20,66.2,73.1,66.2,70.25,12127.0,0.04383358098068357,1.0
2016-04-21,72.0,84.3,72.0,77.85,86569.0,0.10818505338078288,1.0
2016-04-22,78.8,79.4,77.0,77.55,8417.0,-0.0038535645472060898,1.0
2016-04-25,78.5,79.35,75.5,78.15,3189.0,0.007736943907156846,1.0
2016-04-26,77.2,78.7,75.7,77.65,4599.0,-0.006397952655150307,1.0
2016-04-27,78.5,79.0,77.0,78.25,6550.0,0.007726980038634812,1.0
2016-04-28,77.0,80.0,75.5,75.95,4074.0,-0.029392971246006372,1.0
2016-04-29,75.7,78.45,73.0,74.95,3499.0,-0.013166556945358843,1.0
2016-05-02,74.0,74.9,72.5,73.2,1062.0,-0.023348899266177447,1.0
2016-05-03,73.0,73.0,71.05,72.2,2538.0,-0.013661202185792365,1.0
2016-05-04,74.5,74.5,71.5,72.2,4147.0,0.0,1.0
2016-05-05,73.6,73.6,69.0,69.9,4949.0,-0.03185595567867028,1.0
2016-05-06,70.95,70.95,66.8,68.05,3083.0,-0.026466380543633927,1.0
2016-05-09,67.3,67.5,64.6,65.1,11409.0,-0.04335047759000743,1.0
2016-05-10,66.65,66.65,63.2,64.0,2102.0,-0.016897081413210335,1.0
2016-05-11,65.25,65.25,63.25,63.9,1247.0,-0.0015625000000000222,1.0
2016-05-12,64.45,65.25,63.25,63.65,3302.0,-0.00391236306729259,1.0
2016-05-13,65.0,65.4,63.2,63.3,3530.0,-0.005498821681068411,1.0
2016-05-16,64.5,64.5,63.5,63.65,76.0,0.005529225908372792,1.0
2016-05-17,63.5,65.0,63.45,63.5,1430.0,-0.00235663786331497,1.0
2016-05-18,64.0,64.0,63.7,63.95,536.0,0.007086614173228423,1.0
2016-05-19,67.0,67.0,63.2,63.2,4000.0,-0.011727912431587217,1.0
2016-05-20,64.2,64.2,63.0,63.0,179.0,-0.0031645569620253333,1.0
2016-05-23,63.6,63.6,61.1,62.05,1037.0,-0.015079365079365137,1.0
2016-05-24,63.95,64.0,62.1,63.75,1105.0,0.027397260273972712,1.0
2016-05-25,63.8,64.0,62.0,63.9,1029.0,0.0023529411764706687,1.0
2016-05-26,64.0,66.55,63.0,64.75,595.0,0.013302034428795073,1.0
2016-05-27,67.0,67.0,62.1,62.95,5337.0,-0.02779922779922772,1.0
2016-05-30,62.0,63.0,60.65,62.5,1154.0,-0.007148530579825341,1.0
2016-05-31,62.5,62.95,62.2,62.95,343.0,0.007200000000000095,1.0
2016-06-01,62.25,64.5,62.25,62.95,1173.0,0.0,1.0
2016-06-02,66.95,66.95,62.1,62.8,991.0,-0.002382843526608558,1.0
2016-06-03,63.85,63.85,61.05,61.3,2534.0,-0.023885350318471388,1.0
2016-06-06,60.35,62.3,60.35,61.25,351.0,-0.0008156606851549286,1.0
2016-06-07,61.0,61.85,59.15,60.55,5279.0,-0.011428571428571455,1.0
2016-06-08,62.5,62.5,58.2,59.9,5760.0,-0.01073492981007429,1.0
2016-06-09,60.0,62.65,60.0,60.45,1881.0,0.00918196994991649,1.0
2016-06-10,61.0,62.0,60.1,60.45,2122.0,0.0,1.0
2016-06-13,60.45,64.9,60.45,63.0,12057.0,0.04218362282878396,1.0
2016-06-14,66.0,66.0,62.0,63.2,786.0,0.0031746031746031633,1.0
2016-06-15,66.95,72.0,62.4,62.6,24760.0,-0.009493670886076,1.0
2016-06-16,61.6,63.85,61.6,63.65,1633.0,0.016773162939297093,1.0
2016-06-17,63.65,64.65,61.25,61.75,782.0,-0.02985074626865669,1.0
2016-06-20,62.5,63.2,61.25,63.15,257.0,0.02267206477732797,1.0
2016-06-21,62.05,63.95,62.05,62.9,2311.0,-0.003958828186856667,1.0
2016-06-22,63.7,63.8,61.2,62.25,2638.0,-0.010333863275039712,1.0
2016-06-23,62.0,62.0,60.0,60.2,2982.0,-0.032931726907630465,1.0
2016-06-24,59.0,61.45,55.75,59.45,2900.0,-0.012458471760797396,1.0
2016-06-27,59.6,61.8,59.6,60.6,840.0,0.019343986543313596,1.0
2016-06-28,62.5,64.0,60.25,61.65,10571.0,0.017326732673267342,1.0
2016-06-29,63.3,73.95,63.1,73.95,371171.0,0.1995133819951338,1.0
2016-06-30,80.0,85.5,76.05,77.1,321054.0,0.04259634888438124,1.0
2016-07-01,76.0,82.7,76.0,81.1,38143.0,0.05188067444876787,1.0
2016-07-04,82.0,84.0,81.0,81.25,21411.0,0.0018495684340320562,1.0
2016-07-05,81.0,81.1,75.0,78.8,14306.0,-0.030153846153846198,1.0
2016-07-07,80.0,89.7,80.0,87.25,483144.0,0.10723350253807107,1.0
2016-07-08,88.85,91.45,85.45,86.1,50859.0,-0.013180515759312339,1.0
2016-07-11,87.0,94.3,84.0,92.45,103657.0,0.07375145180023246,1.0
2016-07-12,93.95,108.5,93.95,104.05,303602.0,0.12547322877230926,1.0
2016-07-13,104.0,108.95,96.75,99.9,121276.0,-0.03988467083133096,1.0
2016-07-14,104.65,108.375,100.2,102.375,97823.0,-0.01268544136631855,1.0
2016-07-15,105.3,107.8,103.65,104.85,74370.0,0.014513788098693858,1.0
2016-07-18,106.0,108.25,103.0,104.7,40140.0,-0.0014306151645206988,1.0
2016-07-19,108.0,108.0,97.75,100.5,44750.0,-0.04011461318051579,1.0
2016-07-20,101.2,101.2,90.45,90.45,180975.0,-0.09999999999999998,1.0
2016-07-21,82.7,86.9,81.45,82.15,89864.0,-0.09176340519624093,1.0
2016-07-22,81.0,86.0,79.7,80.65,56458.0,-0.018259281801582428,1.0
2016-07-25,78.3,79.95,76.65,76.85,23941.0,-0.04711717296962192,1.0
2016-07-26,74.1,78.9,73.95,76.8,17846.0,-0.0006506180871828082,1.0
2016-07-27,77.75,80.3,75.25,79.1,19740.0,0.02994791666666674,1.0
2016-07-28,80.4,83.05,79.5,83.05,45846.0,0.0499367888748421,1.0
2016-07-29,85.05,85.4,80.5,82.35,29681.0,-0.008428657435279985,1.0
2016-08-01,80.0,85.45,78.35,78.35,9520.0,-0.04857316332726169,1.0
2016-08-02,77.2,80.25,75.4,75.8,10844.0,-0.03254626675175487,1.0
2016-08-03,77.45,79.55,73.0,73.9,15581.0,-0.02506596306068587,1.0
2016-08-04,74.3,76.5,70.6,73.6,9666.0,-0.004059539918809363,1.0
2016-08-05,78.15,78.5,73.0,74.25,19023.0,0.008831521739130599,1.0
2016-08-08,77.2,77.2,74.0,74.5,8494.0,0.0033670033670034627,1.0
2016-08-09,74.0,74.0,72.0,73.0,3818.0,-0.020134228187919434,1.0
2016-08-10,72.0,75.9,68.0,69.5,16842.0,-0.047945205479452024,1.0
2016-08-11,67.85,69.85,66.0,66.85,18078.0,-0.03812949640287777,1.0
2016-08-12,65.55,69.25,65.5,68.2,6252.0,0.020194465220643387,1.0
2016-08-16,65.5,68.5,63.3,67.65,4225.0,-0.008064516129032251,1.0
2016-08-17,67.0,69.9,67.0,68.6,4085.0,0.014042867701404171,1.0
2016-08-18,66.3,74.9,66.25,72.85,55988.0,0.06195335276967939,1.0
2016-08-19,73.4,80.1,73.0,77.9,55930.0,0.06932052161976676,1.0
2016-08-22,77.95,78.8,74.2,75.1,14354.0,-0.0359435173299103,1.0
2016-08-23,75.2,75.9,67.8,68.3,74541.0,-0.0905459387483355,1.0
2016-08-24,69.4,70.6,68.3,69.25,4131.0,0.013909224011713128,1.0
2016-08-25,70.6,70.6,69.25,70.15,2596.0,0.012996389891696936,1.0
2016-08-26,69.0,69.8,68.9,69.3,2661.0,-0.012116892373485455,1.0
2016-08-29,70.0,71.0,68.1,69.45,1613.0,0.0021645021645022577,1.0
2016-08-30,69.4,70.5,67.1,67.75,10101.0,-0.024478041756659463,1.0
2016-08-31,68.7,71.0,67.0,69.15,13170.0,0.020664206642066585,1.0
2016-09-01,68.55,70.5,68.55,68.8,5499.0,-0.005061460592914124,1.0
2016-09-02,70.6,79.0,70.0,78.05,128022.0,0.13444767441860472,1.0
2016-09-06,76.25,81.9,74.3,78.94999999999999,128430.0,0.056201179524060396,1.0
2016-09-07,81.9,84.8,78.6,79.85,128838.0,-0.02204531537048393,1.0
2016-09-08,80.6,80.6,77.0,78.6,31507.0,-0.015654351909830888,1.0
2016-09-09,81.9,81.9,72.3,77.5,19909.0,-0.013994910941475758,1.0
2016-09-12,75.9,76.0,72.0,74.6,18953.0,-0.03741935483870973,1.0
2016-09-14,76.0,79.0,74.2,75.5,40342.0,0.012064343163538993,1.0
2016-09-15,78.5,78.5,72.5,74.35,21578.0,-0.015231788079470232,1.0
2016-09-16,76.0,77.4,73.1,74.05,14967.0,-0.004034969737726879,1.0
2016-09-19,73.5,75.9,72.1,73.35,17803.0,-0.009453072248480798,1.0
2016-09-20,72.25,74.0,71.1,71.55,23448.0,-0.024539877300613466,1.0
2016-09-21,71.05,73.0,71.0,71.2,8269.0,-0.004891684136967056,1.0
2016-09-22,71.55,73.5,71.1,72.2,9589.0,0.014044943820224809,1.0
2016-09-23,70.2,71.7,69.55,69.75,19250.0,-0.03393351800554023,1.0
2016-09-26,68.6,70.25,67.0,68.15,11680.0,-0.022939068100358395,1.0
2016-09-27,68.0,70.5,68.0,68.15,7288.0,0.0,1.0
2016-09-28,68.1,69.8,65.6,67.95,18650.0,-0.0029347028613353476,1.0
2016-09-29,67.6,68.95,61.2,63.75,17850.0,-0.06181015452538641,1.0
2016-09-30,62.5,66.5,62.5,66.05,10465.0,0.03607843137254907,1.0
2016-10-03,68.5,68.5,66.35,67.0,14677.0,0.014383043149129415,1.0
2016-10-04,68.0,70.0,67.5,67.95,16158.0,0.014179104477612059,1.0
2016-10-05,68.9,71.2,67.1,68.2,23540.0,0.003679175864606421,1.0
2016-10-06,68.1,69.8,67.3,67.3,23212.0,-0.013196480938416522,1.0
2016-10-07,66.4,68.8,66.05,66.55,2868.0,-0.011144130757800852,1.0
2016-10-10,65.05,67.95,65.05,67.1,5393.0,0.008264462809917328,1.0
2016-10-13,69.8,69.8,65.0,65.35,7479.0,-0.02608047690014903,1.0
2016-10-14,68.0,68.0,65.2,66.0,5987.0,0.009946442234123998,1.0
2016-10-17,65.1,68.0,65.1,66.95,4256.0,0.014393939393939403,1.0
2016-10-18,65.1,68.5,63.1,64.3,57900.0,-0.039581777445855226,1.0
2016-10-19,64.1,68.75,64.1,66.05,27859.0,0.027216174183514852,1.0
2016-10-20,66.0,66.7,64.5,65.5,12854.0,-0.008327024981074849,1.0
2016-10-21,65.0,66.3,64.65,65.7,3987.0,0.003053435114503955,1.0
2016-10-24,65.1,66.0,65.0,65.0,5236.0,-0.010654490106544956,1.0
2016-10-25,65.2,66.0,64.0,65.0,8680.0,0.0,1.0
2016-10-26,66.5,70.7,65.0,65.1,9084.0,0.0015384615384614886,1.0
2016-10-27,64.9,65.1,63.8,64.65,1489.0,-0.006912442396313168,1.0
2016-10-28,64.55,69.9,64.55,65.85,22140.0,0.01856148491879339,1.0
2016-10-30,65.5,66.0,64.6,65.25,408.0,-0.009111617312072773,1.0
2016-11-01,65.05,66.0,64.5,64.55,9735.0,-0.01072796934865905,1.0
2016-11-02,66.6,66.6,64.0,64.35,6081.0,-0.0030983733539892144,1.0
2016-11-03,64.1,65.4,62.8,63.65,9610.0,-0.010878010878010769,1.0
2016-11-04,64.5,64.5,61.05,63.25,10276.0,-0.00628436763550666,1.0
2016-11-07,64.0,64.0,62.05,62.5,7967.0,-0.011857707509881465,1.0
2016-11-08,64.8,64.8,59.5,60.05,9719.0,-0.03920000000000001,1.0
2016-11-09,56.0,60.0,55.0,56.2,17266.0,-0.06411323896752696,1.0
2016-11-10,61.0,61.0,57.9,59.95,5714.0,0.06672597864768681,1.0
2016-11-11,58.0,59.95,54.95,56.45,6221.0,-0.05838198498748959,1.0
2016-11-15,55.0,56.75,54.05,54.65,4264.0,-0.031886625332152474,1.0
2016-11-16,52.65,56.0,52.65,54.05,2069.0,-0.010978956999085132,1.0
2016-11-17,53.5,55.0,51.65,52.0,6498.0,-0.037927844588344084,1.0
2016-11-18,52.35,54.0,52.3,52.5,4391.0,0.009615384615384581,1.0
2016-11-21,52.0,54.0,50.55,51.3,2621.0,-0.02285714285714291,1.0
2016-11-22,50.65,52.4,48.5,50.3,10281.0,-0.01949317738791423,1.0
2016-11-23,52.3,53.5,50.05,52.25,2444.0,0.03876739562624265,1.0
2016-11-24,51.1,53.85,51.0,53.2,4054.0,0.0181818181818183,1.0
2016-11-25,52.5,56.2,52.1,55.6,1667.0,0.045112781954887105,1.0
2016-11-28,58.5,58.5,55.0,55.65,11650.0,0.0008992805755394517,1.0
2016-11-29,57.85,57.85,55.5,55.65,4721.0,0.0,1.0
2016-11-30,55.95,56.4,54.6,54.95,6360.0,-0.012578616352201144,1.0
2016-12-01,55.8,56.0,54.2,55.9,14704.0,0.017288444040036266,1.0
2016-12-02,55.85,56.0,55.0,55.05,2352.0,-0.015205724508050134,1.0
2016-12-05,55.0,55.05,53.9,55.0,3043.0,-0.0009082652134422275,1.0
2016-12-06,56.5,56.5,55.0,55.45,2763.0,0.00818181818181829,1.0
2016-12-07,54.75,56.0,54.35,54.95,12242.0,-0.00901713255184855,1.0
2016-12-08,58.0,58.0,56.0,56.3,4090.0,0.02456778889899902,1.0
2016-12-09,56.2,57.45,54.25,55.55,7164.0,-0.013321492007104752,1.0
2016-12-12,56.45,56.45,55.15,55.9,1421.0,0.006300630063006407,1.0
2016-12-13,55.65,56.0,53.15,54.25,2942.0,-0.02951699463327373,1.0
2016-12-14,54.95,55.0,53.6,53.8,2991.0,-0.00829493087557609,1.0
2016-12-15,54.95,54.95,53.0,53.6,4528.0,-0.0037174721189590088,1.0
2016-12-16,54.8,55.6,54.3,54.5,3835.0,0.01679104477611948,1.0
2016-12-19,54.0,55.95,54.0,54.9,1228.0,0.007339449541284404,1.0
2016-12-20,54.1,54.1,52.5,52.65,996.0,-0.040983606557377095,1.0
2016-12-21,53.0,54.5,52.65,52.75,923.0,0.0018993352326686086,1.0
2016-12-22,53.0,53.3,50.65,52.2,2480.0,-0.010426540284360186,1.0
2016-12-23,52.0,52.8,48.8,52.8,1253.0,0.011494252873563093,1.0
2016-12-26,53.95,53.95,52.45,53.35,1844.0,0.01041666666666674,1.0
2016-12-27,52.85,52.9,50.55,51.75,4629.0,-0.029990627928772273,1.0
2016-12-28,53.6,56.5,51.3,55.3,10980.0,0.06859903381642507,1.0
2016-12-29,55.0,56.25,54.7,56.0,4227.0,0.012658227848101333,1.0
2016-12-30,54.0,55.5,52.6,54.8,3853.0,-0.021428571428571463,1.0
2017-01-02,54.75,56.0,50.25,54.7,12247.0,-0.0018248175182480342,1.0
2017-01-03,54.85,56.0,53.0,53.95,7141.0,-0.013711151736745864,1.0
2017-01-04,54.0,55.9,54.0,55.2,4982.0,0.023169601482854407,1.0
2017-01-05,54.45,56.5,54.45,55.85,4364.0,0.011775362318840576,1.0
