Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-11-14,4.55,4.7,4.4,4.6,8221.0,-0.05154639175257736,1.0
2019-11-15,4.55,5.35,4.5,4.9,9263.0,0.0652173913043479,1.0
2019-11-18,4.65,5.0,4.3,4.8,6340.0,-0.020408163265306256,1.0
2019-11-19,4.8,5.1,3.9,4.6,22779.0,-0.04166666666666674,1.0
2019-11-20,4.4,4.8,4.4,4.75,11809.0,0.03260869565217406,1.0
2019-11-21,4.45,4.8,4.1,4.65,8896.0,-0.021052631578947323,1.0
2019-11-22,4.7,4.75,4.5,4.5,6141.0,-0.032258064516129115,1.0
2019-11-25,4.5,4.75,4.4,4.45,4491.0,-0.011111111111111072,1.0
2019-11-26,4.1,4.8,4.1,4.6,7148.0,0.033707865168539186,1.0
2019-11-27,4.35,4.6,3.75,4.25,88011.0,-0.07608695652173902,1.0
2019-11-28,4.3,4.55,4.0,4.4,33323.0,0.03529411764705892,1.0
2019-11-29,4.55,4.55,4.15,4.3,6454.0,-0.022727272727272818,1.0
2019-12-02,4.35,4.4,4.15,4.2,3059.0,-0.023255813953488302,1.0
2019-12-03,4.2,4.4,4.1,4.25,10333.0,0.011904761904761862,1.0
2019-12-04,4.25,4.4,4.0,4.1,26431.0,-0.03529411764705892,1.0
2019-12-05,4.05,4.25,4.0,4.15,30082.0,0.012195121951219745,1.0
2019-12-06,4.15,4.25,4.0,4.0,11842.0,-0.03614457831325313,1.0
2019-12-09,4.2,4.75,3.8,4.1,13330.0,0.02499999999999991,1.0
2019-12-10,4.0,4.2,4.0,4.1,6850.0,0.0,1.0
2019-12-11,4.1,4.1,3.95,4.0,2146.0,-0.024390243902438935,1.0
2019-12-12,4.0,4.15,3.75,4.0,9060.0,0.0,1.0
2019-12-13,4.0,4.2,3.9,4.2,10019.0,0.050000000000000044,1.0
2019-12-16,4.0,4.25,4.0,4.15,20116.0,-0.011904761904761862,1.0
2019-12-17,4.2,4.25,4.15,4.2,4576.0,0.012048192771084265,1.0
2019-12-18,4.45,4.45,4.15,4.15,9806.0,-0.011904761904761862,1.0
2019-12-19,4.15,4.6,3.9,4.5,19397.0,0.0843373493975903,1.0
2019-12-20,4.6,4.75,4.4,4.5,21676.0,0.0,1.0
2019-12-23,4.6,4.85,4.35,4.45,12018.0,-0.011111111111111072,1.0
2019-12-24,4.6,4.8,4.3,4.55,9634.0,0.022471910112359383,1.0
2019-12-26,4.55,4.75,4.1,4.65,17422.0,0.021978021978022122,1.0
2019-12-27,4.4,4.5,4.35,4.35,14461.0,-0.06451612903225823,1.0
2019-12-30,4.5,4.7,4.35,4.65,18191.0,0.06896551724137945,1.0
2019-12-31,4.55,5.0,4.45,4.55,22601.0,-0.021505376344086113,1.0
2020-01-01,4.5,4.5,4.45,4.45,1465.0,-0.0219780219780219,1.0
2020-01-02,4.4,4.65,4.25,4.45,50966.0,0.0,1.0
2020-01-03,4.35,4.6,4.3,4.5,11793.0,0.011235955056179803,1.0
2020-01-06,4.5,4.5,4.25,4.35,6923.0,-0.03333333333333344,1.0
2020-01-07,4.6,4.6,4.2,4.45,2570.0,0.02298850574712663,1.0
2020-01-08,4.45,4.45,4.3,4.3,2476.0,-0.03370786516853941,1.0
2020-01-09,4.3,4.5,4.3,4.3,1838.0,0.0,1.0
2020-01-10,4.25,4.6,4.25,4.4,8029.0,0.023255813953488413,1.0
2020-01-13,4.4,4.5,4.25,4.45,7648.0,0.011363636363636243,1.0
2020-01-14,4.5,4.5,4.35,4.4,21967.0,-0.011235955056179692,1.0
2020-01-15,4.4,4.75,4.35,4.75,28349.0,0.07954545454545436,1.0
2020-01-16,4.75,4.85,4.45,4.6,20698.0,-0.03157894736842115,1.0
2020-01-17,4.75,4.75,4.45,4.45,10775.0,-0.032608695652173836,1.0
2020-01-20,4.5,4.75,4.35,4.4,3866.0,-0.011235955056179692,1.0
2020-01-21,4.6,4.85,4.45,4.75,25153.0,0.07954545454545436,1.0
2020-01-22,4.5,5.1,4.45,4.65,23195.0,-0.021052631578947323,1.0
2020-01-23,4.55,4.65,4.35,4.65,24072.0,0.0,1.0
2020-01-24,4.65,5.0,4.4,4.65,23194.0,0.0,1.0
2020-01-27,4.65,5.05,4.45,4.65,4344.0,0.0,1.0
2020-01-28,4.25,4.85,4.25,4.5,6467.0,-0.032258064516129115,1.0
2020-01-29,4.8,4.8,4.5,4.55,636.0,0.011111111111111072,1.0
2020-01-30,4.25,4.8,4.25,4.35,9145.0,-0.04395604395604402,1.0
2020-01-31,4.3,4.5,3.95,4.25,11373.0,-0.02298850574712641,1.0
2020-02-01,4.2,4.4,3.85,4.25,14011.0,0.0,1.0
2020-02-03,4.3,4.3,3.85,4.0,28678.0,-0.05882352941176472,1.0
2020-02-04,4.15,4.2,3.95,4.05,15072.0,0.012499999999999956,1.0
2020-02-05,4.3,4.3,4.05,4.1,8706.0,0.012345679012345734,1.0
2020-02-06,4.3,4.3,4.0,4.1,15382.0,0.0,1.0
2020-02-07,4.1,4.1,4.0,4.1,23951.0,0.0,1.0
2020-02-10,4.0,4.25,4.0,4.05,13673.0,-0.012195121951219523,1.0
2020-02-11,4.2,4.2,4.0,4.0,6501.0,-0.012345679012345623,1.0
2020-02-12,4.0,4.4,4.0,4.25,24843.0,0.0625,1.0
2020-02-13,4.45,4.5,4.15,4.45,34413.0,0.04705882352941182,1.0
2020-02-14,4.45,4.45,4.05,4.15,10859.0,-0.0674157303370786,1.0
2020-02-17,4.1,4.15,3.9,4.05,5001.0,-0.024096385542168752,1.0
2020-02-18,4.3,4.3,3.95,4.05,26539.0,0.0,1.0
2020-02-19,4.1,4.25,4.05,4.15,5577.0,0.024691358024691468,1.0
2020-02-20,4.0,4.15,4.0,4.15,3774.0,0.0,1.0
2020-02-24,4.15,4.25,4.05,4.15,1831.0,0.0,1.0
2020-02-25,4.05,4.2,3.75,3.85,28286.0,-0.07228915662650603,1.0
2020-02-26,4.0,4.2,3.85,3.85,4841.0,0.0,1.0
2020-02-27,3.85,4.05,3.7,3.85,760.0,0.0,1.0
2020-02-28,3.9,4.0,3.7,3.8,16962.0,-0.012987012987013102,1.0
2020-03-02,3.95,4.25,3.9,4.05,15524.0,0.06578947368421062,1.0
2020-03-03,4.05,4.05,3.3,3.75,27808.0,-0.07407407407407407,1.0
2020-03-04,3.75,3.75,3.5,3.65,7926.0,-0.026666666666666727,1.0
2020-03-05,3.8,3.85,3.3,3.55,18270.0,-0.0273972602739726,1.0
2020-03-06,3.55,3.9,3.2,3.55,12710.0,0.0,1.0
2020-03-09,3.55,3.55,3.25,3.35,9661.0,-0.05633802816901401,1.0
2020-03-11,3.2,3.6,3.2,3.35,13687.0,0.0,1.0
2020-03-12,3.35,3.4,2.8,3.1,22587.0,-0.07462686567164178,1.0
2020-03-13,2.8,3.25,2.5,3.25,9032.0,0.048387096774193505,1.0
2020-03-16,3.25,3.25,2.8,3.15,4549.0,-0.03076923076923077,1.0
2020-03-17,2.7,3.15,2.7,2.9,10234.0,-0.07936507936507942,1.0
2020-03-18,3.0,3.0,2.35,2.7,23771.0,-0.06896551724137923,1.0
2020-03-19,2.5,3.0,2.4,2.9,23835.0,0.07407407407407396,1.0
2020-03-20,2.95,2.95,2.6,2.65,6886.0,-0.08620689655172409,1.0
2020-03-23,2.8,2.9,2.2,2.45,8156.0,-0.07547169811320742,1.0
2020-03-24,2.4,2.5,2.4,2.5,1949.0,0.020408163265306145,1.0
2020-03-25,2.65,3.0,2.4,2.85,21726.0,0.14000000000000012,1.0
2020-03-26,3.0,3.1,2.3,2.55,47815.0,-0.10526315789473695,1.0
2020-03-27,2.55,2.7,2.5,2.5,9075.0,-0.019607843137254832,1.0
2020-03-30,2.65,2.65,2.45,2.5,1621.0,0.0,1.0
2020-03-31,2.4,2.7,2.4,2.6,10377.0,0.040000000000000036,1.0
2020-04-01,2.6,2.8,2.4,2.7,5545.0,0.03846153846153855,1.0
2020-04-03,2.9,2.9,2.45,2.5,5883.0,-0.07407407407407418,1.0
2020-04-07,2.3,3.0,2.3,3.0,24132.0,0.19999999999999996,1.0
2020-04-08,3.5,3.6,3.1,3.6,61810.0,0.19999999999999996,1.0
2020-04-09,3.95,3.95,3.95,3.95,10765.0,0.09722222222222232,1.0
2020-04-13,4.3,4.3,3.9,4.1,90312.0,0.037974683544303556,1.0
2020-04-15,4.1,4.1,3.85,4.0,40410.0,-0.024390243902438935,1.0
2020-04-16,4.4,4.4,3.8,3.95,32624.0,-0.012499999999999956,1.0
2020-04-17,4.0,4.2,3.8,4.0,19457.0,0.012658227848101111,1.0
2020-04-20,4.1,4.4,3.95,4.4,60926.0,0.10000000000000009,1.0
2020-04-21,4.6,4.8,4.3,4.8,77882.0,0.09090909090909083,1.0
2020-04-22,5.2,5.2,4.55,4.7,19798.0,-0.02083333333333326,1.0
2020-04-23,4.55,4.8,4.25,4.35,27478.0,-0.07446808510638314,1.0
2020-04-24,4.3,4.35,3.95,4.1,19516.0,-0.05747126436781613,1.0
2020-04-27,4.3,4.3,4.0,4.2,3138.0,0.024390243902439046,1.0
2020-04-28,4.25,4.35,4.1,4.25,9206.0,0.011904761904761862,1.0
2020-04-29,4.45,4.45,4.25,4.25,1609.0,0.0,1.0
2020-04-30,4.25,4.65,4.25,4.4,53497.0,0.03529411764705892,1.0
2020-05-04,4.2,4.6,4.1,4.4,9675.0,0.0,1.0
2020-05-05,4.4,4.7,4.4,4.6,18006.0,0.04545454545454519,1.0
2020-05-06,4.7,4.7,4.25,4.7,22014.0,0.021739130434782705,1.0
2020-05-07,4.85,4.85,4.4,4.5,9383.0,-0.042553191489361764,1.0
2020-05-08,4.65,4.7,4.55,4.6,19823.0,0.022222222222222143,1.0
2020-05-11,4.6,4.6,4.4,4.55,9616.0,-0.010869565217391242,1.0
2020-05-12,4.55,4.55,4.4,4.4,18111.0,-0.03296703296703285,1.0
2020-05-13,4.15,4.7,4.0,4.5,34774.0,0.022727272727272707,1.0
2020-05-14,4.65,4.65,4.3,4.45,4555.0,-0.011111111111111072,1.0
2020-05-15,4.2,4.65,4.05,4.4,11610.0,-0.011235955056179692,1.0
2020-05-18,4.6,4.6,4.1,4.3,4064.0,-0.022727272727272818,1.0
2020-05-19,4.4,4.5,4.15,4.5,13351.0,0.04651162790697683,1.0
2020-05-20,4.5,4.7,4.4,4.6,9268.0,0.022222222222222143,1.0
2020-05-21,4.8,4.8,4.45,4.5,7917.0,-0.021739130434782483,1.0
2020-05-22,4.35,4.7,4.3,4.5,18213.0,0.0,1.0
2020-05-26,4.5,4.55,4.3,4.5,1530.0,0.0,1.0
2020-05-27,4.3,4.55,4.3,4.55,14436.0,0.011111111111111072,1.0
2020-05-28,4.3,4.7,4.3,4.45,9949.0,-0.0219780219780219,1.0
2020-05-29,4.65,4.65,4.35,4.45,4112.0,0.0,1.0
2020-06-01,4.5,4.65,4.05,4.45,90711.0,0.0,1.0
2020-06-02,4.5,4.75,4.25,4.65,44310.0,0.04494382022471921,1.0
2020-06-03,4.7,4.75,4.4,4.5,58054.0,-0.032258064516129115,1.0
2020-06-04,4.7,4.75,4.45,4.65,34870.0,0.03333333333333344,1.0
2020-06-05,4.7,5.25,4.55,5.15,76384.0,0.10752688172043001,1.0
2020-06-08,6.15,6.15,6.15,6.15,27661.0,0.1941747572815533,1.0
2020-06-09,7.35,7.35,7.35,7.35,62169.0,0.19512195121951215,1.0
2020-06-10,8.05,8.05,8.05,8.05,43851.0,0.09523809523809534,1.0
2020-06-11,8.85,8.85,8.35,8.85,174680.0,0.0993788819875776,1.0
2020-06-12,9.5,9.5,9.25,9.5,232930.5,0.07288531728244863,1.0
2020-06-15,10.15,10.15,10.15,10.15,291181.0,0.046391752577319645,1.0
2020-06-16,10.4,10.4,10.2125,10.2125,276274.25,0.023325924524732866,1.0
2020-06-17,10.65,10.65,10.275,10.275,261367.5,0.00026009647214608744,1.0
2020-06-18,10.9,10.9,10.3375,10.3375,246460.75,-0.02280573158044069,1.0
2020-06-19,11.15,11.15,10.4,10.4,231554.0,-0.04587155963302747,1.0
2020-06-22,10.0,10.75,9.9,9.9,199785.0,-0.04807692307692313,1.0
2020-06-23,9.5,10.0,9.45,9.45,96842.0,-0.045454545454545525,1.0
2020-06-24,9.0,9.0,9.0,9.0,21491.0,-0.04761904761904756,1.0
2020-06-25,8.55,9.05,8.55,8.55,132018.0,-0.04999999999999993,1.0
2020-06-26,8.3,8.95,8.15,8.95,130149.0,0.04678362573099393,1.0
2020-06-29,9.35,9.35,9.2,9.35,70966.0,0.04469273743016755,1.0
2020-06-30,9.8,9.8,9.4,9.8,84035.0,0.0481283422459895,1.0
2020-07-01,10.2,10.2,9.35,9.35,57347.0,-0.04591836734693888,1.0
2020-07-02,8.95,9.1,8.9,8.9,35038.0,-0.048128342245989275,1.0
2020-07-03,8.9,9.15,8.5,8.8,52696.0,-0.011235955056179692,1.0
2020-07-06,9.15,9.2,8.85,9.2,48691.0,0.04545454545454519,1.0
2020-07-07,9.65,9.65,9.45,9.55,97426.0,0.03804347826086962,1.0
2020-07-08,9.8,9.8,9.1,9.15,30375.0,-0.041884816753926746,1.0
2020-07-09,8.75,9.2,8.75,8.9,28949.0,-0.02732240437158473,1.0
2020-07-10,8.8,9.3,8.8,9.3,64348.0,0.04494382022471921,1.0
2020-07-13,9.75,9.75,9.1,9.4,35930.0,0.010752688172043001,1.0
2020-07-14,9.25,9.5,9.15,9.15,30207.0,-0.02659574468085102,1.0
2020-07-15,9.15,9.45,8.75,8.9,19453.0,-0.02732240437158473,1.0
2020-07-16,8.5,9.0,8.5,8.7,17561.0,-0.022471910112359716,1.0
2020-07-17,8.5,8.7,8.3,8.4,35658.0,-0.0344827586206895,1.0
2020-07-20,8.4,8.7,8.2,8.25,19577.0,-0.017857142857142905,1.0
2020-07-21,8.65,8.65,8.1,8.2,20502.0,-0.0060606060606061,1.0
2020-07-22,8.5,8.5,8.0,8.1,11563.0,-0.012195121951219523,1.0
2020-07-23,8.0,8.35,7.7,7.8,25004.0,-0.03703703703703698,1.0
2020-07-24,7.8,8.0,7.45,7.75,21937.0,-0.0064102564102563875,1.0
2020-07-27,8.05,8.05,7.4,7.45,9151.0,-0.03870967741935483,1.0
2020-07-28,7.15,7.25,7.1,7.15,43050.0,-0.04026845637583887,1.0
2020-07-29,7.15,7.5,6.9,7.15,8058.0,0.0,1.0
2020-07-30,7.0,7.3,6.8,7.0,13773.0,-0.020979020979021046,1.0
2020-07-31,7.25,7.25,6.65,6.9,7834.0,-0.014285714285714235,1.0
2020-08-03,6.8,7.15,6.6,7.0,27594.0,0.014492753623188248,1.0
2020-08-04,7.15,7.35,7.15,7.35,5122.0,0.050000000000000044,1.0
2020-08-05,7.7,7.7,7.4,7.7,4469.0,0.04761904761904767,1.0
2020-08-06,8.05,8.05,7.75,8.05,18372.0,0.045454545454545414,1.0
2020-08-07,8.45,8.45,7.75,7.8,24116.0,-0.03105590062111807,1.0
2020-08-10,8.0,8.15,7.8,8.1,25098.0,0.03846153846153855,1.0
2020-08-11,7.8,8.45,7.8,8.05,15556.0,-0.006172839506172756,1.0
2020-08-12,8.35,8.45,7.95,8.25,27921.0,0.024844720496894235,1.0
2020-08-13,8.25,8.55,8.1,8.5,22937.0,0.030303030303030276,1.0
2020-08-14,8.85,8.85,8.25,8.35,10939.0,-0.01764705882352946,1.0
2020-08-17,8.1,8.6,7.95,7.95,13158.0,-0.0479041916167664,1.0
2020-08-18,7.95,8.3,7.7,8.25,24677.0,0.037735849056603765,1.0
2020-08-19,8.3,8.65,8.3,8.6,14414.0,0.042424242424242475,1.0
2020-08-20,8.6,8.6,8.2,8.3,14562.0,-0.0348837209302324,1.0
2020-08-21,8.2,8.7,8.2,8.7,25216.0,0.04819277108433728,1.0
2020-08-24,9.1,9.1,8.95,9.1,31615.0,0.04597701149425282,1.0
2020-08-25,9.55,9.55,9.35,9.4,64527.0,0.03296703296703307,1.0
2020-08-26,9.1,9.4,9.1,9.15,12928.0,-0.02659574468085102,1.0
2020-08-27,9.6,9.6,8.9,9.0,11862.0,-0.016393442622950838,1.0
2020-08-28,9.3,9.3,8.65,9.05,16860.0,0.005555555555555536,1.0
2020-08-31,8.7,9.45,8.65,8.7,16967.0,-0.038674033149171394,1.0
2020-09-01,9.0,9.0,8.3,8.5,3959.0,-0.02298850574712641,1.0
2020-09-02,8.5,8.8,8.5,8.7,9448.0,0.0235294117647058,1.0
2020-09-03,8.3,8.85,8.3,8.65,17488.0,-0.005747126436781436,1.0
2020-09-04,8.35,8.75,8.35,8.5,11034.0,-0.017341040462427793,1.0
2020-09-07,8.8,8.8,8.2,8.4,10892.0,-0.0117647058823529,1.0
2020-09-08,8.15,8.65,8.15,8.25,3994.0,-0.017857142857142905,1.0
2020-09-09,8.05,8.55,7.85,8.25,9966.0,0.0,1.0
2020-09-10,8.6,8.6,7.85,8.1,4285.0,-0.018181818181818188,1.0
2020-09-11,8.45,8.45,7.9,8.0,4688.0,-0.012345679012345623,1.0
2020-09-14,7.65,8.4,7.65,8.05,3036.0,0.006250000000000089,1.0
2020-09-15,8.05,8.3,7.85,8.2,7398.0,0.01863354037267073,1.0
2020-09-16,8.25,8.45,8.0,8.15,8747.0,-0.0060975609756096505,1.0
2020-09-17,7.85,8.55,7.85,8.4,10118.0,0.030674846625766916,1.0
2020-09-18,8.35,8.35,8.1,8.15,2462.0,-0.029761904761904767,1.0
2020-09-21,7.85,8.25,7.85,7.9,9852.0,-0.030674846625766916,1.0
2020-09-22,7.9,8.25,7.55,7.85,5086.0,-0.006329113924050778,1.0
2020-09-23,8.15,8.15,7.65,8.0,1010.0,0.019108280254777066,1.0
2020-09-24,7.65,8.15,7.65,7.8,8089.0,-0.025000000000000022,1.0
2020-09-25,7.7,8.1,7.7,7.8,9960.0,0.0,1.0
2020-09-28,7.8,8.1,7.75,8.05,3992.0,0.03205128205128216,1.0
2020-09-29,8.35,8.35,7.7,7.85,7059.0,-0.024844720496894568,1.0
2020-09-30,8.1,8.1,7.6,7.7,10209.0,-0.019108280254776955,1.0
2020-10-01,7.5,7.85,7.5,7.7,2380.0,0.0,1.0
2020-10-05,7.5,7.8,7.5,7.7,5438.0,0.0,1.0
2020-10-06,7.7,7.95,7.7,7.7,2576.0,0.0,1.0
2020-10-07,7.5,7.85,7.5,7.7,1768.0,0.0,1.0
2020-10-08,7.5,8.0,7.5,7.8,3576.0,0.01298701298701288,1.0
2020-10-09,7.65,7.7,7.45,7.45,5896.0,-0.04487179487179482,1.0
2020-10-12,7.7,7.7,7.3,7.5,5134.0,0.006711409395973034,1.0
2020-10-13,7.55,7.75,7.5,7.5,3706.0,0.0,1.0
2020-10-14,7.3,7.8,7.2,7.55,3376.0,0.006666666666666599,1.0
2020-10-15,7.6,7.85,7.5,7.5,4974.0,-0.0066225165562913135,1.0
2020-10-16,7.55,7.55,7.5,7.5,3532.0,0.0,1.0
2020-10-19,7.55,7.55,7.45,7.55,5741.0,0.006666666666666599,1.0
2020-10-20,7.65,7.65,7.4,7.65,635.0,0.013245033112582849,1.0
2020-10-21,7.4,7.65,7.4,7.6,3183.0,-0.0065359477124183885,1.0
2020-10-22,7.75,7.75,7.45,7.6,4195.0,0.0,1.0
2020-10-23,7.35,7.8,7.35,7.4,6315.0,-0.02631578947368407,1.0
2020-10-26,7.2,7.6,7.15,7.2,2963.0,-0.027027027027027084,1.0
2020-10-27,7.5,7.5,7.2,7.2,918.0,0.0,1.0
2020-10-28,7.45,7.45,7.0,7.1,1911.0,-0.01388888888888895,1.0
2020-10-29,7.2,7.3,7.0,7.1,2479.0,0.0,1.0
2020-10-30,7.2,7.2,6.75,6.85,11913.0,-0.035211267605633756,1.0
2020-11-02,7.1,7.1,6.7,6.75,2895.0,-0.014598540145985384,1.0
2020-11-03,6.85,7.05,6.85,6.95,2264.0,0.029629629629629672,1.0
2020-11-04,7.0,7.0,6.65,6.65,7397.0,-0.043165467625899234,1.0
2020-11-05,6.75,6.95,6.75,6.95,4541.0,0.045112781954887105,1.0
2020-11-06,6.9,6.9,6.65,6.65,7760.0,-0.043165467625899234,1.0
2020-11-09,6.65,6.65,6.45,6.5,1391.0,-0.022556390977443663,1.0
2020-11-10,6.3,6.8,6.3,6.7,9646.0,0.030769230769230882,1.0
2020-11-11,6.5,6.55,6.4,6.5,4024.0,-0.02985074626865669,1.0
2020-11-12,6.8,6.8,6.45,6.45,4616.0,-0.007692307692307665,1.0
2020-11-13,6.65,6.7,6.25,6.35,11441.0,-0.015503875968992276,1.0
2020-11-14,6.15,6.65,6.15,6.65,516.0,0.047244094488189115,1.0
2020-11-17,6.65,6.85,6.35,6.55,9165.0,-0.015037593984962516,1.0
2020-11-18,6.75,6.75,6.25,6.7,11163.0,0.022900763358778775,1.0
2020-11-19,6.7,6.95,6.4,6.8,24691.0,0.014925373134328401,1.0
2020-11-20,6.95,7.1,6.5,7.1,24445.0,0.044117647058823595,1.0
2020-11-23,6.85,7.25,6.85,7.1,6765.0,0.0,1.0
2020-11-24,7.25,7.45,6.9,7.05,6787.0,-0.007042253521126751,1.0
2020-11-25,7.3,7.4,6.95,7.35,11276.0,0.042553191489361764,1.0
2020-11-26,7.5,7.5,7.15,7.4,5083.0,0.006802721088435382,1.0
2020-11-27,7.5,7.5,7.1,7.2,4989.0,-0.027027027027027084,1.0
2020-12-01,7.0,7.35,6.9,7.05,4168.0,-0.02083333333333337,1.0
2020-12-02,7.3,7.35,6.75,6.9,12442.0,-0.02127659574468077,1.0
2020-12-03,7.2,7.2,7.0,7.0,4642.0,0.014492753623188248,1.0
2020-12-04,7.35,7.35,7.35,7.35,975.0,0.050000000000000044,1.0
2020-12-07,7.7,8.05,7.7,8.05,19040.0,0.09523809523809534,1.0
2020-12-08,8.85,8.85,8.05,8.85,34725.0,0.0993788819875776,1.0
2020-12-09,9.7,9.7,8.3,9.1,48808.0,0.02824858757062154,1.0
2020-12-10,8.3,9.0,8.3,8.75,8301.0,-0.038461538461538436,1.0
2020-12-11,9.2,9.25,8.35,9.1,38022.0,0.040000000000000036,1.0
2020-12-14,9.95,9.95,9.1,9.1,38559.0,0.0,1.0
2020-12-15,9.15,9.25,8.5,9.05,7742.0,-0.005494505494505364,1.0
2020-12-16,8.8,9.4,8.7,8.75,13051.0,-0.03314917127071826,1.0
2020-12-17,8.95,8.95,8.4,8.5,24377.0,-0.02857142857142858,1.0
2020-12-18,9.0,9.0,7.95,8.8,23085.0,0.03529411764705892,1.0
2020-12-21,9.0,9.3,7.95,8.05,14558.0,-0.08522727272727271,1.0
2020-12-22,7.25,8.8,7.25,8.5,22631.0,0.05590062111801242,1.0
2020-12-23,9.35,9.35,8.15,8.75,9309.0,0.02941176470588225,1.0
2020-12-24,8.75,8.75,8.25,8.4,4601.0,-0.039999999999999925,1.0
2020-12-28,8.65,8.8,8.3,8.6,18530.0,0.023809523809523725,1.0
2020-12-29,8.6,9.2,8.4,8.6,19719.0,0.0,1.0
2020-12-30,8.5,8.9,7.8,8.5,25066.0,-0.011627906976744096,1.0
2020-12-31,8.5,8.8,8.35,8.6,7071.0,0.0117647058823529,1.0
2021-01-01,8.75,9.1,8.2,8.95,24235.0,0.0406976744186045,1.0
2021-01-04,9.0,9.5,8.4,9.3,66382.0,0.03910614525139677,1.0
2021-01-05,9.0,9.45,8.5,9.35,51137.0,0.005376344086021501,1.0
2021-01-06,9.5,10.25,9.5,9.9,104876.0,0.05882352941176472,1.0
2021-01-07,10.1,10.5,9.9,9.95,28997.0,0.005050505050504972,1.0
2021-01-08,9.7,9.95,9.45,9.75,20062.0,-0.02010050251256279,1.0
2021-01-11,9.95,10.25,9.0,9.8,41883.0,0.00512820512820511,1.0
2021-01-12,9.55,9.7,9.1,9.4,16052.0,-0.04081632653061229,1.0
2021-01-13,9.4,9.75,9.0,9.1,38153.0,-0.03191489361702138,1.0
