Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-28,231.7,235.1,231.5,232.35,30410.0,-0.002147305132059296,1.0
2017-07-31,232.35,235.0,230.3,231.9,50151.0,-0.0019367333763717909,1.0
2017-08-01,229.0,230.05,216.0,217.2,239181.0,-0.06338939197930149,1.0
2017-08-02,218.45,219.7,215.85,216.4,68605.0,-0.0036832412523019054,1.0
2017-08-03,217.7,218.3,212.0,214.75,110032.0,-0.0076247689463956325,1.0
2017-08-04,215.2,222.9,214.85,215.95,118284.0,0.005587892898719415,1.0
2017-08-07,217.5,227.0,216.5,226.7,268249.0,0.04978004167631389,1.0
2017-08-08,228.5,229.7,224.05,224.9,97471.0,-0.007940008822232003,1.0
2017-08-09,225.3,225.3,220.0,221.35,54408.0,-0.015784793241440664,1.0
2017-08-10,220.0,222.05,208.55,210.7,120911.0,-0.04811384684888187,1.0
2017-08-11,208.0,209.95,198.2,205.6,103877.0,-0.02420503084954906,1.0
2017-08-14,208.05,210.0,202.0,204.45,99750.0,-0.005593385214007762,1.0
2017-08-16,209.0,209.0,203.0,204.85,143811.0,0.001956468574223491,1.0
2017-08-17,206.65,215.0,205.95,213.2,138747.0,0.04076153282889927,1.0
2017-08-18,212.0,215.7,208.65,211.25,124445.0,-0.009146341463414531,1.0
2017-08-21,210.95,213.35,205.7,206.6,63885.0,-0.02201183431952669,1.0
2017-08-22,208.0,209.65,202.2,203.35,64253.0,-0.01573088092933206,1.0
2017-08-23,204.35,208.65,204.35,205.9,52263.0,0.01253995574133282,1.0
2017-08-24,206.0,208.0,205.75,206.45,23500.0,0.002671199611461894,1.0
2017-08-28,209.0,211.95,206.55,207.4,45451.0,0.004601598449987865,1.0
2017-08-29,207.45,211.45,205.0,208.8,67969.0,0.0067502410800386325,1.0
2017-08-30,213.0,213.6,210.65,212.7,34958.0,0.01867816091954011,1.0
2017-08-31,211.6,217.0,211.5,215.9,91139.0,0.015044663845792172,1.0
2017-09-01,217.6,219.0,215.0,215.65,60481.0,-0.0011579434923575382,1.0
2017-09-04,216.3,219.45,211.0,216.4,35094.0,0.003477857639693882,1.0
2017-09-05,217.5,217.9,215.0,217.0,39049.0,0.0027726432532346745,1.0
2017-09-06,217.0,218.75,215.5,217.9,48033.0,0.004147465437787989,1.0
2017-09-07,223.0,227.3,220.0,220.75,210849.0,0.013079394217530904,1.0
2017-09-08,221.0,223.0,216.55,218.25,66656.0,-0.011325028312570762,1.0
2017-09-11,218.55,222.0,216.95,218.4,49738.0,0.0006872852233676952,1.0
2017-09-12,220.5,224.9,217.9,222.95,152483.0,0.02083333333333326,1.0
2017-09-13,222.0,224.35,218.45,219.2,65785.0,-0.0168199147790985,1.0
2017-09-14,220.0,221.8,217.3,217.9,31155.0,-0.0059306569343065,1.0
2017-09-15,217.45,218.0,214.0,215.35,49971.0,-0.01170261587884358,1.0
2017-09-18,217.05,222.0,215.0,218.15,74774.0,0.013002089621546364,1.0
2017-09-19,219.4,221.9,216.85,217.8,79095.0,-0.0016044006417602619,1.0
2017-09-20,218.0,225.4,218.0,222.15,184098.0,0.019972451790633672,1.0
2017-09-21,224.05,226.5,217.25,222.4,82520.0,0.0011253657438667908,1.0
2017-09-22,221.3,221.3,215.0,215.8,78579.0,-0.029676258992805682,1.0
2017-09-25,216.0,216.0,206.45,210.25,56188.0,-0.02571825764596858,1.0
2017-09-26,211.45,217.95,208.5,209.45,52653.0,-0.0038049940546968086,1.0
2017-09-27,212.2,212.2,205.0,205.45,54064.0,-0.019097636667462448,1.0
2017-09-28,207.0,209.3,205.15,207.15,44931.0,0.008274519347773346,1.0
2017-09-29,208.2,209.85,207.0,208.6,36772.0,0.006999758629012698,1.0
2017-10-03,211.7,214.5,210.2,211.2,41694.0,0.012464046021092967,1.0
2017-10-04,212.0,212.9,208.05,208.95,40058.0,-0.01065340909090906,1.0
2017-10-05,208.95,210.45,207.5,209.1,38198.0,0.00071787508973431,1.0
2017-10-06,210.5,215.0,209.55,211.0,53747.0,0.009086561453849784,1.0
2017-10-09,208.45,213.65,208.45,212.05,62056.0,0.004976303317535624,1.0
2017-10-10,213.7,217.4,210.2,215.95,88887.0,0.01839188870549391,1.0
2017-10-11,216.5,221.0,213.65,215.35,92598.0,-0.002778420930770964,1.0
2017-10-12,217.7,225.0,215.45,223.2,158491.0,0.03645228697469238,1.0
2017-10-13,223.2,225.95,217.0,219.7,70034.0,-0.015681003584229414,1.0
2017-10-16,220.0,228.65,216.95,222.95,223523.0,0.014792899408283988,1.0
2017-10-17,224.9,224.9,218.5,221.7,53268.0,-0.005606638259699537,1.0
2017-10-18,221.7,221.7,218.0,219.7,47553.0,-0.009021199819576053,1.0
2017-10-19,220.0,220.0,216.35,217.3,39674.0,-0.010923987255348044,1.0
2017-10-23,218.35,219.65,216.5,217.3,56642.0,0.0,1.0
2017-10-24,218.7,219.8,214.05,215.4,43221.0,-0.008743672342383824,1.0
2017-10-25,218.65,218.65,214.0,215.15,43270.0,-0.0011606313834725546,1.0
2017-10-26,213.35,220.9,209.1,217.05,43404.0,0.008831048105972572,1.0
2017-10-27,215.05,220.0,212.0,214.0,58378.0,-0.01405206173692708,1.0
2017-10-30,218.0,218.7,214.0,216.2,34362.0,0.010280373831775602,1.0
2017-10-31,216.0,224.75,215.2,221.05,171255.0,0.022432932469935274,1.0
2017-11-01,222.9,224.8,217.1,219.55,103556.0,-0.006785795068988909,1.0
2017-11-02,220.0,221.3,217.3,217.95,38487.0,-0.007287633796401849,1.0
2017-11-03,217.6,221.0,213.05,214.3,101212.0,-0.01674696031199807,1.0
2017-11-06,212.2,220.0,212.2,217.55,60549.0,0.015165655622958463,1.0
2017-11-07,217.0,229.8,217.0,223.05,569295.0,0.025281544472534945,1.0
2017-11-08,226.35,229.9,217.5,219.2,301865.0,-0.01726070387805434,1.0
2017-11-09,221.15,224.0,218.1,220.6,78409.0,0.006386861313868675,1.0
2017-11-10,220.9,221.35,218.1,218.95,43170.0,-0.007479601087941989,1.0
2017-11-13,220.0,220.0,214.25,216.15,60488.0,-0.012788307832838464,1.0
2017-11-14,216.05,218.5,214.15,216.65,59950.0,0.0023132084200785386,1.0
2017-11-15,223.2,231.0,219.3,220.95,175891.0,0.019847680590814543,1.0
2017-11-16,223.3,224.8,221.05,223.1,80747.0,0.00973070830504641,1.0
2017-11-17,224.75,225.0,220.1,220.9,62780.0,-0.009861048857014776,1.0
2017-11-20,221.8,223.5,220.1,221.25,36046.0,0.0015844273426890432,1.0
2017-11-21,222.1,223.3,221.0,222.1,39968.0,0.0038418079096045332,1.0
2017-11-22,223.5,228.8,222.0,227.3,165493.0,0.023412877082395367,1.0
2017-11-23,229.85,237.9,228.625,235.55,345119.5,0.023891312490777583,1.0
2017-11-24,236.2,247.0,235.25,243.8,524746.0,0.0243697478991598,1.0
2017-11-27,243.0,245.0,241.1,242.35,162519.0,-0.005947497949138736,1.0
2017-11-28,241.35,254.0,241.35,247.7,392124.0,0.022075510625128913,1.0
2017-11-29,247.375,257.0,243.77499999999998,250.575,362836.5,0.01551625849727778,1.0
2017-11-30,253.4,260.0,246.2,253.45,333549.0,0.008957006369426646,1.0
2017-12-01,255.6,259.7,244.95,246.35,221611.0,-0.028013414874728748,1.0
2017-12-04,245.0,254.0,241.3,243.9,138805.0,-0.009945199918814596,1.0
2017-12-05,243.45,243.45,235.6,239.75,122815.0,-0.01701517015170151,1.0
2017-12-06,239.0,242.55,236.0,236.6,93012.0,-0.013138686131386912,1.0
2017-12-07,238.05,244.0,236.9,238.75,82205.0,0.009087066779374542,1.0
2017-12-08,240.5,243.6,238.0,238.85,71472.0,0.00041884816753934295,1.0
2017-12-11,239.1,249.5,239.1,246.9,169332.0,0.0337031609796945,1.0
2017-12-12,253.0,254.95,247.5,249.05,179705.0,0.008707978938841565,1.0
2017-12-13,250.0,252.0,242.7,245.5,136815.0,-0.014254165830154597,1.0
2017-12-14,246.0,247.8,240.4,243.1,79361.0,-0.009775967413442,1.0
2017-12-15,244.3,252.0,244.3,247.55,120320.0,0.018305224187577185,1.0
2017-12-18,247.0,249.75,216.0,242.95,108884.0,-0.018582104625328277,1.0
2017-12-19,244.9,254.95,243.15,252.7,145513.0,0.040131714344515235,1.0
2017-12-20,255.0,259.9,253.1,256.75,217490.0,0.016026909378709986,1.0
2017-12-21,258.4,259.5,255.1,256.25,67364.0,-0.0019474196689386325,1.0
2017-12-22,258.0,268.4,258.0,261.95,362177.0,0.02224390243902441,1.0
2017-12-26,263.0,265.9,262.1,263.75,90776.0,0.006871540370299689,1.0
2017-12-27,264.5,265.45,256.5,258.95,125821.0,-0.018199052132701454,1.0
2017-12-28,260.95,261.0,256.3,257.25,52791.0,-0.0065649739331916646,1.0
2017-12-29,259.6,263.0,258.0,259.9,78396.0,0.010301263362487711,1.0
2018-01-01,260.5,268.8,256.2,258.1,136131.0,-0.006925740669488145,1.0
2018-01-02,258.9,260.1,253.7,255.6,86566.0,-0.009686168151879171,1.0
2018-01-03,257.35,259.3,253.35,256.95,58745.0,0.005281690140845008,1.0
2018-01-04,257.0,258.5,252.5,253.65,126393.0,-0.012842965557501418,1.0
2018-01-05,255.45,262.8,255.0,260.0,119421.0,0.02503449635324273,1.0
2018-01-08,264.975,269.9,260.25,263.625,148342.5,0.00396631033182554,1.0
2018-01-09,274.5,277.0,265.5,267.25,177264.0,-0.01710187568959165,1.0
2018-01-10,267.35,271.3,263.3,265.25,102413.0,-0.007483629560336769,1.0
2018-01-11,266.0,272.9,262.5,266.9,96399.0,0.006220546654099879,1.0
2018-01-12,268.9,269.45,260.3,263.5,63626.0,-0.0127388535031846,1.0
2018-01-15,265.0,268.75,262.0,262.5,58713.0,-0.003795066413662229,1.0
2018-01-16,264.85,264.85,251.3,253.45,109691.0,-0.03447619047619055,1.0
2018-01-17,253.75,253.8,245.9,249.65,79359.0,-0.014993095285065983,1.0
2018-01-18,252.2,258.4,242.35,246.65,103535.0,-0.012016823552974176,1.0
2018-01-19,251.75,251.75,242.3,247.8,50383.0,0.004662477194405046,1.0
2018-01-22,248.1,258.0,248.1,254.25,87215.0,0.026029055690072633,1.0
2018-01-23,254.95,256.4,249.6,250.5,68672.0,-0.014749262536873142,1.0
2018-01-24,246.6,252.1,244.05,244.5,92416.0,-0.0239520958083832,1.0
2018-01-25,248.0,248.0,243.4,243.9,41499.0,-0.0024539877300613355,1.0
2018-01-29,245.5,253.0,244.4,248.25,83575.0,0.017835178351783387,1.0
2018-01-30,249.0,249.0,237.6,240.15,70854.0,-0.03262839879154078,1.0
2018-01-31,238.15,242.6,228.9,232.95,102756.0,-0.02998126171143045,1.0
2018-02-01,236.7,239.85,230.0,237.2,68827.0,0.01824425842455457,1.0
2018-02-02,232.1,234.0,223.2,224.7,82474.0,-0.05269814502529513,1.0
2018-02-05,217.4,226.0,216.1,224.3,53976.0,-0.0017801513128614666,1.0
2018-02-06,200.0,217.7,200.0,212.4,108462.0,-0.05305394560856003,1.0
2018-02-07,216.55,224.75,216.55,222.5,45142.0,0.0475517890772128,1.0
2018-02-08,229.0,232.8,224.55,227.75,54226.0,0.02359550561797752,1.0
2018-02-09,222.0,234.0,217.4,232.4,68972.0,0.02041712403951701,1.0
2018-02-12,235.3,240.0,235.3,237.95,43443.0,0.023881239242685037,1.0
2018-02-14,239.6,246.5,238.3,244.45,92701.0,0.027316663164530297,1.0
2018-02-15,239.55,239.55,226.65,228.35,142232.0,-0.06586213949682962,1.0
2018-02-16,232.8,234.5,224.55,226.45,50546.0,-0.008320560543026101,1.0
2018-02-19,228.2,228.2,219.3,220.75,50782.0,-0.02517111945241768,1.0
2018-02-20,220.8,224.65,220.1,221.85,36358.0,0.0049830124575311885,1.0
2018-02-21,224.25,224.25,217.4,218.2,33320.0,-0.01645255803470813,1.0
2018-02-22,216.3,219.05,212.3,214.45,58475.0,-0.017186067827681062,1.0
2018-02-23,216.4,228.35,214.5,224.85,80779.0,0.04849615294940546,1.0
2018-02-26,224.9,227.0,218.3,219.75,59873.0,-0.022681787858572333,1.0
2018-02-27,221.9,221.9,214.0,216.0,54207.0,-0.017064846416382284,1.0
2018-02-28,215.5,224.0,213.1,221.8,61372.0,0.026851851851851904,1.0
2018-03-01,222.75,227.7,220.05,220.9,42620.0,-0.004057709648331853,1.0
2018-03-05,220.9,221.15,217.45,219.4,26328.0,-0.006790402897238534,1.0
2018-03-06,220.55,221.9,216.15,217.75,31297.0,-0.007520510483135845,1.0
2018-03-07,216.1,219.5,213.0,214.8,94872.0,-0.013547646383467282,1.0
2018-03-08,219.05,219.05,210.15,215.2,82341.0,0.0018621973929235924,1.0
2018-03-09,217.15,220.5,215.0,215.95,78129.0,0.0034851301115241817,1.0
2018-03-12,218.95,221.0,216.55,219.0,44438.0,0.01412363973141928,1.0
2018-03-13,220.2,220.35,217.5,217.95,44833.0,-0.004794520547945269,1.0
2018-03-14,218.0,220.0,216.9,218.25,26029.0,0.0013764624913972234,1.0
2018-03-15,222.0,226.0,216.85,223.7,64483.0,0.024971363115692924,1.0
2018-03-16,225.6,226.0,217.0,218.75,83766.0,-0.02212784979883764,1.0
2018-03-19,222.9,222.9,212.3,214.3,33378.0,-0.020342857142857107,1.0
2018-03-20,215.9,222.1,212.05,217.55,130093.0,0.015165655622958463,1.0
2018-03-21,219.45,221.5,217.5,218.05,31935.0,0.002298322224775884,1.0
2018-03-22,221.7,221.7,217.0,217.5,34247.0,-0.002522357257509822,1.0
2018-03-23,215.95,215.95,211.4,212.05,99350.0,-0.025057471264367748,1.0
2018-03-26,212.05,219.0,211.1,214.7,113286.0,0.012497052581938117,1.0
2018-03-27,211.85,216.45,209.35,214.8,48924.0,0.00046576618537508274,1.0
2018-03-28,212.3,213.0,210.5,212.0,29604.0,-0.013035381750465591,1.0
2018-04-02,213.0,223.0,213.0,222.15,45011.0,0.04787735849056607,1.0
2018-04-03,219.05,225.0,216.6,223.5,76073.0,0.006076975016880537,1.0
2018-04-04,225.65,226.0,221.0,221.8,41588.0,-0.0076062639821028455,1.0
2018-04-05,223.7,224.95,221.05,223.6,37321.0,0.008115419296663484,1.0
2018-04-06,224.4,233.75,220.8,228.0,46246.0,0.019677996422182487,1.0
2018-04-09,230.55,230.55,225.8,228.5,30126.0,0.002192982456140413,1.0
2018-04-10,230.7,232.0,223.8,226.7,56273.0,-0.007877461706783384,1.0
2018-04-11,228.85,233.85,224.0,232.2,103518.0,0.024261138067931176,1.0
2018-04-12,236.0,238.9,225.4,226.5,266763.0,-0.02454780361757103,1.0
2018-04-13,227.25,230.0,226.5,228.2,33704.0,0.007505518763796903,1.0
2018-04-16,226.7,227.6,224.45,225.05,26454.0,-0.013803680981595012,1.0
2018-04-17,225.15,227.75,223.65,224.2,37183.0,-0.003776938458120549,1.0
2018-04-18,225.0,227.35,224.0,224.9,33402.0,0.003122212310437078,1.0
2018-04-19,226.9,234.5,222.3,233.15,142716.0,0.0366829702089817,1.0
2018-04-20,234.45,238.9,232.3,235.5,139366.0,0.010079348059189419,1.0
2018-04-23,230.45,238.9,230.45,234.4,48440.0,-0.004670912951167727,1.0
2018-04-24,233.95,248.25,232.55,240.9,225956.0,0.027730375426621157,1.0
2018-04-25,241.5,245.0,233.3,235.3,148324.0,-0.02324616023246162,1.0
2018-04-26,235.75,236.45,232.5,233.2,34421.0,-0.008924776880578134,1.0
2018-04-27,233.25,235.5,230.55,231.6,35996.0,-0.006861063464837058,1.0
2018-04-30,232.1,234.35,231.4,231.95,22472.0,0.001511226252158826,1.0
2018-05-02,232.5,237.35,230.45,232.95,59956.0,0.004311273981461472,1.0
2018-05-03,232.95,233.8,230.1,230.55,22134.0,-0.010302640051513157,1.0
2018-05-04,230.55,232.0,228.05,229.1,38879.0,-0.0062893081761007386,1.0
2018-05-07,230.25,231.1,226.05,227.95,41492.0,-0.005019642077695341,1.0
2018-05-08,226.85,234.8,226.85,228.2,28680.0,0.001096731739416601,1.0
2018-05-09,227.55,230.6,225.9,227.4,33193.0,-0.0035056967572304476,1.0
2018-05-10,227.05,228.0,221.55,222.3,36169.0,-0.02242744063324531,1.0
2018-05-11,222.05,230.85,221.5,224.05,49788.0,0.007872244714349996,1.0
2018-05-14,224.1,228.45,221.0,222.0,19856.0,-0.009149743360857054,1.0
2018-05-15,221.0,224.85,218.0,220.4,14622.0,-0.007207207207207134,1.0
2018-05-16,218.0,223.4,218.0,219.8,24866.0,-0.0027223230490017736,1.0
2018-05-17,220.4,222.0,218.75,219.15,11411.0,-0.002957233848953633,1.0
2018-05-18,219.55,223.9,216.0,217.1,22597.0,-0.00935432352270138,1.0
2018-05-21,219.25,219.6,212.75,215.15,30167.0,-0.008982035928143617,1.0
2018-05-22,215.0,217.65,212.4,214.35,35710.0,-0.0037183360446201297,1.0
2018-05-23,214.0,218.0,213.0,214.15,31349.0,-0.000933053417308094,1.0
2018-05-24,214.7,215.85,211.05,211.7,28488.0,-0.01144057903338791,1.0
2018-05-25,212.0,217.0,211.95,215.0,32503.0,0.01558809636277747,1.0
2018-05-28,216.9,218.0,215.1,217.25,14936.0,0.010465116279069875,1.0
2018-05-29,217.5,222.8,217.45,221.0,30488.0,0.017261219792865434,1.0
2018-05-30,221.95,222.85,216.5,216.9,24837.0,-0.018552036199094957,1.0
2018-05-31,228.0,241.2,228.0,230.2,312441.0,0.061318579990779165,1.0
2018-06-01,229.15,230.0,223.3,224.9,61613.0,-0.02302345786272797,1.0
2018-06-04,226.3,227.6,220.8,221.9,24437.0,-0.013339261894175225,1.0
2018-06-05,219.25,219.6,213.0,214.7,51617.0,-0.03244704821991895,1.0
2018-06-06,215.0,221.65,213.95,217.8,45900.0,0.014438751746623346,1.0
2018-06-07,218.55,223.75,218.55,222.15,25443.0,0.019972451790633672,1.0
2018-06-08,220.0,224.0,220.0,223.1,12622.0,0.0042763898266935385,1.0
2018-06-11,225.0,227.8,222.6,224.15,34024.0,0.004706409681757062,1.0
2018-06-12,226.8,227.1,222.6,226.2,31120.0,0.009145661387463644,1.0
2018-06-13,227.1,227.1,222.0,222.55,14956.0,-0.016136162687886757,1.0
2018-06-14,222.8,224.1,220.5,222.6,11754.0,0.00022466861379455416,1.0
2018-06-15,222.4,223.0,218.75,219.5,21276.0,-0.01392632524707993,1.0
2018-06-18,217.25,222.25,214.55,217.7,26003.0,-0.008200455580865684,1.0
2018-06-19,217.8,218.05,214.05,216.3,17428.0,-0.006430868167202508,1.0
2018-06-20,217.05,219.15,210.3,213.15,46027.0,-0.014563106796116498,1.0
2018-06-21,213.65,216.95,209.3,213.1,34809.0,-0.00023457658925640779,1.0
2018-06-22,212.65,214.8,211.15,213.7,16949.0,0.002815579540121904,1.0
2018-06-25,214.0,217.9,212.1,214.5,14410.0,0.0037435657463735783,1.0
2018-06-26,214.7,215.5,212.0,212.8,29517.0,-0.007925407925407857,1.0
2018-06-27,213.3,214.05,207.0,208.2,30998.0,-0.021616541353383534,1.0
2018-06-28,210.85,210.85,199.3,201.9,27539.0,-0.030259365994236176,1.0
2018-06-29,202.55,207.95,194.7,203.55,44389.0,0.008172362555720625,1.0
2018-07-02,207.5,207.55,198.35,199.8,41950.0,-0.018422991893883522,1.0
2018-07-03,201.4,202.9,199.0,201.65,26050.0,0.0092592592592593,1.0
2018-07-04,202.15,205.3,200.05,203.95,21023.0,0.011405901314158085,1.0
2018-07-05,204.9,206.9,200.9,201.55,10148.0,-0.011767590095611569,1.0
2018-07-06,201.5,204.7,200.0,203.95,11655.0,0.01190771520714451,1.0
2018-07-09,204.1,209.0,204.1,208.15,16732.0,0.020593282667320523,1.0
2018-07-10,212.0,212.0,205.0,206.5,39252.0,-0.007926975738650088,1.0
2018-07-11,204.6,212.45,204.6,210.35,27278.0,0.01864406779661021,1.0
2018-07-12,212.3,214.4,209.5,210.6,27913.0,0.0011884953648679808,1.0
2018-07-13,209.9,210.6,205.2,205.9,10867.0,-0.022317188983855596,1.0
2018-07-16,206.5,208.05,201.0,201.75,14998.0,-0.020155415250121433,1.0
2018-07-17,201.0,202.8,200.1,201.1,30567.0,-0.0032218091697645557,1.0
2018-07-18,201.15,206.65,200.0,200.2,28434.0,-0.004475385380407815,1.0
2018-07-19,200.8,202.55,195.3,196.25,36294.0,-0.0197302697302697,1.0
2018-07-20,196.25,201.8,195.1,198.65,16498.0,0.012229299363057278,1.0
2018-07-23,202.55,202.55,196.2,197.15,18227.0,-0.007550969041026923,1.0
2018-07-24,198.85,207.0,198.6,205.4,34065.0,0.041846309916307334,1.0
2018-07-25,206.0,206.0,200.45,203.35,23869.0,-0.009980525803310658,1.0
2018-07-26,204.5,206.0,202.05,202.95,19167.0,-0.0019670518809934423,1.0
2018-07-27,203.1,208.7,203.0,204.9,38932.0,0.009608277900960971,1.0
2018-07-30,206.75,208.2,205.55,206.95,24037.0,0.01000488042947767,1.0
2018-07-31,207.2,208.35,204.0,204.9,26933.0,-0.009905774341628315,1.0
2018-08-01,206.7,206.7,201.5,203.75,31450.0,-0.005612493899463167,1.0
2018-08-02,202.15,207.85,202.15,205.6,26982.0,0.009079754601226897,1.0
2018-08-03,207.9,208.65,205.0,205.55,29328.0,-0.00024319066147848734,1.0
2018-08-06,215.9,216.325,209.9,211.47500000000002,92626.5,-0.010922675438750029,1.0
2018-08-07,223.9,224.0,214.8,217.4,155925.0,-0.02160216021602157,1.0
2018-08-08,218.0,225.5,218.0,223.25,134475.0,0.026908923643054194,1.0
2018-08-09,224.5,225.0,220.3,221.95,39441.0,-0.005823068309070645,1.0
2018-08-10,220.1,224.5,218.3,221.9,35901.0,-0.0002252759630546608,1.0
2018-08-13,220.4,220.4,216.05,218.4,23410.0,-0.01577287066246058,1.0
2018-08-14,219.05,223.55,218.0,219.6,29621.0,0.005494505494505475,1.0
2018-08-16,219.5,220.4,217.3,218.0,21066.0,-0.007285974499089187,1.0
2018-08-17,218.0,222.8,218.0,221.4,28415.0,0.015596330275229331,1.0
2018-08-20,222.9,223.0,220.1,221.1,33470.0,-0.0013550135501355642,1.0
2018-08-21,224.0,229.6,220.0,227.85,115767.0,0.030529172320217013,1.0
2018-08-23,227.2,235.65,223.8,232.45,335928.0,0.02018872064955013,1.0
2018-08-24,231.9,234.2,225.35,226.25,71379.0,-0.026672402667240247,1.0
2018-08-27,228.0,230.0,223.15,224.6,49777.0,-0.007292817679558028,1.0
2018-08-28,223.85,227.0,222.1,223.35,38998.0,-0.005565449688334834,1.0
2018-08-29,225.8,225.8,217.9,222.0,156787.0,-0.006044325050369337,1.0
2018-08-30,224.95,228.2,222.0,225.05,83553.0,0.013738738738738876,1.0
2018-08-31,226.9,227.5,222.95,226.95,49983.0,0.008442568318151489,1.0
2018-09-03,227.7,231.2,227.0,227.95,50541.0,0.004406256884776472,1.0
2018-09-04,229.05,231.4,227.0,229.85,97591.0,0.008335161219565679,1.0
2018-09-05,228.15,238.9,227.75,232.2,216527.0,0.010224059169023247,1.0
2018-09-06,229.7,234.05,228.0,230.15,139664.0,-0.008828596037898317,1.0
2018-09-07,229.0,229.0,224.2,226.25,37336.0,-0.016945470345426927,1.0
2018-09-10,226.2,226.2,218.85,219.3,46982.0,-0.03071823204419888,1.0
2018-09-11,221.5,221.5,215.15,215.55,29429.0,-0.017099863201094356,1.0
2018-09-12,217.5,222.0,213.0,218.4,33310.0,0.013221990257480831,1.0
2018-09-14,219.2,225.8,219.2,222.2,34392.0,0.017399267399267337,1.0
2018-09-17,219.35,223.7,217.05,221.75,33427.0,-0.0020252025202519564,1.0
2018-09-18,224.9,224.9,211.1,212.75,53254.0,-0.040586245772266105,1.0
2018-09-19,213.55,216.65,210.25,211.9,23501.0,-0.0039952996474735825,1.0
2018-09-21,213.0,219.4,198.0,207.15,79417.0,-0.02241623407267579,1.0
2018-09-24,204.6,209.6,201.2,204.45,36534.0,-0.01303403330919628,1.0
2018-09-25,201.25,206.0,197.7,201.7,52833.0,-0.013450721447786695,1.0
2018-09-26,202.7,207.45,200.55,202.4,33040.0,0.003470500743678828,1.0
2018-09-27,206.35,206.7,199.05,201.0,52347.0,-0.006916996047430901,1.0
2018-09-28,202.15,203.95,190.8,192.55,58547.0,-0.0420398009950248,1.0
2018-10-01,192.0,192.3,180.0,185.05,100070.0,-0.03895092183848348,1.0
2018-10-03,185.1,193.3,183.65,190.1,27413.0,0.027289921642799086,1.0
2018-10-04,189.0,189.95,180.8,188.05,37385.0,-0.010783798001052003,1.0
2018-10-05,188.0,191.75,164.9,180.25,117023.0,-0.041478330231321525,1.0
2018-10-08,180.0,183.5,170.55,178.85,47885.0,-0.007766990291262155,1.0
2018-10-09,178.6,183.85,174.1,176.7,23578.0,-0.012021246854906353,1.0
2018-10-10,178.3,183.85,178.3,180.9,23547.0,0.02376910016977929,1.0
2018-10-11,172.5,183.85,171.05,180.9,22966.0,0.0,1.0
2018-10-12,182.3,192.15,177.65,186.45,61820.0,0.030679933665008097,1.0
2018-10-15,189.0,189.2,183.05,188.9,16008.0,0.01314025207830527,1.0
2018-10-16,188.0,194.35,188.0,192.0,25937.0,0.016410799364743323,1.0
2018-10-17,193.55,197.3,188.55,190.75,38911.0,-0.00651041666666663,1.0
2018-10-19,189.95,194.95,181.1,184.3,112996.0,-0.033813892529488854,1.0
2018-10-22,188.55,190.65,184.0,185.75,25848.0,0.007867607162235446,1.0
2018-10-23,187.75,189.8,182.5,186.1,48092.0,0.0018842530282636716,1.0
2018-10-24,185.6,191.7,182.15,184.2,24909.0,-0.010209564750134348,1.0
2018-10-25,183.1,188.3,182.2,182.95,26955.0,-0.00678610206297503,1.0
2018-10-26,185.5,192.1,175.0,176.15,73856.0,-0.03716862530746101,1.0
2018-10-29,178.5,180.0,173.65,178.45,33018.0,0.01305705364745946,1.0
2018-10-30,179.0,180.0,171.8,172.6,109476.0,-0.03278229195853177,1.0
2018-10-31,173.0,177.85,173.0,177.05,32614.0,0.025782155272306095,1.0
2018-11-01,178.95,179.45,177.55,178.9,48594.0,0.010449025698955117,1.0
2018-11-02,178.9,187.1,178.3,184.85,72877.0,0.03325880380100599,1.0
2018-11-05,186.6,187.0,181.3,182.8,28409.0,-0.011090073032188119,1.0
2018-11-06,182.35,185.05,181.5,183.4,16889.0,0.003282275711159688,1.0
2018-11-07,186.0,188.0,184.0,187.45,11989.0,0.022082878953107787,1.0
2018-11-09,187.45,188.8,183.0,184.05,38804.0,-0.01813817017871422,1.0
2018-11-12,184.05,185.35,179.6,179.8,37525.0,-0.0230915512089106,1.0
2018-11-13,180.0,182.25,177.0,179.9,53356.0,0.0005561735261401246,1.0
2018-11-14,181.7,181.7,176.0,177.0,40046.0,-0.016120066703724345,1.0
2018-11-15,178.25,179.25,175.0,176.5,28207.0,-0.0028248587570621764,1.0
2018-11-16,179.0,179.0,175.3,176.6,18786.0,0.0005665722379604166,1.0
2018-11-19,179.7,179.7,176.0,176.95,14215.0,0.0019818799546997834,1.0
2018-11-20,177.95,178.5,174.05,177.05,23341.0,0.0005651313930490343,1.0
2018-11-21,177.05,177.55,175.5,176.65,6048.0,-0.0022592487997741273,1.0
2018-11-22,177.95,179.65,176.0,176.4,14167.0,-0.001415227851684131,1.0
2018-11-26,177.95,178.0,167.3,169.1,91973.0,-0.041383219954648554,1.0
2018-11-27,172.8,173.1,165.05,166.15,62307.0,-0.017445298639857998,1.0
2018-11-28,166.7,168.25,164.65,165.2,47532.0,-0.0057177249473368,1.0
2018-11-29,167.4,167.4,163.9,165.3,28209.0,0.000605326876513379,1.0
2018-11-30,165.0,171.8,165.0,167.3,31373.0,0.012099213551119092,1.0
2018-12-03,171.85,171.85,165.55,169.5,21595.0,0.013150029886431547,1.0
2018-12-04,170.95,171.0,169.15,170.05,7884.0,0.00324483775811224,1.0
2018-12-05,169.95,169.95,166.0,167.05,21279.0,-0.01764187003822404,1.0
