Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-07,46.75,47.2,45.9,46.1,28567.0,-0.009667024704618554,1.0
2014-08-08,46.0,46.1,45.0,45.15,18544.0,-0.020607375271149753,1.0
2014-08-11,48.8,48.8,45.4,45.75,20509.0,0.013289036544850585,1.0
2014-08-12,46.2,47.65,45.65,46.45,18994.0,0.015300546448087537,1.0
2014-08-13,47.0,49.4,46.8,47.35,59134.0,0.019375672766415386,1.0
2014-08-14,47.0,47.9,46.15,47.35,14394.0,0.0,1.0
2014-08-18,47.35,48.0,46.45,46.75,12280.0,-0.012671594508975703,1.0
2014-08-19,46.75,47.85,46.1,46.15,17587.0,-0.012834224598930466,1.0
2014-08-20,47.0,55.35,46.25,52.25,671648.0,0.1321776814734561,1.0
2014-08-21,53.9,53.9,43.4,49.3,205085.0,-0.056459330143540765,1.0
2014-08-22,49.3,50.65,46.6,47.35,91125.0,-0.03955375253549687,1.0
2014-08-25,47.7,49.8,47.5,48.05,116737.0,0.014783526927138135,1.0
2014-08-26,48.2,48.8,46.5,47.05,37452.0,-0.020811654526534884,1.0
2014-08-27,48.0,49.75,46.0,46.45,143279.0,-0.012752391073326153,1.0
2014-08-28,47.0,48.95,46.5,47.75,85420.0,0.027987082884822323,1.0
2014-09-01,48.5,49.0,47.25,48.0,41325.0,0.005235602094240788,1.0
2014-09-02,48.0,48.75,47.85,48.4,38816.0,0.008333333333333304,1.0
2014-09-03,47.95,51.5,47.9,49.75,143955.0,0.02789256198347112,1.0
2014-09-04,49.5,51.0,48.5,49.4,30772.0,-0.00703517587939706,1.0
2014-09-05,49.85,54.8,49.5,54.25,310681.0,0.09817813765182182,1.0
2014-09-08,56.7,65.1,55.8,65.1,717820.0,0.19999999999999996,1.0
2014-09-09,69.9,76.7,68.25,70.6,1211324.0,0.08448540706605234,1.0
2014-09-10,70.0,73.6,67.0,68.6,358119.0,-0.028328611898017053,1.0
2014-09-11,69.45,71.95,67.1,70.05,122540.0,0.021137026239067103,1.0
2014-09-12,70.9,74.15,69.3,70.75,329196.0,0.009992862241256395,1.0
2014-09-15,71.95,72.25,68.25,69.15,138881.0,-0.022614840989399254,1.0
2014-09-16,69.0,69.8,62.25,62.25,158419.0,-0.0997830802603038,1.0
2014-09-17,62.95,64.4,56.2,60.1,203228.0,-0.0345381526104418,1.0
2014-09-18,59.5,64.4,58.55,62.65,121929.0,0.04242928452579031,1.0
2014-09-19,63.0,64.9,60.4,61.35,49538.0,-0.020750199521149204,1.0
2014-09-22,61.25,63.45,61.25,62.15,52825.0,0.013039934800326058,1.0
2014-09-23,62.15,63.9,60.05,60.3,91991.0,-0.02976669348350769,1.0
2014-09-24,61.2,61.2,59.05,59.4,65684.0,-0.01492537313432829,1.0
2014-09-25,59.0,60.75,58.0,58.25,99796.0,-0.019360269360269355,1.0
2014-09-26,58.2,59.2,57.45,58.4,49108.0,0.0025751072961373023,1.0
2014-09-29,61.0,61.0,59.0,60.15,26069.0,0.02996575342465757,1.0
2014-09-30,60.25,61.9,58.7,59.35,33322.0,-0.013300083125519446,1.0
2014-10-01,60.0,60.25,58.65,58.8,32567.0,-0.009267059814658918,1.0
2014-10-07,59.0,59.95,57.2,58.5,48290.0,-0.005102040816326481,1.0
2014-10-08,58.0,59.3,57.25,58.65,49997.0,0.002564102564102555,1.0
2014-10-09,59.8,59.95,57.5,58.95,35035.0,0.005115089514066584,1.0
2014-10-10,59.0,59.3,56.75,58.45,37824.0,-0.008481764206955011,1.0
2014-10-13,58.85,58.9,56.2,56.65,45650.0,-0.030795551753635686,1.0
2014-10-14,56.65,59.0,56.65,58.05,39413.0,0.024713150926743088,1.0
2014-10-16,57.5,63.4,57.15,59.15,71719.0,0.018949181739879473,1.0
2014-10-17,58.6,62.0,57.6,58.45,29598.0,-0.011834319526627168,1.0
2014-10-20,58.55,59.9,58.1,58.95,33626.0,0.008554319931565413,1.0
2014-10-21,59.0,59.55,58.1,58.65,21632.0,-0.0050890585241730735,1.0
2014-10-22,58.5,60.0,58.15,59.2,21984.0,0.009377664109121886,1.0
2014-10-23,60.5,61.55,59.3,59.8,22330.0,0.010135135135135087,1.0
2014-10-27,60.95,71.75,60.5,70.05,692583.0,0.17140468227424743,1.0
2014-10-28,70.0,70.0,64.8,66.9,197282.0,-0.044967880085653,1.0
2014-10-29,68.4,70.5,67.15,69.2,177414.0,0.034379671150971625,1.0
2014-10-30,68.85,72.0,68.0,69.2,246900.0,0.0,1.0
2014-10-31,69.8,70.0,66.0,66.55,118800.0,-0.03829479768786137,1.0
2014-11-03,66.5,68.95,65.1,65.75,66156.0,-0.012021036814425234,1.0
2014-11-05,63.45,68.65,63.45,66.05,115630.0,0.004562737642585413,1.0
2014-11-07,67.5,69.25,66.75,67.95,71893.0,0.028766086298259053,1.0
2014-11-10,67.8,72.45,66.75,71.55,279643.0,0.05298013245033095,1.0
2014-11-11,73.0,74.5,70.05,70.65,383143.0,-0.012578616352201144,1.0
2014-11-12,71.8,71.9,68.05,68.3,79194.0,-0.03326256192498245,1.0
2014-11-13,70.8,70.8,67.0,67.15,51126.0,-0.01683748169838939,1.0
2014-11-14,68.5,68.5,66.3,66.9,51776.0,-0.0037230081906179935,1.0
2014-11-17,67.05,67.35,65.3,65.75,50309.0,-0.017189835575485923,1.0
2014-11-18,65.5,66.5,65.4,65.65,27506.0,-0.0015209125475283969,1.0
2014-11-19,65.65,69.0,65.5,66.7,57063.0,0.015993907083015957,1.0
2014-11-20,67.05,67.9,66.0,66.45,48346.0,-0.0037481259370314435,1.0
2014-11-21,66.95,67.0,65.25,65.5,39630.0,-0.014296463506395796,1.0
2014-11-24,63.0,66.75,63.0,65.2,58620.0,-0.004580152671755711,1.0
2014-11-25,65.25,70.95,62.6,70.05,293011.0,0.07438650306748462,1.0
2014-11-26,72.0,75.0,71.2,73.8,1193774.0,0.05353319057815842,1.0
2014-11-27,73.7,75.65,73.0,73.9,332014.0,0.0013550135501356753,1.0
2014-11-28,75.3,75.3,71.15,71.95,140392.0,-0.026387009472259804,1.0
2014-12-01,71.6,73.35,68.0,72.8,125289.0,0.01181375955524655,1.0
2014-12-02,72.8,73.0,71.0,71.6,64819.0,-0.016483516483516536,1.0
2014-12-03,71.05,72.4,71.05,71.65,31476.0,0.000698324022346597,1.0
2014-12-04,70.0,72.5,70.0,70.75,37180.0,-0.012561060711793526,1.0
2014-12-05,70.1,71.3,69.5,70.25,70672.0,-0.007067137809187329,1.0
2014-12-08,69.8,70.45,68.3,68.45,42851.0,-0.025622775800711706,1.0
2014-12-09,70.0,70.0,66.5,66.6,39568.0,-0.027027027027027195,1.0
2014-12-10,67.0,67.75,65.25,65.9,36451.0,-0.01051051051051033,1.0
2014-12-11,65.6,66.35,65.0,66.0,26841.0,0.0015174506828528056,1.0
2014-12-12,66.0,68.5,65.0,65.45,35087.0,-0.008333333333333304,1.0
2014-12-15,65.0,67.0,64.2,65.7,14691.0,0.0038197097020626902,1.0
2014-12-16,66.0,66.0,63.2,63.5,39990.0,-0.0334855403348554,1.0
2014-12-17,64.05,64.9,58.25,61.75,49790.0,-0.027559055118110187,1.0
2014-12-18,64.45,65.9,60.15,64.25,29447.0,0.04048582995951411,1.0
2014-12-19,65.8,66.3,63.5,64.25,30347.0,0.0,1.0
2014-12-22,64.0,64.85,63.55,64.0,10283.0,-0.0038910505836575737,1.0
2014-12-23,64.75,64.8,62.5,63.05,30153.0,-0.014843750000000044,1.0
2014-12-24,63.65,64.5,62.5,63.6,13126.0,0.008723235527359208,1.0
2014-12-26,63.95,64.1,62.4,62.75,10746.0,-0.013364779874213806,1.0
2014-12-29,62.2,63.9,62.1,62.5,15411.0,-0.003984063745019917,1.0
2014-12-30,63.3,64.5,62.2,64.3,20869.0,0.028799999999999937,1.0
2014-12-31,64.3,64.7,63.0,63.45,13728.0,-0.013219284603421366,1.0
2015-01-01,68.6,68.6,52.0,67.55,116976.0,0.06461780929866023,1.0
2015-01-02,67.5,68.65,66.0,66.75,28254.0,-0.011843079200592133,1.0
2015-01-05,66.75,68.0,66.05,66.55,19467.0,-0.002996254681647992,1.0
2015-01-06,66.7,66.7,63.65,63.95,42647.0,-0.039068369646881984,1.0
2015-01-07,64.0,65.25,63.0,63.7,29807.0,-0.003909304143862369,1.0
2015-01-08,65.95,69.6,63.5,66.65,85112.0,0.046310832025117765,1.0
2015-01-09,66.65,68.75,66.65,67.3,53402.0,0.009752438109527306,1.0
2015-01-12,67.3,68.0,66.1,67.0,20574.0,-0.004457652303120341,1.0
2015-01-13,66.3,68.5,66.3,67.95,24498.0,0.014179104477612059,1.0
2015-01-14,67.7,74.3,67.7,71.2,283040.0,0.04782928623988236,1.0
2015-01-15,71.65,76.25,71.65,75.65,367670.0,0.0625,1.0
2015-01-16,75.65,80.8,75.65,77.8,374980.0,0.028420356906807553,1.0
2015-01-19,77.85,84.9,77.85,82.55,246792.0,0.06105398457583555,1.0
2015-01-20,83.15,83.15,78.65,79.45,103549.0,-0.03755299818291935,1.0
2015-01-21,79.45,82.45,76.0,77.4,58302.0,-0.025802391441157924,1.0
2015-01-22,77.0,81.3,77.0,80.1,69374.0,0.0348837209302324,1.0
2015-01-23,81.0,83.5,80.2,81.75,122118.0,0.02059925093632975,1.0
2015-01-27,81.0,86.8,81.0,86.2,172577.0,0.054434250764526126,1.0
2015-01-28,86.7,89.35,84.15,85.35,133727.0,-0.009860788863109149,1.0
2015-01-29,85.35,90.9,83.0,89.85,114316.0,0.05272407732864681,1.0
2015-01-30,91.0,100.5,91.0,96.9,595365.0,0.07846410684474137,1.0
2015-02-02,97.95,104.3,97.9,103.3,337225.0,0.06604747162022684,1.0
2015-02-03,104.9,121.9,102.7,118.15,860308.0,0.1437560503388191,1.0
2015-02-04,122.05,128.8,119.5,122.1,592814.0,0.03343207786711799,1.0
2015-02-05,119.7,125.85,110.95,115.15,319103.0,-0.056920556920556864,1.0
2015-02-06,111.55,119.85,103.7,105.2,349372.0,-0.08640903169778547,1.0
2015-02-09,102.9,110.95,96.2,107.1,262741.0,0.018060836501901045,1.0
2015-02-10,109.75,113.8,106.6,109.85,123622.0,0.025676937441643233,1.0
2015-02-11,110.65,116.4,110.0,112.75,189398.0,0.026399635867091487,1.0
2015-02-12,112.5,114.5,111.0,112.1,136167.0,-0.0057649667405765825,1.0
2015-02-13,113.9,117.0,109.85,110.9,134539.0,-0.010704727921498569,1.0
2015-02-16,112.5,116.4,108.5,114.05,161587.0,0.02840396753832275,1.0
2015-02-18,115.1,117.6,112.8,114.7,90841.0,0.005699254712845381,1.0
2015-02-19,115.0,115.8,110.7,112.2,83675.0,-0.021795989537925053,1.0
2015-02-20,112.85,112.85,108.0,108.6,78853.0,-0.03208556149732633,1.0
2015-02-23,109.0,111.85,107.05,107.8,74820.0,-0.007366482504604033,1.0
2015-02-24,107.1,109.6,101.4,104.3,126831.0,-0.03246753246753242,1.0
2015-02-25,105.0,109.05,104.25,106.95,95652.0,0.025407478427612817,1.0
2015-02-26,108.0,113.6,108.0,110.1,148105.0,0.029453015427769902,1.0
2015-02-27,110.5,111.8,99.3,106.2,122107.0,-0.03542234332425065,1.0
2015-02-28,107.1,113.0,106.0,106.7,76322.0,0.00470809792843685,1.0
2015-03-02,107.5,112.0,101.05,110.75,88003.0,0.03795688847235246,1.0
2015-03-03,111.25,121.8,109.65,119.45,342008.0,0.0785553047404064,1.0
2015-03-04,121.6,126.7,118.1,119.15,305589.0,-0.002511511092507246,1.0
2015-03-05,119.5,124.5,118.0,123.3,156118.0,0.034830046160302164,1.0
2015-03-09,123.5,129.85,117.8,127.5,370928.0,0.03406326034063256,1.0
2015-03-10,128.5,135.8,123.1,125.8,213283.0,-0.013333333333333308,1.0
2015-03-11,127.4,133.2,127.0,129.15,356009.0,0.026629570747217945,1.0
2015-03-12,131.95,140.0,131.95,138.45,771612.0,0.0720092915214865,1.0
2015-03-13,139.0,140.3,133.2,134.75,458755.0,-0.026724449259660443,1.0
2015-03-16,134.0,138.0,130.2,132.45,152643.0,-0.017068645640074265,1.0
2015-03-17,133.9,143.9,132.1,139.55,636967.0,0.053605134012835176,1.0
2015-03-18,141.2,142.35,133.0,135.25,361936.0,-0.030813328556073216,1.0
2015-03-19,135.5,138.8,129.2,130.55,160794.0,-0.03475046210720878,1.0
2015-03-20,133.9,135.8,124.05,126.1,212496.0,-0.03408655687476081,1.0
2015-03-23,126.7,128.2,118.3,119.45,174033.0,-0.05273592386994441,1.0
2015-03-24,121.8,126.45,114.75,123.75,429110.0,0.035998325659271746,1.0
2015-03-25,126.35,130.0,123.65,125.4,466370.0,0.01333333333333342,1.0
2015-03-26,124.5,124.5,120.0,121.15,126382.0,-0.03389154704944175,1.0
2015-03-27,118.8,123.1,116.0,117.4,98786.0,-0.030953363598844374,1.0
2015-03-30,119.05,131.0,119.05,129.25,239154.0,0.10093696763202731,1.0
2015-03-31,130.5,133.5,127.6,128.7,466966.0,-0.004255319148936287,1.0
2015-04-01,128.0,132.55,124.3,126.15,261958.0,-0.019813519813519642,1.0
2015-04-06,126.5,129.5,126.5,127.25,279314.0,0.008719778042013404,1.0
2015-04-07,127.5,130.2,124.9,126.45,146133.0,-0.006286836935166962,1.0
2015-04-08,126.1,145.0,102.0,140.6,1794467.0,0.11190193752471322,1.0
2015-04-09,141.8,143.5,134.85,139.3,763732.0,-0.009246088193456514,1.0
2015-04-10,140.5,144.2,136.55,140.55,777826.0,0.008973438621679763,1.0
2015-04-13,141.3,146.0,140.2,141.2,367708.0,0.004624688722874248,1.0
2015-04-15,138.65,143.5,138.15,140.45,490249.0,-0.005311614730878156,1.0
2015-04-16,140.0,141.9,135.0,139.8,186200.0,-0.004627981488073862,1.0
2015-04-17,140.2,142.6,133.8,135.4,176797.0,-0.03147353361945637,1.0
2015-04-20,136.7,140.5,133.5,138.05,578356.0,0.019571639586410727,1.0
2015-04-21,138.2,140.5,132.5,135.9,257758.0,-0.015574067366896038,1.0
2015-04-22,135.9,137.0,130.5,133.25,89221.0,-0.019499632082413565,1.0
2015-04-23,134.35,134.35,129.75,132.6,236634.0,-0.004878048780487809,1.0
2015-04-24,133.5,133.5,126.0,127.75,184282.0,-0.03657616892911009,1.0
2015-04-27,128.0,128.4,117.25,119.25,112994.0,-0.06653620352250489,1.0
2015-04-28,115.0,121.8,115.0,117.0,162767.0,-0.018867924528301883,1.0
2015-04-29,116.6,121.8,115.8,118.25,82517.0,0.010683760683760646,1.0
2015-04-30,117.6,119.4,115.25,118.65,80750.0,0.0033826638477800763,1.0
2015-05-04,121.5,130.0,121.1,127.25,246629.0,0.0724820901812051,1.0
2015-05-05,126.7,126.7,122.0,122.65,114944.0,-0.036149312377210197,1.0
2015-05-06,122.0,123.45,115.15,116.7,87663.0,-0.048512026090501426,1.0
2015-05-07,115.0,116.4,111.3,112.55,106787.0,-0.03556126820908312,1.0
2015-05-08,113.7,120.0,113.7,114.5,49608.0,0.017325633051976874,1.0
2015-05-11,117.0,120.0,114.5,115.3,91444.0,0.00698689956331866,1.0
2015-05-12,116.9,116.9,112.0,112.8,49299.0,-0.021682567215958404,1.0
2015-05-13,111.8,122.8,111.8,121.3,235460.0,0.07535460992907805,1.0
2015-05-14,120.0,120.75,117.0,119.3,48815.0,-0.016488046166529213,1.0
2015-05-15,119.0,122.3,118.0,118.8,48602.0,-0.00419111483654655,1.0
2015-05-18,121.45,127.5,118.0,123.5,194904.0,0.039562289562289576,1.0
2015-05-19,123.5,128.8,122.5,124.55,153565.0,0.008502024291497934,1.0
2015-05-20,125.5,130.2,121.4,122.8,86623.0,-0.014050582095543995,1.0
2015-05-21,123.0,126.2,121.5,123.3,46710.0,0.004071661237784907,1.0
2015-05-22,124.75,124.75,120.0,120.9,44398.0,-0.019464720194647178,1.0
2015-05-25,120.5,123.0,118.0,118.45,64282.0,-0.02026468155500416,1.0
2015-05-26,118.5,124.0,117.0,120.85,105370.0,0.020261713803292558,1.0
2015-05-27,120.95,127.2,119.05,125.75,102672.0,0.04054613156805953,1.0
2015-05-28,127.0,129.35,123.55,125.15,69251.0,-0.004771371769383692,1.0
2015-05-29,125.0,126.3,122.8,124.4,35832.0,-0.005992808629644464,1.0
2015-06-01,129.65,129.65,121.5,122.45,195366.0,-0.015675241157556252,1.0
2015-06-02,123.5,123.65,117.0,118.1,63929.0,-0.03552470396080043,1.0
2015-06-03,117.1,120.0,113.05,114.5,71049.0,-0.030482641828958434,1.0
2015-06-04,114.35,116.55,110.4,113.35,74981.0,-0.010043668122270755,1.0
2015-06-05,113.0,120.0,112.2,114.55,82820.0,0.01058667842964267,1.0
2015-06-08,113.55,115.65,95.05,111.75,53610.0,-0.02444347446529893,1.0
2015-06-09,112.0,113.3,108.1,108.7,42311.0,-0.027293064876957485,1.0
2015-06-10,109.95,119.9,109.0,118.5,171055.0,0.09015639374425022,1.0
2015-06-11,119.8,121.3,112.25,113.25,55491.0,-0.044303797468354444,1.0
2015-06-12,112.0,114.45,109.5,110.4,41340.0,-0.025165562913907258,1.0
2015-06-15,111.7,119.3,110.5,116.2,185484.0,0.05253623188405787,1.0
2015-06-16,115.35,115.35,111.8,114.45,39447.0,-0.015060240963855387,1.0
2015-06-17,114.4,120.75,114.2,119.55,235593.0,0.044560943643512374,1.0
2015-06-18,117.2,122.0,116.5,117.5,77378.0,-0.017147636971978186,1.0
2015-06-19,118.0,119.8,115.6,116.35,36059.0,-0.009787234042553217,1.0
2015-06-22,117.0,118.6,116.95,117.65,97887.0,0.011173184357541999,1.0
2015-06-23,117.1,121.4,116.05,116.9,148746.0,-0.006374840628984302,1.0
2015-06-24,116.5,118.7,110.05,115.7,100221.0,-0.010265183917878562,1.0
2015-06-25,114.0,117.3,113.3,116.15,33680.0,0.003889369057908487,1.0
2015-06-26,117.35,117.35,115.25,116.0,41072.0,-0.00129143349117522,1.0
2015-06-29,115.05,124.5,113.0,121.55,261197.0,0.047844827586206895,1.0
2015-06-30,122.95,125.9,121.95,125.0,195063.0,0.028383381324557755,1.0
2015-07-01,124.8,136.0,120.0,131.5,828182.0,0.052000000000000046,1.0
2015-07-02,134.0,136.0,130.7,131.7,286664.0,0.0015209125475283969,1.0
2015-07-03,141.0,158.0,138.3,158.0,1953361.0,0.1996962794229311,1.0
2015-07-06,157.45,169.75,153.9,167.0,1639994.5,0.10705275066247422,1.0
2015-07-07,173.9,181.5,169.5,176.0,1326628.0,0.014409221902017322,1.0
2015-07-08,173.1,175.95,164.1,166.65,407210.0,-0.05312499999999998,1.0
2015-07-09,166.95,171.65,158.35,161.55,331827.0,-0.03060306030603055,1.0
2015-07-10,162.8,166.15,157.2,158.75,331290.0,-0.017332095326524355,1.0
2015-07-13,160.0,162.75,155.0,157.2,351287.0,-0.009763779527559135,1.0
2015-07-14,158.95,172.9,157.05,172.9,1265547.0,0.09987277353689583,1.0
2015-07-15,169.45,183.95,168.45,182.525,1347887.5,0.08817168088609495,1.0
2015-07-16,179.95,195.0,179.85,192.15,1430228.0,0.07647058823529407,1.0
2015-07-17,188.9,194.1,183.3,184.9,754195.0,-0.0377309393702836,1.0
2015-07-20,184.5,186.05,176.15,177.45,424566.0,-0.04029204975662526,1.0
2015-07-21,177.5,184.4,175.0,176.4,313942.0,-0.005917159763313529,1.0
2015-07-22,173.85,189.95,173.0,189.0,665841.0,0.0714285714285714,1.0
2015-07-23,191.5,198.0,185.7,191.3,781122.0,0.012169312169312274,1.0
2015-07-24,192.0,198.25,187.0,195.0,747414.0,0.01934134866701509,1.0
2015-07-27,191.4,194.4,186.05,187.4,238749.0,-0.03897435897435897,1.0
2015-07-28,187.0,201.0,185.45,195.1,1060030.0,0.041088580576307265,1.0
2015-07-29,196.65,204.0,195.0,196.3,616332.0,0.006150691952844678,1.0
2015-07-30,197.8,202.0,195.35,196.65,1320783.0,0.001782985226693734,1.0
2015-07-31,197.0,199.8,194.0,195.05,514620.0,-0.008136282735825007,1.0
2015-08-03,195.5,197.0,188.0,189.85,968787.0,-0.02665983081261225,1.0
2015-08-04,191.2,191.75,186.25,187.65,1075487.0,-0.011588095865156633,1.0
2015-08-05,188.5,188.55,182.25,183.65,543234.0,-0.021316280309086055,1.0
2015-08-06,185.1,191.95,180.0,181.9,762034.0,-0.009528995371630766,1.0
2015-08-07,182.7,187.0,180.6,184.55,705057.0,0.014568444200109942,1.0
2015-08-10,184.1,194.6,184.1,186.0,819306.0,0.007856949336223273,1.0
2015-08-11,186.95,188.5,181.5,182.55,365035.0,-0.018548387096774088,1.0
2015-08-12,182.3,184.7,174.4,176.3,289148.0,-0.034237195288961964,1.0
2015-08-13,178.8,182.4,160.1,162.6,362584.0,-0.07770845150311978,1.0
2015-08-14,158.5,187.8,158.5,186.65,1114453.0,0.14790897908979095,1.0
2015-08-17,186.9,187.8,169.9,183.35,589474.0,-0.01768015001339407,1.0
2015-08-18,182.95,185.7,178.1,180.1,278110.0,-0.017725661303517826,1.0
2015-08-19,180.65,183.5,177.0,178.25,229605.0,-0.010272071071626865,1.0
2015-08-20,179.85,181.0,165.0,167.55,412261.0,-0.060028050490883555,1.0
2015-08-21,165.0,172.75,159.8,166.75,993384.0,-0.004774694121157941,1.0
2015-08-24,159.75,163.0,133.5,140.75,668281.0,-0.15592203898050971,1.0
2015-08-25,144.8,159.0,134.2,147.5,1022346.0,0.047957371225577194,1.0
2015-08-26,142.0,143.8,134.1,135.4,636666.0,-0.08203389830508467,1.0
2015-08-27,139.4,148.4,139.4,146.45,324673.0,0.081610044313146,1.0
2015-08-28,149.9,162.0,149.9,157.2,759647.0,0.0734038921133493,1.0
2015-08-31,158.0,163.95,155.05,161.4,447351.0,0.026717557251908497,1.0
2015-09-01,160.0,162.85,150.35,153.2,266539.0,-0.05080545229244127,1.0
2015-09-02,155.9,159.3,153.1,157.1,278183.0,0.025456919060052208,1.0
2015-09-03,159.5,172.8,157.5,170.15,945637.0,0.08306810948440502,1.0
2015-09-04,168.5,169.85,159.05,164.05,359569.0,-0.03585071995298261,1.0
2015-09-07,164.25,166.8,156.35,160.0,384402.0,-0.024687595245352134,1.0
2015-09-08,160.0,174.0,152.55,170.95,1095337.0,0.06843749999999993,1.0
2015-09-09,174.6,179.6,172.0,176.25,645183.0,0.03100321731500455,1.0
2015-09-10,169.0,174.6,165.1,170.9,339458.0,-0.030354609929078014,1.0
2015-09-11,173.5,176.6,169.0,172.4,332285.0,0.008777062609713226,1.0
2015-09-14,173.85,173.85,170.05,170.9,66329.0,-0.008700696055684465,1.0
2015-09-15,170.0,174.0,166.5,170.95,202103.0,0.00029256875365701873,1.0
2015-09-16,172.1,178.3,168.1,175.8,350754.0,0.02837086867505123,1.0
2015-09-18,178.0,184.75,176.1,179.7,528089.0,0.022184300341296703,1.0
2015-09-21,177.7,190.65,173.75,187.2,1878357.0,0.04173622704507518,1.0
2015-09-22,188.7,192.15,177.6,178.85,447926.0,-0.04460470085470081,1.0
2015-09-23,178.0,190.0,175.0,186.95,446309.0,0.04528934861615874,1.0
2015-09-24,187.5,189.9,185.0,186.05,314604.0,-0.004814121422840212,1.0
2015-09-28,186.9,188.35,181.1,182.1,451835.0,-0.021230851921526517,1.0
2015-09-29,179.5,185.85,176.5,183.2,1285364.0,0.006040637012630468,1.0
2015-09-30,184.0,188.0,180.0,181.15,279073.0,-0.011189956331877582,1.0
2015-10-01,182.7,190.6,178.0,183.65,873255.0,0.013800717637317161,1.0
2015-10-05,186.55,204.9,185.7,200.7,2054024.0,0.0928396406207459,1.0
2015-10-06,194.425,207.7,194.0,203.27499999999998,1567207.5,0.05607567572012784,1.0
2015-10-07,202.3,210.5,202.3,205.85,1080391.0,0.019311710819509775,1.0
2015-10-08,205.9,206.5,195.55,197.6,813820.0,-0.04007772649987851,1.0
2015-10-09,200.0,202.65,195.2,196.15,320634.0,-0.007338056680161853,1.0
2015-10-12,197.75,197.95,189.15,191.95,265247.0,-0.02141218455263838,1.0
2015-10-13,192.85,197.3,190.35,192.8,208989.0,0.004428236519927076,1.0
2015-10-14,191.8,196.95,190.75,192.0,378060.0,-0.004149377593361092,1.0
2015-10-15,193.65,196.7,192.15,193.65,232705.0,0.008593749999999956,1.0
2015-10-16,194.3,194.75,190.1,191.15,121479.0,-0.01290988897495482,1.0
2015-10-19,193.0,194.05,190.0,191.0,180939.0,-0.0007847240387131027,1.0
2015-10-20,192.45,192.5,182.35,186.85,315545.0,-0.021727748691099502,1.0
2015-10-21,186.65,194.5,185.35,185.85,250044.0,-0.005351886540005402,1.0
2015-10-23,187.25,189.55,181.0,182.2,180977.0,-0.019639494215765385,1.0
2015-10-26,182.85,183.0,177.45,178.05,134814.0,-0.02277716794731055,1.0
2015-10-27,177.55,184.25,177.0,178.8,269213.0,0.004212299915753892,1.0
2015-10-28,179.3,181.5,176.6,177.6,418642.0,-0.006711409395973256,1.0
2015-10-29,177.0,183.4,176.4,177.3,150002.0,-0.0016891891891891442,1.0
2015-10-30,177.75,184.8,172.35,174.2,454499.0,-0.017484489565707917,1.0
2015-11-02,174.4,175.5,171.2,174.1,211443.0,-0.0005740528128587163,1.0
2015-11-03,174.6,176.5,171.5,173.55,854155.0,-0.0031591039632393736,1.0
2015-11-04,175.0,181.35,175.0,178.75,422371.0,0.029962546816479252,1.0
2015-11-05,178.9,179.5,173.25,174.45,220216.0,-0.024055944055944134,1.0
2015-11-06,175.0,181.0,175.0,179.85,231089.0,0.03095442820292349,1.0
2015-11-09,175.0,195.0,167.95,193.35,975516.0,0.07506255212677226,1.0
2015-11-10,193.6,193.6,179.6,181.3,524522.0,-0.06232221360227563,1.0
2015-11-11,185.1,188.5,183.0,185.05,216612.0,0.020683949255377865,1.0
2015-11-13,182.35,182.5,178.0,178.6,137278.0,-0.034855444474466424,1.0
2015-11-16,179.4,179.8,172.5,173.5,201421.0,-0.028555431131018993,1.0
2015-11-17,175.1,178.9,173.2,176.05,176265.0,0.014697406340057784,1.0
2015-11-18,176.4,180.35,172.5,173.15,174467.0,-0.01647259301334847,1.0
2015-11-19,175.0,175.7,170.05,172.25,175646.0,-0.0051978053710656225,1.0
2015-11-20,173.0,175.9,172.0,172.75,109084.0,0.002902757619738683,1.0
2015-11-23,173.0,178.85,173.0,175.85,418026.0,0.017945007235889987,1.0
2015-11-24,175.9,188.0,174.0,186.05,1257040.0,0.05800398066533985,1.0
2015-11-26,187.3,194.2,185.3,188.65,1506328.0,0.013974737973662998,1.0
2015-11-27,189.1,200.75,186.0,192.35,1315022.0,0.01961304002120312,1.0
2015-11-30,192.0,193.8,187.1,188.3,217363.0,-0.021055367819079684,1.0
2015-12-01,188.65,190.4,185.6,187.05,127441.0,-0.006638343069569785,1.0
2015-12-02,187.6,190.4,184.25,185.95,295449.0,-0.00588078053996266,1.0
2015-12-03,185.45,190.55,181.2,183.65,854615.0,-0.012368916375369632,1.0
2015-12-04,182.4,185.0,179.5,180.85,445154.0,-0.01524639259460936,1.0
2015-12-07,183.0,185.0,177.05,178.6,299392.0,-0.012441249654409736,1.0
2015-12-08,177.55,178.8,172.2,173.4,282925.0,-0.02911534154535267,1.0
2015-12-09,173.0,174.0,164.7,170.9,427363.0,-0.014417531718569743,1.0
2015-12-10,170.2,172.75,165.25,166.75,201523.0,-0.024283206553540104,1.0
2015-12-11,167.0,169.5,162.5,163.75,213382.0,-0.01799100449775115,1.0
2015-12-14,162.4,166.65,161.2,162.65,173763.0,-0.006717557251908368,1.0
2015-12-15,163.75,172.0,162.05,169.25,380826.0,0.04057792806640026,1.0
2015-12-16,170.05,179.95,170.05,178.1,964029.0,0.05228951255539149,1.0
2015-12-17,180.0,185.5,177.5,184.5,804604.0,0.035934868051656466,1.0
2015-12-18,183.45,186.4,181.0,182.65,374848.0,-0.010027100271002731,1.0
