Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-04,31.7,31.7,30.5,31.2,158151.0,0.019607843137254832,1.0
2016-10-05,31.5,31.5,31.1,31.25,78134.0,0.0016025641025640969,1.0
2016-10-06,31.5,31.5,30.7,30.8,65600.0,-0.014399999999999968,1.0
2016-10-07,30.8,30.95,30.0,30.55,91189.0,-0.008116883116883078,1.0
2016-10-10,31.1,31.2,30.6,30.85,54348.0,0.009819967266775809,1.0
2016-10-13,30.85,31.2,30.6,30.85,138115.0,0.0,1.0
2016-10-14,31.0,31.1,30.4,30.5,58079.0,-0.011345218800648316,1.0
2016-10-17,31.0,31.0,29.8,29.95,135166.0,-0.0180327868852459,1.0
2016-10-18,30.5,30.6,30.0,30.4,63104.0,0.015025041736226985,1.0
2016-10-19,30.4,30.75,30.25,30.35,51600.0,-0.0016447368421051989,1.0
2016-10-20,30.65,31.0,30.4,30.7,84130.0,0.011532125205930832,1.0
2016-10-21,30.7,30.9,30.25,30.45,58154.0,-0.008143322475570036,1.0
2016-10-24,30.75,30.95,30.65,30.8,64665.0,0.011494252873563315,1.0
2016-10-25,30.8,30.95,30.5,30.6,25128.0,-0.00649350649350644,1.0
2016-10-26,30.6,30.8,30.2,30.7,70158.0,0.0032679738562091387,1.0
2016-10-27,30.95,30.95,30.4,30.75,67727.0,0.0016286644951140072,1.0
2016-10-28,30.5,30.9,30.4,30.75,69236.0,0.0,1.0
2016-10-30,31.0,31.25,30.65,31.15,55778.0,0.01300813008130075,1.0
2016-11-01,30.6,31.2,28.8,29.2,457602.0,-0.0626003210272873,1.0
2016-11-02,29.55,29.9,29.2,29.55,134153.0,0.011986301369863117,1.0
2016-11-03,29.75,29.85,29.45,29.6,69548.0,0.0016920473773265332,1.0
2016-11-04,29.5,29.8,28.9,29.1,88131.0,-0.016891891891891886,1.0
2016-11-07,28.8,29.5,28.45,28.95,146067.0,-0.005154639175257825,1.0
2016-11-08,29.4,29.4,28.45,28.65,91196.0,-0.010362694300518172,1.0
2016-11-09,27.95,28.6,23.2,28.3,317210.0,-0.012216404886561838,1.0
2016-11-10,29.0,31.45,29.0,30.95,640986.0,0.09363957597173145,1.0
2016-11-11,31.0,32.45,30.05,30.35,442118.0,-0.019386106623586308,1.0
2016-11-15,31.0,31.5,30.35,30.65,299215.0,0.009884678747940523,1.0
2016-11-16,31.2,31.25,28.8,29.6,215116.0,-0.03425774877650889,1.0
2016-11-17,29.9,30.4,29.65,29.9,80436.0,0.010135135135135087,1.0
2016-11-18,30.0,30.35,29.35,29.8,92235.0,-0.0033444816053510573,1.0
2016-11-21,29.8,30.3,28.5,29.05,208211.0,-0.025167785234899376,1.0
2016-11-22,29.35,29.35,28.4,29.0,99421.0,-0.0017211703958691649,1.0
2016-11-23,28.7,29.15,28.55,28.7,73276.0,-0.010344827586206917,1.0
2016-11-24,28.75,29.4,28.6,29.0,42467.0,0.010452961672473782,1.0
2016-11-25,29.25,29.5,28.9,29.35,45001.0,0.012068965517241459,1.0
2016-11-28,28.9,29.7,28.8,29.3,63391.0,-0.0017035775127768327,1.0
2016-11-29,29.3,29.6,29.15,29.3,31248.0,0.0,1.0
2016-11-30,29.3,29.85,29.3,29.7,39567.0,0.013651877133105783,1.0
2016-12-01,29.7,29.95,29.15,29.35,64380.0,-0.011784511784511675,1.0
2016-12-02,29.3,29.9,29.05,29.15,59660.0,-0.006814310051107442,1.0
2016-12-05,29.2,29.95,29.1,29.8,69681.0,0.022298456260720467,1.0
2016-12-06,29.5,30.1,29.35,29.55,46031.0,-0.008389261744966459,1.0
2016-12-07,29.8,29.95,29.2,29.4,75084.0,-0.005076142131979822,1.0
2016-12-08,29.3,29.7,29.3,29.4,47840.0,0.0,1.0
2016-12-09,29.5,29.7,29.4,29.55,64289.0,0.005102040816326703,1.0
2016-12-12,29.5,29.7,29.2,29.4,25129.0,-0.005076142131979822,1.0
2016-12-13,29.7,29.7,29.1,29.4,38585.0,0.0,1.0
2016-12-14,29.5,30.05,29.1,29.35,42740.0,-0.00170068027210879,1.0
2016-12-15,29.5,29.9,29.05,29.25,52405.0,-0.0034071550255536653,1.0
2016-12-16,29.55,29.55,29.1,29.2,43984.0,-0.0017094017094017033,1.0
2016-12-19,29.3,32.0,29.1,30.95,213308.0,0.05993150684931514,1.0
2016-12-20,31.25,31.25,29.05,29.3,281716.0,-0.05331179321486268,1.0
2016-12-21,29.3,29.75,29.0,29.15,57243.0,-0.005119453924914752,1.0
2016-12-22,29.15,29.45,28.7,28.9,44131.0,-0.00857632933104635,1.0
2016-12-23,28.5,29.15,28.5,29.0,31188.0,0.0034602076124568004,1.0
2016-12-26,29.0,29.15,28.2,28.3,50614.0,-0.024137931034482696,1.0
2016-12-27,28.25,28.6,28.1,28.45,43596.0,0.005300353356890497,1.0
2016-12-28,28.5,29.25,28.2,28.45,46182.0,0.0,1.0
2016-12-29,28.2,28.9,28.2,28.75,16377.0,0.010544815465729274,1.0
2016-12-30,28.75,29.2,28.55,28.65,98596.0,-0.003478260869565264,1.0
2017-01-02,28.95,29.2,28.7,29.05,30565.0,0.013961605584642323,1.0
2017-01-03,29.35,29.4,29.1,29.15,31465.0,0.0034423407917383297,1.0
2017-01-04,29.15,29.4,29.1,29.15,16977.0,0.0,1.0
2017-01-05,29.0,29.6,29.0,29.25,47533.0,0.0034305317324185847,1.0
2017-01-06,29.55,29.7,29.1,29.2,52331.0,-0.0017094017094017033,1.0
2017-01-09,29.45,29.5,29.0,29.35,45915.0,0.005136986301369939,1.0
2017-01-10,29.5,29.55,28.5,29.05,82590.0,-0.010221465076660996,1.0
2017-01-11,29.1,29.7,29.1,29.6,128626.0,0.018932874354561147,1.0
2017-01-12,29.7,29.7,29.25,29.5,54179.0,-0.0033783783783783994,1.0
2017-01-13,29.9,29.9,29.35,29.45,44454.0,-0.0016949152542372614,1.0
2017-01-16,29.45,30.7,29.45,30.1,198716.0,0.022071307300509435,1.0
2017-01-17,30.2,30.75,30.0,30.15,51971.0,0.0016611295681061566,1.0
2017-01-18,30.2,30.5,30.0,30.05,33967.0,-0.0033167495854062867,1.0
2017-01-19,30.5,30.5,29.7,29.95,29098.0,-0.0033277870216306127,1.0
2017-01-20,29.95,30.3,29.2,29.35,56592.0,-0.02003338898163598,1.0
2017-01-23,29.5,29.9,29.1,29.25,42702.0,-0.0034071550255536653,1.0
2017-01-24,29.2,29.7,29.2,29.3,37334.0,0.0017094017094017033,1.0
2017-01-25,29.7,29.7,29.35,29.55,41624.0,0.008532423208191142,1.0
2017-01-27,29.75,30.3,29.5,29.8,247127.0,0.008460236886632888,1.0
2017-01-30,31.3,32.5,30.55,32.3,1039240.0,0.08389261744966436,1.0
2017-01-31,32.65,33.6,32.2,33.15,604202.0,0.026315789473684292,1.0
2017-02-01,33.1,33.2,32.05,32.85,380956.0,-0.009049773755656076,1.0
2017-02-02,32.9,35.3,32.8,34.45,1273872.0,0.0487062404870624,1.0
2017-02-03,34.95,35.7,31.3,34.65,849608.0,0.005805515239477366,1.0
2017-02-06,35.5,35.6,34.25,34.7,347859.0,0.0014430014430015792,1.0
2017-02-07,35.2,35.45,34.75,35.3,644256.0,0.01729106628242061,1.0
2017-02-08,35.4,35.6,34.0,34.55,444953.0,-0.021246458923512734,1.0
2017-02-09,34.9,35.0,33.1,33.45,468261.0,-0.0318379160636757,1.0
2017-02-10,33.75,34.0,33.55,33.7,210143.0,0.007473841554558991,1.0
2017-02-13,34.05,34.2,33.2,33.3,156474.0,-0.011869436201780603,1.0
2017-02-14,33.75,33.75,33.05,33.35,85958.0,0.0015015015015016342,1.0
2017-02-15,33.2,33.5,32.5,32.6,87966.0,-0.022488755622188883,1.0
2017-02-16,33.55,33.75,32.5,32.9,198703.0,0.009202453987730008,1.0
2017-02-17,33.2,33.5,32.5,32.65,88766.0,-0.0075987841945288626,1.0
2017-02-20,32.9,33.25,32.3,32.55,235254.0,-0.003062787136294043,1.0
2017-02-21,32.8,38.7,32.6,37.1,4367966.0,0.13978494623655924,1.0
2017-02-22,37.15,37.15,34.4,34.85,990826.0,-0.06064690026954178,1.0
2017-02-23,34.75,35.6,34.2,34.4,602339.0,-0.012912482065997266,1.0
2017-02-27,34.6,34.9,34.0,34.25,200515.0,-0.0043604651162790775,1.0
2017-02-28,34.6,34.8,34.05,34.25,163906.0,0.0,1.0
2017-03-01,34.8,35.0,34.4,34.55,238988.0,0.008759124087591053,1.0
2017-03-02,34.85,34.95,33.75,33.85,194539.0,-0.020260492040520828,1.0
2017-03-03,34.0,34.0,33.45,33.7,101069.0,-0.004431314623338234,1.0
2017-03-06,33.7,33.95,33.3,33.55,146198.0,-0.004451038575667865,1.0
2017-03-07,33.7,33.7,33.2,33.45,109125.0,-0.0029806259314454353,1.0
2017-03-08,33.45,33.5,32.8,32.9,157312.0,-0.01644245142002998,1.0
2017-03-09,33.0,33.15,32.55,32.65,81812.0,-0.0075987841945288626,1.0
2017-03-10,33.0,33.1,32.3,32.4,132069.0,-0.007656967840735107,1.0
2017-03-14,33.0,33.0,32.15,32.3,127450.0,-0.0030864197530864335,1.0
2017-03-15,32.3,32.9,32.15,32.3,239029.0,0.0,1.0
2017-03-16,32.6,32.7,32.3,32.4,150227.0,0.003095975232198178,1.0
2017-03-17,32.7,32.7,32.25,32.45,140644.0,0.0015432098765433278,1.0
2017-03-20,32.75,32.85,32.3,32.55,103481.0,0.0030816640986131016,1.0
2017-03-21,32.5,34.25,32.5,33.0,583625.0,0.01382488479262678,1.0
2017-03-22,33.4,35.95,33.25,34.2,3359656.0,0.036363636363636376,1.0
2017-03-23,34.4,34.45,33.55,33.65,293235.0,-0.016081871345029364,1.0
2017-03-24,33.9,34.95,33.45,34.2,563007.0,0.01634472511144147,1.0
2017-03-27,34.05,34.8,33.6,33.7,230096.0,-0.014619883040935644,1.0
2017-03-28,33.7,34.2,33.5,33.55,118089.0,-0.004451038575667865,1.0
2017-03-29,33.6,33.9,33.2,33.5,206657.0,-0.0014903129657226621,1.0
2017-03-30,33.8,34.1,33.4,33.5,225104.0,0.0,1.0
2017-03-31,33.5,34.35,33.3,33.65,338146.0,0.004477611940298498,1.0
2017-04-03,33.5,34.1,33.5,33.65,143816.0,0.0,1.0
2017-04-05,33.65,35.25,33.55,34.85,718877.0,0.03566121842496295,1.0
2017-04-06,34.5,35.45,34.3,34.35,296623.0,-0.01434720229555242,1.0
2017-04-07,34.35,35.7,34.1,34.6,1007595.0,0.00727802037845704,1.0
2017-04-10,34.9,35.6,34.55,34.8,319117.0,0.005780346820809079,1.0
2017-04-11,34.55,36.1,34.55,35.9,859406.0,0.031609195402298784,1.0
2017-04-12,35.95,36.3,34.9,35.2,347084.0,-0.01949860724233976,1.0
2017-04-13,35.2,35.45,34.5,34.65,249669.0,-0.01562500000000011,1.0
2017-04-17,34.75,35.0,34.2,34.65,133655.0,0.0,1.0
2017-04-18,34.65,35.55,34.1,34.3,304841.0,-0.010101010101010166,1.0
2017-04-19,34.05,34.5,33.3,33.8,132555.0,-0.014577259475218707,1.0
2017-04-20,33.95,34.6,33.4,33.75,260069.0,-0.0014792899408283544,1.0
2017-04-21,34.0,34.5,33.7,33.85,159655.0,0.002962962962963056,1.0
2017-04-24,34.0,34.9,33.85,34.55,411781.0,0.02067946824224509,1.0
2017-04-25,34.8,35.15,34.5,34.6,374231.0,0.0014471780028944004,1.0
2017-04-26,34.9,35.25,34.3,34.65,334992.0,0.0014450867052022698,1.0
2017-04-27,34.5,34.85,34.35,34.6,149402.0,-0.0014430014430013571,1.0
2017-04-28,34.75,37.05,34.55,36.45,2104316.0,0.053468208092485536,1.0
2017-05-02,36.7,38.1,36.7,37.25,1365827.0,0.021947873799725626,1.0
2017-05-03,37.45,38.65,36.75,38.0,1328615.0,0.020134228187919545,1.0
2017-05-04,37.425,38.05,35.875,36.65,1762467.0,-0.020517992289019016,1.0
2017-05-05,37.4,37.45,35.0,35.3,2196319.0,-0.06117021276595758,1.0
2017-05-08,35.15,36.35,35.15,36.0,637702.0,0.019830028328611915,1.0
2017-05-09,36.2,36.5,35.4,35.65,559011.0,-0.009722222222222299,1.0
2017-05-10,36.0,36.2,35.25,35.45,298555.0,-0.005610098176717981,1.0
2017-05-11,35.85,35.85,35.0,35.1,334331.0,-0.009873060648801113,1.0
2017-05-12,35.05,35.3,33.8,33.95,379941.0,-0.03276353276353272,1.0
2017-05-15,34.4,34.4,33.5,33.75,258614.0,-0.005891016200294641,1.0
2017-05-16,34.1,34.4,33.7,33.9,269198.0,0.004444444444444473,1.0
2017-05-17,34.0,34.0,33.65,33.75,182580.0,-0.004424778761061954,1.0
2017-05-18,33.75,33.75,33.0,33.15,188262.0,-0.01777777777777778,1.0
2017-05-19,33.7,33.7,33.0,33.05,142599.0,-0.003016591251885359,1.0
2017-05-22,32.55,33.25,31.7,31.8,248042.0,-0.03782148260211793,1.0
2017-05-23,32.0,32.0,30.7,31.3,216925.0,-0.01572327044025157,1.0
2017-05-24,31.3,31.8,30.1,30.2,190580.0,-0.03514376996805113,1.0
2017-05-25,30.5,30.65,29.75,30.4,199035.0,0.0066225165562914245,1.0
2017-05-26,30.7,31.5,30.2,31.3,161723.0,0.029605263157894912,1.0
2017-05-29,31.5,31.5,29.8,30.45,197846.0,-0.02715654952076685,1.0
2017-05-30,30.45,30.55,30.0,30.45,73672.0,0.0,1.0
2017-05-31,30.65,30.9,30.1,30.6,158433.0,0.0049261083743843415,1.0
2017-06-01,30.6,30.7,30.0,30.25,206527.0,-0.011437908496732097,1.0
2017-06-02,30.45,30.5,30.1,30.2,150223.0,-0.0016528925619835322,1.0
2017-06-05,30.2,30.5,30.0,30.05,175990.0,-0.004966887417218513,1.0
2017-06-06,30.25,30.35,30.0,30.1,118221.0,0.0016638935108153063,1.0
2017-06-07,30.3,30.45,29.85,29.9,139424.0,-0.006644518272425293,1.0
2017-06-08,29.9,30.2,29.75,29.75,90033.0,-0.0050167224080267525,1.0
2017-06-09,29.5,30.0,29.5,29.7,104859.0,-0.001680672268907557,1.0
2017-06-12,29.7,30.35,29.3,29.95,187030.0,0.008417508417508435,1.0
2017-06-13,30.05,30.25,29.7,29.75,76792.0,-0.006677796327211993,1.0
2017-06-14,29.75,31.5,29.6,30.75,424712.0,0.03361344537815136,1.0
2017-06-15,31.05,31.2,29.8,30.0,166083.0,-0.024390243902439046,1.0
2017-06-16,30.3,31.15,30.0,31.0,245147.0,0.03333333333333344,1.0
2017-06-19,30.1,30.2,29.35,29.85,680051.0,-0.03709677419354829,1.0
2017-06-20,29.8,29.8,29.0,29.45,250268.0,-0.01340033500837523,1.0
2017-06-21,29.2,29.4,29.05,29.15,131130.0,-0.01018675721561968,1.0
2017-06-22,29.2,29.5,29.0,29.05,99852.0,-0.0034305317324184736,1.0
2017-06-23,29.0,29.1,28.35,28.5,152034.0,-0.018932874354561147,1.0
2017-06-27,28.5,28.6,27.6,27.65,146238.0,-0.029824561403508865,1.0
2017-06-28,27.5,27.95,27.4,27.55,121071.0,-0.003616636528028905,1.0
2017-06-29,27.45,28.15,27.45,27.95,84559.0,0.014519056261342866,1.0
2017-06-30,27.95,28.2,27.75,28.15,67280.0,0.007155635062611854,1.0
2017-07-03,28.75,28.75,28.0,28.1,77919.0,-0.001776198934280493,1.0
2017-07-04,28.5,28.5,28.05,28.15,55035.0,0.00177935943060481,1.0
2017-07-05,28.0,28.5,27.9,28.35,93303.0,0.007104795737122638,1.0
2017-07-06,28.1,29.4,28.1,28.95,179887.0,0.021164021164021163,1.0
2017-07-07,29.3,29.5,29.0,29.05,108501.0,0.003454231433505983,1.0
2017-07-10,29.05,29.75,29.05,29.25,25202.0,0.0068846815834766595,1.0
2017-07-11,29.3,29.6,28.9,29.0,85950.0,-0.008547008547008517,1.0
2017-07-12,29.0,29.35,28.85,28.95,42477.0,-0.0017241379310345417,1.0
2017-07-13,29.25,29.45,28.65,29.15,106057.0,0.006908462867011966,1.0
2017-07-14,29.15,29.15,28.8,28.95,75642.0,-0.006861063464837058,1.0
2017-07-17,28.9,29.15,28.55,28.75,100871.0,-0.006908462867012077,1.0
2017-07-18,28.5,28.9,28.3,28.4,142697.0,-0.012173913043478257,1.0
2017-07-19,28.9,29.25,28.55,28.8,104238.0,0.014084507042253502,1.0
2017-07-20,28.55,29.15,28.55,28.8,72453.0,0.0,1.0
2017-07-21,28.5,29.0,28.25,28.35,113773.0,-0.015625,1.0
2017-07-24,29.0,29.4,28.75,28.85,248278.0,0.01763668430335108,1.0
2017-07-25,28.9,29.2,28.7,28.85,133202.0,0.0,1.0
2017-07-26,29.4,29.4,28.9,29.05,119174.0,0.006932409012131657,1.0
2017-07-27,29.15,29.2,28.55,28.7,73719.0,-0.012048192771084376,1.0
2017-07-28,28.6,28.9,28.4,28.5,57843.0,-0.006968641114982521,1.0
2017-07-31,28.1,30.15,26.85,29.2,2079218.0,0.024561403508772006,1.0
2017-08-01,28.75,29.0,28.3,28.45,175609.0,-0.025684931506849362,1.0
2017-08-02,29.0,29.15,28.3,28.5,115929.0,0.0017574692442883233,1.0
2017-08-03,28.8,28.8,27.85,27.95,83317.0,-0.019298245614035148,1.0
2017-08-04,27.95,28.3,27.6,27.8,61440.0,-0.005366726296958779,1.0
2017-08-07,27.8,28.2,27.5,27.7,88577.0,-0.003597122302158362,1.0
2017-08-08,28.0,28.0,26.9,27.05,137884.0,-0.023465703971119134,1.0
2017-08-09,27.3,27.5,26.85,27.05,112986.0,0.0,1.0
2017-08-10,26.65,27.0,26.1,26.15,118146.0,-0.033271719038817094,1.0
2017-08-11,25.5,29.3,25.0,26.05,445101.0,-0.003824091778202643,1.0
2017-08-14,26.0,26.8,26.0,26.65,89137.0,0.02303262955854124,1.0
2017-08-16,26.95,27.2,26.6,27.0,77356.0,0.013133208255159623,1.0
2017-08-17,28.3,28.3,26.55,26.9,89537.0,-0.0037037037037037646,1.0
2017-08-18,26.8,26.9,26.5,26.75,63309.0,-0.005576208178438624,1.0
2017-08-21,26.75,27.5,26.75,26.95,111131.0,0.007476635514018559,1.0
2017-08-22,26.85,27.3,26.45,26.7,72102.0,-0.00927643784786647,1.0
2017-08-23,26.7,27.45,26.7,27.2,117613.0,0.01872659176029967,1.0
2017-08-24,27.75,27.75,26.7,27.15,81591.0,-0.0018382352941176405,1.0
2017-08-28,27.45,27.45,26.9,27.0,70270.0,-0.0055248618784530246,1.0
2017-08-29,27.3,27.35,26.85,26.9,80329.0,-0.0037037037037037646,1.0
2017-08-30,26.9,27.2,26.75,26.85,46297.0,-0.0018587360594793934,1.0
2017-08-31,26.85,27.1,26.45,26.55,70757.0,-0.011173184357541888,1.0
2017-09-01,26.8,27.0,26.5,26.55,149079.0,0.0,1.0
2017-09-04,26.6,26.7,26.1,26.45,65235.0,-0.0037664783427495685,1.0
2017-09-05,26.4,26.65,26.25,26.35,100922.0,-0.003780718336483857,1.0
2017-09-06,26.25,26.7,26.25,26.5,79556.0,0.005692599620493288,1.0
2017-09-07,26.8,26.8,26.1,26.4,67224.0,-0.0037735849056603765,1.0
2017-09-08,26.75,26.75,25.05,26.15,125980.0,-0.009469696969697017,1.0
2017-09-11,26.9,26.9,26.1,26.15,78855.0,0.0,1.0
2017-09-12,26.35,26.75,26.2,26.35,130370.0,0.007648183556405508,1.0
2017-09-13,26.35,26.8,26.25,26.35,104021.0,0.0,1.0
2017-09-14,26.6,26.6,26.0,26.05,118870.0,-0.011385199240986799,1.0
2017-09-15,26.1,26.5,25.7,25.9,229501.0,-0.0057581573896353655,1.0
2017-09-18,25.95,26.3,25.95,26.1,94308.0,0.007722007722007929,1.0
2017-09-19,25.55,26.4,25.55,26.05,132745.0,-0.0019157088122605526,1.0
2017-09-20,26.3,26.3,25.75,25.95,107889.0,-0.0038387715930903177,1.0
2017-09-21,25.8,26.2,25.65,25.8,74747.0,-0.00578034682080919,1.0
2017-09-22,25.9,26.8,25.7,25.95,414275.0,0.005813953488372103,1.0
2017-09-25,26.0,26.1,25.4,25.5,102456.0,-0.01734104046242768,1.0
2017-09-26,25.3,25.85,25.3,25.55,54533.0,0.0019607843137254832,1.0
2017-09-27,25.3,25.65,25.15,25.2,81991.0,-0.013698630136986356,1.0
2017-09-28,25.15,25.3,25.0,25.1,101776.0,-0.003968253968253843,1.0
2017-09-29,25.35,25.35,25.05,25.1,50199.0,0.0,1.0
2017-10-03,25.05,25.6,25.0,25.1,67323.0,0.0,1.0
2017-10-04,25.1,25.4,25.1,25.2,43516.0,0.003984063745019917,1.0
2017-10-05,25.3,25.35,25.05,25.15,42615.0,-0.001984126984126977,1.0
2017-10-06,25.05,25.6,25.05,25.3,67090.0,0.0059642147117298094,1.0
2017-10-09,25.5,25.5,25.1,25.15,30315.0,-0.005928853754940788,1.0
2017-10-10,25.05,25.3,25.05,25.1,60416.0,-0.001988071570576455,1.0
2017-10-11,25.05,25.4,25.0,25.05,103274.0,-0.0019920318725099584,1.0
2017-10-12,25.2,25.2,24.95,25.15,46145.0,0.003992015968063756,1.0
2017-10-13,24.7,25.3,24.7,25.0,76928.0,-0.005964214711729587,1.0
2017-10-16,25.0,25.2,24.9,25.0,41281.0,0.0,1.0
2017-10-17,25.05,25.15,24.8,24.85,54405.0,-0.005999999999999894,1.0
2017-10-18,24.75,24.95,24.6,24.65,79363.0,-0.008048289738430747,1.0
2017-10-19,25.1,25.1,24.75,24.95,27834.0,0.012170385395537497,1.0
2017-10-23,24.7,25.0,24.5,24.65,55557.0,-0.012024048096192397,1.0
2017-10-24,25.1,25.35,24.95,25.2,176462.0,0.022312373225152227,1.0
2017-10-25,28.95,30.2,27.2,29.7,3668577.0,0.1785714285714286,1.0
2017-10-26,29.5,30.0,27.35,27.9,1212109.0,-0.06060606060606066,1.0
2017-10-27,28.5,28.5,27.1,27.15,318364.0,-0.026881720430107503,1.0
2017-10-30,27.0,28.5,26.75,27.75,322855.0,0.022099447513812098,1.0
2017-10-31,28.0,28.25,27.4,27.8,203094.0,0.0018018018018017834,1.0
2017-11-01,27.85,29.0,27.75,28.2,340554.0,0.014388489208633004,1.0
2017-11-02,28.3,28.75,27.9,28.3,315841.0,0.0035460992907800915,1.0
2017-11-03,28.75,28.75,27.9,28.0,174902.0,-0.010600706713780994,1.0
2017-11-06,28.0,28.3,27.5,27.7,164296.0,-0.010714285714285787,1.0
2017-11-07,27.8,28.7,27.3,27.85,514628.0,0.005415162454873723,1.0
2017-11-08,27.6,28.2,27.35,27.45,127673.0,-0.014362657091562037,1.0
2017-11-09,27.25,28.3,27.25,27.8,112027.0,0.012750455373406355,1.0
2017-11-10,27.65,29.4,27.3,28.0,1751759.0,0.007194244604316502,1.0
2017-11-13,28.0,28.15,27.1,27.15,240038.0,-0.03035714285714286,1.0
2017-11-14,27.05,27.35,26.8,27.05,84218.0,-0.0036832412523019054,1.0
2017-11-15,27.0,27.3,26.5,26.6,93943.0,-0.01663585951940849,1.0
2017-11-16,26.05,26.95,26.05,26.75,98352.0,0.005639097744360777,1.0
2017-11-17,27.5,28.2,26.9,27.1,351959.0,0.013084112149532867,1.0
2017-11-20,27.3,27.3,26.9,27.0,49155.0,-0.0036900369003690647,1.0
2017-11-21,27.0,27.25,26.1,26.55,122673.0,-0.016666666666666607,1.0
2017-11-22,26.85,26.85,26.05,26.6,110591.0,0.0018832391713747842,1.0
2017-11-23,26.75,26.95,26.6,26.7,122780.0,0.003759398496240518,1.0
2017-11-24,26.7,27.0,26.4,26.65,119471.0,-0.0018726591760299671,1.0
2017-11-27,26.8,27.15,26.7,26.8,91639.0,0.005628517823639934,1.0
2017-11-28,26.9,28.8,26.8,27.4,362819.0,0.02238805970149249,1.0
2017-11-29,27.1,28.0,27.1,27.3,89717.0,-0.0036496350364962904,1.0
2017-11-30,27.1,27.5,26.5,26.9,92756.0,-0.014652014652014711,1.0
2017-12-01,26.95,27.3,26.5,26.6,109803.0,-0.011152416356877248,1.0
2017-12-04,26.8,27.0,25.8,26.05,174984.0,-0.020676691729323293,1.0
2017-12-05,26.6,27.4,26.0,26.4,202931.0,0.013435700575815668,1.0
2017-12-06,26.4,26.5,25.5,25.65,157612.0,-0.02840909090909094,1.0
2017-12-07,25.65,26.15,25.65,26.1,72175.0,0.01754385964912286,1.0
2017-12-08,26.7,26.7,26.0,26.1,150701.0,0.0,1.0
2017-12-11,26.1,26.25,25.8,25.95,109862.0,-0.005747126436781658,1.0
2017-12-12,26.05,26.05,25.8,25.9,45733.0,-0.0019267822736031004,1.0
2017-12-13,25.85,26.25,25.65,25.75,73465.0,-0.00579150579150578,1.0
2017-12-14,25.7,25.95,25.6,25.75,79916.0,0.0,1.0
2017-12-15,23.5,23.9,23.1,23.5,1587483.0,0.005952380952380931,1.0
2017-12-18,21.3,21.85,20.6,21.25,3095050.0,0.011904761904761862,1.0
2017-12-19,21.6,21.6,20.95,21.05,1036761.0,-0.009411764705882342,1.0
2017-12-20,21.15,21.35,20.9,21.05,1125983.0,0.0,1.0
2017-12-21,21.1,21.55,21.0,21.35,1298751.0,0.014251781472684133,1.0
2017-12-22,21.6,22.2,21.45,21.9,1933263.0,0.025761124121779666,1.0
2017-12-26,22.35,22.35,21.6,22.15,1101209.0,0.011415525114155223,1.0
2017-12-27,22.15,22.3,21.8,21.95,944771.0,-0.009029345372460473,1.0
2017-12-28,22.05,22.7,21.95,22.35,2003606.0,0.01822323462414599,1.0
2017-12-29,23.1,23.1,22.6,22.85,1974055.0,0.02237136465324374,1.0
2018-01-01,23.0,23.55,23.0,23.3,1850925.0,0.01969365426695835,1.0
2018-01-02,23.45,23.6,22.75,22.95,1326321.0,-0.015021459227467893,1.0
2018-01-03,23.35,23.4,23.0,23.05,739321.0,0.004357298474945592,1.0
2018-01-04,25.0,25.0,23.35,23.6,3945256.0,0.02386117136659438,1.0
2018-01-05,23.95,24.2,23.5,23.65,1237293.0,0.0021186440677964935,1.0
2018-01-08,23.7,23.9,23.5,23.55,745829.0,-0.004228329809725095,1.0
2018-01-09,23.6,23.8,23.1,23.25,544286.0,-0.01273885350318471,1.0
2018-01-10,23.25,23.35,22.7,22.75,750499.0,-0.021505376344086002,1.0
2018-01-11,22.8,22.8,22.4,22.45,784039.0,-0.013186813186813251,1.0
2018-01-12,22.7,22.7,22.35,22.4,596199.0,-0.0022271714922049712,1.0
2018-01-15,22.55,22.6,22.0,22.1,871664.0,-0.013392857142856984,1.0
2018-01-16,22.2,22.2,21.7,21.8,771690.0,-0.013574660633484226,1.0
2018-01-17,21.6,21.7,21.25,21.6,1047762.0,-0.00917431192660545,1.0
2018-01-18,22.5,22.7,21.0,21.15,2169427.0,-0.02083333333333348,1.0
2018-01-19,21.35,21.35,20.9,21.0,1232404.0,-0.007092198581560183,1.0
2018-01-22,21.1,21.25,20.85,21.0,954291.0,0.0,1.0
2018-01-23,21.1,21.25,20.85,21.15,1281203.0,0.0071428571428571175,1.0
2018-01-24,21.25,21.35,20.9,21.15,1519396.0,0.0,1.0
2018-01-25,22.5,22.5,20.55,20.65,4283710.0,-0.023640661938534313,1.0
2018-01-29,21.0,21.05,20.55,20.6,1096865.0,-0.002421307506053183,1.0
2018-01-30,20.9,20.9,19.4,19.8,3379356.0,-0.03883495145631066,1.0
2018-01-31,19.9,19.9,19.4,19.85,1572355.0,0.002525252525252597,1.0
2018-02-01,20.0,20.2,19.5,19.85,1429375.0,0.0,1.0
2018-02-02,19.55,19.8,19.05,19.15,1514110.0,-0.035264483627204135,1.0
2018-02-05,19.1,19.55,18.75,19.35,990372.0,0.010443864229765065,1.0
2018-02-06,19.0,19.95,18.6,19.1,2041131.0,-0.012919896640826822,1.0
2018-02-07,19.15,19.4,18.85,18.9,756063.0,-0.010471204188481797,1.0
2018-02-08,19.2,19.2,18.9,19.0,594422.0,0.005291005291005346,1.0
