Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-07-10,1282.05,1295.95,1216.0,1239.2,2299.0,-0.018377693282636276,1.0
2019-07-11,1230.0,1254.45,1202.85,1210.4,1791.0,-0.023240800516462157,1.0
2019-07-12,1200.0,1205.9,1181.0,1182.7,2237.0,-0.022884996695307414,1.0
2019-07-15,1206.85,1226.3,1131.15,1135.55,2418.0,-0.03986640737296021,1.0
2019-07-16,1135.05,1135.05,1072.05,1079.25,3886.0,-0.049579498921227594,1.0
2019-07-17,1068.0,1089.9,1031.05,1042.45,4341.0,-0.034097753069260994,1.0
2019-07-18,1028.0,1049.0,941.0,961.8,6323.0,-0.07736582090268129,1.0
2019-07-19,963.0,975.0,925.05,930.6,3675.0,-0.032439176543979986,1.0
2019-07-22,921.0,959.0,920.0,936.45,3816.0,0.006286266924564909,1.0
2019-07-23,950.0,989.85,940.0,983.35,2778.0,0.05008275935714668,1.0
2019-07-24,961.0,988.35,933.0,959.0,3893.0,-0.024762292164539623,1.0
2019-07-25,965.0,969.25,927.0,957.5,2831.0,-0.0015641293013556323,1.0
2019-07-26,930.15,990.1,930.15,982.75,4594.0,0.02637075718015658,1.0
2019-07-29,964.0,986.65,930.0,943.1,5294.0,-0.040345967947087225,1.0
2019-07-30,947.4,981.0999999999999,930.4,952.825,5118.5,-0.013434368548431719,1.0
2019-07-31,930.8,975.55,930.8,962.55,4943.0,0.013477230850223787,1.0
2019-08-01,934.3,965.0,902.55,938.85,5422.0,-0.024622097553373745,1.0
2019-08-02,921.0,970.0,890.05,912.3,4691.0,-0.028279277839910577,1.0
2019-08-05,900.0,944.0,880.85,917.7,3687.0,0.00591910555738262,1.0
2019-08-06,891.0,935.0,891.0,909.35,427.0,-0.009098834041625814,1.0
2019-08-07,940.0,940.0,912.6,923.6,696.0,0.015670533897839123,1.0
2019-08-08,903.35,949.55,900.0,937.6,1195.0,0.015158077089649113,1.0
2019-08-09,913.0,1040.0,913.0,1001.25,3613.0,0.06788609215017072,1.0
2019-08-13,990.05,1038.1,950.1,981.6,1379.0,-0.019625468164793936,1.0
2019-08-14,988.1,1000.0,925.05,956.4,1640.0,-0.025672371638141844,1.0
2019-08-16,990.0,990.0,923.6,963.05,894.0,0.006953157674613131,1.0
2019-08-19,950.0,996.0,950.0,983.3,522.0,0.021026945641451578,1.0
2019-08-20,995.0,995.0,939.05,948.35,1143.0,-0.035543577748398225,1.0
2019-08-21,941.0,969.6,929.35,954.65,866.0,0.006643116992671505,1.0
2019-08-22,928.35,935.55,892.65,911.35,1128.0,-0.045356937097365435,1.0
2019-08-23,901.15,937.0,901.15,924.75,684.0,0.014703461897185521,1.0
2019-08-26,965.0,980.0,932.0,968.85,578.0,0.04768856447688563,1.0
2019-08-27,949.45,999.55,949.45,993.4,472.0,0.02533931981214832,1.0
2019-08-28,1044.0,1044.0,945.0,963.55,1119.0,-0.030048318904771554,1.0
2019-08-29,937.6,957.75,905.7,921.7,1454.0,-0.04343313787556424,1.0
2019-08-30,949.95,950.95,931.25,942.7,268.0,0.022783986112618004,1.0
2019-09-03,945.05,956.0,933.45,950.85,691.0,0.008645380290654536,1.0
2019-09-04,950.85,954.0,922.0,933.9,394.0,-0.017826155545038747,1.0
2019-09-05,920.05,942.3,920.0,935.9,116.0,0.002141556911875009,1.0
2019-09-06,928.0,950.0,917.15,942.05,615.0,0.006571214873383857,1.0
2019-09-09,946.0,967.0,935.0,937.1,643.0,-0.005254498168886901,1.0
2019-09-11,941.9,989.9,938.0,984.55,4049.0,0.05063493757336457,1.0
2019-09-12,985.0,1015.0,970.2,972.6,882.0,-0.012137524757503404,1.0
2019-09-13,997.95,997.95,973.0,975.1,337.0,0.0025704297758584183,1.0
2019-09-16,975.0,977.0,950.1,960.2,1374.0,-0.015280484052917598,1.0
2019-09-17,990.1,990.1,940.0,947.25,1217.0,-0.013486773588835654,1.0
2019-09-18,977.85,977.85,938.0,946.45,431.0,-0.0008445500131960548,1.0
2019-09-19,947.0,957.0,930.05,937.45,464.0,-0.00950921865920018,1.0
2019-09-20,920.25,989.95,920.25,958.75,2493.0,0.022721211797962493,1.0
2019-09-23,994.0,994.0,944.0,958.05,1783.0,-0.0007301173402868288,1.0
2019-09-24,968.0,986.75,958.0,961.8,1491.0,0.003914200720212868,1.0
2019-09-25,961.8,961.8,941.95,948.9,1192.0,-0.01341235184029943,1.0
2019-09-26,940.6,970.0,929.95,942.2,708.0,-0.0070608072505005115,1.0
2019-09-27,931.7,959.75,925.0,935.55,534.0,-0.007057949479940651,1.0
2019-09-30,943.2,949.95,910.05,923.95,963.0,-0.012399123510234533,1.0
2019-10-01,949.0,968.0,915.0,953.15,1744.0,0.0316034417446831,1.0
2019-10-03,944.0,948.0,920.0,932.05,377.0,-0.02213712427215031,1.0
2019-10-04,931.6,937.45,921.1,930.85,366.0,-0.0012874845770075583,1.0
2019-10-07,922.6,934.8,880.05,898.95,1754.0,-0.0342697534511468,1.0
2019-10-09,910.0,912.5,855.0,866.9,1930.0,-0.03565270593470171,1.0
2019-10-10,870.0,887.0,847.0,851.3,1041.0,-0.0179951551505364,1.0
2019-10-11,852.0,884.8,820.0,828.0,2918.0,-0.02736990485140367,1.0
2019-10-14,825.0,842.4,772.0,806.1,2532.0,-0.02644927536231878,1.0
2019-10-15,803.0,817.5,789.0,798.6,749.0,-0.009304056568663954,1.0
2019-10-16,808.0,812.0,796.0,801.05,1047.0,0.0030678687703480367,1.0
2019-10-17,801.5,805.05,775.0,796.6,1020.0,-0.005555208788465049,1.0
2019-10-18,801.0,955.9,801.0,951.3,15171.0,0.19420035149384884,1.0
2019-10-22,951.0,1084.7,950.0,1049.85,18989.0,0.10359508041627241,1.0
2019-10-23,1049.85,1109.0,992.0,1087.65,7802.0,0.03600514359194196,1.0
2019-10-24,1100.0,1169.8,1080.2,1119.9,6666.0,0.029651082609295276,1.0
2019-10-25,1154.85,1155.0,1020.0,1089.5,4070.0,-0.027145280828645535,1.0
2019-10-27,1115.6,1115.9,1091.0,1103.7,178.0,0.013033501606241504,1.0
2019-10-29,1118.0,1186.5,1097.65,1171.85,2975.0,0.061746851499501654,1.0
2019-10-30,1170.0,1207.95,1170.0,1185.35,2881.0,0.01152024576524302,1.0
2019-10-31,1200.35,1200.35,1120.0,1125.25,2487.0,-0.05070232420803977,1.0
2019-11-01,1124.55,1141.85,1124.55,1129.05,765.0,0.00337702732726064,1.0
2019-11-04,1145.0,1149.0,1132.0,1135.65,515.0,0.005845622425933339,1.0
2019-11-05,1134.9,1134.9,1101.05,1110.15,1038.0,-0.022454101175538255,1.0
2019-11-06,1089.75,1119.0,1084.95,1104.5,1197.0,-0.005089402333018134,1.0
2019-11-07,1099.05,1115.0,1090.2,1096.1,1621.0,-0.007605251244907296,1.0
2019-11-08,1085.0,1120.0,1082.55,1095.0,526.0,-0.0010035580695191282,1.0
2019-11-11,1080.05,1100.0,1065.4,1092.35,515.0,-0.002420091324200957,1.0
2019-11-13,1098.95,1100.0,1080.65,1089.95,4336.0,-0.0021970979997252282,1.0
2019-11-14,1066.05,1085.0,1062.0,1082.25,2206.0,-0.007064544245148907,1.0
2019-11-15,1099.95,1100.0,1075.6,1080.0,3787.0,-0.0020790020790020236,1.0
2019-11-18,1050.05,1090.05,1050.05,1077.45,2329.0,-0.002361111111111036,1.0
2019-11-19,1077.45,1085.05,1054.55,1069.15,1555.0,-0.007703373706436478,1.0
2019-11-20,1070.05,1080.0,1062.65,1078.3,2368.0,0.008558200439601427,1.0
2019-11-21,1073.05,1077.0,1042.55,1060.7,2829.0,-0.01632198831494014,1.0
2019-11-22,1071.1,1071.1,1035.0,1040.6,4096.0,-0.018949750164985568,1.0
2019-11-25,1041.0,1090.0,1018.25,1086.95,6873.0,0.04454161060926398,1.0
2019-11-26,1099.85,1155.0,1088.05,1120.7,2237.0,0.031050186301117888,1.0
2019-11-27,1120.7,1138.6,1070.0,1119.75,3600.0,-0.000847684482912503,1.0
2019-11-28,1131.95,1133.0,1081.25,1102.5,1634.0,-0.015405224380442117,1.0
2019-11-29,1090.6,1099.0,1075.0,1084.85,595.0,-0.01600907029478471,1.0
2019-12-02,1080.0,1080.0,1040.0,1047.6,1544.0,-0.0343365442227036,1.0
2019-12-03,1041.05,1054.05,1019.1,1034.55,667.0,-0.012457044673539475,1.0
2019-12-04,1055.0,1106.9,1009.0,1013.15,557.0,-0.020685322120728822,1.0
2019-12-05,1018.0,1040.5,995.0,1003.5,543.0,-0.009524749543502908,1.0
2019-12-06,1020.0,1020.0,984.35,986.6,191.0,-0.01684105630293964,1.0
2019-12-09,989.6,999.0,956.0,965.65,690.0,-0.021234542874518647,1.0
2019-12-10,950.25,959.95,925.0,941.2,677.0,-0.025319732822451146,1.0
2019-12-11,935.0,955.0,905.8,954.45,1225.0,0.014077773055673592,1.0
2019-12-12,965.0,965.0,905.6,934.0,4320.0,-0.02142595211902143,1.0
2019-12-13,936.0,955.0,928.8,946.45,726.0,0.013329764453961612,1.0
2019-12-16,953.45,953.45,925.0,943.85,797.0,-0.0027471076126578398,1.0
2019-12-17,948.75,972.0,941.3,968.85,3327.0,0.02648725962811893,1.0
2019-12-18,966.0,985.35,965.95,972.4,751.0,0.0036641378954429538,1.0
2019-12-19,984.05,992.15,940.0,974.4,1507.0,0.002056766762649209,1.0
2019-12-20,965.05,980.0,965.0,978.6,278.0,0.004310344827586299,1.0
2019-12-23,978.0,990.0,957.1,984.95,4529.0,0.00648886163907636,1.0
2019-12-24,973.0,998.0,971.95,985.05,1090.0,0.00010152799634499665,1.0
2019-12-26,991.0,1058.9,980.1,1035.5,2800.0,0.05121567433125218,1.0
2019-12-27,1004.8,1118.3,1000.0,1101.65,3183.0,0.06388218252052158,1.0
2019-12-30,1124.6,1150.0,1080.0,1123.35,3958.0,0.01969772613806553,1.0
2019-12-31,1140.0,1140.0,1085.0,1094.0,1785.0,-0.026127208795121648,1.0
2020-01-01,1109.9,1109.9,1080.35,1086.75,287.0,-0.006627056672760534,1.0
2020-01-02,1105.0,1125.0,1075.1,1119.35,3631.0,0.02999769956291698,1.0
2020-01-03,1115.0,1124.0,1080.2,1092.45,2002.0,-0.024031804172064075,1.0
2020-01-06,1112.1,1112.1,1055.1,1068.75,985.0,-0.021694356721131403,1.0
2020-01-07,1087.0,1090.0,1060.0,1081.25,436.0,0.011695906432748648,1.0
2020-01-08,1067.0,1088.5,1067.0,1081.8,132.0,0.0005086705202310693,1.0
2020-01-09,1090.0,1090.0,1067.1,1080.25,149.0,-0.001432797189868662,1.0
2020-01-10,1089.9,1090.0,1051.1,1056.5,1604.0,-0.021985651469567213,1.0
2020-01-13,1050.0,1080.0,1047.8,1062.65,599.0,0.00582110743019415,1.0
2020-01-14,1060.0,1067.5,1051.45,1056.25,317.0,-0.0060226791511787114,1.0
2020-01-15,1060.0,1060.0,1036.0,1040.0,595.0,-0.01538461538461533,1.0
2020-01-16,1048.0,1050.0,1025.5,1030.95,1974.0,-0.00870192307692308,1.0
2020-01-17,1035.9,1053.95,1025.0,1029.8,5208.0,-0.001115476017265693,1.0
2020-01-20,1038.0,1040.0,1026.0,1033.3,2340.0,0.003398718197708206,1.0
2020-01-21,1015.0,1039.9,1005.8,1033.25,4485.0,-4.83886576986281e-05,1.0
2020-01-22,1026.15,1080.0,1020.65,1064.45,4462.0,0.030195983547060212,1.0
2020-01-23,1069.75,1070.95,1035.7,1054.0,1450.0,-0.009817276527784302,1.0
2020-01-24,1049.05,1052.95,1013.5,1025.95,1053.0,-0.02661290322580645,1.0
2020-01-27,1023.0,1062.9,1023.0,1059.0,4370.0,0.03221404551878737,1.0
2020-01-28,1058.85,1063.0,1016.1,1021.35,1678.0,-0.03555240793201131,1.0
2020-01-29,1021.35,1021.35,1004.45,1011.5,821.0,-0.00964409849708725,1.0
2020-01-30,1010.05,1010.05,983.85,988.85,1585.0,-0.022392486406327183,1.0
2020-01-31,990.5,1006.6,985.0,985.6,1312.0,-0.0032866461040602646,1.0
2020-02-01,981.0,1003.3,961.0,973.8,1942.0,-0.01197240259740262,1.0
2020-02-03,983.2,987.45,940.0,949.95,2046.0,-0.024491682070240217,1.0
2020-02-04,945.0,994.9,944.05,990.5,3616.0,0.04268645718195696,1.0
2020-02-05,962.5,1020.0,962.5,977.45,1038.0,-0.013175164058556232,1.0
2020-02-06,989.85,989.9,961.0,967.85,812.0,-0.009821474244206874,1.0
2020-02-07,983.9,983.9,941.0,947.55,1178.0,-0.02097432453376047,1.0
2020-02-10,955.0,955.6,936.0,953.85,950.0,0.006648725660915122,1.0
2020-02-11,940.0,950.25,935.0,938.45,933.0,-0.016145096189128294,1.0
2020-02-12,950.05,955.0,912.0,921.25,1313.0,-0.018328094197879508,1.0
2020-02-13,929.9,935.0,910.0,919.9,942.0,-0.0014654002713704317,1.0
2020-02-14,910.0,926.0,900.05,905.15,804.0,-0.016034351559952142,1.0
2020-02-17,902.5,902.5,880.0,880.15,1253.0,-0.027619731536209446,1.0
2020-02-18,867.8,906.15,867.8,897.95,1018.0,0.02022382548429258,1.0
2020-02-19,898.0,900.0,871.6,877.05,703.0,-0.023275238042207325,1.0
2020-02-20,865.0,910.0,865.0,887.15,882.0,0.01151587708796531,1.0
2020-02-24,900.0,935.1,872.0,879.45,3860.0,-0.008679479231246012,1.0
2020-02-25,879.45,909.95,852.7,882.2,3449.0,0.0031269543464664817,1.0
2020-02-26,872.0,873.0,849.8,852.85,1310.0,-0.03326909997732941,1.0
2020-02-27,840.15,884.0,836.0,869.0,1915.0,0.01893650700592131,1.0
2020-02-28,855.0,879.0,840.4,858.6,4886.0,-0.011967779056386574,1.0
2020-03-02,858.6,869.35,801.0,814.1,2001.0,-0.05182855811786624,1.0
2020-03-03,811.0,828.8,803.4,816.9,608.0,0.0034393809114359186,1.0
2020-03-04,809.0,849.0,796.0,818.2,690.0,0.0015913820541071377,1.0
2020-03-05,803.95,816.05,790.0,808.65,1270.0,-0.011671962845270167,1.0
2020-03-06,800.0,800.0,760.4,771.9,1669.0,-0.04544611389352626,1.0
2020-03-09,784.0,799.7,705.6,726.7,3036.0,-0.05855680787666784,1.0
2020-03-11,769.5,769.5,719.45,727.95,1983.0,0.0017201045823587169,1.0
2020-03-12,730.0,730.0,586.15,599.55,9317.0,-0.1763857407788998,1.0
2020-03-13,599.0,719.45,480.0,719.4,10963.0,0.1998999249437079,1.0
2020-03-16,709.0,784.1,605.1,654.6,5597.0,-0.09007506255212672,1.0
2020-03-17,623.6,780.0,623.6,702.8,6398.0,0.07363275282615334,1.0
2020-03-18,728.05,753.4,562.25,565.25,9995.0,-0.19571713147410352,1.0
2020-03-19,540.0,575.0,483.0,547.15,13907.0,-0.032021229544449414,1.0
2020-03-20,559.95,656.55,520.0,656.35,7541.0,0.19957963995248118,1.0
2020-03-23,635.0,635.0,527.0,536.9,2726.0,-0.18199131560905013,1.0
2020-03-24,575.6,589.0,530.2,535.6,2876.0,-0.002421307506053183,1.0
2020-03-25,530.0,625.0,516.5,604.25,5392.0,0.12817401045556376,1.0
2020-04-15,695.3,750.0,665.0,730.6,1872.0,0.20910219280099307,1.0
2020-04-16,770.0,788.0,730.05,751.35,3375.0,0.028401313988502652,1.0
2020-04-17,788.0,805.25,750.0,776.65,1912.0,0.03367272243295405,1.0
2020-04-20,778.0,894.0,761.05,794.65,2715.0,0.02317646301422771,1.0
2020-04-21,762.05,769.95,655.9,719.0,2613.0,-0.09519914427735476,1.0
2020-04-22,737.0,737.0,701.4,717.35,425.0,-0.002294853963838661,1.0
2020-04-23,718.0,755.0,710.05,749.9,864.0,0.045375339792290914,1.0
2020-04-24,789.95,789.95,713.65,729.95,932.0,-0.026603547139618544,1.0
2020-04-27,729.9,746.3,707.05,712.85,972.0,-0.023426262072744786,1.0
2020-04-28,731.95,732.0,680.45,699.75,2670.0,-0.01837693764466586,1.0
2020-04-29,690.0,730.0,657.0,709.65,6718.0,0.014147909967845651,1.0
2020-04-30,696.45,720.0,692.0,708.2,1186.0,-0.0020432607623475096,1.0
2020-05-04,700.0,700.0,671.1,682.35,1020.0,-0.03650098842134997,1.0
2020-05-05,683.45,697.25,679.0,684.55,445.0,0.00322415182824054,1.0
2020-05-06,685.0,688.7,675.15,684.05,1576.0,-0.0007304068366079663,1.0
2020-05-07,677.05,683.0,643.95,653.3,919.0,-0.04495285432351437,1.0
2020-05-08,650.0,674.4,650.0,656.3,332.0,0.0045920710240319185,1.0
2020-05-11,679.4,679.4,648.0,662.5,640.0,0.009446899283864107,1.0
2020-05-12,660.0,660.0,633.65,656.1,364.0,-0.009660377358490568,1.0
2020-05-13,691.45,691.45,650.0,661.2,1756.0,0.007773205304069553,1.0
2020-05-14,662.1,669.4,645.0,651.95,539.0,-0.013989715668481506,1.0
2020-05-15,645.0,650.0,626.15,631.8,1284.0,-0.03090727816550365,1.0
2020-05-18,630.4,639.35,602.1,604.95,839.0,-0.04249762583095906,1.0
2020-05-19,625.4,635.0,599.0,600.45,566.0,-0.007438631291842301,1.0
2020-05-20,595.4,616.4,574.55,584.9,1347.0,-0.02589724373386637,1.0
2020-05-21,601.0,616.45,588.15,613.05,345.0,0.04812788510856558,1.0
2020-05-22,634.75,634.75,588.6,598.85,779.0,-0.0231628741538209,1.0
2020-05-26,580.6,619.0,580.4,606.0,420.0,0.011939550805710963,1.0
2020-05-27,619.0,619.0,591.7,604.5,697.0,-0.0024752475247524774,1.0
2020-05-28,590.5,619.4,590.5,617.75,1137.0,0.021918941273779913,1.0
2020-05-29,622.0,635.0,598.25,604.5,3178.0,-0.021448806151355693,1.0
2020-06-01,607.0,635.0,598.7,601.2,4119.0,-0.0054590570719602605,1.0
2020-06-02,610.0,620.0,599.05,614.2,2873.0,0.021623419827012658,1.0
2020-06-03,616.05,640.0,616.05,631.05,2983.0,0.02743406056659059,1.0
2020-06-04,632.0,704.9,630.0,649.9,3347.0,0.02987085017035107,1.0
2020-06-05,649.9,749.0,625.15,723.25,7225.0,0.1128635174642254,1.0
2020-06-08,747.0,781.0,715.05,727.65,3351.0,0.006083650190114032,1.0
2020-06-09,718.5,730.0,684.0,700.05,1650.0,-0.037930323644609354,1.0
2020-06-10,699.0,730.0,684.95,688.0,1800.0,-0.017213056210270583,1.0
2020-06-11,695.0,705.0,689.4,697.95,2475.0,0.014462209302325668,1.0
2020-06-12,684.9,709.8,663.0,700.4,954.0,0.0035102801060247213,1.0
2020-06-15,725.6,725.6,680.0,701.1,992.0,0.000999428897772825,1.0
2020-06-16,723.85,723.85,665.4,679.65,1892.0,-0.030594779632006963,1.0
2020-06-17,673.6,677.95,648.0,651.35,3073.0,-0.04163907893768848,1.0
2020-06-18,669.4,680.0,651.5,671.7,1321.0,0.031242803408305875,1.0
2020-06-19,695.9,720.1,682.05,717.65,2428.0,0.06840851570641648,1.0
2020-06-22,717.6,788.7,715.3,742.1,2646.0,0.03406953250191602,1.0
2020-06-23,742.1,849.9,730.4,822.3,9288.0,0.10807168845169102,1.0
2020-06-24,839.0,842.9,777.9,791.3,3871.0,-0.037699136568162483,1.0
2020-06-25,777.0,839.3,774.45,786.2,2631.0,-0.006445090357639183,1.0
2020-06-26,809.8,890.0,804.5,807.25,2517.0,0.026774357669804072,1.0
2020-06-29,795.0,803.95,780.0,784.2,2052.0,-0.02855373180551246,1.0
2020-06-30,833.5,840.9000000000001,807.95,814.7750000000001,5532.5,-0.049339015281262444,1.0
2020-07-01,872.0,877.85,835.9,845.35,9013.0,-0.07012429875701243,1.0
2020-07-02,850.55,869.95,830.0,833.5,2749.0,-0.01401786242384817,1.0
2020-07-03,830.45,845.0,805.6,814.4,2152.0,-0.022915416916616693,1.0
2020-07-06,830.0,830.0,807.2,814.85,1908.0,0.0005525540275048701,1.0
2020-07-07,814.8,844.0,802.55,821.75,1239.0,0.008467816162483821,1.0
2020-07-08,835.95,839.0,800.4,805.1,1503.0,-0.020261636750836587,1.0
2020-07-09,807.05,807.05,785.85,789.85,1266.0,-0.018941746366910928,1.0
2020-07-10,780.95,789.65,775.55,777.3,1001.0,-0.015889092865734034,1.0
2020-07-13,770.45,798.8,765.45,772.45,2922.0,-0.006239547150392322,1.0
2020-07-14,767.45,814.2,767.45,786.55,1668.0,0.018253608647808894,1.0
2020-07-15,789.0,835.0,779.95,811.5,3290.0,0.0317208060517451,1.0
2020-07-16,801.95,855.3,788.0,829.7,3990.0,0.022427603203943436,1.0
2020-07-17,810.05,826.8,810.05,818.55,2053.0,-0.013438592262263627,1.0
2020-07-20,825.0,828.95,801.25,808.65,1169.0,-0.012094557449147891,1.0
2020-07-21,810.0,815.3,792.65,796.6,2726.0,-0.014901378841278623,1.0
2020-07-22,786.65,788.65,766.25,775.2,2910.0,-0.026864172734120007,1.0
2020-07-23,767.05,783.05,766.0,769.3,1227.0,-0.007610939112487225,1.0
2020-07-24,765.25,789.8,759.95,780.35,1169.0,0.01436370726634606,1.0
2020-07-27,770.0,779.4,752.3,761.1,1051.0,-0.02466841801755626,1.0
2020-07-28,760.05,778.0,760.05,768.05,1214.0,0.009131520168177643,1.0
2020-07-29,775.25,775.25,733.9,743.2,2268.0,-0.032354664409869005,1.0
2020-07-30,745.0,754.0,701.0,717.8,3716.0,-0.034176533907427475,1.0
2020-07-31,722.05,753.75,713.0,726.45,1191.0,0.012050710504318829,1.0
2020-08-03,726.4,744.95,712.0,727.15,728.0,0.0009635900612567916,1.0
2020-08-04,729.05,739.0,718.45,723.9,714.0,-0.004469504228838628,1.0
2020-08-05,729.95,774.4,717.3,764.75,1798.0,0.05643044619422577,1.0
2020-08-06,764.75,772.0,735.1,737.25,2373.0,-0.03595946387708404,1.0
2020-08-07,749.05,868.0,742.0,838.0,15207.0,0.13665649372668698,1.0
2020-08-10,840.0,879.0,840.0,855.1,3141.0,0.020405727923627603,1.0
2020-08-11,855.45,918.0,855.45,884.0,8105.0,0.03379721669980107,1.0
2020-08-12,883.95,918.0,871.3,882.9,2324.0,-0.0012443438914027105,1.0
2020-08-13,863.05,945.0,863.05,925.6,13194.0,0.048363348057537614,1.0
2020-08-14,925.55,1008.9,900.0,974.3,12447.0,0.05261452031114944,1.0
2020-08-17,1025.0,1122.6,980.0,1076.5,24385.0,0.10489582264189679,1.0
2020-08-18,1109.0,1149.0,1057.55,1108.3,12864.0,0.029540176497909743,1.0
2020-08-19,1108.3,1140.0,1080.0,1083.0,6323.0,-0.02282775421817196,1.0
2020-08-20,1083.0,1135.0,1060.4,1127.25,8267.0,0.04085872576177296,1.0
2020-08-21,1148.95,1150.0,1072.0,1084.9,6241.0,-0.03756930583277884,1.0
2020-08-24,1109.95,1120.0,1060.0,1072.1,4750.0,-0.011798322426030183,1.0
2020-08-25,1099.0,1100.0,1031.0,1039.15,3855.0,-0.03073407331405631,1.0
2020-08-26,1036.15,1099.95,1027.0,1058.6,2745.0,0.018717220805465784,1.0
2020-08-27,1040.05,1049.0,1005.1,1037.4,5228.0,-0.020026450028339138,1.0
2020-08-28,1020.05,1078.95,1009.95,1015.45,6949.0,-0.021158665895508078,1.0
2020-08-31,1011.25,1052.0,914.9,932.8,6600.0,-0.08139248608991101,1.0
2020-09-01,930.1,998.0,930.1,958.55,1981.0,0.027605060034305406,1.0
2020-09-02,959.05,993.6,958.55,988.25,939.0,0.030984299201919585,1.0
2020-09-03,993.6,1024.75,975.0,999.65,3765.0,0.011535542625853656,1.0
2020-09-04,965.1,994.0,965.1,982.0,1011.0,-0.01765617966288202,1.0
2020-09-07,962.05,982.75,950.0,951.4,3383.0,-0.031160896130346227,1.0
2020-09-08,955.35,966.55,916.3,956.0,4660.0,0.00483498002943028,1.0
2020-09-09,925.05,938.0,915.0,921.4,844.0,-0.036192468619246854,1.0
2020-09-10,952.5,952.5,887.4,899.7,2827.0,-0.023551117864119786,1.0
2020-09-11,905.05,948.3,895.05,909.1,1776.0,0.010447927086806752,1.0
2020-09-14,938.5,950.0,918.85,932.9,4299.0,0.026179738202617875,1.0
2020-09-15,930.05,940.0,910.0,934.85,1079.0,0.0020902561903741734,1.0
2020-09-16,943.05,980.0,916.25,926.55,1905.0,-0.008878429694603507,1.0
2020-09-17,934.95,960.0,904.4,910.95,4595.0,-0.01683665209648688,1.0
2020-09-18,929.05,940.0,870.0,880.85,9390.0,-0.03304242823426096,1.0
2020-09-21,880.85,880.85,854.85,868.25,2478.0,-0.01430436510189026,1.0
2020-09-22,857.3,857.3,807.35,837.75,1717.0,-0.03512813129858916,1.0
2020-09-23,854.95,861.25,805.0,810.7,1239.0,-0.03228886899433003,1.0
2020-09-24,805.05,834.85,800.0,820.9,2751.0,0.01258171950166509,1.0
2020-09-25,827.05,866.75,819.6,850.7,1146.0,0.036301620172980886,1.0
2020-09-28,879.0,898.0,875.0,888.6,2001.0,0.04455154578582343,1.0
2020-09-29,904.85,909.0,856.3,866.15,1242.0,-0.02526446094980872,1.0
2020-09-30,874.95,893.95,851.4,852.4,980.0,-0.01587484846735554,1.0
2020-10-01,830.8,890.0,813.85,875.0,1154.0,0.026513374002815615,1.0
2020-10-05,887.85,899.0,855.0,889.8,940.0,0.01691428571428566,1.0
2020-10-06,875.05,891.0,871.4,877.95,239.0,-0.013317599460552887,1.0
2020-10-07,869.95,889.95,856.5,861.0,426.0,-0.01930633862976261,1.0
2020-10-08,867.05,878.0,835.0,840.85,786.0,-0.02340301974448311,1.0
2020-10-09,856.05,891.9,831.0,876.4,2352.0,0.0422786466075995,1.0
2020-10-12,887.05,887.05,855.0,855.1,660.0,-0.024303970789593787,1.0
2020-10-13,854.95,877.0,850.05,867.8,1149.0,0.014852064086071648,1.0
2020-10-14,856.05,868.4,841.0,852.15,501.0,-0.018034109241760743,1.0
2020-10-15,857.95,874.5,800.0,814.7,1876.0,-0.04394766179663201,1.0
2020-10-16,834.95,860.0,810.0,850.15,1000.0,0.04351294955198215,1.0
2020-10-19,844.95,854.05,831.1,837.8,519.0,-0.014526848203258225,1.0
2020-10-20,831.95,851.05,830.0,835.1,382.0,-0.003222726187634195,1.0
2020-10-21,835.1,858.95,816.0,832.35,554.0,-0.0032930188001436544,1.0
2020-10-22,849.95,849.95,825.0,832.5,260.0,0.00018021265092804661,1.0
2020-10-23,827.95,945.4,827.95,916.3,11342.0,0.1006606606606606,1.0
2020-10-26,942.9,945.0,885.8,896.7,2053.0,-0.021390374331550666,1.0
2020-10-27,890.1,904.9,860.05,881.15,1326.0,-0.017341362774618174,1.0
2020-10-28,870.05,913.0,870.05,884.85,972.0,0.004199058049140447,1.0
2020-10-29,880.65,909.5,848.6,857.45,2505.0,-0.03096570040119795,1.0
2020-10-30,880.05,882.1,844.55,850.0,1407.0,-0.008688553268412225,1.0
2020-11-02,846.45,885.0,844.55,861.35,1067.0,0.013352941176470567,1.0
2020-11-03,870.05,892.0,862.0,883.1,1439.0,0.025251059383525787,1.0
2020-11-04,877.95,885.0,870.0,875.7,568.0,-0.00837957196240513,1.0
2020-11-05,896.95,922.0,870.4,918.15,2872.0,0.048475505310037637,1.0
2020-11-06,922.0,970.0,922.0,956.1,5024.0,0.04133311550400265,1.0
2020-11-09,1000.0,1000.0,944.2,985.0,2887.0,0.030226963706725174,1.0
2020-11-10,999.95,1015.1,981.05,1003.25,2787.0,0.018527918781725994,1.0
2020-11-11,1014.9,1015.0,980.4,1007.0,1769.0,0.0037378519810615796,1.0
2020-11-12,999.95,1050.0,995.0,1044.15,3090.0,0.03689175769612718,1.0
2020-11-13,1134.9625,1174.25,1108.75,1155.825,7966.5,0.020541553838366727,1.0
2020-11-14,1269.975,1298.5,1222.5,1267.5,12843.0,0.004191349980606274,1.0
2020-11-17,1404.9875,1422.75,1336.25,1379.175,17719.5,-0.01215885387715418,1.0
2020-11-18,1540.0,1547.0,1450.0,1490.85,22596.0,-0.028509057734914633,1.0
