Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-29,183.8,191.5,177.25,179.2,33906.0,0.00645885987082262,1.0
2007-01-31,180.0,197.15,180.0,196.35,221737.0,0.095703125,1.0
2007-02-01,196.0,205.0,189.0,194.7,104887.0,-0.008403361344537896,1.0
2007-02-02,196.75,211.0,196.0,201.45,161129.0,0.034668721109399,1.0
2007-02-05,203.75,221.6,203.0,219.95,408513.0,0.0918342020352445,1.0
2007-02-06,225.0,230.95,222.0,230.95,386176.0,0.05001136621959534,1.0
2007-02-07,242.0,242.5,235.0,235.2,178206.0,0.018402251569603845,1.0
2007-02-08,238.3,247.0,236.1,241.45,163781.0,0.026573129251700633,1.0
2007-02-09,247.9,253.55,242.0,253.05,304694.0,0.04804307310002076,1.0
2007-02-12,254.5,262.1,240.4,240.4,96090.0,-0.04999012052953966,1.0
2007-02-13,230.2,239.0,228.4,228.4,93129.0,-0.04991680532445919,1.0
2007-02-14,218.0,218.9,217.0,217.0,5413.0,-0.049912434325744326,1.0
2007-02-15,206.2,224.5,206.2,220.6,240568.0,0.016589861751151957,1.0
2007-02-19,223.9,229.0,223.9,225.35,49506.0,0.02153218495013598,1.0
2007-02-20,224.0,224.0,214.1,214.1,13718.0,-0.049922343021965854,1.0
2007-02-21,209.75,221.95,203.6,217.3,35425.0,0.014946286781877705,1.0
2007-02-22,214.0,221.7,208.1,208.95,137447.0,-0.038426138978370994,1.0
2007-02-23,198.5,207.5,198.5,198.5,17928.0,-0.050011964584828816,1.0
2007-02-26,188.6,188.6,188.6,188.6,29730.0,-0.04987405541561718,1.0
2007-02-27,179.2,183.5,179.2,179.2,145973.0,-0.049840933191940606,1.0
2007-02-28,170.25,182.5,170.25,171.3,60345.0,-0.044084821428571286,1.0
2007-03-01,178.0,178.0,166.05,168.25,22698.0,-0.017805020431990726,1.0
2007-06-08,29.0,30.35,29.0,29.55,11677.0,-0.8243684992570579,1.0
2007-06-11,30.55,30.55,29.0,29.45,11227.0,-0.0033840947546531774,1.0
2007-06-12,29.2,29.25,28.05,28.45,18311.0,-0.03395585738539897,1.0
2007-06-13,28.75,29.5,28.5,28.9,7195.0,0.01581722319859402,1.0
2007-06-14,28.9,29.0,28.5,28.75,7149.0,-0.00519031141868509,1.0
2007-06-15,28.75,29.5,28.0,28.3,13687.0,-0.01565217391304341,1.0
2007-06-18,29.7,29.7,28.5,28.95,11826.0,0.0229681978798586,1.0
2007-06-19,28.65,29.25,28.1,28.55,10717.0,-0.013816925734024155,1.0
2007-06-20,28.5,28.95,28.3,28.45,7557.0,-0.00350262697022774,1.0
2007-06-21,29.5,29.5,28.2,28.95,4943.0,0.017574692442882345,1.0
2007-06-22,29.0,29.0,28.35,28.5,22264.0,-0.015544041450777146,1.0
2007-06-25,28.2,28.8,28.0,28.3,32090.0,-0.007017543859649145,1.0
2007-06-26,28.6,28.6,27.65,28.0,15242.0,-0.010600706713780994,1.0
2007-06-27,28.1,28.85,27.7,28.55,10159.0,0.019642857142857073,1.0
2007-06-28,29.6,30.0,27.15,28.0,54059.0,-0.019264448336252182,1.0
2007-06-29,28.4,29.25,28.4,28.85,17187.0,0.03035714285714297,1.0
2007-07-02,28.2,29.45,28.2,28.55,16105.0,-0.010398613518197597,1.0
2007-07-03,29.0,29.0,28.25,28.55,18424.0,0.0,1.0
2007-07-04,28.25,28.9,28.15,28.7,28013.0,0.005253940455341555,1.0
2007-07-05,28.6,28.85,28.2,28.3,12757.0,-0.013937282229965153,1.0
2007-07-06,28.2,28.9,28.15,28.45,17684.0,0.005300353356890497,1.0
2007-07-09,28.95,28.95,28.2,28.75,15752.0,0.010544815465729274,1.0
2007-07-10,28.45,29.0,28.1,28.2,37801.0,-0.019130434782608674,1.0
2007-07-11,28.8,28.8,28.0,28.5,10771.0,0.010638297872340496,1.0
2007-07-12,28.4,28.75,28.3,28.5,10530.0,0.0,1.0
2007-07-13,30.5,31.0,29.1,29.35,68999.0,0.029824561403508865,1.0
2007-07-16,30.0,30.5,29.35,29.6,27907.0,0.008517887563884052,1.0
2007-07-17,30.1,30.1,28.45,28.8,19082.0,-0.027027027027027084,1.0
2007-07-18,28.4,28.9,28.0,28.15,18351.0,-0.02256944444444453,1.0
2007-07-19,28.0,28.9,28.0,28.4,18672.0,0.008880994671403242,1.0
2007-07-20,28.7,28.7,28.0,28.05,15291.0,-0.012323943661971759,1.0
2007-07-23,28.1,28.35,28.0,28.05,14491.0,0.0,1.0
2007-07-24,27.7,28.7,26.1,26.75,40363.0,-0.04634581105169344,1.0
2007-07-25,26.75,27.9,24.1,24.9,139679.0,-0.06915887850467295,1.0
2007-07-26,25.7,26.2,25.2,26.05,39796.0,0.04618473895582342,1.0
2007-07-27,26.0,26.05,24.25,25.35,21187.0,-0.026871401151631447,1.0
2007-07-30,25.35,25.8,24.85,25.1,22599.0,-0.009861932938856066,1.0
2007-07-31,25.2,25.75,24.5,24.8,22070.0,-0.01195219123505975,1.0
2007-08-01,25.0,25.0,24.0,24.35,22832.0,-0.01814516129032251,1.0
2007-08-02,23.7,24.5,22.7,24.2,12966.0,-0.006160164271047264,1.0
2007-08-03,24.8,24.85,24.15,24.4,7948.0,0.008264462809917328,1.0
2007-08-06,23.8,24.45,23.4,24.0,17596.0,-0.016393442622950727,1.0
2007-08-07,24.1,24.95,24.0,24.15,11632.0,0.006249999999999867,1.0
2007-08-08,26.4,26.4,24.6,25.0,32990.0,0.035196687370600444,1.0
2007-08-09,25.9,25.9,24.6,24.8,24060.0,-0.008000000000000007,1.0
2007-08-10,24.1,24.8,22.95,23.35,30812.0,-0.058467741935483875,1.0
2007-08-13,23.2,24.15,23.2,23.6,16810.0,0.010706638115631772,1.0
2007-08-14,22.5,24.0,22.5,23.95,24425.0,0.01483050847457612,1.0
2007-08-16,22.35,24.0,22.25,23.4,24855.0,-0.022964509394572064,1.0
2007-08-17,23.0,23.8,22.75,23.4,14034.0,0.0,1.0
2007-08-20,23.4,23.65,23.0,23.2,12600.0,-0.008547008547008517,1.0
2007-08-21,23.0,23.75,22.55,22.9,10004.0,-0.012931034482758674,1.0
2007-08-22,22.9,23.1,21.7,21.85,17673.0,-0.045851528384279305,1.0
2007-08-23,23.6,23.6,21.75,22.05,11155.0,0.009153318077803174,1.0
2007-08-24,22.0,23.25,21.8,21.95,22487.0,-0.0045351473922903285,1.0
2007-08-27,22.1,22.7,21.8,22.0,13980.0,0.002277904328018332,1.0
2007-08-28,21.85,22.2,20.25,21.4,129917.0,-0.027272727272727337,1.0
2007-08-29,20.8,21.5,20.75,21.2,14457.0,-0.009345794392523366,1.0
2007-08-30,21.5,22.0,21.3,21.55,24151.0,0.01650943396226423,1.0
2007-08-31,21.6,22.85,20.6,20.9,63842.0,-0.030162412993039567,1.0
2007-09-03,21.5,21.5,20.65,20.95,68877.0,0.0023923444976077235,1.0
2007-09-04,21.5,22.2,20.9,21.0,100663.0,0.0023866348448686736,1.0
2007-09-05,21.0,23.1,21.0,23.0,567985.0,0.09523809523809534,1.0
2007-09-06,23.45,23.9,22.25,22.4,251835.0,-0.026086956521739202,1.0
2007-09-07,23.2,23.2,21.8,22.0,115433.0,-0.017857142857142794,1.0
2007-09-10,22.1,22.7,22.0,22.2,75491.0,0.009090909090909038,1.0
2007-09-11,23.0,23.8,22.2,22.5,62339.0,0.013513513513513598,1.0
2007-09-12,23.0,23.3,22.7,22.95,101341.0,0.020000000000000018,1.0
2007-09-13,23.1,23.7,22.65,22.9,226007.0,-0.002178649237472796,1.0
2007-09-14,23.35,23.6,22.8,23.05,112779.0,0.0065502183406114245,1.0
2007-09-17,23.4,23.4,22.0,22.1,111830.0,-0.04121475054229928,1.0
2007-09-18,22.4,22.55,21.6,21.9,297085.0,-0.009049773755656187,1.0
2007-09-19,22.7,22.7,21.4,21.55,317259.0,-0.015981735159817267,1.0
2007-09-20,21.15,22.5,21.15,21.8,159916.0,0.011600928074245953,1.0
2007-09-21,22.35,22.35,21.5,21.85,78185.0,0.002293577981651307,1.0
2007-09-24,22.0,22.25,21.65,21.75,74453.0,-0.004576659038901698,1.0
2007-09-25,21.25,21.85,21.15,21.5,57929.0,-0.011494252873563204,1.0
2007-09-26,21.2,22.0,21.2,21.5,71909.0,0.0,1.0
2007-09-27,22.0,24.8,21.7,23.75,782528.0,0.10465116279069764,1.0
2007-09-28,24.8,28.5,23.3,28.45,1885607.0,0.19789473684210512,1.0
2007-10-01,31.0,32.5,27.7,28.05,2415497.0,-0.014059753954305698,1.0
2007-10-03,29.0,29.0,24.6,26.2,698583.0,-0.06595365418894839,1.0
2007-10-04,26.25,26.25,24.3,25.0,318173.0,-0.04580152671755722,1.0
2007-10-05,25.1,25.5,24.0,24.15,349251.0,-0.03400000000000003,1.0
2007-10-08,24.05,24.1,22.3,22.9,235679.0,-0.051759834368530044,1.0
2007-10-09,22.45,23.0,21.65,22.8,344855.0,-0.004366812227074135,1.0
2007-10-10,23.6,24.95,22.6,22.85,448985.0,0.002192982456140413,1.0
2007-10-11,22.3,23.65,21.7,21.95,334540.0,-0.03938730853391692,1.0
2007-10-12,23.0,23.45,22.0,22.05,263392.0,0.004555808656036442,1.0
2007-10-15,22.3,22.75,22.2,22.25,135549.0,0.009070294784580435,1.0
2007-10-16,22.6,22.6,21.6,21.9,130424.0,-0.01573033707865179,1.0
2007-10-17,20.15,22.45,20.1,21.6,154593.0,-0.013698630136986134,1.0
2007-10-18,20.1,22.45,20.0,21.1,165135.0,-0.02314814814814814,1.0
2007-10-19,20.55,22.0,20.25,20.6,167155.0,-0.023696682464455,1.0
2007-10-22,20.15,21.2,20.1,20.9,75691.0,0.014563106796116276,1.0
2007-10-23,21.6,21.9,19.85,20.0,349882.0,-0.04306220095693769,1.0
2007-10-24,21.0,21.6,19.75,19.9,258910.0,-0.0050000000000001155,1.0
2007-10-25,19.5,20.35,19.5,19.9,133221.0,0.0,1.0
2007-10-26,20.4,20.4,19.8,20.0,293173.0,0.005025125628140836,1.0
2007-10-29,20.6,20.6,19.75,19.85,191913.0,-0.007499999999999951,1.0
2007-10-30,20.0,20.2,19.7,19.9,108495.0,0.0025188916876572875,1.0
2007-10-31,19.85,20.05,19.6,19.75,136276.0,-0.007537688442211032,1.0
2007-11-01,20.0,20.05,18.5,18.65,165345.0,-0.055696202531645644,1.0
2007-11-02,18.3,18.6,17.55,18.0,166821.0,-0.03485254691688999,1.0
2007-11-05,17.9,19.3,17.9,18.9,148482.0,0.04999999999999982,1.0
2007-11-06,19.8,19.8,18.15,18.3,98210.0,-0.03174603174603163,1.0
2007-11-07,18.5,18.7,17.9,18.05,55423.0,-0.013661202185792365,1.0
2007-11-08,17.7,18.0,17.0,17.8,54686.0,-0.013850415512465353,1.0
2007-11-09,18.2,19.4,18.05,18.6,34572.0,0.04494382022471921,1.0
2007-11-12,18.6,19.5,18.0,18.25,199186.0,-0.018817204301075363,1.0
2007-11-13,18.25,18.9,18.05,18.3,185726.0,0.00273972602739736,1.0
2007-11-14,18.7,19.4,17.9,17.95,324043.0,-0.019125683060109422,1.0
2007-11-15,18.3,18.9,17.8,18.0,347943.0,0.0027855153203342198,1.0
2007-11-16,18.4,19.2,17.8,17.95,838981.0,-0.002777777777777768,1.0
2007-11-19,18.4,21.55,18.3,21.55,1416656.0,0.20055710306406693,1.0
2007-11-20,21.95,24.75,21.95,23.45,2314130.0,0.08816705336426911,1.0
2007-11-21,24.0,25.4,20.5,21.3,916327.0,-0.09168443496801704,1.0
2007-11-22,22.0,22.4,20.05,20.4,422244.0,-0.04225352112676062,1.0
2007-11-23,21.0,21.9,20.45,20.7,325406.0,0.014705882352941124,1.0
2007-11-26,21.9,21.9,20.9,21.1,244816.0,0.019323671497584627,1.0
2007-11-27,21.35,21.4,20.2,21.0,199357.0,-0.004739336492891044,1.0
2007-11-28,21.5,21.5,20.7,20.9,256192.0,-0.004761904761904856,1.0
2007-11-29,21.6,22.0,20.9,21.5,262920.0,0.028708133971292016,1.0
2007-11-30,22.5,22.95,21.6,21.95,520159.0,0.020930232558139528,1.0
2007-12-03,22.0,22.65,22.0,22.15,257365.0,0.009111617312072884,1.0
2007-12-04,22.4,24.25,22.2,23.35,648676.0,0.05417607223476306,1.0
2007-12-05,25.0,25.0,23.4,24.5,664934.0,0.04925053533190571,1.0
2007-12-06,24.9,25.9,24.3,24.5,850496.0,0.0,1.0
2007-12-07,25.0,25.25,23.8,24.15,483541.0,-0.014285714285714346,1.0
2007-12-10,25.5,25.5,24.0,24.65,400712.0,0.020703933747411973,1.0
2007-12-11,24.9,25.4,24.1,24.35,452960.0,-0.012170385395537386,1.0
2007-12-12,24.65,25.5,23.6,25.35,698781.0,0.04106776180698146,1.0
2007-12-13,27.933333333333334,28.900000000000002,26.033333333333335,27.383333333333333,1135765.0,-0.0003182851315944521,1.0
2007-12-14,31.216666666666665,32.300000000000004,28.466666666666665,29.416666666666668,1572749.0,-0.041704332070170366,1.0
2007-12-17,34.5,35.7,30.9,31.45,2009733.0,-0.08309037900874627,1.0
2007-12-18,31.9,31.9,28.3,29.85,1094109.0,-0.05087440381558017,1.0
2007-12-19,30.5,32.85,30.45,32.3,1104167.0,0.0820770519262981,1.0
2007-12-20,33.3,33.3,30.5,31.1,782210.0,-0.03715170278637758,1.0
2007-12-24,31.9,32.65,30.5,30.8,466566.0,-0.009646302250803873,1.0
2007-12-26,30.5,31.25,29.95,30.15,480389.0,-0.02110389610389618,1.0
2007-12-27,30.9,31.65,29.5,31.05,511843.0,0.029850746268656803,1.0
2007-12-28,30.05,34.2,30.05,33.7,1479660.0,0.08534621578099855,1.0
2008-02-29,19.9,21.0,19.9,20.15,78477.0,-0.40207715133531163,1.0
2008-03-03,19.15,20.0,19.15,19.15,70227.0,-0.04962779156327546,1.0
2008-03-04,19.0,19.3,18.2,18.3,65180.0,-0.044386422976501194,1.0
2008-03-05,18.05,19.0,17.6,18.2,74466.0,-0.005464480874317057,1.0
2008-03-07,18.1,18.75,17.3,17.3,67583.0,-0.049450549450549386,1.0
2008-03-10,16.4,16.8,15.6,16.3,100089.0,-0.05780346820809246,1.0
2008-03-11,16.5,17.95,16.1,17.85,90145.0,0.09509202453987742,1.0
2008-03-12,19.6,19.65,18.4,18.6,62761.0,0.04201680672268915,1.0
2008-03-13,17.6,18.25,16.75,17.0,67476.0,-0.08602150537634412,1.0
2008-03-14,17.15,17.5,15.35,16.75,54996.0,-0.014705882352941124,1.0
2008-03-17,15.35,17.2,15.15,15.7,88744.0,-0.0626865671641792,1.0
2008-03-18,15.0,16.1,15.0,15.5,78055.0,-0.01273885350318471,1.0
2008-03-19,16.5,16.8,14.5,14.9,94198.0,-0.03870967741935483,1.0
2008-03-24,14.7,15.6,13.5,13.7,65368.0,-0.08053691275167796,1.0
2008-03-25,14.5,14.75,13.8,14.55,89503.0,0.06204379562043805,1.0
2008-03-26,15.0,15.8,14.35,14.8,110896.0,0.01718213058419238,1.0
2008-03-27,14.4,15.0,14.0,14.25,170334.0,-0.03716216216216217,1.0
2008-03-28,14.7,15.7,14.5,15.5,96281.0,0.08771929824561409,1.0
2008-03-31,15.1,16.15,15.0,15.5,107467.0,0.0,1.0
2008-04-01,16.0,16.2,15.25,15.9,78702.0,0.02580645161290329,1.0
2008-04-02,16.2,16.8,15.8,16.0,70993.0,0.0062893081761006275,1.0
2008-04-03,15.6,16.15,15.6,15.7,25380.0,-0.018750000000000044,1.0
2008-04-04,15.9,16.2,15.5,15.7,44033.0,0.0,1.0
2008-04-07,16.15,16.15,15.55,15.95,38646.0,0.015923566878981,1.0
2008-04-08,15.7,16.05,15.5,15.8,26145.0,-0.00940438871473348,1.0
2008-04-09,15.4,16.15,15.4,16.05,53031.0,0.015822784810126667,1.0
2008-04-10,16.2,17.7,16.05,17.2,182136.0,0.07165109034267902,1.0
2008-04-11,16.9,17.7,16.6,16.9,63984.0,-0.01744186046511631,1.0
2008-04-15,16.35,17.25,16.35,16.95,62976.0,0.002958579881656931,1.0
2008-04-16,17.25,17.95,17.1,17.3,62339.0,0.0206489675516226,1.0
2008-04-17,18.25,19.05,17.15,18.9,220786.0,0.09248554913294793,1.0
2008-04-21,20.0,20.4,18.55,19.85,172348.0,0.050264550264550456,1.0
2008-04-22,20.0,20.95,19.45,20.0,118797.0,0.007556675062972307,1.0
2008-04-23,21.5,21.5,19.85,20.1,124791.0,0.0050000000000001155,1.0
2008-04-24,20.1,20.55,19.2,19.35,101384.0,-0.03731343283582089,1.0
2008-04-25,19.85,19.9,18.95,19.0,74861.0,-0.01808785529715773,1.0
2008-04-28,19.15,19.5,18.15,18.3,89960.0,-0.0368421052631579,1.0
2008-04-29,18.95,19.0,18.3,18.65,61114.0,0.0191256830601092,1.0
2008-04-30,18.05,19.0,18.05,18.75,66476.0,0.00536193029490617,1.0
2008-05-02,19.2,19.35,18.4,18.55,86415.0,-0.010666666666666602,1.0
2008-05-05,18.8,19.2,18.5,18.95,71690.0,0.02156334231805923,1.0
2008-05-06,18.9,19.5,18.5,18.65,47381.0,-0.0158311345646438,1.0
2008-05-07,19.0,19.1,18.2,18.45,45776.0,-0.01072386058981234,1.0
2008-05-08,18.25,18.45,18.0,18.15,52073.0,-0.016260162601626105,1.0
2008-05-09,18.6,18.85,17.7,17.85,57904.0,-0.016528925619834545,1.0
2008-05-12,17.85,17.85,15.3,17.35,53347.0,-0.02801120448179273,1.0
2008-05-13,18.45,18.9,17.1,17.4,53593.0,0.0028818443804032867,1.0
2008-05-14,17.15,18.15,17.15,17.75,85933.0,0.02011494252873569,1.0
2008-05-15,18.45,18.5,17.55,18.0,83150.0,0.014084507042253502,1.0
2008-05-16,17.1,18.2,17.1,18.05,35284.0,0.002777777777777768,1.0
2008-05-20,18.05,18.05,17.6,17.85,27116.0,-0.011080332409972304,1.0
2008-05-21,17.5,20.9,17.5,20.05,306516.0,0.12324929971988796,1.0
2008-05-22,20.0,20.1,19.05,19.25,130075.0,-0.03990024937655867,1.0
2008-05-23,19.3,19.5,18.2,18.4,95006.0,-0.04415584415584428,1.0
2008-05-26,18.1,18.55,17.65,17.75,66757.0,-0.03532608695652162,1.0
2008-05-27,17.7,18.4,17.55,17.75,43085.0,0.0,1.0
2008-05-28,18.0,18.1,17.25,17.95,48629.0,0.011267605633802802,1.0
2008-05-29,18.55,18.75,17.55,17.7,35917.0,-0.013927576601671321,1.0
2008-05-30,17.7,17.95,17.3,17.4,35776.0,-0.016949152542372947,1.0
2008-06-02,17.5,17.95,16.7,16.9,48673.0,-0.028735632183908066,1.0
2008-06-03,16.8,16.8,15.3,16.45,55207.0,-0.026627218934911157,1.0
2008-06-04,16.9,16.9,15.75,15.95,80660.0,-0.03039513677811545,1.0
2008-06-05,16.3,16.5,15.75,16.1,85379.0,0.009404388714733702,1.0
2008-06-06,16.55,16.55,15.55,15.9,62643.0,-0.012422360248447228,1.0
2008-06-09,15.0,15.8,14.05,15.05,103959.0,-0.053459119496855334,1.0
2008-06-10,14.8,15.5,14.6,15.05,45246.0,0.0,1.0
2008-06-11,15.2,16.1,15.2,15.9,47438.0,0.056478405315614655,1.0
2008-06-12,15.7,16.45,15.0,16.15,26743.0,0.015723270440251458,1.0
2008-06-13,16.6,16.6,15.9,16.05,47684.0,-0.006191950464396134,1.0
2008-06-16,16.5,16.85,16.15,16.3,46560.0,0.015576323987538832,1.0
2008-06-17,16.3,16.5,15.9,16.3,35231.0,0.0,1.0
2008-06-18,16.75,16.8,16.05,16.25,42713.0,-0.0030674846625767804,1.0
2008-06-19,15.75,16.25,15.7,15.9,27649.0,-0.021538461538461506,1.0
2008-06-20,16.0,16.15,15.1,15.5,42730.0,-0.02515723270440251,1.0
2008-06-23,15.5,15.5,14.1,14.6,44717.0,-0.058064516129032295,1.0
2008-06-24,15.2,15.2,14.3,14.55,48192.0,-0.003424657534246478,1.0
2008-06-25,14.65,14.65,14.05,14.45,33910.0,-0.0068728522336770626,1.0
2008-06-26,17.0,17.0,14.6,14.8,38937.0,0.02422145328719738,1.0
2008-06-27,14.3,14.6,13.2,14.05,45679.0,-0.05067567567567566,1.0
2008-06-30,14.1,14.45,13.0,13.35,53932.0,-0.04982206405693956,1.0
2008-07-01,13.05,13.2,12.25,12.6,64732.0,-0.0561797752808989,1.0
2008-07-02,12.6,13.5,12.3,13.25,55285.0,0.051587301587301626,1.0
2008-07-03,13.35,13.35,12.55,12.95,24624.0,-0.02264150943396237,1.0
2008-07-04,12.75,13.25,12.75,13.05,30899.0,0.007722007722007929,1.0
2008-07-07,13.15,13.85,13.1,13.2,47561.0,0.011494252873563093,1.0
2008-07-08,13.0,13.25,12.65,13.0,28585.0,-0.015151515151515138,1.0
2008-07-09,13.45,13.9,13.2,13.6,36016.0,0.04615384615384621,1.0
2008-07-10,13.85,13.9,13.4,13.7,18728.0,0.007352941176470562,1.0
2008-07-11,13.95,14.15,13.0,13.5,41946.0,-0.014598540145985384,1.0
2008-07-14,13.35,13.5,13.05,13.2,23111.0,-0.022222222222222254,1.0
2008-07-15,13.3,13.35,12.8,12.95,28038.0,-0.018939393939393923,1.0
2008-07-16,13.3,13.3,12.75,12.85,25355.0,-0.007722007722007707,1.0
2008-07-17,13.25,13.3,12.6,13.0,28401.0,0.011673151750972721,1.0
2008-07-18,13.4,13.45,12.75,12.9,23287.0,-0.007692307692307665,1.0
2008-07-21,13.0,13.1,12.75,12.9,15249.0,0.0,1.0
2008-07-22,13.1,15.5,12.8,13.35,49784.0,0.0348837209302324,1.0
2008-07-23,14.2,15.9,13.8,14.05,81253.0,0.05243445692883908,1.0
2008-07-24,14.45,14.7,13.6,14.0,39857.0,-0.003558718861210064,1.0
2008-07-25,13.2,14.0,13.2,13.85,24035.0,-0.010714285714285787,1.0
2008-07-28,13.6,14.9,13.6,14.15,64646.0,0.02166064981949467,1.0
2008-07-29,13.95,14.5,13.7,13.9,42727.0,-0.017667844522968212,1.0
2008-07-30,14.0,14.4,13.8,13.9,18615.0,0.0,1.0
2008-07-31,13.85,14.1,13.7,13.9,18825.0,0.0,1.0
2008-08-01,13.85,13.9,13.5,13.75,35459.0,-0.010791366906474864,1.0
2008-08-04,13.55,14.6,13.55,14.45,60749.0,0.05090909090909079,1.0
2008-08-05,14.5,16.3,14.5,14.95,90012.0,0.03460207612456756,1.0
2008-08-06,15.65,16.1,14.85,15.15,158837.0,0.013377926421404673,1.0
2008-08-07,15.3,15.3,14.6,14.7,70781.0,-0.02970297029702973,1.0
2008-08-08,14.7,16.55,14.7,15.75,290514.0,0.0714285714285714,1.0
2008-08-11,16.2,16.4,15.6,15.75,78732.0,0.0,1.0
2008-08-12,16.2,16.3,15.25,15.5,52780.0,-0.015873015873015928,1.0
2008-08-13,15.0,16.0,14.8,15.3,53528.0,-0.012903225806451535,1.0
2008-08-14,14.65,15.75,14.65,14.8,50267.0,-0.0326797385620915,1.0
2008-08-18,15.45,15.5,14.6,14.7,22935.0,-0.006756756756756799,1.0
2008-08-19,14.9,14.9,14.25,14.6,21411.0,-0.006802721088435382,1.0
2008-08-20,14.4,14.95,14.4,14.6,29878.0,0.0,1.0
2008-08-21,14.4,14.85,14.0,14.2,33714.0,-0.0273972602739726,1.0
2008-08-22,13.9,14.4,13.9,14.15,26126.0,-0.0035211267605632646,1.0
2008-08-25,14.45,14.9,14.1,14.2,33306.0,0.0035335689045936647,1.0
2008-08-26,14.05,14.25,13.9,13.95,19094.0,-0.017605633802816878,1.0
2008-08-27,14.2,14.2,14.0,14.05,18246.0,0.007168458781362075,1.0
2008-08-28,14.05,14.1,13.7,13.75,31063.0,-0.02135231316725983,1.0
2008-08-29,14.05,14.5,13.9,14.0,41660.0,0.018181818181818077,1.0
2008-09-01,13.75,14.0,13.6,13.85,23210.0,-0.010714285714285787,1.0
2008-09-02,14.2,15.1,13.95,14.35,60167.0,0.036101083032491044,1.0
2008-09-04,14.15,14.3,14.0,14.1,15474.0,-0.017421602787456414,1.0
2008-09-05,14.2,14.8,14.0,14.45,107269.0,0.024822695035460862,1.0
2008-09-08,14.65,14.8,14.4,14.45,36778.0,0.0,1.0
2008-09-09,14.4,14.5,14.05,14.2,23298.0,-0.01730103806228378,1.0
2008-09-10,14.15,14.5,14.0,14.1,25779.0,-0.007042253521126751,1.0
2008-09-11,14.8,14.8,13.8,13.9,44939.0,-0.014184397163120477,1.0
2008-09-12,14.3,14.3,13.7,13.75,25932.0,-0.010791366906474864,1.0
2008-09-15,13.7,13.7,12.5,12.65,86399.0,-0.07999999999999996,1.0
2008-09-16,12.7,12.95,12.05,12.6,45763.0,-0.0039525691699605625,1.0
2008-09-17,12.5,13.15,12.5,12.7,27301.0,0.007936507936507908,1.0
2008-09-18,12.5,12.5,11.9,12.25,56150.0,-0.03543307086614167,1.0
2008-09-19,12.5,12.9,12.1,12.75,37650.0,0.04081632653061229,1.0
2008-09-22,12.65,13.2,12.5,12.55,32481.0,-0.015686274509803866,1.0
2008-09-23,12.75,12.85,12.2,12.3,34407.0,-0.019920318725099584,1.0
2008-09-24,12.85,13.2,12.35,12.45,32977.0,0.012195121951219301,1.0
2008-09-25,12.3,12.8,12.15,12.2,19145.0,-0.02008032128514059,1.0
2008-09-26,12.7,12.7,11.95,12.0,29962.0,-0.016393442622950727,1.0
2008-09-29,12.0,12.15,11.0,11.15,51306.0,-0.0708333333333333,1.0
2008-09-30,10.7,11.35,10.05,11.1,34377.0,-0.004484304932735439,1.0
2008-10-01,11.5,11.5,10.8,11.15,18988.0,0.0045045045045044585,1.0
2008-10-03,10.65,11.35,10.65,10.75,37629.0,-0.0358744394618834,1.0
2008-10-06,10.5,11.1,10.3,10.55,79280.0,-0.018604651162790642,1.0
2008-10-07,10.8,10.95,10.25,10.45,47399.0,-0.009478672985782088,1.0
2008-10-08,10.05,10.95,9.3,10.0,74135.0,-0.04306220095693769,1.0
2008-10-10,9.35,9.75,9.1,9.4,44602.0,-0.05999999999999994,1.0
2008-10-13,9.9,10.0,9.2,9.9,58572.0,0.05319148936170204,1.0
2008-10-14,10.45,11.0,10.0,10.1,35541.0,0.02020202020202011,1.0
2008-10-15,9.0,10.2,9.0,9.6,23498.0,-0.04950495049504955,1.0
2008-10-16,8.25,9.45,8.25,9.2,27358.0,-0.04166666666666674,1.0
2008-10-17,10.5,10.5,9.0,9.7,37379.0,0.05434782608695654,1.0
2008-10-20,9.7,9.8,8.75,9.05,31028.0,-0.06701030927835039,1.0
2008-10-21,9.25,9.45,9.0,9.25,18647.0,0.022099447513812098,1.0
2008-10-22,9.35,9.6,9.05,9.3,21568.0,0.005405405405405572,1.0
2008-10-23,8.9,9.25,8.9,9.0,17625.0,-0.032258064516129115,1.0
2008-10-24,8.95,9.5,8.05,8.25,53586.0,-0.08333333333333337,1.0
2008-10-27,8.15,8.5,6.7,7.3,63544.0,-0.11515151515151523,1.0
2008-10-28,8.5,8.6,7.5,8.05,14354.0,0.10273972602739745,1.0
2008-10-29,8.55,8.9,7.85,8.5,24505.0,0.05590062111801242,1.0
2008-10-31,8.6,9.05,8.45,8.65,33831.0,0.01764705882352935,1.0
2008-11-03,8.8,9.5,8.7,8.95,31362.0,0.03468208092485536,1.0
2008-11-04,9.45,9.45,8.6,9.15,26559.0,0.022346368715083997,1.0
2008-11-05,8.0,9.8,8.0,9.0,27541.0,-0.016393442622950838,1.0
2008-11-06,8.1,8.8,8.1,8.6,17922.0,-0.04444444444444451,1.0
2008-11-07,8.1,8.65,8.1,8.4,26253.0,-0.023255813953488302,1.0
2008-11-10,8.1,8.95,8.1,8.7,18241.0,0.03571428571428559,1.0
2008-11-11,7.1,8.9,7.1,8.6,20571.0,-0.011494252873563204,1.0
2008-11-12,8.2,8.6,8.1,8.4,15404.0,-0.023255813953488302,1.0
2008-11-14,8.45,8.55,7.95,8.3,69948.0,-0.011904761904761862,1.0
